16.670248,0.062552,0.206954
16.670227,0.062118,0.207004
16.670212,0.061471,0.207054
16.670195,0.061200,0.207103
16.670174,0.061043,0.207152
16.670156,0.060830,0.207201
16.670135,0.061047,0.207250
16.670116,0.060958,0.207300
16.670099,0.060878,0.207349
16.670078,0.060839,0.207398
16.670061,0.060726,0.207447
16.670042,0.060781,0.207496
16.670023,0.060830,0.207545
16.670004,0.060935,0.207594
16.669985,0.060959,0.207643
16.669966,0.061004,0.207692
16.669945,0.061023,0.207741
16.669930,0.061152,0.207791
16.669907,0.061300,0.207840
16.669891,0.061351,0.207890
16.669868,0.061483,0.207939
16.669849,0.061879,0.207989
16.669828,0.062009,0.208039
16.669807,0.062007,0.208089
16.669788,0.062104,0.208139
16.669765,0.062116,0.208189
16.669746,0.062201,0.208240
16.669724,0.062240,0.208290
16.669704,0.062313,0.208340
16.669682,0.062376,0.208390
16.669662,0.062387,0.208441
16.669643,0.062379,0.208491
16.669621,0.062479,0.208541
16.669598,0.062490,0.208592
16.669579,0.062576,0.208642
16.669558,0.062698,0.208693
16.669535,0.062762,0.208743
16.669516,0.062859,0.208794
16.669493,0.062810,0.208845
16.669472,0.062785,0.208895
16.669451,0.062799,0.208946
16.669428,0.062912,0.208997
16.669407,0.062886,0.209047
16.669384,0.063102,0.209098
16.669365,0.063154,0.209149
16.669342,0.063100,0.209200
16.669321,0.062937,0.209251
16.669298,0.062940,0.209302
16.669279,0.062987,0.209352
16.669256,0.063051,0.209403
16.669235,0.063012,0.209454
16.669212,0.062949,0.209505
16.669193,0.062946,0.209556
16.669168,0.063159,0.209607
16.669146,0.063083,0.209657
16.669125,0.063134,0.209708
16.669104,0.063108,0.209759
16.669083,0.063154,0.209810
16.669060,0.063228,0.209861
16.669037,0.063151,0.209912
16.669014,0.063186,0.209963
16.668995,0.063222,0.210014
16.668972,0.063108,0.210065
16.668949,0.063131,0.210116
16.668926,0.063095,0.210167
16.668907,0.063095,0.210218
16.668886,0.063032,0.210268
16.668861,0.063083,0.210319
16.668842,0.063057,0.210370
16.668819,0.063200,0.210421
16.668800,0.063173,0.210472
16.668777,0.063046,0.210523
16.668755,0.063501,0.210574
16.668732,0.063486,0.210625
16.668713,0.063406,0.210676
16.668690,0.063354,0.210728
16.668663,0.064872,0.210780
16.668629,0.067306,0.210834
16.668594,0.069865,0.210891
16.668570,0.067669,0.210945
16.668545,0.066712,0.210999
16.668522,0.066395,0.211052
16.668495,0.065946,0.211106
16.668472,0.065466,0.211158
16.668447,0.065029,0.211211
16.668427,0.064612,0.211263
16.668404,0.063848,0.211314
16.668383,0.063589,0.211366
16.668362,0.063315,0.211417
16.668343,0.063047,0.211468
16.668320,0.062782,0.211518
16.668301,0.062631,0.211569
16.668278,0.062431,0.211619
16.668259,0.062259,0.211669
16.668236,0.062106,0.211719
16.668219,0.061974,0.211769
16.668198,0.061912,0.211819
16.668179,0.061761,0.211869
16.668158,0.061742,0.211919
16.668139,0.061690,0.211969
16.668121,0.061601,0.212018
16.668098,0.061590,0.212068
16.668079,0.061710,0.212118
16.668060,0.061796,0.212168
16.668039,0.061791,0.212217
16.668020,0.061720,0.212267
16.667999,0.061721,0.212317
16.667980,0.061911,0.212367
16.667959,0.061914,0.212417
16.667938,0.061995,0.212467
16.667919,0.061973,0.212517
16.667900,0.062056,0.212567
16.667877,0.062078,0.212617
16.667858,0.062227,0.212667
16.667835,0.062264,0.212717
16.667816,0.062350,0.212768
16.667797,0.062337,0.212818
16.667774,0.062387,0.212868
16.667751,0.062401,0.212919
16.667732,0.062501,0.212969
16.667711,0.062541,0.213019
16.667688,0.062603,0.213070
16.667669,0.062653,0.213120
16.667646,0.062592,0.213171
16.667627,0.062682,0.213221
16.667606,0.062682,0.213272
16.667585,0.062783,0.213323
16.667562,0.062733,0.213373
16.667540,0.062845,0.213424
16.667521,0.062783,0.213474
16.667498,0.062783,0.213525
16.667477,0.062895,0.213576
16.667456,0.062906,0.213627
16.667435,0.062895,0.213677
16.667412,0.062906,0.213728
16.667391,0.062956,0.213779
16.667370,0.062956,0.213830
16.667349,0.062956,0.213880
16.667326,0.062965,0.213931
16.667305,0.062965,0.213982
16.667284,0.062953,0.214033
16.667263,0.063016,0.214083
16.667240,0.063014,0.214134
16.667219,0.063014,0.214185
16.667198,0.063003,0.214236
16.667175,0.063024,0.214287
16.667154,0.063024,0.214338
16.667133,0.063012,0.214388
16.667112,0.062911,0.214439
16.667089,0.062972,0.214490
16.667068,0.063033,0.214541
16.667048,0.063022,0.214592
16.667027,0.062949,0.214642
16.667004,0.063010,0.214693
16.666983,0.062970,0.214744
16.666962,0.062982,0.214795
16.666939,0.063032,0.214846
16.666918,0.062981,0.214896
16.666895,0.062969,0.214947
16.666876,0.062969,0.214998
16.666853,0.062981,0.215049
16.666832,0.062958,0.215099
16.666809,0.062958,0.215150
16.666790,0.062857,0.215201
16.666767,0.062907,0.215252
16.666746,0.062918,0.215302
16.666725,0.062868,0.215353
16.666704,0.062930,0.215404
16.666681,0.062930,0.215455
16.666660,0.062930,0.215505
16.666639,0.062907,0.215556
16.666618,0.062918,0.215607
16.666595,0.062918,0.215658
16.666573,0.062930,0.215708
16.666553,0.062930,0.215759
16.666531,0.062857,0.215810
16.666510,0.062806,0.215860
16.666489,0.062857,0.215911
16.666468,0.062857,0.215962
16.666445,0.062919,0.216013
16.666424,0.062857,0.216063
16.666403,0.062880,0.216114
16.666382,0.062880,0.216165
16.666359,0.062818,0.216215
16.666342,0.062858,0.216266
16.666319,0.062796,0.216317
16.666298,0.062858,0.216367
16.666275,0.062846,0.216418
16.666254,0.062807,0.216469
16.666233,0.062869,0.216519
16.666210,0.062869,0.216570
16.666191,0.062796,0.216621
16.666168,0.062819,0.216671
16.666147,0.062830,0.216722
16.666124,0.062881,0.216773
16.666105,0.062785,0.216823
16.666086,0.061554,0.216873
16.666058,0.064316,0.216925
16.666018,0.069802,0.216981
16.665985,0.070142,0.217038
16.665958,0.069213,0.217094
16.665930,0.068755,0.217149
16.665901,0.068731,0.217204
16.665874,0.068323,0.217260
16.665848,0.067226,0.217314
16.665823,0.066633,0.217368
16.665798,0.066038,0.217421
16.665775,0.065480,0.217474
16.665752,0.064926,0.217526
16.665730,0.064270,0.217578
16.665709,0.063745,0.217629
16.665691,0.062777,0.217680
16.665668,0.062441,0.217730
16.665653,0.061994,0.217780
16.665630,0.061664,0.217830
16.665615,0.061393,0.217879
16.665594,0.060848,0.217928
16.665577,0.060630,0.217977
16.665562,0.060492,0.218026
16.665539,0.060341,0.218075
16.665524,0.060311,0.218123
16.665506,0.060030,0.218172
16.665491,0.059998,0.218220
16.665470,0.060186,0.218269
16.665453,0.060057,0.218317
16.665436,0.060214,0.218366
16.665417,0.060253,0.218414
16.665401,0.060438,0.218463
16.665379,0.060168,0.218512
16.665363,0.060253,0.218560
16.665344,0.060390,0.218609
16.665329,0.060428,0.218658
16.665306,0.060847,0.218707
16.665289,0.060828,0.218756
16.665270,0.060961,0.218805
16.665251,0.060998,0.218854
16.665230,0.061169,0.218903
16.665211,0.061274,0.218953
16.665192,0.061556,0.219002
16.665173,0.061372,0.219052
16.665154,0.061518,0.219102
16.665133,0.061689,0.219151
16.665112,0.061824,0.219201
16.665092,0.061689,0.219251
16.665071,0.061838,0.219301
16.665051,0.061985,0.219351
16.665031,0.061984,0.219401
16.665009,0.061996,0.219451
16.664989,0.062169,0.219501
16.664970,0.062231,0.219551
16.664951,0.062256,0.219601
16.664928,0.062318,0.219652
16.664909,0.062367,0.219702
16.664886,0.062481,0.219752
16.664867,0.062442,0.219803
16.664845,0.062541,0.219853
16.664825,0.062528,0.219903
16.664803,0.062566,0.219954
16.664780,0.062615,0.220004
16.664761,0.062553,0.220055
16.664738,0.062541,0.220105
16.664717,0.062541,0.220156
16.664696,0.062480,0.220206
16.664677,0.062542,0.220257
16.664654,0.062604,0.220307
16.664635,0.062542,0.220357
16.664612,0.062580,0.220408
16.664593,0.062518,0.220458
16.664574,0.062518,0.220509
16.664551,0.062605,0.220559
16.664528,0.062581,0.220610
16.664509,0.062692,0.220660
16.664486,0.062692,0.220711
16.664465,0.062630,0.220761
16.664425,0.069233,0.220817
16.664398,0.068447,0.220872
16.664371,0.066792,0.220926
16.664352,0.064925,0.220979
16.664328,0.064557,0.221031
16.664307,0.064444,0.221083
16.664284,0.064098,0.221134
16.664263,0.063766,0.221186
16.664242,0.063299,0.221237
16.664223,0.062743,0.221287
16.664200,0.062564,0.221338
16.664181,0.062465,0.221388
16.664158,0.062354,0.221439
16.664139,0.062196,0.221489
16.664120,0.062044,0.221539
16.664099,0.061980,0.221589
16.664080,0.061858,0.221639
16.664059,0.061795,0.221688
16.664040,0.061971,0.221738
16.664019,0.061833,0.221788
16.664000,0.061879,0.221838
16.663979,0.061804,0.221888
16.663958,0.061875,0.221938
16.663939,0.061906,0.221988
16.663919,0.061801,0.222038
16.663898,0.061856,0.222088
16.663879,0.061917,0.222138
16.663858,0.061975,0.222188
16.663837,0.062150,0.222238
16.663818,0.062096,0.222288
16.663795,0.062224,0.222338
16.663776,0.062288,0.222388
16.663754,0.062318,0.222438
16.663734,0.062323,0.222489
16.663712,0.062406,0.222539
16.663692,0.062462,0.222589
16.663670,0.062523,0.222640
16.663651,0.062532,0.222690
16.663628,0.062630,0.222741
16.663607,0.062717,0.222791
16.663586,0.062742,0.222842
16.663565,0.062718,0.222892
16.663544,0.062718,0.222943
16.663523,0.062818,0.222994
16.663502,0.062869,0.223044
16.663481,0.062908,0.223095
16.663458,0.062847,0.223146
16.663439,0.062959,0.223197
16.663416,0.062937,0.223247
16.663395,0.062999,0.223298
16.663372,0.063000,0.223349
16.663351,0.063000,0.223400
16.663328,0.063000,0.223451
16.663307,0.062980,0.223501
16.663284,0.063064,0.223552
16.663265,0.063064,0.223603
16.663242,0.063054,0.223654
16.663219,0.063076,0.223705
16.663197,0.063076,0.223756
16.663179,0.063004,0.223807
16.663155,0.063054,0.223857
16.663136,0.063127,0.223898
16.663118,0.063066,0.223949
16.663094,0.063127,0.224000
16.663074,0.062965,0.224051
16.663050,0.063089,0.224101
16.663031,0.063077,0.224152
16.663008,0.063039,0.224203
16.662987,0.063039,0.224254
16.662964,0.063039,0.224305
16.662945,0.063077,0.224356
16.662926,0.063077,0.224396
16.662905,0.063016,0.224447
16.662884,0.062976,0.224498
16.662863,0.063039,0.224549
16.662840,0.063027,0.224600
16.662821,0.062976,0.224651
16.662798,0.062976,0.224701
16.662777,0.063049,0.224752
16.662754,0.063037,0.224803
16.662735,0.062914,0.224854
16.662712,0.062914,0.224904
16.662689,0.062986,0.224955
16.662668,0.062952,0.225006
16.662649,0.062914,0.225057
16.662626,0.062975,0.225108
16.662605,0.062924,0.225158
16.662582,0.062901,0.225209
16.662561,0.062924,0.225260
16.662540,0.062873,0.225310
16.662518,0.062873,0.225361
16.662498,0.062934,0.225412
16.662476,0.062911,0.225463
16.662455,0.062850,0.225513
16.662432,0.062860,0.225564
16.662413,0.062883,0.225615
16.662390,0.062760,0.225665
16.662369,0.062798,0.225716
16.662348,0.062747,0.225767
16.662327,0.062747,0.225817
16.662304,0.062736,0.225868
16.662283,0.062758,0.225918
16.662262,0.062696,0.225969
16.662241,0.062769,0.226020
16.662218,0.062758,0.226070
16.662201,0.062684,0.226121
16.662178,0.062746,0.226171
16.662157,0.062623,0.226222
16.662136,0.062746,0.226272
16.662115,0.062695,0.226323
16.662092,0.062673,0.226374
16.662073,0.062633,0.226424
16.662050,0.062706,0.226475
16.662029,0.062571,0.226525
16.662010,0.062644,0.226576
16.661989,0.062644,0.226626
16.661966,0.062644,0.226677
16.661949,0.062594,0.226727
16.661926,0.062633,0.226778
16.661903,0.062633,0.226828
16.661880,0.062582,0.226879
16.661863,0.062532,0.226929
16.661842,0.062521,0.226979
16.661823,0.062521,0.227030
16.661800,0.062521,0.227080
16.661777,0.062459,0.227131
16.661758,0.062498,0.227181
16.661739,0.062398,0.227231
16.661716,0.062532,0.227282
16.661695,0.062493,0.227332
16.661674,0.062459,0.227383
16.661655,0.062420,0.227433
16.661633,0.062470,0.227483
16.661610,0.062470,0.227534
16.661591,0.062471,0.227584
16.661572,0.062494,0.227634
16.661549,0.062482,0.227685
16.661526,0.062432,0.227735
16.661507,0.062382,0.227786
16.661488,0.062398,0.227836
16.661469,0.062421,0.227886
16.661446,0.062421,0.227937
16.661423,0.062421,0.227987
16.661404,0.062421,0.228037
16.661385,0.062348,0.228087
16.661362,0.062421,0.228138
16.661343,0.062371,0.228188
16.661320,0.062371,0.228238
16.661301,0.062371,0.228289
16.661278,0.062383,0.228339
16.661259,0.062371,0.228389
16.661240,0.062394,0.228440
16.661217,0.062372,0.228490
16.661194,0.062399,0.228540
16.661175,0.062360,0.228591
16.661156,0.062310,0.228641
16.661137,0.062372,0.228691
16.661114,0.062321,0.228741
16.661091,0.062372,0.228792
16.661072,0.062310,0.228842
16.661053,0.062372,0.228892
16.661030,0.062321,0.228942
16.661011,0.062372,0.228993
16.660988,0.062372,0.229043
16.660969,0.062322,0.229093
16.660946,0.062384,0.229144
16.660927,0.062384,0.229194
16.660908,0.062311,0.229244
16.660885,0.062349,0.229295
16.660862,0.062361,0.229345
16.660847,0.062299,0.229395
16.660824,0.062373,0.229445
16.660805,0.062411,0.229496
16.660782,0.062349,0.229546
16.660763,0.062372,0.229596
16.660740,0.062373,0.229647
16.660721,0.062311,0.229697
16.660698,0.062362,0.229747
16.660679,0.062350,0.229797
16.660656,0.062350,0.229848
16.660637,0.062350,0.229898
16.660614,0.062362,0.229948
16.660595,0.062289,0.229998
16.660576,0.062363,0.230049
16.660553,0.062300,0.230099
16.660534,0.062288,0.230149
16.660515,0.062329,0.230200
16.660492,0.062278,0.230250
16.660473,0.062240,0.230300
16.660450,0.062290,0.230350
16.660431,0.062278,0.230400
16.660408,0.062268,0.230451
16.660389,0.062279,0.230501
16.660370,0.062217,0.230551
16.660347,0.062218,0.230601
16.660328,0.062218,0.230651
16.660305,0.062218,0.230701
16.660286,0.062268,0.230752
16.660267,0.062146,0.230802
16.660244,0.062146,0.230852
16.660221,0.062167,0.230902
16.660206,0.062167,0.230952
16.660183,0.062167,0.231002
16.660164,0.062096,0.231052
16.660141,0.062168,0.231103
16.660122,0.062179,0.231153
16.660099,0.062179,0.231203
16.660080,0.062106,0.231253
16.660061,0.062118,0.231303
16.660038,0.062118,0.231353
16.660019,0.062129,0.231403
16.660000,0.062079,0.231453
16.659977,0.062178,0.231503
16.659960,0.062106,0.231553
16.659937,0.062106,0.231604
16.659920,0.062045,0.231654
16.659897,0.062128,0.231704
16.659878,0.062118,0.231754
16.659855,0.062118,0.231804
16.659836,0.062128,0.231854
16.659813,0.062139,0.231904
16.659796,0.062095,0.231954
16.659775,0.062117,0.232004
16.659754,0.062067,0.232054
16.659733,0.062117,0.232104
16.659714,0.062128,0.232155
16.659691,0.062128,0.232205
16.659672,0.062128,0.232255
16.659649,0.062139,0.232305
16.659634,0.062151,0.232355
16.659611,0.062224,0.232405
16.659588,0.062189,0.232455
16.659569,0.062201,0.232505
16.659550,0.062223,0.232556
16.659527,0.062285,0.232606
16.659508,0.062151,0.232656
16.659485,0.062200,0.232706
16.659466,0.062162,0.232756
16.659443,0.062285,0.232807
16.659428,0.062200,0.232857
16.659405,0.062200,0.232907
16.659382,0.062274,0.232957
16.659363,0.062323,0.233007
16.659344,0.062323,0.233058
16.659321,0.062284,0.233108
16.659302,0.062323,0.233158
16.659279,0.062335,0.233208
16.659260,0.062312,0.233259
16.659237,0.062384,0.233309
16.659218,0.062457,0.233359
16.659195,0.062407,0.233410
16.659176,0.062446,0.233460
16.659157,0.062446,0.233510
16.659134,0.062496,0.233561
16.659111,0.062435,0.233611
16.659092,0.062435,0.233661
16.659069,0.062485,0.233712
16.659050,0.062485,0.233762
16.659031,0.062446,0.233813
16.659008,0.062496,0.233863
16.658985,0.062519,0.233913
16.658966,0.062546,0.233964
16.658943,0.062495,0.234014
16.658922,0.062484,0.234065
16.658901,0.062607,0.234115
16.658880,0.062534,0.234166
16.658859,0.062557,0.234216
16.658840,0.062606,0.234267
16.658817,0.062606,0.234317
16.658796,0.062618,0.234367
16.658775,0.062556,0.234418
16.658756,0.062533,0.234468
16.658733,0.062617,0.234519
16.658714,0.062594,0.234569
16.658691,0.062606,0.234620
16.658669,0.062634,0.234670
16.658649,0.062645,0.234721
16.658628,0.062695,0.234771
16.658606,0.062656,0.234822
16.658587,0.062633,0.234872
16.658564,0.062633,0.234923
16.658543,0.062594,0.234973
16.658522,0.062718,0.235024
16.658501,0.062730,0.235075
16.658482,0.062645,0.235125
16.658459,0.062634,0.235176
16.658438,0.062695,0.235226
16.658415,0.062567,0.235277
16.658396,0.062613,0.235327
16.658373,0.062622,0.235378
16.658354,0.062628,0.235428
16.658333,0.062573,0.235479
16.658314,0.062559,0.235529
16.658291,0.062586,0.235580
16.658272,0.062523,0.235630
16.658249,0.062585,0.235680
16.658226,0.062545,0.235731
16.658205,0.062584,0.235781
16.658184,0.062484,0.235832
16.658163,0.062585,0.235882
16.658144,0.062596,0.235933
16.658121,0.062597,0.235983
16.658100,0.062535,0.236034
16.658081,0.062574,0.236084
16.658058,0.062524,0.236135
16.658035,0.062548,0.236185
16.658016,0.062513,0.236235
16.657993,0.062525,0.236286
16.657974,0.062475,0.236336
16.657955,0.062475,0.236387
16.657932,0.062464,0.236437
16.657909,0.062537,0.236487
16.657890,0.062537,0.236538
16.657867,0.062549,0.236588
16.657848,0.062475,0.236639
16.657829,0.062525,0.236689
16.657806,0.062536,0.236740
16.657787,0.062548,0.236790
16.657764,0.062536,0.236840
16.657742,0.062524,0.236891
16.657722,0.062536,0.236941
16.657700,0.062547,0.236992
16.657681,0.062509,0.237042
16.657661,0.062548,0.237093
16.657639,0.062536,0.237143
16.657616,0.062546,0.237193
16.657597,0.062484,0.237244
16.657574,0.062535,0.237294
16.657555,0.062596,0.237345
16.657532,0.062523,0.237395
16.657511,0.062523,0.237446
16.657488,0.062495,0.237496
16.657471,0.062557,0.237546
16.657448,0.062595,0.237597
16.657429,0.062533,0.237647
16.657406,0.062595,0.237698
16.657387,0.062534,0.237748
16.657364,0.062511,0.237799
16.657345,0.062522,0.237849
16.657322,0.062521,0.237899
16.657299,0.062521,0.237950
16.657284,0.062483,0.238000
16.657259,0.062521,0.238051
16.657238,0.062521,0.238101
16.657219,0.062510,0.238152
16.657196,0.062510,0.238202
16.657177,0.062448,0.238252
16.657154,0.062510,0.238303
16.657135,0.062510,0.238353
16.657114,0.062449,0.238404
16.657091,0.062488,0.238454
16.657070,0.062398,0.238504
16.657051,0.062398,0.238555
16.657028,0.062460,0.238605
16.657009,0.062449,0.238655
16.656990,0.062387,0.238706
16.656967,0.062438,0.238756
16.656944,0.062438,0.238806
16.656925,0.062438,0.238857
16.656902,0.062449,0.238907
16.656883,0.062438,0.238957
16.656864,0.062327,0.239008
16.656841,0.062377,0.239058
16.656822,0.062366,0.239108
16.656799,0.062327,0.239158
16.656780,0.062389,0.239209
16.656757,0.062326,0.239259
16.656738,0.062411,0.239309
16.656715,0.062399,0.239360
16.656696,0.062327,0.239410
16.656673,0.062327,0.239460
16.656654,0.062317,0.239510
16.656631,0.062316,0.239561
16.656612,0.062245,0.239611
16.656590,0.062339,0.239661
16.656570,0.062400,0.239712
16.656551,0.062288,0.239762
16.656528,0.062338,0.239812
16.656509,0.062350,0.239862
16.656487,0.062339,0.239913
16.656467,0.062290,0.239963
16.656448,0.062312,0.240013
16.656425,0.062268,0.240063
16.656403,0.062340,0.240114
16.656387,0.062301,0.240164
16.656364,0.062301,0.240214
16.656342,0.062335,0.240264
16.656322,0.062279,0.240315
16.656300,0.062301,0.240365
16.656281,0.062324,0.240415
16.656261,0.062279,0.240465
16.656239,0.062312,0.240516
16.656219,0.062263,0.240566
16.656197,0.062374,0.240616
16.656178,0.062337,0.240666
16.656155,0.062337,0.240717
16.656136,0.062313,0.240767
16.656113,0.062302,0.240817
16.656094,0.062325,0.240867
16.656071,0.062348,0.240918
16.656052,0.062325,0.240968
16.656029,0.062313,0.241018
16.656010,0.062349,0.241068
16.655991,0.062349,0.241119
16.655968,0.062514,0.241169
16.655949,0.062548,0.241220
16.655926,0.062548,0.241270
16.655905,0.062548,0.241320
16.655884,0.062649,0.241371
16.655863,0.062672,0.241422
16.655840,0.062672,0.241472
16.655821,0.062684,0.241523
16.655798,0.062761,0.241573
16.655777,0.062784,0.241624
16.655756,0.062772,0.241675
16.655735,0.062834,0.241725
16.655712,0.062895,0.241776
16.655691,0.062872,0.241827
16.655670,0.062872,0.241877
16.655649,0.062895,0.241928
16.655624,0.062969,0.241979
16.655602,0.062981,0.242030
16.655582,0.062995,0.242080
16.655560,0.062995,0.242131
16.655537,0.063007,0.242182
16.655518,0.063147,0.242233
16.655495,0.063158,0.242284
16.655472,0.063107,0.242335
16.655453,0.063158,0.242386
16.655430,0.063168,0.242437
16.655411,0.063192,0.242488
16.655384,0.063219,0.242539
16.655365,0.063269,0.242590
16.655342,0.063331,0.242641
16.655319,0.063382,0.242692
16.655296,0.063420,0.242743
16.655277,0.063382,0.242794
16.655254,0.063393,0.242845
16.655231,0.063404,0.242896
16.655209,0.063404,0.242947
16.655186,0.063505,0.242999
16.655163,0.063556,0.243050
16.655142,0.063595,0.243101
16.655117,0.063517,0.243152
16.655096,0.063759,0.243204
16.655073,0.063719,0.243255
16.655050,0.063731,0.243307
16.655027,0.063832,0.243358
16.655003,0.063985,0.243410
16.654984,0.063895,0.243461
16.654959,0.063895,0.243513
16.654938,0.064059,0.243564
16.654911,0.064059,0.243616
16.654888,0.064020,0.243668
16.654865,0.064122,0.243719
16.654842,0.064389,0.243771
16.654819,0.064196,0.243823
16.654797,0.064196,0.243875
16.654774,0.064400,0.243927
16.654751,0.064463,0.243979
16.654726,0.064566,0.244031
16.654701,0.064641,0.244083
16.654678,0.064743,0.244135
16.654654,0.064858,0.244188
16.654631,0.064933,0.244240
16.654604,0.065036,0.244292
16.654579,0.065242,0.244345
16.654552,0.065369,0.244398
16.654530,0.065369,0.244450
16.654507,0.065186,0.244503
16.654484,0.065123,0.244555
16.654455,0.065663,0.244608
16.654430,0.065779,0.244661
16.654406,0.065571,0.244714
16.654381,0.065739,0.244767
16.654354,0.065583,0.244820
16.654327,0.065970,0.244873
16.654305,0.066138,0.244927
16.654278,0.066202,0.244980
16.654249,0.066878,0.245034
16.654224,0.066825,0.245088
16.654196,0.066656,0.245142
16.654171,0.066732,0.245196
16.654142,0.066913,0.245250
16.654118,0.067030,0.245304
16.654089,0.066692,0.245357
16.654062,0.067959,0.245412
16.654034,0.067670,0.245467
16.654007,0.067225,0.245521
16.653976,0.068552,0.245576
16.653950,0.068102,0.245631
16.653919,0.068220,0.245686
16.653889,0.068392,0.245741
16.653866,0.068114,0.245796
16.653835,0.069040,0.245852
16.653801,0.069172,0.245908
16.653774,0.069424,0.245964
16.653742,0.069664,0.246020
16.653709,0.070738,0.246077
16.653681,0.070012,0.246133
16.653648,0.070145,0.246190
16.653618,0.070521,0.246247
16.653587,0.070037,0.246303
16.653559,0.069850,0.246360
16.653530,0.069238,0.246415
16.653502,0.068760,0.246471
16.653473,0.068245,0.246526
16.653450,0.067249,0.246580
16.653423,0.066768,0.246634
16.653400,0.066354,0.246688
16.653374,0.065890,0.246741
16.653351,0.065429,0.246793
16.653328,0.065147,0.246846
16.653305,0.064728,0.246898
16.653282,0.064056,0.246950
16.653259,0.064095,0.247002
16.653240,0.063415,0.247053
16.653221,0.063190,0.247104
16.653198,0.062953,0.247154
16.653177,0.062679,0.247205
16.653158,0.062541,0.247255
16.653137,0.062294,0.247306
16.653118,0.062121,0.247356
16.653099,0.061715,0.247406
16.653080,0.061715,0.247455
16.653061,0.061554,0.247505
16.653042,0.061406,0.247554
16.653023,0.061259,0.247604
16.653008,0.061113,0.247653
16.652987,0.060954,0.247702
16.652969,0.060880,0.247751
16.652950,0.060844,0.247800
16.652931,0.060746,0.247849
16.652912,0.060625,0.247898
16.652897,0.060600,0.247947
16.652876,0.060624,0.247996
16.652859,0.060373,0.248045
16.652843,0.060361,0.248093
16.652824,0.060301,0.248142
16.652805,0.060298,0.248191
16.652790,0.060298,0.248239
16.652771,0.060252,0.248288
16.652756,0.060132,0.248336
16.652733,0.060310,0.248385
16.652718,0.060274,0.248434
16.652700,0.060072,0.248482
16.652683,0.060041,0.248531
16.652664,0.060041,0.248579
16.652649,0.060073,0.248627
16.652630,0.060052,0.248676
16.652615,0.060041,0.248724
16.652596,0.060156,0.248773
16.652580,0.060052,0.248821
16.652559,0.060031,0.248870
16.652544,0.059951,0.248918
16.652527,0.060020,0.248966
16.652508,0.060101,0.249015
16.652493,0.060020,0.249063
16.652473,0.060001,0.249112
16.652456,0.059961,0.249160
16.652439,0.060001,0.249208
16.652422,0.060001,0.249257
16.652405,0.060012,0.249305
16.652386,0.060061,0.249354
16.652367,0.060091,0.249402
16.652351,0.060071,0.249450
16.652332,0.060012,0.249499
16.652317,0.060062,0.249547
16.652298,0.060131,0.249596
16.652281,0.060111,0.249644
16.652260,0.060111,0.249693
16.652245,0.060131,0.249741
16.652225,0.060211,0.249790
16.652210,0.060141,0.249838
16.652191,0.060230,0.249887
16.652172,0.060230,0.249935
16.652153,0.060230,0.249984
16.652138,0.060301,0.250033
16.652119,0.060261,0.250081
16.652100,0.060311,0.250130
16.652084,0.060370,0.250179
16.652065,0.060361,0.250227
16.652046,0.060359,0.250276
16.652027,0.060410,0.250325
16.652012,0.060459,0.250373
16.651993,0.060420,0.250422
16.651974,0.060500,0.250471
16.651955,0.060530,0.250520
16.651937,0.060539,0.250569
16.651918,0.060638,0.250617
16.651901,0.060658,0.250666
16.651882,0.060688,0.250715
16.651863,0.060658,0.250764
16.651844,0.060708,0.250813
16.651827,0.060779,0.250862
16.651808,0.060738,0.250911
16.651789,0.060727,0.250960
16.651770,0.060838,0.251009
16.651752,0.060859,0.251058
16.651731,0.060836,0.251107
16.651714,0.060896,0.251156
16.651693,0.060927,0.251206
16.651676,0.061091,0.251255
16.651657,0.061047,0.251304
16.651638,0.061068,0.251353
16.651619,0.061064,0.251403
16.651600,0.061125,0.251452
16.651581,0.061164,0.251501
16.651562,0.061194,0.251551
16.651543,0.061195,0.251600
16.651524,0.061206,0.251649
16.651505,0.061215,0.251699
16.651482,0.061285,0.251748
16.651466,0.061335,0.251797
16.651443,0.061399,0.251847
16.651424,0.061411,0.251897
16.651405,0.061411,0.251946
16.651386,0.061390,0.251996
16.651363,0.061439,0.252045
16.651348,0.061420,0.252095
16.651327,0.061510,0.252144
16.651306,0.061510,0.252194
16.651295,0.059245,0.252242
16.651283,0.057572,0.252288
16.651276,0.055966,0.252333
16.651266,0.054607,0.252377
16.651264,0.051767,0.252419
16.651262,0.050660,0.252460
16.651255,0.050986,0.252501
16.651253,0.050005,0.252541
16.651249,0.049208,0.252581
16.651255,0.046846,0.252619
16.651253,0.047318,0.252657
16.651251,0.046958,0.252695
16.651253,0.046618,0.252732
16.651253,0.046362,0.252770
16.651251,0.047003,0.252808
16.651245,0.048337,0.252847
16.651239,0.049019,0.252886
16.651234,0.049676,0.252926
16.651226,0.050402,0.252967
16.651218,0.051126,0.253008
16.651211,0.051702,0.253050
16.651199,0.053059,0.253093
16.651188,0.053674,0.253136
16.651176,0.054237,0.253180
16.651165,0.054780,0.253224
16.651154,0.055339,0.253268
16.651134,0.056283,0.253314
16.651123,0.056748,0.253360
16.651108,0.057320,0.253406
16.651091,0.057721,0.253452
16.651072,0.058596,0.253500
16.651054,0.058966,0.253547
16.651035,0.059397,0.253595
16.651018,0.059760,0.253643
16.650997,0.060364,0.253692
16.650978,0.060704,0.253741
16.650955,0.061021,0.253790
