-1.156553,2.255186,1.391442,3.132693
-1.159352,2.254986,1.391055,3.131749
-1.160951,2.254924,1.390863,3.131286
-1.162630,2.254873,1.390673,3.130848
-1.162630,2.254873,1.390673,3.130848
-1.168266,2.254793,1.390119,3.129603
-1.168266,2.254793,1.390119,3.129603
-1.170383,2.254796,1.389940,3.129216
-1.172574,2.254801,1.389766,3.128807
-1.172574,2.254801,1.389766,3.128807
-1.179820,2.254884,1.389251,3.127679
-1.179820,2.254884,1.389251,3.127679
-1.182413,2.254914,1.389085,3.127338
-1.185071,2.254938,1.388922,3.127009
-1.187906,2.254960,1.388752,3.126699
-1.193766,2.254972,1.388419,3.126104
-1.196788,2.254956,1.388259,3.125834
-1.199962,2.254917,1.388088,3.125585
-1.203193,2.254858,1.387922,3.125364
-1.209822,2.254676,1.387602,3.124972
-1.213303,2.254544,1.387414,3.124809
-1.213303,2.254544,1.387414,3.124809
-1.216836,2.254385,1.387229,3.124671
-1.220423,2.254197,1.387049,3.124555
-1.227799,2.253709,1.386677,3.124366
-1.231586,2.253405,1.386484,3.124312
-1.235417,2.253065,1.386296,3.124283
-1.235417,2.253065,1.386296,3.124283
-1.247278,2.251748,1.385732,3.124327
-1.247278,2.251748,1.385732,3.124327
-1.251331,2.251215,1.385550,3.124391
-1.255425,2.250641,1.385373,3.124481
-1.259595,2.249974,1.385191,3.124587
-1.268040,2.248501,1.384844,3.124840
-1.272313,2.247692,1.384679,3.125005
-1.272313,2.247692,1.384679,3.125005
-1.276617,2.246832,1.384519,3.125200
-1.280972,2.245856,1.384356,3.125407
-1.289767,2.243750,1.384047,3.125884
-1.294209,2.242621,1.383900,3.126149
-1.298692,2.241377,1.383745,3.126424
-1.303200,2.240080,1.383595,3.126712
-1.312286,2.237324,1.383303,3.127331
-1.316865,2.235802,1.383149,3.127667
-1.321463,2.234226,1.383000,3.128027
-1.326080,2.232595,1.382856,3.128386
-1.335374,2.229102,1.382567,3.129133
-1.335374,2.229102,1.382567,3.129133
-1.340046,2.227237,1.382424,3.129520
-1.344733,2.225317,1.382291,3.129912
-1.349433,2.223343,1.382163,3.130303
-1.358913,2.219042,1.381920,3.131124
-1.363670,2.216811,1.381805,3.131547
-1.363670,2.216811,1.381805,3.131547
-1.368437,2.214527,1.381694,3.131967
-1.373221,2.212089,1.381591,3.132383
-1.382814,2.207059,1.381385,3.133223
-1.387621,2.204468,1.381288,3.133651
-1.392445,2.201711,1.381193,3.134075
-1.392445,2.201711,1.381193,3.134075
-1.397275,2.198904,1.381101,3.134506
-1.406949,2.193143,1.380931,3.135368
-1.411792,2.190073,1.380855,3.135797
-1.416642,2.186959,1.380793,3.136237
-1.421494,2.183799,1.380734,3.136657
-1.431204,2.177343,1.380620,3.137524
-1.436053,2.173935,1.380538,3.138062
-1.436053,2.173935,1.380538,3.138062
-1.440920,2.170482,1.380409,3.138772
-1.445806,2.166986,1.380230,3.139660
-1.455585,2.159750,1.379775,3.141876
-1.460465,2.156016,1.379561,3.143113
-1.465334,2.152245,1.379383,3.144390
-1.465334,2.152245,1.379383,3.144390
-1.470182,2.148437,1.379251,3.145658
-1.479712,2.140528,1.379113,3.148102
-1.484406,2.136538,1.379125,3.149248
-1.489039,2.132529,1.379184,3.150322
-1.493562,2.128432,1.379286,3.151327
-1.502371,2.120219,1.379632,3.153115
-1.506639,2.116107,1.379867,3.153893
-1.510735,2.111938,1.380145,3.154609
-1.514725,2.107776,1.380456,3.155263
-1.522364,2.099481,1.381132,3.156385
-1.525894,2.095314,1.381535,3.156868
-1.525894,2.095314,1.381535,3.156868
-1.529300,2.091165,1.381953,3.157318
-1.532578,2.087040,1.382384,3.157717
-1.538571,2.078845,1.383309,3.158420
-1.541282,2.074780,1.383795,3.158730
-1.543857,2.070748,1.384296,3.159018
-1.543857,2.070748,1.384296,3.159018
-1.546296,2.066749,1.384792,3.159286
-1.550351,2.058851,1.385829,3.159777
-1.552175,2.054957,1.386330,3.160004
-1.553863,2.051100,1.386817,3.160218
-1.555416,2.047281,1.387290,3.160437
-1.557673,2.039803,1.388247,3.160841
-1.558608,2.036123,1.388697,3.161024
-1.558608,2.036123,1.388697,3.161024
-1.559414,2.032485,1.389129,3.161194
-1.559863,2.028940,1.389539,3.161349
-1.560392,2.021966,1.390301,3.161617
-1.560472,2.018533,1.390651,3.161725
-1.560472,2.018533,1.390651,3.161725
-1.560200,2.015211,1.390979,3.161828
-1.559815,2.011923,1.391288,3.161922
-1.558711,2.005451,1.391850,3.162051
-1.557768,2.002333,1.392094,3.162105
-1.556722,1.999246,1.392319,3.162144
-1.555573,1.996189,1.392528,3.162172
-1.552758,1.990226,1.392911,3.162183
-1.551103,1.987323,1.393072,3.162175
-1.551103,1.987323,1.393072,3.162175
-1.549355,1.984446,1.393219,3.162164
-1.547515,1.981594,1.393352,3.162133
-1.543177,1.976142,1.393561,3.162043
-1.540880,1.973451,1.393648,3.161973
-1.538500,1.970782,1.393715,3.161891
-1.535851,1.968215,1.393761,3.161796
-1.530322,1.963140,1.393822,3.161606
-1.527443,1.960632,1.393839,3.161493
-1.524324,1.958232,1.393837,3.161373
-1.521135,1.955848,1.393826,3.161243
-1.514547,1.951130,1.393805,3.160960
-1.511153,1.948796,1.393784,3.160804
-1.507562,1.946563,1.393748,3.160641
-1.503908,1.944345,1.393706,3.160485
-1.503908,1.944345,1.393706,3.160485
-1.496416,1.939950,1.393608,3.160133
-1.492460,1.937865,1.393541,3.159938
-1.488446,1.935792,1.393464,3.159738
-1.484375,1.933731,1.393385,3.159531
-1.475955,1.929729,1.393218,3.159094
-1.471604,1.927781,1.393133,3.158867
-1.467204,1.925842,1.393046,3.158645
-1.467204,1.925842,1.393046,3.158645
-1.453492,1.920257,1.392767,3.157988
-1.453492,1.920257,1.392767,3.157988
-1.448792,1.918439,1.392670,3.157764
-1.444046,1.916627,1.392574,3.157539
-1.439170,1.914916,1.392483,3.157311
-1.429285,1.911504,1.392302,3.156863
-1.424280,1.909807,1.392211,3.156645
-1.419135,1.908213,1.392132,3.156423
-1.413952,1.906625,1.392052,3.156202
-1.403472,1.903467,1.391894,3.155739
-1.398078,1.901992,1.391832,3.155489
-1.392649,1.900523,1.391768,3.155239
-1.387183,1.899057,1.391705,3.154978
-1.376049,1.896230,1.391604,3.154475
-1.370383,1.894868,1.391561,3.154217
-1.364686,1.893511,1.391518,3.153959
-1.364686,1.893511,1.391518,3.153959
-1.358960,1.892159,1.391473,3.153689
-1.347333,1.889562,1.391379,3.153138
-1.341432,1.888317,1.391338,3.152868
-1.335486,1.887077,1.391341,3.152607
-1.329488,1.885848,1.391415,3.152352
-1.317245,1.883599,1.391804,3.151825
-1.311068,1.882484,1.392104,3.151516
-1.304870,1.881370,1.392466,3.151174
-1.298608,1.880332,1.392896,3.150766
-1.286109,1.878227,1.393884,3.149783
-1.286109,1.878227,1.393884,3.149783
-1.279892,1.877152,1.394422,3.149202
-1.267464,1.875108,1.395613,3.147909
-1.261328,1.874046,1.396220,3.147195
-1.261328,1.874046,1.396220,3.147195
-1.249210,1.871914,1.397468,3.145691
-1.243243,1.870836,1.398096,3.144921
-1.237360,1.869716,1.398710,3.144147
-1.225868,1.867406,1.399910,3.142658
-1.225868,1.867406,1.399910,3.142658
-1.220271,1.866211,1.400490,3.141967
-1.214779,1.864962,1.401043,3.141320
-1.214779,1.864962,1.401043,3.141320
-1.199054,1.860924,1.402535,3.139667
-1.199054,1.860924,1.402535,3.139667
-1.194057,1.859467,1.402972,3.139236
-1.189180,1.857948,1.403378,3.138870
-1.184504,1.856364,1.403733,3.138562
-1.175517,1.853002,1.404352,3.138153
-1.171207,1.851224,1.404618,3.138036
-1.167021,1.849380,1.404865,3.137974
-1.163074,1.847457,1.405066,3.137977
-1.163074,1.847457,1.405066,3.137977
-1.155544,1.843409,1.405393,3.138115
-1.151961,1.841283,1.405520,3.138255
-1.148634,1.839068,1.405602,3.138434
-1.145424,1.836785,1.405663,3.138631
-1.139353,1.832018,1.405727,3.139124
-1.136643,1.829496,1.405702,3.139397
-1.136643,1.829496,1.405702,3.139397
-1.134046,1.826910,1.405662,3.139691
-1.131557,1.824258,1.405608,3.140004
-1.127055,1.818731,1.405424,3.140669
-1.125042,1.815859,1.405297,3.141009
-1.123130,1.812927,1.405163,3.141325
-1.123130,1.812927,1.405163,3.141325
-1.121318,1.809933,1.405020,3.141641
-1.118309,1.803691,1.404638,3.142252
-1.116945,1.800483,1.404440,3.142562
-1.115671,1.797219,1.404236,3.142861
-1.114632,1.793867,1.404010,3.143153
-1.112823,1.787008,1.403551,3.143668
-1.112044,1.783500,1.403318,3.143903
-1.112044,1.783500,1.403318,3.143903
-1.111483,1.779897,1.403075,3.144126
-1.111001,1.776245,1.402832,3.144313
-1.110269,1.768796,1.402343,3.144677
-1.110125,1.764961,1.402084,3.144840
-1.110054,1.761081,1.401825,3.144987
-1.110054,1.761081,1.401825,3.144987
-1.110275,1.749189,1.401056,3.145300
-1.110275,1.749189,1.401056,3.145300
-1.110584,1.745113,1.400792,3.145369
-1.110958,1.740997,1.400530,3.145423
-1.111396,1.736843,1.400271,3.145469
-1.112553,1.728381,1.399769,3.145531
-1.113267,1.724075,1.399509,3.145538
-1.114046,1.719736,1.399253,3.145541
-1.114046,1.719736,1.399253,3.145541
-1.114882,1.715363,1.398999,3.145507
-1.116872,1.706451,1.398482,3.145410
-1.117950,1.701947,1.398228,3.145353
-1.119081,1.697411,1.397983,3.145292
-1.120346,1.692804,1.397733,3.145221
-1.123027,1.683502,1.397243,3.145046
-1.124446,1.678809,1.397002,3.144958
-1.125999,1.674055,1.396757,3.144837
-1.127599,1.669274,1.396515,3.144720
-1.130938,1.659630,1.396015,3.144468
-1.132739,1.654742,1.395764,3.144341
-1.134583,1.649828,1.395517,3.144202
-1.134583,1.649828,1.395517,3.144202
-1.136470,1.644890,1.395274,3.144071
-1.140433,1.634936,1.394805,3.143770
-1.142503,1.629921,1.394580,3.143619
-1.144612,1.624883,1.394358,3.143458
-1.146760,1.619823,1.394138,3.143295
-1.151291,1.609651,1.393703,3.142970
-1.153612,1.604534,1.393490,3.142816
-1.155969,1.599396,1.393281,3.142663
-1.158366,1.594239,1.393075,3.142506
-1.163303,1.583900,1.392678,3.142173
-1.165824,1.578701,1.392485,3.142009
-1.165824,1.578701,1.392485,3.142009
-1.168379,1.573483,1.392295,3.141849
-1.170987,1.568266,1.392109,3.141685
-1.176302,1.557776,1.391747,3.141371
-1.179008,1.552503,1.391571,3.141222
-1.181772,1.547238,1.391405,3.141074
-1.184568,1.541955,1.391242,3.140913
-1.190251,1.531337,1.390927,3.140605
-1.193173,1.526032,1.390777,3.140453
-1.196125,1.520711,1.390629,3.140313
-1.196125,1.520711,1.390629,3.140313
-1.199104,1.515374,1.390485,3.140172
-1.205187,1.504677,1.390233,3.139900
-1.208291,1.499318,1.390111,3.139769
-1.211422,1.493944,1.389992,3.139634
-1.214581,1.488557,1.389875,3.139501
-1.221008,1.477760,1.389631,3.139248
-1.221008,1.477760,1.389631,3.139248
-1.224261,1.472340,1.389514,3.139124
-1.227539,1.466908,1.389426,3.139001
-1.230853,1.461479,1.389341,3.138893
-1.237561,1.450588,1.389176,3.138685
-1.240951,1.445125,1.389097,3.138576
-1.244370,1.439645,1.389022,3.138470
-1.247814,1.434155,1.388949,3.138370
-1.254770,1.423140,1.388812,3.138185
-1.258283,1.417617,1.388747,3.138097
-1.261827,1.412076,1.388695,3.138012
-1.265397,1.406527,1.388645,3.137936
-1.272601,1.395402,1.388547,3.137783
-1.276228,1.389822,1.388519,3.137713
-1.279877,1.384234,1.388487,3.137648
-1.283547,1.378638,1.388455,3.137588
-1.290954,1.367414,1.388409,3.137484
-1.290954,1.367414,1.388409,3.137484
-1.294689,1.361786,1.388394,3.137437
-1.298447,1.356153,1.388380,3.137398
-1.302225,1.350513,1.388367,3.137355
-1.309843,1.339196,1.388368,3.137285
-1.313682,1.333529,1.388370,3.137253
-1.317541,1.327857,1.388372,3.137221
-1.321426,1.322175,1.388370,3.137203
-1.329254,1.310799,1.388366,3.137173
-1.329254,1.310799,1.388366,3.137173
-1.333199,1.305105,1.388365,3.137158
-1.337173,1.299412,1.388341,3.137144
-1.341165,1.293716,1.388318,3.137137
-1.349207,1.282313,1.388275,3.137136
-1.353267,1.276592,1.388248,3.137147
-1.357346,1.270870,1.388222,3.137153
-1.361443,1.265146,1.388197,3.137162
-1.369705,1.253673,1.388117,3.137189
-1.373869,1.247925,1.388075,3.137198
-1.373869,1.247925,1.388075,3.137198
-1.378053,1.242177,1.388035,3.137216
-1.382254,1.236428,1.387996,3.137235
-1.390703,1.224908,1.387908,3.137293
-1.394951,1.219137,1.387859,3.137331
-1.399218,1.213366,1.387814,3.137365
-1.403503,1.207598,1.387771,3.137404
-1.412140,1.196022,1.387644,3.137491
-1.416485,1.190237,1.387585,3.137536
-1.420848,1.184453,1.387528,3.137587
-1.425228,1.178659,1.387459,3.137644
-1.434039,1.167080,1.387315,3.137751
-1.438469,1.161294,1.387247,3.137799
-1.438469,1.161294,1.387247,3.137799
-1.442928,1.155513,1.387151,3.137859
-1.447413,1.149732,1.387032,3.137932
-1.456485,1.138168,1.386643,3.138172
-1.461083,1.132388,1.386348,3.138337
-1.465709,1.126610,1.386056,3.138507
-1.470354,1.120835,1.385782,3.138670
-1.479667,1.109310,1.385313,3.138944
-1.484314,1.103565,1.385138,3.139035
-1.488937,1.097836,1.385023,3.139082
-1.493525,1.092125,1.384968,3.139103
-1.502550,1.080763,1.384973,3.139023
-1.506970,1.075120,1.385059,3.138931
-1.511316,1.069507,1.385196,3.138819
-1.511316,1.069507,1.385196,3.138819
-1.515560,1.063935,1.385360,3.138686
-1.523770,1.052893,1.385815,3.138374
-1.527721,1.047428,1.386096,3.138216
-1.531560,1.042003,1.386418,3.138053
-1.535222,1.036638,1.386765,3.137911
-1.542177,1.026041,1.387515,3.137677
-1.545463,1.020813,1.387908,3.137593
-1.548514,1.015650,1.388314,3.137528
-1.551432,1.010536,1.388723,3.137488
-1.556859,1.000463,1.389544,3.137501
-1.559224,0.995545,1.389960,3.137541
-1.561452,0.990680,1.390366,3.137620
-1.561452,0.990680,1.390366,3.137620
-1.563543,0.985866,1.390763,3.137724
-1.567132,0.976449,1.391513,3.138025
-1.568634,0.971845,1.391865,3.138205
-1.569997,0.967288,1.392200,3.138408
-1.571229,0.962780,1.392519,3.138643
-1.572927,0.954044,1.393049,3.139158
-1.573586,0.949748,1.393288,3.139435
-1.574120,0.945498,1.393512,3.139723
-1.574341,0.941368,1.393680,3.140006
-1.574427,0.933240,1.393993,3.140587
-1.574288,0.929236,1.394126,3.140886
-1.574288,0.929236,1.394126,3.140886
-1.573838,0.925347,1.394204,3.141196
-1.573277,0.921499,1.394267,3.141504
-1.571828,0.913920,1.394356,3.142116
-1.570745,0.910252,1.394347,3.142417
-1.569561,0.906621,1.394339,3.142726
-1.568276,0.903025,1.394322,3.143028
-1.565401,0.895931,1.394259,3.143631
-1.563637,0.892507,1.394177,3.143938
-1.561782,0.889117,1.394089,3.144234
-1.561782,0.889117,1.394089,3.144234
-1.555522,0.879216,1.393756,3.145064
-1.555522,0.879216,1.393756,3.145064
-1.553157,0.876023,1.393610,3.145316
-1.550710,0.872864,1.393459,3.145559
-1.548177,0.869732,1.393304,3.145793
-1.542587,0.863684,1.392919,3.146244
-1.539680,0.860705,1.392725,3.146455
-1.536700,0.857756,1.392511,3.146651
-1.533502,0.854916,1.392273,3.146839
-1.533502,0.854916,1.392273,3.146839
-1.526903,0.849316,1.391797,3.147185
-1.523504,0.846556,1.391560,3.147342
-1.519912,0.843899,1.391308,3.147488
-1.516258,0.841266,1.391057,3.147635
-1.508768,0.836070,1.390598,3.147903
-1.504820,0.833581,1.390350,3.148032
-1.500815,0.831114,1.390105,3.148154
-1.500815,0.831114,1.390105,3.148154
-1.488351,0.823920,1.389378,3.148450
-1.484007,0.821612,1.389132,3.148532
-1.484007,0.821612,1.389132,3.148532
-1.479612,0.819324,1.388877,3.148609
-1.475167,0.817054,1.388626,3.148677
-1.465926,0.812710,1.388100,3.148780
-1.465926,0.812710,1.388100,3.148780
-1.461236,0.810560,1.387843,3.148815
-1.456501,0.808426,1.387592,3.148849
-1.451721,0.806304,1.387346,3.148880
-1.441838,0.802224,1.386869,3.148940
-1.441838,0.802224,1.386869,3.148940
-1.436836,0.800199,1.386639,3.148977
-1.431793,0.798185,1.386415,3.149015
-1.426631,0.796269,1.386192,3.149047
-1.416193,0.792465,1.385765,3.149108
-1.410920,0.790576,1.385560,3.149126
-1.405530,0.788779,1.385360,3.149149
-1.400104,0.786987,1.385166,3.149165
-1.389150,0.783427,1.384797,3.149205
-1.383557,0.781725,1.384620,3.149220
-1.377932,0.780030,1.384449,3.149229
-1.372276,0.778342,1.384283,3.149242
-1.360804,0.775042,1.383935,3.149261
-1.360804,0.775042,1.383935,3.149261
-1.354990,0.773429,1.383771,3.149274
-1.349144,0.771819,1.383618,3.149295
-1.343270,0.770214,1.383475,3.149339
-1.331269,0.767138,1.383275,3.149518
-1.325196,0.765623,1.383268,3.149668
-1.319069,0.764129,1.383334,3.149855
-1.312826,0.762706,1.383489,3.150075
-1.300255,0.759917,1.384047,3.150510
-1.293953,0.758543,1.384438,3.150694
-1.287580,0.757231,1.384908,3.150845
-1.281229,0.755925,1.385431,3.150947
-1.268644,0.753323,1.386581,3.150980
-1.268644,0.753323,1.386581,3.150980
-1.262432,0.752019,1.387199,3.150912
-1.256227,0.750757,1.387887,3.150785
-1.250099,0.749486,1.388584,3.150615
-1.238104,0.746902,1.389982,3.150144
-1.232216,0.745632,1.390732,3.149866
-1.226436,0.744342,1.391476,3.149567
-1.220769,0.743029,1.392202,3.149254
-1.209824,0.740355,1.393632,3.148602
-1.209824,0.740355,1.393632,3.148602
-1.204554,0.738988,1.394332,3.148289
-1.199414,0.737589,1.395000,3.147998
-1.194408,0.736158,1.395637,3.147713
-1.184961,0.733216,1.396872,3.147240
-1.180447,0.731689,1.397438,3.147050
-1.176074,0.730124,1.397970,3.146897
-1.171961,0.728501,1.398462,3.146788
-1.164161,0.725136,1.399348,3.146658
-1.160474,0.723392,1.399745,3.146638
-1.157089,0.721569,1.400076,3.146652
-1.153843,0.719704,1.400380,3.146693
-1.147769,0.715851,1.400906,3.146836
-1.147769,0.715851,1.400906,3.146836
-1.145126,0.713800,1.401117,3.146946
-1.142617,0.711709,1.401306,3.147078
-1.140242,0.709578,1.401473,3.147222
-1.136090,0.705134,1.401712,3.147543
-1.134311,0.702825,1.401796,3.147733
-1.132657,0.700476,1.401863,3.147881
-1.131126,0.698090,1.401914,3.148042
-1.128621,0.693135,1.401959,3.148368
-1.127639,0.690568,1.401955,3.148528
-1.126772,0.687967,1.401945,3.148684
-1.126019,0.685334,1.401923,3.148834
-1.125211,0.679819,1.401778,3.149080
-1.125211,0.679819,1.401778,3.149080
-1.124967,0.677016,1.401693,3.149178
-1.124827,0.674184,1.401599,3.149266
-1.124954,0.671246,1.401465,3.149343
-1.125502,0.665291,1.401187,3.149478
-1.125921,0.662275,1.401041,3.149524
-1.126590,0.659154,1.400865,3.149553
-1.126590,0.659154,1.400865,3.149553
-1.127353,0.656012,1.400686,3.149579
-1.129146,0.649665,1.400323,3.149515
-1.130309,0.646396,1.400113,3.149473
-1.131555,0.643109,1.399910,3.149419
-1.132885,0.639805,1.399707,3.149351
-1.135908,0.633078,1.399278,3.149182
-1.137598,0.629658,1.399054,3.149093
-1.139367,0.626225,1.398831,3.148994
-1.141210,0.622777,1.398609,3.148850
-1.145331,0.615719,1.398152,3.148541
-1.147498,0.612172,1.397926,3.148378
-1.149733,0.608615,1.397701,3.148198
-1.149733,0.608615,1.397701,3.148198
-1.152143,0.604995,1.397475,3.148023
-1.157159,0.597730,1.397031,3.147656
-1.159766,0.594086,1.396813,3.147457
-1.162435,0.590435,1.396613,3.147232
-1.165246,0.586729,1.396422,3.146998
-1.171048,0.579298,1.396046,3.146509
-1.174037,0.575573,1.395861,3.146262
-1.177147,0.571784,1.395691,3.146010
-1.180313,0.567990,1.395524,3.145759
-1.180313,0.567990,1.395524,3.145759
-1.186814,0.560392,1.395185,3.145246
-1.190207,0.556539,1.395020,3.144977
-1.193652,0.552682,1.394859,3.144710
-1.197148,0.548824,1.394699,3.144444
-1.204361,0.541049,1.394390,3.143914
-1.208075,0.537134,1.394239,3.143650
-1.211837,0.533217,1.394095,3.143389
-1.211837,0.533217,1.394095,3.143389
-1.215648,0.529301,1.393953,3.143130
-1.223552,0.521382,1.393688,3.142566
-1.227570,0.517424,1.393559,3.142286
-1.231631,0.513465,1.393432,3.142016
-1.235801,0.509466,1.393309,3.141752
-1.244263,0.501472,1.393065,3.141232
-1.248555,0.497478,1.392947,3.140973
-1.248555,0.497478,1.392947,3.140973
-1.252949,0.493425,1.392825,3.140718
-1.257382,0.489375,1.392706,3.140452
-1.266359,0.481285,1.392475,3.139949
-1.270944,0.477181,1.392356,3.139699
-1.275565,0.473081,1.392227,3.139456
-1.280221,0.468986,1.392101,3.139220
-1.289636,0.460808,1.391858,3.138771
-1.289636,0.460808,1.391858,3.138771
-1.294419,0.456664,1.391736,3.138549
-1.299234,0.452526,1.391616,3.138320
-1.304081,0.448394,1.391500,3.138104
-1.313897,0.440089,1.391252,3.137689
-1.318864,0.435917,1.391131,3.137491
-1.323861,0.431752,1.391014,3.137300
-1.328888,0.427595,1.390900,3.137112
-1.339061,0.419198,1.390669,3.136757
-1.344191,0.415011,1.390558,3.136581
-1.349348,0.410833,1.390464,3.136412
-1.354561,0.406611,1.390369,3.136254
-1.365067,0.398192,1.390189,3.135959
-1.365067,0.398192,1.390189,3.135959
-1.370358,0.393997,1.390103,3.135821
-1.375690,0.389744,1.390020,3.135688
-1.391834,0.377050,1.389812,3.135326
-1.397270,0.372796,1.389750,3.135210
-1.397270,0.372796,1.389750,3.135210
-1.402730,0.368553,1.389691,3.135103
-1.408215,0.364321,1.389634,3.135004
-1.419260,0.355856,1.389523,3.134820
-1.424830,0.351623,1.389451,3.134735
-1.430440,0.347404,1.389351,3.134640
-1.436092,0.343198,1.389216,3.134534
-1.447523,0.334758,1.388901,3.134310
-1.453276,0.330556,1.388764,3.134197
-1.459040,0.326368,1.388662,3.134088
-1.464802,0.322193,1.388605,3.133981
-1.476283,0.313806,1.388661,3.133789
-1.481978,0.309630,1.388762,3.133711
-1.481978,0.309630,1.388762,3.133711
-1.487628,0.305464,1.388911,3.133634
-1.493233,0.301274,1.389112,3.133562
-1.504242,0.292918,1.389632,3.133454
-1.509628,0.288751,1.389945,3.133430
-1.514909,0.284558,1.390313,3.133403
-1.520092,0.280370,1.390706,3.133395
-1.530143,0.272006,1.391551,3.133396
-1.534933,0.267790,1.392039,3.133400
-1.539602,0.263576,1.392537,3.133416
-1.544149,0.259362,1.393040,3.133426
-1.552749,0.250887,1.394120,3.133458
-1.556798,0.246625,1.394677,3.133477
-1.560717,0.242361,1.395226,3.133493
-1.564501,0.238092,1.395763,3.133511
-1.571390,0.229468,1.396869,3.133553
-1.571390,0.229468,1.396869,3.133553
-1.574635,0.225148,1.397397,3.133560
-1.580557,0.216456,1.398415,3.133564
-1.585789,0.207702,1.399368,3.133552
-1.585789,0.207702,1.399368,3.133552
-1.588216,0.203311,1.399814,3.133535
-1.590325,0.198880,1.400240,3.133511
-1.592313,0.194439,1.400646,3.133506
-1.595937,0.185523,1.401386,3.133509
-1.597574,0.181048,1.401724,3.133497
-1.598924,0.176535,1.402039,3.133496
-1.598924,0.176535,1.402039,3.133496
-1.600164,0.172009,1.402333,3.133499
-1.602327,0.162919,1.402860,3.133515
-1.603072,0.158330,1.403090,3.133522
-1.603719,0.153727,1.403303,3.133544
-1.604270,0.149109,1.403498,3.133579
-1.604916,0.139812,1.403847,3.133665
-1.605016,0.135132,1.404002,3.133707
-1.605031,0.130437,1.404142,3.133759
-1.605031,0.130437,1.404142,3.133759
-1.604962,0.125727,1.404267,3.133812
-1.604242,0.116169,1.404484,3.133965
-1.603767,0.111368,1.404573,3.134054
-1.603219,0.106552,1.404650,3.134144
-1.602450,0.101672,1.404713,3.134239
-1.600708,0.091868,1.404806,3.134444
-1.599739,0.086944,1.404838,3.134550
-1.598561,0.081978,1.404858,3.134659
-1.597323,0.076993,1.404870,3.134779
-1.594675,0.066978,1.404869,3.135069
-1.593130,0.061930,1.404870,3.135226
-1.591534,0.056866,1.404864,3.135389
-1.589887,0.051788,1.404850,3.135556
-1.586321,0.041573,1.404823,3.135903
-1.584405,0.036436,1.404808,3.136082
-1.582445,0.031281,1.404787,3.136263
-1.580442,0.026111,1.404762,3.136470
-1.576203,0.015714,1.404718,3.136871
-1.573971,0.010487,1.404699,3.137077
-1.573971,0.010487,1.404699,3.137077
-1.571701,0.005244,1.404656,3.137286
-1.569395,-0.000013,1.404610,3.137496
-1.564495,-0.010589,1.404523,3.137910
-1.561995,-0.015900,1.404473,3.138113
-1.559464,-0.021226,1.404420,3.138329
-1.556831,-0.026586,1.404364,3.138547
-1.551479,-0.037349,1.404230,3.138973
-1.548761,-0.042751,1.404159,3.139182
-1.548761,-0.042751,1.404159,3.139182
-1.545946,-0.048178,1.404086,3.139391
-1.543106,-0.053619,1.404011,3.139602
-1.540241,-0.059075,1.403934,3.139807
-1.534362,-0.070043,1.403839,3.140188
-1.531330,-0.075562,1.403886,3.140311
-1.528252,-0.081103,1.404009,3.140400
-1.521939,-0.092250,1.404471,3.140538
-1.518728,-0.097850,1.404797,3.140628
-1.515515,-0.103460,1.405173,3.140747
-1.512313,-0.109078,1.405590,3.140915
-1.505873,-0.120331,1.406569,3.141411
-1.505873,-0.120331,1.406569,3.141411
-1.502710,-0.125952,1.407086,3.141742
-1.499598,-0.131564,1.407611,3.142120
-1.496508,-0.137181,1.408173,3.142532
-1.490535,-0.148364,1.409282,3.143462
-1.487668,-0.153923,1.409820,3.143955
-1.484887,-0.159457,1.410333,3.144459
-1.482201,-0.164963,1.410863,3.144970
-1.477127,-0.175879,1.411852,3.145959
-1.474747,-0.181284,1.412305,3.146422
-1.472531,-0.186633,1.412755,3.146857
-1.470428,-0.191942,1.413174,3.147251
-1.466570,-0.202430,1.413940,3.147895
-1.466570,-0.202430,1.413940,3.147895
-1.464921,-0.207579,1.414276,3.148148
-1.463393,-0.212680,1.414581,3.148350
-1.461984,-0.217732,1.414857,3.148501
-1.459682,-0.227631,1.415315,3.148647
-1.458786,-0.232476,1.415499,3.148625
-1.458013,-0.237270,1.415652,3.148573
-1.457360,-0.242012,1.415780,3.148475
-1.456738,-0.251218,1.415956,3.148130
-1.456604,-0.255743,1.416010,3.147894
-1.456604,-0.255743,1.416010,3.147894
-1.456588,-0.260215,1.416043,3.147628
-1.456864,-0.264571,1.416034,3.147322
-1.457757,-0.273126,1.415938,3.146628
-1.458371,-0.277326,1.415866,3.146247
-1.459274,-0.281410,1.415756,3.145856
-1.460283,-0.285442,1.415632,3.145444
-1.462615,-0.293357,1.415352,3.144550
-1.464104,-0.297181,1.415177,3.144090
-1.465690,-0.300957,1.414999,3.143625
-1.467373,-0.304685,1.414813,3.143150
-1.471024,-0.312001,1.414419,3.142220
-1.473148,-0.315527,1.414200,3.141753
-1.473148,-0.315527,1.414200,3.141753
-1.475361,-0.319007,1.413976,3.141292
-1.477661,-0.322444,1.413747,3.140821
-1.482664,-0.329126,1.413248,3.139890
-1.485362,-0.332372,1.412989,3.139444
-1.488139,-0.335578,1.412728,3.139006
-1.488139,-0.335578,1.412728,3.139006
-1.497204,-0.344833,1.411931,3.137747
-1.497204,-0.344833,1.411931,3.137747
-1.500417,-0.347821,1.411662,3.137350
-1.507210,-0.353633,1.411147,3.136549
-1.514425,-0.359251,1.410625,3.135802
