
-0.429529,2.026964,1.377565,3.141593

-0.435466,2.017250,1.377325,3.141593

-0.449252,1.988233,1.377928,3.141593

-0.455456,1.977923,1.377563,3.141593

-0.455535,1.977525,1.377692,3.141593

-0.461833,1.967067,1.377082,3.141593

-0.467873,1.958081,1.377819,3.141593

-0.480848,1.936436,1.375492,3.141593

-0.487535,1.924971,1.374478,3.141593

-0.494260,1.913540,1.373583,3.141593

-0.479394,1.985164,1.377068,3.141593

-0.485528,1.973943,1.376422,3.141593

-0.497897,1.950722,1.375705,3.141593

-0.504180,1.938683,1.375853,3.141593

-0.495546,2.018656,1.377218,3.141593

-0.500987,2.006814,1.377795,3.141593

-0.511818,1.983084,1.379654,3.141593

-0.517240,1.970896,1.381000,3.141593

-0.526536,1.934875,1.379146,3.141593

-0.531919,1.923130,1.380826,3.141593

-0.542476,1.899957,1.384381,3.141593

-0.539483,1.931021,1.381079,3.141593

-0.539488,1.930988,1.381078,3.141593

-0.544167,1.919375,1.383336,3.141593

-0.548777,1.907810,1.385665,3.141593

-0.546157,1.955921,1.381025,3.141593

-0.549826,1.944341,1.383695,3.141593

-0.553374,1.933125,1.386354,3.141593

-0.553396,1.932969,1.386402,3.141593

-0.569133,1.854266,1.382594,3.141593

-0.576347,1.832331,1.388106,3.141593

-0.579860,1.821328,1.390837,3.141593

-0.583239,1.810591,1.393447,3.141593

-0.580176,1.826131,1.387150,3.141593

-0.585547,1.805377,1.392241,3.141593

-0.588073,1.795237,1.394612,3.141593

-0.573279,1.865472,1.386434,3.141593

-0.575226,1.855357,1.388772,3.141593

-0.576830,1.845515,1.390989,3.141593

-0.579694,1.826496,1.395007,3.141593

-0.575473,1.845973,1.389939,3.141593

-0.575483,1.845912,1.389937,3.141593

-0.576262,1.836702,1.391713,3.141593

-0.576948,1.827620,1.393382,3.141593

-0.571737,1.844582,1.389534,3.141593

-0.571733,1.835797,1.390894,3.141593

-0.571620,1.827275,1.392117,3.141593

-0.571420,1.818872,1.393245,3.141593

-0.567608,1.818532,1.392284,3.141593

-0.566869,1.810454,1.393193,3.141593

-0.566875,1.810416,1.393191,3.141593

-0.566030,1.802590,1.393974,3.141593

-0.560966,1.818136,1.391676,3.141593

-0.558233,1.803273,1.392763,3.141593

-0.556781,1.795830,1.393257,3.141593

-0.552716,1.802778,1.391455,3.141593

-0.550830,1.795794,1.391696,3.141593

-0.546799,1.782366,1.391984,3.141593

-0.544724,1.775543,1.392111,3.141593

-0.541016,1.776300,1.391578,3.141593

-0.538560,1.769997,1.391523,3.141593

-0.533420,1.757786,1.391365,3.141593

-0.538386,1.717020,1.391505,3.141593

-0.535585,1.711500,1.391271,3.141593

-0.532744,1.705949,1.391052,3.141593

-0.532780,1.705800,1.391087,3.141593

-0.503202,1.823669,1.391385,3.141593

-0.499707,1.817713,1.391064,3.141593

-0.496145,1.811973,1.390659,3.141593

-0.489182,1.835832,1.391221,3.141593

-0.481504,1.824562,1.390307,3.141593

-0.477557,1.818877,1.389898,3.141593

-0.473539,1.813519,1.389409,3.141593

-0.473401,1.814711,1.390969,3.141593

-0.460881,1.798963,1.389446,3.141593

-0.460905,1.798764,1.389482,3.141593

-0.456638,1.793463,1.389029,3.141593

-0.457046,1.755923,1.390596,3.141593

-0.452658,1.751243,1.390133,3.141593

-0.443748,1.742067,1.389179,3.141593

-0.439277,1.737304,1.388760,3.141593

-0.430962,1.754888,1.389890,3.141593

-0.426226,1.750449,1.389495,3.141593

-0.416625,1.741841,1.388679,3.141593

-0.409783,1.749449,1.389736,3.141593

-0.404751,1.745432,1.389388,3.141593

-0.399706,1.741317,1.389083,3.141593

-0.389368,1.733591,1.388562,3.141593

-1.941275,1.075587,1.338082,3.141593

-1.933353,1.072527,1.340495,3.141593

-1.931646,1.071270,1.341753,3.141593

-1.925518,1.069571,1.342877,3.141593

-1.914614,1.067404,1.343953,3.141593

-1.906744,1.064672,1.346277,3.141593

-1.900278,1.063015,1.347383,3.141593

-1.893948,1.061502,1.348527,3.141593

-1.882180,1.059539,1.349678,3.141593

-1.874069,1.057007,1.351884,3.141593

-1.868943,1.056639,1.351970,3.141593

-1.862184,1.055226,1.353100,3.141593

-1.850113,1.053403,1.354324,3.141593

-1.848724,1.052408,1.355322,3.141593

-1.840732,1.050057,1.357347,3.141593

-1.828689,1.048276,1.358512,3.141593

-1.822104,1.046891,1.359539,3.141593

-1.820940,1.046064,1.360434,3.141593

-1.807905,1.043283,1.362384,3.141593

-1.801533,1.041919,1.363346,3.141593

-1.795268,1.040529,1.364256,3.141593

-1.784101,1.038447,1.365244,3.141593

-1.784264,1.038556,1.365248,3.141593

-1.777120,1.036277,1.366890,3.141593

-1.772397,1.035564,1.366960,3.141593

-1.771298,1.034796,1.367724,3.141593

-1.756882,1.031662,1.368576,3.141593

-1.755919,1.030985,1.369306,3.141593

-1.749611,1.028612,1.370718,3.141593

-1.744468,1.026905,1.371406,3.141593

-1.739630,1.025201,1.372066,3.141593

-1.731780,1.022601,1.372660,3.141593

-1.726797,1.020336,1.373883,3.141593

-1.724029,1.019454,1.373807,3.141593

-1.720451,1.017767,1.374326,3.141593

-1.719958,1.017414,1.374933,3.141593

-1.713656,1.014188,1.375324,3.141593

-1.709743,1.011808,1.376361,3.141593

-1.706827,1.009858,1.376781,3.141593

-1.704119,1.007900,1.377197,3.141593

-1.700434,1.004761,1.376871,3.141593

-1.698347,1.002648,1.377226,3.141593

-1.697059,1.001738,1.378298,3.141593

-1.695058,0.999544,1.378622,3.141593

-1.693183,0.997297,1.378938,3.141593

-1.690306,0.992867,1.379014,3.141593

-1.688214,0.989914,1.379770,3.141593

-1.687804,0.988010,1.379540,3.141593

-1.687436,0.987743,1.380034,3.141593

-1.686339,0.985227,1.380280,3.141593

-1.685245,0.980290,1.380247,3.141593

-1.683872,0.977051,1.380931,3.141593

-1.683387,0.974319,1.381129,3.141593

-1.683168,0.971523,1.381299,3.141593

-1.683315,0.966010,1.381176,3.141593

-1.682694,0.962589,1.381773,3.141593

-1.683119,0.962884,1.381781,3.141593

-1.683448,0.959892,1.381933,3.141593

-1.683868,0.956860,1.382062,3.141593

-1.685246,0.950883,1.381853,3.141593

-1.685372,0.947218,1.382395,3.141593

-1.687010,0.944544,1.382080,3.141593

-1.686692,0.944309,1.382516,3.141593

-1.690538,0.934985,1.381904,3.141593

-1.690266,0.934780,1.382354,3.141593

-1.690866,0.930894,1.382843,3.141593

-1.692277,0.927512,1.382899,3.141593

-1.693766,0.924103,1.382966,3.141593

-1.697433,0.917442,1.382662,3.141593

-1.698509,0.913382,1.383098,3.141593

-1.700346,0.909803,1.383104,3.141593

-1.700759,0.910102,1.383122,3.141593

-1.702722,0.906540,1.383164,3.141593

-1.707283,0.899501,1.382767,3.141593

-1.708826,0.895324,1.383189,3.141593

-1.711136,0.891649,1.383198,3.141593

-1.713603,0.887923,1.383197,3.141593

-1.719055,0.880668,1.382773,3.141593

-1.720951,0.876319,1.383155,3.141593

-1.724562,0.873102,1.382742,3.141593

-1.727434,0.869269,1.382712,3.141593

-1.733726,0.861848,1.382227,3.141593

-1.735318,0.856784,1.383022,3.141593

-1.739263,0.853465,1.382560,3.141593

-1.738891,0.853176,1.382972,3.141593

-1.742114,0.849249,1.382929,3.141593

-1.749121,0.841624,1.382399,3.141593

-1.751840,0.837098,1.382759,3.141593

-1.755296,0.833094,1.382694,3.141593

-1.758875,0.829137,1.382636,3.141593

-1.766608,0.821457,1.382073,3.141593

-1.769557,0.816823,1.382426,3.141593

-1.774207,0.813486,1.381936,3.141593

-1.778058,0.809474,1.381855,3.141593

-1.786421,0.801855,1.381259,3.141593

-1.790443,0.797853,1.381176,3.141593

-1.789090,0.796760,1.382075,3.141593

-1.793139,0.792735,1.381987,3.141593

-1.797238,0.788711,1.381924,3.141593

-1.806095,0.781083,1.381284,3.141593

-1.809437,0.776320,1.381662,3.141593

-1.813704,0.772277,1.381544,3.141593

-1.818044,0.768255,1.381446,3.141593

-1.827435,0.760691,1.380778,3.141593

-1.830970,0.755888,1.381169,3.141593

-1.836517,0.752729,1.380592,3.141593

-1.835905,0.752213,1.381076,3.141593

-1.840472,0.748200,1.380988,3.141593

-1.850396,0.740736,1.380240,3.141593

-1.854085,0.735866,1.380649,3.141593

-1.858841,0.731869,1.380543,3.141593

-1.863634,0.727873,1.380439,3.141593

-1.875251,0.721548,1.379138,3.141593

-1.874503,0.720893,1.379731,3.141593

-1.878300,0.715938,1.380152,3.141593

-1.883245,0.711950,1.380033,3.141593

-1.888241,0.707986,1.379909,3.141593

-1.899169,0.700805,1.379139,3.141593

-1.903055,0.695773,1.379566,3.141593

-1.908197,0.691820,1.379453,3.141593

-1.913368,0.687866,1.379345,3.141593

-1.924780,0.680861,1.378443,3.141593

-1.928699,0.675695,1.379010,3.141593

-1.934043,0.671786,1.378835,3.141593

-1.939387,0.667854,1.378708,3.141593

-1.951240,0.661008,1.377797,3.141593

-1.955205,0.655733,1.378369,3.141593

-1.962117,0.653187,1.377617,3.141593

-1.967614,0.649301,1.377480,3.141593

-1.979952,0.642749,1.376503,3.141593

-1.978624,0.641475,1.377361,3.141593

-1.982627,0.636092,1.377926,3.141593

-1.988283,0.632266,1.377717,3.141593

-1.993890,0.628374,1.377632,3.141593

-2.006569,0.621956,1.376614,3.141593

-2.010477,0.616344,1.377352,3.141593

-2.016173,0.612463,1.377271,3.141593

-2.023677,0.610346,1.376437,3.141593

-2.036876,0.604327,1.375364,3.141593

-2.035144,0.602578,1.376435,3.141593

-2.039085,0.596868,1.377171,3.141593

-2.044904,0.593019,1.377125,3.141593

-2.050736,0.589171,1.377095,3.141593

-2.064378,0.583473,1.375894,3.141593

-2.068134,0.577425,1.376878,3.141593

-2.074069,0.573605,1.376887,3.141593

-2.080020,0.569791,1.376882,3.141593

-2.093977,0.564269,1.375840,3.141593

-2.102147,0.562764,1.375172,3.141593

-2.097855,0.558195,1.377255,3.141593

-2.103896,0.554400,1.377315,3.141593

-2.109947,0.550606,1.377429,3.141593

-2.124509,0.545651,1.376121,3.141593

-2.128023,0.539064,1.377487,3.141593

-2.134137,0.535289,1.377610,3.141593

-2.140274,0.531530,1.377761,3.141593

-2.157751,0.529747,1.375714,3.141593

-2.158421,0.519829,1.378356,3.141593

-0.430755,1.044043,1.387052,3.141593

-0.436848,1.026658,1.386706,3.141593

-0.449494,0.991953,1.385959,3.141593

-0.456079,0.974460,1.385618,3.141593

-0.453811,0.986802,1.387073,3.141593

-0.460346,0.969681,1.386605,3.141593

-0.467052,0.952523,1.386006,3.141593

-0.475637,0.943391,1.386517,3.141593

-0.482574,0.926189,1.385033,3.141593

-0.489642,0.909155,1.383519,3.141593

-0.496871,0.892103,1.382123,3.141593

-0.492660,0.948645,1.383248,3.141593

-0.499230,0.931513,1.382383,3.141593

-0.505878,0.914576,1.381765,3.141593

-0.496455,1.015626,1.384741,3.141593

-0.507328,0.983129,1.384761,3.141593

-0.512857,0.966772,1.385251,3.141593

-0.518457,0.950213,1.386034,3.141593

-0.524989,0.904709,1.385314,3.141593

-0.530981,0.888996,1.386204,3.141593

-0.542953,0.857983,1.388609,3.141593

-0.557450,0.805406,1.386236,3.141593

-0.563879,0.789830,1.387982,3.141593

-0.570150,0.774668,1.389838,3.141593

-0.582503,0.744994,1.393824,3.141593

-0.552648,0.901159,1.388141,3.141593

-0.556864,0.886712,1.390333,3.141593

-0.561029,0.872377,1.392562,3.141593

-0.569151,0.844326,1.397014,3.141593

-0.572585,0.832637,1.392012,3.141593

-0.576322,0.818914,1.394257,3.141593

-0.576363,0.818681,1.394297,3.141593

-0.574491,0.838305,1.391068,3.141593

-0.580742,0.812067,1.395130,3.141593

-0.583714,0.798912,1.397094,3.141593

-0.586563,0.786146,1.398927,3.141593

-0.580601,0.826196,1.392860,3.141593

-0.584590,0.801788,1.395746,3.141593

-0.586521,0.789470,1.397098,3.141593

-0.588297,0.777774,1.398301,3.141593

-0.575452,0.894250,1.394811,3.141593

-0.576331,0.871610,1.396524,3.141593

-0.576669,0.860347,1.397270,3.141593

-0.578069,0.842365,1.394539,3.141593

-0.578276,0.831241,1.394973,3.141593

-0.578415,0.820256,1.395329,3.141593

-0.578466,0.798900,1.395814,3.141593

-0.578539,0.785641,1.394748,3.141593

-0.578209,0.775388,1.394710,3.141593

-0.577810,0.765273,1.394617,3.141593

-0.580127,0.724946,1.394702,3.141593

-0.579449,0.715381,1.394281,3.141593

-0.578624,0.706357,1.393787,3.141593

-0.578660,0.706164,1.393809,3.141593

-0.562957,0.757502,1.393149,3.141593

-0.562980,0.757315,1.393169,3.141593

-0.561372,0.748112,1.392398,3.141593

-0.564421,0.707840,1.393966,3.141593

-0.562834,0.699147,1.393123,3.141593

-0.559097,0.682729,1.391037,3.141593

-0.557178,0.674472,1.390020,3.141593

-0.555131,0.666681,1.388871,3.141593

-0.537248,0.768444,1.391749,3.141593

-0.537261,0.768291,1.391767,3.141593

-0.531599,0.752552,1.389187,3.141593

-0.544291,0.643721,1.392145,3.141593

-0.541604,0.636744,1.390801,3.141593

-0.538857,0.629881,1.389473,3.141593

-0.533149,0.616630,1.387058,3.141593

-0.531868,0.602571,1.389907,3.141593

-0.528743,0.596435,1.388617,3.141593

-0.528772,0.596313,1.388631,3.141593

-0.504725,0.643706,1.387942,3.141593

-0.501078,0.637644,1.386663,3.141593

-0.501120,0.637418,1.386690,3.141593

-0.497424,0.631459,1.385382,3.141593

-0.480657,0.712423,1.389329,3.141593

-0.472273,0.700227,1.386561,3.141593

-0.472273,0.700232,1.386559,3.141593

-0.468042,0.694116,1.385247,3.141593

-0.463763,0.688176,1.383965,3.141593

-0.459598,0.681037,1.387066,3.141593

-0.450624,0.669981,1.384606,3.141593

-0.450634,0.669901,1.384615,3.141593

-0.446117,0.664307,1.383469,3.141593

-0.443020,0.648759,1.386275,3.141593

-0.438351,0.643621,1.385146,3.141593

-0.428899,0.633586,1.383004,3.141593

-0.412662,0.731577,1.385552,3.141593

-0.407489,0.726225,1.384547,3.141593

-0.402290,0.720922,1.383582,3.141593

-0.413378,1.002213,1.385623,3.141593

-0.406739,0.995800,1.384751,3.141593

-0.400109,0.989462,1.383910,3.141593

-0.393479,0.983171,1.383104,3.141593

-2.152634,0.164976,1.412642,3.141593

-2.152731,0.165104,1.412706,3.141593

-2.147623,0.164416,1.412663,3.141593

-2.142850,0.164201,1.412456,3.141593

-2.138051,0.163999,1.412227,3.141593

-2.128015,0.163495,1.411753,3.141593

-2.122862,0.163190,1.411593,3.141593

-2.117816,0.163112,1.411313,3.141593

-2.112650,0.163103,1.411018,3.141593

-2.102104,0.162968,1.410327,3.141593

-2.097068,0.163261,1.409870,3.141593

-2.091652,0.163210,1.409547,3.141593

-2.086348,0.163286,1.409153,3.141593

-2.075667,0.163205,1.408403,3.141593

-2.075938,0.163574,1.408346,3.141593

-2.070604,0.163442,1.408037,3.141593

-2.065411,0.163533,1.407633,3.141593

-2.060278,0.163602,1.407262,3.141593

-2.049970,0.163293,1.406576,3.141593

-2.045036,0.163323,1.406191,3.141593

-2.040215,0.163345,1.405826,3.141593

-2.035595,0.163474,1.405416,3.141593

-2.026303,0.163087,1.404753,3.141593

-2.026601,0.163507,1.404673,3.141593

-2.022155,0.163291,1.404396,3.141593

-2.017833,0.163040,1.404148,3.141593

-2.013729,0.162880,1.403847,3.141593

-2.005840,0.162150,1.403324,3.141593

-2.002220,0.161902,1.403037,3.141593

-1.998711,0.161578,1.402805,3.141593

-1.995465,0.161206,1.402566,3.141593

-1.989164,0.160015,1.402170,3.141593

-1.986351,0.159546,1.401974,3.141593

-1.983865,0.159040,1.401759,3.141593

-1.981465,0.158420,1.401591,3.141593

-1.976860,0.156737,1.401354,3.141593

-1.977141,0.157154,1.401263,3.141593

-1.975303,0.156301,1.401166,3.141593

-1.973633,0.155461,1.401045,3.141593

-1.972094,0.154581,1.400931,3.141593

-1.969471,0.152437,1.400730,3.141593

-1.968505,0.151355,1.400677,3.141593

-1.967633,0.150192,1.400637,3.141593

-1.966939,0.149077,1.400579,3.141593

-1.965918,0.146389,1.400475,3.141593

-1.965803,0.145152,1.400416,3.141593

-1.965801,0.143883,1.400349,3.141593

-1.965887,0.142546,1.400323,3.141593

-1.966579,0.139359,1.400303,3.141593

-1.966814,0.139725,1.400241,3.141593

-1.967392,0.138206,1.400237,3.141593

-1.968098,0.136698,1.400229,3.141593

-1.969073,0.135092,1.400220,3.141593

-1.971104,0.131477,1.400295,3.141593

-1.972360,0.129790,1.400307,3.141593

-1.973924,0.128094,1.400298,3.141593

-1.974123,0.128411,1.400260,3.141593

-1.975741,0.126638,1.400292,3.141593

-1.979040,0.122711,1.400376,3.141593

-1.981113,0.120914,1.400390,3.141593

-1.983188,0.118970,1.400435,3.141593

-1.985374,0.117061,1.400473,3.141593

-1.989947,0.112873,1.400561,3.141593

-1.992490,0.110855,1.400614,3.141593

-1.995157,0.108905,1.400650,3.141593

-1.997856,0.106878,1.400678,3.141593

-2.003541,0.102428,1.400798,3.141593

-2.006571,0.100328,1.400853,3.141593

-2.009674,0.098231,1.400909,3.141593

-2.009835,0.098503,1.400892,3.141593

-2.013104,0.096337,1.400941,3.141593

-2.019658,0.091688,1.401092,3.141593

-2.023155,0.089566,1.401122,3.141593

-2.026649,0.087332,1.401198,3.141593

-2.030334,0.085131,1.401250,3.141593

-2.037667,0.080357,1.401386,3.141593

-2.041518,0.078133,1.401437,3.141593

-2.045479,0.075834,1.401497,3.141593

-2.049508,0.073558,1.401558,3.141593

-2.049656,0.073819,1.401546,3.141593

-2.057687,0.068928,1.401686,3.141593

-2.061952,0.066624,1.401736,3.141593

-2.066230,0.064257,1.401810,3.141593

-2.070568,0.061909,1.401871,3.141593

-2.079326,0.056922,1.402017,3.141593

-2.083884,0.054539,1.402076,3.141593

-2.088496,0.052172,1.402142,3.141593

-2.088635,0.052425,1.402141,3.141593

-2.093279,0.050036,1.402207,3.141593

-2.102704,0.044921,1.402360,3.141593

-2.107557,0.042509,1.402415,3.141593

-2.112446,0.040090,1.402486,3.141593

-2.117443,0.037639,1.402573,3.141593

-2.127422,0.032497,1.402720,3.141593

-2.132531,0.030050,1.402797,3.141593

-2.132665,0.030303,1.402799,3.141593

-2.137875,0.027801,1.402876,3.141593

-2.143125,0.025312,1.402950,3.141593

-2.153606,0.020113,1.403127,3.141593

-2.159006,0.017585,1.403213,3.141593

-2.164449,0.015082,1.403301,3.141593

-2.169912,0.012563,1.403376,3.141593

-2.180818,0.007313,1.403572,3.141593

-2.180934,0.007542,1.403574,3.141593

-2.186515,0.004977,1.403682,3.141593

-2.192127,0.002420,1.403772,3.141593

-2.197775,-0.000113,1.403880,3.141593

-2.209067,-0.005451,1.404084,3.141593

-2.214819,-0.008034,1.404196,3.141593

-2.220603,-0.010600,1.404311,3.141593

-2.226422,-0.013142,1.404415,3.141593

-2.238059,-0.018534,1.404632,3.141593

-2.243960,-0.021123,1.404755,3.141593

-2.249881,-0.023715,1.404878,3.141593

-2.255865,-0.026331,1.405005,3.141593

-2.267810,-0.031724,1.405249,3.141593

-2.267897,-0.031542,1.405235,3.141593

-2.273928,-0.034173,1.405376,3.141593

-2.280016,-0.036817,1.405503,3.141593

-2.298237,-0.045058,1.405867,3.141593

-0.536027,-0.135398,1.389938,3.141593

-0.536029,-0.135402,1.389938,3.141593

-0.546102,-0.147381,1.389658,3.141593

-0.581243,-0.197922,1.390041,3.141593

-0.602392,-0.220969,1.389522,3.141593

-0.613125,-0.232444,1.389188,3.141593

-0.623960,-0.243856,1.388728,3.141593

-0.618639,-0.232796,1.389630,3.141593

-0.640606,-0.255908,1.388164,3.141593

-0.651723,-0.267367,1.387528,3.141593

-0.662906,-0.278750,1.387056,3.141593

-0.662322,-0.274486,1.388834,3.141593

-0.684603,-0.297130,1.389085,3.141593

-0.695761,-0.308320,1.389550,3.141593

-0.716794,-0.334183,1.389200,3.141593

-0.727905,-0.344782,1.389862,3.141593

-0.739022,-0.355356,1.390758,3.141593

-0.761096,-0.376202,1.393070,3.141593

-0.760190,-0.373322,1.391441,3.141593

-0.770963,-0.383676,1.393079,3.141593

-0.781638,-0.393920,1.394826,3.141593

-0.799664,-0.410929,1.391916,3.141593

-0.809818,-0.420835,1.394061,3.141593

-0.819833,-0.430627,1.396241,3.141593

-0.829703,-0.440308,1.398435,3.141593

-0.853702,-0.464178,1.398060,3.141593

-0.862996,-0.473517,1.400472,3.141593

-0.872119,-0.482743,1.402834,3.141593

-0.868825,-0.480261,1.397827,3.141593

-0.885803,-0.498500,1.402600,3.141593

-0.885806,-0.498503,1.402602,3.141593

-0.894030,-0.507464,1.404860,3.141593

-0.914811,-0.529721,1.400255,3.141593

-0.929381,-0.546689,1.404259,3.141593

-0.929384,-0.546691,1.404261,3.141593

-0.921249,-0.541776,1.399961,3.141593

-0.927914,-0.550259,1.401780,3.141593

-0.934404,-0.558653,1.403497,3.141593

-0.946861,-0.575183,1.406595,3.141593

-0.954169,-0.584478,1.402911,3.141593

-0.959733,-0.592510,1.404227,3.141593

-0.959737,-0.592513,1.404227,3.141593

-0.965134,-0.600472,1.405443,3.141593

-0.978523,-0.618662,1.402926,3.141593

-0.983188,-0.626364,1.403877,3.141593

-0.987700,-0.634003,1.404750,3.141593

-0.998026,-0.646169,1.403546,3.141593

-1.006049,-0.661036,1.404965,3.141593

-1.009722,-0.668375,1.405589,3.141593

-1.013254,-0.675662,1.406144,3.141593

-1.018240,-0.679301,1.404171,3.141593

-1.021598,-0.686483,1.404669,3.141593

-1.027481,-0.700743,1.405522,3.141593

-1.030231,-0.707811,1.405867,3.141593

-1.023340,-0.708151,1.404659,3.141593

-1.025764,-0.715294,1.404907,3.141593

-1.030257,-0.729463,1.405266,3.141593

-1.011795,-0.721957,1.404833,3.141593

-1.013768,-0.729204,1.404914,3.141593

-1.015635,-0.736418,1.404957,3.141593

-1.019059,-0.750742,1.404948,3.141593

-1.026108,-0.761773,1.404855,3.141593

-1.027367,-0.768794,1.404828,3.141593

-1.028533,-0.775788,1.404770,3.141593

-1.034878,-0.792639,1.404796,3.141593

-1.035585,-0.799505,1.404734,3.141593

-1.036217,-0.806355,1.404654,3.141593

-1.037442,-0.813621,1.404729,3.141593

-1.038173,-0.827212,1.404556,3.141593

-1.038359,-0.833978,1.404483,3.141593

-1.038363,-0.833980,1.404482,3.141593

-1.046613,-0.845804,1.404613,3.141593

-1.046629,-0.852489,1.404438,3.141593

-1.046206,-0.865794,1.404108,3.141593

-1.045907,-0.872436,1.403925,3.141593

-1.028318,-0.868506,1.404222,3.141593

-1.027963,-0.875290,1.404009,3.141593

-1.027082,-0.888822,1.403510,3.141593

-2.522944,-0.268493,1.401163,3.141593

-2.522869,-0.268814,1.401065,3.141593

-2.520778,-0.271097,1.400945,3.141593

-2.518653,-0.273383,1.400825,3.141593

-2.516534,-0.275507,1.400764,3.141593

-2.512030,-0.280172,1.400516,3.141593

-2.509681,-0.282483,1.400354,3.141593

-2.507277,-0.284805,1.400182,3.141593

-2.502311,-0.289350,1.399787,3.141593

-2.499710,-0.291877,1.399489,3.141593

-2.497132,-0.294230,1.399249,3.141593

-2.494551,-0.296601,1.398969,3.141593

-2.489345,-0.301208,1.398430,3.141593

-2.489291,-0.301498,1.398332,3.141593

-2.486710,-0.303892,1.398027,3.141593

-2.484168,-0.306278,1.397752,3.141593

-2.481635,-0.308672,1.397457,3.141593

-2.476728,-0.313499,1.396868,3.141593

-2.474373,-0.315900,1.396594,3.141593

-2.472090,-0.318309,1.396331,3.141593

-2.469887,-0.320715,1.396071,3.141593

-2.465756,-0.325372,1.395607,3.141593

-2.463793,-0.327916,1.395339,3.141593

-2.462018,-0.330179,1.395158,3.141593

-2.460324,-0.332558,1.394948,3.141593

-2.457265,-0.337157,1.394631,3.141593

-2.457225,-0.337440,1.394536,3.141593

-2.455942,-0.339797,1.394384,3.141593

-2.454767,-0.342154,1.394229,3.141593

-2.453701,-0.344487,1.394076,3.141593

-2.452079,-0.348831,1.393911,3.141593

-2.451468,-0.351261,1.393753,3.141593

-2.450987,-0.353537,1.393669,3.141593

-2.450617,-0.355805,1.393594,3.141593

-2.450538,-0.360101,1.393481,3.141593

-2.450636,-0.362460,1.393380,3.141593

-2.450618,-0.362626,1.393365,3.141593

-2.450858,-0.364679,1.393345,3.141593

-2.451344,-0.367007,1.393266,3.141593

-2.452701,-0.370977,1.393305,3.141593

-2.453502,-0.373248,1.393239,3.141593

-2.454597,-0.375358,1.393260,3.141593

-2.455789,-0.377457,1.393248,3.141593

-2.458490,-0.381383,1.393308,3.141593

-2.460123,-0.383584,1.393278,3.141593

-2.461864,-0.385613,1.393295,3.141593

-2.463695,-0.387642,1.393335,3.141593

-2.467644,-0.391410,1.393412,3.141593

-2.469882,-0.393570,1.393423,3.141593

-2.469860,-0.393837,1.393395,3.141593

-2.472211,-0.395611,1.393464,3.141593

-2.474629,-0.397577,1.393515,3.141593

-2.479871,-0.401186,1.393612,3.141593

-2.482652,-0.403348,1.393640,3.141593

-2.485526,-0.405269,1.393683,3.141593

-2.485503,-0.405584,1.393655,3.141593

-2.494870,-0.410680,1.393847,3.141593

-2.494828,-0.411292,1.393775,3.141593

-2.498117,-0.413212,1.393821,3.141593

-2.505073,-0.416666,1.393930,3.141593

-2.512435,-0.420081,1.394040,3.141593

-2.516197,-0.421981,1.394078,3.141593

-2.520141,-0.424183,1.394064,3.141593

-2.520116,-0.424596,1.394028,3.141593

-2.524158,-0.426166,1.394097,3.141593

-2.524133,-0.426579,1.394078,3.141593

-2.532348,-0.430318,1.394141,3.141593

-2.536659,-0.432228,1.394164,3.141593

-2.541042,-0.433791,1.394253,3.141593

-2.545435,-0.436073,1.394224,3.141593

-2.554575,-0.439083,1.394363,3.141593

-2.559208,-0.441764,1.394288,3.141593

-2.563952,-0.443314,1.394363,3.141593

-2.568718,-0.445264,1.394359,3.141593

-2.568692,-0.445734,1.394327,3.141593

-2.578640,-0.448774,1.394429,3.141593

-2.583609,-0.451549,1.394338,3.141593

-2.588686,-0.453120,1.394394,3.141593

-2.593760,-0.455512,1.394335,3.141593

-2.604313,-0.458622,1.394410,3.141593

-2.609577,-0.461468,1.394280,3.141593

-2.614944,-0.463103,1.394307,3.141593

-2.620389,-0.465565,1.394238,3.141593

-2.631478,-0.468781,1.394269,3.141593

-2.637048,-0.470874,1.394237,3.141593

-2.642709,-0.473424,1.394139,3.141593

-2.648424,-0.475562,1.394105,3.141593

-2.659973,-0.479363,1.394061,3.141593

-2.659919,-0.480317,1.393952,3.141593

