0.143531829119,0.143545925617,0.14341968298,0.143395140767,0.143531829119,0.143395140767,0.132304757833,0.155678749084,0.132215663791,0.155573904514,0.155747130513,0.132246479392,0.15564224124,0.132157415152,
0.143531829119,0.143545925617,0.14341968298,0.143395140767,0.143531829119,0.143395140767,0.132304757833,0.155678749084,0.132215663791,0.155573904514,0.155747130513,0.132246479392,0.15564224124,0.132157415152,
0.141968905926,0.142014607787,0.141561090946,0.141568541527,0.141968905926,0.141568541527,0.130865603685,0.153897419572,0.130604535341,0.153590396047,0.154143631458,0.130656376481,0.153836116195,0.130395725369,
0.14251345396,0.142434120178,0.142628923059,0.14251345396,0.14251345396,0.14251345396,0.131284877658,0.154712185264,0.131284877658,0.154712185264,0.15460652113,0.131374642253,0.15460652113,0.131374642253,
0.14251345396,0.142434120178,0.142628923059,0.14251345396,0.14251345396,0.14251345396,0.131284877658,0.154712185264,0.131284877658,0.154712185264,0.15460652113,0.131374642253,0.15460652113,0.131374642253,
0.141526684165,0.14145976305,0.141502380371,0.141399696469,0.141526684165,0.141399696469,0.13036903739,0.153608575463,0.130286306143,0.153511092067,0.153585448861,0.130388706923,0.153487980366,0.130305975676,
0.138297855854,0.138263866305,0.137879118323,0.137810379267,0.138297855854,0.137810379267,0.127366855741,0.150021225214,0.127049252391,0.149647116661,0.150230392814,0.127189546824,0.149855777621,0.126872375607,
0.141211345792,0.141068547964,0.141372457147,0.141211345792,0.141211345792,0.141211345792,0.13000293076,0.153391003609,0.13000293076,0.153391003609,0.153226092458,0.13014292717,0.153226092458,0.13014292717,
0.140007033944,0.139875113964,0.140038266778,0.139888346195,0.140007033944,0.139888346195,0.128880783916,0.152060911059,0.128803506494,0.151969730854,0.151972338557,0.128955960274,0.151881232858,0.128878638148,
0.138768196106,0.138647004962,0.138673961163,0.138535052538,0.138768196106,0.138535052538,0.127726092935,0.150695472956,0.127574324608,0.150516405702,0.150680869818,0.127738550305,0.150501832366,0.127586767077,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.141045033932,0.119672320783,0.166234791279,0.141045033932,0.141045033932,0.141045033932,0.129525929689,0.153593033552,0.129525929689,0.153593033552,0.130319163203,0.152658730745,0.130319163203,0.152658730745,
0.140914961696,0.119557663798,0.166098505259,0.140924334526,0.140914961696,0.140924334526,0.129448413849,0.153404682875,0.129454493523,0.153411895037,0.130150333047,0.152577906847,0.130156472325,0.152585089207,
0.140733256936,0.119396992028,0.165903404355,0.140751123428,0.140733256936,0.140751123428,0.129322379827,0.153161168098,0.129333987832,0.153174906969,0.129932701588,0.15244230628,0.129944369197,0.152455985546,
0.142424345016,0.120919913054,0.167764797807,0.142434209585,0.142424345016,0.142434209585,0.131182402372,0.154639944434,0.131188824773,0.154647514224,0.13128696382,0.154517784715,0.131293386221,0.154525339603,
0.14195895195,0.120506130159,0.167246222496,0.141971960664,0.14195895195,0.141971960664,0.130789741874,0.154093235731,0.130798220634,0.154103219509,0.130801096559,0.154080837965,0.130809575319,0.154090836644,
0.141452610493,0.120056279004,0.16668112576,0.141468659043,0.141452610493,0.141468659043,0.130358606577,0.153502941132,0.130369052291,0.15351523459,0.130276888609,0.153600230813,0.130287319422,0.153612524271,
0.144402012229,0.122720435262,0.169914275408,0.144402012229,0.144402012229,0.144402012229,0.132735937834,0.157103151083,0.132735937834,0.157103151083,0.133515238762,0.156187921762,0.133515238762,0.156187921762,
0.143259108067,0.12169778347,0.168648988008,0.143266245723,0.143259108067,0.143266245723,0.131752178073,0.155782967806,0.131756812334,0.155788466334,0.132334128022,0.155099645257,0.132338792086,0.155105113983,
0.142633080482,0.121138460934,0.167954027653,0.142643496394,0.142633080482,0.142643496394,0.13120894134,0.155064821243,0.131215721369,0.155072823167,0.131692647934,0.154496997595,0.131699442863,0.154504984617,
0.143720343709,0.127135127783,0.163290679455,0.143720343709,0.143720343709,0.143720343709,0.1323120296,0.156121090055,0.1323120296,0.156121090055,0.138077050447,0.150301754475,0.138077050447,0.150301754475,
0.143445700407,0.127030298114,0.162834540009,0.143449619412,0.143445700407,0.143449619412,0.132159739733,0.155705466866,0.13216227293,0.155708462,0.13785636425,0.149992749095,0.137859016657,0.14999563992,
0.143308654428,0.126955077052,0.162629514933,0.143312603235,0.143308654428,0.143312603235,0.132065415382,0.155519038439,0.132067993283,0.155522063375,0.137740969658,0.149839729071,0.137743651867,0.149842664599,
0.145062759519,0.134699642658,0.157356724143,0.145062208176,0.145062759519,0.145062208176,0.133770659566,0.157319918275,0.133770287037,0.157319486141,0.146034553647,0.145062953234,0.146034166217,0.145062565804,
0.145735576749,0.135399982333,0.157996162772,0.145733132958,0.145735576749,0.145733132958,0.13442312181,0.158011347055,0.134421527386,0.158009469509,0.146759092808,0.145687863231,0.14675731957,0.145686134696,
0.147044360638,0.136765167117,0.159233883023,0.147036150098,0.147044360638,0.147036150098,0.135691940784,0.159356191754,0.135686561465,0.159349888563,0.148172408342,0.146898269653,0.148166552186,0.146892443299,
0.146768212318,0.139578819275,0.155448511243,0.146768212318,0.146768212318,0.146768212318,0.135569408536,0.158914521337,0.135569408536,0.158914521337,0.151036307216,0.143498212099,0.151036307216,0.143498212099,
0.147800296545,0.14062461257,0.156459823251,0.147795930505,0.147800296545,0.147795930505,0.136554956436,0.159992992878,0.136552095413,0.159989655018,0.152133136988,0.144467964768,0.152129977942,0.144464939833,
0.150819063187,0.143681839108,0.159414410591,0.150798738003,0.150819063187,0.150798738003,0.139435172081,0.163149267435,0.139421880245,0.163133710623,0.155342966318,0.147300183773,0.155328139663,0.147286146879,
0.152137458324,0.147971242666,0.15728931129,0.152131319046,0.152137458324,0.152131319046,0.140780061483,0.164440453053,0.140776053071,0.16443580389,0.159839451313,0.145456552505,0.159834891558,0.145452409983,
0.153522223234,0.14934335649,0.158678352833,0.153509542346,0.153522223234,0.153509542346,0.142087161541,0.165905192494,0.142078846693,0.165895491838,0.161294236779,0.146771013737,0.161284804344,0.146762430668,
0.154891610146,0.150698125362,0.160052865744,0.154871374369,0.154891610146,0.154871374369,0.143378973007,0.167354300618,0.143365710974,0.167338877916,0.162731736898,0.148071393371,0.162716716528,0.148057714105,
0.157892361283,0.155981317163,0.160593345761,0.157875970006,0.157892361283,0.157875970006,0.146736264229,0.169934645295,0.14672550559,0.169922202826,0.167752832174,0.149130687118,0.167740523815,0.149119749665,
0.159434139729,0.157503888011,0.16214337945,0.159408569336,0.159434139729,0.159408569336,0.148190811276,0.171566128731,0.148174017668,0.171546667814,0.169368341565,0.150597020984,0.16934914887,0.150579974055,
0.16095405817,0.159001976252,0.163673371077,0.160918682814,0.16095405817,0.160918682814,0.149623602629,0.173175469041,0.149600341916,0.173148542643,0.170959189534,0.152043625712,0.170932605863,0.152020007372,
0.161672234535,0.163598433137,0.159949153662,0.161662131548,0.161672234535,0.161662131548,0.150603502989,0.173610731959,0.150596857071,0.173603072762,0.175572514534,0.148907929659,0.175564751029,0.148901343346,
0.165592074394,0.167397111654,0.163970544934,0.165560603142,0.165592074394,0.165560603142,0.154274255037,0.177791163325,0.154253512621,0.177767246962,0.179631516337,0.152680575848,0.179607376456,0.152660027146,
0.167501240969,0.169239789248,0.16593542695,0.167458146811,0.167501240969,0.167458146811,0.156059861183,0.179829478264,0.156031444669,0.179796770215,0.181603401899,0.154522150755,0.181570351124,0.154494047165,
0.1652674824,0.167202010751,0.163538351655,0.165255561471,0.1652674824,0.165255561471,0.154027879238,0.17738480866,0.154020011425,0.177375778556,0.179352521896,0.152324050665,0.179343372583,0.152316302061,
0.168686032295,0.170472130179,0.16707970202,0.168647706509,0.168686032295,0.168647706509,0.157211393118,0.181048676372,0.157186150551,0.181019604206,0.182869121432,0.155632138252,0.182839751244,0.155607149005,
0.170317873359,0.172024056315,0.16877733171,0.17026501894,0.170317873359,0.17026501894,0.158727794886,0.182800784707,0.158692970872,0.182760685682,0.184542253613,0.157215580344,0.184501737356,0.157181099057,
0.168112397194,0.170009419322,0.166420951486,0.168097943068,0.168112397194,0.168097943068,0.156718403101,0.180392861366,0.156708866358,0.180381849408,0.182318851352,0.155048385262,0.182307764888,0.155038937926,
0.16959528625,0.171409577131,0.167972385883,0.169566616416,0.16959528625,0.169566616416,0.158091232181,0.181990653276,0.158072307706,0.181968927383,0.183834701777,0.156490802765,0.183812722564,0.156472116709,
0.172374352813,0.174013450742,0.170895695686,0.17231477797,0.172374352813,0.17231477797,0.160656109452,0.184992805123,0.160616844893,0.184947595,0.186663970351,0.159202948213,0.186618313193,0.159164041281,
0.167463302612,0.169973284006,0.165212109685,0.167463302612,0.167463302612,0.167463302612,0.156443342566,0.179329395294,0.156443342566,0.179329395294,0.18188560009,0.154228702188,0.18188560009,0.154228702188,
0.168677136302,0.171104058623,0.166492074728,0.168660879135,0.168677136302,0.168660879135,0.15755918622,0.180644899607,0.157548442483,0.180632576346,0.183120265603,0.155413210392,0.183107793331,0.155402630568,
0.17190207541,0.174065560102,0.16992674768,0.171834424138,0.17190207541,0.171834424138,0.160505518317,0.1841583848,0.160460844636,0.184107124805,0.186377957463,0.15857757628,0.186326101422,0.158533453941,
0.169173493981,0.170910805464,0.167689174414,0.169156879187,0.169173493981,0.169156879187,0.157731354237,0.181519046426,0.157720372081,0.18150639534,0.18324431777,0.15622907877,0.183231562376,0.156218200922,
0.169930145144,0.171576291323,0.168519735336,0.169896736741,0.169930145144,0.169896736741,0.15840959549,0.182357013226,0.158387556672,0.182331636548,0.183993220329,0.156983584166,0.183967605233,0.156961739063,
0.170612439513,0.172166526318,0.169276714325,0.170562192798,0.170612439513,0.170562192798,0.159016758204,0.183117136359,0.158983632922,0.183078989387,0.184663414955,0.157667860389,0.184624940157,0.157635018229,
0.170009449124,0.170385807753,0.169873192906,0.169977128506,0.170009449124,0.169977128506,0.157900482416,0.183120757341,0.157879248261,0.183096185327,0.18338611722,0.15765415132,0.1833614856,0.15763297677,
0.170316770673,0.170600384474,0.170258045197,0.170268803835,0.170316770673,0.170268803835,0.158152058721,0.18348620832,0.158120557666,0.183449685574,0.183659881353,0.157984629273,0.183623313904,0.157953202724,
0.174795150757,0.175792500377,0.174027472734,0.174795150757,0.174795150757,0.174795150757,0.162674725056,0.187887892127,0.162674725056,0.187887892127,0.188829511404,0.161848992109,0.188829511404,0.161848992109,
0.175019189715,0.175920262933,0.174332499504,0.17500436306,0.175019189715,0.17500436306,0.162844017148,0.188169330359,0.162834256887,0.188158079982,0.189015492797,0.162100464106,0.189004167914,0.162090748549,
0.175087809563,0.175801217556,0.174560755491,0.175045967102,0.175087809563,0.175045967102,0.16282325983,0.188332542777,0.162795737386,0.188300698996,0.188991680741,0.162240758538,0.188959762454,0.162213355303,
0.175014168024,0.175635948777,0.174565598369,0.174959644675,0.175014168024,0.174959644675,0.162711083889,0.188299879432,0.162675276399,0.188258424401,0.18886744976,0.162207499146,0.188825905323,0.162171766162,
0.177778035402,0.17965169251,0.176119923592,0.177765831351,0.177778035402,0.177765831351,0.165920332074,0.19054377079,0.165912225842,0.190534457564,0.192437067628,0.16427449882,0.192427650094,0.164266452193,
0.177565038204,0.179347023368,0.175985172391,0.177541390061,0.177565038204,0.177541390061,0.165673181415,0.190367370844,0.165657535195,0.190349444747,0.192169353366,0.164106205106,0.192151233554,0.164090752602,
0.176929533482,0.178532704711,0.175503283739,0.176884531975,0.176929533482,0.176884531975,0.164981484413,0.189792767167,0.164951831102,0.189758658409,0.191416114569,0.163568928838,0.191381692886,0.163539528847,
0.171620696783,0.175731047988,0.167887359858,0.171620696783,0.171620696783,0.171620696783,0.161321699619,0.182665005326,0.161321699619,0.182665005326,0.186872705817,0.15767043829,0.186872705817,0.15767043829,
0.171221897006,0.175249904394,0.167557835579,0.171212956309,0.171221897006,0.171212956309,0.160898193717,0.182292759418,0.160892233253,0.182286009192,0.186419472098,0.157317623496,0.186412587762,0.157311782241,
0.170757591724,0.174704000354,0.167162701488,0.170740410686,0.170757591724,0.170740410686,0.160412713885,0.181851476431,0.160401284695,0.181838557124,0.185897678137,0.156902477145,0.185884460807,0.156891301274,
0.174119859934,0.176511138678,0.172034531832,0.174119859934,0.174119859934,0.174119859934,0.162796407938,0.186316624284,0.162796407938,0.186316624284,0.188713952899,0.160709038377,0.188713952899,0.160709038377,
0.173300355673,0.175616398454,0.171280801296,0.173293873668,0.173300355673,0.173293873668,0.161977410316,0.185498118401,0.161973133683,0.18549323082,0.187819972634,0.159955844283,0.187814995646,0.159951582551,
0.172423005104,0.174665525556,0.170468106866,0.172410592437,0.172423005104,0.172410592437,0.161104276776,0.184618026018,0.161096096039,0.184608608484,0.18686594069,0.159147158265,0.186856463552,0.159139052033,
0.172469168901,0.173034742475,0.172179788351,0.172469168901,0.172469168901,0.172469168901,0.160335049033,0.185607865453,0.160335049033,0.185607865453,0.186055958271,0.159928619862,0.186055958271,0.159928619862,
0.168995022774,0.169389814138,0.168856501579,0.168980881572,0.168995022774,0.168980881572,0.156944543123,0.182051047683,0.156935229897,0.182040289044,0.182326376438,0.156687602401,0.1823156178,0.156678304076,
0.167725920677,0.168069213629,0.167633011937,0.167707964778,0.167725920677,0.167707964778,0.15571166575,0.180745661259,0.15569986403,0.180731981993,0.180968850851,0.155499845743,0.180955171585,0.155488073826,
0.166415438056,0.166709706187,0.166366189718,0.166394174099,0.166415438056,0.166394174099,0.154440850019,0.179395362735,0.15442687273,0.179379120469,0.179568707943,0.154272124171,0.179552480578,0.154258161783,
0.172995686531,0.176133736968,0.170114889741,0.172989621758,0.172995686531,0.172989621758,0.162006050348,0.184795290232,0.162002041936,0.184790730476,0.188026383519,0.159205436707,0.188021719456,0.159201487899,
0.1715683043,0.174636825919,0.168750867248,0.171559721231,0.1715683043,0.171559721231,0.160610318184,0.183337166905,0.160604581237,0.183330669999,0.186497613788,0.157872065902,0.186490952969,0.157866448164,
0.1715683043,0.174636825919,0.168750867248,0.171559721231,0.1715683043,0.171559721231,0.160610318184,0.183337166905,0.160604581237,0.183330669999,0.186497613788,0.157872065902,0.186490952969,0.157866448164,
0.168689921498,0.172510370612,0.165216624737,0.168689921498,0.168689921498,0.168689921498,0.158350855112,0.179789289832,0.158350855112,0.179789289832,0.183701902628,0.154955491424,0.183701902628,0.154955491424,
0.167237222195,0.170988067985,0.163827106357,0.167235374451,0.167237222195,0.167235374451,0.156930223107,0.178305119276,0.156929001212,0.178303733468,0.182147413492,0.153597429395,0.18214596808,0.1535962075,
0.164123937488,0.167742073536,0.160835549235,0.164120242,0.164123937488,0.164120242,0.153895810246,0.175113663077,0.153893366456,0.175110846758,0.178821250796,0.15068295598,0.178818389773,0.150680541992,
0.166816756129,0.16939547658,0.164523839951,0.166816756129,0.166816756129,0.166816756129,0.155905425549,0.178572654724,0.155905425549,0.178572654724,0.181183695793,0.153635829687,0.181183695793,0.153635829687,
0.16511566937,0.167639926076,0.162872835994,0.165115058422,0.16511566937,0.165115058422,0.154258087277,0.176817297935,0.154257684946,0.176816880703,0.17937296629,0.152037680149,0.179372519255,0.15203730762,
0.163346260786,0.165818661451,0.161151170731,0.163345247507,0.163346260786,0.163345247507,0.152547672391,0.174988165498,0.15254701674,0.17498742044,0.177491053939,0.15037420392,0.177490249276,0.150373548269,
0.159736022353,0.162109106779,0.157632395625,0.159734547138,0.159736022353,0.159734547138,0.149063199759,0.1712500453,0.149062216282,0.171248927712,0.173651874065,0.146979674697,0.173650726676,0.14697869122,
0.165971592069,0.168495550752,0.163679778576,0.165971592069,0.165971592069,0.165971592069,0.154992803931,0.177792534232,0.154992803931,0.177792534232,0.180377855897,0.152752310038,0.180377855897,0.152752310038,
0.164006203413,0.166480645537,0.161760568619,0.164006233215,0.164006203413,0.164006233215,0.153097972274,0.17575532198,0.153098002076,0.175755366683,0.178290009499,0.150902658701,0.178290039301,0.150902688503,
