
-8.075323,-3.045989,0.444838,3.141593

-8.072320,-3.056640,0.443701,3.141593

-8.060004,-3.061375,0.441803,3.141593

-8.056810,-3.073374,0.440835,3.141593

-8.062439,-3.089436,0.440917,3.141593

-8.059594,-3.102933,0.440278,3.141593

-8.056677,-3.115671,0.439814,3.141593

-8.044048,-3.125479,0.438549,3.141593

-8.040697,-3.139291,0.438438,3.141593

-8.036777,-3.152517,0.438472,3.141593

-8.034798,-3.169219,0.438998,3.141593

-8.040033,-3.184802,0.440311,3.141593

-8.018430,-3.196564,0.439747,3.141593

-8.015217,-3.212196,0.440938,3.141593

-8.021917,-3.230580,0.443141,3.141593

-8.018544,-3.246378,0.444895,3.141593

-8.006253,-3.261791,0.446588,0.000000

-8.003274,-3.278233,0.449045,0.000000

-8.001097,-3.296096,0.452063,0.000000

-7.998305,-3.312677,0.455177,0.000000

-7.986816,-3.328996,0.458554,0.000000

-7.984249,-3.345817,0.462373,0.000000

-7.989707,-3.360852,0.465963,0.000000

-7.988329,-3.378931,0.470705,0.000000

-7.986293,-3.394766,0.475193,0.000000

-7.976082,-3.410207,0.480100,0.000000

-7.974593,-3.426162,0.485193,0.000000

-7.971924,-3.440400,0.489984,0.000000

-7.979431,-3.457909,0.495871,0.000000

-7.977983,-3.474399,0.501907,0.000000

-7.968824,-3.493835,0.509424,0.000000

-7.967760,-3.512582,0.516918,0.000000

-7.966628,-3.532240,0.525178,0.000000

-7.966739,-3.554895,0.535218,0.000000

-7.956052,-3.582690,0.548451,0.000000

-7.963342,-3.597785,0.556027,0.000000

-7.962400,-3.622083,0.568888,0.000000

-7.961379,-3.647935,0.583530,0.000000

-7.962257,-3.677480,0.601472,0.000000

-7.950253,-3.720917,0.630880,0.000000

-7.951307,-3.755046,0.656252,0.000000

-7.948601,-3.787165,0.682571,0.000000

-7.959881,-3.802181,0.695181,0.000000

-7.959715,-3.836945,0.727558,0.000000

-7.949845,-3.897767,0.793575,0.000000

-7.950002,-3.935522,0.841306,0.000000

-7.953691,-3.973570,0.896222,0.000000

-7.955559,-4.008215,0.954896,0.000000

-7.944963,-4.062757,1.077296,0.000000

-7.951538,-4.088321,1.154878,0.000000

-7.952562,-4.106513,1.233570,0.000000

-7.968709,-4.108747,1.238952,0.000000

-7.973773,-4.119905,1.317588,0.000000

-7.970496,-4.121362,1.477324,0.000000

-7.981009,-4.113114,1.554944,0.000000

-7.988607,-4.099166,1.627676,0.000000

-7.993010,-4.079720,1.697770,0.000000

-8.006855,-4.083410,1.688266,0.000000

-8.011717,-4.033249,1.816088,0.000000

-8.019306,-4.007173,1.866650,0.000000

-8.029606,-3.982784,1.907957,0.000000

-8.035443,-3.987444,1.900579,0.000000

-8.042145,-3.961412,1.940361,0.000000

-8.047404,-3.902152,2.016776,0.000000

-8.053724,-3.877861,2.043535,0.000000

-8.062444,-3.857126,2.064545,0.000000

-8.068164,-3.834886,2.085611,0.000000

-8.072787,-3.782982,2.129866,0.000000

-8.078335,-3.763765,2.144238,0.000000

-8.086019,-3.749171,2.154219,0.000000

-8.091003,-3.732076,2.165595,0.000000

-8.092806,-3.685289,2.194903,0.000000

-8.098269,-3.696892,2.187305,0.000000

-8.102946,-3.682025,2.195526,0.000000

-8.105128,-3.664087,2.205249,0.000000

-8.113753,-3.659091,2.206716,0.000000

-8.114716,-3.618354,2.226778,0.000000

-8.119648,-3.629704,2.220648,3.141593

-8.123442,-3.618206,2.225361,3.141593

-8.129185,-3.611482,2.227355,3.141593

-8.132638,-3.600949,2.231210,3.141593

-8.134497,-3.569285,2.243244,3.141593

-8.137572,-3.559819,2.245869,3.141593

-8.142469,-3.555359,2.246164,3.141593

-8.145087,-3.546496,2.248268,3.141593

-8.143356,-3.513477,2.257724,3.141593

-8.147611,-3.524847,2.253531,3.141593

-8.149831,-3.517268,2.254733,3.141593

-8.149981,-3.505274,2.257495,3.141593

-8.156308,-3.508600,2.254866,3.141593

-8.154288,-3.480852,2.261286,3.141593

-8.158444,-3.492048,2.257788,3.141593

-8.160467,-3.486811,2.258196,3.141593

-8.160404,-3.476859,2.259986,3.141593

-8.166483,-3.482482,2.257054,3.141593

-8.164000,-3.457608,2.261556,3.141593

-8.165744,-3.453799,2.261280,3.141593

-8.167459,-3.450304,2.260885,3.141593

-8.173566,-3.466874,2.256666,3.141593

-8.175231,-3.463522,2.256299,3.141593

-8.176748,-3.460500,2.255845,3.141593

-8.173365,-3.430716,2.258650,3.141593

-8.179489,-3.447351,2.255106,3.141593

-8.180958,-3.445487,2.254237,3.141593

-8.179927,-3.431247,2.254465,3.141593

-8.181334,-3.430103,2.253301,3.141593

-8.184965,-3.435198,2.250961,3.141593

-8.186362,-3.434731,2.249677,3.141593

-8.185184,-3.423232,2.248827,3.141593

-8.186503,-3.423407,2.247334,3.141593

-8.190172,-3.430099,2.244761,3.141593

-8.191509,-3.430900,2.243145,3.141593

-8.190268,-3.422029,2.241437,3.141593

-8.191603,-3.423709,2.239618,3.141593

-8.195273,-3.431881,2.236836,3.141593

-8.196613,-3.433979,2.234947,3.141593

-8.195339,-3.427776,2.232570,3.141593

-8.196703,-3.430660,2.230521,3.141593

-8.198053,-3.433733,2.228442,3.141593

-8.201794,-3.443593,2.225414,3.141593

-8.200605,-3.439802,2.222544,3.141593

-8.201930,-3.443729,2.220319,3.141593

-8.205802,-3.454702,2.217099,3.141593

-8.207230,-3.459195,2.214748,3.141593

-8.203626,-3.450352,2.212477,3.141593

-8.207552,-3.462178,2.209141,3.141593

-8.206491,-3.460426,2.207624,3.141593

-8.213051,-3.480312,2.203019,3.141593

-8.212060,-3.479952,2.199573,3.141593

-8.213570,-3.485974,2.196904,3.141593

-8.212522,-3.484635,2.195327,3.141593

-8.219410,-3.506203,2.190142,3.141593

-8.218630,-3.507501,2.186401,3.141593

-8.220267,-3.514306,2.183486,3.141593

-8.221870,-3.521233,2.180527,3.141593

-8.226368,-3.536603,2.175947,3.141593

-8.225757,-3.538955,2.171997,3.141593

-8.227499,-3.546487,2.168795,3.141593

-8.232249,-3.562963,2.163685,3.141593

-8.234069,-3.570834,2.160269,3.141593

-8.230725,-3.565333,2.157991,3.141593

-8.235608,-3.582510,2.152521,3.141593

-8.240644,-3.600280,2.146623,3.141593

-8.242656,-3.609032,2.142755,3.141593

-8.242496,-3.613277,2.138306,3.141593

-8.244576,-3.622074,2.134339,3.141593

-8.243505,-3.621308,2.132859,3.141593

-8.252075,-3.650726,2.123004,3.141593

-8.248921,-3.645251,2.121267,3.141593

-8.254403,-3.665222,2.113692,3.141593

-8.253355,-3.664275,2.112329,3.141593

-8.262381,-3.695663,2.100551,3.141593

-8.263321,-3.698941,2.099439,3.141593

-8.263622,-3.704420,2.094316,3.141593

-8.266008,-3.714466,2.089149,3.141593

-8.264956,-3.713180,2.088013,3.141593

-8.274345,-3.746492,2.073863,3.141593

-8.275254,-3.749588,2.072627,3.141593

-8.273877,-3.750902,2.067456,3.141593

-8.276391,-3.761264,2.061720,3.141593

-8.286127,-3.796345,2.044984,3.141593

-8.283278,-3.789896,2.044924,3.141593

-8.289525,-3.813074,2.032781,3.141593

-8.288534,-3.811177,2.032232,3.141593

-8.298488,-3.847664,2.012683,3.141593

-8.295771,-3.840701,2.013467,3.141593

-8.302156,-3.864619,1.999506,3.141593

-8.301205,-3.862381,1.999366,3.141593

-8.309298,-3.891542,1.983033,3.141593

-8.311998,-3.902512,1.975271,3.141593

-8.313079,-3.908410,1.969204,3.141593

-8.315865,-3.919327,1.961276,3.141593

-8.322241,-3.943880,1.944374,3.141593

-8.324957,-3.954808,1.935925,3.141593

-8.326198,-3.960516,1.929820,3.141593

-8.328943,-3.971373,1.921232,3.141593

-8.330228,-3.976944,1.915238,3.141593

-8.335130,-3.996155,1.899427,3.141593

-8.337842,-4.006795,1.890563,3.141593

-8.341954,-4.022722,1.878241,3.141593

-8.348024,-4.046949,1.857739,3.141593

-8.350662,-4.057339,1.848213,3.141593

-8.352066,-4.062449,1.842504,3.141593

-8.354705,-4.072731,1.832915,3.141593

-8.354027,-4.069369,1.835344,3.141593

-8.363091,-4.106506,1.800928,3.141593

-8.361396,-4.097865,1.808439,3.141593

-8.367123,-4.121234,1.785817,3.141593

-8.372649,-4.144231,1.762325,3.141593

-8.375089,-4.153874,1.752107,3.141593

-8.376638,-4.158347,1.747468,3.141593

-8.379054,-4.167832,1.737339,3.141593

-8.384193,-4.189891,1.712656,3.141593

-8.386501,-4.199029,1.702302,3.141593

-8.388074,-4.203319,1.698300,3.141593

-8.390364,-4.212325,1.688069,3.141593

-8.392625,-4.221258,1.677795,3.141593

-8.397256,-4.242019,1.651985,3.141593

-8.398874,-4.246105,1.648806,3.141593

-8.401021,-4.254646,1.638582,3.141593

-8.405334,-4.274524,1.612232,3.141593

-8.407370,-4.282733,1.601956,3.141593

-8.406926,-4.275455,1.616039,3.141593

-8.411101,-4.294989,1.589613,3.141593

-8.414982,-4.313765,1.562950,3.141593

-8.416913,-4.321611,1.552969,3.141593

-8.416953,-4.315429,1.568583,3.141593

-8.420740,-4.333932,1.542064,3.141593

-8.420996,-4.331561,1.549458,3.141593

-8.426115,-4.359308,1.505805,3.141593

-8.426743,-4.354636,1.522964,3.141593

-8.430154,-4.372231,1.496457,3.141593

-8.433298,-4.389006,1.469948,3.141593

-8.435120,-4.396601,1.460804,3.141593

-8.437570,-4.402656,1.461908,3.141593

-8.439450,-4.410464,1.453124,3.141593

-8.440322,-4.409779,1.461910,3.141593

-8.443995,-4.433822,1.418598,3.141593

-8.444140,-4.434426,1.417162,3.141593

-8.446890,-4.441539,1.419291,3.141593

-8.448713,-4.449248,1.411180,3.141593

-8.451019,-4.463901,1.386050,3.141593

-8.452730,-4.471384,1.378301,3.141593

-8.455675,-4.479337,1.381558,3.141593

-8.457405,-4.486880,1.374159,3.141593

-8.459240,-4.500406,1.350201,3.141593

-8.460854,-4.507674,1.343283,3.141593

-8.463973,-4.516250,1.347655,3.141593

-8.465602,-4.523608,1.341096,3.141593

-8.466975,-4.535853,1.318679,3.141593

-8.468471,-4.542850,1.312696,3.141593

-8.471718,-4.551971,1.318097,3.141593

-8.473206,-4.559017,1.312500,3.141593

-8.474153,-4.570067,1.291777,3.141593

-8.475518,-4.576783,1.286792,3.141593

-8.478838,-4.586309,1.293222,3.141593

-8.480196,-4.593050,1.288667,3.141593

-7.206465,-3.653361,1.078346,3.141593

-7.208417,-3.667932,1.095545,3.141593

-7.213207,-3.697317,1.130232,3.141593

-7.216054,-3.712294,1.147613,3.141593

-7.216333,-3.657199,1.109655,3.141593

-7.218303,-3.672391,1.127355,3.141593

-7.218303,-3.672400,1.127350,3.141593

-7.223186,-3.703057,1.162228,3.141593

-7.224249,-3.669372,1.122623,3.141593

-7.226164,-3.685236,1.139576,3.141593

-7.228380,-3.701077,1.156436,3.141593

-7.233681,-3.732793,1.190034,3.141593

-7.233551,-3.660203,1.121997,3.141593

-7.234926,-3.676204,1.138779,3.141593

-7.236567,-3.692336,1.155579,3.141593

-7.238464,-3.708745,1.172341,3.141593

-7.241601,-3.719731,1.165278,3.141593

-7.243467,-3.736042,1.182061,3.141593

-7.243462,-3.736224,1.182009,3.141593

-7.245573,-3.752551,1.198811,3.141593

-7.245728,-3.780339,1.161371,3.141593

-7.249803,-3.812772,1.194971,3.141593

-7.252170,-3.828959,1.211703,3.141593

-7.251116,-3.802829,1.160971,3.141593

-7.252481,-3.818870,1.177540,3.141593

-7.252484,-3.819064,1.177488,3.141593

-7.255777,-3.850166,1.210606,3.141593

-7.261043,-3.924500,1.173755,3.141593

-7.262923,-3.939663,1.190025,3.141593

-7.264926,-3.954398,1.206215,3.141593

-7.269252,-3.982692,1.238179,3.141593

-7.259822,-3.912032,1.186384,3.141593

-7.260756,-3.926132,1.202306,3.141593

-7.261830,-3.940167,1.218042,3.141593

-7.263000,-3.953737,1.233656,3.141593

-7.256388,-3.886827,1.201716,3.141593

-7.256152,-3.899790,1.217118,3.141593

-7.255991,-3.924947,1.247520,3.141593

-7.253902,-3.883533,1.210636,3.141593

-7.252419,-3.907485,1.240667,3.141593

-7.251744,-3.919098,1.255417,3.141593

-7.247705,-3.903570,1.236892,3.141593

-7.247707,-3.903785,1.236852,3.141593

-7.244972,-3.925282,1.265340,3.141593

-7.240042,-3.904335,1.236320,3.141593

-7.240042,-3.904760,1.236245,3.141593

-7.237861,-3.914803,1.249914,3.141593

-7.231699,-3.943308,1.289719,3.141593

-7.230460,-3.913345,1.246852,3.141593

-7.227762,-3.922833,1.259673,3.141593

-7.225132,-3.931945,1.272243,3.141593

-8.432178,-4.905371,1.218380,3.141593

-8.427256,-4.908428,1.218798,3.141593

-8.420237,-4.911777,1.217164,3.141593

-8.415154,-4.914746,1.217863,3.141593

-8.406569,-4.920180,1.221381,3.141593

-8.401089,-4.922954,1.222154,3.141593

-8.393555,-4.926004,1.221443,3.141593

-8.387906,-4.928689,1.222562,3.141593

-8.378047,-4.933475,1.226339,3.141593

-8.372062,-4.935966,1.227586,3.141593

-8.364156,-4.938730,1.227817,3.141593

-8.358007,-4.941091,1.229294,3.141593

-8.347479,-4.945489,1.233449,3.141593

-8.341311,-4.947822,1.235101,3.141593

-8.333427,-4.950430,1.236094,3.141593

-8.327265,-4.952697,1.237914,3.141593

-8.316708,-4.957002,1.242260,3.141593

-8.310680,-4.959309,1.244162,3.141593

-8.303123,-4.961832,1.245764,3.141593

-8.297238,-4.964123,1.247802,3.141593

-8.288656,-4.968327,1.252361,3.141593

-8.281538,-4.970943,1.254218,3.141593

-8.277384,-4.973127,1.256377,3.141593

-8.274705,-4.973570,1.256215,3.141593

-8.269337,-4.976017,1.258347,3.141593

-8.260226,-4.980853,1.262594,3.141593

-8.255262,-4.983451,1.264714,3.141593

-8.250444,-4.986097,1.266837,3.141593

-8.244792,-4.988971,1.269300,3.141593

-8.237071,-4.994445,1.273378,3.141593

-8.232977,-4.997345,1.275565,3.141593

-8.228316,-5.000440,1.278255,3.141593

-8.224738,-5.003507,1.280502,3.141593

-8.219241,-5.009561,1.283856,3.141593

-8.215549,-5.012915,1.286670,3.141593

-8.212827,-5.016287,1.288958,3.141593

-8.209994,-5.019788,1.291974,3.141593

-8.205817,-5.026690,1.295820,3.141593

-8.204120,-5.030347,1.298145,3.141593

-8.202629,-5.034011,1.299616,3.141593

-8.201381,-5.037778,1.302848,3.141593

-8.199337,-5.045348,1.306679,3.141593

-8.198858,-5.049278,1.309083,3.141593

-8.198718,-5.053218,1.311525,3.141593

-8.199482,-5.057096,1.315112,3.141593

-8.200152,-5.057010,1.316170,3.141593

-8.201036,-5.065077,1.320286,3.141593

-8.202401,-5.069104,1.323009,3.141593

-8.204095,-5.073120,1.325852,3.141593

-8.210286,-5.085392,1.333648,3.141593

-8.215496,-5.088980,1.339037,3.141593

-8.217409,-5.093227,1.340552,3.141593

-8.226528,-5.096067,1.349074,3.141593

-8.232476,-5.104398,1.352468,3.141593

-8.241653,-5.107089,1.359546,3.141593

-8.241456,-5.107139,1.359389,3.141593

-8.245376,-5.111197,1.361181,3.141593

-8.260362,-5.112239,1.372268,3.141593

-8.271000,-5.119485,1.376394,3.141593

-8.285847,-5.120183,1.385443,3.141593

-8.292490,-5.123387,1.387675,3.141593

-8.302026,-5.120113,1.394948,3.141593

-8.333174,-5.125091,1.407102,3.141593

-8.338622,-5.122893,1.410983,3.141593

-8.354797,-5.121831,1.418213,3.141593

-8.379143,-5.116632,1.430315,3.141593

-8.398320,-5.113187,1.438350,3.141593

-8.434525,-5.106188,1.451020,3.141593

-8.458049,-5.098761,1.460095,3.141593

-8.491643,-5.083839,1.474900,3.141593

-8.518299,-5.071953,1.484808,3.141593

-8.569710,-5.046183,1.500821,3.141593

-8.600768,-5.026522,1.511582,3.141593

-8.632974,-5.003561,1.522368,3.141593

-8.673622,-4.968454,1.538536,3.141593

-8.728434,-4.919257,1.550285,3.141593

-8.768674,-4.870738,1.565558,3.141593

-8.795056,-4.838487,1.570032,3.141593

-8.833946,-4.775106,1.587258,3.141593

-8.885962,-4.675508,1.597381,3.141593

-8.907197,-4.622276,1.601646,3.141593

-8.924447,-4.572493,1.601356,3.141593

-8.922764,-4.573943,1.606521,3.141593

-8.936826,-4.520929,1.607898,3.141593

-8.956054,-4.405761,1.603740,3.141593

-8.959574,-4.354707,1.600520,3.141593

-8.960618,-4.301732,1.592999,3.141593

-8.958087,-4.266975,1.593813,3.141593

-8.944570,-4.157035,1.573303,3.141593

-8.937853,-4.128353,1.568662,3.141593

-8.926491,-4.084417,1.556449,3.141593

-8.934583,-4.115939,1.564070,3.141593

-8.925916,-4.085077,1.555409,3.141593

-8.898417,-4.009089,1.532694,3.141593

-8.887551,-3.985587,1.523389,3.141593

-8.883275,-3.978749,1.518740,3.141593

-8.873444,-3.960323,1.509334,3.141593

-8.842205,-3.908220,1.485925,3.141593

-8.832581,-3.895426,1.477137,3.141593

-8.815519,-3.872262,1.463987,3.141593

-8.824267,-3.888268,1.464432,3.141593

-8.786204,-3.841902,1.439356,3.141593

-8.799938,-3.859681,1.443752,3.141593

-8.793429,-3.854095,1.436279,3.141593

-8.776652,-3.839329,1.421961,3.141593

-8.791723,-3.857693,1.426540,3.141593

-8.747964,-3.815987,1.399670,3.141593

-8.755081,-3.826328,1.398480,3.141593

-8.763592,-3.838083,1.397952,3.141593

-8.732919,-3.811421,1.380906,3.141593

-8.743122,-3.823725,1.381168,3.141593

-8.731321,-3.814547,1.373651,3.141593

-8.755445,-3.839875,1.379416,3.141593

-8.728974,-3.817743,1.366365,3.141593

-8.745780,-3.833563,1.370458,3.141593

-8.747743,-3.836837,1.368744,3.141593

-8.763816,-3.853406,1.372281,3.141593

-8.767552,-3.857863,1.371358,3.141593

-8.758044,-3.849710,1.365713,3.141593

-8.763049,-3.854624,1.365604,3.141593

-8.768837,-3.860309,1.365965,3.141593

-8.789346,-3.880340,1.372202,3.141593

-8.773320,-3.863039,1.365398,3.141593

-8.793016,-3.882083,1.371058,3.141593

-8.802341,-3.890307,1.373457,3.141593

-8.828056,-3.915591,1.383019,3.141593

-8.839087,-3.925846,1.386611,3.141593

-8.841743,-3.924446,1.387623,3.141593

-8.855281,-3.936880,1.392588,3.141593

-8.887025,-3.971132,1.407029,3.141593

-8.902390,-3.987055,1.413793,3.141593

-8.912950,-3.992801,1.419241,3.141593

-8.931124,-4.012722,1.427986,3.141593

-8.968661,-4.062909,1.449479,3.141593

-8.988951,-4.090263,1.461160,3.141593

-9.006948,-4.108849,1.472751,3.141593

-9.028458,-4.142406,1.486705,3.141593

-9.066958,-4.220885,1.518163,3.141593

-9.087024,-4.266162,1.535449,3.141593

-9.091160,-4.278037,1.536112,3.141593

-8.141665,-3.604256,1.434001,3.141593

-8.148078,-3.603799,1.433403,3.141593

-8.154512,-3.603252,1.432869,3.141593

-8.179406,-3.600920,1.432859,3.141593

-8.185981,-3.599910,1.432673,3.141593

-8.192587,-3.598835,1.432493,3.141593

-8.177129,-3.597844,1.433122,3.141593

-8.190663,-3.595060,1.432677,3.141593

-8.197465,-3.593582,1.432476,3.141593

-8.054886,-3.604571,1.432917,3.141593

-8.069545,-3.599244,1.432650,3.141593

-8.074311,-3.597363,1.432676,3.141593

-7.759567,-3.703777,1.433100,3.141593

-7.761072,-3.703424,1.433314,3.141593

-7.763906,-3.702628,1.433913,3.141593

-7.555918,-3.858639,1.433453,3.141593

-7.557053,-3.859618,1.433995,3.141593

-7.560614,-3.861939,1.435785,3.141593

-7.377369,-4.124038,1.434767,3.141593

-7.380607,-4.123482,1.435511,3.141593

-7.383798,-4.122854,1.436457,3.141593

-7.315902,-4.338202,1.436469,3.141593

-7.319798,-4.335660,1.437519,3.141593

-7.323657,-4.332891,1.438665,3.141593

-7.315765,-4.689559,1.436297,3.141593

-7.321582,-4.672306,1.438397,3.141593

-7.324367,-4.663361,1.439531,3.141593

-7.333223,-4.671726,1.437641,3.141593

-7.337731,-4.652455,1.440207,3.141593

-7.339855,-4.642626,1.441656,3.141593

-7.344573,-4.653293,1.439065,3.141593

-7.346302,-4.643102,1.440466,3.141593

-7.349459,-4.622192,1.443430,3.141593

-7.362023,-4.684181,1.439226,3.141593

-7.362864,-4.674035,1.440892,3.141593

-7.364708,-4.642768,1.445845,3.141593

-7.361187,-4.606133,1.442406,3.141593

-7.361595,-4.595788,1.444144,3.141593

-7.361902,-4.585379,1.445831,3.141593

-7.356930,-4.485622,1.445181,3.141593

-7.357349,-4.475336,1.446779,3.141593

-7.360260,-4.525836,1.443312,3.141593

-7.360103,-4.515619,1.444859,3.141593

-7.359244,-4.495511,1.447541,3.141593

-7.358703,-4.485739,1.448840,3.141593

-7.366956,-4.574236,1.445841,3.141593

-7.365502,-4.564926,1.447007,3.141593

-7.362391,-4.546795,1.449222,3.141593

-7.401209,-4.725859,1.446105,3.141593

-7.398475,-4.718201,1.447129,3.141593

-7.395653,-4.710604,1.448030,3.141593

-7.364534,-4.590161,1.447186,3.141593

-7.361887,-4.582961,1.447931,3.141593

-7.359190,-4.576010,1.448701,3.141593

-7.343403,-4.445190,1.448012,3.141593

-7.336067,-4.426587,1.449685,3.141593

-7.333436,-4.420948,1.450216,3.141593

-7.330732,-4.415589,1.450777,3.141593

-7.353222,-4.625246,1.449540,3.141593

-7.349403,-4.620017,1.449934,3.141593

-7.349421,-4.620088,1.449997,3.141593

-7.361485,-4.674209,1.449604,3.141593

-7.357402,-4.669443,1.449934,3.141593

-7.348993,-4.660724,1.450364,3.141593

-7.325971,-4.580690,1.450220,3.141593

-7.321935,-4.576901,1.450489,3.141593

-7.317791,-4.573395,1.450685,3.141593

-7.309367,-4.566793,1.450998,3.141593

-7.306919,-4.572906,1.450768,3.141593

-7.302521,-4.570045,1.450956,3.141593

-7.298077,-4.567290,1.451087,3.141593

-7.300821,-4.614618,1.451139,3.141593

-7.296118,-4.612235,1.451200,3.141593

-7.291394,-4.610025,1.451278,3.141593

-7.278542,-4.572360,1.451540,3.141593

-7.269086,-4.568869,1.451514,3.141593

-7.264312,-4.567398,1.451474,3.141593

-7.259515,-4.566074,1.451445,3.141593

-7.266712,-4.616991,1.451713,3.141593

-7.256660,-4.614452,1.451696,3.141593

-7.251606,-4.613367,1.451693,3.141593

-7.243855,-4.601615,1.451928,3.141593

-7.238731,-4.600800,1.451850,3.141593

-7.228426,-4.599483,1.451769,3.141593

-7.223245,-4.598981,1.451753,3.141593

-7.228776,-4.639707,1.451955,3.141593

-7.223416,-4.639114,1.451870,3.141593

-7.223419,-4.639123,1.451871,3.141593

-7.189349,-4.563576,1.452171,3.141593

-7.189346,-4.563564,1.452137,3.141593

-7.184004,-4.563620,1.452034,3.141593

-7.178650,-4.563788,1.452016,3.141593

-8.297261,-5.242690,1.904754,3.141593

-8.285090,-5.244371,1.903316,3.141593

-8.279161,-5.246317,1.900495,3.141593

-8.279310,-5.247090,1.898959,3.141593

-8.267004,-5.248983,1.897368,3.141593

-8.260891,-5.250372,1.895755,3.141593

-8.254749,-5.251773,1.894206,3.141593

-8.248788,-5.253940,1.891209,3.141593

-8.248798,-5.254033,1.891022,3.141593

-8.236080,-5.256044,1.890267,3.141593

-8.223258,-5.258065,1.890295,3.141593

-8.217198,-5.260252,1.888117,3.141593

-8.217494,-5.261121,1.886273,3.141593

-8.204641,-5.263158,1.887435,3.141593

-8.198430,-5.264645,1.887307,3.141593

-8.192593,-5.266915,1.885603,3.141593

-8.173659,-5.269781,1.890238,3.141593

-8.168168,-5.272179,1.888956,3.141593

-8.161924,-5.273014,1.891344,3.141593

-8.157183,-5.276346,1.888222,3.141593

-8.145721,-5.279008,1.891625,3.141593

-8.140431,-5.280873,1.892369,3.141593

-8.135851,-5.283635,1.891146,3.141593

-8.130861,-5.285646,1.891851,3.141593

-8.120765,-5.288965,1.895478,3.141593

-8.116263,-5.291200,1.896185,3.141593

-8.112618,-5.294364,1.894738,3.141593

-8.108464,-5.296772,1.895293,3.141593

-8.100050,-5.300930,1.898703,3.141593

-8.096448,-5.303608,1.899131,3.141593

-8.093848,-5.307248,1.897187,3.141593

-8.090721,-5.310147,1.897420,3.141593

-8.084089,-5.315243,1.900145,3.141593

-8.081453,-5.318401,1.900100,3.141593

-8.080117,-5.322618,1.897424,3.141593

-8.077992,-5.326015,1.897099,3.141593

-8.073238,-5.332064,1.898875,3.141593

-8.071784,-5.335794,1.898159,3.141593

-8.069342,-5.338677,1.900050,3.141593

-8.070649,-5.344417,1.893447,3.141593

-8.066756,-5.350567,1.896893,3.141593

-8.067697,-5.355721,1.892394,3.141593

-8.066158,-5.359058,1.893772,3.141593

-8.069019,-5.365283,1.885576,3.141593

-8.067181,-5.372382,1.887799,3.141593

-8.068585,-5.373413,1.884290,3.141593

-8.068939,-5.381664,1.882672,3.141593

-8.071924,-5.387424,1.876132,3.141593

-8.073783,-5.396182,1.873264,3.141593

-8.077564,-5.402013,1.865769,3.141593

-8.078042,-5.406069,1.865709,3.141593

-8.082489,-5.412008,1.857453,3.141593

-8.086742,-5.421193,1.852415,3.141593

-8.090050,-5.426258,1.847413,3.141593

-8.093735,-5.431414,1.842013,3.141593

-8.097451,-5.433106,1.832876,3.141593

-8.106474,-5.446582,1.824155,3.141593

-8.113320,-5.452353,1.812531,3.141593

-8.113017,-5.452457,1.812459,3.141593

-8.125653,-5.462806,1.792759,3.141593

-7.775715,-3.538765,1.590256,3.141593

-7.773322,-3.543718,1.595703,3.141593

-7.770982,-3.548715,1.601133,3.141593

-7.758698,-3.554327,1.587903,3.141593

-7.754333,-3.564562,1.598398,3.141593

-7.752230,-3.569747,1.603602,3.141593

-7.750180,-3.574987,1.608813,3.141593

-7.749493,-3.574939,1.594481,3.141593

-7.747536,-3.580244,1.599437,3.141593

-7.741969,-3.596436,1.613940,3.141593

-7.747550,-3.601195,1.605029,3.141593

-7.745880,-3.606683,1.609487,3.141593

-7.742664,-3.617655,1.618257,3.141593

-7.756089,-3.621907,1.610008,3.141593

-7.756089,-3.621907,1.610000,3.141593

-7.754663,-3.627357,1.613971,3.141593

-7.750564,-3.643450,1.625584,3.141593

-7.759349,-3.642753,1.611906,3.141593

-7.758085,-3.647997,1.615362,3.141593

-7.755625,-3.658237,1.622083,3.141593

-7.758467,-3.667708,1.621097,3.141593

-7.758467,-3.667708,1.621093,3.141593

-7.756115,-3.677106,1.626645,3.141593

-7.750289,-3.677459,1.618493,3.141593

-7.749125,-3.681962,1.621057,3.141593

-7.746751,-3.690463,1.625428,3.141593

-7.745583,-3.694503,1.627460,3.141593

-7.739444,-3.698737,1.621734,3.141593

