16.407536,0.063016,0.866591
16.407520,0.063007,0.866641
16.407501,0.063132,0.866692
16.407482,0.063058,0.866743
16.407459,0.063058,0.866794
16.407440,0.063120,0.866845
16.407425,0.063120,0.866896
16.407406,0.063120,0.866947
16.407387,0.063120,0.866998
16.407366,0.063051,0.867048
16.407349,0.063111,0.867099
16.407330,0.063175,0.867150
16.407310,0.063294,0.867201
16.407291,0.063253,0.867252
16.407269,0.063239,0.867303
16.407253,0.063214,0.867354
16.407234,0.063212,0.867405
16.407215,0.063203,0.867456
16.407196,0.063250,0.867507
16.407173,0.063175,0.867558
16.407154,0.063284,0.867609
16.407135,0.063271,0.867660
16.407116,0.063247,0.867711
16.407097,0.063437,0.867762
16.407082,0.063349,0.867813
16.407059,0.063281,0.867864
16.407040,0.063244,0.867916
16.407021,0.063219,0.867966
16.407001,0.063208,0.868017
16.406986,0.063193,0.868068
16.406963,0.063205,0.868119
16.406944,0.063141,0.868170
16.406925,0.063078,0.868221
16.406906,0.063316,0.868272
16.406887,0.063353,0.868323
16.406868,0.063298,0.868374
16.406849,0.063019,0.868425
16.406830,0.062935,0.868476
16.406813,0.062862,0.868527
16.406794,0.062842,0.868577
16.406773,0.063353,0.868628
16.406754,0.063100,0.868679
16.406736,0.063018,0.868730
16.406717,0.062906,0.868781
16.406696,0.063610,0.868832
16.406677,0.063546,0.868883
16.406658,0.063267,0.868934
16.406639,0.063081,0.868985
16.406622,0.063004,0.869036
16.406584,0.068672,0.869091
16.406563,0.067745,0.869146
16.406540,0.066805,0.869200
16.406519,0.066021,0.869253
16.406498,0.065333,0.869306
16.406479,0.064878,0.869358
16.406456,0.064861,0.869411
16.406437,0.064501,0.869463
16.406414,0.064210,0.869514
16.406399,0.063906,0.869566
16.406380,0.063672,0.869617
16.406363,0.063093,0.869668
16.406342,0.062943,0.869719
16.406322,0.062806,0.869770
16.406305,0.062599,0.869820
16.406288,0.062411,0.869870
16.406273,0.062288,0.869921
16.406252,0.062143,0.869971
16.406235,0.061903,0.870021
16.406219,0.061802,0.870071
16.406181,0.067866,0.870125
16.406158,0.067186,0.870179
16.406139,0.065795,0.870233
16.406120,0.064513,0.870285
16.406101,0.063901,0.870336
16.406084,0.063555,0.870387
16.406067,0.063347,0.870438
16.406048,0.062655,0.870489
16.406033,0.062331,0.870539
16.406013,0.062136,0.870589
16.405994,0.061985,0.870639
16.405979,0.061929,0.870689
16.405962,0.061675,0.870739
16.405945,0.061640,0.870789
16.405926,0.061643,0.870838
16.405910,0.061505,0.870888
16.405895,0.061473,0.870938
16.405880,0.061425,0.870987
16.405861,0.061462,0.871037
16.405842,0.061471,0.871086
16.405827,0.061378,0.871136
16.405811,0.061461,0.871185
16.405792,0.061753,0.871235
16.405777,0.061453,0.871285
16.405758,0.061694,0.871335
16.405741,0.061713,0.871384
16.405725,0.061759,0.871434
16.405704,0.061840,0.871484
16.405689,0.061830,0.871534
16.405672,0.061926,0.871584
16.405655,0.061934,0.871634
16.405636,0.062040,0.871684
16.405617,0.062165,0.871734
16.405602,0.062289,0.871784
16.405582,0.062367,0.871835
16.405563,0.062337,0.871885
16.405544,0.062547,0.871935
16.405525,0.062505,0.871986
16.405508,0.062604,0.872036
16.405489,0.062654,0.872087
16.405472,0.062680,0.872137
16.405451,0.062732,0.872188
16.405434,0.062770,0.872238
16.405415,0.062822,0.872289
16.405396,0.062814,0.872340
16.405378,0.062857,0.872390
16.405357,0.062960,0.872441
16.405338,0.063025,0.872492
16.405319,0.063017,0.872543
16.405302,0.062970,0.872594
16.405285,0.063016,0.872644
16.405266,0.063020,0.872695
16.405243,0.063022,0.872746
16.405228,0.063138,0.872797
16.405209,0.063071,0.872848
16.405190,0.063135,0.872899
16.405170,0.063086,0.872950
16.405148,0.063153,0.873001
16.405130,0.063094,0.873052
16.405109,0.063086,0.873102
16.405092,0.063102,0.873153
16.405075,0.063048,0.873204
16.405056,0.063041,0.873255
16.405033,0.063105,0.873306
16.405018,0.063057,0.873357
16.405001,0.063057,0.873408
16.404980,0.063109,0.873459
16.404963,0.063061,0.873509
16.404942,0.063072,0.873560
16.404922,0.063061,0.873611
16.404905,0.063012,0.873662
16.404886,0.063012,0.873713
16.404867,0.063007,0.873764
16.404850,0.063072,0.873814
16.404829,0.063024,0.873865
16.404808,0.063072,0.873916
16.404791,0.063007,0.873967
16.404774,0.063067,0.874018
16.404755,0.063072,0.874068
16.404736,0.063067,0.874119
16.404715,0.063078,0.874170
16.404697,0.063078,0.874221
16.404678,0.063067,0.874272
16.404659,0.063127,0.874323
16.404640,0.063122,0.874374
16.404619,0.063010,0.874425
16.404602,0.063070,0.874475
16.404583,0.063058,0.874526
16.404564,0.063066,0.874577
16.404545,0.063054,0.874628
16.404528,0.063002,0.874679
16.404507,0.063050,0.874730
16.404488,0.063110,0.874780
16.404469,0.063058,0.874831
16.404451,0.062994,0.874882
16.404432,0.062982,0.874933
16.404411,0.063039,0.874984
16.404392,0.063050,0.875035
16.404375,0.062987,0.875085
16.404356,0.062923,0.875136
16.404337,0.062972,0.875187
16.404320,0.063032,0.875238
16.404299,0.062980,0.875288
16.404280,0.063029,0.875339
16.404261,0.062914,0.875390
16.404243,0.062925,0.875441
16.404226,0.062862,0.875491
16.404205,0.062908,0.875542
16.404186,0.062796,0.875593
16.404169,0.062905,0.875644
16.404150,0.062790,0.875694
16.404131,0.062851,0.875745
16.404114,0.062739,0.875795
16.404093,0.062800,0.875846
16.404076,0.062737,0.875897
16.404057,0.062723,0.875947
16.404041,0.061980,0.875997
16.404018,0.063529,0.876049
16.403984,0.068114,0.876104
16.403952,0.070816,0.876161
16.403925,0.069884,0.876217
16.403900,0.069302,0.876273
16.403873,0.068832,0.876328
16.403851,0.068411,0.876384
16.403826,0.067864,0.876438
16.403801,0.067230,0.876493
16.403778,0.066699,0.876546
16.403759,0.065612,0.876599
16.403740,0.065620,0.876652
16.403717,0.065179,0.876705
16.403696,0.064751,0.876757
16.403677,0.063998,0.876809
16.403660,0.063616,0.876860
16.403641,0.063276,0.876911
16.403622,0.062914,0.876962
16.403606,0.062587,0.877012
16.403587,0.062315,0.877062
16.403572,0.062075,0.877113
16.403555,0.061735,0.877162
16.403538,0.061529,0.877212
16.403522,0.061394,0.877261
16.403503,0.061303,0.877311
16.403488,0.061211,0.877360
16.403469,0.061197,0.877410
16.403456,0.061135,0.877459
16.403439,0.061113,0.877508
16.403423,0.061216,0.877557
16.403408,0.061204,0.877607
16.403389,0.061260,0.877656
16.403374,0.061383,0.877706
16.403357,0.061596,0.877755
16.403337,0.061650,0.877805
16.403320,0.061746,0.877855
16.403303,0.061838,0.877905
16.403284,0.061919,0.877955
16.403269,0.061958,0.878005
16.403248,0.062115,0.878055
16.403233,0.062057,0.878105
16.403214,0.062228,0.878155
16.403198,0.062340,0.878205
16.403179,0.062465,0.878256
16.403160,0.062515,0.878306
16.403143,0.062579,0.878357
16.403122,0.062693,0.878407
16.403103,0.062758,0.878458
16.403086,0.062772,0.878508
16.403067,0.062898,0.878559
16.403048,0.062912,0.878610
16.403027,0.062928,0.878660
16.403009,0.063116,0.878711
16.402988,0.063071,0.878762
16.402971,0.063071,0.878813
16.402950,0.063132,0.878864
16.402935,0.063187,0.878915
16.402912,0.063237,0.878966
16.402893,0.063241,0.879017
16.402874,0.063228,0.879068
16.402855,0.063292,0.879119
16.402840,0.063353,0.879170
16.402821,0.063327,0.879221
16.402798,0.063267,0.879272
16.402779,0.063380,0.879323
16.402760,0.063355,0.879374
16.402740,0.063341,0.879425
16.402721,0.063431,0.879477
16.402702,0.063456,0.879528
16.402683,0.063430,0.879579
16.402664,0.063414,0.879630
16.402645,0.063326,0.879681
16.402626,0.063302,0.879732
16.402607,0.063339,0.879783
16.402588,0.063215,0.879834
16.402569,0.063264,0.879885
16.402546,0.063240,0.879936
16.402531,0.063176,0.879987
16.402512,0.063223,0.880038
16.402493,0.063098,0.880089
16.402473,0.063035,0.880140
16.402456,0.062943,0.880191
16.402435,0.062881,0.880241
16.402416,0.062851,0.880292
16.402401,0.062817,0.880343
16.402382,0.063131,0.880394
16.402363,0.063067,0.880444
16.402344,0.062839,0.880495
16.402325,0.063025,0.880546
16.402306,0.062925,0.880597
16.402287,0.062826,0.880647
16.402267,0.062911,0.880698
16.402250,0.062911,0.880749
16.402229,0.062835,0.880799
16.402212,0.062748,0.880850
16.402195,0.062933,0.880901
16.402176,0.062921,0.880952
16.402157,0.062807,0.881002
16.402138,0.062770,0.881053
16.402119,0.062758,0.881103
16.402100,0.062985,0.881154
16.402081,0.062932,0.881205
16.402065,0.062817,0.881256
16.402042,0.064051,0.881307
16.402023,0.063941,0.881359
16.402000,0.063664,0.881410
16.401981,0.063318,0.881461
16.401949,0.067986,0.881516
16.401924,0.067607,0.881571
16.401903,0.066822,0.881624
16.401882,0.066291,0.881678
16.401861,0.065741,0.881731
16.401840,0.065424,0.881784
16.401817,0.065091,0.881836
16.401798,0.064599,0.881888
16.401779,0.064227,0.881940
16.401758,0.063971,0.881992
16.401741,0.063690,0.882043
16.401722,0.063352,0.882094
16.401705,0.062898,0.882145
16.401688,0.062688,0.882195
16.401646,0.069102,0.882251
16.401623,0.068256,0.882306
16.401604,0.066532,0.882360
16.401587,0.064505,0.882412
16.401569,0.063865,0.882463
16.401546,0.063490,0.882515
16.401531,0.063087,0.882565
16.401514,0.062702,0.882616
16.401497,0.062341,0.882666
16.401482,0.062083,0.882716
16.401461,0.061804,0.882766
16.401447,0.061557,0.882816
16.401428,0.061593,0.882865
16.401413,0.061324,0.882915
16.401398,0.061150,0.882964
16.401381,0.061139,0.883014
16.401365,0.061034,0.883063
16.401348,0.061092,0.883112
16.401333,0.060988,0.883161
16.401318,0.060999,0.883210
16.401299,0.061079,0.883260
16.401283,0.061089,0.883309
16.401266,0.061218,0.883358
16.401251,0.061058,0.883408
16.401234,0.061203,0.883457
16.401215,0.061330,0.883506
16.401199,0.061408,0.883556
16.401184,0.061581,0.883606
16.401167,0.061583,0.883655
16.401146,0.061576,0.883705
16.401131,0.061631,0.883755
16.401114,0.061874,0.883804
16.401096,0.061934,0.883854
16.401077,0.062073,0.883904
16.401060,0.062083,0.883955
16.401043,0.062277,0.884005
16.401024,0.062234,0.884055
16.401009,0.062394,0.884105
16.400990,0.062493,0.884156
16.400970,0.062580,0.884206
16.400949,0.062618,0.884257
16.400932,0.062732,0.884307
16.400913,0.062722,0.884358
16.400896,0.062775,0.884408
16.400877,0.062755,0.884459
16.400856,0.062809,0.884510
16.400839,0.062877,0.884560
16.400820,0.062918,0.884611
16.400801,0.062973,0.884662
16.400784,0.063018,0.884713
16.400766,0.063032,0.884764
16.400745,0.063151,0.884815
16.400726,0.063091,0.884865
16.400707,0.063143,0.884916
16.400688,0.063147,0.884967
16.400669,0.063152,0.885018
16.400650,0.063155,0.885069
16.400631,0.063207,0.885120
16.400608,0.063210,0.885171
16.400593,0.063215,0.885222
16.400574,0.063226,0.885273
16.400555,0.063229,0.885324
16.400536,0.063229,0.885375
16.400517,0.063170,0.885426
16.400497,0.063233,0.885477
16.400478,0.063222,0.885528
16.400459,0.063298,0.885579
16.400440,0.063174,0.885630
16.400421,0.063174,0.885681
16.400402,0.063237,0.885732
16.400383,0.063189,0.885783
16.400364,0.063189,0.885834
16.400345,0.063189,0.885885
16.400326,0.063237,0.885936
16.400307,0.063237,0.885987
16.400288,0.063124,0.886038
16.400269,0.063184,0.886089
16.400249,0.063184,0.886140
16.400230,0.063184,0.886190
16.400211,0.063131,0.886241
16.400192,0.063131,0.886292
16.400173,0.063067,0.886343
16.400156,0.063067,0.886394
16.400135,0.063062,0.886445
16.400116,0.063062,0.886496
16.400097,0.063010,0.886546
16.400080,0.063058,0.886597
16.400059,0.063058,0.886648
16.400042,0.063005,0.886699
16.400024,0.063002,0.886750
16.400005,0.062942,0.886801
16.399986,0.063050,0.886851
16.399967,0.062998,0.886902
16.399950,0.062998,0.886953
16.399931,0.062934,0.887004
16.399912,0.062882,0.887054
16.399893,0.062930,0.887105
16.399874,0.062926,0.887156
16.399855,0.062987,0.887207
16.399836,0.062875,0.887257
16.399818,0.062875,0.887308
16.399799,0.062920,0.887359
16.399780,0.062871,0.887410
16.399761,0.062917,0.887460
16.399744,0.062853,0.887511
16.399725,0.062862,0.887562
16.399706,0.062862,0.887612
16.399687,0.062911,0.887663
16.399670,0.062847,0.887714
16.399651,0.062796,0.887764
16.399630,0.062856,0.887815
16.399614,0.062793,0.887866
16.399595,0.062790,0.887916
16.399576,0.062788,0.887967
16.399557,0.062786,0.888018
16.399540,0.062786,0.888068
16.399521,0.062065,0.888118
16.399496,0.064949,0.888171
16.399456,0.070216,0.888227
16.399427,0.070642,0.888284
16.399403,0.069802,0.888341
16.399376,0.069077,0.888396
16.399351,0.068580,0.888452
16.399330,0.068052,0.888507
16.399307,0.067371,0.888561
16.399282,0.066723,0.888615
16.399261,0.066295,0.888668
16.399242,0.065369,0.888721
16.399221,0.064917,0.888773
16.399200,0.064474,0.888825
16.399183,0.063956,0.888877
16.399166,0.063597,0.888928
16.399147,0.063406,0.888979
16.399128,0.062970,0.889030
16.399109,0.062643,0.889080
16.399094,0.062236,0.889131
16.399075,0.062085,0.889181
16.399059,0.061879,0.889231
16.399044,0.061674,0.889280
16.399023,0.061542,0.889330
16.399010,0.061417,0.889380
16.398991,0.061290,0.889429
16.398975,0.061380,0.889478
16.398960,0.061364,0.889528
16.398941,0.061293,0.889577
16.398926,0.061394,0.889627
16.398911,0.061408,0.889676
16.398895,0.061425,0.889726
16.398874,0.061562,0.889776
16.398857,0.061546,0.889825
16.398840,0.061702,0.889875
16.398827,0.061694,0.889925
16.398806,0.061844,0.889975
16.398790,0.061866,0.890024
16.398773,0.061930,0.890074
16.398754,0.062058,0.890124
16.398735,0.062117,0.890175
16.398716,0.062239,0.890225
16.398701,0.062312,0.890275
16.398682,0.062423,0.890325
16.398661,0.062608,0.890376
16.398643,0.062672,0.890426
16.398624,0.062797,0.890477
16.398607,0.062838,0.890528
16.398590,0.062893,0.890578
16.398571,0.062995,0.890629
16.398552,0.063084,0.890680
16.398529,0.063152,0.890731
16.398514,0.063142,0.890782
16.398495,0.063182,0.890833
16.398476,0.063261,0.890884
16.398457,0.063252,0.890935
16.398434,0.063303,0.890986
16.398418,0.063268,0.891037
16.398396,0.063307,0.891088
16.398376,0.063348,0.891139
16.398357,0.063285,0.891190
16.398338,0.063262,0.891241
16.398323,0.063262,0.891292
16.398304,0.063189,0.891343
16.398285,0.063189,0.891394
16.398262,0.063291,0.891445
16.398243,0.063167,0.891496
16.398228,0.063180,0.891547
16.398209,0.063143,0.891598
16.398190,0.063101,0.891649
16.398170,0.063113,0.891700
16.398151,0.063319,0.891751
16.398132,0.063205,0.891802
16.398113,0.063190,0.891853
16.398094,0.063117,0.891904
16.398075,0.063226,0.891955
16.398058,0.063101,0.892006
16.398037,0.063077,0.892056
16.398018,0.063149,0.892107
16.397999,0.063085,0.892158
16.397982,0.063061,0.892209
16.397963,0.062986,0.892260
16.397943,0.062974,0.892311
16.397924,0.062960,0.892361
16.397907,0.063023,0.892412
16.397888,0.062770,0.892463
16.397867,0.062778,0.892513
16.397850,0.062778,0.892564
16.397833,0.062677,0.892615
16.397814,0.062696,0.892665
16.397797,0.062926,0.892716
16.397778,0.062849,0.892767
16.397758,0.062762,0.892817
16.397738,0.062798,0.892868
16.397722,0.062785,0.892918
16.397703,0.062809,0.892969
16.397684,0.062640,0.893020
16.397667,0.062629,0.893070
16.397648,0.062638,0.893121
16.397629,0.062649,0.893171
16.397610,0.063080,0.893222
16.397593,0.063035,0.893273
16.397573,0.062949,0.893324
16.397551,0.063768,0.893375
16.397532,0.063472,0.893426
16.397514,0.063264,0.893477
16.397495,0.063107,0.893528
16.397461,0.067661,0.893583
16.397438,0.067219,0.893637
16.397415,0.066593,0.893691
16.397396,0.065516,0.893743
16.397377,0.065052,0.893796
16.397356,0.064731,0.893848
16.397339,0.064364,0.893900
16.397316,0.064434,0.893952
16.397297,0.064061,0.894004
16.397278,0.063824,0.894055
16.397259,0.063336,0.894106
16.397240,0.063064,0.894157
16.397223,0.062795,0.894208
16.397205,0.062508,0.894258
16.397186,0.062424,0.894309
16.397171,0.062097,0.894359
16.397154,0.061949,0.894409
16.397118,0.068300,0.894464
16.397097,0.066744,0.894517
16.397076,0.065559,0.894570
16.397057,0.064518,0.894622
16.397038,0.063517,0.894674
16.397018,0.063160,0.894724
16.397005,0.062759,0.894775
16.396986,0.062548,0.894826
16.396969,0.062169,0.894876
16.396954,0.061907,0.894926
16.396935,0.061761,0.894975
16.396919,0.061520,0.895025
16.396904,0.061391,0.895075
16.396885,0.061312,0.895124
16.396870,0.061302,0.895173
16.396851,0.061186,0.895223
16.396835,0.061324,0.895272
16.396820,0.061095,0.895322
16.396805,0.061094,0.895371
16.396786,0.061294,0.895420
16.396770,0.061141,0.895470
16.396755,0.061262,0.895519
16.396736,0.061232,0.895568
16.396721,0.061295,0.895618
16.396706,0.061505,0.895667
16.396688,0.061619,0.895717
16.396667,0.061643,0.895767
16.396652,0.061667,0.895816
16.396635,0.061721,0.895866
16.396618,0.061947,0.895916
16.396599,0.062084,0.895966
16.396584,0.062115,0.896016
16.396564,0.062196,0.896066
16.396545,0.062319,0.896117
16.396530,0.062324,0.896167
16.396511,0.062506,0.896217
16.396492,0.062493,0.896268
16.396477,0.062580,0.896318
16.396454,0.062619,0.896369
16.396435,0.062733,0.896419
16.396418,0.062761,0.896470
16.396399,0.062814,0.896521
16.396379,0.062918,0.896571
16.396362,0.062984,0.896622
16.396343,0.063028,0.896673
16.396322,0.063083,0.896724
16.396305,0.063074,0.896775
16.396286,0.063189,0.896826
16.396267,0.063196,0.896877
16.396248,0.063252,0.896928
16.396229,0.063305,0.896979
16.396210,0.063319,0.897030
16.396191,0.063323,0.897081
16.396172,0.063311,0.897132
16.396152,0.063266,0.897183
16.396133,0.063319,0.897234
16.396114,0.063334,0.897285
16.396095,0.063387,0.897336
16.396076,0.063439,0.897388
16.396057,0.063390,0.897439
16.396038,0.063395,0.897490
16.396015,0.063395,0.897541
16.395996,0.063399,0.897592
16.395977,0.063334,0.897643
16.395958,0.063345,0.897694
16.395939,0.063351,0.897745
16.395920,0.063399,0.897796
16.395901,0.063399,0.897848
16.395885,0.063297,0.897899
16.395863,0.063290,0.897950
16.395844,0.063297,0.898001
16.395824,0.063297,0.898052
16.395805,0.063297,0.898103
16.395786,0.063297,0.898154
16.395767,0.063297,0.898205
16.395748,0.063297,0.898256
16.395729,0.063232,0.898307
16.395710,0.063244,0.898358
16.395691,0.063244,0.898409
16.395672,0.063292,0.898460
16.395653,0.063239,0.898511
16.395634,0.063175,0.898562
16.395618,0.063175,0.898613
16.395599,0.063235,0.898664
16.395580,0.063182,0.898715
16.395557,0.063170,0.898766
16.395538,0.063166,0.898817
16.395519,0.063166,0.898868
16.395500,0.063114,0.898919
16.395485,0.063050,0.898969
16.395466,0.063110,0.899020
16.395447,0.063046,0.899071
16.395428,0.063042,0.899122
16.395409,0.063042,0.899173
16.395390,0.062990,0.899224
16.395370,0.063039,0.899274
16.395353,0.063039,0.899325
16.395332,0.063035,0.899376
16.395315,0.062980,0.899427
16.395298,0.062980,0.899478
16.395277,0.062917,0.899528
16.395256,0.062966,0.899579
16.395239,0.062962,0.899630
16.395222,0.062974,0.899681
16.395203,0.062911,0.899732
16.395184,0.062960,0.899782
16.395164,0.062908,0.899833
16.395147,0.062905,0.899884
16.395128,0.062853,0.899934
16.395109,0.062914,0.899985
16.395092,0.062840,0.900036
16.395073,0.062837,0.900086
16.395054,0.062898,0.900137
16.395041,0.061859,0.900187
16.395012,0.065235,0.900240
16.394972,0.070400,0.900297
16.394943,0.070149,0.900353
16.394918,0.069779,0.900409
16.394894,0.069067,0.900465
16.394869,0.068891,0.900521
16.394842,0.068402,0.900576
16.394821,0.067360,0.900630
16.394800,0.066661,0.900684
16.394775,0.066243,0.900737
16.394756,0.065233,0.900790
16.394737,0.065193,0.900842
16.394716,0.064785,0.900895
16.394699,0.064060,0.900946
16.394676,0.063658,0.900998
16.394657,0.063322,0.901049
16.394644,0.062923,0.901099
16.394625,0.062644,0.901150
16.394606,0.062523,0.901200
16.394592,0.062251,0.901251
16.394573,0.061861,0.901300
16.394556,0.061764,0.901350
16.394539,0.061714,0.901400
16.394522,0.061640,0.901450
16.394505,0.061493,0.901499
16.394489,0.061437,0.901549
16.394474,0.061555,0.901599
16.394455,0.061468,0.901648
16.394440,0.061433,0.901698
16.394424,0.061465,0.901747
16.394405,0.061466,0.901797
16.394390,0.061560,0.901847
16.394373,0.061712,0.901896
16.394354,0.061761,0.901946
16.394337,0.061767,0.901996
16.394320,0.061814,0.902046
16.394302,0.061879,0.902096
16.394283,0.061961,0.902146
16.394268,0.062092,0.902196
16.394249,0.062190,0.902246
16.394230,0.062251,0.902296
16.394215,0.062350,0.902346
16.394196,0.062463,0.902397
16.394176,0.062525,0.902447
16.394161,0.062527,0.902498
16.394140,0.062665,0.902548
16.394121,0.062779,0.902599
16.394102,0.062794,0.902649
16.394085,0.063019,0.902700
16.394066,0.062909,0.902751
16.394047,0.063024,0.902802
16.394028,0.063063,0.902853
16.394011,0.063056,0.902903
16.393990,0.063121,0.902954
16.393970,0.063121,0.903005
16.393951,0.063172,0.903056
16.393932,0.063226,0.903107
16.393913,0.063277,0.903158
16.393894,0.063288,0.903209
16.393875,0.063288,0.903260
16.393856,0.063417,0.903311
16.393837,0.063343,0.903362
16.393818,0.063254,0.903413
16.393799,0.063355,0.903465
16.393780,0.063390,0.903516
16.393761,0.063205,0.903567
16.393742,0.063392,0.903618
16.393723,0.063428,0.903669
16.393703,0.063343,0.903720
16.393684,0.063343,0.903771
16.393665,0.063279,0.903822
16.393650,0.063142,0.903873
16.393627,0.063426,0.903924
16.393608,0.063377,0.903975
16.393589,0.063287,0.904026
16.393570,0.063201,0.904077
16.393551,0.063013,0.904128
16.393532,0.063086,0.904179
16.393513,0.063013,0.904230
16.393496,0.062989,0.904281
16.393475,0.063122,0.904332
16.393456,0.063061,0.904382
16.393440,0.062934,0.904433
16.393421,0.062810,0.904484
16.393404,0.062935,0.904535
16.393385,0.062749,0.904585
16.393366,0.062718,0.904636
16.393349,0.062677,0.904686
16.393330,0.062916,0.904737
16.393311,0.062865,0.904788
16.393291,0.062840,0.904838
16.393272,0.063135,0.904889
16.393255,0.062979,0.904940
16.393236,0.062800,0.904991
16.393219,0.062726,0.905041
16.393200,0.062961,0.905092
16.393179,0.062872,0.905143
16.393162,0.062786,0.905193
16.393145,0.062676,0.905244
16.393124,0.062959,0.905295
16.393106,0.062847,0.905345
16.393089,0.062758,0.905396
16.393070,0.063241,0.905447
16.393051,0.063162,0.905498
16.393030,0.062945,0.905549
16.393013,0.062868,0.905600
16.392996,0.062831,0.905650
16.392977,0.062807,0.905701
16.392954,0.064031,0.905752
16.392935,0.063911,0.905804
16.392916,0.063608,0.905855
16.392899,0.063313,0.905906
16.392864,0.067439,0.905961
16.392841,0.067009,0.906015
16.392822,0.066339,0.906068
16.392799,0.065833,0.906121
16.392780,0.065264,0.906174
16.392759,0.064920,0.906226
16.392740,0.064569,0.906279
16.392719,0.064310,0.906330
16.392700,0.063590,0.906382
16.392681,0.063671,0.906433
16.392662,0.063093,0.906484
16.392643,0.063163,0.906535
16.392628,0.062896,0.906586
16.392609,0.062748,0.906636
16.392590,0.062496,0.906687
16.392574,0.062359,0.906737
16.392555,0.062329,0.906787
16.392538,0.062114,0.906837
16.392521,0.061874,0.906887
16.392504,0.061884,0.906937
16.392488,0.061845,0.906987
16.392469,0.061746,0.907037
16.392452,0.061589,0.907086
16.392435,0.061637,0.907136
16.392422,0.061655,0.907186
16.392380,0.068336,0.907241
16.392361,0.067231,0.907295
16.392340,0.065880,0.907348
16.392321,0.064896,0.907401
16.392300,0.064470,0.907453
16.392281,0.064337,0.907504
16.392262,0.063958,0.907556
16.392242,0.063624,0.907607
16.392227,0.063092,0.907658
16.392208,0.062783,0.907709
16.392189,0.062626,0.907759
16.392174,0.062455,0.907810
16.392155,0.062329,0.907860
16.392136,0.062199,0.907910
16.392120,0.062051,0.907960
16.392103,0.062004,0.908010
16.392086,0.061934,0.908060
16.392067,0.061934,0.908110
16.392052,0.061863,0.908160
16.392033,0.061756,0.908210
16.392017,0.061757,0.908260
16.392000,0.061912,0.908310
16.391983,0.061916,0.908359
16.391964,0.061853,0.908409
16.391949,0.061814,0.908459
16.391930,0.061931,0.908509
16.391912,0.062049,0.908559
16.391895,0.062056,0.908609
16.391876,0.062099,0.908659
16.391861,0.062143,0.908709
16.391842,0.062172,0.908760
16.391823,0.062267,0.908810
16.391808,0.062347,0.908860
16.391788,0.062240,0.908910
16.391769,0.062435,0.908961
16.391754,0.062395,0.909011
16.391733,0.062494,0.909061
16.391716,0.062581,0.909112
16.391697,0.062632,0.909162
16.391678,0.062673,0.909213
16.391661,0.062703,0.909263
16.391642,0.062681,0.909314
16.391624,0.062749,0.909365
16.391607,0.062852,0.909415
16.391588,0.062854,0.909466
16.391569,0.062848,0.909517
16.391548,0.062848,0.909567
16.391531,0.062903,0.909618
16.391512,0.062846,0.909669
16.391493,0.062839,0.909719
16.391478,0.062903,0.909770
16.391459,0.062918,0.909821
16.391439,0.062909,0.909871
16.391418,0.062965,0.909922
16.391403,0.062906,0.909973
16.391380,0.062970,0.910024
16.391363,0.062921,0.910074
16.391344,0.062973,0.910125
16.391327,0.062924,0.910176
16.391308,0.062876,0.910227
16.391289,0.062940,0.910277
16.391273,0.062881,0.910328
16.391254,0.062880,0.910379
16.391235,0.062944,0.910430
16.391214,0.062885,0.910480
16.391197,0.062944,0.910531
16.391178,0.062831,0.910582
16.391159,0.062843,0.910633
16.391142,0.062831,0.910683
16.391125,0.062896,0.910734
16.391106,0.062955,0.910785
16.391087,0.062842,0.910835
16.391069,0.062891,0.910886
16.391048,0.062891,0.910937
16.391029,0.062838,0.910987
16.391010,0.062790,0.911038
16.390993,0.062785,0.911089
16.390976,0.062774,0.911139
16.390957,0.062823,0.911190
16.390940,0.062823,0.911241
16.390921,0.062770,0.911291
16.390900,0.062829,0.911342
16.390882,0.062766,0.911393
16.390865,0.062766,0.911443
16.390846,0.062826,0.911494
16.390827,0.062762,0.911544
16.390810,0.062774,0.911595
16.390791,0.062758,0.911646
16.390772,0.062818,0.911696
16.390755,0.062766,0.911747
16.390736,0.062755,0.911798
16.390717,0.062751,0.911848
16.390699,0.062759,0.911899
16.390680,0.062759,0.911949
16.390661,0.062756,0.912000
16.390644,0.062744,0.912051
16.390627,0.062741,0.912101
16.390608,0.062741,0.912152
16.390589,0.062738,0.912202
16.390570,0.062738,0.912253
16.390551,0.062747,0.912304
16.390533,0.062683,0.912354
16.390516,0.062732,0.912405
16.390497,0.062730,0.912455
16.390478,0.062730,0.912506
16.390459,0.062790,0.912557
16.390442,0.062739,0.912607
16.390425,0.062725,0.912658
16.390404,0.062786,0.912708
16.390387,0.062735,0.912759
16.390368,0.062783,0.912810
16.390348,0.062782,0.912860
16.390335,0.062144,0.912910
16.390316,0.062442,0.912961
16.390289,0.065331,0.913013
16.390249,0.070809,0.913070
16.390221,0.070388,0.913127
16.390194,0.069906,0.913184
16.390171,0.069313,0.913240
16.390144,0.068803,0.913295
16.390118,0.068395,0.913350
16.390099,0.067239,0.913404
16.390074,0.066722,0.913458
16.390053,0.066160,0.913512
16.390034,0.065681,0.913565
16.390011,0.065187,0.913617
16.389992,0.064755,0.913669
16.389973,0.064336,0.913721
16.389954,0.063909,0.913773
16.389936,0.063517,0.913824
16.389919,0.063187,0.913875
16.389900,0.062619,0.913925
16.389881,0.062398,0.913976
16.389866,0.062228,0.914026
16.389847,0.061921,0.914076
