
0.004483,0.329966,0.001558,-0.128752

0.004266,0.329966,0.002004,-0.126939

0.003070,0.329985,0.000653,-0.124814

0.002641,0.329986,0.001489,-0.119783

0.002427,0.329986,0.001891,-0.116901

-0.007012,0.329925,0.000601,-0.113813

-0.007012,0.329925,0.000601,-0.113813

-0.007245,0.329919,0.000956,-0.110563

-0.007703,0.329906,0.001608,-0.103579

0.002380,0.329991,0.000219,-0.099899

0.002190,0.329992,0.000474,-0.096161

0.002002,0.329993,0.000710,-0.092347

0.011625,0.329795,0.000220,-0.084602

0.011473,0.329800,0.000375,-0.080716

0.011322,0.329805,0.000510,-0.076809

0.011171,0.329810,0.000637,-0.072826

0.005239,0.329958,0.000397,-0.064519

0.005084,0.329961,0.000452,-0.060107

0.005084,0.329961,0.000452,-0.060107

0.000765,0.329999,0.000212,-0.055566

0.000607,0.329999,0.000231,-0.050910

0.000307,0.330000,0.000201,-0.041339

0.000161,0.330000,0.000166,-0.036457

-0.003402,0.329982,0.000213,-0.031622

-0.003530,0.329981,0.000138,-0.026801

-0.003777,0.329978,-0.000044,-0.017087

-0.003895,0.329977,-0.000148,-0.012393

-0.002393,0.329991,0.000089,-0.007769

-0.002498,0.329991,-0.000044,-0.003206

-0.002499,0.329991,-0.000044,-0.003206

0.000777,0.329999,0.000039,0.010034

0.000777,0.329999,0.000039,0.010034

0.000677,0.329999,-0.000139,0.014289

0.000580,0.329999,-0.000321,0.018398

0.001317,0.329997,0.000213,0.026313

0.001229,0.329998,0.000011,0.030190

0.001144,0.329998,-0.000192,0.033943

0.007375,0.329918,0.000236,0.037635

0.007400,0.329917,-0.000217,0.044799

0.007423,0.329916,-0.000448,0.048234

0.007450,0.329915,-0.000679,0.051603

0.017264,0.329548,-0.000007,0.054886

0.017376,0.329542,-0.000489,0.061105

0.017438,0.329538,-0.000726,0.064103

0.032688,0.328377,-0.000000,0.067069

0.032723,0.328374,-0.000242,0.069846

0.032804,0.328365,-0.000718,0.075297

0.032851,0.328359,-0.000950,0.077939

0.038157,0.327786,0.000269,0.077939

0.038363,0.327763,0.000015,0.080476

0.039017,0.327685,-0.000727,0.087787

0.039253,0.327657,0.000035,0.090097

0.039499,0.327628,-0.000200,0.092335

0.039499,0.327628,-0.000200,0.092335

0.039751,0.327597,-0.000431,0.094503

0.045670,0.326824,-0.000167,0.098681

0.045940,0.326787,-0.000376,0.100594

0.046216,0.326747,-0.000580,0.102417

0.028668,0.328752,0.000275,0.104119

0.029343,0.328693,-0.000089,0.107207

0.029690,0.328662,-0.000263,0.108608

0.030045,0.328629,-0.000432,0.109949

0.059138,0.324658,0.000119,0.111217

0.060051,0.324490,-0.000195,0.113249

0.060520,0.324403,-0.000345,0.114080

0.067810,0.322958,0.000163,0.114738

0.068303,0.322854,0.000031,0.115226

0.068303,0.322854,0.000031,0.115226

0.069310,0.322639,-0.000226,0.116057

0.077343,0.320808,0.000332,0.116388

0.077932,0.320666,0.000208,0.116733

0.078529,0.320520,0.000087,0.117017

0.091007,0.317203,0.000355,0.117246

0.092417,0.316795,0.000091,0.117577

0.093134,0.316585,-0.000034,0.117599

0.093134,0.316585,-0.000034,0.117599

0.118137,0.308129,0.000399,0.117625

0.119916,0.307441,0.000122,0.117497

0.120810,0.307091,-0.000012,0.117377

0.121704,0.306738,-0.000147,0.117173

0.204389,0.259085,0.000500,0.116916

0.204389,0.259085,0.000500,0.116916

0.205535,0.258177,0.000176,0.116494

0.206081,0.257741,0.000018,0.116261

0.329735,-0.013206,0.000490,0.115937

0.329873,-0.009141,0.000345,0.115623

0.329999,-0.000966,0.000066,0.115320

0.328699,-0.029270,0.000490,0.115347

0.329042,-0.025128,0.000366,0.115511

0.329333,-0.020964,0.000248,0.115821

0.329760,-0.012575,0.000058,0.117329

0.329030,-0.025276,0.000430,0.118604

0.329328,-0.021050,0.000386,0.120187

0.329571,-0.016807,0.000378,0.121964

0.329571,-0.016807,0.000378,0.121964

0.329718,-0.013623,0.000497,0.125691

0.329868,-0.009305,0.000594,0.127374

0.329962,-0.004991,0.000718,0.128938

-0.092600,-0.301023,0.098542,0.130207

-0.092867,-0.300815,0.098924,0.132074

-0.092992,-0.300710,0.099126,0.132607

-0.093111,-0.300608,0.099324,0.132866

-0.093224,-0.300505,0.099530,0.132901

-0.093419,-0.300298,0.099971,0.132939

-0.093501,-0.300191,0.100216,0.133746

-0.093575,-0.300081,0.100473,0.135612

-0.093628,-0.299971,0.100754,0.138558

-0.093708,-0.299744,0.101353,0.148018

-0.093707,-0.299745,0.101350,0.148018

-0.093735,-0.299630,0.101663,0.154215

-0.093743,-0.299517,0.101990,0.161155

-0.093744,-0.299404,0.102320,0.168846

-0.093725,-0.299183,0.102981,0.185777

-0.093695,-0.299076,0.103318,0.194600

-0.093693,-0.299075,0.103322,0.194600

-0.093659,-0.298971,0.103655,0.203611

-0.093618,-0.298870,0.103982,0.212588

-0.093512,-0.298681,0.104620,0.229646

-0.093445,-0.298593,0.104930,0.237597

-0.093377,-0.298509,0.105229,0.244916

-0.093307,-0.298428,0.105519,0.251614

-0.093151,-0.298286,0.106058,0.262726

-0.093151,-0.298286,0.106057,0.262726

-0.093063,-0.298223,0.106311,0.266984

-0.092976,-0.298165,0.106552,0.270290

-0.092888,-0.298112,0.106777,0.272683

-0.092693,-0.298028,0.107179,0.274612

-0.092595,-0.297992,0.107364,0.274172

-0.092498,-0.297962,0.107530,0.272888

-0.092394,-0.297942,0.107674,0.270681

-0.092188,-0.297914,0.107930,0.263961

-0.092085,-0.297905,0.108041,0.259484

-0.091979,-0.297907,0.108125,0.254343

-0.091872,-0.297915,0.108195,0.248615

-0.091661,-0.297939,0.108308,0.235516

-0.091553,-0.297964,0.108332,0.228222

-0.091444,-0.297990,0.108350,0.220590

-0.091444,-0.297992,0.108347,0.220590

-0.091337,-0.298022,0.108354,0.212574

-0.091230,-0.298055,0.108354,0.204275

-0.091014,-0.298136,0.108311,0.186990

-0.090908,-0.298182,0.108275,0.178123

-0.090802,-0.298229,0.108233,0.169106

-0.090590,-0.298337,0.108114,0.150879

-0.090484,-0.298397,0.108037,0.141714

-0.090380,-0.298454,0.107966,0.132600

-0.090380,-0.298456,0.107962,0.132600

-0.090273,-0.298521,0.107871,0.123504

-0.090063,-0.298652,0.107682,0.105441

-0.089962,-0.298723,0.107570,0.096542

-0.089859,-0.298791,0.107468,0.087762

-0.089755,-0.298865,0.107347,0.079056

-0.089549,-0.299017,0.107097,0.062143

-0.089448,-0.299094,0.106966,0.053954

-0.089345,-0.299175,0.106825,0.045869

-0.089344,-0.299174,0.106829,0.045869

-0.089241,-0.299257,0.106683,0.038004

-0.089038,-0.299422,0.106388,0.022761

-0.088935,-0.299509,0.106232,0.015429

-0.088834,-0.299595,0.106072,0.008248

-0.088730,-0.299680,0.105918,0.001265

-0.088528,-0.299855,0.105593,-0.012118

-0.088425,-0.299943,0.105429,-0.018433

-0.088325,-0.300034,0.105255,-0.024633

-0.088225,-0.300122,0.105085,-0.030664

-0.088022,-0.300305,0.104732,-0.042127

-0.088022,-0.300305,0.104732,-0.042127

-0.087920,-0.300397,0.104555,-0.047606

-0.087819,-0.300488,0.104378,-0.052835

-0.087719,-0.300582,0.104192,-0.057920

-0.087517,-0.300767,0.103825,-0.067588

-0.087416,-0.300860,0.103642,-0.072161

-0.087313,-0.300955,0.103455,-0.076529

-0.087210,-0.301045,0.103277,-0.080725

-0.087008,-0.301230,0.102910,-0.088649

-0.086902,-0.301322,0.102728,-0.092370

-0.086800,-0.301415,0.102542,-0.095908

-0.086699,-0.301507,0.102357,-0.099325

-0.086496,-0.301689,0.101992,-0.105608

-0.086496,-0.301689,0.101992,-0.105608

-0.086392,-0.301781,0.101806,-0.108547

-0.086289,-0.301873,0.101623,-0.111318

-0.086186,-0.301964,0.101437,-0.113912

-0.085981,-0.302145,0.101073,-0.118715

-0.085878,-0.302236,0.100887,-0.120894

-0.085778,-0.302326,0.100705,-0.122954

-0.085675,-0.302414,0.100526,-0.124858

-0.085471,-0.302594,0.100157,-0.128258

-0.085370,-0.302683,0.099974,-0.129828

-0.085270,-0.302771,0.099793,-0.131200

-0.085167,-0.302861,0.099609,-0.132483

-0.084968,-0.303038,0.099238,-0.134705

-0.084966,-0.303040,0.099235,-0.134705

-0.084865,-0.303129,0.099050,-0.135665

-0.084764,-0.303218,0.098863,-0.136539

-0.084663,-0.303306,0.098678,-0.137277

-0.084463,-0.303484,0.098304,-0.138346

-0.084362,-0.303571,0.098122,-0.138710

-0.084261,-0.303660,0.097931,-0.139004

-0.084162,-0.303748,0.097743,-0.139178

-0.083960,-0.303923,0.097372,-0.139233

-0.083860,-0.304009,0.097191,-0.139076

-0.083859,-0.304009,0.097190,-0.139076

-0.083761,-0.304096,0.097005,-0.138842

-0.083662,-0.304182,0.096821,-0.138518

-0.083459,-0.304353,0.096458,-0.137583

-0.083360,-0.304436,0.096279,-0.136997

-0.083262,-0.304520,0.096100,-0.136358

-0.083163,-0.304603,0.095922,-0.135617

-0.082965,-0.304768,0.095568,-0.133888

-0.082867,-0.304848,0.095399,-0.132883

-0.082769,-0.304930,0.095222,-0.131828

-0.082671,-0.305009,0.095051,-0.130668

-0.082472,-0.305168,0.094714,-0.128158

0.005044,0.329961,0.000242,-0.126796

0.004887,0.329964,0.000158,-0.125443

0.004887,0.329964,0.000158,-0.125443

0.004726,0.329966,0.000073,-0.123962

0.007540,0.329914,0.000237,-0.120980

0.007401,0.329917,0.000160,-0.119871

0.007259,0.329920,0.000085,-0.119370

0.007112,0.329923,0.000014,-0.119624

0.002193,0.329993,0.000146,-0.121973

0.002011,0.329994,0.000146,-0.123882

0.001825,0.329995,0.000183,-0.125987

0.008952,0.329878,0.000226,-0.128210

0.008695,0.329885,0.000532,-0.132523

0.008562,0.329888,0.000742,-0.134489

0.003451,0.329982,0.000219,-0.136328

0.003282,0.329983,0.000494,-0.137855

0.002937,0.329985,0.001129,-0.140088

0.002761,0.329985,0.001482,-0.140646

0.003744,0.329979,0.000218,-0.140646

0.003586,0.329980,0.000595,-0.140870

0.003427,0.329981,0.000989,-0.140753

0.003103,0.329980,0.001812,-0.139548

-0.000521,0.330000,0.000218,-0.138545

-0.000692,0.329999,0.000638,-0.137197

-0.000864,0.329997,0.001064,-0.135579

0.008856,0.329881,0.000221,-0.131720

0.008753,0.329883,0.000632,-0.129407

0.008753,0.329883,0.000632,-0.129407

0.008544,0.329886,0.001418,-0.124307

0.011030,0.329816,0.000217,-0.124307

0.010845,0.329820,0.000927,-0.118445

0.010753,0.329822,0.001255,-0.115290

0.010661,0.329824,0.001564,-0.111974

0.008321,0.329895,0.000493,-0.108458

0.008122,0.329899,0.000999,-0.100854

0.008022,0.329900,0.001220,-0.096766

0.007922,0.329902,0.001419,-0.092567

0.001586,0.329996,0.000385,-0.088240

0.001377,0.329996,0.000673,-0.079230

0.001274,0.329997,0.000788,-0.074565

0.002053,0.329994,0.000213,-0.074565

0.001966,0.329994,0.000297,-0.069860

0.001881,0.329994,0.000363,-0.065101

0.001714,0.329995,0.000439,-0.055626

0.018516,0.329480,0.000241,-0.050896

0.018515,0.329480,0.000241,-0.050896

0.018465,0.329483,0.000223,-0.046158

0.018419,0.329486,0.000192,-0.041444

0.028713,0.328748,0.000250,-0.032016

0.028699,0.328750,0.000163,-0.027318

0.028689,0.328751,0.000065,-0.022545

0.034912,0.328148,0.000257,-0.017788

0.034945,0.328145,-0.000010,-0.008087

0.034974,0.328141,-0.000162,-0.003276

0.041592,0.327368,0.000267,0.001547

0.041651,0.327361,0.000094,0.006439

0.041809,0.327341,-0.000284,0.016289

0.041896,0.327329,-0.000480,0.021129

0.048224,0.326457,0.000069,0.025964

0.048342,0.326440,-0.000152,0.030697

0.048597,0.326402,-0.000600,0.039891

0.049006,0.326341,0.000276,0.044408

0.049155,0.326319,0.000039,0.048828

0.049309,0.326295,-0.000196,0.053102

0.049635,0.326245,-0.000664,0.061383

0.048143,0.326469,0.000038,0.065306

0.048355,0.326438,-0.000199,0.069040

0.048573,0.326405,-0.000434,0.072649

0.044488,0.326987,-0.000189,0.079516

0.044747,0.326952,-0.000418,0.082750

0.045012,0.326915,-0.000645,0.085837

0.058159,0.324835,0.000283,0.088739

0.058703,0.324737,-0.000161,0.093969

0.058985,0.324685,-0.000378,0.096312

0.059273,0.324633,-0.000590,0.098488

0.068718,0.322766,0.000117,0.100508

0.069547,0.322588,-0.000258,0.104278

0.069547,0.322588,-0.000258,0.104278

0.075849,0.321165,0.000316,0.105958

0.076276,0.321064,0.000128,0.107549

0.076718,0.320959,-0.000027,0.109051

0.077622,0.320741,-0.000332,0.111850

0.077331,0.320811,0.000325,0.113118

0.077863,0.320683,0.000195,0.114307

0.078403,0.320551,0.000066,0.115396

0.068170,0.322882,0.000299,0.117488

0.068583,0.322795,0.000203,0.118410

0.069003,0.322705,0.000107,0.119211

0.069430,0.322613,0.000019,0.119917

0.090626,0.317312,0.000178,0.120997

0.091311,0.317116,0.000106,0.121444

0.091311,0.317116,0.000106,0.121444

0.092002,0.316916,0.000036,0.121738

0.102719,0.313606,0.000295,0.121859

0.104264,0.313096,0.000218,0.121903

0.105042,0.312836,0.000190,0.121760

0.094886,0.316064,0.000357,0.121555

0.095639,0.315837,0.000351,0.121318

0.097162,0.315372,0.000329,0.120821

0.097931,0.315134,0.000312,0.120462

0.142386,0.297701,0.000417,0.120107

0.143293,0.297266,0.000428,0.119726

0.145095,0.296390,0.000441,0.118825

0.209918,0.254625,0.000523,0.118213

0.210468,0.254171,0.000532,0.117612

0.210468,0.254171,0.000532,0.117612

0.211002,0.253728,0.000539,0.116995

0.328673,-0.029556,0.000489,0.116374

0.329294,-0.021566,0.000486,0.115403

0.329533,-0.017539,0.000484,0.115064

0.329732,-0.013285,0.000491,0.114776

0.329961,-0.005054,0.000492,0.114649

0.329998,-0.000915,0.000512,0.114935

0.329984,0.003228,0.000548,0.115589

0.329013,-0.025498,0.000528,0.116623

0.329559,-0.017033,0.000678,0.119521

0.329751,-0.012790,0.000787,0.121093

0.329751,-0.012790,0.000787,0.121093

0.329857,-0.009675,0.000631,0.122622

0.329955,-0.005407,0.000792,0.124062

0.329984,0.003080,0.001184,0.126508

0.329666,-0.014840,0.000504,0.127455

0.329830,-0.010569,0.000776,0.128153

0.329938,-0.006326,0.001065,0.128598

-0.089786,-0.301252,0.100429,0.128856

-0.089857,-0.301158,0.100647,0.128638

-0.089923,-0.301064,0.100867,0.128191

-0.089980,-0.300974,0.101086,0.127560

-0.090072,-0.300795,0.101537,0.126111

-0.090103,-0.300703,0.101779,0.126119

-0.090120,-0.300610,0.102039,0.127242

-0.090130,-0.300514,0.102312,0.129714

-0.090101,-0.300319,0.102908,0.138731

-0.090071,-0.300220,0.103225,0.144962

-0.090034,-0.300121,0.103543,0.152057

-0.090032,-0.300122,0.103543,0.152057

-0.089989,-0.300023,0.103866,0.159891

-0.089860,-0.299830,0.104534,0.177059

-0.089788,-0.299736,0.104864,0.186114

-0.089709,-0.299646,0.105188,0.195230

-0.089616,-0.299558,0.105518,0.204287

-0.089421,-0.299388,0.106162,0.221774

-0.089320,-0.299311,0.106466,0.229877

-0.089207,-0.299238,0.106766,0.237365

-0.089205,-0.299237,0.106769,0.237365

-0.089091,-0.299169,0.107055,0.244176

-0.088858,-0.299049,0.107583,0.255383

-0.088731,-0.298996,0.107834,0.259695

-0.088604,-0.298951,0.108063,0.263095

-0.088476,-0.298908,0.108286,0.265589

-0.088220,-0.298844,0.108672,0.267682

-0.088089,-0.298822,0.108838,0.267374

-0.087960,-0.298803,0.108994,0.266204

-0.087832,-0.298788,0.109139,0.264128

-0.087570,-0.298783,0.109363,0.257662

-0.087441,-0.298787,0.109455,0.253363

-0.087311,-0.298797,0.109532,0.248413

-0.087182,-0.298814,0.109588,0.242799

-0.086928,-0.298861,0.109662,0.229955

-0.086803,-0.298889,0.109685,0.222715

-0.086677,-0.298926,0.109683,0.215112

-0.086552,-0.298967,0.109669,0.207256

-0.086303,-0.299059,0.109616,0.190579

-0.086303,-0.299059,0.109616,0.190579

-0.086181,-0.299106,0.109584,0.181888

-0.086061,-0.299163,0.109522,0.173022

-0.085940,-0.299222,0.109456,0.164099

-0.085703,-0.299344,0.109308,0.145903

-0.085586,-0.299411,0.109215,0.136741

-0.085471,-0.299482,0.109112,0.127680

-0.085359,-0.299553,0.109004,0.118643

-0.085132,-0.299707,0.108758,0.100705

-0.085022,-0.299789,0.108619,0.091871

-0.084911,-0.299871,0.108478,0.083178

-0.084803,-0.299955,0.108329,0.074558

-0.084802,-0.299955,0.108329,0.074558

-0.084589,-0.300130,0.108012,0.057739

-0.084481,-0.300220,0.107846,0.049585

-0.084377,-0.300308,0.107682,0.041574

-0.084274,-0.300400,0.107508,0.033751

-0.084069,-0.300581,0.107159,0.018719

-0.083968,-0.300674,0.106980,0.011401

-0.083869,-0.300766,0.106798,0.004347

-0.083769,-0.300860,0.106612,-0.002518

-0.083572,-0.301043,0.106249,-0.015713

-0.083474,-0.301135,0.106066,-0.021990

-0.083475,-0.301135,0.106064,-0.021990

-0.083376,-0.301227,0.105881,-0.028122

-0.083280,-0.301318,0.105696,-0.034110

-0.083088,-0.301504,0.105319,-0.045438

-0.082991,-0.301594,0.105135,-0.050785

-0.082896,-0.301688,0.104941,-0.055971

-0.082895,-0.301688,0.104942,-0.055971

-0.082800,-0.301779,0.104754,-0.060933

-0.082611,-0.301963,0.104372,-0.070427

-0.082520,-0.302053,0.104185,-0.074878

-0.082428,-0.302144,0.103995,-0.079131

-0.082336,-0.302234,0.103806,-0.083264

-0.082156,-0.302413,0.103425,-0.090954

-0.082066,-0.302503,0.103235,-0.094598

-0.081976,-0.302591,0.103046,-0.098089

-0.081976,-0.302592,0.103044,-0.098089

-0.081886,-0.302681,0.102855,-0.101425

-0.081710,-0.302856,0.102477,-0.107608

-0.081623,-0.302945,0.102284,-0.110458

-0.081537,-0.303033,0.102091,-0.113161

-0.081452,-0.303121,0.101899,-0.115693

-0.081281,-0.303295,0.101516,-0.120390

-0.081197,-0.303382,0.101324,-0.122522

-0.081115,-0.303467,0.101133,-0.124505

-0.081031,-0.303555,0.100938,-0.126373

-0.080866,-0.303728,0.100550,-0.129571

-0.080785,-0.303812,0.100359,-0.131113

-0.080703,-0.303899,0.100161,-0.132440

-0.080622,-0.303985,0.099967,-0.133653

-0.080460,-0.304156,0.099577,-0.135701

-0.080382,-0.304241,0.099380,-0.136555

-0.080301,-0.304323,0.099192,-0.137277

-0.080221,-0.304406,0.099004,-0.137876

-0.080062,-0.304571,0.098625,-0.138779

-0.079984,-0.304651,0.098439,-0.139078

-0.079982,-0.304651,0.098442,-0.139078

-0.079902,-0.304733,0.098252,-0.139268

-0.079821,-0.304814,0.098066,-0.139387

-0.079662,-0.304974,0.097698,-0.139219

-0.079582,-0.305054,0.097512,-0.139000

-0.079503,-0.305134,0.097326,-0.138680

-0.079422,-0.305215,0.097140,-0.138281

-0.079266,-0.305371,0.096776,-0.137215

-0.079185,-0.305451,0.096588,-0.136584

-0.079107,-0.305530,0.096403,-0.135908

-0.079107,-0.305530,0.096403,-0.135908

-0.079027,-0.305610,0.096214,-0.135115

-0.078870,-0.305770,0.095835,-0.133295

-0.078791,-0.305849,0.095646,-0.132216

-0.078712,-0.305928,0.095459,-0.131056

0.004622,0.329968,0.000103,-0.129836

0.004249,0.329973,-0.000189,-0.127285

0.004057,0.329975,-0.000340,-0.125944

0.005284,0.329958,0.000241,-0.124516

0.005108,0.329960,0.000100,-0.123067

0.005108,0.329960,0.000100,-0.123067

0.004557,0.329968,-0.000311,-0.120182

0.005447,0.329955,0.000230,-0.120182

0.005266,0.329958,0.000110,-0.120476

0.005082,0.329961,0.000018,-0.121449

0.004701,0.329967,-0.000086,-0.124809

0.001668,0.329996,0.000230,-0.126993

0.001466,0.329997,0.000271,-0.129320

0.001260,0.329997,0.000350,-0.131596

0.007876,0.329906,0.000222,-0.135907

0.007721,0.329909,0.000411,-0.137795

0.007565,0.329913,0.000632,-0.139414

0.007565,0.329913,0.000632,-0.139414

0.004625,0.329968,0.000219,-0.140772

0.004279,0.329971,0.000811,-0.142593

0.004105,0.329972,0.001151,-0.142938

0.003930,0.329973,0.001508,-0.142949

0.001785,0.329995,0.000562,-0.142649

0.001418,0.329994,0.001334,-0.141036

0.001234,0.329993,0.001727,-0.139740

-0.000403,0.329999,0.000594,-0.138175

-0.000586,0.329998,0.001000,-0.136321

-0.000950,0.329994,0.001780,-0.131906

0.011669,0.329794,0.000220,-0.129417

0.011560,0.329797,0.000595,-0.126704

0.011451,0.329800,0.000956,-0.123858

0.011232,0.329805,0.001632,-0.117626

0.010053,0.329847,0.000214,-0.117626

0.009934,0.329850,0.000536,-0.114252

0.009814,0.329853,0.000840,-0.110683

0.009695,0.329856,0.001125,-0.106901

0.003326,0.329982,0.000713,-0.098837

0.003191,0.329983,0.000933,-0.094547

0.003058,0.329984,0.001133,-0.090082

0.005321,0.329957,0.000214,-0.085526

0.005085,0.329960,0.000481,-0.076105

0.004969,0.329962,0.000587,-0.071332

0.004969,0.329962,0.000587,-0.071332

0.001834,0.329995,0.000213,-0.066525

0.001721,0.329995,0.000286,-0.061744

0.001500,0.329996,0.000335,-0.052150

0.001393,0.329997,0.000339,-0.047315

0.001014,0.329998,0.000205,-0.042548

0.000915,0.329999,0.000157,-0.037793

0.000723,0.329999,0.000027,-0.028232

0.008024,0.329902,0.000214,-0.023506

0.007926,0.329905,0.000101,-0.018819

0.007926,0.329905,0.000101,-0.018819

0.007642,0.329911,-0.000268,-0.005174

0.008494,0.329891,0.000213,-0.005174

0.008397,0.329893,0.000053,-0.000739

0.008301,0.329896,-0.000111,0.003718

0.008206,0.329898,-0.000277,0.008054

0.008439,0.329892,-0.000159,0.016678

0.008344,0.329894,-0.000360,0.020906

0.008250,0.329896,-0.000562,0.025096

0.017675,0.329526,0.000011,0.029190

0.017627,0.329529,-0.000477,0.037122

0.017608,0.329529,-0.000719,0.040971

0.017592,0.329529,-0.000958,0.044648

0.024498,0.329089,-0.000041,0.048278

0.024551,0.329085,-0.000585,0.055261

0.024583,0.329082,-0.000848,0.058654

0.030521,0.328586,-0.000049,0.061978

0.030521,0.328586,-0.000049,0.061978

0.030667,0.328572,-0.000353,0.065204

0.030380,0.328599,0.000251,0.071292

0.030515,0.328586,-0.000040,0.074245

0.030659,0.328573,-0.000341,0.077114

0.030809,0.328558,-0.000638,0.079912

0.047151,0.326614,0.000268,0.085300

0.047333,0.326588,-0.000046,0.087818

0.047521,0.326560,-0.000353,0.090159

0.047716,0.326531,-0.000652,0.092417

0.054600,0.325452,-0.000335,0.096629

0.054600,0.325452,-0.000335,0.096629

0.054931,0.325396,-0.000638,0.098664

0.060886,0.324334,0.000294,0.100598

0.061225,0.324271,-0.000005,0.102445

0.061932,0.324136,-0.000581,0.105910

0.062298,0.324065,-0.000861,0.107495

0.050980,0.326038,0.000020,0.108981

0.051429,0.325968,-0.000256,0.110416

0.052352,0.325820,-0.000792,0.113009

0.052352,0.325820,-0.000792,0.113009

0.069219,0.322659,0.000303,0.114163

0.069601,0.322577,0.000047,0.115231

0.069992,0.322492,-0.000202,0.116175

0.097217,0.315355,0.000349,0.117029

0.098505,0.314955,-0.000211,0.118299

0.099161,0.314749,-0.000482,0.118732

0.099825,0.314538,-0.000748,0.119152

0.113402,0.309903,-0.000178,0.119789

0.113402,0.309903,-0.000178,0.119789

0.114154,0.309627,-0.000445,0.120026

0.114912,0.309346,-0.000706,0.120271

0.125678,0.305131,0.000388,0.120478

0.127252,0.304478,-0.000113,0.120730

0.128046,0.304145,-0.000346,0.120877

0.157702,0.289879,0.000435,0.120974

0.158573,0.289404,0.000180,0.121050

0.160296,0.288453,-0.000280,0.120950

0.160296,0.288453,-0.000280,0.120950

0.161149,0.287977,-0.000507,0.120842

0.236423,0.230226,0.000246,0.120662

0.236758,0.229882,0.000010,0.120502

0.236757,0.229882,0.000010,0.120502

0.237366,0.229253,-0.000447,0.120080

0.237367,0.229253,-0.000446,0.120080

0.328634,-0.029997,0.000472,0.119812

0.328953,-0.026271,0.000287,0.119567

0.329231,-0.022521,0.000099,0.119367

0.329661,-0.014954,-0.000263,0.119278

0.328942,-0.026398,0.000304,0.119343

0.328942,-0.026398,0.000305,0.119343

0.329224,-0.022613,0.000149,0.119735

0.329710,-0.013828,0.000475,0.120468

0.329944,-0.006082,0.000297,0.122684

0.329992,-0.002199,0.000256,0.123990

0.329996,0.001688,0.000243,0.125400

0.328585,-0.030519,0.000476,0.126734

0.329217,-0.022710,0.000641,0.129142

0.329463,-0.018806,0.000763,0.130111

0.329666,-0.014837,0.000483,0.130779

0.329818,-0.010946,0.000715,0.131240

0.329982,-0.003233,0.001226,0.131437

0.329996,0.000577,0.001498,0.131270

0.329799,-0.011490,0.000769,0.130890

0.329908,-0.007714,0.001106,0.130329

0.329995,-0.000291,0.001764,0.128818

0.329981,-0.003390,0.000813,0.127850

0.329998,0.000217,0.001170,0.126756

0.329998,0.000217,0.001171,0.126756

0.329975,0.003766,0.001520,0.125510

-0.089106,-0.301910,0.099048,0.122827

-0.089110,-0.301846,0.099240,0.121404

-0.089107,-0.301784,0.099430,0.119921

-0.089095,-0.301724,0.099622,0.118376

-0.089038,-0.301615,0.100002,0.115194

-0.088993,-0.301565,0.100194,0.114298

-0.088936,-0.301515,0.100395,0.114627

-0.088866,-0.301462,0.100617,0.116569

-0.088680,-0.301356,0.101096,0.124890

-0.088573,-0.301304,0.101345,0.130860

-0.088457,-0.301250,0.101605,0.137726

-0.088322,-0.301198,0.101876,0.145240

-0.088035,-0.301097,0.102424,0.161624

-0.088033,-0.301097,0.102425,0.161624

-0.087880,-0.301046,0.102706,0.170193

-0.087713,-0.301001,0.102979,0.178811

-0.087541,-0.300957,0.103253,0.187281

-0.087188,-0.300875,0.103791,0.203341

-0.086998,-0.300839,0.104053,0.210703

-0.086808,-0.300806,0.104309,0.217587

-0.086614,-0.300778,0.104551,0.223826

-0.086228,-0.300727,0.105016,0.234090

-0.086027,-0.300709,0.105230,0.237926

-0.085828,-0.300694,0.105436,0.240993

-0.085627,-0.300681,0.105635,0.243176

-0.085229,-0.300671,0.105986,0.244910

-0.085028,-0.300671,0.106147,0.244516

-0.084832,-0.300677,0.106287,0.243293

-0.084635,-0.300685,0.106421,0.241265

-0.084635,-0.300685,0.106422,0.241265

-0.084249,-0.300713,0.106647,0.234871

-0.084060,-0.300731,0.106745,0.230640

-0.083873,-0.300756,0.106823,0.225738
