-8.156241,-4.641792,1.756685,3.124883
-8.156346,-4.637990,1.756486,3.124530
-8.156534,-4.630019,1.756106,3.123885
-8.156626,-4.625948,1.755918,3.123586
-8.156715,-4.621822,1.755728,3.123301
-8.156789,-4.617555,1.755531,3.123044
-8.156932,-4.608864,1.755135,3.122572
-8.157001,-4.604443,1.754936,3.122354
-8.157058,-4.599887,1.754729,3.122168
-8.157112,-4.595284,1.754530,3.121996
-8.157216,-4.585941,1.754134,3.121706
-8.157264,-4.581120,1.753936,3.121586
-8.157310,-4.576255,1.753738,3.121483
-8.157355,-4.571347,1.753541,3.121394
-8.157355,-4.571347,1.753541,3.121394
-8.157425,-4.561312,1.753155,3.121239
-8.157448,-4.556186,1.752967,3.121171
-8.157471,-4.551022,1.752779,3.121135
-8.157494,-4.545819,1.752591,3.121110
-8.157475,-4.535120,1.752195,3.121097
-8.157475,-4.535120,1.752195,3.121097
-8.157466,-4.529717,1.751998,3.121105
-8.157457,-4.524280,1.751801,3.121134
-8.157412,-4.518736,1.751613,3.121166
-8.157323,-4.507548,1.751240,3.121246
-8.157280,-4.501904,1.751054,3.121306
-8.157237,-4.496230,1.750869,3.121377
-8.157237,-4.496230,1.750869,3.121377
-8.157176,-4.490464,1.750687,3.121454
-8.157057,-4.478843,1.750327,3.121634
-8.156998,-4.472988,1.750149,3.121743
-8.156907,-4.467065,1.749973,3.121860
-8.156818,-4.461114,1.749797,3.121979
-8.156645,-4.449131,1.749445,3.122252
-8.156528,-4.443049,1.749275,3.122384
-8.156411,-4.436928,1.749137,3.122491
-8.156291,-4.430762,1.749054,3.122542
-8.156024,-4.418242,1.749068,3.122429
-8.155880,-4.411902,1.749162,3.122262
-8.155738,-4.405538,1.749309,3.122029
-8.155602,-4.399162,1.749507,3.121733
-8.155272,-4.386329,1.750098,3.120972
-8.155272,-4.386329,1.750098,3.120972
-8.154986,-4.373586,1.750862,3.120081
-8.154986,-4.373586,1.750862,3.120081
-8.154847,-4.367239,1.751327,3.119612
-8.154618,-4.354726,1.752329,3.118689
-8.154532,-4.348580,1.752856,3.118261
-8.154453,-4.342508,1.753430,3.117861
-8.154396,-4.336533,1.754000,3.117496
-8.154349,-4.324905,1.755141,3.116904
-8.154367,-4.319289,1.755740,3.116698
-8.154409,-4.313800,1.756327,3.116561
-8.154476,-4.308444,1.756899,3.116489
-8.154684,-4.298154,1.757973,3.116558
-8.154824,-4.293299,1.758481,3.116705
-8.154991,-4.288596,1.758963,3.116918
-8.155184,-4.284047,1.759418,3.117191
-8.155184,-4.284047,1.759418,3.117191
-8.155647,-4.275547,1.760232,3.117950
-8.155917,-4.271598,1.760589,3.118427
-8.156215,-4.267811,1.760916,3.118970
-8.156537,-4.264187,1.761209,3.119566
-8.157305,-4.257730,1.761654,3.120913
-8.157727,-4.254743,1.761832,3.121656
-8.158174,-4.251917,1.761981,3.122437
-8.158174,-4.251917,1.761981,3.122437
-8.158673,-4.249448,1.762059,3.123260
-8.159744,-4.244980,1.762146,3.125008
-8.160316,-4.242978,1.762156,3.125915
-8.160939,-4.241337,1.762093,3.126844
-8.161585,-4.239843,1.762008,3.127792
-8.162947,-4.237291,1.761779,3.129732
-8.163683,-4.236458,1.761584,3.130723
-8.164441,-4.235762,1.761373,3.131715
-8.165220,-4.235198,1.761158,3.132700
-8.166858,-4.234692,1.760646,3.134664
-8.167717,-4.234740,1.760351,3.135640
-8.168594,-4.234909,1.760047,3.136607
-8.169494,-4.235195,1.759735,3.137555
-8.171386,-4.236547,1.759007,3.139431
-8.172360,-4.237386,1.758633,3.140348
-8.173353,-4.238330,1.758256,3.141248
-8.174364,-4.239376,1.757877,3.142126
-8.176485,-4.242156,1.757024,3.143820
-8.176485,-4.242156,1.757024,3.143820
-8.177572,-4.243686,1.756599,3.144633
-8.178678,-4.245306,1.756176,3.145423
-8.179822,-4.247196,1.755703,3.146190
-8.182159,-4.251225,1.754769,3.147662
-8.183352,-4.253361,1.754308,3.148364
-8.184576,-4.255734,1.753802,3.149036
-8.185815,-4.258181,1.753301,3.149683
-8.188339,-4.263288,1.752316,3.150905
-8.189650,-4.266083,1.751778,3.151573
-8.190985,-4.268946,1.751213,3.152400
-8.192348,-4.271875,1.750609,3.153429
-8.195158,-4.278060,1.749290,3.156039
-8.195158,-4.278060,1.749290,3.156039
-8.196592,-4.281310,1.748615,3.157526
-8.198037,-4.284617,1.747964,3.159059
-8.199483,-4.287978,1.747347,3.160594
-8.202346,-4.295043,1.746176,3.163530
-8.203747,-4.298631,1.745656,3.164888
-8.205118,-4.302247,1.745178,3.166154
-8.206429,-4.305978,1.744722,3.167329
-8.208911,-4.313482,1.743913,3.169362
-8.210067,-4.317243,1.743556,3.170209
-8.211129,-4.321073,1.743226,3.170954
-8.212122,-4.324894,1.742930,3.171610
-8.213873,-4.332495,1.742431,3.172642
-8.214622,-4.336267,1.742220,3.173028
-8.215223,-4.340051,1.742033,3.173337
-8.215223,-4.340051,1.742033,3.173337
-8.215732,-4.343805,1.741883,3.173585
-8.216458,-4.351210,1.741628,3.173907
-8.216581,-4.354856,1.741524,3.173991
-8.216605,-4.358460,1.741427,3.174039
-8.216526,-4.362020,1.741336,3.174050
-8.215932,-4.368980,1.741164,3.173976
-8.215417,-4.372378,1.741081,3.173895
-8.214799,-4.375727,1.740996,3.173800
-8.214078,-4.379026,1.740911,3.173686
-8.214078,-4.379026,1.740911,3.173686
-8.212050,-4.385397,1.740750,3.173373
-8.210887,-4.388509,1.740663,3.173195
-8.209623,-4.391571,1.740571,3.172994
-8.208103,-4.394519,1.740488,3.172781
-8.204779,-4.400271,1.740305,3.172320
-8.202975,-4.403077,1.740204,3.172060
-8.202975,-4.403077,1.740204,3.172060
-8.200921,-4.405768,1.740111,3.171792
-8.198762,-4.408408,1.740045,3.171548
-8.194103,-4.413530,1.740055,3.171169
-8.191443,-4.415947,1.740128,3.170996
-8.188692,-4.418317,1.740243,3.170793
-8.185859,-4.420647,1.740395,3.170542
-8.179833,-4.425140,1.740805,3.169826
-8.176665,-4.427318,1.741052,3.169338
-8.173462,-4.429480,1.741314,3.168764
-8.170230,-4.431634,1.741610,3.168096
-8.163579,-4.435884,1.742237,3.166503
-8.160178,-4.437990,1.742561,3.165612
-8.156787,-4.440110,1.742880,3.164676
-8.153412,-4.442247,1.743191,3.163696
-8.146488,-4.446507,1.743877,3.161658
-8.143077,-4.448682,1.744211,3.160629
-8.139705,-4.450897,1.744527,3.159615
-8.136288,-4.453125,1.744851,3.158625
-8.129607,-4.457713,1.745437,3.156745
-8.129607,-4.457713,1.745437,3.156745
-8.126349,-4.460080,1.745696,3.155871
-8.123113,-4.462520,1.745941,3.155057
-8.119937,-4.465014,1.746144,3.154292
-8.113778,-4.470176,1.746483,3.152957
-8.110807,-4.472899,1.746624,3.152382
-8.107903,-4.475683,1.746745,3.151872
-8.105068,-4.478529,1.746846,3.151427
-8.102302,-4.481440,1.746929,3.151037
-8.097060,-4.487583,1.747093,3.150425
-8.094542,-4.490751,1.747148,3.150193
-8.092093,-4.493983,1.747187,3.150012
-8.087496,-4.500819,1.747209,3.149841
-8.085299,-4.504348,1.747188,3.149948
-8.083172,-4.507955,1.747148,3.150219
-8.083172,-4.507955,1.747148,3.150219
-8.081174,-4.511746,1.747103,3.150628
-8.075572,-4.523515,1.747054,3.152431
-8.075572,-4.523515,1.747054,3.152431
-8.073829,-4.527539,1.747094,3.153121
-8.072208,-4.531708,1.747168,3.153808
-8.069130,-4.540093,1.747435,3.155132
-8.067666,-4.544286,1.747627,3.155737
-8.066329,-4.548573,1.747846,3.156279
-8.065035,-4.552832,1.748096,3.156744
-8.062566,-4.561215,1.748679,3.157480
-8.061478,-4.565396,1.749021,3.157731
-8.060423,-4.569500,1.749380,3.157907
-8.059397,-4.573521,1.749754,3.158010
-8.057514,-4.581299,1.750552,3.158010
-8.056653,-4.585040,1.750966,3.157899
-8.055812,-4.588664,1.751379,3.157739
-8.054991,-4.592164,1.751786,3.157522
-8.053543,-4.598718,1.752646,3.156936
-8.052844,-4.601789,1.753060,3.156562
-8.052157,-4.604717,1.753457,3.156149
-8.051538,-4.607408,1.753867,3.155697
-8.050334,-4.612347,1.754622,3.154700
-8.049747,-4.614593,1.754964,3.154152
-8.049210,-4.616540,1.755306,3.153588
-8.049210,-4.616540,1.755306,3.153588
-8.048679,-4.618337,1.755616,3.152999
-8.047645,-4.621476,1.756158,3.151748
-8.047173,-4.622658,1.756408,3.151100
-8.046706,-4.623692,1.756633,3.150430
-8.046247,-4.624578,1.756831,3.149745
-8.045344,-4.625915,1.757172,3.148359
-8.044922,-4.626198,1.757322,3.147655
-8.044504,-4.626341,1.757449,3.146940
-8.044091,-4.626348,1.757554,3.146222
-8.043309,-4.625785,1.757701,3.144760
-8.042941,-4.625221,1.757746,3.144029
-8.042576,-4.624532,1.757773,3.143293
-8.042215,-4.623719,1.757793,3.142574
-8.041581,-4.621410,1.757759,3.141143
-8.041269,-4.620083,1.757720,3.140437
-8.040960,-4.618646,1.757667,3.139735
-8.040694,-4.616952,1.757583,3.139032
-8.040694,-4.616952,1.757583,3.139032
-8.040172,-4.613254,1.757379,3.137668
-8.039916,-4.611253,1.757261,3.136994
-8.039701,-4.608997,1.757119,3.136336
-8.039489,-4.606649,1.756969,3.135692
-8.039074,-4.601686,1.756647,3.134438
-8.038901,-4.598928,1.756468,3.133818
-8.038733,-4.596089,1.756283,3.133214
-8.038567,-4.593170,1.756100,3.132643
-8.038271,-4.586960,1.755712,3.131529
-8.038142,-4.583675,1.755507,3.131001
-8.038142,-4.583675,1.755507,3.131001
-8.038015,-4.580319,1.755298,3.130488
-8.037891,-4.576894,1.755087,3.129991
-8.037727,-4.569575,1.754628,3.129045
-8.037649,-4.565821,1.754392,3.128598
-8.037572,-4.562004,1.754155,3.128169
-8.037498,-4.558127,1.753917,3.127751
-8.037426,-4.549970,1.753412,3.126982
-8.037394,-4.545806,1.753159,3.126631
-8.037362,-4.541589,1.752907,3.126296
-8.037365,-4.537208,1.752650,3.125975
-8.037374,-4.528292,1.752139,3.125388
-8.037378,-4.523760,1.751884,3.125110
-8.037414,-4.519078,1.751620,3.124851
-8.037449,-4.514349,1.751356,3.124605
-8.037520,-4.504754,1.750849,3.124167
-8.037520,-4.504754,1.750849,3.124167
-8.037572,-4.499801,1.750598,3.123974
-8.037623,-4.494805,1.750347,3.123795
-8.037675,-4.489769,1.750097,3.123631
-8.037799,-4.479497,1.749592,3.123342
-8.037870,-4.474264,1.749336,3.123219
-8.037942,-4.468992,1.749083,3.123103
-8.038013,-4.463682,1.748850,3.123004
-8.038188,-4.452823,1.748387,3.122850
-8.038274,-4.447340,1.748158,3.122787
-8.038360,-4.441820,1.747930,3.122730
-8.038470,-4.436206,1.747711,3.122687
-8.038686,-4.424858,1.747334,3.122584
-8.038786,-4.419107,1.747221,3.122476
-8.038786,-4.419107,1.747221,3.122476
-8.038902,-4.413253,1.747168,3.122298
-8.038902,-4.413253,1.747168,3.122298
-8.039014,-4.407349,1.747169,3.122046
-8.039229,-4.395426,1.747327,3.121347
-8.039338,-4.389428,1.747482,3.120903
-8.039480,-4.383386,1.747704,3.120410
-8.039626,-4.377347,1.747980,3.119887
-8.039939,-4.365325,1.748648,3.118763
-8.040146,-4.359324,1.749082,3.118188
-8.040363,-4.353373,1.749541,3.117614
-8.040592,-4.347482,1.750021,3.117069
-8.041122,-4.335925,1.751100,3.116054
-8.041426,-4.330278,1.751687,3.115607
-8.041744,-4.324730,1.752276,3.115217
-8.042079,-4.319289,1.752863,3.114885
-8.042864,-4.308830,1.754160,3.114423
-8.043283,-4.303789,1.754786,3.114297
-8.043717,-4.298881,1.755394,3.114245
-8.044208,-4.294207,1.756046,3.114261
-8.045238,-4.285289,1.757271,3.114516
-8.045781,-4.281052,1.757838,3.114751
-8.046379,-4.277117,1.758410,3.115072
-8.046994,-4.273334,1.758950,3.115458
-8.048279,-4.266232,1.759940,3.116417
-8.048979,-4.263109,1.760410,3.116979
-8.049695,-4.260141,1.760845,3.117608
-8.050428,-4.257330,1.761246,3.118283
-8.051180,-4.254674,1.761613,3.119009
-8.051180,-4.254674,1.761613,3.119009
-8.052784,-4.250277,1.762275,3.120575
-8.053610,-4.248306,1.762558,3.121404
-8.054452,-4.246484,1.762798,3.122266
-8.056198,-4.243512,1.763187,3.124063
-8.057100,-4.242356,1.763339,3.124989
-8.058019,-4.241341,1.763465,3.125933
-8.058019,-4.241341,1.763465,3.125933
-8.058950,-4.240463,1.763566,3.126886
-8.060904,-4.239591,1.763710,3.128825
-8.061900,-4.239347,1.763753,3.129799
-8.062912,-4.239230,1.763776,3.130763
-8.063968,-4.239468,1.763778,3.131728
-8.066119,-4.240291,1.763729,3.133659
-8.067215,-4.240872,1.763680,3.134612
-8.068360,-4.241801,1.763607,3.135545
-8.069519,-4.242833,1.763521,3.136468
-8.069519,-4.242833,1.763521,3.136468
-8.070689,-4.243966,1.763422,3.137375
-8.073113,-4.246749,1.763174,3.139149
-8.074367,-4.248390,1.763028,3.140012
-8.075631,-4.250119,1.762872,3.140861
-8.078234,-4.254035,1.762517,3.142496
-8.079573,-4.256214,1.762319,3.143283
-8.080920,-4.258470,1.762115,3.144048
-8.082277,-4.260802,1.761904,3.144788
-8.085059,-4.266050,1.761464,3.146202
-8.086464,-4.268777,1.761237,3.146877
-8.086464,-4.268777,1.761237,3.146877
-8.087877,-4.271569,1.761007,3.147524
-8.089311,-4.274591,1.760753,3.148146
-8.092201,-4.280816,1.760237,3.149322
-8.093657,-4.284017,1.759975,3.149871
-8.095122,-4.287275,1.759712,3.150401
-8.096590,-4.290729,1.759453,3.150909
-8.099552,-4.297792,1.758942,3.151868
-8.101045,-4.301401,1.758692,3.152309
-8.102552,-4.305189,1.758447,3.152725
-8.102552,-4.305189,1.758447,3.152725
-8.104068,-4.309024,1.758201,3.153119
-8.107119,-4.316834,1.757707,3.153852
-8.108662,-4.320912,1.757459,3.154183
-8.110210,-4.325034,1.757211,3.154493
-8.111767,-4.329197,1.756981,3.154788
-8.111767,-4.329197,1.756981,3.154788
-8.114907,-4.337743,1.756509,3.155321
-8.116490,-4.342123,1.756268,3.155560
-8.118079,-4.346541,1.756026,3.155775
-8.119674,-4.350998,1.755783,3.155974
-8.122919,-4.360212,1.755305,3.156326
-8.124550,-4.364872,1.755073,3.156472
-8.126186,-4.369566,1.754842,3.156601
-8.127836,-4.374382,1.754610,3.156719
-8.131152,-4.384109,1.754147,3.156906
-8.132818,-4.389020,1.753916,3.156971
-8.134492,-4.394040,1.753685,3.157026
-8.136171,-4.399089,1.753443,3.157077
-8.139543,-4.409274,1.752961,3.157120
-8.141252,-4.414491,1.752730,3.157124
-8.141252,-4.414491,1.752730,3.157124
-8.142964,-4.419735,1.752500,3.157110
-8.144681,-4.425005,1.752270,3.157092
-8.146402,-4.430302,1.752041,3.157054
-8.149904,-4.441035,1.751595,3.156942
-8.151683,-4.446471,1.751378,3.156879
-8.151683,-4.446471,1.751378,3.156879
-8.153464,-4.451931,1.751161,3.156802
-8.157078,-4.462975,1.750740,3.156602
-8.158908,-4.468557,1.750537,3.156476
-8.160740,-4.474161,1.750335,3.156353
-8.162574,-4.479787,1.750124,3.156226
-8.166296,-4.491218,1.749736,3.155924
-8.168159,-4.496964,1.749544,3.155762
-8.170026,-4.502729,1.749353,3.155597
-8.170026,-4.502729,1.749353,3.155597
-8.175708,-4.520312,1.748819,3.155047
-8.177605,-4.526210,1.748637,3.154866
-8.177605,-4.526210,1.748637,3.154866
-8.179520,-4.532180,1.748446,3.154749
-8.181439,-4.538181,1.748240,3.154745
-8.185299,-4.550275,1.747804,3.155096
-8.187238,-4.556412,1.747616,3.155410
-8.189178,-4.562565,1.747465,3.155789
-8.191116,-4.568725,1.747366,3.156203
-8.194980,-4.581069,1.747331,3.157012
-8.196898,-4.587232,1.747398,3.157391
-8.198802,-4.593358,1.747516,3.157720
-8.200687,-4.599437,1.747683,3.158008
-8.200687,-4.599437,1.747683,3.158008
-8.204411,-4.611493,1.748202,3.158448
-8.206234,-4.617407,1.748526,3.158590
-8.208031,-4.623232,1.748882,3.158671
-8.209797,-4.628959,1.749265,3.158700
-8.213232,-4.640073,1.750155,3.158598
-8.214899,-4.645448,1.750619,3.158460
-8.216531,-4.650693,1.751090,3.158269
-8.218112,-4.655755,1.751626,3.158026
-8.218112,-4.655755,1.751626,3.158026
-8.221159,-4.665444,1.752683,3.157440
-8.222623,-4.670063,1.753197,3.157103
-8.224008,-4.674430,1.753741,3.156749
-8.225350,-4.678640,1.754266,3.156382
-8.227911,-4.686572,1.755261,3.155601
-8.229075,-4.690145,1.755759,3.155184
-8.230199,-4.693553,1.756229,3.154761
-8.231279,-4.696795,1.756673,3.154330
-8.233252,-4.702609,1.757491,3.153442
-8.234144,-4.705183,1.757863,3.152958
-8.234997,-4.707593,1.758206,3.152465
-8.234997,-4.707593,1.758206,3.152465
-8.237154,-4.713465,1.759100,3.150858
-8.237154,-4.713465,1.759100,3.150858
-8.237154,-4.713465,1.759100,3.150858
-8.237767,-4.715041,1.759343,3.150291
-8.238340,-4.716464,1.759558,3.149701
-8.238791,-4.717512,1.759739,3.149080
-8.239577,-4.719166,1.760038,3.147771
-8.239913,-4.719776,1.760158,3.147099
-8.240125,-4.720025,1.760248,3.146410
-8.240299,-4.720139,1.760317,3.145715
-8.240532,-4.719971,1.760400,3.144346
-8.240532,-4.719971,1.760400,3.144346
-8.240590,-4.719696,1.760416,3.143678
-8.240538,-4.719090,1.760399,3.143026
-8.240447,-4.718364,1.760384,3.142381
-8.240153,-4.716568,1.760312,3.141154
-8.239883,-4.715305,1.760241,3.140580
-8.239577,-4.713938,1.760160,3.140032
-8.239234,-4.712467,1.760070,3.139514
-8.238372,-4.709034,1.759874,3.138562
-8.237856,-4.707076,1.759768,3.138131
-8.237307,-4.705029,1.759655,3.137717
-8.237307,-4.705029,1.759655,3.137717
-8.236725,-4.702892,1.759536,3.137320
-8.235346,-4.698006,1.759280,3.136596
-8.234612,-4.695443,1.759142,3.136261
-8.233850,-4.692801,1.758999,3.135948
-8.233000,-4.689915,1.758869,3.135641
-8.231226,-4.683927,1.758592,3.135022
-8.230304,-4.680828,1.758445,3.134722
-8.229307,-4.677513,1.758307,3.134420
-8.229307,-4.677513,1.758307,3.134420
-8.228289,-4.674133,1.758165,3.134111
-8.226190,-4.667186,1.757859,3.133531
-8.225079,-4.663480,1.757704,3.133250
-8.223948,-4.659717,1.757545,3.132976
-8.222798,-4.655897,1.757383,3.132700
-8.220415,-4.647968,1.757055,3.132162
-8.219185,-4.643861,1.756890,3.131889
-8.217939,-4.639702,1.756722,3.131598
-8.216677,-4.635493,1.756549,3.131289
-8.214083,-4.626842,1.756207,3.130666
-8.212749,-4.622403,1.756039,3.130347
-8.211394,-4.617919,1.755872,3.130031
-8.211394,-4.617919,1.755872,3.130031
-8.210021,-4.613390,1.755707,3.129731
-8.207180,-4.604076,1.755397,3.129202
-8.205726,-4.599359,1.755244,3.128985
-8.204248,-4.594603,1.755094,3.128795
-8.202737,-4.589751,1.754960,3.128628
-8.199644,-4.579942,1.754698,3.128393
-8.198065,-4.574984,1.754568,3.128306
-8.196465,-4.569927,1.754446,3.128236
-8.194845,-4.564836,1.754334,3.128186
-8.194845,-4.564836,1.754334,3.128186
-8.191546,-4.554557,1.754108,3.128126
-8.189863,-4.549316,1.753999,3.128118
-8.188162,-4.544044,1.753889,3.128118
-8.186444,-4.538743,1.753776,3.128131
-8.182969,-4.527996,1.753570,3.128174
-8.181212,-4.522552,1.753477,3.128213
-8.179440,-4.517078,1.753382,3.128265
-8.177651,-4.511578,1.753286,3.128321
-8.177651,-4.511578,1.753286,3.128321
-8.174048,-4.500401,1.753089,3.128478
-8.172228,-4.494773,1.752989,3.128559
-8.170396,-4.489119,1.752886,3.128637
-8.168565,-4.483403,1.752782,3.128703
-8.164877,-4.471895,1.752561,3.128815
-8.163021,-4.466103,1.752445,3.128847
-8.161158,-4.460286,1.752325,3.128855
-8.159320,-4.454397,1.752205,3.128829
-8.159320,-4.454397,1.752205,3.128829
-8.155629,-4.442545,1.751947,3.128621
-8.153773,-4.436582,1.751810,3.128451
-8.151943,-4.430569,1.751691,3.128239
-8.150100,-4.424533,1.751577,3.127998
-8.146364,-4.412393,1.751382,3.127392
-8.144498,-4.406261,1.751315,3.127051
-8.142606,-4.400116,1.751261,3.126703
-8.140683,-4.393963,1.751226,3.126364
-8.136760,-4.381620,1.751229,3.125739
-8.134740,-4.375435,1.751300,3.125463
-8.134740,-4.375435,1.751300,3.125463
-8.132655,-4.369256,1.751442,3.125186
-8.130501,-4.363090,1.751662,3.124864
-8.126035,-4.350798,1.752328,3.124018
-8.123714,-4.344704,1.752757,3.123465
-8.121347,-4.338657,1.753239,3.122812
-8.118939,-4.332662,1.753780,3.122072
-8.114033,-4.320880,1.754964,3.120341
-8.111547,-4.315111,1.755592,3.119374
-8.109015,-4.309456,1.756271,3.118356
-8.106478,-4.303900,1.756960,3.117305
-8.106478,-4.303900,1.756960,3.117305
-8.101408,-4.293110,1.758331,3.115180
-8.098850,-4.287960,1.759040,3.114150
-8.096308,-4.282932,1.759733,3.113155
-8.093788,-4.278030,1.760404,3.112218
-8.088829,-4.268625,1.761660,3.110588
-8.086383,-4.264241,1.762273,3.109913
-8.086383,-4.264241,1.762273,3.109913
-8.083973,-4.259998,1.762852,3.109337
-8.081603,-4.255898,1.763395,3.108876
-8.077000,-4.248289,1.764389,3.108317
-8.074770,-4.244782,1.764837,3.108230
-8.072590,-4.241423,1.765245,3.108266
-8.070458,-4.238214,1.765617,3.108418
-8.066423,-4.232642,1.766219,3.109092
-8.064484,-4.230077,1.766466,3.109587
-8.062596,-4.227660,1.766678,3.110180
-8.060817,-4.225616,1.766844,3.110866
-8.057417,-4.221959,1.767095,3.112494
-8.055797,-4.220344,1.767184,3.113417
-8.054285,-4.219110,1.767220,3.114399
-8.054285,-4.219110,1.767220,3.114399
-8.052826,-4.218011,1.767231,3.115433
-8.050061,-4.216218,1.767177,3.117659
-8.048822,-4.215772,1.767089,3.118819
-8.048822,-4.215772,1.767089,3.118819
-8.047632,-4.215453,1.766981,3.120007
-8.046492,-4.215257,1.766827,3.121213
-8.044431,-4.215468,1.766444,3.123693
-8.043507,-4.215868,1.766219,3.124938
-8.043507,-4.215868,1.766219,3.124938
-8.042628,-4.216380,1.765981,3.126186
-8.041795,-4.217003,1.765731,3.127437
-8.040441,-4.219060,1.765168,3.129900
-8.039825,-4.220240,1.764880,3.131109
-8.039252,-4.221517,1.764585,3.132317
-8.039252,-4.221517,1.764585,3.132317
-8.038718,-4.222890,1.764283,3.133502
-8.037933,-4.226354,1.763619,3.135805
-8.037596,-4.228217,1.763281,3.136931
-8.037294,-4.230165,1.762940,3.138022
-8.037088,-4.232394,1.762587,3.139083
-8.036779,-4.237083,1.761876,3.141121
-8.036675,-4.239540,1.761520,3.142097
-8.036657,-4.242243,1.761150,3.143049
-8.036670,-4.245016,1.760782,3.143963
-8.036784,-4.250762,1.760049,3.145711
-8.036941,-4.253883,1.759671,3.146544
-8.037124,-4.257066,1.759295,3.147339
-8.037335,-4.260308,1.758921,3.148112
-8.037897,-4.267080,1.758185,3.149566
-8.038245,-4.270607,1.757822,3.150246
-8.038245,-4.270607,1.757822,3.150246
-8.038618,-4.274188,1.757462,3.150895
-8.039016,-4.277821,1.757108,3.151519
-8.039981,-4.285467,1.756408,3.152696
-8.040499,-4.289362,1.756064,3.153241
-8.041039,-4.293304,1.755722,3.153764
-8.041654,-4.297397,1.755384,3.154263
-8.042945,-4.305713,1.754715,3.155179
-8.043621,-4.309935,1.754385,3.155601
-8.044365,-4.314281,1.754065,3.155997
-8.045128,-4.318667,1.753748,3.156369
-8.046709,-4.327555,1.753124,3.157044
-8.047527,-4.332057,1.752817,3.157352
-8.048421,-4.336666,1.752526,3.157638
-8.049332,-4.341311,1.752216,3.157901
-8.051201,-4.350705,1.751608,3.158367
-8.052183,-4.355537,1.751320,3.158579
-8.053182,-4.360401,1.751034,3.158762
-8.054193,-4.365298,1.750752,3.158922
-8.054193,-4.365298,1.750752,3.158922
-8.056289,-4.375270,1.750187,3.159196
-8.057371,-4.380343,1.749905,3.159303
-8.058466,-4.385446,1.749626,3.159397
-8.059573,-4.390576,1.749351,3.159470
-8.061872,-4.401071,1.748823,3.159576
-8.063040,-4.406357,1.748565,3.159605
-8.064219,-4.411670,1.748310,3.159618
-8.064219,-4.411670,1.748310,3.159618
-8.065424,-4.417059,1.748046,3.159615
-8.067868,-4.427907,1.747530,3.159582
-8.069106,-4.433367,1.747278,3.159547
-8.070350,-4.438900,1.747033,3.159492
-8.071604,-4.444456,1.746790,3.159415
-8.074142,-4.455633,1.746335,3.159240
-8.075418,-4.461308,1.746129,3.159136
-8.076703,-4.467003,1.745927,3.159022
-8.077998,-4.472717,1.745727,3.158896
-8.080613,-4.484262,1.745345,3.158607
-8.080613,-4.484262,1.745345,3.158607
-8.081933,-4.490091,1.745163,3.158451
-8.083262,-4.495939,1.744984,3.158291
-8.084599,-4.501805,1.744806,3.158113
-8.087292,-4.513640,1.744469,3.157731
-8.088649,-4.519608,1.744311,3.157529
-8.090013,-4.525591,1.744155,3.157321
-8.091384,-4.531590,1.744002,3.157105
-8.094147,-4.543708,1.743737,3.156643
-8.095538,-4.549788,1.743612,3.156410
-8.096936,-4.555883,1.743488,3.156171
-8.098336,-4.562018,1.743379,3.155939
-8.098336,-4.562018,1.743379,3.155939
-8.101161,-4.574363,1.743172,3.155683
-8.104033,-4.586845,1.743020,3.155854
-8.105488,-4.593132,1.742999,3.156073
-8.108411,-4.605737,1.743086,3.156678
-8.109883,-4.612050,1.743216,3.157015
-8.111356,-4.618344,1.743395,3.157356
-8.112827,-4.624610,1.743622,3.157691
-8.112827,-4.624610,1.743622,3.157691
-8.115758,-4.637021,1.744213,3.158287
-8.117212,-4.643144,1.744571,3.158534
-8.118661,-4.649194,1.744962,3.158747
-8.120103,-4.655160,1.745383,3.158913
-8.122917,-4.666777,1.746374,3.159084
-8.122917,-4.666777,1.746374,3.159084
-8.124310,-4.672423,1.746893,3.159093
-8.125690,-4.677950,1.747421,3.159056
-8.127020,-4.683297,1.748008,3.158978
-8.129643,-4.693583,1.749177,3.158674
-8.130935,-4.698511,1.749751,3.158457
-8.132212,-4.703287,1.750313,3.158188
-8.133438,-4.707800,1.750913,3.157880
-8.135845,-4.716349,1.752062,3.157175
-8.137025,-4.720379,1.752605,3.156774
-8.138138,-4.724081,1.753179,3.156351
-8.139235,-4.727616,1.753724,3.155898
-8.141383,-4.734184,1.754728,3.154937
-8.142379,-4.737020,1.755221,3.154409
-8.143360,-4.739690,1.755682,3.153865
-8.143360,-4.739690,1.755682,3.153865
-8.144326,-4.742193,1.756112,3.153301
-8.146158,-4.746491,1.756906,3.152122
-8.147026,-4.748292,1.757270,3.151504
-8.147879,-4.749932,1.757604,3.150878
-8.148717,-4.751414,1.757908,3.150239
-8.150244,-4.753490,1.758462,3.148932
-8.150988,-4.754301,1.758699,3.148264
-8.151718,-4.754964,1.758911,3.147587
-8.152388,-4.755265,1.759102,3.146909
-8.153689,-4.755448,1.759413,3.145533
-8.154323,-4.755336,1.759536,3.144834
-8.154927,-4.754884,1.759634,3.144128
-8.154927,-4.754884,1.759634,3.144128
-8.155521,-4.754305,1.759709,3.143421
-8.156673,-4.752774,1.759806,3.142053
-8.157207,-4.751617,1.759828,3.141386
-8.157729,-4.750347,1.759836,3.140726
-8.158241,-4.748966,1.759830,3.140078
-8.159237,-4.745880,1.759769,3.138807
-8.159710,-4.744001,1.759707,3.138186
-8.160175,-4.742024,1.759635,3.137570
-8.160633,-4.739951,1.759553,3.136963
