1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066847
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066845
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066844
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066842
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066841
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066840
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066838
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066837
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066835
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066834
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066833
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066831
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066830
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066829
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066827
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066826
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066824
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066823
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066821
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066820
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066819
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066817
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066816
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066814
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066813
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066811
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066810
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066808
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066807
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066805
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066804
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066802
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066801
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066799
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066798
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066796
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066794
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066793
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066791
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066790
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066788
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066787
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066785
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066783
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066781
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066780
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066779
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066777
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066776
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066774
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066772
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066771
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066769
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066768
1.000000,-0.100000,-0.100000,-0.100000,-0.099993,0.000000,-0.066766
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066764
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066763
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066761
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066760
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066758
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066757
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066755
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066753
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066752
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066750
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066749
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066747
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066746
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066744
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066743
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066741
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066740
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066738
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066737
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066735
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066734
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066732
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066730
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066729
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066727
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066726
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066724
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066723
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066721
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066720
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066718
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066717
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066715
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066713
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066712
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066710
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066707
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066705
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066704
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066702
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066700
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066699
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066697
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066695
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066694
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066692
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066691
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066689
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066688
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066686
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066685
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066683
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066682
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066679
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066677
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066675
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066674
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066672
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066671
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066670
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066668
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066667
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066665
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066664
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066663
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066661
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066660
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066658
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066657
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066656
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066654
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066653
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066652
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066650
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066649
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066647
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066646
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066645
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066643
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066642
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066640
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066639
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066638
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066636
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066635
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066633
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066632
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066630
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066629
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066627
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066626
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066624
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066622
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066621
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066619
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066618
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066616
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066615
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066613
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066612
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066610
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066609
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066607
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066605
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066604
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066602
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066601
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066599
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066598
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066596
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066594
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066593
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066591
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066590
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066588
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066586
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066585
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066583
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066581
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066580
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066578
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066577
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066575
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066574
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066572
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066570
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066569
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066567
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066566
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066564
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066563
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066561
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066559
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066558
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066556
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066555
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066553
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066552
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066550
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066548
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066547
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066545
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066544
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066542
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066541
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066539
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066538
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066536
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066534
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066533
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066531
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066530
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066528
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066527
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066525
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066524
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066522
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066521
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066519
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066517
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066516
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066514
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066513
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066511
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066510
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066508
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066507
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066505
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066501
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066499
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066497
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066495
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066493
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066491
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066489
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066487
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066485
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066484
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066482
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066480
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066479
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066477
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066475
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066474
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066473
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066471
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066470
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066469
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066467
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066466
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066464
1.000000,-0.100000,-0.100000,-0.100000,-0.099994,0.000000,-0.066463
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066462
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066460
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066459
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066457
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066456
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066455
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066453
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066452
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066450
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066449
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066448
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066446
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066445
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066443
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066442
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066440
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066439
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066437
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066436
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066434
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066433
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066431
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066430
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066428
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066427
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066425
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066423
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066422
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066420
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066419
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066417
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066416
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066414
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066412
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066411
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066409
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066408
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066406
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066404
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066403
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066401
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066400
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066398
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066397
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066395
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066393
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066392
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066390
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066389
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066387
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066386
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066384
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066382
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066381
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066379
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066378
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066376
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066375
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066373
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066372
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066370
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066369
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066367
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066366
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066364
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066363
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066361
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066360
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066358
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066357
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066355
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066353
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066352
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066350
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066349
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066347
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066346
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066344
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066343
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066341
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066339
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066338
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066336
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066335
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066333
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066331
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066330
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066327
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066325
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066324
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066322
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066320
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066318
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066317
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066315
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066314
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066312
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066310
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066309
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066308
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066306
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066304
1.000000,-0.100000,-0.100000,-0.100000,-0.099995,0.000000,-0.066303
