
-1.059803,1.597154,1.390642,0.000000

-1.056752,1.619175,1.390238,0.000000

-1.055870,1.632884,1.389916,0.000000

-1.058172,1.641208,1.389251,0.000000

-1.054543,1.645236,1.389554,0.000000

-1.054713,1.664169,1.388477,0.000000

-1.048504,1.675992,1.388600,0.000000

-1.046098,1.684237,1.388423,0.000000

-1.043565,1.691807,1.388197,0.000000

-1.042120,1.705045,1.387363,0.000000

-1.035591,1.710303,1.387978,0.000000

-1.032969,1.715309,1.387974,0.000000

-1.030356,1.719858,1.388000,0.000000

-1.027766,1.723957,1.388090,0.000000

-1.022913,1.730911,1.388402,0.000000

-1.023645,1.736429,1.387814,0.000000

-1.021361,1.739272,1.388034,0.000000

-1.018509,1.736505,1.388806,0.000000

-1.017034,1.744176,1.388547,0.000000

-1.012938,1.742821,1.389526,0.000000

-1.011336,1.744487,1.389809,0.000000

-1.011838,1.749507,1.389410,0.000000

-1.010761,1.755942,1.389447,0.000000

-1.009525,1.757119,1.389795,0.000000

-1.006617,1.749621,1.390980,0.000000

-1.006127,1.755370,1.391072,0.000000

-1.005239,1.751520,1.391541,0.000000

-1.005150,1.756985,1.391628,0.000000

-1.004323,1.753944,1.392221,0.000000

-1.004473,1.754666,1.392398,0.000000

-1.005190,1.764203,1.392591,0.000000

-1.005507,1.764880,1.392761,0.000000

-1.006331,1.757765,1.392908,0.000000

-1.007219,1.758610,1.392941,0.000000

-1.008199,1.759499,1.392914,0.000000

-1.009405,1.764647,1.392904,0.000000

-1.012130,1.762682,1.392475,0.000000

-1.013687,1.763945,1.392252,0.000000

-1.013767,1.768038,1.392326,0.000000

-1.015324,1.765318,1.391981,0.000000

-1.017285,1.770900,1.391678,0.000000

-1.021289,1.770337,1.390668,0.000000

-1.023416,1.772327,1.390150,0.000000

-1.025607,1.774512,1.389590,0.000000

-1.027976,1.780924,1.389032,0.000000

-1.033016,1.782374,1.387404,0.000000

-1.035575,1.785552,1.386481,0.000000

-1.038311,1.789042,1.385525,0.000000

-1.040679,1.801575,1.384200,0.000000

-1.046371,1.806129,1.381686,0.000000

-1.049543,1.806633,1.380409,0.000000

-1.051687,1.821906,1.378063,0.000000

-1.054423,1.828289,1.376147,0.000000

-1.060355,1.837587,1.372323,0.000000

-1.062985,1.845885,1.369859,0.000000

-1.064615,1.861255,1.366226,0.000000

-1.072864,1.881011,1.358866,0.000000

-1.071612,1.888335,1.357548,0.000000

-1.072992,1.901810,1.353731,0.000000

-1.071985,1.925351,1.347676,0.000000

-1.071954,1.942595,1.342780,0.000000

-1.073327,1.982264,1.330413,0.000000

-1.069980,2.006227,1.323690,0.000000

-1.059644,2.046905,1.312911,0.000000

-1.047878,2.095019,1.299361,0.000000

-1.034588,2.131578,1.289440,0.000000

-1.016911,2.172127,1.278322,0.000000

-0.978825,2.239172,1.260589,0.000000

-0.926324,2.317772,1.239509,0.000000

-0.878306,2.373656,1.224855,0.000000

-0.818710,2.431222,1.209795,0.000000

-0.747932,2.484611,1.195803,0.000000

-0.663389,2.538623,1.182029,0.000000

-0.563841,2.588337,1.170212,0.000000

-0.456943,2.624578,1.161393,0.000000

-0.345305,2.647947,1.156372,0.000000

-0.180830,2.657761,1.154720,0.000000

-0.129184,2.655395,1.155321,0.000000

0.016569,2.630351,1.162340,0.000000

0.136092,2.589377,1.172977,0.000000

0.202111,2.561859,1.179796,0.000000

0.258043,2.530167,1.187494,0.000000

0.324134,2.481441,1.198063,0.000000

0.359429,2.451555,1.204438,0.000000

0.373593,2.435339,1.207106,0.000000

0.413264,2.396402,1.215002,0.000000

0.440549,2.358032,1.220695,0.000000

0.455716,2.335648,1.223883,0.000000

0.468234,2.314856,1.226468,0.000000

0.484731,2.288222,1.230298,0.000000

0.493965,2.261012,1.231870,0.000000

0.499731,2.245412,1.233215,0.000000

0.511472,2.220786,1.236361,0.000000

0.511345,2.212582,1.236259,0.000000

0.513525,2.192482,1.236407,0.000000

0.515357,2.181169,1.236840,0.000000

0.516763,2.170479,1.237313,0.000000

0.519562,2.157301,1.238285,0.000000

0.519113,2.141481,1.237918,0.000000

0.519483,2.132656,1.238125,0.000000

0.519672,2.124283,1.238448,0.000000

0.520894,2.114212,1.239053,0.000000

0.520018,2.100916,1.239194,0.000000

0.520029,2.093670,1.239696,0.000000

0.520775,2.092124,1.240077,0.000000

0.520188,2.086678,1.240180,0.000000

0.520960,2.078511,1.241052,0.000000

0.520670,2.066729,1.242025,0.000000

0.521082,2.060425,1.242791,0.000000

0.521508,2.054270,1.243603,0.000000

0.522352,2.047297,1.244757,0.000000

0.523272,2.036453,1.246588,0.000000

0.523570,2.035671,1.246775,0.000000

0.524365,2.030001,1.247903,0.000000

0.525445,2.023716,1.249186,0.000000

0.526092,2.018827,1.250190,0.000000

0.528305,2.008588,1.252673,0.000000

0.529586,2.003202,1.253968,0.000000

0.530910,1.997862,1.255291,0.000000

0.532670,1.992114,1.256823,0.000000

0.535906,1.982187,1.259761,0.000000

0.537659,1.976965,1.261221,0.000000

0.537770,1.976515,1.261251,0.000000

0.539889,1.970987,1.262814,0.000000

0.541932,1.965844,1.264217,0.000000

0.546095,1.956022,1.267346,0.000000

0.548193,1.951279,1.268831,0.000000

0.550629,1.946261,1.270511,0.000000

0.553165,1.940778,1.272099,0.000000

0.558159,1.930993,1.275491,0.000000

0.560925,1.925949,1.277194,0.000000

0.563730,1.920840,1.278930,0.000000

0.566607,1.915198,1.280499,0.000000

0.572484,1.905375,1.284120,0.000000

0.575574,1.900176,1.285889,0.000000

0.578691,1.894927,1.287693,0.000000

0.581841,1.889008,1.289162,0.000000

0.581872,1.888408,1.288981,0.000000

0.588453,1.878876,1.292900,0.000000

0.591822,1.872685,1.294481,0.000000

0.595150,1.867761,1.296403,0.000000

0.598701,1.861428,1.298067,0.000000

0.605758,1.850674,1.301823,0.000000

0.605763,1.849745,1.301589,0.000000

0.609293,1.843703,1.303326,0.000000

0.612979,1.836449,1.304881,0.000000

0.616652,1.830032,1.306651,0.000000

0.623981,1.817878,1.310394,0.000000

0.627756,1.810941,1.312231,0.000000

0.631399,1.802071,1.313566,0.000000

0.635176,1.796183,1.315724,0.000000

0.642698,1.782097,1.319723,0.000000

0.646377,1.773626,1.321516,0.000000

0.649965,1.764674,1.323398,0.000000

0.653139,1.752500,1.324713,0.000000

0.660042,1.734468,1.328647,0.000000

0.663142,1.723072,1.330419,0.000000

0.665997,1.710849,1.332288,0.000000

0.667774,1.693233,1.333494,0.000000

0.666944,1.688536,1.332846,0.000000

0.674001,1.651042,1.339515,0.000000

0.672585,1.644753,1.338810,0.000000

0.670885,1.617875,1.339542,0.000000

0.669761,1.595298,1.341238,0.000000

0.666653,1.552910,1.345707,0.000000

0.660886,1.522508,1.347523,0.000000

0.645961,1.473008,1.348103,0.000000

0.631580,1.431133,1.350082,0.000000

0.597498,1.351356,1.355616,0.000000

0.562718,1.291615,1.358527,0.000000

0.538558,1.253166,1.363322,0.000000

0.446340,1.148278,1.365401,0.000000

0.289456,1.022993,1.376564,0.000000

0.147173,0.950935,1.382261,0.000000

-0.024580,0.900346,1.388572,0.000000

-0.298979,0.887613,1.393471,0.000000

-0.560607,0.954430,1.404220,0.000000

-0.627398,0.983500,1.402150,0.000000

-0.692512,1.022152,1.407074,0.000000

-0.793482,1.095069,1.408366,0.000000

-0.899718,1.196926,1.406281,0.000000

-0.964437,1.289430,1.407473,0.000000

-0.993685,1.340613,1.406044,0.000000

-1.014852,1.385421,1.404458,0.000000

-1.039249,1.442481,1.400645,0.000000

-1.048844,1.490597,1.398997,0.000000

-1.053855,1.517791,1.397045,0.000000

-1.058863,1.530490,1.395058,0.000000

-1.062092,1.574536,1.391012,0.000000

-1.058199,1.601159,1.388795,0.000000

-1.056845,1.617237,1.386746,0.000000

-1.059187,1.625704,1.384922,0.000000

-1.058853,1.647410,1.381192,0.000000

-1.055965,1.659866,1.379239,0.000000

-1.046450,1.668081,1.379108,0.000000

-1.044446,1.684674,1.375825,0.000000

-1.041953,1.699762,1.372733,0.000000

-1.038128,1.707884,1.371285,0.000000

-1.029524,1.716478,1.370172,0.000000

-1.021143,1.723551,1.369292,0.000000

-1.022686,1.734267,1.366355,0.000000

-1.010501,1.738913,1.366196,0.000000

-1.007082,1.743308,1.365329,0.000000

-1.003869,1.747200,1.364555,0.000000

-1.001271,1.755679,1.362602,0.000000

-1.001759,1.760422,1.361456,0.000000

-0.995274,1.762019,1.361488,0.000000

-0.992616,1.764734,1.360978,0.000000

-0.990454,1.771732,1.359686,0.000000

-0.988008,1.774000,1.359359,0.000000

-0.982850,1.769537,1.360315,0.000000

-0.981013,1.771356,1.359942,0.000000

-0.979299,1.773037,1.359641,0.000000

-0.977983,1.778691,1.358821,0.000000

-0.978239,1.782704,1.358339,0.000000

-0.975361,1.781286,1.358512,0.000000

-0.974345,1.782434,1.358416,0.000000

-0.973647,1.787257,1.358062,0.000000

-0.972860,1.788176,1.358029,0.000000

-0.971952,1.786300,1.358069,0.000000

-0.971543,1.784446,1.358062,0.000000

-0.971830,1.791269,1.357987,0.000000

-0.972092,1.791972,1.357972,0.000000

-0.973326,1.787656,1.357769,0.000000

-0.973439,1.790918,1.357876,0.000000

-0.975377,1.792392,1.357800,0.000000

-0.977642,1.790960,1.357594,0.000000

-0.979160,1.791903,1.357573,0.000000

-0.980771,1.792795,1.357597,0.000000

-0.982531,1.796628,1.357969,0.000000

-0.986337,1.795959,1.357640,0.000000

-0.986379,1.798710,1.358054,0.000000

-0.990726,1.798369,1.357698,0.000000

-0.993062,1.802469,1.358222,0.000000

-0.998243,1.802822,1.357857,0.000000

-1.000953,1.804511,1.357947,0.000000

-1.003735,1.806360,1.358101,0.000000

-1.006560,1.811028,1.358758,0.000000

-1.012731,1.812827,1.358544,0.000000

-1.015890,1.815358,1.358743,0.000000

-1.019103,1.818096,1.358972,0.000000

-1.018962,1.823737,1.360093,0.000000

-1.029329,1.827813,1.359842,0.000000

-1.032807,1.831652,1.360203,0.000000

-1.036415,1.835824,1.360589,0.000000

-1.036079,1.842448,1.361783,0.000000

-1.039646,1.847321,1.362344,0.000000

-1.047039,1.854454,1.362868,0.000000

-1.050711,1.860610,1.363606,0.000000

-1.053948,1.871732,1.365019,0.000000

-1.057892,1.874774,1.365211,0.000000

-1.065382,1.886780,1.366552,0.000000

-1.068770,1.896330,1.367778,0.000000

-1.071968,1.906889,1.369155,0.000000

-1.073908,1.925370,1.371646,0.000000

-1.079892,1.946441,1.374532,0.000000

-1.081621,1.962916,1.376904,0.000000

-1.082623,1.981525,1.379601,0.000000

-1.079896,2.014250,1.384149,0.000000

-1.078735,2.054559,1.390764,0.000000

-1.073522,2.086665,1.395821,0.000000

-1.065130,2.124071,1.402013,0.000000

-1.041402,2.191391,1.412811,0.000000

-1.003998,2.279731,1.429711,0.000000

-0.961674,2.350507,1.443014,0.000000

-0.932911,2.387763,1.448831,0.000000

-0.812107,2.516593,1.473390,0.000000

-0.754739,2.565240,1.486116,0.000000

-0.522366,2.692255,1.520373,0.000000

-0.326056,2.741620,1.538136,0.000000

-0.119960,2.748149,1.549361,0.000000

0.069439,2.714293,1.552830,0.000000

0.345533,2.584203,1.542574,0.000000

0.433925,2.514429,1.533111,0.000000

0.498240,2.450218,1.522320,0.000000

0.563048,2.371207,1.507604,0.000000

0.603877,2.300370,1.488156,0.000000

0.622164,2.262734,1.476622,0.000000

0.635429,2.229992,1.465224,0.000000

0.650316,2.190391,1.452266,0.000000

0.656851,2.151970,1.430969,0.000000

0.659758,2.131365,1.419913,0.000000

0.661407,2.112428,1.408514,0.000000

0.663709,2.089901,1.397557,0.000000

0.660236,2.064941,1.377502,0.000000

0.661474,2.060903,1.377612,0.000000

0.658496,2.051302,1.367649,0.000000

0.656248,2.038587,1.358274,0.000000

0.654321,2.023984,1.349937,0.000000

0.647439,2.005034,1.333645,0.000000

0.644089,1.994938,1.326339,0.000000

0.640585,1.985375,1.319561,0.000000

0.637355,1.974698,1.313980,0.000000

0.629746,1.959192,1.302492,0.000000

0.630026,1.957920,1.302991,0.000000

0.626423,1.949934,1.298253,0.000000

0.623056,1.941239,1.294477,0.000000

0.619485,1.933965,1.290637,0.000000

0.612733,1.920382,1.283693,0.000000

0.609406,1.914218,1.280575,0.000000

0.606318,1.907426,1.278203,0.000000

0.603641,1.900162,1.276655,0.000000

0.598229,1.887920,1.273346,0.000000

0.595706,1.881741,1.272170,0.000000

0.593539,1.875587,1.271432,0.000000

0.591531,1.869201,1.271197,0.000000

0.591589,1.868783,1.271434,0.000000

0.586117,1.852251,1.270820,0.000000

0.584713,1.846580,1.271338,0.000000

0.583405,1.840694,1.272013,0.000000

0.583430,1.840329,1.272150,0.000000

0.581283,1.829846,1.273772,0.000000

0.580458,1.824527,1.274772,0.000000

0.579741,1.818921,1.276093,0.000000

0.579071,1.814097,1.277159,0.000000

0.578453,1.804281,1.279929,0.000000

0.578252,1.799258,1.281425,0.000000

0.578112,1.794270,1.282890,0.000000

0.578249,1.788899,1.284578,0.000000

0.578211,1.788418,1.284530,0.000000

0.578739,1.779123,1.287846,0.000000

0.579130,1.774806,1.289571,0.000000

0.579392,1.768831,1.291021,0.000000

0.580103,1.764627,1.292772,0.000000

0.581562,1.755097,1.296192,0.000000

0.582366,1.750281,1.297947,0.000000

0.584549,1.740844,1.301655,0.000000

0.587039,1.732165,1.305472,0.000000

0.588484,1.727442,1.307415,0.000000

0.589970,1.722690,1.309404,0.000000

0.591268,1.716785,1.311110,0.000000

0.594502,1.706863,1.314995,0.000000

0.596252,1.701769,1.317126,0.000000

0.597723,1.695243,1.319025,0.000000

0.604026,1.682164,1.325976,0.000000

0.605949,1.676592,1.328038,0.000000

0.607853,1.670832,1.330180,0.000000

0.609385,1.662939,1.332137,0.000000

0.613815,1.652482,1.336637,0.000000

0.615677,1.645830,1.338816,0.000000

0.617615,1.638945,1.340966,0.000000

0.618587,1.628786,1.342794,0.000000

0.622674,1.615990,1.347364,0.000000

0.624207,1.607526,1.349515,0.000000

0.625514,1.598481,1.351794,0.000000

0.625115,1.584635,1.353774,0.000000

0.627790,1.567758,1.358572,0.000000

0.627916,1.555969,1.361027,0.000000

0.627521,1.543208,1.363504,0.000000

0.623826,1.522955,1.365970,0.000000

0.622458,1.498290,1.371612,0.000000

0.618981,1.480476,1.374690,0.000000

0.614735,1.471747,1.374620,0.000000

0.614270,1.461024,1.377742,0.000000

0.602125,1.428851,1.381224,0.000000

0.589234,1.389383,1.388474,0.000000

0.575654,1.360155,1.392598,0.000000

0.558253,1.327658,1.397128,0.000000

0.521126,1.273166,1.402828,0.000000

0.471074,1.206828,1.413247,0.000000

0.424743,1.158787,1.419895,0.000000

0.365495,1.107288,1.426901,0.000000

0.247461,1.030306,1.436006,0.000000

0.200222,1.007039,1.437605,0.000000

0.024938,0.942646,1.451535,0.000000

-0.112994,0.919256,1.458078,0.000000

-0.329656,0.924321,1.463445,0.000000

-0.470787,0.955382,1.465717,0.000000

-0.655752,1.035769,1.465915,0.000000

-0.751875,1.098840,1.463020,0.000000

-0.859583,1.192229,1.457306,0.000000

-0.887041,1.225179,1.455165,0.000000

-0.949379,1.311623,1.448125,0.000000

-0.978469,1.360601,1.443437,0.000000

-1.020572,1.440735,1.435266,0.000000

-1.024720,1.459356,1.432840,0.000000

-1.041834,1.520383,1.424845,0.000000

-1.041742,1.533495,1.422560,0.000000

-1.045354,1.557027,1.419034,0.000000

-1.050793,1.588087,1.414369,0.000000

-1.047934,1.613060,1.409718,0.000000

-1.046900,1.627741,1.406913,0.000000

-1.045285,1.640928,1.404330,0.000000

-1.044847,1.659652,1.400550,0.000000

-1.037824,1.672442,1.397750,0.000000

-1.039186,1.678793,1.396289,0.000000

-1.034823,1.680825,1.395890,0.000000

-1.031651,1.688318,1.394149,0.000000

-1.029360,1.700507,1.391227,0.000000

-1.021627,1.706148,1.390008,0.000000

-1.018272,1.710863,1.388845,0.000000

-1.014924,1.715049,1.387781,0.000000

-1.012279,1.723485,1.385637,0.000000

-1.012930,1.728242,1.384349,0.000000

-1.002391,1.727313,1.384486,0.000000

-0.999476,1.729522,1.383852,0.000000

-1.000496,1.738266,1.381611,0.000000

-0.997807,1.739985,1.381055,0.000000

-0.992330,1.738643,1.381097,0.000000

-0.989579,1.735720,1.381640,0.000000

-0.987984,1.740741,1.380216,0.000000

-0.986448,1.745471,1.379005,0.000000

-0.982677,1.742746,1.379089,0.000000

-0.980835,1.739400,1.379456,0.000000

-0.979962,1.743438,1.378405,0.000000

-0.979171,1.747303,1.377576,0.000000

-0.976893,1.740492,1.378004,0.000000

-0.976427,1.740631,1.377663,0.000000

-0.976079,1.740742,1.377345,0.000000

-0.976071,1.744224,1.376779,0.000000

-0.975944,1.741038,1.376447,0.000000

-0.976262,1.741152,1.376148,0.000000

-0.976693,1.741311,1.375849,0.000000

-0.977399,1.744575,1.375495,0.000000

-0.977554,1.747620,1.375458,0.000000

-0.979203,1.745111,1.374950,0.000000

-0.980262,1.745469,1.374700,0.000000

-0.981543,1.748778,1.374554,0.000000

-0.983003,1.749310,1.374292,0.000000

-0.986113,1.747763,1.373717,0.000000

-0.987768,1.745703,1.373368,0.000000

-0.989817,1.746789,1.373097,0.000000

-0.992028,1.750766,1.373061,0.000000

-0.992099,1.753599,1.373278,0.000000

-0.996466,1.750594,1.372516,0.000000

-0.999029,1.752298,1.372338,0.000000

-1.001665,1.754113,1.372176,0.000000

-1.004402,1.759060,1.372251,0.000000

-1.010133,1.760869,1.371780,0.000000

-1.013175,1.763585,1.371647,0.000000

-1.013168,1.766646,1.371900,0.000000

-1.016253,1.769707,1.371860,0.000000

-1.019334,1.776261,1.372078,0.000000

-1.025904,1.780704,1.371863,0.000000

-1.029274,1.785150,1.371905,0.000000

-1.032793,1.786281,1.371722,0.000000

-1.036065,1.795232,1.372217,0.000000

-1.043319,1.803251,1.372362,0.000000

-1.046832,1.809977,1.372688,0.000000

-1.050295,1.817377,1.373124,0.000000

-1.053360,1.830654,1.373880,0.000000

-1.060438,1.844357,1.374769,0.000000

-1.063511,1.855221,1.375525,0.000000

-1.066452,1.867279,1.376383,0.000000

-1.067972,1.888175,1.377858,0.000000

-1.073045,1.911979,1.379773,0.000000

-1.074205,1.930529,1.381370,0.000000

-1.074511,1.951325,1.383165,0.000000

-1.070519,1.987203,1.386232,0.000000

-1.067461,2.031025,1.390482,0.000000

-1.062336,2.046853,1.391732,0.000000

-1.060926,2.065088,1.393795,0.000000

-1.051071,2.103884,1.397794,0.000000

-1.025716,2.171192,1.404146,0.000000

-0.988028,2.256391,1.413360,0.000000

-0.948688,2.321145,1.420576,0.000000

-0.895029,2.392569,1.428505,0.000000

-0.779652,2.505460,1.441006,0.000000

-0.610544,2.618003,1.456853,0.000000

-0.610542,2.618003,1.456855,0.000000

-0.471467,2.674865,1.465740,0.000000

-0.319215,2.709426,1.473156,0.000000

-0.093690,2.714186,1.478520,0.000000

0.106631,2.670159,1.478923,0.000000

0.211864,2.627003,1.476170,0.000000

0.297637,2.579214,1.471795,0.000000

0.393466,2.510767,1.464574,0.000000

0.460496,2.443582,1.453668,0.000000

0.493559,2.404728,1.446604,0.000000

0.519384,2.369666,1.439301,0.000000

0.549213,2.325716,1.431157,0.000000

0.568086,2.283471,1.417398,0.000000

0.577855,2.259903,1.409893,0.000000

0.585373,2.238468,1.402703,0.000000

0.594908,2.212144,1.395518,0.000000

0.598390,2.184295,1.381918,0.000000

0.600456,2.168939,1.375719,0.000000

0.601662,2.154760,1.369637,0.000000

0.604168,2.137329,1.363996,0.000000

0.602098,2.116984,1.353256,0.000000

0.601354,2.105932,1.348545,0.000000

0.600426,2.095383,1.343986,0.000000

0.602464,2.090241,1.344494,0.000000

0.596429,2.066586,1.332351,0.000000

0.594997,2.057700,1.329147,0.000000

0.595623,2.055928,1.329439,0.000000

0.594536,2.046093,1.326875,0.000000

0.588582,2.025584,1.319183,0.000000

0.587143,2.018107,1.317328,0.000000

0.585719,2.010831,1.315710,0.000000

0.584596,2.002816,1.314660,0.000000

0.581849,1.990032,1.312262,0.000000

0.582064,1.989240,1.312487,0.000000

0.580801,1.983327,1.311550,0.000000

0.579799,1.976737,1.310959,0.000000

0.578987,1.969732,1.310774,0.000000

0.577574,1.957707,1.310244,0.000000

0.577031,1.951524,1.310294,0.000000

0.576554,1.945419,1.310518,0.000000

0.576444,1.938880,1.310859,0.000000

0.576141,1.927430,1.311673,0.000000

0.576115,1.921589,1.312263,0.000000

0.576363,1.915754,1.312922,0.000000

0.576715,1.909607,1.313735,0.000000

0.577402,1.898604,1.315198,0.000000

0.578056,1.892935,1.316155,0.000000

0.578748,1.887337,1.317089,0.000000

0.579531,1.881335,1.318151,0.000000

0.581331,1.870609,1.320330,0.000000

0.581356,1.870196,1.320322,0.000000

0.582432,1.864638,1.321457,0.000000

0.583571,1.858694,1.322651,0.000000

0.584731,1.853204,1.323919,0.000000

0.587546,1.842587,1.326555,0.000000

0.589005,1.837113,1.327830,0.000000

0.590501,1.831021,1.329129,0.000000

0.592030,1.826035,1.330543,0.000000

0.595505,1.815446,1.333328,0.000000

0.597286,1.809878,1.334806,0.000000

0.599080,1.804274,1.336169,0.000000

0.601005,1.797844,1.337486,0.000000

0.605022,1.787089,1.340458,0.000000

0.607037,1.781268,1.341980,0.000000

0.609195,1.775355,1.343378,0.000000

0.611259,1.768291,1.344663,0.000000

0.615685,1.757087,1.347640,0.000000

0.615553,1.755882,1.347514,0.000000

0.617969,1.750762,1.349075,0.000000

0.620236,1.744301,1.350488,0.000000

0.622284,1.736197,1.351824,0.000000

0.626973,1.723873,1.354646,0.000000

0.626714,1.722170,1.354489,0.000000

0.628907,1.714799,1.355845,0.000000

0.630698,1.705219,1.356985,0.000000

0.632709,1.697170,1.358407,0.000000

0.637147,1.682663,1.360967,0.000000

0.638975,1.673726,1.362128,0.000000

0.639977,1.661394,1.363142,0.000000

0.641477,1.651318,1.364220,0.000000

0.644785,1.633304,1.366697,0.000000

0.645646,1.621746,1.367894,0.000000

0.644915,1.604957,1.368628,0.000000

0.644928,1.591494,1.369694,0.000000

0.645354,1.567419,1.371878,0.000000

0.643805,1.551167,1.372951,0.000000

0.638716,1.526489,1.373746,0.000000

0.634988,1.506799,1.374777,0.000000

0.632327,1.480798,1.377453,0.000000

0.625554,1.457130,1.378466,0.000000

0.616756,1.431134,1.379596,0.000000

0.597919,1.389704,1.380555,0.000000

0.572689,1.336045,1.383369,0.000000

0.549363,1.297496,1.384833,0.000000

0.519720,1.255087,1.386521,0.000000

0.483255,1.214812,1.386575,0.000000

0.373859,1.105587,1.393698,0.000000

0.340257,1.081631,1.394024,0.000000

0.256940,1.028107,1.397206,0.000000

0.205225,1.000048,1.399767,0.000000

0.035474,0.938856,1.404124,0.000000

-0.175237,0.909948,1.410542,0.000000

-0.318631,0.918363,1.413603,0.000000

-0.456613,0.948061,1.416118,0.000000

-0.575733,0.990116,1.416108,0.000000

-0.683379,1.047274,1.416979,0.000000

-0.808314,1.143432,1.417953,0.000000

-0.869910,1.205277,1.417624,0.000000

-0.938567,1.289082,1.416288,0.000000

-0.970660,1.340135,1.415351,0.000000

-0.990318,1.387958,1.414130,0.000000

-1.008259,1.428878,1.412759,0.000000

-1.021487,1.465287,1.411235,0.000000

-1.037775,1.512951,1.409005,0.000000

-1.042666,1.553154,1.406324,0.000000

-1.045591,1.576703,1.404562,0.000000

-1.047096,1.597813,1.402843,0.000000

-1.050481,1.627079,1.400319,0.000000

-1.045843,1.649745,1.397896,0.000000

-1.044084,1.663874,1.396357,0.000000

-1.041869,1.676672,1.394837,0.000000

-1.040939,1.696190,1.392428,0.000000

-1.033481,1.708644,1.390968,0.000000

-1.034767,1.715802,1.389973,0.000000

-1.031466,1.724441,1.388883,0.000000

-1.027052,1.725445,1.388896,0.000000

-1.024708,1.739319,1.386961,0.000000

-1.017020,1.745536,1.386364,0.000000

-1.013752,1.750954,1.385740,0.000000

-1.010528,1.756025,1.385127,0.000000

-1.007962,1.766470,1.383630,0.000000

-1.001305,1.768627,1.383666,0.000000

-0.998473,1.772142,1.383258,0.000000

-0.995730,1.775360,1.382877,0.000000

-0.995730,1.775361,1.382877,0.000000

-0.993481,1.783661,1.381783,0.000000

-0.993846,1.788970,1.381009,0.000000

-0.988799,1.788614,1.381392,0.000000

-0.986623,1.790812,1.381219,0.000000

-0.984803,1.797774,1.380516,0.000000

-0.983033,1.799512,1.380453,0.000000

-0.979677,1.797908,1.380859,0.000000

-0.978287,1.799416,1.380834,0.000000

-0.977145,1.805355,1.380489,0.000000

-0.976065,1.802107,1.380824,0.000000

-0.974415,1.800163,1.381087,0.000000

-0.973829,1.801389,1.381086,0.000000

-0.973557,1.802598,1.381080,0.000000

-0.973438,1.807977,1.380877,0.000000

-0.973393,1.806160,1.380967,0.000000

-0.973742,1.807372,1.380889,0.000000

-0.974193,1.808612,1.380808,0.000000

-0.974717,1.813802,1.380661,0.000000

-0.976328,1.812603,1.380504,0.000000

-0.977355,1.814082,1.380370,0.000000

-0.978474,1.815612,1.380251,0.000000

-0.979588,1.820981,1.380159,0.000000

-0.982674,1.820981,1.379744,0.000000

-0.982556,1.824660,1.379813,0.000000

-0.984159,1.826639,1.379633,0.000000

-0.985673,1.832372,1.379420,0.000000

-0.987722,1.831065,1.379058,0.000000

-0.991689,1.836182,1.378314,0.000000

-0.993759,1.838993,1.377874,0.000000

-0.995776,1.845797,1.377298,0.000000

-0.998340,1.845356,1.376791,0.000000

-1.003387,1.848735,1.375638,0.000000

-1.005967,1.852808,1.374940,0.000000

-1.008564,1.857158,1.374165,0.000000

-1.007794,1.865343,1.373776,0.000000

-1.010764,1.865984,1.373162,0.000000

-1.016386,1.872143,1.371607,0.000000

-1.019084,1.878034,1.370549,0.000000

-1.021744,1.884361,1.369465,0.000000

-1.023660,1.896194,1.367970,0.000000

-1.029389,1.906667,1.365816,0.000000

-1.031779,1.915418,1.364390,0.000000

-1.032887,1.931118,1.362263,0.000000

-1.033391,1.948621,1.359891,0.000000

-1.039316,1.959081,1.357593,0.000000

-1.038489,1.980746,1.354579,0.000000

-1.036339,2.005430,1.351113,0.000000

-1.035572,2.023526,1.348399,0.000000

-1.034936,2.053799,1.343698,0.000000

-1.031358,2.089706,1.338335,0.000000

-1.018703,2.132683,1.332333,0.000000

-1.004558,2.183276,1.325296,0.000000

-0.988729,2.222343,1.320008,0.000000

-0.967637,2.266114,1.314244,0.000000

-0.921001,2.340125,1.304033,0.000000

