-0.258108,1.921014,1.394908,-0.000415
-0.252651,1.921804,1.394953,-0.000440
-0.247083,1.922516,1.395014,-0.000455
-0.235858,1.923800,1.395189,-0.000505
-0.230202,1.924371,1.395304,-0.000542
-0.224460,1.924845,1.395433,-0.000594
-0.218693,1.925268,1.395589,-0.000663
-0.207083,1.925963,1.395967,-0.000845
-0.207083,1.925963,1.395967,-0.000845
-0.201243,1.926228,1.396191,-0.000982
-0.195333,1.926396,1.396432,-0.001153
-0.189403,1.926506,1.396696,-0.001380
-0.177492,1.926546,1.397296,-0.002063
-0.171472,1.926414,1.397637,-0.002560
-0.171472,1.926414,1.397637,-0.002560
-0.165445,1.926214,1.397998,-0.003166
-0.159416,1.925943,1.398379,-0.003884
-0.147324,1.925109,1.399200,-0.005679
-0.141273,1.924541,1.399636,-0.006751
-0.135249,1.923893,1.400087,-0.007925
-0.135249,1.923893,1.400087,-0.007925
-0.129260,1.923163,1.400544,-0.009179
-0.117354,1.921329,1.401524,-0.011847
-0.111488,1.920288,1.402030,-0.013230
-0.105693,1.919163,1.402545,-0.014611
-0.099975,1.917875,1.403082,-0.015975
-0.088806,1.915061,1.404169,-0.018581
-0.083370,1.913541,1.404729,-0.019800
-0.083370,1.913541,1.404729,-0.019800
-0.078076,1.911860,1.405302,-0.020951
-0.072896,1.910110,1.405871,-0.022040
-0.062902,1.906415,1.406990,-0.023963
-0.058177,1.904379,1.407556,-0.024789
-0.058177,1.904379,1.407556,-0.024789
-0.053587,1.902294,1.408111,-0.025538
-0.049134,1.900158,1.408639,-0.026184
-0.040768,1.895644,1.409668,-0.027225
-0.040768,1.895644,1.409668,-0.027225
-0.036859,1.893275,1.410165,-0.027636
-0.033097,1.890873,1.410644,-0.027972
-0.029484,1.888441,1.411103,-0.028233
-0.022858,1.883427,1.411975,-0.028578
-0.019844,1.880868,1.412399,-0.028680
-0.016979,1.878295,1.412799,-0.028720
-0.016979,1.878295,1.412799,-0.028720
-0.014264,1.875711,1.413175,-0.028711
-0.009660,1.870412,1.413884,-0.028597
-0.007576,1.867759,1.414201,-0.028495
-0.007576,1.867759,1.414201,-0.028495
-0.005635,1.865108,1.414494,-0.028357
-0.004040,1.862424,1.414760,-0.028200
-0.001263,1.857099,1.415220,-0.027834
-0.000080,1.854463,1.415414,-0.027605
0.000761,1.851814,1.415578,-0.027354
0.000761,1.851814,1.415578,-0.027354
0.001471,1.849182,1.415719,-0.027096
0.002504,1.843971,1.415936,-0.026534
0.002621,1.841387,1.416006,-0.026244
0.002617,1.838825,1.416055,-0.025938
0.002617,1.838825,1.416055,-0.025938
0.002494,1.836305,1.416086,-0.025616
0.001700,1.831338,1.416088,-0.024929
0.001035,1.828893,1.416060,-0.024580
0.000260,1.826475,1.416016,-0.024208
-0.000623,1.824082,1.415958,-0.023827
-0.003069,1.819417,1.415777,-0.023033
-0.003069,1.819417,1.415777,-0.023033
-0.004445,1.817125,1.415665,-0.022621
-0.005918,1.814878,1.415539,-0.022198
-0.007663,1.812676,1.415391,-0.021759
-0.011433,1.808356,1.415061,-0.020864
-0.013455,1.806237,1.414886,-0.020405
-0.013455,1.806237,1.414886,-0.020405
-0.015569,1.804146,1.414702,-0.019940
-0.017916,1.802096,1.414497,-0.019465
-0.022865,1.798077,1.414062,-0.018511
-0.025463,1.796123,1.413834,-0.018030
-0.025463,1.796123,1.413834,-0.018030
-0.028289,1.794200,1.413594,-0.017539
-0.031193,1.792305,1.413330,-0.017048
-0.037230,1.788592,1.412790,-0.016048
-0.040495,1.786777,1.412495,-0.015553
-0.043832,1.784988,1.412198,-0.015057
-0.047239,1.783224,1.411898,-0.014559
-0.047239,1.783224,1.411898,-0.014559
-0.054388,1.779794,1.411277,-0.013582
-0.058125,1.778127,1.410965,-0.013099
-0.061927,1.776484,1.410652,-0.012609
-0.065791,1.774864,1.410339,-0.012129
-0.073949,1.771740,1.409678,-0.011181
-0.078116,1.770212,1.409348,-0.010710
-0.082340,1.768705,1.409019,-0.010244
-0.086725,1.767249,1.408658,-0.009782
-0.086725,1.767249,1.408658,-0.009782
-0.095657,1.764402,1.407943,-0.008879
-0.100201,1.763011,1.407588,-0.008438
-0.100201,1.763011,1.407588,-0.008438
-0.104887,1.761657,1.407224,-0.007997
-0.109621,1.760324,1.406863,-0.007567
-0.119236,1.757720,1.406149,-0.006738
-0.124193,1.756470,1.405756,-0.006334
-0.124193,1.756470,1.405756,-0.006334
-0.129195,1.755249,1.405368,-0.005942
-0.134241,1.754049,1.404984,-0.005563
-0.144464,1.751711,1.404230,-0.004820
-0.149693,1.750589,1.403858,-0.004469
-0.149693,1.750589,1.403858,-0.004469
-0.154964,1.749487,1.403491,-0.004123
-0.160275,1.748408,1.403152,-0.003801
-0.171082,1.746322,1.402480,-0.003174
-0.176577,1.745322,1.402149,-0.002894
-0.176577,1.745322,1.402149,-0.002894
-0.182108,1.744346,1.401826,-0.002635
-0.187676,1.743394,1.401511,-0.002386
-0.199034,1.741583,1.400909,-0.001981
-0.204764,1.740716,1.400612,-0.001814
-0.210529,1.739877,1.400332,-0.001693
-0.210529,1.739877,1.400332,-0.001693
-0.216386,1.739083,1.400075,-0.001617
-0.228196,1.737596,1.399626,-0.001609
-0.234149,1.736910,1.399447,-0.001712
-0.240170,1.736278,1.399321,-0.001915
-0.240170,1.736278,1.399321,-0.001915
-0.258398,1.734670,1.399199,-0.003232
-0.258398,1.734670,1.399199,-0.003232
-0.264548,1.734268,1.399272,-0.003907
-0.270703,1.733928,1.399390,-0.004699
-0.276856,1.733661,1.399553,-0.005589
-0.289154,1.733389,1.400030,-0.007582
-0.295278,1.733389,1.400338,-0.008648
-0.301360,1.733466,1.400672,-0.009743
-0.307391,1.733624,1.401029,-0.010835
-0.307391,1.733624,1.401029,-0.010835
-0.319291,1.734343,1.401869,-0.012955
-0.325128,1.734822,1.402300,-0.013936
-0.330879,1.735381,1.402731,-0.014843
-0.336537,1.736017,1.403161,-0.015671
-0.347441,1.737698,1.404059,-0.017039
-0.352728,1.738648,1.404485,-0.017563
-0.352728,1.738648,1.404485,-0.017563
-0.357899,1.739667,1.404894,-0.017972
-0.362837,1.740858,1.405298,-0.018256
-0.372335,1.743430,1.406036,-0.018503
-0.376888,1.744804,1.406369,-0.018467
-0.376888,1.744804,1.406369,-0.018467
-0.381152,1.746343,1.406676,-0.018335
-0.385279,1.747936,1.406957,-0.018115
-0.393118,1.751273,1.407440,-0.017438
-0.396639,1.753117,1.407629,-0.016986
-0.400020,1.755003,1.407794,-0.016494
-0.403260,1.756928,1.407939,-0.015949
-0.409093,1.760972,1.408139,-0.014751
-0.411689,1.763083,1.408196,-0.014115
-0.411689,1.763083,1.408196,-0.014115
-0.414144,1.765222,1.408233,-0.013461
-0.416459,1.767385,1.408250,-0.012798
-0.420229,1.771961,1.408171,-0.011461
-0.421910,1.774274,1.408128,-0.010802
-0.423456,1.776602,1.408069,-0.010134
-0.424640,1.778985,1.407958,-0.009485
-0.426618,1.783775,1.407702,-0.008259
-0.426618,1.783775,1.407702,-0.008259
-0.427414,1.786179,1.407558,-0.007680
-0.427865,1.788627,1.407369,-0.007110
-0.428193,1.791076,1.407178,-0.006566
-0.428193,1.791076,1.407178,-0.006566
-0.428486,1.795969,1.406777,-0.005525
-0.428454,1.798411,1.406569,-0.005038
-0.428114,1.800843,1.406325,-0.004578
-0.427660,1.803268,1.406079,-0.004144
-0.426420,1.808091,1.405576,-0.003342
-0.425442,1.810502,1.405290,-0.002967
-0.425442,1.810502,1.405290,-0.002967
-0.424360,1.812901,1.405002,-0.002621
-0.423175,1.815286,1.404715,-0.002284
-0.420314,1.820030,1.404111,-0.001682
-0.418644,1.822369,1.403795,-0.001419
-0.416881,1.824689,1.403480,-0.001165
-0.416881,1.824689,1.403480,-0.001165
-0.415025,1.826992,1.403172,-0.000937
-0.410709,1.831569,1.402479,-0.000524
-0.408422,1.833829,1.402138,-0.000327
-0.406050,1.836067,1.401800,-0.000145
-0.406050,1.836067,1.401800,-0.000145
-0.403444,1.838278,1.401434,0.000031
-0.397994,1.842616,1.400714,0.000325
-0.395153,1.844743,1.400361,0.000453
-0.392077,1.846833,1.399989,0.000567
-0.392077,1.846833,1.399989,0.000567
-0.388928,1.848899,1.399623,0.000664
-0.382416,1.852958,1.398907,0.000849
-0.378922,1.854928,1.398537,0.000934
-0.375360,1.856874,1.398173,0.001007
-0.375360,1.856874,1.398173,0.001007
-0.371735,1.858780,1.397842,0.001077
-0.364165,1.862504,1.397179,0.001189
-0.360225,1.864321,1.396850,0.001228
-0.356225,1.866110,1.396529,0.001269
-0.352165,1.867873,1.396218,0.001302
-0.343762,1.871322,1.395602,0.001359
-0.339423,1.873007,1.395294,0.001377
-0.335031,1.874653,1.395000,0.001394
-0.330585,1.876269,1.394719,0.001399
-0.321332,1.879434,1.394167,0.001410
-0.316632,1.880971,1.393917,0.001409
-0.316632,1.880971,1.393917,0.001409
-0.311882,1.882477,1.393685,0.001401
-0.306988,1.883956,1.393461,0.001397
-0.297063,1.886818,1.393077,0.001391
-0.292034,1.888193,1.392919,0.001393
-0.292034,1.888193,1.392919,0.001393
-0.286869,1.889534,1.392780,0.001395
-0.281662,1.890841,1.392665,0.001383
-0.271125,1.893353,1.392513,0.001352
-0.265714,1.894559,1.392496,0.001332
-0.265714,1.894559,1.392496,0.001332
-0.260266,1.895730,1.392508,0.001313
-0.254780,1.896865,1.392548,0.001293
-0.243625,1.899020,1.392735,0.001251
-0.243625,1.899020,1.392735,0.001251
-0.237957,1.900039,1.392886,0.001226
-0.232256,1.901019,1.393071,0.001203
-0.226522,1.901958,1.393279,0.001180
-0.214824,1.903706,1.393821,0.001114
-0.208930,1.904514,1.394151,0.001061
-0.203007,1.905277,1.394521,0.000999
-0.197003,1.905973,1.394935,0.000913
-0.184920,1.907216,1.395890,0.000654
-0.184920,1.907216,1.395890,0.000654
-0.178843,1.907758,1.396417,0.000438
-0.172742,1.908246,1.396982,0.000146
-0.172742,1.908246,1.396982,0.000146
-0.166576,1.908646,1.397589,-0.000239
-0.154205,1.909257,1.398883,-0.001374
-0.148007,1.909461,1.399556,-0.002166
-0.141767,1.909548,1.400254,-0.003099
-0.135536,1.909562,1.400955,-0.004173
-0.135536,1.909562,1.400955,-0.004173
-0.123143,1.909357,1.402375,-0.006650
-0.116958,1.909076,1.403096,-0.007998
-0.110821,1.908715,1.403819,-0.009407
-0.110821,1.908715,1.403819,-0.009407
-0.104742,1.908272,1.404542,-0.010845
-0.092770,1.907081,1.405988,-0.013742
-0.086896,1.906332,1.406700,-0.015145
-0.086896,1.906332,1.406700,-0.015145
-0.081115,1.905506,1.407406,-0.016508
-0.075434,1.904603,1.408104,-0.017813
-0.064419,1.902454,1.409485,-0.020204
-0.059089,1.901275,1.410157,-0.021287
-0.053886,1.900032,1.410814,-0.022281
-0.053886,1.900032,1.410814,-0.022281
-0.048865,1.898641,1.411462,-0.023169
-0.039235,1.895696,1.412703,-0.024698
-0.034636,1.894149,1.413293,-0.025320
-0.034636,1.894149,1.413293,-0.025320
-0.030277,1.892466,1.413843,-0.025849
-0.026067,1.890740,1.414370,-0.026304
-0.018103,1.887177,1.415352,-0.026988
-0.018103,1.887177,1.415352,-0.026988
-0.014500,1.885273,1.415775,-0.027227
-0.011049,1.883343,1.416172,-0.027410
-0.007752,1.881404,1.416542,-0.027543
-0.007752,1.881404,1.416542,-0.027543
-0.001616,1.877468,1.417203,-0.027639
0.001033,1.875442,1.417462,-0.027619
0.003533,1.873405,1.417695,-0.027573
0.005884,1.871360,1.417906,-0.027489
0.005884,1.871360,1.417906,-0.027489
0.009932,1.867221,1.418228,-0.027237
0.011636,1.865134,1.418340,-0.027081
0.013198,1.863068,1.418428,-0.026905
0.013198,1.863068,1.418428,-0.026905
0.014620,1.861006,1.418492,-0.026700
0.016623,1.856843,1.418519,-0.026223
0.017423,1.854775,1.418496,-0.025973
0.018090,1.852719,1.418452,-0.025701
0.018090,1.852719,1.418452,-0.025701
0.018417,1.850647,1.418380,-0.025417
0.018694,1.846546,1.418178,-0.024830
0.018651,1.844540,1.418051,-0.024509
0.018283,1.842537,1.417885,-0.024175
0.017800,1.840553,1.417703,-0.023830
0.016492,1.836641,1.417295,-0.023104
0.016492,1.836641,1.417295,-0.023104
0.015467,1.834715,1.417053,-0.022717
0.014336,1.832810,1.416799,-0.022327
0.013101,1.830925,1.416535,-0.021927
0.013101,1.830925,1.416535,-0.021927
0.010137,1.827254,1.415964,-0.021107
0.008415,1.825468,1.415648,-0.020684
0.006598,1.823703,1.415324,-0.020251
0.004687,1.821959,1.414994,-0.019817
0.004687,1.821959,1.414994,-0.019817
0.000243,1.818596,1.414294,-0.018930
-0.002111,1.816945,1.413936,-0.018479
-0.004551,1.815315,1.413574,-0.018014
-0.004551,1.815315,1.413574,-0.018014
-0.007075,1.813719,1.413200,-0.017540
-0.012644,1.810635,1.412426,-0.016586
-0.015547,1.809121,1.412036,-0.016111
-0.015547,1.809121,1.412036,-0.016111
-0.018527,1.807626,1.411645,-0.015636
-0.021696,1.806177,1.411238,-0.015150
-0.028255,1.803331,1.410424,-0.014180
-0.028255,1.803331,1.410424,-0.014180
-0.031641,1.801934,1.410004,-0.013704
-0.035191,1.800587,1.409575,-0.013227
-0.038808,1.799257,1.409148,-0.012747
-0.038808,1.799257,1.409148,-0.012747
-0.046241,1.796643,1.408302,-0.011786
-0.050139,1.795372,1.407879,-0.011311
-0.054100,1.794115,1.407459,-0.010836
-0.058121,1.792874,1.407034,-0.010367
-0.058121,1.792874,1.407034,-0.010367
-0.066421,1.790444,1.406195,-0.009442
-0.070696,1.789266,1.405783,-0.008997
-0.075027,1.788102,1.405374,-0.008554
-0.075027,1.788102,1.405374,-0.008554
-0.079413,1.786952,1.404971,-0.008111
-0.088501,1.784688,1.404186,-0.007234
-0.093123,1.783577,1.403795,-0.006807
-0.097795,1.782480,1.403408,-0.006388
-0.102585,1.781401,1.403031,-0.005965
-0.102585,1.781401,1.403031,-0.005965
-0.112306,1.779294,1.402293,-0.005170
-0.117235,1.778267,1.401932,-0.004784
-0.122282,1.777265,1.401574,-0.004402
-0.122282,1.777265,1.401574,-0.004402
-0.127373,1.776278,1.401239,-0.004040
-0.137682,1.774346,1.400583,-0.003337
-0.142899,1.773401,1.400264,-0.002989
-0.148204,1.772482,1.399957,-0.002659
-0.148204,1.772482,1.399957,-0.002659
-0.153548,1.771586,1.399656,-0.002336
-0.164350,1.769840,1.399070,-0.001733
-0.169865,1.769013,1.398808,-0.001447
-0.169865,1.769013,1.398808,-0.001447
-0.175416,1.768204,1.398552,-0.001166
-0.181002,1.767411,1.398302,-0.000915
-0.181002,1.767411,1.398302,-0.000915
-0.192341,1.765905,1.397852,-0.000457
-0.198091,1.765192,1.397653,-0.000261
-0.203874,1.764505,1.397464,-0.000098
-0.209689,1.763837,1.397280,0.000045
-0.221529,1.762623,1.396992,0.000239
-0.221529,1.762623,1.396992,0.000239
-0.227496,1.762050,1.396875,0.000263
-0.233496,1.761503,1.396785,0.000228
-0.233496,1.761503,1.396785,0.000228
-0.239603,1.761009,1.396750,0.000117
-0.251914,1.760121,1.396826,-0.000456
-0.258115,1.759745,1.396958,-0.000938
-0.258115,1.759745,1.396958,-0.000938
-0.264412,1.759460,1.397171,-0.001553
-0.264412,1.759460,1.397171,-0.001553
-0.270721,1.759227,1.397439,-0.002284
-0.283334,1.758935,1.398126,-0.004053
-0.289692,1.758924,1.398547,-0.005055
-0.289692,1.758924,1.398547,-0.005055
-0.296019,1.758978,1.399005,-0.006105
-0.302303,1.759101,1.399471,-0.007178
-0.314762,1.759625,1.400499,-0.009310
-0.314762,1.759625,1.400499,-0.009310
-0.320918,1.760027,1.401048,-0.010344
-0.326993,1.760499,1.401603,-0.011322
-0.332978,1.761039,1.402156,-0.012219
-0.332978,1.761039,1.402156,-0.012219
-0.344666,1.762413,1.403283,-0.013762
-0.350354,1.763242,1.403845,-0.014402
-0.355925,1.764135,1.404388,-0.014927
-0.361372,1.765089,1.404910,-0.015344
-0.361372,1.765089,1.404910,-0.015344
-0.371794,1.767357,1.405943,-0.015845
-0.376803,1.768572,1.406417,-0.015939
-0.381673,1.769839,1.406863,-0.015938
-0.381673,1.769839,1.406863,-0.015938
-0.386311,1.771251,1.407279,-0.015839
-0.395151,1.774208,1.408017,-0.015410
-0.399349,1.775748,1.408340,-0.015077
-0.399349,1.775748,1.408340,-0.015077
-0.403268,1.777428,1.408626,-0.014681
-0.407038,1.779141,1.408883,-0.014253
-0.414125,1.782659,1.409312,-0.013256
-0.414125,1.782659,1.409312,-0.013256
-0.417274,1.784548,1.409476,-0.012708
-0.420274,1.786460,1.409615,-0.012146
-0.423124,1.788391,1.409729,-0.011569
-0.428192,1.792388,1.409884,-0.010389
-0.428192,1.792388,1.409884,-0.010389
-0.430415,1.794430,1.409928,-0.009813
-0.432493,1.796482,1.409953,-0.009241
-0.434427,1.798541,1.409952,-0.008672
-0.434427,1.798541,1.409952,-0.008672
-0.437447,1.802812,1.409883,-0.007581
-0.438750,1.804950,1.409825,-0.007054
-0.438750,1.804950,1.409825,-0.007054
-0.439918,1.807087,1.409754,-0.006543
-0.440738,1.809274,1.409666,-0.006055
-0.441993,1.813611,1.409456,-0.005142
-0.442429,1.815758,1.409331,-0.004727
-0.442429,1.815758,1.409331,-0.004727
-0.442739,1.817896,1.409198,-0.004335
-0.442732,1.820053,1.409050,-0.003964
-0.442361,1.824328,1.408733,-0.003284
-0.442001,1.826445,1.408565,-0.002974
-0.442001,1.826445,1.408565,-0.002974
-0.441342,1.828563,1.408377,-0.002684
-0.440575,1.830644,1.408185,-0.002416
-0.440575,1.830644,1.408185,-0.002416
-0.438717,1.834754,1.407790,-0.001942
-0.437468,1.836781,1.407581,-0.001730
-0.436116,1.838787,1.407371,-0.001540
-0.434666,1.840773,1.407159,-0.001353
-0.434666,1.840773,1.407159,-0.001353
-0.431332,1.844682,1.406730,-0.001023
-0.429454,1.846604,1.406497,-0.000872
-0.427486,1.848487,1.406265,-0.000735
-0.427486,1.848487,1.406265,-0.000735
-0.425429,1.850347,1.406032,-0.000616
-0.420803,1.853984,1.405571,-0.000422
-0.420803,1.853984,1.405571,-0.000422
-0.418363,1.855766,1.405341,-0.000335
-0.415840,1.857522,1.405112,-0.000255
-0.413116,1.859223,1.404871,-0.000181
-0.413116,1.859223,1.404871,-0.000181
-0.407436,1.862550,1.404390,-0.000065
-0.404482,1.864161,1.404152,-0.000013
-0.401330,1.865707,1.403903,0.000027
-0.401330,1.865707,1.403903,0.000027
-0.398107,1.867228,1.403656,0.000061
-0.391448,1.870193,1.403167,0.000121
-0.387887,1.871608,1.402925,0.000146
-0.384260,1.872998,1.402686,0.000157
-0.380569,1.874362,1.402448,0.000168
-0.380569,1.874362,1.402448,0.000168
-0.372996,1.876999,1.401978,0.000187
-0.369019,1.878248,1.401732,0.000186
-0.369019,1.878248,1.401732,0.000186
-0.364983,1.879469,1.401489,0.000181
-0.360888,1.880665,1.401245,0.000178
-0.352453,1.882942,1.400757,0.000152
-0.352453,1.882942,1.400757,0.000152
-0.348114,1.884025,1.400513,0.000131
-0.343722,1.885080,1.400271,0.000123
-0.343722,1.885080,1.400271,0.000123
-0.339278,1.886100,1.400033,0.000115
-0.330078,1.887997,1.399585,0.000083
-0.325403,1.888906,1.399353,0.000067
-0.320681,1.889787,1.399125,0.000042
-0.320681,1.889787,1.399125,0.000042
-0.315842,1.890601,1.398912,0.000024
-0.306026,1.892146,1.398494,-0.000020
-0.301052,1.892877,1.398288,-0.000038
-0.301052,1.892877,1.398288,-0.000038
-0.295979,1.893518,1.398088,-0.000058
-0.290866,1.894132,1.397894,-0.000081
-0.280518,1.895275,1.397513,-0.000137
-0.280518,1.895275,1.397513,-0.000137
-0.275226,1.895751,1.397325,-0.000161
-0.269897,1.896198,1.397141,-0.000192
-0.264532,1.896616,1.396958,-0.000218
-0.253657,1.897316,1.396589,-0.000266
-0.253657,1.897316,1.396589,-0.000266
-0.248152,1.897591,1.396411,-0.000296
-0.242612,1.897835,1.396239,-0.000319
-0.242612,1.897835,1.396239,-0.000319
-0.237039,1.898047,1.396072,-0.000347
-0.237039,1.898047,1.396072,-0.000347
-0.225748,1.898291,1.395757,-0.000402
-0.220055,1.898364,1.395614,-0.000435
-0.214332,1.898402,1.395484,-0.000474
-0.214332,1.898402,1.395484,-0.000474
-0.208578,1.898405,1.395380,-0.000521
-0.196953,1.898202,1.395230,-0.000696
-0.191098,1.898039,1.395184,-0.000839
-0.191098,1.898039,1.395184,-0.000839
-0.185215,1.897832,1.395161,-0.001052
-0.179279,1.897517,1.395162,-0.001353
-0.167346,1.896736,1.395242,-0.002297
-0.167346,1.896736,1.395242,-0.002297
-0.161359,1.896261,1.395327,-0.002972
-0.155333,1.895648,1.395432,-0.003764
-0.149312,1.894968,1.395567,-0.004700
-0.137315,1.893400,1.395932,-0.006893
-0.137315,1.893400,1.395932,-0.006893
-0.131319,1.892437,1.396151,-0.008124
-0.131319,1.892437,1.396151,-0.008124
-0.125364,1.891402,1.396403,-0.009419
-0.119463,1.890296,1.396688,-0.010738
-0.107832,1.887781,1.397341,-0.013386
-0.107832,1.887781,1.397341,-0.013386
-0.102123,1.886376,1.397704,-0.014677
-0.096504,1.884903,1.398088,-0.015932
-0.096504,1.884903,1.398088,-0.015932
-0.090983,1.883365,1.398492,-0.017120
-0.080304,1.879922,1.399363,-0.019291
-0.075139,1.878116,1.399815,-0.020262
-0.070100,1.876256,1.400273,-0.021148
-0.070100,1.876256,1.400273,-0.021148
-0.065272,1.874237,1.400752,-0.021946
-0.065272,1.874237,1.400752,-0.021946
-0.056024,1.870069,1.401710,-0.023317
-0.051611,1.867934,1.402184,-0.023872
-0.047474,1.865643,1.402665,-0.024344
-0.047474,1.865643,1.402665,-0.024344
-0.043482,1.863325,1.403144,-0.024747
-0.035943,1.858619,1.404064,-0.025347
-0.032398,1.856239,1.404503,-0.025562
-0.032398,1.856239,1.404503,-0.025562
-0.029183,1.853743,1.404925,-0.025719
-0.026118,1.851237,1.405329,-0.025836
-0.020435,1.846226,1.406078,-0.025919
-0.020435,1.846226,1.406078,-0.025919
-0.018023,1.843647,1.406415,-0.025900
-0.015757,1.841072,1.406731,-0.025859
-0.013636,1.838503,1.407027,-0.025796
-0.010045,1.833336,1.407534,-0.025594
-0.010045,1.833336,1.407534,-0.025594
-0.008567,1.830743,1.407746,-0.025467
-0.007228,1.828165,1.407936,-0.025314
-0.007228,1.828165,1.407936,-0.025314
-0.006023,1.825623,1.408107,-0.025154
-0.004458,1.820514,1.408334,-0.024773
-0.004458,1.820514,1.408334,-0.024773
-0.003870,1.817991,1.408418,-0.024560
-0.003408,1.815491,1.408483,-0.024334
-0.003408,1.815491,1.408483,-0.024334
-0.003306,1.813005,1.408500,-0.024093
-0.003462,1.808108,1.408484,-0.023581
-0.003716,1.805699,1.408445,-0.023304
-0.003716,1.805699,1.408445,-0.023304
-0.004328,1.803344,1.408367,-0.023011
-0.005050,1.801017,1.408274,-0.022706
-0.006818,1.796443,1.408050,-0.022054
-0.006818,1.796443,1.408050,-0.022054
-0.008085,1.794235,1.407901,-0.021716
-0.009452,1.792053,1.407741,-0.021367
-0.009452,1.792053,1.407741,-0.021367
-0.010919,1.789900,1.407583,-0.021012
-0.014344,1.785704,1.407218,-0.020268
-0.016295,1.783676,1.407013,-0.019893
-0.018337,1.781675,1.406800,-0.019505
-0.020468,1.779701,1.406579,-0.019097
-0.020468,1.779701,1.406579,-0.019097
-0.025158,1.775857,1.406100,-0.018271
-0.027713,1.773985,1.405856,-0.017852
-0.030348,1.772138,1.405607,-0.017425
-0.030348,1.772138,1.405607,-0.017425
-0.033064,1.770315,1.405354,-0.016985
-0.039032,1.766794,1.404812,-0.016113
-0.042127,1.765075,1.404536,-0.015671
-0.045295,1.763380,1.404259,-0.015224
-0.045295,1.763380,1.404259,-0.015224
-0.048672,1.761716,1.403959,-0.014777
-0.055628,1.758456,1.403356,-0.013885
-0.059205,1.756860,1.403054,-0.013442
-0.059205,1.756860,1.403054,-0.013442
-0.062972,1.755296,1.402730,-0.013000
-0.066800,1.753766,1.402408,-0.012557
-0.074638,1.750767,1.401767,-0.011677
-0.074638,1.750767,1.401767,-0.011677
-0.078749,1.749305,1.401461,-0.011249
-0.078749,1.749305,1.401461,-0.011249
-0.082916,1.747863,1.401156,-0.010814
-0.087140,1.746441,1.400853,-0.010389
-0.095840,1.743668,1.400255,-0.009554
-0.100314,1.742316,1.399961,-0.009144
-0.100314,1.742316,1.399961,-0.009144
-0.104838,1.740993,1.399669,-0.008746
-0.109413,1.739690,1.399373,-0.008352
-0.118881,1.737172,1.398804,-0.007567
-0.118881,1.737172,1.398804,-0.007567
-0.123686,1.735942,1.398524,-0.007186
-0.128537,1.734732,1.398248,-0.006815
-0.133508,1.733561,1.397975,-0.006452
-0.143582,1.731276,1.397445,-0.005743
-0.143582,1.731276,1.397445,-0.005743
-0.148682,1.730172,1.397179,-0.005409
-0.153825,1.729088,1.396923,-0.005080
-0.159070,1.728037,1.396684,-0.004763
-0.169681,1.725997,1.396244,-0.004172
-0.175045,1.725009,1.396048,-0.003891
-0.175045,1.725009,1.396048,-0.003891
-0.180498,1.724047,1.395882,-0.003630
-0.185988,1.723109,1.395732,-0.003386
-0.197079,1.721311,1.395500,-0.002934
-0.197079,1.721311,1.395500,-0.002934
-0.202738,1.720460,1.395445,-0.002743
-0.208434,1.719636,1.395424,-0.002588
-0.208434,1.719636,1.395424,-0.002588
-0.214164,1.718839,1.395441,-0.002464
-0.225772,1.717347,1.395622,-0.002321
-0.225772,1.717347,1.395622,-0.002321
-0.231651,1.716656,1.395791,-0.002325
-0.237565,1.716001,1.396028,-0.002390
-0.243512,1.715391,1.396340,-0.002550
-0.255580,1.714325,1.397222,-0.003143
-0.255580,1.714325,1.397222,-0.003143
-0.261651,1.713867,1.397776,-0.003602
-0.267739,1.713466,1.398403,-0.004168
-0.273881,1.713148,1.399141,-0.004852
-0.286165,1.712709,1.400785,-0.006527
-0.292290,1.712595,1.401675,-0.007484
-0.292290,1.712595,1.401675,-0.007484
-0.298439,1.712589,1.402640,-0.008505
-0.304554,1.712658,1.403627,-0.009580
-0.316649,1.713031,1.405621,-0.011770
-0.316649,1.713031,1.405621,-0.011770
-0.322644,1.713387,1.406665,-0.012845
-0.322644,1.713387,1.406665,-0.012845
-0.328571,1.713822,1.407691,-0.013883
-0.334423,1.714335,1.408692,-0.014863
-0.345872,1.715596,1.410599,-0.016606
-0.345872,1.715596,1.410599,-0.016606
-0.351456,1.716414,1.411534,-0.017329
-0.356939,1.717306,1.412430,-0.017955
-0.356939,1.717306,1.412430,-0.017955
-0.362315,1.718272,1.413254,-0.018472
-0.372693,1.720499,1.414784,-0.019162
-0.372693,1.720499,1.414784,-0.019162
-0.377687,1.721755,1.415488,-0.019341
-0.382557,1.723077,1.416145,-0.019421
-0.387300,1.724461,1.416756,-0.019394
-0.396272,1.727597,1.417800,-0.019056
-0.400557,1.729243,1.418241,-0.018766
-0.404706,1.730941,1.418640,-0.018395
-0.404706,1.730941,1.418640,-0.018395
-0.408600,1.732785,1.418965,-0.017955
-0.415972,1.736607,1.419501,-0.016912
-0.419447,1.738579,1.419716,-0.016316
-0.419447,1.738579,1.419716,-0.016316
-0.422623,1.740683,1.419865,-0.015682
-0.425660,1.742805,1.419991,-0.015023
-0.431313,1.747138,1.420154,-0.013659
-0.433755,1.749431,1.420156,-0.012959
-0.433755,1.749431,1.420156,-0.012959
-0.436060,1.751745,1.420133,-0.012260
-0.438228,1.754080,1.420085,-0.011555
-0.441954,1.758868,1.419899,-0.010162
-0.443516,1.761316,1.419760,-0.009482
