1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060689
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060687
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060683
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060680
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060678
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060675
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060669
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060667
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060661
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060659
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060658
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060653
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060648
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060647
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060645
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060643
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060641
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060640
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060638
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060635
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060632
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060627
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060625
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060622
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060620
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060618
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060616
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060614
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060613
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060611
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060603
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060601
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060599
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060597
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060589
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060580
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060577
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060576
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060574
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060574
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060572
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060570
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060569
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060568
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060567
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060566
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060564
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060562
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060561
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060560
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060558
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060556
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060555
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060554
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060553
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060552
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060551
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060549
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060547
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060546
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060545
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060544
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060542
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060541
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060540
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060539
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060538
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060536
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060535
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060532
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060531
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060530
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060528
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060527
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060526
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060524
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060523
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060520
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060518
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060517
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060515
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060514
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060512
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060511
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060509
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060508
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060506
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060505
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060504
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060502
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060501
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060499
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060498
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060496
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060494
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060493
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060492
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060490
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060488
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060487
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060486
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060484
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060482
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060479
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060478
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060476
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060475
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060473
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060472
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060470
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060469
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060467
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060466
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060464
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060461
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060460
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060458
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060456
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060454
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060452
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060451
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060447
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060445
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060444
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060440
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060438
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060437
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060436
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060434
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060432
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060431
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060430
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060428
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060427
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060425
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060424
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060422
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060421
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060419
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060418
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060415
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060414
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060412
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060411
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060409
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060408
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060406
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060405
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060404
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060402
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060400
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060399
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060398
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060396
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060395
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060393
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060392
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060390
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060389
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060387
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060386
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060384
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060383
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060381
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060380
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060378
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060377
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060375
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060374
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060371
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060369
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060368
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060366
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060365
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060363
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060362
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060360
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060359
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060356
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060354
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060353
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060351
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060350
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060348
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060347
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060345
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060344
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060342
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060341
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060339
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060338
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060336
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060335
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060333
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060332
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060330
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060329
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060328
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060326
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060324
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060323
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060322
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060320
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060319
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060317
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060316
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060314
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060313
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060311
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060309
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060308
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060306
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060304
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060302
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060300
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060298
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060296
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060294
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060291
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060289
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060288
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060286
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060284
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060282
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060280
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060278
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060277
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060276
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060274
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060272
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060271
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060270
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060268
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060267
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060266
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060265
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060263
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060262
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060261
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060259
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060258
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060257
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060256
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060255
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060254
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060252
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060251
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060250
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060249
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060247
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060246
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060245
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060243
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060242
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060241
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060239
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060238
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060237
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060235
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060234
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060233
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060231
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060230
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060228
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060227
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060224
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060223
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060221
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060220
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060218
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060217
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060216
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060211
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060208
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060206
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060205
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060200
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060198
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060196
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060195
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060193
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060191
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060190
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060189
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060187
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060186
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060184
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060181
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060178
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060176
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060175
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060174
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060172
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060170
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060169
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060168
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060166
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060164
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060163
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060161
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060159
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060157
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060155
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060153
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060152
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060150
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060147
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060145
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060144
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060142
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060139
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060138
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060136
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060135
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060132
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060130
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060129
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060128
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060126
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060124
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060123
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060122
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060120
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060119
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060118
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060116
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060115
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060113
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.060109
