
0.324201,0.033523,-0.051668,0.001426

0.324073,0.034348,-0.051934,0.002789

0.323834,0.035616,-0.052565,0.005036

0.323742,0.036278,-0.052676,0.005958

0.323658,0.036940,-0.052733,0.006735

0.323585,0.037660,-0.052671,0.007282

0.323473,0.038800,-0.052537,0.007874

0.323427,0.039387,-0.052383,0.007965

0.323383,0.039976,-0.052203,0.007945

0.323360,0.040605,-0.051861,0.007806

0.323360,0.040674,-0.051806,0.007806

0.323318,0.041697,-0.051254,0.007177

0.323299,0.042174,-0.050978,0.006751

0.323301,0.042682,-0.050547,0.006271

0.323292,0.043227,-0.050139,0.005709

0.323302,0.044133,-0.049276,0.004352

0.323304,0.044621,-0.048817,0.003617

0.323312,0.045075,-0.048346,0.002867

0.323316,0.045584,-0.047840,0.002070

0.323309,0.045646,-0.047828,0.002070

0.323339,0.046476,-0.046820,0.000384

0.323353,0.046831,-0.046366,-0.000449

0.323365,0.047231,-0.045874,-0.001328

0.323373,0.047630,-0.045401,-0.002203

0.323395,0.048419,-0.044400,-0.003828

0.323401,0.048819,-0.043914,-0.004561

0.323412,0.049202,-0.043403,-0.005391

0.323402,0.049680,-0.042934,-0.006145

0.323417,0.050369,-0.042005,-0.007612

0.323417,0.050754,-0.041536,-0.008324

0.323419,0.051138,-0.041052,-0.008987

0.323392,0.051648,-0.040623,-0.009676

0.323369,0.051753,-0.040668,-0.009676

0.323369,0.052456,-0.039761,-0.010826

0.323357,0.052881,-0.039295,-0.011341

0.323309,0.053437,-0.038937,-0.011880

0.323300,0.054481,-0.037539,-0.013330

0.323273,0.054917,-0.037131,-0.013754

0.323237,0.055393,-0.036740,-0.014194

0.323155,0.056054,-0.036457,-0.014574

0.323110,0.056251,-0.036548,-0.014574

0.323048,0.057116,-0.035750,-0.015251

0.322985,0.057689,-0.035390,-0.015532

0.322916,0.058287,-0.035043,-0.015800

0.322771,0.059207,-0.034835,-0.016047

0.322728,0.059975,-0.033905,-0.016407

0.322623,0.060734,-0.033550,-0.016566

0.322506,0.061544,-0.033201,-0.016707

0.322270,0.062831,-0.033084,-0.016898

0.322039,0.064401,-0.032297,-0.017100

0.321837,0.065527,-0.032049,-0.017198

0.321699,0.066092,-0.032270,-0.017198

0.321610,0.066743,-0.031821,-0.017273

0.321165,0.068822,-0.031884,-0.017317

0.320669,0.071364,-0.031285,-0.017313

0.320259,0.073252,-0.031122,-0.017225

0.319763,0.075398,-0.031092,-0.017148

0.318822,0.079117,-0.031515,-0.017065

0.318440,0.080473,-0.031940,-0.017065

0.316622,0.087547,-0.031403,-0.016683

0.316013,0.089526,-0.031948,-0.016683

0.313765,0.096813,-0.032840,-0.016478

0.311716,0.103018,-0.033475,-0.016343

0.307217,0.115592,-0.034000,-0.015955

0.305054,0.121192,-0.033979,-0.015691

0.299603,0.133761,-0.035295,-0.015402

0.286387,0.159314,-0.038747,-0.015153

0.255952,0.203922,-0.042480,-0.014605

0.213868,0.246950,-0.046649,-0.014236

0.131849,0.298285,-0.050417,-0.013927

-0.075907,0.317731,-0.046745,-0.013561

-0.243588,0.221354,-0.023817,-0.012594

-0.285032,0.165691,-0.014258,-0.012050

-0.304609,0.126668,-0.008289,-0.011435

-0.313204,0.103701,-0.007031,-0.011435

-0.323491,0.065220,-0.000275,-0.010074

-0.325537,0.054083,0.000842,-0.010614

-0.326871,0.045307,0.001626,-0.011879

-0.328035,0.035929,0.001528,-0.013917

-0.328266,0.033775,0.000920,-0.013917

-0.328965,0.026068,0.001559,-0.020216

-0.329246,0.022256,0.001215,-0.024227

-0.329382,0.020129,0.001439,-0.028716

-0.329603,0.016184,0.000082,-0.033460

-0.329647,0.015244,-0.000699,-0.033460

-0.329794,0.011578,-0.001439,-0.043450

-0.329834,0.010358,-0.001488,-0.048457

-0.329880,0.008601,-0.002339,-0.053421

-0.329913,0.005939,-0.004729,-0.058141

-0.329934,0.004411,-0.004908,-0.066778

-0.329924,0.002842,-0.006486,-0.070649

-0.329900,0.001422,-0.007996,-0.074192

-0.329884,0.000544,-0.008746,-0.077352

-0.329863,-0.000602,-0.009493,-0.082553

-0.329862,-0.000905,-0.009513,-0.084636

-0.329839,-0.001535,-0.010187,-0.086377

-0.329792,-0.002484,-0.011437,-0.087824

-0.329767,-0.003144,-0.011984,-0.089861

-0.329743,-0.003603,-0.012513,-0.090537

-0.329719,-0.004030,-0.013002,-0.090990

-0.329670,-0.004790,-0.013946,-0.091283

-0.329651,-0.005154,-0.014282,-0.091550

-0.329629,-0.005487,-0.014649,-0.091448

-0.329609,-0.005805,-0.014980,-0.091293

-0.329566,-0.006478,-0.015632,-0.091031

-0.329553,-0.006673,-0.015822,-0.090464

-0.329531,-0.007038,-0.016108,-0.090464

-0.329521,-0.007205,-0.016247,-0.089544

-0.329487,-0.007824,-0.016643,-0.088948

-0.329469,-0.008192,-0.016825,-0.088948

-0.329462,-0.008322,-0.016900,-0.087646

-0.329451,-0.008567,-0.017001,-0.086962

-0.329431,-0.009029,-0.017141,-0.085414

-0.329417,-0.009387,-0.017208,-0.085414

-0.329412,-0.009501,-0.017238,-0.083677

-0.329417,-0.009378,-0.017229,-0.082741

-0.329407,-0.009621,-0.017272,-0.081729

-0.329390,-0.010195,-0.017268,-0.080649

-0.329381,-0.010534,-0.017241,-0.080649

-0.329377,-0.010666,-0.017232,-0.078269

-0.329378,-0.010576,-0.017267,-0.076999

-0.329373,-0.010817,-0.017220,-0.075649

-0.329361,-0.011391,-0.017080,-0.074293

-0.329356,-0.011582,-0.017051,-0.071345

-0.329352,-0.011833,-0.016944,-0.069800

-0.329348,-0.012094,-0.016835,-0.068252

-0.329341,-0.012704,-0.016516,-0.068252

-0.329339,-0.012958,-0.016363,-0.066658

-0.329335,-0.013222,-0.016239,-0.063323

-0.329329,-0.013519,-0.016111,-0.059831

-0.329326,-0.014096,-0.015672,-0.059831

-0.329323,-0.014402,-0.015461,-0.058030

-0.329315,-0.014774,-0.015285,-0.054435

-0.329309,-0.015125,-0.015062,-0.052565

-0.329296,-0.015857,-0.014585,-0.049031

-0.329293,-0.016148,-0.014329,-0.049031

-0.329279,-0.016680,-0.014032,-0.045377

-0.329270,-0.017117,-0.013733,-0.043599

-0.329253,-0.017891,-0.013123,-0.041751

-0.329245,-0.018080,-0.013074,-0.039921

-0.329219,-0.018833,-0.012646,-0.036350

-0.329200,-0.019419,-0.012259,-0.034555

-0.329177,-0.020052,-0.011835,-0.032754

-0.329138,-0.021122,-0.011050,-0.030988

-0.329085,-0.022263,-0.010364,-0.027568

-0.329044,-0.023109,-0.009796,-0.025859

-0.328996,-0.024027,-0.009186,-0.024150

-0.328944,-0.025000,-0.008430,-0.024150

-0.328879,-0.026056,-0.007744,-0.022537

-0.328754,-0.027884,-0.006587,-0.019321

-0.328702,-0.028581,-0.006162,-0.017725

-0.328593,-0.029988,-0.005212,-0.016159

-0.328395,-0.032307,-0.003611,-0.014674

-0.328115,-0.035178,-0.001701,-0.011686

-0.327887,-0.037281,-0.000293,-0.010271

-0.327607,-0.039650,0.001320,-0.008849

-0.327088,-0.043561,0.004013,-0.007476

-0.326895,-0.044893,0.004947,-0.007476

-0.326310,-0.048645,0.007447,-0.004833

-0.325647,-0.052470,0.010038,-0.003559

-0.324797,-0.056892,0.013044,-0.002333

-0.323120,-0.064520,0.018177,-0.001139

-0.320368,-0.075037,0.025171,0.001110

-0.317768,-0.083489,0.030876,0.002135

-0.314183,-0.093656,0.037649,0.003129

-0.306180,-0.112424,0.050148,0.004112

-0.290526,-0.140662,0.068622,0.005806

-0.283713,-0.150708,0.075458,0.005806

-0.262259,-0.177316,0.093160,0.006562

-0.173316,-0.244535,0.138073,0.007814

-0.040813,-0.283508,0.163883,0.008842

0.057275,-0.280636,0.163900,0.009108

0.139444,-0.258187,0.150981,0.009184

0.192774,-0.229579,0.137955,0.009184

0.232581,-0.201313,0.119495,0.009092

0.269544,-0.166711,0.091943,0.008025

0.283934,-0.149158,0.077674,0.006847

0.290369,-0.141516,0.067522,0.005056

0.303964,-0.118120,0.050531,0.002540

0.309802,-0.108965,0.032396,-0.004732

0.313269,-0.101414,0.021852,-0.009458

0.315841,-0.094873,0.011992,-0.014756

0.318343,-0.086906,0.002279,-0.020534

0.319857,-0.079860,-0.014617,-0.033055

0.320351,-0.075916,-0.022631,-0.039381

0.320576,-0.072349,-0.029945,-0.045655

0.320580,-0.069114,-0.036769,-0.051769

0.320099,-0.063427,-0.049131,-0.062913

0.319689,-0.060899,-0.054682,-0.067746

0.319217,-0.058572,-0.059750,-0.072034

0.319593,-0.057277,-0.058989,-0.072034

0.318908,-0.055799,-0.063909,-0.075723

0.317601,-0.052365,-0.072716,-0.081231

0.317043,-0.050513,-0.076368,-0.083004

0.316516,-0.048742,-0.079636,-0.084182

0.316138,-0.046732,-0.082300,-0.084758

0.315042,-0.043825,-0.087908,-0.084382

0.314615,-0.042308,-0.090151,-0.083426

0.314238,-0.040830,-0.092127,-0.082155

0.314002,-0.039229,-0.093617,-0.080533

0.313315,-0.036632,-0.096912,-0.076369

0.313108,-0.035289,-0.098072,-0.073951

0.312929,-0.033987,-0.099097,-0.071367

0.312852,-0.032621,-0.099797,-0.068653

0.312625,-0.030188,-0.101264,-0.062905

0.312602,-0.028946,-0.101695,-0.060126

0.312604,-0.027726,-0.102029,-0.057269

0.312699,-0.027652,-0.101757,-0.057269

0.312716,-0.026471,-0.102021,-0.054445

0.312883,-0.024120,-0.102090,-0.048895

0.313009,-0.022949,-0.101973,-0.046217

0.313168,-0.021785,-0.101741,-0.043642

0.313355,-0.020606,-0.101412,-0.041113

0.313781,-0.018301,-0.100532,-0.036513

0.314011,-0.017156,-0.100013,-0.034408

0.314248,-0.015984,-0.099462,-0.032379

0.314526,-0.014873,-0.098753,-0.030482

0.315097,-0.012558,-0.097241,-0.026966

0.315381,-0.011424,-0.096458,-0.025344

0.315695,-0.010286,-0.095555,-0.023796

0.315989,-0.009186,-0.094694,-0.022341

0.316576,-0.006870,-0.092912,-0.019682

0.316884,-0.005743,-0.091931,-0.018412

0.317189,-0.004612,-0.090939,-0.017273

0.317469,-0.003551,-0.090006,-0.016203

0.318081,-0.001239,-0.087882,-0.014195

0.318056,-0.001306,-0.087969,-0.014195

0.318340,-0.000169,-0.086946,-0.013230

0.318645,0.001022,-0.085815,-0.012293

0.318890,0.002108,-0.084881,-0.011423

0.319443,0.004464,-0.082682,-0.009795

0.319692,0.005602,-0.081644,-0.009011

0.319927,0.006747,-0.080629,-0.008266

0.320124,0.007819,-0.079748,-0.007572

0.320596,0.010231,-0.077546,-0.006298

0.320790,0.011397,-0.076575,-0.005692

0.320978,0.012591,-0.075593,-0.005092

0.321113,0.013707,-0.074822,-0.004499

0.321471,0.016208,-0.072759,-0.003332

0.321609,0.017442,-0.071857,-0.002781

0.321730,0.018677,-0.071001,-0.002226

0.321789,0.019846,-0.070411,-0.001657

0.322031,0.022452,-0.068496,-0.000628

0.322101,0.023754,-0.067724,-0.000140

0.322159,0.025082,-0.066964,0.000354

0.322132,0.026329,-0.066616,0.000866

0.322216,0.029128,-0.065026,0.001851

0.322200,0.030530,-0.064462,0.002320

0.322165,0.031975,-0.063931,0.002794

0.322031,0.033426,-0.063864,0.003228

0.321950,0.036528,-0.062561,0.004019

0.321848,0.038116,-0.062138,0.004424

0.321716,0.039768,-0.061784,0.004835

0.321491,0.039828,-0.062908,0.004835

0.321302,0.041610,-0.062721,0.005217

0.320966,0.045289,-0.061886,0.005951

0.320678,0.047308,-0.061868,0.006287

0.320515,0.049261,-0.061185,0.006654

0.319920,0.051761,-0.062224,0.006984

0.319700,0.052024,-0.063130,0.006984

0.318870,0.056851,-0.063166,0.007643

0.318185,0.059803,-0.063891,0.007973

0.316966,0.063691,-0.066150,0.008306

0.316390,0.066597,-0.066044,0.008592

0.314389,0.074035,-0.067662,0.009146

0.312714,0.079038,-0.069733,0.009396

0.310583,0.084893,-0.072326,0.009664

0.306289,0.094331,-0.078668,0.009903

0.298820,0.110763,-0.085665,0.010253

0.291172,0.124218,-0.093213,0.010456

0.279313,0.141974,-0.103573,0.010669

0.245516,0.178841,-0.128988,0.010795

0.153694,0.241383,-0.164354,0.011293

0.027267,0.273607,-0.182471,0.011469

-0.127786,0.254445,-0.166819,0.011679

-0.262526,0.166519,-0.110686,0.011899

-0.305544,0.104829,-0.067480,0.012326

-0.316485,0.078592,-0.050605,0.012501

-0.322202,0.059739,-0.038950,0.012559

-0.326467,0.039643,-0.027350,0.012316

-0.328406,0.026369,-0.018811,0.009798

-0.329096,0.019406,-0.014812,0.007337

-0.329513,0.013605,-0.011667,0.004021

-0.329832,0.006500,-0.008283,-0.000070

-0.329944,0.000943,-0.006003,-0.010210

-0.329955,-0.000689,-0.005431,-0.010210

-0.329949,-0.003619,-0.004540,-0.015903

-0.329897,-0.007381,-0.003691,-0.021846

-0.329845,-0.009538,-0.003356,-0.027895

-0.329782,-0.011576,-0.003162,-0.039921

-0.329716,-0.013330,-0.003096,-0.045713

-0.329648,-0.014925,-0.003116,-0.051233

-0.329545,-0.017005,-0.003310,-0.056476

-0.329442,-0.018870,-0.003483,-0.065849

-0.329376,-0.019958,-0.003665,-0.069929

-0.329312,-0.020950,-0.003870,-0.073619

-0.329250,-0.021816,-0.004310,-0.073619

-0.329190,-0.022659,-0.004538,-0.076887

-0.329107,-0.023793,-0.004739,-0.082241

-0.329054,-0.024467,-0.004957,-0.084370

-0.328978,-0.025380,-0.005415,-0.086179

-0.328932,-0.025935,-0.005603,-0.087703

-0.328899,-0.026378,-0.005466,-0.089987

-0.328859,-0.026826,-0.005639,-0.090747

-0.328823,-0.027240,-0.005785,-0.091312

-0.328764,-0.027872,-0.006130,-0.091788

-0.328725,-0.028317,-0.006164,-0.092280

-0.328696,-0.028630,-0.006271,-0.092393

-0.328669,-0.028922,-0.006362,-0.092414

-0.328621,-0.029408,-0.006584,-0.092269

-0.328599,-0.029621,-0.006717,-0.092269

-0.328576,-0.029885,-0.006683,-0.091829

-0.328576,-0.029898,-0.006624,-0.091492

-0.328556,-0.030109,-0.006663,-0.091093

-0.328517,-0.030507,-0.006778,-0.090654

-0.328502,-0.030676,-0.006750,-0.089561

-0.328486,-0.030848,-0.006754,-0.088877

-0.328470,-0.031014,-0.006758,-0.088133

-0.328439,-0.031352,-0.006726,-0.087348

-0.328429,-0.031455,-0.006691,-0.085569

-0.328412,-0.031640,-0.006655,-0.085569

-0.328417,-0.031591,-0.006674,-0.084560

-0.328405,-0.031714,-0.006650,-0.083569

-0.328379,-0.032001,-0.006552,-0.082483

-0.328374,-0.032054,-0.006579,-0.080059

-0.328365,-0.032146,-0.006550,-0.078673

-0.328357,-0.032238,-0.006520,-0.077278

-0.328336,-0.032478,-0.006387,-0.075844

-0.328324,-0.032615,-0.006268,-0.075844

-0.328329,-0.032545,-0.006402,-0.071238

-0.328318,-0.032680,-0.006266,-0.071238

-0.328303,-0.032867,-0.006084,-0.069650

-0.328299,-0.032917,-0.006052,-0.068002

-0.328301,-0.032879,-0.006144,-0.064579

-0.328297,-0.032916,-0.006130,-0.062780

-0.328286,-0.033053,-0.005980,-0.060968

-0.328284,-0.033071,-0.005982,-0.059131

-0.328297,-0.032893,-0.006274,-0.055440

-0.328288,-0.032994,-0.006170,-0.053559

-0.328296,-0.032890,-0.006350,-0.051674

-0.328288,-0.032976,-0.006279,-0.049774

-0.328298,-0.032830,-0.006521,-0.045937

-0.328300,-0.032785,-0.006630,-0.043978

-0.328303,-0.032737,-0.006755,-0.042069

-0.328300,-0.032748,-0.006848,-0.040202

-0.328316,-0.032497,-0.007241,-0.036413

-0.328322,-0.032385,-0.007466,-0.034510

-0.328329,-0.032261,-0.007704,-0.032619

-0.328331,-0.032163,-0.008019,-0.030730

-0.328354,-0.031748,-0.008699,-0.027049

-0.328364,-0.031534,-0.009101,-0.025258

-0.328377,-0.031266,-0.009557,-0.023545

-0.328385,-0.030958,-0.010255,-0.021755

-0.328415,-0.030256,-0.011313,-0.018278

-0.328428,-0.029823,-0.012072,-0.016612

-0.328443,-0.029318,-0.012866,-0.014895

-0.328429,-0.029092,-0.013723,-0.014895

-0.328447,-0.028610,-0.014291,-0.013277

-0.328472,-0.027339,-0.016084,-0.009982

-0.328477,-0.026444,-0.017419,-0.008396

-0.328459,-0.026155,-0.018180,-0.008396

-0.328412,-0.024649,-0.020932,-0.006875

-0.328411,-0.023725,-0.021980,-0.005367

-0.328332,-0.020994,-0.025636,-0.002374

-0.328198,-0.018837,-0.028834,-0.000940

-0.327982,-0.016158,-0.032659,0.000454

-0.327321,-0.011046,-0.040485,0.001847

-0.325814,-0.002057,-0.052353,0.004572

-0.323582,0.006880,-0.064401,0.005854

-0.321767,0.012006,-0.072261,0.005854

-0.314662,0.029253,-0.095036,0.007104

-0.273791,0.082760,-0.164588,0.008346

0.007022,0.193145,-0.267481,0.010782

0.212437,0.164535,-0.191569,0.011993

0.257721,0.141682,-0.149686,0.013240

0.299337,0.103924,-0.092181,0.014470

0.312485,0.085160,-0.063253,0.016916

0.316217,0.077981,-0.053157,0.018182

0.318521,0.072659,-0.046532,0.019551

0.320483,0.067179,-0.040958,0.021080

0.321748,0.062892,-0.037718,0.024844

0.322261,0.060713,-0.036907,0.027108

0.322624,0.058871,-0.036712,0.029585

0.322855,0.057872,-0.036268,0.029585

0.323066,0.056510,-0.036538,0.032283

0.323271,0.054425,-0.037863,0.038312

0.323350,0.053299,-0.038785,0.041557

0.323432,0.052140,-0.039664,0.044883

0.323451,0.051236,-0.040669,0.048232

0.323363,0.048773,-0.044242,0.057864

0.323339,0.047945,-0.045314,0.060779

0.323394,0.047877,-0.044989,0.060779

0.323343,0.047116,-0.046148,0.063449

0.323253,0.045467,-0.048373,0.067949

0.323225,0.044654,-0.049312,0.069760

0.323207,0.043871,-0.050127,0.071354

0.323231,0.043888,-0.049956,0.071354

0.323232,0.043077,-0.050651,0.072547

0.323186,0.041461,-0.052270,0.073862

0.323197,0.040663,-0.052823,0.074027

0.323231,0.039881,-0.053212,0.073894

0.323247,0.039049,-0.053724,0.073513

0.323283,0.037410,-0.054670,0.071818

0.323332,0.036555,-0.054957,0.070646

0.323408,0.035748,-0.055040,0.069305

0.323453,0.034878,-0.055331,0.067789

0.323595,0.033138,-0.055573,0.064353

0.323705,0.032303,-0.055423,0.062464

0.323790,0.031408,-0.055441,0.060504

0.323904,0.030603,-0.055223,0.058483

0.324120,0.028800,-0.054928,0.054229

0.324241,0.027923,-0.054661,0.052086

0.324357,0.027055,-0.054412,0.049885

0.324496,0.026224,-0.053989,0.047749

0.324751,0.024441,-0.053287,0.043427

0.324880,0.023587,-0.052882,0.041263

0.325013,0.022736,-0.052437,0.039111

0.325155,0.021870,-0.051923,0.037057

0.325417,0.020112,-0.050983,0.033013

0.325552,0.019235,-0.050458,0.031049

0.325688,0.018342,-0.049906,0.029171

0.325823,0.017466,-0.049336,0.027307

0.326083,0.015724,-0.048196,0.023838

0.326208,0.014816,-0.047635,0.022176

0.326329,0.013912,-0.047070,0.020531

0.326452,0.013010,-0.046472,0.018970

0.326690,0.011207,-0.045252,0.015948

0.326688,0.011193,-0.045271,0.015948

0.326800,0.010280,-0.044675,0.014521

0.326906,0.009352,-0.044100,0.013117

0.327016,0.008483,-0.043460,0.011794

0.327215,0.006652,-0.042265,0.009315

0.327312,0.005726,-0.041641,0.008123

0.327405,0.004802,-0.041025,0.006949

0.327488,0.003821,-0.040459,0.005806

0.327656,0.001974,-0.039217,0.003666

0.327649,0.001918,-0.039274,0.003666

0.327721,0.000983,-0.038704,0.002683

0.327781,-0.000046,-0.038206,0.001712

0.327844,-0.001039,-0.037647,0.000793

0.327962,-0.002921,-0.036504,-0.000926

0.328009,-0.003924,-0.035985,-0.001760

0.328036,-0.005086,-0.035585,-0.002542

0.328070,-0.006153,-0.035102,-0.003310

0.328131,-0.008184,-0.034104,-0.004765

0.328147,-0.009306,-0.033663,-0.005440

0.328136,-0.010634,-0.033372,-0.006122

0.328136,-0.011843,-0.032966,-0.006759

0.328131,-0.014140,-0.032095,-0.007871

0.328105,-0.015463,-0.031752,-0.008445

0.328044,-0.017086,-0.031550,-0.009015

0.327990,-0.018528,-0.031294,-0.009509

0.327882,-0.021295,-0.030656,-0.010466

0.327733,-0.024242,-0.030059,-0.011387

0.327633,-0.025076,-0.030463,-0.011387

0.327490,-0.026984,-0.030366,-0.011778

0.327210,-0.030587,-0.029970,-0.012460

0.326996,-0.032877,-0.029875,-0.012812

0.326637,-0.036062,-0.030124,-0.013177

0.326323,-0.038853,-0.030059,-0.013466

0.325654,-0.044229,-0.029890,-0.014069

0.325125,-0.047884,-0.030018,-0.014358

0.324199,-0.053436,-0.030651,-0.014617

0.321860,-0.065983,-0.030863,-0.015295

0.321325,-0.068256,-0.031484,-0.015295

0.319585,-0.075632,-0.032329,-0.015511

0.317255,-0.084492,-0.033327,-0.015719

0.315403,-0.091066,-0.033583,-0.015909

0.305467,-0.119177,-0.037238,-0.016307

0.296247,-0.139756,-0.040075,-0.016494

0.281125,-0.167193,-0.043763,-0.016722

0.237533,-0.223158,-0.051757,-0.016927

0.112152,-0.304620,-0.059399,-0.017399

-0.023520,-0.324251,-0.056643,-0.017676

-0.149943,-0.290480,-0.045151,-0.018018

-0.249980,-0.213625,-0.027832,-0.018419

-0.291348,-0.154184,-0.015611,-0.019163

-0.303743,-0.128539,-0.010850,-0.019579

-0.307716,-0.118849,-0.009258,-0.019579

-0.316017,-0.094907,-0.005123,-0.019879

-0.319406,-0.082893,-0.002958,-0.019870

-0.322685,-0.069092,-0.000597,-0.017939

-0.323480,-0.065276,-0.000038,-0.015650

-0.324739,-0.058684,0.001016,-0.012409

-0.326111,-0.050461,0.002232,-0.008344

-0.327039,-0.044031,0.002622,0.001733

-0.327517,-0.040307,0.002783,0.007534

-0.327741,-0.038434,0.002970,0.007534

-0.328265,-0.033670,0.002884,0.013626

-0.328384,-0.032509,0.002655,0.019937

-0.328717,-0.028993,0.002102,0.032810

-0.328904,-0.026813,0.001750,0.039180

-0.329062,-0.024827,0.001383,0.045351

-0.329273,-0.021881,0.000812,0.051229

-0.329407,-0.019780,0.000172,0.062023

-0.329489,-0.018360,-0.000218,0.066767

-0.329541,-0.017398,-0.000439,0.066767

-0.329648,-0.015203,-0.001136,0.071186

-0.329697,-0.014046,-0.001542,0.075179

-0.329714,-0.013619,-0.001754,0.081845

-0.329751,-0.012640,-0.002076,0.084606

-0.329783,-0.011713,-0.002426,0.087062

-0.329830,-0.010163,-0.003014,0.087062

-0.329851,-0.009349,-0.003321,0.089186

-0.329869,-0.008574,-0.003631,0.092465

-0.329869,-0.008574,-0.003622,0.093676

-0.329905,-0.006568,-0.004441,0.094657

-0.329904,-0.006624,-0.004392,0.095409

-0.329911,-0.006128,-0.004576,0.096491

-0.329918,-0.005598,-0.004767,0.096755

-0.329924,-0.005093,-0.004948,0.096906

-0.329933,-0.004030,-0.005311,0.096946

-0.329935,-0.003717,-0.005415,0.096763

-0.329937,-0.003299,-0.005548,0.096531

-0.329938,-0.002896,-0.005675,0.096290

-0.329940,-0.002499,-0.005796,0.095957

-0.329941,-0.001757,-0.006007,0.095043

-0.329941,-0.001396,-0.006104,0.094464

-0.329940,-0.001029,-0.006193,0.093846

-0.329939,-0.000220,-0.006342,0.093277

-0.329938,0.000033,-0.006415,0.091873

-0.329936,0.000394,-0.006482,0.091059

-0.329934,0.000749,-0.006538,0.090190

-0.329930,0.001530,-0.006605,0.089300

-0.329927,0.001847,-0.006685,0.087339

-0.329924,0.002229,-0.006711,0.086239

-0.329922,0.002629,-0.006690,0.086239

-0.329915,0.003417,-0.006664,0.085115

-0.329911,0.003806,-0.006667,0.083961

-0.329908,0.003863,-0.006769,0.081520

-0.329902,0.004312,-0.006775,0.080268

-0.329896,0.004773,-0.006769,0.078941

-0.329884,0.005638,-0.006686,0.077613

-0.329872,0.006280,-0.006722,0.074761

-0.329861,0.006833,-0.006692,0.073342

-0.329855,0.007240,-0.006601,0.073342

-0.329850,0.007409,-0.006656,0.071922

-0.329828,0.008424,-0.006529,0.070432

-0.329804,0.009319,-0.006509,0.067458

-0.329785,0.010029,-0.006445,0.066004

-0.329762,0.010793,-0.006378,0.064484

-0.329721,0.012060,-0.006203,0.062956

-0.329675,0.013319,-0.006107,0.059931

-0.329637,0.014279,-0.005978,0.058382

-0.329615,0.014816,-0.005882,0.058382

-0.329542,0.016439,-0.005650,0.056829

-0.329485,0.017595,-0.005503,0.055305

-0.329385,0.019448,-0.005253,0.052200

-0.329303,0.020825,-0.005053,0.050678

-0.329159,0.023072,-0.004711,0.049169

-0.329103,0.023876,-0.004570,0.047673

-0.328906,0.026533,-0.004093,0.044620

-0.328747,0.028484,-0.003762,0.043143

-0.328560,0.030615,-0.003367,0.041718

-0.328219,0.034123,-0.002802,0.040283

-0.327769,0.038256,-0.001933,0.037582

-0.327397,0.041341,-0.001336,0.036223

-0.326949,0.044769,-0.000632,0.034876

-0.326098,0.050596,0.000334,0.033561

-0.325763,0.052706,0.000556,0.033561

-0.324428,0.060341,0.002358,0.031029

-0.323262,0.066248,0.003563,0.029766

-0.322519,0.069722,0.004514,0.028577

-0.319835,0.081006,0.006603,0.027416

-0.315607,0.095855,0.010205,0.025150

-0.311567,0.107997,0.012753,0.024133

-0.305935,0.122677,0.015942,0.023169

-0.293019,0.150280,0.021348,0.022225

-0.268402,0.189553,0.030494,0.020504

-0.257148,0.204173,0.032988,0.020504

-0.223492,0.239318,0.040966,0.019698

-0.141025,0.293655,0.052716,0.018956

-0.058823,0.319186,0.059664,0.018326

0.079774,0.314034,0.062598,0.017464

0.151298,0.287409,0.058354,0.017278

0.219035,0.241897,0.049090,0.017267

0.236424,0.225603,0.045898,0.017562

0.269271,0.187262,0.036418,0.019223

0.282358,0.168028,0.030667,0.020899

0.291813,0.152011,0.025250,0.023316

0.301043,0.133864,0.018797,0.026617

0.308154,0.117661,0.009864,0.035493

0.311331,0.109301,0.005115,0.040945

0.313866,0.101920,0.000282,0.046856

0.316495,0.093329,-0.004517,0.053133

0.318814,0.084242,-0.012695,0.066364

0.319880,0.079336,-0.016813,0.072960

0.320735,0.074856,-0.020627,0.079371

0.321651,0.069703,-0.024129,0.085515

0.321861,0.068750,-0.024063,0.085515

0.322601,0.062364,-0.030646,0.096450

0.322946,0.058980,-0.033577,0.101091

0.323336,0.055189,-0.036169,0.105053

0.323437,0.052698,-0.038881,0.108364

0.323660,0.047190,-0.043786,0.112814

0.323782,0.044350,-0.045808,0.113973

0.323884,0.041597,-0.047634,0.114501

