16.496849,0.060155,0.632320
16.496836,0.060236,0.632369
16.496819,0.060264,0.632417
16.496803,0.060335,0.632466
16.496784,0.060311,0.632514
16.496771,0.060338,0.632563
16.496754,0.060412,0.632612
16.496738,0.060586,0.632661
16.496719,0.060555,0.632710
16.496704,0.060750,0.632758
16.496689,0.060819,0.632808
16.496668,0.060942,0.632857
16.496653,0.061070,0.632906
16.496635,0.061092,0.632955
16.496616,0.061158,0.633005
16.496601,0.061338,0.633054
16.496582,0.061455,0.633104
16.496563,0.061622,0.633153
16.496548,0.061632,0.633203
16.496529,0.061691,0.633253
16.496510,0.061810,0.633303
16.496490,0.061880,0.633352
16.496475,0.061989,0.633402
16.496454,0.062109,0.633453
16.496435,0.062181,0.633503
16.496416,0.062230,0.633553
16.496399,0.062300,0.633603
16.496378,0.062460,0.633653
16.496357,0.062472,0.633704
16.496342,0.062520,0.633754
16.496319,0.062631,0.633805
16.496300,0.062618,0.633855
16.496284,0.062741,0.633906
16.496262,0.062741,0.633956
16.496243,0.062802,0.634007
16.496223,0.062839,0.634058
16.496204,0.062839,0.634108
16.496185,0.062951,0.634159
16.496166,0.062964,0.634210
16.496145,0.062964,0.634261
16.496126,0.063076,0.634312
16.496105,0.063114,0.634363
16.496084,0.063052,0.634413
16.496067,0.063114,0.634464
16.496046,0.063164,0.634515
16.496027,0.063165,0.634566
16.496006,0.063253,0.634617
16.495987,0.063178,0.634668
16.495968,0.063178,0.634719
16.495947,0.063228,0.634770
16.495926,0.063291,0.634821
16.495907,0.063291,0.634872
16.495888,0.063280,0.634923
16.495867,0.063230,0.634974
16.495848,0.063280,0.635025
16.495827,0.063293,0.635076
16.495806,0.063281,0.635127
16.495789,0.063281,0.635178
16.495768,0.063320,0.635229
16.495747,0.063331,0.635280
16.495728,0.063319,0.635331
16.495707,0.063309,0.635383
16.495687,0.063322,0.635434
16.495668,0.063322,0.635485
16.495647,0.063298,0.635536
16.495626,0.063359,0.635587
16.495607,0.063350,0.635638
16.495586,0.063349,0.635689
16.495569,0.063332,0.635740
16.495548,0.063383,0.635791
16.495525,0.063370,0.635842
16.495508,0.063414,0.635893
16.495483,0.064154,0.635945
16.495462,0.064294,0.635997
16.495440,0.064995,0.636049
16.495411,0.066392,0.636103
16.495386,0.067067,0.636157
16.495352,0.069818,0.636213
16.495323,0.070332,0.636270
16.495289,0.072157,0.636328
16.495255,0.072900,0.636387
16.495216,0.074553,0.636447
16.495186,0.073614,0.636506
16.495152,0.073361,0.636566
16.495121,0.072425,0.636624
16.495092,0.071833,0.636682
16.495068,0.070450,0.636739
16.495045,0.068251,0.636794
16.495028,0.066231,0.636847
16.495003,0.066177,0.636901
16.494982,0.065105,0.636953
16.494963,0.063996,0.637005
16.494946,0.063579,0.637056
16.494932,0.061266,0.637105
16.494915,0.060915,0.637155
16.494900,0.060716,0.637203
16.494884,0.059763,0.637252
16.494869,0.059702,0.637300
16.494854,0.059645,0.637348
16.494839,0.059567,0.637396
16.494827,0.059502,0.637444
16.494812,0.059654,0.637492
16.494797,0.059744,0.637540
16.494778,0.059985,0.637589
16.494762,0.060061,0.637637
16.494747,0.060198,0.637686
16.494730,0.060340,0.637734
16.494717,0.060441,0.637783
16.494698,0.060544,0.637832
16.494678,0.060650,0.637881
16.494667,0.060646,0.637930
16.494648,0.060770,0.637979
16.494629,0.060881,0.638028
16.494614,0.061055,0.638077
16.494596,0.061165,0.638126
16.494579,0.061467,0.638176
16.494556,0.061534,0.638226
16.494541,0.061677,0.638275
16.494522,0.061766,0.638325
16.494505,0.061992,0.638375
16.494486,0.061934,0.638425
16.494469,0.062165,0.638475
16.494448,0.062275,0.638525
16.494431,0.062374,0.638576
16.494411,0.062409,0.638626
16.494392,0.062434,0.638676
16.494373,0.062421,0.638727
16.494354,0.062705,0.638777
16.494335,0.062618,0.638828
16.494316,0.062605,0.638878
16.494297,0.062766,0.638929
16.494278,0.062877,0.638980
16.494259,0.062927,0.639030
16.494238,0.062915,0.639081
16.494217,0.062953,0.639132
16.494198,0.062953,0.639183
16.494177,0.063065,0.639234
16.494162,0.063063,0.639284
16.494141,0.063114,0.639335
16.494120,0.063052,0.639386
16.494101,0.063113,0.639437
16.494081,0.063163,0.639488
16.494061,0.063174,0.639539
16.494041,0.063298,0.639590
16.494020,0.063224,0.639641
16.493999,0.063274,0.639692
16.493982,0.063274,0.639743
16.493961,0.063347,0.639794
16.493940,0.063234,0.639845
16.493921,0.063234,0.639896
16.493900,0.063234,0.639947
16.493883,0.063335,0.639998
16.493862,0.063358,0.640049
16.493841,0.063307,0.640100
16.493822,0.063307,0.640151
16.493801,0.063295,0.640202
16.493782,0.063295,0.640253
16.493763,0.063295,0.640305
16.493742,0.063245,0.640356
16.493721,0.063346,0.640407
16.493702,0.063357,0.640458
16.493683,0.063295,0.640509
16.493662,0.063256,0.640560
16.493641,0.063318,0.640611
16.493622,0.063318,0.640662
16.493603,0.063318,0.640713
16.493584,0.063295,0.640764
16.493563,0.063318,0.640815
16.493544,0.063442,0.640866
16.493519,0.063883,0.640918
16.493498,0.063895,0.640969
16.493479,0.064122,0.641021
16.493456,0.064349,0.641073
16.493435,0.064590,0.641125
16.493410,0.065100,0.641177
16.493387,0.065290,0.641230
16.493366,0.065277,0.641283
16.493343,0.065238,0.641335
16.493320,0.065353,0.641388
16.493294,0.066526,0.641442
16.493271,0.066486,0.641495
16.493244,0.066705,0.641549
16.493221,0.067017,0.641603
16.493195,0.067698,0.641658
16.493164,0.068666,0.641713
16.493137,0.068849,0.641769
16.493111,0.068753,0.641824
16.493084,0.069394,0.641880
16.493053,0.069752,0.641936
16.493019,0.071413,0.641994
16.492985,0.073326,0.642053
16.492947,0.074776,0.642113
16.492910,0.076008,0.642175
16.492867,0.077430,0.642237
16.492834,0.075707,0.642298
16.492804,0.074006,0.642358
16.492775,0.073052,0.642417
16.492748,0.071326,0.642474
16.492729,0.067727,0.642529
16.492710,0.065501,0.642582
16.492695,0.063960,0.642633
16.492676,0.062569,0.642684
16.492661,0.061253,0.642733
16.492649,0.060215,0.642782
16.492634,0.059767,0.642830
16.492620,0.059400,0.642878
16.492607,0.059111,0.642926
16.492596,0.058905,0.642973
16.492580,0.058617,0.643020
16.492567,0.058375,0.643067
16.492554,0.058429,0.643115
16.492540,0.058138,0.643161
16.492531,0.057926,0.643208
16.492516,0.057822,0.643255
16.492504,0.057716,0.643301
16.492489,0.057614,0.643348
16.492477,0.057621,0.643394
16.492466,0.057579,0.643441
16.492455,0.057534,0.643487
16.492439,0.057548,0.643534
16.492428,0.057617,0.643580
16.492416,0.057696,0.643627
16.492405,0.057773,0.643673
16.492390,0.057947,0.643720
16.492376,0.058077,0.643767
16.492363,0.058202,0.643814
16.492350,0.058337,0.643861
16.492336,0.058414,0.643908
16.492321,0.058708,0.643955
16.492306,0.058838,0.644003
16.492292,0.059031,0.644050
16.492277,0.059148,0.644098
16.492262,0.059381,0.644146
16.492249,0.059561,0.644194
16.492229,0.059686,0.644242
16.492212,0.059901,0.644290
16.492197,0.060028,0.644339
16.492182,0.060206,0.644387
16.492167,0.060321,0.644436
16.492149,0.060598,0.644485
16.492130,0.060724,0.644534
16.492115,0.060855,0.644583
16.492096,0.061183,0.644632
16.492081,0.061301,0.644682
16.492062,0.061421,0.644731
16.492043,0.061614,0.644781
16.492027,0.061674,0.644831
16.492008,0.061783,0.644880
16.491989,0.061954,0.644930
16.491970,0.062064,0.644980
16.491951,0.062186,0.645030
16.491932,0.062185,0.645081
16.491915,0.062345,0.645131
16.491896,0.062406,0.645181
16.491875,0.062481,0.645232
16.491856,0.062579,0.645282
16.491837,0.062616,0.645333
16.491817,0.062678,0.645383
16.491798,0.062789,0.645434
16.491779,0.062852,0.645484
16.491760,0.062852,0.645535
16.491739,0.062976,0.645586
16.491718,0.062976,0.645637
16.491701,0.063064,0.645688
16.491680,0.063114,0.645738
16.491659,0.063126,0.645789
16.491642,0.063114,0.645840
16.491619,0.063239,0.645891
16.491602,0.063177,0.645942
16.491583,0.063227,0.645993
16.491562,0.063215,0.646044
16.491543,0.063215,0.646095
16.491522,0.063278,0.646146
16.491501,0.063353,0.646197
16.491482,0.063291,0.646248
16.491461,0.063291,0.646299
16.491440,0.063354,0.646350
16.491421,0.063391,0.646401
16.491402,0.063341,0.646453
16.491383,0.063392,0.646504
16.491362,0.063393,0.646555
16.491341,0.063330,0.646606
16.491322,0.063393,0.646657
16.491302,0.063357,0.646708
16.491282,0.063320,0.646759
16.491261,0.063381,0.646810
16.491241,0.063381,0.646861
16.491220,0.063433,0.646913
16.491203,0.063421,0.646954
16.491188,0.063409,0.646994
16.491169,0.063370,0.647045
16.491148,0.063403,0.647097
16.491129,0.063350,0.647148
16.491108,0.063411,0.647199
16.491089,0.063373,0.647250
16.491070,0.063380,0.647301
16.491047,0.063466,0.647352
16.491030,0.063448,0.647403
16.491005,0.063399,0.647455
16.490986,0.063612,0.647506
16.490967,0.063573,0.647557
16.490944,0.063839,0.647609
16.490925,0.063799,0.647660
16.490904,0.063968,0.647712
16.490879,0.064589,0.647764
16.490860,0.064736,0.647816
16.490833,0.065508,0.647869
16.490810,0.065871,0.647922
16.490788,0.065787,0.647975
16.490767,0.065930,0.648028
16.490740,0.065934,0.648081
16.490719,0.065773,0.648134
16.490696,0.065783,0.648187
16.490669,0.065778,0.648240
16.490650,0.065587,0.648293
16.490627,0.065385,0.648346
16.490606,0.065264,0.648399
16.490585,0.064758,0.648451
16.490562,0.064804,0.648503
16.490543,0.064578,0.648555
16.490520,0.064336,0.648607
16.490501,0.063997,0.648659
16.490480,0.063821,0.648710
16.490459,0.063639,0.648761
16.490440,0.063606,0.648813
16.490417,0.063367,0.648864
16.490400,0.063206,0.648915
16.490381,0.063203,0.648966
16.490362,0.063025,0.649017
16.490343,0.063024,0.649067
16.490324,0.062957,0.649118
16.490303,0.062898,0.649169
16.490284,0.062952,0.649220
16.490263,0.062850,0.649270
16.490246,0.062861,0.649321
16.490227,0.062825,0.649372
16.490206,0.062963,0.649423
16.490192,0.062849,0.649463
16.490173,0.062962,0.649504
16.490158,0.062913,0.649554
16.490137,0.063011,0.649605
16.490116,0.062997,0.649656
16.490097,0.063014,0.649707
16.490078,0.063035,0.649758
16.490059,0.063011,0.649809
16.490038,0.063096,0.649859
16.490017,0.063223,0.649910
16.490000,0.063089,0.649961
16.489979,0.063173,0.650012
16.489958,0.063211,0.650063
16.489939,0.063261,0.650114
16.489920,0.063246,0.650165
16.489901,0.063206,0.650216
16.489882,0.063231,0.650267
16.489861,0.063217,0.650318
16.489841,0.063204,0.650369
16.489822,0.063254,0.650420
16.489801,0.063241,0.650471
16.489782,0.063218,0.650522
16.489761,0.063329,0.650573
16.489742,0.063340,0.650624
16.489723,0.063276,0.650675
16.489702,0.063253,0.650726
16.489683,0.063264,0.650777
16.489662,0.063302,0.650828
16.489643,0.063252,0.650880
16.489624,0.063239,0.650931
16.489603,0.063290,0.650982
16.489584,0.063289,0.651033
16.489563,0.063250,0.651084
16.489542,0.063277,0.651135
16.489525,0.063299,0.651186
16.489504,0.063176,0.651237
16.489485,0.063237,0.651288
16.489464,0.063237,0.651339
16.489445,0.063237,0.651390
16.489426,0.063287,0.651441
16.489405,0.063287,0.651492
16.489384,0.063236,0.651543
16.489365,0.063134,0.651594
16.489346,0.063196,0.651645
16.489326,0.063196,0.651696
16.489305,0.063196,0.651747
16.489285,0.063184,0.651797
16.489267,0.063133,0.651848
16.489246,0.063095,0.651899
16.489227,0.063122,0.651950
16.489206,0.063071,0.652001
16.489185,0.063145,0.652052
16.489168,0.063094,0.652103
16.489149,0.063071,0.652154
16.489128,0.063083,0.652205
16.489109,0.063071,0.652255
16.489090,0.063043,0.652306
16.489071,0.063043,0.652357
16.489050,0.063043,0.652408
16.489029,0.063032,0.652459
16.489012,0.063032,0.652510
16.488991,0.063043,0.652560
16.488972,0.063055,0.652611
16.488953,0.062993,0.652662
16.488934,0.062993,0.652713
16.488914,0.062993,0.652764
16.488894,0.062981,0.652814
16.488873,0.062981,0.652865
16.488861,0.062993,0.652896
16.488844,0.063004,0.652946
16.488825,0.063017,0.652997
16.488804,0.063017,0.653048
16.488785,0.063004,0.653099
16.488766,0.063017,0.653150
16.488745,0.063017,0.653201
16.488726,0.063043,0.653251
16.488705,0.063042,0.653302
16.488688,0.063258,0.653353
16.488667,0.063312,0.653404
16.488646,0.063170,0.653455
16.488626,0.063281,0.653506
16.488605,0.063401,0.653558
16.488588,0.063373,0.653609
16.488567,0.063700,0.653660
16.488541,0.064538,0.653712
16.488520,0.064976,0.653764
16.488495,0.065669,0.653817
16.488472,0.066573,0.653871
16.488441,0.067619,0.653926
16.488415,0.068477,0.653981
16.488384,0.069661,0.654037
16.488354,0.070313,0.654094
16.488327,0.069703,0.654150
16.488304,0.068890,0.654206
16.488274,0.068478,0.654261
16.488251,0.068118,0.654316
16.488228,0.067813,0.654370
16.488203,0.067339,0.654425
16.488178,0.066773,0.654479
16.488155,0.066314,0.654532
16.488132,0.065807,0.654585
16.488111,0.064952,0.654637
16.488092,0.064936,0.654690
16.488071,0.064549,0.654742
16.488052,0.064053,0.654794
16.488033,0.063170,0.654845
16.488012,0.062819,0.654895
16.487995,0.062477,0.654946
16.487978,0.062139,0.654996
16.487961,0.061864,0.655046
16.487946,0.061595,0.655095
16.487928,0.061325,0.655145
16.487911,0.060943,0.655194
16.487896,0.060796,0.655243
16.487881,0.060760,0.655292
16.487862,0.060554,0.655341
16.487846,0.060470,0.655389
16.487831,0.060455,0.655438
16.487814,0.060423,0.655487
16.487797,0.060442,0.655536
16.487782,0.060417,0.655584
16.487766,0.060442,0.655633
16.487747,0.060546,0.655682
16.487732,0.060602,0.655731
16.487717,0.060699,0.655780
16.487698,0.060774,0.655829
16.487682,0.060850,0.655878
16.487667,0.061054,0.655927
16.487648,0.061183,0.655976
16.487631,0.061348,0.656026
16.487614,0.061469,0.656076
16.487595,0.061595,0.656125
16.487576,0.061617,0.656175
16.487560,0.061735,0.656225
16.487541,0.061794,0.656274
16.487522,0.061863,0.656324
16.487503,0.061982,0.656374
16.487486,0.062152,0.656425
16.487467,0.062285,0.656475
16.487450,0.062269,0.656525
16.487427,0.062393,0.656575
16.487411,0.062451,0.656626
16.487392,0.062510,0.656676
16.487370,0.062571,0.656727
16.487354,0.062619,0.656777
16.487335,0.062618,0.656828
16.487316,0.062679,0.656878
16.487297,0.062728,0.656929
16.487278,0.062727,0.656979
16.487259,0.062789,0.657030
16.487236,0.062777,0.657081
16.487217,0.062901,0.657131
16.487200,0.062951,0.657182
16.487179,0.062964,0.657233
16.487160,0.063014,0.657284
16.487139,0.063052,0.657335
16.487120,0.063102,0.657385
16.487101,0.063127,0.657436
16.487080,0.063190,0.657487
16.487061,0.063165,0.657538
16.487041,0.063165,0.657589
16.487020,0.063229,0.657640
16.487001,0.063241,0.657691
16.486980,0.063217,0.657742
16.486961,0.063217,0.657793
16.486942,0.063293,0.657844
16.486921,0.063293,0.657895
16.486902,0.063269,0.657946
16.486881,0.063269,0.657997
16.486860,0.063294,0.658048
16.486843,0.063357,0.658099
16.486822,0.063333,0.658150
16.486803,0.063321,0.658202
16.486782,0.063271,0.658253
16.486761,0.063271,0.658304
16.486744,0.063322,0.658355
16.486723,0.063372,0.658406
16.486704,0.063259,0.658457
16.486683,0.063311,0.658508
16.486662,0.063311,0.658559
16.486645,0.063298,0.658610
16.486624,0.063302,0.658661
16.486605,0.063275,0.658712
16.486584,0.063371,0.658763
16.486563,0.063404,0.658814
16.486546,0.063342,0.658865
16.486525,0.063355,0.658916
16.486504,0.063647,0.658968
16.486481,0.063963,0.659019
16.486460,0.063901,0.659071
16.486437,0.065176,0.659123
16.486408,0.066814,0.659177
16.486382,0.067452,0.659232
16.486359,0.066571,0.659285
16.486336,0.066389,0.659339
16.486313,0.066269,0.659392
16.486294,0.065560,0.659445
16.486267,0.065361,0.659498
16.486248,0.065227,0.659551
16.486225,0.064935,0.659603
16.486206,0.064443,0.659655
16.486185,0.064364,0.659707
16.486164,0.064138,0.659759
16.486145,0.063716,0.659810
16.486122,0.063756,0.659861
16.486107,0.063382,0.659913
16.486086,0.063137,0.659963
16.486069,0.062974,0.660014
16.486048,0.062923,0.660065
16.486029,0.062985,0.660116
16.486008,0.062716,0.660166
16.485992,0.062632,0.660217
16.485973,0.062656,0.660267
16.485954,0.062538,0.660318
16.485935,0.062528,0.660368
16.485916,0.062632,0.660419
16.485897,0.062708,0.660469
16.485878,0.062630,0.660520
16.485859,0.062630,0.660570
16.485840,0.062790,0.660621
16.485819,0.062805,0.660672
16.485800,0.062934,0.660722
16.485783,0.062877,0.660773
16.485762,0.063056,0.660824
16.485741,0.062917,0.660875
16.485722,0.062938,0.660925
16.485704,0.063085,0.660976
16.485683,0.063047,0.661027
16.485662,0.063006,0.661078
16.485643,0.063153,0.661129
16.485624,0.063128,0.661180
16.485605,0.063178,0.661231
16.485584,0.063191,0.661282
16.485563,0.063238,0.661333
16.485546,0.063226,0.661384
16.485525,0.063215,0.661435
16.485506,0.063253,0.661486
16.485485,0.063325,0.661537
16.485464,0.063290,0.661588
16.485447,0.063300,0.661639
16.485426,0.063300,0.661690
16.485407,0.063299,0.661741
16.485386,0.063299,0.661792
16.485367,0.063338,0.661843
16.485348,0.063275,0.661894
16.485327,0.063275,0.661945
16.485308,0.063286,0.661996
16.485287,0.063286,0.662047
16.485268,0.063285,0.662098
16.485249,0.063285,0.662149
16.485228,0.063285,0.662200
16.485209,0.063285,0.662251
16.485188,0.063245,0.662302
16.485168,0.063245,0.662353
16.485149,0.063234,0.662404
16.485128,0.063172,0.662455
16.485109,0.063121,0.662506
16.485088,0.063194,0.662557
16.485071,0.063206,0.662608
16.485052,0.063194,0.662659
16.485031,0.063121,0.662710
16.485012,0.063132,0.662761
16.484991,0.063082,0.662811
16.484974,0.063082,0.662862
16.484953,0.063132,0.662913
16.484932,0.063093,0.662964
16.484913,0.063104,0.663015
16.484894,0.063082,0.663066
16.484875,0.063105,0.663117
16.484856,0.063054,0.663168
16.484835,0.063031,0.663218
16.484818,0.063043,0.663269
16.484797,0.063043,0.663320
16.484777,0.063043,0.663371
16.484756,0.062994,0.663422
16.484737,0.063005,0.663473
16.484718,0.063005,0.663523
16.484699,0.063068,0.663574
16.484680,0.063043,0.663625
16.484661,0.063056,0.663676
16.484640,0.063145,0.663727
16.484621,0.063301,0.663778
16.484600,0.063299,0.663829
16.484577,0.063973,0.663880
16.484558,0.063770,0.663932
16.484535,0.064616,0.663984
16.484509,0.065635,0.664037
16.484480,0.068030,0.664092
16.484451,0.068669,0.664147
16.484421,0.070532,0.664204
16.484394,0.069284,0.664260
16.484362,0.071110,0.664317
16.484333,0.070519,0.664374
16.484306,0.069592,0.664430
16.484280,0.068702,0.664486
16.484257,0.068232,0.664541
16.484234,0.067400,0.664595
16.484211,0.066945,0.664649
16.484186,0.066380,0.664702
16.484165,0.065781,0.664756
16.484144,0.065140,0.664808
16.484127,0.064692,0.664860
16.484104,0.064228,0.664912
16.484085,0.063735,0.664963
16.484066,0.063209,0.665014
16.484051,0.062403,0.665065
16.484032,0.062067,0.665115
16.484016,0.061734,0.665164
16.483997,0.061405,0.665214
16.483982,0.061134,0.665263
16.483967,0.060703,0.665312
16.483948,0.060560,0.665361
16.483936,0.060406,0.665410
16.483919,0.060258,0.665458
16.483902,0.060002,0.665507
16.483891,0.060025,0.665555
16.483871,0.060017,0.665604
16.483858,0.060046,0.665652
16.483843,0.060008,0.665700
16.483826,0.060036,0.665749
16.483810,0.060172,0.665797
16.483793,0.060187,0.665846
16.483778,0.060260,0.665894
16.483765,0.060368,0.665943
16.483746,0.060506,0.665992
16.483727,0.060520,0.666041
16.483715,0.060709,0.666090
16.483696,0.060717,0.666139
16.483677,0.060882,0.666188
16.483662,0.061069,0.666237
16.483643,0.061149,0.666286
16.483625,0.061338,0.666336
16.483608,0.061407,0.666385
16.483589,0.061525,0.666435
16.483574,0.061596,0.666484
16.483555,0.061704,0.666534
16.483536,0.061863,0.666584
16.483519,0.061921,0.666634
16.483500,0.061981,0.666684
16.483482,0.062165,0.666734
16.483463,0.062237,0.666784
16.483446,0.062285,0.666835
16.483425,0.062396,0.666885
16.483406,0.062457,0.666935
16.483387,0.062506,0.666986
16.483368,0.062567,0.667036
16.483349,0.062678,0.667087
16.483334,0.062740,0.667137
16.483311,0.062740,0.667188
16.483292,0.062789,0.667239
16.483273,0.062802,0.667289
16.483253,0.062889,0.667340
16.483234,0.062889,0.667391
16.483213,0.063014,0.667442
16.483194,0.063002,0.667492
16.483175,0.063002,0.667543
16.483154,0.063064,0.667594
16.483135,0.063077,0.667645
16.483116,0.063077,0.667696
16.483097,0.063127,0.667747
16.483078,0.063177,0.667798
16.483057,0.063115,0.667848
16.483038,0.063153,0.667899
16.483019,0.063228,0.667950
16.483000,0.063178,0.668001
16.482979,0.063228,0.668052
16.482958,0.063217,0.668103
16.482941,0.063291,0.668154
16.482920,0.063241,0.668205
16.482901,0.063280,0.668256
16.482880,0.063255,0.668307
16.482859,0.063255,0.668358
16.482841,0.063281,0.668409
16.482821,0.063268,0.668460
16.482801,0.063268,0.668511
16.482780,0.063333,0.668562
16.482761,0.063320,0.668613
16.482742,0.063269,0.668665
16.482721,0.063258,0.668716
16.482700,0.063307,0.668767
16.482681,0.063313,0.668818
16.482662,0.063292,0.668869
16.482643,0.063352,0.668920
16.482622,0.063259,0.668971
16.482603,0.063329,0.669022
16.482582,0.063329,0.669073
16.482559,0.063454,0.669124
16.482540,0.063458,0.669175
16.482521,0.063756,0.669227
16.482500,0.064241,0.669279
16.482475,0.064548,0.669331
16.482452,0.064835,0.669383
16.482430,0.065770,0.669436
16.482405,0.066264,0.669489
16.482380,0.066632,0.669543
16.482357,0.066536,0.669597
16.482334,0.066116,0.669650
16.482311,0.065847,0.669703
16.482288,0.065572,0.669756
16.482265,0.065472,0.669809
16.482244,0.064959,0.669861
16.482224,0.064906,0.669914
16.482204,0.064457,0.669966
16.482183,0.064213,0.670017
16.482162,0.064200,0.670069
16.482141,0.063855,0.670121
16.482121,0.063613,0.670172
16.482101,0.063396,0.670223
16.482082,0.063277,0.670274
16.482065,0.063159,0.670325
16.482046,0.062928,0.670376
16.482025,0.062944,0.670427
16.482006,0.062810,0.670477
16.481987,0.062745,0.670528
16.481968,0.062663,0.670579
16.481949,0.062688,0.670629
16.481930,0.062617,0.670680
16.481911,0.062684,0.670730
16.481892,0.062632,0.670781
16.481873,0.062692,0.670831
16.481857,0.062657,0.670882
16.481842,0.062655,0.670922
16.481819,0.062719,0.670973
16.481800,0.062850,0.671023
16.481785,0.062753,0.671074
16.481762,0.062790,0.671125
16.481743,0.062874,0.671175
16.481722,0.062844,0.671226
16.481709,0.062873,0.671277
16.481686,0.062895,0.671327
16.481665,0.062945,0.671378
16.481647,0.063044,0.671429
16.481627,0.063067,0.671480
16.481607,0.063017,0.671531
16.481588,0.063067,0.671582
16.481571,0.063103,0.671633
16.481550,0.063130,0.671683
16.481529,0.063117,0.671734
16.481510,0.063165,0.671785
16.481489,0.063165,0.671836
16.481472,0.063165,0.671887
16.481451,0.063254,0.671938
16.481430,0.063191,0.671989
16.481411,0.063201,0.672040
16.481392,0.063189,0.672091
16.481373,0.063240,0.672142
16.481352,0.063239,0.672193
16.481333,0.063188,0.672244
16.481312,0.063239,0.672295
16.481293,0.063176,0.672346
16.481274,0.063176,0.672397
16.481253,0.063186,0.672448
16.481236,0.063175,0.672499
16.481215,0.063175,0.672550
16.481197,0.063226,0.672601
16.481176,0.063175,0.672652
16.481155,0.063186,0.672703
16.481136,0.063197,0.672754
16.481117,0.063236,0.672805
16.481098,0.063236,0.672856
16.481077,0.063135,0.672907
16.481056,0.063259,0.672958
16.481037,0.063196,0.673009
16.481018,0.063196,0.673060
16.480999,0.063196,0.673111
16.480978,0.063196,0.673162
16.480959,0.063258,0.673213
16.480938,0.063236,0.673264
16.480919,0.063196,0.673315
16.480900,0.063258,0.673366
16.480879,0.063269,0.673417
16.480860,0.063269,0.673468
16.480841,0.063258,0.673519
16.480822,0.063269,0.673570
16.480801,0.063280,0.673621
16.480780,0.063257,0.673672
16.480761,0.063269,0.673723
16.480742,0.063230,0.673774
16.480722,0.063281,0.673825
16.480701,0.063269,0.673876
16.480682,0.063269,0.673927
16.480661,0.063269,0.673978
16.480639,0.064149,0.674030
16.480618,0.064160,0.674081
16.480595,0.064541,0.674133
16.480574,0.065127,0.674186
16.480545,0.067715,0.674240
16.480518,0.067526,0.674295
16.480488,0.068839,0.674350
16.480457,0.070613,0.674407
16.480415,0.074230,0.674467
16.480377,0.075369,0.674528
16.480350,0.073259,0.674587
16.480320,0.072516,0.674646
16.480301,0.068882,0.674701
16.480270,0.069516,0.674757
16.480234,0.072263,0.674815
16.480198,0.074345,0.674875
16.480167,0.073063,0.674934
16.480141,0.070891,0.674992
16.480122,0.068732,0.675047
16.480099,0.067261,0.675101
16.480076,0.065977,0.675154
16.480057,0.064571,0.675207
16.480043,0.063302,0.675258
16.480026,0.061841,0.675307
16.480013,0.060992,0.675357
16.479998,0.060150,0.675405
16.479984,0.059646,0.675453
16.479971,0.059316,0.675501
16.479956,0.059043,0.675549
16.479942,0.058830,0.675596
16.479931,0.058346,0.675643
16.479918,0.058299,0.675690
16.479904,0.058254,0.675737
16.479893,0.058214,0.675784
16.479877,0.058062,0.675831
16.479864,0.058080,0.675878
16.479853,0.058098,0.675925
16.479839,0.058111,0.675972
16.479826,0.058160,0.676018
16.479813,0.058283,0.676066
16.479799,0.058303,0.676113
16.479786,0.058551,0.676160
16.479771,0.058648,0.676207
16.479755,0.058833,0.676255
16.479742,0.058960,0.676302
16.479727,0.059314,0.676350
16.479713,0.059438,0.676398
16.479694,0.059561,0.676446
16.479681,0.059824,0.676494
16.479666,0.060049,0.676543
16.479647,0.060242,0.676591
16.479633,0.060358,0.676640
16.479614,0.060536,0.676689
16.479599,0.060737,0.676738
16.479584,0.060855,0.676787
16.479565,0.061035,0.676836
16.479546,0.061154,0.676885
16.479530,0.061362,0.676935
16.479511,0.061530,0.676984
16.479496,0.061640,0.677034
16.479473,0.061784,0.677084
16.479458,0.061905,0.677134
16.479439,0.062063,0.677184
16.479420,0.062162,0.677234
16.479403,0.062284,0.677284
16.479383,0.062357,0.677335
16.479366,0.062518,0.677385
16.479343,0.062567,0.677435
16.479324,0.062691,0.677486
16.479309,0.062753,0.677537
16.479286,0.062864,0.677587
16.479267,0.062864,0.677638
16.479248,0.062951,0.677689
16.479227,0.063014,0.677740
16.479208,0.063026,0.677791
16.479187,0.063089,0.677841
16.479170,0.063139,0.677892
16.479149,0.063176,0.677943
16.479132,0.063239,0.677994
16.479111,0.063189,0.678045
16.479092,0.063302,0.678096
16.479073,0.063239,0.678147
16.479050,0.063290,0.678198
16.479031,0.063415,0.678249
16.479010,0.063290,0.678300
16.478989,0.063290,0.678352
16.478971,0.063278,0.678403
16.478952,0.063340,0.678454
16.478931,0.063329,0.678505
16.478910,0.063392,0.678556
16.478889,0.063392,0.678607
16.478870,0.063417,0.678658
16.478851,0.063455,0.678709
16.478832,0.063443,0.678760
16.478813,0.063368,0.678812
16.478792,0.063368,0.678863
16.478775,0.063381,0.678914
16.478752,0.063456,0.678965
16.478729,0.063393,0.679016
16.478710,0.063394,0.679067
16.478691,0.063382,0.679118
16.478672,0.063382,0.679170
16.478653,0.063382,0.679221
16.478634,0.063370,0.679272
16.478611,0.063383,0.679323
16.478594,0.063361,0.679374
16.478573,0.063311,0.679425
16.478554,0.063309,0.679476
16.478535,0.063289,0.679527
16.478512,0.063367,0.679578
16.478493,0.063441,0.679629
16.478470,0.064806,0.679682
16.478432,0.069288,0.679738
16.478378,0.078223,0.679801
