4.353802,0.161765,1.370808,3.125280
4.353802,0.161765,1.370808,3.125280
4.353802,0.161765,1.370808,3.125280
4.353802,0.161765,1.370808,3.125280
4.341300,0.171432,1.371312,3.125010
4.335034,0.176244,1.371553,3.124872
4.328768,0.181048,1.371779,3.124744
4.328768,0.181048,1.371779,3.124744
4.328768,0.181048,1.371779,3.124744
4.328768,0.181048,1.371779,3.124744
4.322501,0.185841,1.372002,3.124618
4.316213,0.190636,1.372215,3.124489
4.303635,0.200195,1.372633,3.124233
4.303635,0.200195,1.372633,3.124233
4.303635,0.200195,1.372633,3.124233
4.303635,0.200195,1.372633,3.124233
4.303635,0.200195,1.372633,3.124233
4.297344,0.204959,1.372836,3.124121
4.291034,0.209726,1.373039,3.124015
4.278410,0.219229,1.373443,3.123790
4.272096,0.223965,1.373644,3.123681
4.272096,0.223965,1.373644,3.123681
4.272096,0.223965,1.373644,3.123681
4.272096,0.223965,1.373644,3.123681
4.265770,0.228690,1.373846,3.123576
4.259443,0.233404,1.374044,3.123477
4.246785,0.242801,1.374433,3.123301
4.246785,0.242801,1.374433,3.123301
4.246785,0.242801,1.374433,3.123301
4.246785,0.242801,1.374433,3.123301
4.246785,0.242801,1.374433,3.123301
4.246785,0.242801,1.374433,3.123301
4.240436,0.247490,1.374622,3.123219
4.234085,0.252169,1.374822,3.123131
4.227732,0.256836,1.375018,3.123053
4.227732,0.256836,1.375018,3.123053
4.227732,0.256836,1.375018,3.123053
4.227732,0.256836,1.375018,3.123053
4.215009,0.266148,1.375403,3.122909
4.215009,0.266148,1.375403,3.122909
4.208639,0.270792,1.375591,3.122843
4.202268,0.275425,1.375776,3.122775
4.202268,0.275425,1.375776,3.122775
4.202268,0.275425,1.375776,3.122775
4.202268,0.275425,1.375776,3.122775
4.202268,0.275425,1.375776,3.122775
4.195895,0.280046,1.375959,3.122715
4.183112,0.289261,1.376314,3.122610
4.170283,0.298430,1.376660,3.122583
4.170283,0.298430,1.376660,3.122583
4.170283,0.298430,1.376660,3.122583
4.170283,0.298430,1.376660,3.122583
4.170283,0.298430,1.376660,3.122583
4.163861,0.302992,1.376830,3.122614
4.150952,0.312114,1.377149,3.122753
4.150952,0.312114,1.377149,3.122753
4.144495,0.316658,1.377306,3.122860
4.138038,0.321190,1.377463,3.122986
4.138038,0.321190,1.377463,3.122986
4.118576,0.334793,1.377928,3.123390
4.118576,0.334793,1.377928,3.123390
4.118576,0.334793,1.377928,3.123390
4.118576,0.334793,1.377928,3.123390
4.118576,0.334793,1.377928,3.123390
4.118576,0.334793,1.377928,3.123390
4.118576,0.334793,1.377928,3.123390
4.118576,0.334793,1.377928,3.123390
4.112102,0.339317,1.378086,3.123532
4.105605,0.343858,1.378245,3.123668
4.099119,0.348399,1.378405,3.123804
4.086185,0.357485,1.378708,3.124063
4.086185,0.357485,1.378708,3.124063
4.086185,0.357485,1.378708,3.124063
4.086185,0.357485,1.378708,3.124063
4.086185,0.357485,1.378708,3.124063
4.086185,0.357485,1.378708,3.124063
4.086185,0.357485,1.378708,3.124063
4.079720,0.362052,1.378842,3.124190
4.073270,0.366625,1.378978,3.124310
4.066839,0.371206,1.379116,3.124428
4.066839,0.371206,1.379116,3.124428
4.066839,0.371206,1.379116,3.124428
4.054016,0.380421,1.379381,3.124638
4.054016,0.380421,1.379381,3.124638
4.047626,0.385058,1.379509,3.124739
4.041259,0.389708,1.379646,3.124823
4.041259,0.389708,1.379646,3.124823
4.041259,0.389708,1.379646,3.124823
4.041259,0.389708,1.379646,3.124823
4.041259,0.389708,1.379646,3.124823
4.041259,0.389708,1.379646,3.124823
4.034913,0.394371,1.379783,3.124911
4.022281,0.403821,1.380050,3.125073
4.022281,0.403821,1.380050,3.125073
4.015999,0.408571,1.380183,3.125145
4.009740,0.413337,1.380316,3.125211
4.009740,0.413337,1.380316,3.125211
4.009740,0.413337,1.380316,3.125211
4.009740,0.413337,1.380316,3.125211
4.009740,0.413337,1.380316,3.125211
4.003515,0.418158,1.380438,3.125278
3.991133,0.427852,1.380674,3.125399
3.984978,0.432727,1.380787,3.125449
3.984978,0.432727,1.380787,3.125449
3.984978,0.432727,1.380787,3.125449
3.984978,0.432727,1.380787,3.125449
3.984978,0.432727,1.380787,3.125449
3.978845,0.437621,1.380899,3.125504
3.972752,0.442580,1.381001,3.125565
3.960634,0.452553,1.381201,3.125656
3.960634,0.452553,1.381201,3.125656
3.960634,0.452553,1.381201,3.125656
3.960634,0.452553,1.381201,3.125656
3.960634,0.452553,1.381201,3.125656
3.954608,0.457566,1.381299,3.125704
3.954608,0.457566,1.381299,3.125704
3.948636,0.462626,1.381375,3.125739
3.942685,0.467703,1.381449,3.125784
3.942685,0.467703,1.381449,3.125784
3.942685,0.467703,1.381449,3.125784
3.942685,0.467703,1.381449,3.125784
3.930845,0.477909,1.381595,3.125871
3.924986,0.483073,1.381637,3.125906
3.919146,0.488254,1.381679,3.125952
3.913326,0.493451,1.381720,3.125993
3.913326,0.493451,1.381720,3.125993
3.913326,0.493451,1.381720,3.125993
3.913326,0.493451,1.381720,3.125993
3.913326,0.493451,1.381720,3.125993
3.901780,0.503924,1.381789,3.126083
3.896054,0.509199,1.381818,3.126135
3.890345,0.514488,1.381847,3.126185
3.890345,0.514488,1.381847,3.126185
3.890345,0.514488,1.381847,3.126185
3.890345,0.514488,1.381847,3.126185
3.890345,0.514488,1.381847,3.126185
3.884652,0.519791,1.381875,3.126229
3.873381,0.530486,1.381898,3.126316
3.867768,0.535851,1.381910,3.126378
3.867768,0.535851,1.381910,3.126378
3.867768,0.535851,1.381910,3.126378
3.867768,0.535851,1.381910,3.126378
3.867768,0.535851,1.381910,3.126378
3.867768,0.535851,1.381910,3.126378
3.867768,0.535851,1.381910,3.126378
3.862169,0.541227,1.381924,3.126435
3.856603,0.546627,1.381926,3.126497
3.845512,0.557458,1.381932,3.126626
3.839986,0.562887,1.381935,3.126691
3.839986,0.562887,1.381935,3.126691
3.839986,0.562887,1.381935,3.126691
3.839986,0.562887,1.381935,3.126691
3.834461,0.568331,1.381933,3.126760
3.828948,0.573783,1.381932,3.126835
3.817956,0.584709,1.381922,3.126966
3.817956,0.584709,1.381922,3.126966
3.817956,0.584709,1.381922,3.126966
3.817956,0.584709,1.381922,3.126966
3.812460,0.590191,1.381904,3.127038
3.806976,0.595679,1.381888,3.127120
3.801502,0.601174,1.381873,3.127196
3.801502,0.601174,1.381873,3.127196
3.801502,0.601174,1.381873,3.127196
3.801502,0.601174,1.381873,3.127196
3.790584,0.612181,1.381849,3.127336
3.785140,0.617680,1.381845,3.127414
3.779706,0.623184,1.381853,3.127493
3.774281,0.628694,1.381864,3.127579
3.774281,0.628694,1.381864,3.127579
3.774281,0.628694,1.381864,3.127579
3.774281,0.628694,1.381864,3.127579
3.763467,0.639707,1.381874,3.127738
3.758078,0.645211,1.381875,3.127820
3.752696,0.650718,1.381878,3.127903
3.752696,0.650718,1.381878,3.127903
3.752696,0.650718,1.381878,3.127903
3.752696,0.650718,1.381878,3.127903
3.752696,0.650718,1.381878,3.127903
3.747321,0.656229,1.381883,3.127982
3.736626,0.667221,1.381916,3.128162
3.731287,0.672721,1.381936,3.128246
3.731287,0.672721,1.381936,3.128246
3.731287,0.672721,1.381936,3.128246
3.731287,0.672721,1.381936,3.128246
3.731287,0.672721,1.381936,3.128246
3.731287,0.672721,1.381936,3.128246
3.731287,0.672721,1.381936,3.128246
3.725955,0.678224,1.381958,3.128342
3.720639,0.683693,1.381991,3.128438
3.710021,0.694641,1.382061,3.128620
3.710021,0.694641,1.382061,3.128620
3.710021,0.694641,1.382061,3.128620
3.710021,0.694641,1.382061,3.128620
3.710021,0.694641,1.382061,3.128620
3.704718,0.700118,1.382098,3.128709
3.704718,0.700118,1.382098,3.128709
3.699437,0.705575,1.382149,3.128797
3.694159,0.711035,1.382202,3.128880
3.683613,0.721960,1.382311,3.129060
3.683613,0.721960,1.382311,3.129060
3.683613,0.721960,1.382311,3.129060
3.683613,0.721960,1.382311,3.129060
3.683613,0.721960,1.382311,3.129060
3.678356,0.727410,1.382382,3.129144
3.673102,0.732862,1.382453,3.129226
3.667851,0.738316,1.382526,3.129320
3.667851,0.738316,1.382526,3.129320
3.667851,0.738316,1.382526,3.129320
3.667851,0.738316,1.382526,3.129320
3.667851,0.738316,1.382526,3.129320
3.657356,0.749205,1.382707,3.129498
3.652112,0.754640,1.382814,3.129577
3.646868,0.760077,1.382922,3.129659
3.646868,0.760077,1.382922,3.129659
3.646868,0.760077,1.382922,3.129659
3.646868,0.760077,1.382922,3.129659
3.646868,0.760077,1.382922,3.129659
3.646868,0.760077,1.382922,3.129659
3.641627,0.765514,1.383031,3.129740
3.641627,0.765514,1.383031,3.129740
3.625891,0.781712,1.383419,3.129977
3.625891,0.781712,1.383419,3.129977
3.620647,0.787114,1.383551,3.130053
3.620647,0.787114,1.383551,3.130053
3.620647,0.787114,1.383551,3.130053
3.620647,0.787114,1.383551,3.130053
3.620647,0.787114,1.383551,3.130053
3.615404,0.792517,1.383681,3.130134
3.604925,0.803251,1.383976,3.130285
3.599686,0.808619,1.384121,3.130356
3.599686,0.808619,1.384121,3.130356
3.599686,0.808619,1.384121,3.130356
3.599686,0.808619,1.384121,3.130356
3.599686,0.808619,1.384121,3.130356
3.599686,0.808619,1.384121,3.130356
3.599686,0.808619,1.384121,3.130356
3.594446,0.813988,1.384266,3.130427
3.589200,0.819328,1.384418,3.130506
3.578708,0.830009,1.384729,3.130646
3.578708,0.830009,1.384729,3.130646
3.578708,0.830009,1.384729,3.130646
3.578708,0.830009,1.384729,3.130646
3.578708,0.830009,1.384729,3.130646
3.578708,0.830009,1.384729,3.130646
3.573460,0.835349,1.384886,3.130718
3.568195,0.840672,1.385059,3.130787
3.568195,0.840672,1.385059,3.130787
3.562930,0.845995,1.385230,3.130849
3.557662,0.851317,1.385401,3.130910
3.557662,0.851317,1.385401,3.130910
3.557662,0.851317,1.385401,3.130910
3.557662,0.851317,1.385401,3.130910
3.557662,0.851317,1.385401,3.130910
3.547101,0.861938,1.385749,3.131028
3.547101,0.861938,1.385749,3.131028
3.541807,0.867236,1.385936,3.131077
3.536510,0.872534,1.386122,3.131130
3.536510,0.872534,1.386122,3.131130
3.536510,0.872534,1.386122,3.131130
3.536510,0.872534,1.386122,3.131130
3.525881,0.883089,1.386502,3.131246
3.520549,0.888345,1.386695,3.131294
3.515213,0.893602,1.386885,3.131347
3.515213,0.893602,1.386885,3.131347
3.515213,0.893602,1.386885,3.131347
3.515213,0.893602,1.386885,3.131347
3.509874,0.898857,1.387073,3.131398
3.509874,0.898857,1.387073,3.131398
3.499163,0.909318,1.387413,3.131480
3.493802,0.914547,1.387566,3.131535
3.493802,0.914547,1.387566,3.131535
3.493802,0.914547,1.387566,3.131535
3.493802,0.914547,1.387566,3.131535
3.488438,0.919775,1.387716,3.131580
3.472305,0.935393,1.388173,3.131713
3.472305,0.935393,1.388173,3.131713
3.466918,0.940596,1.388322,3.131751
3.466918,0.940596,1.388322,3.131751
3.466918,0.940596,1.388322,3.131751
3.466918,0.940596,1.388322,3.131751
3.466918,0.940596,1.388322,3.131751
3.466918,0.940596,1.388322,3.131751
3.461524,0.945758,1.388485,3.131794
3.456125,0.950919,1.388645,3.131829
3.445315,0.961236,1.388960,3.131889
3.445315,0.961236,1.388960,3.131889
3.445315,0.961236,1.388960,3.131889
3.445315,0.961236,1.388960,3.131889
3.445315,0.961236,1.388960,3.131889
3.439902,0.966390,1.389114,3.131920
3.439902,0.966390,1.389114,3.131920
3.434474,0.971495,1.389267,3.131952
3.429039,0.976598,1.389417,3.131969
3.429039,0.976598,1.389417,3.131969
3.429039,0.976598,1.389417,3.131969
3.418155,0.986795,1.389687,3.132016
3.418155,0.986795,1.389687,3.132016
3.412674,0.991848,1.389800,3.132043
3.407188,0.996897,1.389911,3.132058
3.407188,0.996897,1.389911,3.132058
3.401697,1.001945,1.390020,3.132077
3.401697,1.001945,1.390020,3.132077
3.401697,1.001945,1.390020,3.132077
3.390669,1.011985,1.390204,3.132112
3.385132,1.016980,1.390280,3.132129
3.379590,1.021972,1.390355,3.132131
3.379590,1.021972,1.390355,3.132131
3.379590,1.021972,1.390355,3.132131
3.379590,1.021972,1.390355,3.132131
3.379590,1.021972,1.390355,3.132131
3.374043,1.026961,1.390428,3.132140
3.362863,1.036872,1.390499,3.132160
3.357266,1.041824,1.390533,3.132170
3.357266,1.041824,1.390533,3.132170
3.357266,1.041824,1.390533,3.132170
3.357266,1.041824,1.390533,3.132170
3.357266,1.041824,1.390533,3.132170
3.351664,1.046772,1.390566,3.132185
3.346026,1.051683,1.390568,3.132200
3.334737,1.061495,1.390569,3.132210
3.329086,1.066395,1.390569,3.132220
3.329086,1.066395,1.390569,3.132220
3.329086,1.066395,1.390569,3.132220
3.329086,1.066395,1.390569,3.132220
3.329086,1.066395,1.390569,3.132220
3.317721,1.076099,1.390510,3.132246
3.317721,1.076099,1.390510,3.132246
3.306337,1.085788,1.390456,3.132252
3.306337,1.085788,1.390456,3.132252
3.306337,1.085788,1.390456,3.132252
3.306337,1.085788,1.390456,3.132252
3.300598,1.090578,1.390402,3.132257
3.300598,1.090578,1.390402,3.132257
3.294855,1.095364,1.390371,3.132263
3.289107,1.100147,1.390341,3.132264
3.289107,1.100147,1.390341,3.132264
3.289107,1.100147,1.390341,3.132264
3.289107,1.100147,1.390341,3.132264
3.277554,1.109653,1.390255,3.132270
3.277554,1.109653,1.390255,3.132270
3.271749,1.114377,1.390200,3.132269
3.265940,1.119097,1.390147,3.132273
3.265940,1.119097,1.390147,3.132273
3.265940,1.119097,1.390147,3.132273
3.265940,1.119097,1.390147,3.132273
3.260126,1.123815,1.390095,3.132272
3.248434,1.133193,1.389964,3.132282
3.242556,1.137853,1.389887,3.132289
3.236674,1.142509,1.389813,3.132295
3.236674,1.142509,1.389813,3.132295
3.236674,1.142509,1.389813,3.132295
3.236674,1.142509,1.389813,3.132295
3.236674,1.142509,1.389813,3.132295
3.236674,1.142509,1.389813,3.132295
3.236674,1.142509,1.389813,3.132295
3.230788,1.147162,1.389741,3.132294
3.218861,1.156388,1.389596,3.132295
3.212893,1.160996,1.389528,3.132291
3.212893,1.160996,1.389528,3.132291
3.212893,1.160996,1.389528,3.132291
3.212893,1.160996,1.389528,3.132291
3.212893,1.160996,1.389528,3.132291
3.212893,1.160996,1.389528,3.132291
3.212893,1.160996,1.389528,3.132291
3.206921,1.165600,1.389453,3.132293
3.200880,1.170156,1.389372,3.132293
3.188790,1.179258,1.389220,3.132288
3.188790,1.179258,1.389220,3.132288
3.188790,1.179258,1.389220,3.132288
3.188790,1.179258,1.389220,3.132288
3.188790,1.179258,1.389220,3.132288
3.182741,1.183803,1.389150,3.132287
3.176630,1.188290,1.389074,3.132282
3.170518,1.192774,1.389001,3.132271
3.158284,1.201730,1.388864,3.132266
3.158284,1.201730,1.388864,3.132266
3.158284,1.201730,1.388864,3.132266
3.158284,1.201730,1.388864,3.132266
3.158284,1.201730,1.388864,3.132266
3.158284,1.201730,1.388864,3.132266
3.158284,1.201730,1.388864,3.132266
3.152101,1.206154,1.388782,3.132258
3.152101,1.206154,1.388782,3.132258
3.145916,1.210575,1.388704,3.132261
3.139729,1.214993,1.388630,3.132267
3.139729,1.214993,1.388630,3.132267
3.139729,1.214993,1.388630,3.132267
3.139729,1.214993,1.388630,3.132267
3.127282,1.223790,1.388486,3.132271
3.127282,1.223790,1.388486,3.132271
3.121024,1.228171,1.388417,3.132265
3.114763,1.232547,1.388360,3.132258
3.114763,1.232547,1.388360,3.132258
3.114763,1.232547,1.388360,3.132258
3.114763,1.232547,1.388360,3.132258
3.114763,1.232547,1.388360,3.132258
3.114763,1.232547,1.388360,3.132258
3.108501,1.236919,1.388306,3.132251
3.095843,1.245608,1.388182,3.132237
3.083180,1.254280,1.388075,3.132225
3.083180,1.254280,1.388075,3.132225
3.083180,1.254280,1.388075,3.132225
3.083180,1.254280,1.388075,3.132225
3.083180,1.254280,1.388075,3.132225
3.083180,1.254280,1.388075,3.132225
3.076781,1.258603,1.388002,3.132225
3.063979,1.267235,1.387862,3.132231
3.057577,1.271544,1.387795,3.132235
3.057577,1.271544,1.387795,3.132235
3.057577,1.271544,1.387795,3.132235
3.057577,1.271544,1.387795,3.132235
3.057577,1.271544,1.387795,3.132235
3.051174,1.275846,1.387734,3.132246
3.044703,1.280143,1.387668,3.132252
3.031759,1.288722,1.387551,3.132254
3.031759,1.288722,1.387551,3.132254
3.031759,1.288722,1.387551,3.132254
3.031759,1.288722,1.387551,3.132254
3.031759,1.288722,1.387551,3.132254
3.031759,1.288722,1.387551,3.132254
3.025286,1.293002,1.387498,3.132261
3.018759,1.297285,1.387458,3.132267
3.012232,1.301562,1.387421,3.132281
3.012232,1.301562,1.387421,3.132281
3.012232,1.301562,1.387421,3.132281
3.012232,1.301562,1.387421,3.132281
3.012232,1.301562,1.387421,3.132281
3.012232,1.301562,1.387421,3.132281
2.999177,1.310095,1.387360,3.132306
2.999177,1.310095,1.387360,3.132306
2.992607,1.314368,1.387329,3.132317
2.986036,1.318635,1.387301,3.132329
2.979466,1.322893,1.387276,3.132344
2.979466,1.322893,1.387276,3.132344
2.979466,1.322893,1.387276,3.132344
2.979466,1.322893,1.387276,3.132344
2.979466,1.322893,1.387276,3.132344
2.979466,1.322893,1.387276,3.132344
2.966287,1.331399,1.387237,3.132381
2.959679,1.335646,1.387222,3.132402
2.953071,1.339885,1.387210,3.132437
2.953071,1.339885,1.387210,3.132437
2.953071,1.339885,1.387210,3.132437
2.953071,1.339885,1.387210,3.132437
2.946462,1.344115,1.387201,3.132468
2.933146,1.352565,1.387200,3.132519
2.926488,1.356777,1.387203,3.132551
2.926488,1.356777,1.387203,3.132551
2.926488,1.356777,1.387203,3.132551
2.926488,1.356777,1.387203,3.132551
2.926488,1.356777,1.387203,3.132551
2.926488,1.356777,1.387203,3.132551
2.926488,1.356777,1.387203,3.132551
2.926488,1.356777,1.387203,3.132551
2.919830,1.360979,1.387211,3.132596
2.913122,1.365175,1.387236,3.132620
2.913122,1.365175,1.387236,3.132620
2.899706,1.373538,1.387295,3.132678
2.892998,1.377706,1.387328,3.132713
2.892998,1.377706,1.387328,3.132713
2.892998,1.377706,1.387328,3.132713
2.892998,1.377706,1.387328,3.132713
2.892998,1.377706,1.387328,3.132713
2.886236,1.381873,1.387371,3.132742
2.879474,1.386029,1.387417,3.132768
2.865950,1.394310,1.387505,3.132837
2.865950,1.394310,1.387505,3.132837
2.865950,1.394310,1.387505,3.132837
2.865950,1.394310,1.387505,3.132837
2.865950,1.394310,1.387505,3.132837
2.859130,1.398458,1.387543,3.132872
2.852310,1.402594,1.387583,3.132900
2.845490,1.406718,1.387624,3.132933
2.845490,1.406718,1.387624,3.132933
2.845490,1.406718,1.387624,3.132933
2.845490,1.406718,1.387624,3.132933
2.845490,1.406718,1.387624,3.132933
2.845490,1.406718,1.387624,3.132933
2.845490,1.406718,1.387624,3.132933
2.831851,1.414931,1.387712,3.133017
2.824965,1.419047,1.387753,3.133054
2.818081,1.423150,1.387798,3.133087
2.811196,1.427239,1.387845,3.133126
2.811196,1.427239,1.387845,3.133126
2.811196,1.427239,1.387845,3.133126
2.811196,1.427239,1.387845,3.133126
2.811196,1.427239,1.387845,3.133126
2.811196,1.427239,1.387845,3.133126
2.797361,1.435402,1.387947,3.133216
2.790410,1.439473,1.388003,3.133255
2.783460,1.443529,1.388059,3.133291
2.783460,1.443529,1.388059,3.133291
2.783460,1.443529,1.388059,3.133291
2.783460,1.443529,1.388059,3.133291
2.776511,1.447571,1.388116,3.133333
2.762489,1.455675,1.388232,3.133421
2.755479,1.459703,1.388294,3.133459
2.755479,1.459703,1.388294,3.133459
2.755479,1.459703,1.388294,3.133459
2.755479,1.459703,1.388294,3.133459
2.755479,1.459703,1.388294,3.133459
2.755479,1.459703,1.388294,3.133459
2.748470,1.463717,1.388357,3.133502
2.741402,1.467733,1.388418,3.133547
2.727268,1.475714,1.388541,3.133642
2.727268,1.475714,1.388541,3.133642
2.727268,1.475714,1.388541,3.133642
2.727268,1.475714,1.388541,3.133642
2.720203,1.479678,1.388602,3.133686
2.713081,1.483651,1.388647,3.133730
2.705961,1.487606,1.388693,3.133777
2.691725,1.495459,1.388785,3.133876
2.691725,1.495459,1.388785,3.133876
2.691725,1.495459,1.388785,3.133876
2.691725,1.495459,1.388785,3.133876
2.691725,1.495459,1.388785,3.133876
2.691725,1.495459,1.388785,3.133876
2.684570,1.499388,1.388835,3.133928
2.677416,1.503296,1.388885,3.133975
2.670263,1.507185,1.388936,3.134019
2.670263,1.507185,1.388936,3.134019
2.670263,1.507185,1.388936,3.134019
2.670263,1.507185,1.388936,3.134019
2.670263,1.507185,1.388936,3.134019
2.670263,1.507185,1.388936,3.134019
2.655923,1.514925,1.389040,3.134134
2.648737,1.518777,1.389095,3.134198
2.641551,1.522606,1.389150,3.134250
2.641551,1.522606,1.389150,3.134250
2.641551,1.522606,1.389150,3.134250
2.641551,1.522606,1.389150,3.134250
2.641551,1.522606,1.389150,3.134250
2.641551,1.522606,1.389150,3.134250
2.634366,1.526414,1.389205,3.134308
2.619927,1.534015,1.389307,3.134407
2.612710,1.537781,1.389359,3.134469
2.605493,1.541525,1.389411,3.134532
2.605493,1.541525,1.389411,3.134532
2.605493,1.541525,1.389411,3.134532
2.598276,1.545245,1.389463,3.134602
2.598276,1.545245,1.389463,3.134602
2.583776,1.552623,1.389555,3.134736
2.576526,1.556276,1.389601,3.134794
2.576526,1.556276,1.389601,3.134794
2.576526,1.556276,1.389601,3.134794
2.576526,1.556276,1.389601,3.134794
2.569276,1.559905,1.389647,3.134860
2.562008,1.563509,1.389684,3.134926
2.547471,1.570648,1.389743,3.135079
2.547471,1.570648,1.389743,3.135079
2.547471,1.570648,1.389743,3.135079
2.547471,1.570648,1.389743,3.135079
2.547471,1.570648,1.389743,3.135079
2.540203,1.574180,1.389765,3.135154
2.532905,1.577695,1.389797,3.135225
2.525607,1.581184,1.389830,3.135296
2.525607,1.581184,1.389830,3.135296
2.518309,1.584647,1.389864,3.135367
2.518309,1.584647,1.389864,3.135367
2.518309,1.584647,1.389864,3.135367
2.518309,1.584647,1.389864,3.135367
2.518309,1.584647,1.389864,3.135367
2.518309,1.584647,1.389864,3.135367
2.511011,1.588083,1.389898,3.135438
2.496344,1.594875,1.389966,3.135587
2.496344,1.594875,1.389966,3.135587
2.489011,1.598231,1.389991,3.135658
2.489011,1.598231,1.389991,3.135658
2.489011,1.598231,1.389991,3.135658
2.474324,1.604863,1.390046,3.135817
2.474324,1.604863,1.390046,3.135817
2.466970,1.608139,1.390075,3.135890
2.459616,1.611387,1.390104,3.135968
2.459616,1.611387,1.390104,3.135968
2.459616,1.611387,1.390104,3.135968
2.459616,1.611387,1.390104,3.135968
2.459616,1.611387,1.390104,3.135968
2.452262,1.614606,1.390134,3.136045
2.437490,1.620961,1.390210,3.136210
2.430104,1.624098,1.390256,3.136287
2.430104,1.624098,1.390256,3.136287
2.430104,1.624098,1.390256,3.136287
2.430104,1.624098,1.390256,3.136287
2.430104,1.624098,1.390256,3.136287
2.422718,1.627205,1.390302,3.136360
2.422718,1.627205,1.390302,3.136360
2.415309,1.630295,1.390345,3.136446
2.400492,1.636384,1.390433,3.136601
2.393083,1.639384,1.390477,3.136684
2.393083,1.639384,1.390477,3.136684
2.393083,1.639384,1.390477,3.136684
2.385656,1.642367,1.390526,3.136764
2.378229,1.645319,1.390575,3.136844
2.363374,1.651135,1.390673,3.136994
2.363374,1.651135,1.390673,3.136994
2.363374,1.651135,1.390673,3.136994
2.363374,1.651135,1.390673,3.136994
2.363374,1.651135,1.390673,3.136994
2.355946,1.653998,1.390723,3.137074
2.348490,1.656833,1.390775,3.137153
2.341035,1.659637,1.390827,3.137227
2.341035,1.659637,1.390827,3.137227
2.341035,1.659637,1.390827,3.137227
2.341035,1.659637,1.390827,3.137227
2.341035,1.659637,1.390827,3.137227
2.326123,1.665153,1.390938,3.137385
2.318642,1.667857,1.390992,3.137461
2.311161,1.670529,1.391044,3.137538
2.303680,1.673170,1.391097,3.137601
2.303680,1.673170,1.391097,3.137601
2.303680,1.673170,1.391097,3.137601
2.303680,1.673170,1.391097,3.137601
2.288692,1.678348,1.391189,3.137761
2.281185,1.680882,1.391229,3.137837
2.273678,1.683383,1.391267,3.137903
2.273678,1.683383,1.391267,3.137903
2.273678,1.683383,1.391267,3.137903
2.273678,1.683383,1.391267,3.137903
2.266171,1.685851,1.391303,3.137979
2.251117,1.690651,1.391376,3.138120
2.243591,1.693003,1.391411,3.138184
2.243591,1.693003,1.391411,3.138184
2.243591,1.693003,1.391411,3.138184
2.243591,1.693003,1.391411,3.138184
2.243591,1.693003,1.391411,3.138184
2.243591,1.693003,1.391411,3.138184
2.236065,1.695323,1.391446,3.138250
2.228511,1.697605,1.391486,3.138320
2.213404,1.702070,1.391561,3.138451
2.205852,1.704252,1.391597,3.138518
2.205852,1.704252,1.391597,3.138518
2.205852,1.704252,1.391597,3.138518
2.205852,1.704252,1.391597,3.138518
2.205852,1.704252,1.391597,3.138518
2.205852,1.704252,1.391597,3.138518
2.198265,1.706393,1.391640,3.138589
2.198265,1.706393,1.391640,3.138589
2.175508,1.712614,1.391766,3.138760
2.175508,1.712614,1.391766,3.138760
2.175508,1.712614,1.391766,3.138760
2.175508,1.712614,1.391766,3.138760
2.167884,1.714614,1.391814,3.138819
2.160261,1.716581,1.391862,3.138874
2.160261,1.716581,1.391862,3.138874
2.152639,1.718514,1.391910,3.138926
2.152639,1.718514,1.391910,3.138926
2.152639,1.718514,1.391910,3.138926
2.152639,1.718514,1.391910,3.138926
2.137374,1.722275,1.391998,3.139021
2.129732,1.724102,1.392039,3.139062
2.122091,1.725894,1.392080,3.139102
2.122091,1.725894,1.392080,3.139102
2.122091,1.725894,1.392080,3.139102
2.122091,1.725894,1.392080,3.139102
2.122091,1.725894,1.392080,3.139102
2.122091,1.725894,1.392080,3.139102
2.114451,1.727651,1.392121,3.139145
2.099159,1.731057,1.392209,3.139227
2.083854,1.734315,1.392304,3.139314
2.083854,1.734315,1.392304,3.139314
2.083854,1.734315,1.392304,3.139314
2.083854,1.734315,1.392304,3.139314
2.083854,1.734315,1.392304,3.139314
2.083854,1.734315,1.392304,3.139314
2.076205,1.735891,1.392351,3.139363
2.060876,1.738925,1.392457,3.139461
2.060876,1.738925,1.392457,3.139461
2.053214,1.740388,1.392508,3.139511
2.053214,1.740388,1.392508,3.139511
2.053214,1.740388,1.392508,3.139511
2.053214,1.740388,1.392508,3.139511
2.045553,1.741815,1.392570,3.139559
2.037863,1.743211,1.392644,3.139609
2.022491,1.745901,1.392790,3.139694
2.022491,1.745901,1.392790,3.139694
2.022491,1.745901,1.392790,3.139694
2.022491,1.745901,1.392790,3.139694
2.022491,1.745901,1.392790,3.139694
2.022491,1.745901,1.392790,3.139694
2.022491,1.745901,1.392790,3.139694
2.014808,1.747191,1.392862,3.139736
2.014808,1.747191,1.392862,3.139736
2.007089,1.748456,1.392949,3.139794
1.999374,1.749684,1.393034,3.139833
1.983952,1.752031,1.393206,3.139924
1.983952,1.752031,1.393206,3.139924
1.983952,1.752031,1.393206,3.139924
1.976208,1.753149,1.393304,3.139966
1.976208,1.753149,1.393304,3.139966
1.968469,1.754232,1.393400,3.140001
1.960733,1.755279,1.393494,3.140042
1.960733,1.755279,1.393494,3.140042
1.960733,1.755279,1.393494,3.140042
1.960733,1.755279,1.393494,3.140042
1.960733,1.755279,1.393494,3.140042
1.945218,1.757260,1.393673,3.140112
1.937439,1.758194,1.393758,3.140149
1.929665,1.759092,1.393826,3.140188
1.929665,1.759092,1.393826,3.140188
1.929665,1.759092,1.393826,3.140188
