-0.100000,-0.100000,-0.090671,0.983777,1.000000,-0.100000,0.125294
-0.100000,-0.100000,-0.090684,0.983769,1.000000,-0.100000,0.125309
-0.100000,-0.100000,-0.090697,0.983760,1.000000,-0.100000,0.125323
-0.100000,-0.100000,-0.090710,0.983751,1.000000,-0.100000,0.125337
-0.100000,-0.100000,-0.090723,0.983743,1.000000,-0.100000,0.125337
-0.100000,-0.100000,-0.090736,0.983734,1.000000,-0.100000,0.125337
-0.100000,-0.100000,-0.090749,0.983722,1.000000,-0.100000,0.125337
-0.100000,-0.100000,-0.090762,0.983713,1.000000,-0.100000,0.125340
-0.100000,-0.100000,-0.090775,0.983704,1.000000,-0.100000,0.125355
-0.100000,-0.100000,-0.090788,0.983696,1.000000,-0.100000,0.125369
-0.100000,-0.100000,-0.090801,0.983687,1.000000,-0.100000,0.125384
-0.100000,-0.100000,-0.090813,0.983675,1.000000,-0.100000,0.125398
-0.100000,-0.100000,-0.090826,0.983666,1.000000,-0.100000,0.125401
-0.100000,-0.100000,-0.090839,0.983658,1.000000,-0.100000,0.125401
-0.100000,-0.100000,-0.090852,0.983649,1.000000,-0.100000,0.125401
-0.100000,-0.100000,-0.090865,0.983636,1.000000,-0.100000,0.125416
-0.100000,-0.100000,-0.090878,0.983628,1.000000,-0.100000,0.125430
-0.100000,-0.100000,-0.090890,0.983615,1.000000,-0.100000,0.125445
-0.100000,-0.100000,-0.090903,0.983607,1.000000,-0.100000,0.125459
-0.100000,-0.100000,-0.090916,0.983598,1.000000,-0.100000,0.125465
-0.100000,-0.100000,-0.090929,0.983590,1.000000,-0.100000,0.125465
-0.100000,-0.100000,-0.090941,0.983581,1.000000,-0.100000,0.125465
-0.100000,-0.100000,-0.090954,0.983569,1.000000,-0.100000,0.125465
-0.100000,-0.100000,-0.090966,0.983556,1.000000,-0.100000,0.125479
-0.100000,-0.100000,-0.090979,0.983548,1.000000,-0.100000,0.125493
-0.100000,-0.100000,-0.090992,0.983539,1.000000,-0.100000,0.125508
-0.100000,-0.100000,-0.091005,0.983531,1.000000,-0.100000,0.125510
-0.100000,-0.100000,-0.091017,0.983518,1.000000,-0.100000,0.125510
-0.100000,-0.100000,-0.091030,0.983510,1.000000,-0.100000,0.125510
-0.100000,-0.100000,-0.091043,0.983501,1.000000,-0.100000,0.125510
-0.100000,-0.100000,-0.091055,0.983489,1.000000,-0.100000,0.125510
-0.100000,-0.100000,-0.091068,0.983480,1.000000,-0.100000,0.125513
-0.100000,-0.100000,-0.091080,0.983472,1.000000,-0.100000,0.125527
-0.100000,-0.100000,-0.091093,0.983459,1.000000,-0.100000,0.125542
-0.100000,-0.100000,-0.091105,0.983451,1.000000,-0.100000,0.125556
-0.100000,-0.100000,-0.091118,0.983443,1.000000,-0.100000,0.125556
-0.100000,-0.100000,-0.091130,0.983430,1.000000,-0.100000,0.125556
-0.100000,-0.100000,-0.091143,0.983422,1.000000,-0.100000,0.125556
-0.100000,-0.100000,-0.091155,0.983409,1.000000,-0.100000,0.125556
-0.100000,-0.100000,-0.091168,0.983401,1.000000,-0.100000,0.125571
-0.100000,-0.100000,-0.091181,0.983393,1.000000,-0.100000,0.125585
-0.100000,-0.100000,-0.091193,0.983384,1.000000,-0.100000,0.125600
-0.100000,-0.100000,-0.091206,0.983376,1.000000,-0.100000,0.125613
-0.100000,-0.100000,-0.091218,0.983363,1.000000,-0.100000,0.125613
-0.100000,-0.100000,-0.091231,0.983355,1.000000,-0.100000,0.125613
-0.100000,-0.100000,-0.091243,0.983347,1.000000,-0.100000,0.125613
-0.100000,-0.100000,-0.091256,0.983338,1.000000,-0.100000,0.125613
-0.100000,-0.100000,-0.091269,0.983330,1.000000,-0.100000,0.125613
-0.100000,-0.100000,-0.091281,0.983321,1.000000,-0.100000,0.125628
-0.100000,-0.100000,-0.091294,0.983313,1.000000,-0.100000,0.125642
-0.100000,-0.100000,-0.091306,0.983301,1.000000,-0.100000,0.125656
-0.100000,-0.100000,-0.091318,0.983292,1.000000,-0.100000,0.125670
-0.100000,-0.100000,-0.091331,0.983284,1.000000,-0.100000,0.125670
-0.100000,-0.100000,-0.091343,0.983276,1.000000,-0.100000,0.125670
-0.100000,-0.100000,-0.091356,0.983263,1.000000,-0.100000,0.125670
-0.100000,-0.100000,-0.091368,0.983255,1.000000,-0.100000,0.125670
-0.100000,-0.100000,-0.091381,0.983247,1.000000,-0.100000,0.125681
-0.100000,-0.100000,-0.091393,0.983238,1.000000,-0.100000,0.125696
-0.100000,-0.100000,-0.091406,0.983230,1.000000,-0.100000,0.125710
-0.100000,-0.100000,-0.091418,0.983222,1.000000,-0.100000,0.125724
-0.100000,-0.100000,-0.091431,0.983213,1.000000,-0.100000,0.125738
-0.100000,-0.100000,-0.091443,0.983205,1.000000,-0.100000,0.125738
-0.100000,-0.100000,-0.091455,0.983197,1.000000,-0.100000,0.125738
-0.100000,-0.100000,-0.091468,0.983188,1.000000,-0.100000,0.125738
-0.100000,-0.100000,-0.091480,0.983180,1.000000,-0.100000,0.125744
-0.100000,-0.100000,-0.091493,0.983172,1.000000,-0.100000,0.125758
-0.100000,-0.100000,-0.091505,0.983164,1.000000,-0.100000,0.125772
-0.100000,-0.100000,-0.091518,0.983155,1.000000,-0.100000,0.125787
-0.100000,-0.100000,-0.091530,0.983147,1.000000,-0.100000,0.125801
-0.100000,-0.100000,-0.091542,0.983135,1.000000,-0.100000,0.125801
-0.100000,-0.100000,-0.091554,0.983126,1.000000,-0.100000,0.125801
-0.100000,-0.100000,-0.091567,0.983118,1.000000,-0.100000,0.125801
-0.100000,-0.100000,-0.091579,0.983106,1.000000,-0.100000,0.125812
-0.100000,-0.100000,-0.091591,0.983098,1.000000,-0.100000,0.125826
-0.100000,-0.100000,-0.091603,0.983086,1.000000,-0.100000,0.125840
-0.100000,-0.100000,-0.091615,0.983074,1.000000,-0.100000,0.125854
-0.100000,-0.100000,-0.091627,0.983066,1.000000,-0.100000,0.125868
-0.100000,-0.100000,-0.091639,0.983057,1.000000,-0.100000,0.125868
-0.100000,-0.100000,-0.091652,0.983049,1.000000,-0.100000,0.125868
-0.100000,-0.100000,-0.091664,0.983041,1.000000,-0.100000,0.125868
-0.100000,-0.100000,-0.091676,0.983029,1.000000,-0.100000,0.125868
-0.100000,-0.100000,-0.091688,0.983021,1.000000,-0.100000,0.125876
-0.100000,-0.100000,-0.091700,0.983009,1.000000,-0.100000,0.125891
-0.100000,-0.100000,-0.091712,0.983000,1.000000,-0.100000,0.125904
-0.100000,-0.100000,-0.091724,0.982992,1.000000,-0.100000,0.125918
-0.100000,-0.100000,-0.091737,0.982984,1.000000,-0.100000,0.125932
-0.100000,-0.100000,-0.091749,0.982976,1.000000,-0.100000,0.125932
-0.100000,-0.100000,-0.091761,0.982964,1.000000,-0.100000,0.125932
-0.100000,-0.100000,-0.091773,0.982956,1.000000,-0.100000,0.125932
-0.100000,-0.100000,-0.091785,0.982948,1.000000,-0.100000,0.125946
-0.100000,-0.100000,-0.091797,0.982939,1.000000,-0.100000,0.125959
-0.100000,-0.100000,-0.091809,0.982927,1.000000,-0.100000,0.125974
-0.100000,-0.100000,-0.091821,0.982919,1.000000,-0.100000,0.125985
-0.100000,-0.100000,-0.091833,0.982911,1.000000,-0.100000,0.125985
-0.100000,-0.100000,-0.091845,0.982899,1.000000,-0.100000,0.125985
-0.100000,-0.100000,-0.091857,0.982891,1.000000,-0.100000,0.125991
-0.100000,-0.100000,-0.091869,0.982883,1.000000,-0.100000,0.126004
-0.100000,-0.100000,-0.091881,0.982875,1.000000,-0.100000,0.126018
-0.100000,-0.100000,-0.091893,0.982867,1.000000,-0.100000,0.126032
-0.100000,-0.100000,-0.091905,0.982855,1.000000,-0.100000,0.126035
-0.100000,-0.100000,-0.091917,0.982847,1.000000,-0.100000,0.126035
-0.100000,-0.100000,-0.091929,0.982838,1.000000,-0.100000,0.126035
-0.100000,-0.100000,-0.091941,0.982830,1.000000,-0.100000,0.126035
-0.100000,-0.100000,-0.091953,0.982822,1.000000,-0.100000,0.126040
-0.100000,-0.100000,-0.091965,0.982814,1.000000,-0.100000,0.126054
-0.100000,-0.100000,-0.091977,0.982806,1.000000,-0.100000,0.126068
-0.100000,-0.100000,-0.091989,0.982798,1.000000,-0.100000,0.126082
-0.100000,-0.100000,-0.092001,0.982790,1.000000,-0.100000,0.126082
-0.100000,-0.100000,-0.092013,0.982778,1.000000,-0.100000,0.126082
-0.100000,-0.100000,-0.092025,0.982770,1.000000,-0.100000,0.126082
-0.100000,-0.100000,-0.092037,0.982762,1.000000,-0.100000,0.126082
-0.100000,-0.100000,-0.092049,0.982754,1.000000,-0.100000,0.126085
-0.100000,-0.100000,-0.092061,0.982746,1.000000,-0.100000,0.126099
-0.100000,-0.100000,-0.092072,0.982734,1.000000,-0.100000,0.126113
-0.100000,-0.100000,-0.092084,0.982726,1.000000,-0.100000,0.126126
-0.100000,-0.100000,-0.092096,0.982718,1.000000,-0.100000,0.126134
-0.100000,-0.100000,-0.092108,0.982710,1.000000,-0.100000,0.126134
-0.100000,-0.100000,-0.092120,0.982702,1.000000,-0.100000,0.126134
-0.100000,-0.100000,-0.092132,0.982694,1.000000,-0.100000,0.126134
-0.100000,-0.100000,-0.092144,0.982686,1.000000,-0.100000,0.126134
-0.100000,-0.100000,-0.092156,0.982678,1.000000,-0.100000,0.126139
-0.100000,-0.100000,-0.092168,0.982670,1.000000,-0.100000,0.126154
-0.100000,-0.100000,-0.092180,0.982662,1.000000,-0.100000,0.126168
-0.100000,-0.100000,-0.092191,0.982654,1.000000,-0.100000,0.126181
-0.100000,-0.100000,-0.092203,0.982646,1.000000,-0.100000,0.126192
-0.100000,-0.100000,-0.092215,0.982638,1.000000,-0.100000,0.126192
-0.100000,-0.100000,-0.092227,0.982630,1.000000,-0.100000,0.126192
-0.100000,-0.100000,-0.092239,0.982622,1.000000,-0.100000,0.126192
-0.100000,-0.100000,-0.092251,0.982614,1.000000,-0.100000,0.126195
-0.100000,-0.100000,-0.092262,0.982606,1.000000,-0.100000,0.126209
-0.100000,-0.100000,-0.092274,0.982598,1.000000,-0.100000,0.126222
-0.100000,-0.100000,-0.092286,0.982590,1.000000,-0.100000,0.126236
-0.100000,-0.100000,-0.092298,0.982582,1.000000,-0.100000,0.126245
-0.100000,-0.100000,-0.092309,0.982574,1.000000,-0.100000,0.126245
-0.100000,-0.100000,-0.092321,0.982566,1.000000,-0.100000,0.126245
-0.100000,-0.100000,-0.092333,0.982558,1.000000,-0.100000,0.126245
-0.100000,-0.100000,-0.092345,0.982550,1.000000,-0.100000,0.126245
-0.100000,-0.100000,-0.092356,0.982542,1.000000,-0.100000,0.126259
-0.100000,-0.100000,-0.092368,0.982534,1.000000,-0.100000,0.126272
-0.100000,-0.100000,-0.092379,0.982522,1.000000,-0.100000,0.126286
-0.100000,-0.100000,-0.092391,0.982515,1.000000,-0.100000,0.126286
-0.100000,-0.100000,-0.092403,0.982507,1.000000,-0.100000,0.126286
-0.100000,-0.100000,-0.092414,0.982499,1.000000,-0.100000,0.126286
-0.100000,-0.100000,-0.092426,0.982491,1.000000,-0.100000,0.126286
-0.100000,-0.100000,-0.092437,0.982479,1.000000,-0.100000,0.126289
-0.100000,-0.100000,-0.092449,0.982467,1.000000,-0.100000,0.126302
-0.100000,-0.100000,-0.092460,0.982460,1.000000,-0.100000,0.126315
-0.100000,-0.100000,-0.092472,0.982452,1.000000,-0.100000,0.126329
-0.100000,-0.100000,-0.092483,0.982444,1.000000,-0.100000,0.126335
-0.100000,-0.100000,-0.092495,0.982436,1.000000,-0.100000,0.126335
-0.100000,-0.100000,-0.092506,0.982424,1.000000,-0.100000,0.126335
-0.100000,-0.100000,-0.092518,0.982416,1.000000,-0.100000,0.126335
-0.100000,-0.100000,-0.092529,0.982405,1.000000,-0.100000,0.126335
-0.100000,-0.100000,-0.092541,0.982397,1.000000,-0.100000,0.126349
-0.100000,-0.100000,-0.092552,0.982385,1.000000,-0.100000,0.126362
-0.100000,-0.100000,-0.092563,0.982378,1.000000,-0.100000,0.126376
-0.100000,-0.100000,-0.092575,0.982370,1.000000,-0.100000,0.126390
-0.100000,-0.100000,-0.092586,0.982362,1.000000,-0.100000,0.126392
-0.100000,-0.100000,-0.092598,0.982354,1.000000,-0.100000,0.126392
-0.100000,-0.100000,-0.092609,0.982346,1.000000,-0.100000,0.126392
-0.100000,-0.100000,-0.092621,0.982338,1.000000,-0.100000,0.126392
-0.100000,-0.100000,-0.092632,0.982330,1.000000,-0.100000,0.126392
-0.100000,-0.100000,-0.092644,0.982323,1.000000,-0.100000,0.126406
-0.100000,-0.100000,-0.092655,0.982315,1.000000,-0.100000,0.126420
-0.100000,-0.100000,-0.092667,0.982307,1.000000,-0.100000,0.126434
-0.100000,-0.100000,-0.092678,0.982299,1.000000,-0.100000,0.126447
-0.100000,-0.100000,-0.092690,0.982291,1.000000,-0.100000,0.126447
-0.100000,-0.100000,-0.092701,0.982283,1.000000,-0.100000,0.126447
-0.100000,-0.100000,-0.092713,0.982276,1.000000,-0.100000,0.126447
-0.100000,-0.100000,-0.092724,0.982268,1.000000,-0.100000,0.126447
-0.100000,-0.100000,-0.092735,0.982260,1.000000,-0.100000,0.126447
-0.100000,-0.100000,-0.092747,0.982252,1.000000,-0.100000,0.126461
-0.100000,-0.100000,-0.092758,0.982244,1.000000,-0.100000,0.126475
-0.100000,-0.100000,-0.092770,0.982236,1.000000,-0.100000,0.126489
-0.100000,-0.100000,-0.092781,0.982225,1.000000,-0.100000,0.126494
-0.100000,-0.100000,-0.092792,0.982217,1.000000,-0.100000,0.126494
-0.100000,-0.100000,-0.092803,0.982209,1.000000,-0.100000,0.126494
-0.100000,-0.100000,-0.092814,0.982198,1.000000,-0.100000,0.126494
-0.100000,-0.100000,-0.092826,0.982190,1.000000,-0.100000,0.126494
-0.100000,-0.100000,-0.092837,0.982182,1.000000,-0.100000,0.126494
-0.100000,-0.100000,-0.092848,0.982175,1.000000,-0.100000,0.126508
-0.100000,-0.100000,-0.092860,0.982167,1.000000,-0.100000,0.126521
-0.100000,-0.100000,-0.092871,0.982159,1.000000,-0.100000,0.126535
-0.100000,-0.100000,-0.092882,0.982151,1.000000,-0.100000,0.126549
-0.100000,-0.100000,-0.092893,0.982144,1.000000,-0.100000,0.126557
-0.100000,-0.100000,-0.092905,0.982136,1.000000,-0.100000,0.126557
-0.100000,-0.100000,-0.092916,0.982128,1.000000,-0.100000,0.126557
-0.100000,-0.100000,-0.092927,0.982120,1.000000,-0.100000,0.126570
-0.100000,-0.100000,-0.092938,0.982109,1.000000,-0.100000,0.126584
-0.100000,-0.100000,-0.092949,0.982101,1.000000,-0.100000,0.126597
-0.100000,-0.100000,-0.092960,0.982093,1.000000,-0.100000,0.126611
-0.100000,-0.100000,-0.092972,0.982086,1.000000,-0.100000,0.126622
-0.100000,-0.100000,-0.092983,0.982078,1.000000,-0.100000,0.126622
-0.100000,-0.100000,-0.092994,0.982067,1.000000,-0.100000,0.126622
-0.100000,-0.100000,-0.093005,0.982059,1.000000,-0.100000,0.126622
-0.100000,-0.100000,-0.093016,0.982051,1.000000,-0.100000,0.126622
-0.100000,-0.100000,-0.093027,0.982043,1.000000,-0.100000,0.126625
-0.100000,-0.100000,-0.093038,0.982036,1.000000,-0.100000,0.126639
-0.100000,-0.100000,-0.093049,0.982028,1.000000,-0.100000,0.126653
-0.100000,-0.100000,-0.093061,0.982020,1.000000,-0.100000,0.126666
-0.100000,-0.100000,-0.093071,0.982009,1.000000,-0.100000,0.126680
-0.100000,-0.100000,-0.093082,0.982001,1.000000,-0.100000,0.126680
-0.100000,-0.100000,-0.093094,0.981994,1.000000,-0.100000,0.126680
-0.100000,-0.100000,-0.093105,0.981986,1.000000,-0.100000,0.126680
-0.100000,-0.100000,-0.093116,0.981978,1.000000,-0.100000,0.126680
-0.100000,-0.100000,-0.093127,0.981970,1.000000,-0.100000,0.126680
-0.100000,-0.100000,-0.093137,0.981959,1.000000,-0.100000,0.126689
-0.100000,-0.100000,-0.093149,0.981952,1.000000,-0.100000,0.126702
-0.100000,-0.100000,-0.093160,0.981944,1.000000,-0.100000,0.126716
-0.100000,-0.100000,-0.093170,0.981933,1.000000,-0.100000,0.126730
-0.100000,-0.100000,-0.093181,0.981925,1.000000,-0.100000,0.126738
-0.100000,-0.100000,-0.093192,0.981917,1.000000,-0.100000,0.126738
-0.100000,-0.100000,-0.093203,0.981910,1.000000,-0.100000,0.126738
-0.100000,-0.100000,-0.093214,0.981898,1.000000,-0.100000,0.126738
-0.100000,-0.100000,-0.093225,0.981891,1.000000,-0.100000,0.126738
-0.100000,-0.100000,-0.093236,0.981883,1.000000,-0.100000,0.126738
-0.100000,-0.100000,-0.093247,0.981875,1.000000,-0.100000,0.126752
-0.100000,-0.100000,-0.093258,0.981868,1.000000,-0.100000,0.126766
-0.100000,-0.100000,-0.093269,0.981860,1.000000,-0.100000,0.126779
-0.100000,-0.100000,-0.093280,0.981853,1.000000,-0.100000,0.126793
-0.100000,-0.100000,-0.093291,0.981845,1.000000,-0.100000,0.126806
-0.100000,-0.100000,-0.093302,0.981837,1.000000,-0.100000,0.126806
-0.100000,-0.100000,-0.093312,0.981830,1.000000,-0.100000,0.126806
-0.100000,-0.100000,-0.093323,0.981822,1.000000,-0.100000,0.126821
-0.100000,-0.100000,-0.093334,0.981814,1.000000,-0.100000,0.126834
-0.100000,-0.100000,-0.093345,0.981807,1.000000,-0.100000,0.126848
-0.100000,-0.100000,-0.093356,0.981799,1.000000,-0.100000,0.126862
-0.100000,-0.100000,-0.093367,0.981788,1.000000,-0.100000,0.126862
-0.100000,-0.100000,-0.093377,0.981780,1.000000,-0.100000,0.126862
-0.100000,-0.100000,-0.093388,0.981773,1.000000,-0.100000,0.126862
-0.100000,-0.100000,-0.093399,0.981765,1.000000,-0.100000,0.126862
-0.100000,-0.100000,-0.093410,0.981758,1.000000,-0.100000,0.126862
-0.100000,-0.100000,-0.093421,0.981750,1.000000,-0.100000,0.126862
-0.100000,-0.100000,-0.093432,0.981742,1.000000,-0.100000,0.126865
-0.100000,-0.100000,-0.093442,0.981731,1.000000,-0.100000,0.126879
-0.100000,-0.100000,-0.093453,0.981724,1.000000,-0.100000,0.126892
-0.100000,-0.100000,-0.093464,0.981716,1.000000,-0.100000,0.126906
-0.100000,-0.100000,-0.093474,0.981708,1.000000,-0.100000,0.126920
-0.100000,-0.100000,-0.093485,0.981701,1.000000,-0.100000,0.126920
-0.100000,-0.100000,-0.093496,0.981693,1.000000,-0.100000,0.126920
-0.100000,-0.100000,-0.093506,0.981682,1.000000,-0.100000,0.126920
-0.100000,-0.100000,-0.093517,0.981675,1.000000,-0.100000,0.126920
-0.100000,-0.100000,-0.093527,0.981664,1.000000,-0.100000,0.126920
-0.100000,-0.100000,-0.093538,0.981656,1.000000,-0.100000,0.126920
-0.100000,-0.100000,-0.093549,0.981648,1.000000,-0.100000,0.126926
-0.100000,-0.100000,-0.093559,0.981637,1.000000,-0.100000,0.126939
-0.100000,-0.100000,-0.093570,0.981626,1.000000,-0.100000,0.126953
-0.100000,-0.100000,-0.093580,0.981615,1.000000,-0.100000,0.126967
-0.100000,-0.100000,-0.093591,0.981608,1.000000,-0.100000,0.126978
-0.100000,-0.100000,-0.093601,0.981600,1.000000,-0.100000,0.126978
-0.100000,-0.100000,-0.093612,0.981593,1.000000,-0.100000,0.126978
-0.100000,-0.100000,-0.093622,0.981582,1.000000,-0.100000,0.126992
-0.100000,-0.100000,-0.093633,0.981574,1.000000,-0.100000,0.127005
-0.100000,-0.100000,-0.093643,0.981567,1.000000,-0.100000,0.127019
-0.100000,-0.100000,-0.093654,0.981559,1.000000,-0.100000,0.127033
-0.100000,-0.100000,-0.093665,0.981552,1.000000,-0.100000,0.127047
-0.100000,-0.100000,-0.093675,0.981541,1.000000,-0.100000,0.127047
-0.100000,-0.100000,-0.093685,0.981530,1.000000,-0.100000,0.127047
-0.100000,-0.100000,-0.093696,0.981522,1.000000,-0.100000,0.127047
-0.100000,-0.100000,-0.093706,0.981515,1.000000,-0.100000,0.127049
-0.100000,-0.100000,-0.093717,0.981507,1.000000,-0.100000,0.127063
-0.100000,-0.100000,-0.093728,0.981500,1.000000,-0.100000,0.127077
-0.100000,-0.100000,-0.093738,0.981492,1.000000,-0.100000,0.127091
-0.100000,-0.100000,-0.093749,0.981485,1.000000,-0.100000,0.127104
-0.100000,-0.100000,-0.093759,0.981477,1.000000,-0.100000,0.127104
-0.100000,-0.100000,-0.093770,0.981470,1.000000,-0.100000,0.127104
-0.100000,-0.100000,-0.093780,0.981462,1.000000,-0.100000,0.127104
-0.100000,-0.100000,-0.093791,0.981455,1.000000,-0.100000,0.127118
-0.100000,-0.100000,-0.093801,0.981447,1.000000,-0.100000,0.127132
-0.100000,-0.100000,-0.093812,0.981440,1.000000,-0.100000,0.127145
-0.100000,-0.100000,-0.093822,0.981432,1.000000,-0.100000,0.127159
-0.100000,-0.100000,-0.093833,0.981425,1.000000,-0.100000,0.127159
-0.100000,-0.100000,-0.093843,0.981417,1.000000,-0.100000,0.127159
-0.100000,-0.100000,-0.093854,0.981410,1.000000,-0.100000,0.127159
-0.100000,-0.100000,-0.093864,0.981399,1.000000,-0.100000,0.127162
-0.100000,-0.100000,-0.093874,0.981392,1.000000,-0.100000,0.127176
-0.100000,-0.100000,-0.093885,0.981384,1.000000,-0.100000,0.127190
-0.100000,-0.100000,-0.093895,0.981377,1.000000,-0.100000,0.127203
-0.100000,-0.100000,-0.093905,0.981369,1.000000,-0.100000,0.127217
-0.100000,-0.100000,-0.093915,0.981358,1.000000,-0.100000,0.127217
-0.100000,-0.100000,-0.093926,0.981351,1.000000,-0.100000,0.127217
-0.100000,-0.100000,-0.093936,0.981344,1.000000,-0.100000,0.127217
-0.100000,-0.100000,-0.093947,0.981336,1.000000,-0.100000,0.127228
-0.100000,-0.100000,-0.093957,0.981329,1.000000,-0.100000,0.127242
-0.100000,-0.100000,-0.093967,0.981321,1.000000,-0.100000,0.127255
-0.100000,-0.100000,-0.093978,0.981314,1.000000,-0.100000,0.127269
-0.100000,-0.100000,-0.093988,0.981307,1.000000,-0.100000,0.127282
-0.100000,-0.100000,-0.093998,0.981299,1.000000,-0.100000,0.127293
-0.100000,-0.100000,-0.094009,0.981292,1.000000,-0.100000,0.127293
-0.100000,-0.100000,-0.094019,0.981284,1.000000,-0.100000,0.127293
-0.100000,-0.100000,-0.094029,0.981277,1.000000,-0.100000,0.127293
-0.100000,-0.100000,-0.094039,0.981266,1.000000,-0.100000,0.127301
-0.100000,-0.100000,-0.094050,0.981259,1.000000,-0.100000,0.127315
-0.100000,-0.100000,-0.094060,0.981251,1.000000,-0.100000,0.127329
-0.100000,-0.100000,-0.094070,0.981244,1.000000,-0.100000,0.127342
-0.100000,-0.100000,-0.094080,0.981237,1.000000,-0.100000,0.127356
-0.100000,-0.100000,-0.094090,0.981226,1.000000,-0.100000,0.127359
-0.100000,-0.100000,-0.094101,0.981218,1.000000,-0.100000,0.127359
-0.100000,-0.100000,-0.094111,0.981211,1.000000,-0.100000,0.127359
-0.100000,-0.100000,-0.094121,0.981204,1.000000,-0.100000,0.127359
-0.100000,-0.100000,-0.094131,0.981196,1.000000,-0.100000,0.127370
-0.100000,-0.100000,-0.094141,0.981189,1.000000,-0.100000,0.127383
-0.100000,-0.100000,-0.094152,0.981182,1.000000,-0.100000,0.127397
-0.100000,-0.100000,-0.094162,0.981174,1.000000,-0.100000,0.127411
-0.100000,-0.100000,-0.094172,0.981167,1.000000,-0.100000,0.127414
-0.100000,-0.100000,-0.094182,0.981160,1.000000,-0.100000,0.127414
-0.100000,-0.100000,-0.094192,0.981152,1.000000,-0.100000,0.127416
-0.100000,-0.100000,-0.094203,0.981145,1.000000,-0.100000,0.127430
-0.100000,-0.100000,-0.094212,0.981134,1.000000,-0.100000,0.127444
-0.100000,-0.100000,-0.094223,0.981127,1.000000,-0.100000,0.127458
-0.100000,-0.100000,-0.094233,0.981120,1.000000,-0.100000,0.127471
-0.100000,-0.100000,-0.094243,0.981112,1.000000,-0.100000,0.127471
-0.100000,-0.100000,-0.094253,0.981102,1.000000,-0.100000,0.127471
-0.100000,-0.100000,-0.094263,0.981094,1.000000,-0.100000,0.127471
-0.100000,-0.100000,-0.094273,0.981087,1.000000,-0.100000,0.127485
-0.100000,-0.100000,-0.094283,0.981080,1.000000,-0.100000,0.127499
-0.100000,-0.100000,-0.094293,0.981072,1.000000,-0.100000,0.127513
-0.100000,-0.100000,-0.094303,0.981062,1.000000,-0.100000,0.127527
-0.100000,-0.100000,-0.094313,0.981054,1.000000,-0.100000,0.127527
-0.100000,-0.100000,-0.094323,0.981047,1.000000,-0.100000,0.127527
-0.100000,-0.100000,-0.094333,0.981040,1.000000,-0.100000,0.127527
-0.100000,-0.100000,-0.094343,0.981032,1.000000,-0.100000,0.127527
-0.100000,-0.100000,-0.094353,0.981025,1.000000,-0.100000,0.127527
-0.100000,-0.100000,-0.094363,0.981014,1.000000,-0.100000,0.127540
-0.100000,-0.100000,-0.094372,0.981004,1.000000,-0.100000,0.127554
-0.100000,-0.100000,-0.094382,0.980996,1.000000,-0.100000,0.127568
-0.100000,-0.100000,-0.094392,0.980989,1.000000,-0.100000,0.127582
-0.100000,-0.100000,-0.094402,0.980982,1.000000,-0.100000,0.127582
-0.100000,-0.100000,-0.094412,0.980975,1.000000,-0.100000,0.127582
-0.100000,-0.100000,-0.094422,0.980967,1.000000,-0.100000,0.127582
-0.100000,-0.100000,-0.094432,0.980960,1.000000,-0.100000,0.127582
-0.100000,-0.100000,-0.094442,0.980953,1.000000,-0.100000,0.127582
-0.100000,-0.100000,-0.094452,0.980946,1.000000,-0.100000,0.127585
-0.100000,-0.100000,-0.094462,0.980938,1.000000,-0.100000,0.127598
-0.100000,-0.100000,-0.094472,0.980931,1.000000,-0.100000,0.127612
-0.100000,-0.100000,-0.094482,0.980924,1.000000,-0.100000,0.127626
-0.100000,-0.100000,-0.094492,0.980917,1.000000,-0.100000,0.127638
-0.100000,-0.100000,-0.094502,0.980909,1.000000,-0.100000,0.127638
-0.100000,-0.100000,-0.094511,0.980902,1.000000,-0.100000,0.127638
-0.100000,-0.100000,-0.094521,0.980895,1.000000,-0.100000,0.127638
-0.100000,-0.100000,-0.094531,0.980887,1.000000,-0.100000,0.127638
-0.100000,-0.100000,-0.094541,0.980880,1.000000,-0.100000,0.127649
-0.100000,-0.100000,-0.094551,0.980870,1.000000,-0.100000,0.127662
-0.100000,-0.100000,-0.094560,0.980862,1.000000,-0.100000,0.127676
-0.100000,-0.100000,-0.094570,0.980855,1.000000,-0.100000,0.127690
-0.100000,-0.100000,-0.094580,0.980848,1.000000,-0.100000,0.127699
-0.100000,-0.100000,-0.094590,0.980841,1.000000,-0.100000,0.127699
-0.100000,-0.100000,-0.094600,0.980833,1.000000,-0.100000,0.127699
-0.100000,-0.100000,-0.094609,0.980826,1.000000,-0.100000,0.127713
-0.100000,-0.100000,-0.094619,0.980816,1.000000,-0.100000,0.127728
-0.100000,-0.100000,-0.094628,0.980805,1.000000,-0.100000,0.127742
-0.100000,-0.100000,-0.094638,0.980798,1.000000,-0.100000,0.127755
-0.100000,-0.100000,-0.094648,0.980791,1.000000,-0.100000,0.127766
-0.100000,-0.100000,-0.094658,0.980784,1.000000,-0.100000,0.127766
-0.100000,-0.100000,-0.094667,0.980776,1.000000,-0.100000,0.127766
-0.100000,-0.100000,-0.094677,0.980769,1.000000,-0.100000,0.127772
-0.100000,-0.100000,-0.094687,0.980759,1.000000,-0.100000,0.127787
-0.100000,-0.100000,-0.094696,0.980751,1.000000,-0.100000,0.127801
