14.215305,6253.236816,5.518882
14.215305,6253.236816,5.518882
14.215305,6253.236816,5.518882
14.215305,6253.236816,5.518882
14.215190,6253.236816,5.519723
14.215000,6249.358887,5.521123
14.214808,6251.708984,5.522523
14.214619,6247.925781,5.523923
14.214542,6249.167969,5.524483
14.214542,6249.167969,5.524483
14.214542,6249.167969,5.524483
14.214466,6249.167969,5.525043
14.214275,6247.938477,5.526442
14.214086,6246.709961,5.527842
14.213892,6251.708984,5.529242
14.213700,6249.125977,5.530642
14.213548,6249.125977,5.531762
14.213548,6249.125977,5.531762
14.213548,6249.125977,5.531762
14.213433,6249.125977,5.532602
14.213242,6251.708984,5.534002
14.213053,6247.910156,5.535402
14.212856,6254.112305,5.536803
14.212667,6250.390625,5.538203
14.212667,6250.390625,5.538203
14.212667,6250.390625,5.538203
14.212515,6250.390625,5.539323
14.212317,6256.606934,5.540724
14.212125,6256.606934,5.542126
14.211937,6249.201660,5.543526
14.211863,6247.948242,5.544086
14.211863,6247.948242,5.544086
14.211824,6247.948242,5.544365
14.211634,6249.201660,5.545765
14.211443,6250.453613,5.547165
14.211256,6244.265625,5.548564
14.211175,6251.670898,5.549125
14.211175,6251.670898,5.549125
14.211175,6251.670898,5.549125
14.211175,6251.670898,5.549125
14.211175,6251.670898,5.549125
14.210990,6245.530273,5.550524
14.210797,6248.011230,5.551923
14.210606,6249.277344,5.553323
14.210417,6249.263184,5.554723
14.210417,6249.263184,5.554723
14.210417,6249.263184,5.554723
14.210417,6249.263184,5.554723
14.210220,6254.301758,5.556124
14.210037,6245.710449,5.557523
14.209841,6253.035645,5.558924
14.209652,6249.263184,5.560324
14.209652,6249.263184,5.560324
14.209652,6249.263184,5.560324
14.209652,6249.263184,5.560324
14.209652,6249.263184,5.560324
14.209459,6253.136719,5.561725
14.209275,6244.586426,5.563124
14.209080,6250.760254,5.564525
14.208891,6249.364258,5.565925
14.208891,6249.364258,5.565925
14.208891,6249.364258,5.565925
14.208744,6243.175781,5.567043
14.208551,6248.212891,5.568443
14.208364,6245.824219,5.569842
14.208174,6246.948242,5.571241
14.207979,6251.998535,5.572642
14.207979,6251.998535,5.572642
14.207979,6251.998535,5.572642
14.207941,6251.998535,5.572922
14.207756,6245.824219,5.574321
14.207567,6245.824219,5.575720
14.207381,6242.024902,5.577118
14.207381,6242.024902,5.577118
14.207381,6242.024902,5.577118
14.207381,6242.024902,5.577118
14.207188,6248.212891,5.578517
14.206995,6252.012207,5.579918
14.206810,6245.852539,5.581317
14.206735,6244.600098,5.581876
14.206735,6244.600098,5.581876
14.206735,6244.600098,5.581876
14.206735,6244.600098,5.581876
14.206542,6249.662598,5.583276
14.206352,6248.563965,5.584676
14.206166,6244.726562,5.586075
14.205975,6249.662598,5.587475
14.205975,6249.662598,5.587475
14.205975,6249.662598,5.587475
14.205975,6249.662598,5.587475
14.205975,6249.662598,5.587475
14.205898,6249.662598,5.588035
14.205708,6250.915039,5.589436
14.205519,6249.662598,5.590836
14.205322,6255.851074,5.592237
14.205141,6245.852539,5.593636
14.205141,6245.852539,5.593636
14.204948,6250.915039,5.595037
14.204762,6245.852539,5.596436
14.204573,6247.408691,5.597835
14.204380,6249.705078,5.599235
14.204342,6249.705078,5.599515
14.204342,6249.705078,5.599515
14.204342,6249.705078,5.599515
14.204228,6249.705078,5.600355
14.204044,6243.516602,5.601754
14.203854,6247.408691,5.603153
14.203663,6249.705078,5.604553
14.203625,6249.705078,5.604833
14.203625,6249.705078,5.604833
14.203625,6249.705078,5.604833
14.203625,6249.705078,5.604833
14.203473,6249.705078,5.605953
14.203285,6247.408691,5.607353
14.203096,6247.408691,5.608752
14.202906,6249.705078,5.610152
14.202906,6249.705078,5.610152
14.202906,6249.705078,5.610152
14.202906,6249.705078,5.610152
14.202906,6249.705078,5.610152
14.202906,6249.705078,5.610152
14.202727,6238.510254,5.611550
14.202532,6248.521484,5.612950
14.202348,6244.712402,5.614349
14.202269,6249.661133,5.614909
14.202269,6249.661133,5.614909
14.202269,6249.661133,5.614909
14.202269,6249.661133,5.614909
14.202269,6249.661133,5.614909
14.202269,6249.661133,5.614909
14.202082,6244.642578,5.616308
14.201900,6240.078125,5.617706
14.201714,6240.078125,5.619104
14.201527,6240.078125,5.620502
14.201340,6240.078125,5.621900
14.201340,6240.078125,5.621900
14.201340,6240.078125,5.621900
14.201340,6240.078125,5.621900
14.201152,6242.333496,5.623299
14.200958,6249.590820,5.624699
14.200776,6242.333496,5.626097
14.200588,6242.333496,5.627496
14.200396,6249.590820,5.628896
14.200396,6249.590820,5.628896
14.200396,6249.590820,5.628896
14.200209,6247.294922,5.630295
14.200026,6241.176758,5.631693
14.199835,6246.150391,5.633092
14.199645,6249.590820,5.634492
14.199645,6249.590820,5.634492
14.199645,6249.590820,5.634492
14.199645,6249.590820,5.634492
14.199645,6249.590820,5.634492
14.199455,6249.590820,5.635892
14.199263,6254.552246,5.637293
14.199080,6247.294922,5.638693
14.198883,6254.552246,5.640094
14.198883,6254.552246,5.640094
14.198883,6254.552246,5.640094
14.198883,6254.552246,5.640094
14.198883,6254.552246,5.640094
14.198700,6248.420410,5.641493
14.198511,6247.206055,5.642893
14.198322,6249.502441,5.644293
14.198145,6238.333496,5.645690
14.198070,6238.333496,5.646249
14.198070,6238.333496,5.646249
14.198070,6238.333496,5.646249
14.198070,6238.333496,5.646249
14.197876,6248.344238,5.647649
14.197694,6241.031738,5.649047
14.197496,6253.337891,5.650448
14.197313,6246.018555,5.651847
14.197313,6246.018555,5.651847
14.197313,6246.018555,5.651847
14.197313,6246.018555,5.651847
14.197313,6246.018555,5.651847
14.197313,6246.018555,5.651847
14.197126,6247.142578,5.653246
14.196938,6246.018555,5.654645
14.196750,6248.288086,5.656045
14.196562,6248.288086,5.657444
14.196562,6248.288086,5.657444
14.196562,6248.288086,5.657444
14.196562,6248.288086,5.657444
14.196562,6248.288086,5.657444
14.196562,6248.288086,5.657444
14.196374,6246.018555,5.658844
14.196192,6242.114258,5.660242
14.196008,6239.858398,5.661639
14.195822,6242.114258,5.663037
14.195822,6242.114258,5.663037
14.195822,6242.114258,5.663037
14.195822,6242.114258,5.663037
14.195822,6242.114258,5.663037
14.195713,6237.077148,5.663876
14.195526,6240.940430,5.665274
14.195337,6242.063477,5.666672
14.195152,6242.063477,5.668070
14.194967,6242.063477,5.669468
14.194967,6242.063477,5.669468
14.194967,6242.063477,5.669468
14.194967,6242.063477,5.669468
14.194929,6242.063477,5.669747
14.194748,6237.039062,5.671144
14.194560,6240.902344,5.672543
14.194380,6235.903320,5.673940
14.194233,6235.877930,5.675057
14.194233,6235.877930,5.675057
14.194233,6235.877930,5.675057
14.194233,6235.877930,5.675057
14.194233,6235.877930,5.675057
14.194233,6235.877930,5.675057
14.194233,6235.877930,5.675057
14.194084,6235.877930,5.676175
14.193896,6240.902344,5.677573
14.193754,6234.756348,5.678690
14.193570,6234.756348,5.680087
14.193386,6234.756348,5.681484
14.193386,6234.756348,5.681484
14.193386,6234.756348,5.681484
14.193386,6234.756348,5.681484
14.193203,6234.756348,5.682880
14.193021,6234.756348,5.684277
14.192829,6242.023926,5.685675
14.192654,6232.013184,5.687071
14.192654,6232.013184,5.687071
14.192654,6232.013184,5.687071
14.192654,6232.013184,5.687071
14.192465,6238.173340,5.688469
14.192289,6228.611816,5.689864
14.192108,6228.611816,5.691259
14.191921,6234.757812,5.692656
14.191740,6232.542480,5.694052
14.191740,6232.542480,5.694052
14.191740,6232.542480,5.694052
14.191740,6232.542480,5.694052
14.191630,6232.542480,5.694890
14.191452,6228.624512,5.696285
14.191269,6230.878906,5.697681
14.191086,6232.027344,5.699077
14.191086,6232.027344,5.699077
14.191086,6232.027344,5.699077
14.191086,6232.027344,5.699077
14.191086,6232.027344,5.699077
14.190907,6227.040527,5.700472
14.190722,6233.214844,5.701868
14.190548,6223.627930,5.703262
14.190367,6224.747070,5.704657
14.190331,6224.747070,5.704936
14.190331,6224.747070,5.704936
14.190331,6224.747070,5.704936
14.190222,6224.747070,5.705772
14.190042,6224.747070,5.707167
14.189860,6226.451172,5.708561
14.189678,6228.652344,5.709957
14.189501,6225.920410,5.711351
14.189501,6225.920410,5.711351
14.189501,6225.920410,5.711351
14.189501,6225.920410,5.711351
14.189356,6225.920410,5.712467
14.189177,6225.920410,5.713862
14.188992,6229.813477,5.715258
14.188814,6225.920410,5.716652
14.188629,6229.813477,5.718048
14.188629,6229.813477,5.718048
14.188629,6229.813477,5.718048
14.188519,6232.094727,5.718886
14.188344,6224.827148,5.720280
14.188164,6224.827148,5.721674
14.187984,6224.827148,5.723069
14.187914,6223.709473,5.723627
14.187914,6223.709473,5.723627
14.187914,6223.709473,5.723627
14.187914,6223.709473,5.723627
14.187738,6218.723145,5.725020
14.187555,6223.760254,5.726414
14.187374,6226.027344,5.727809
14.187235,6221.002930,5.728924
14.187235,6221.002930,5.728924
14.187235,6221.002930,5.728924
14.187235,6221.002930,5.728924
14.187163,6221.002930,5.729481
14.186981,6224.896973,5.730875
14.186802,6223.760254,5.732270
14.186621,6226.027344,5.733665
14.186439,6228.347656,5.735060
14.186439,6228.347656,5.735060
14.186439,6228.347656,5.735060
14.186439,6228.347656,5.735060
14.186439,6228.347656,5.735060
14.186439,6228.347656,5.735060
14.186402,6228.347656,5.735339
14.186224,6226.027344,5.736733
14.186047,6222.656250,5.738127
14.185868,6223.844238,5.739522
14.185683,6229.934082,5.740917
14.185577,6226.027344,5.741754
14.185577,6226.027344,5.741754
14.185577,6226.027344,5.741754
14.185577,6226.027344,5.741754
14.185541,6226.027344,5.742033
14.185358,6229.934082,5.743429
14.185181,6226.111328,5.744823
14.184996,6231.084961,5.746219
14.184813,6232.215332,5.747615
14.184813,6232.215332,5.747615
14.184813,6232.215332,5.747615
14.184813,6232.215332,5.747615
14.184776,6232.215332,5.747895
14.184601,6226.111328,5.749290
14.184422,6226.111328,5.750684
14.184244,6222.229492,5.752078
14.184139,6221.149902,5.752914
14.184139,6221.149902,5.752914
14.184139,6221.149902,5.752914
14.184139,6221.149902,5.752914
14.183962,6218.807129,5.754308
14.183786,6216.580566,5.755701
14.183607,6218.870117,5.757094
14.183430,6218.870117,5.758487
14.183430,6218.870117,5.758487
14.183430,6218.870117,5.758487
14.183430,6218.870117,5.758487
14.183430,6218.870117,5.758487
14.183323,6221.149902,5.759324
14.183140,6226.111328,5.760718
14.182997,6226.111328,5.761834
14.182818,6223.844238,5.763228
14.182640,6223.844238,5.764623
14.182640,6223.844238,5.764623
14.182640,6223.844238,5.764623
14.182640,6223.844238,5.764623
14.182604,6223.844238,5.764902
14.182430,6220.021484,5.766295
14.182255,6216.125488,5.767687
14.182072,6223.844238,5.769082
14.181902,6213.833008,5.770473
14.181858,6224.960449,5.770752
14.181858,6224.960449,5.770752
14.181858,6224.960449,5.770752
14.181858,6224.960449,5.770752
14.181858,6224.960449,5.770752
14.181787,6224.960449,5.771310
14.181607,6226.111328,5.772705
14.181429,6223.844238,5.774099
14.181249,6226.111328,5.775494
14.181075,6219.923340,5.776887
14.181075,6219.923340,5.776887
14.181075,6219.923340,5.776887
14.181075,6219.923340,5.776887
14.180929,6224.960449,5.778003
14.180755,6219.923340,5.779397
14.180576,6219.923340,5.780790
14.180395,6224.896973,5.782184
14.180286,6226.111328,5.783021
14.180286,6226.111328,5.783021
14.180286,6226.111328,5.783021
14.180139,6232.215332,5.784138
14.179964,6224.896973,5.785532
14.179787,6222.754395,5.786926
14.179607,6222.656250,5.788320
14.179431,6222.229492,5.789713
14.179431,6222.229492,5.789713
14.179257,6217.669922,5.791106
14.179075,6222.656250,5.792500
14.178900,6219.923340,5.793893
14.178722,6219.923340,5.795287
14.178685,6224.896973,5.795566
14.178685,6224.896973,5.795566
14.178499,6232.215332,5.796962
14.178322,6227.190918,5.798357
14.178146,6223.760254,5.799751
14.177969,6223.760254,5.801145
14.177789,6226.027344,5.802540
14.177789,6226.027344,5.802540
14.177789,6226.027344,5.802540
14.177789,6226.027344,5.802540
14.177789,6226.027344,5.802540
14.177609,6226.027344,5.803935
14.177423,6233.309082,5.805331
14.177246,6228.746582,5.806726
14.177074,6218.723145,5.808119
14.176935,6218.723145,5.809234
14.176935,6218.723145,5.809234
14.176935,6218.723145,5.809234
14.176899,6218.723145,5.809512
14.176712,6231.000977,5.810908
14.176544,6216.496582,5.812300
14.176357,6228.746582,5.813695
14.176176,6231.000977,5.815091
14.176176,6231.000977,5.815091
14.176176,6231.000977,5.815091
14.176176,6231.000977,5.815091
14.176176,6231.000977,5.815091
14.176001,6224.827148,5.816485
14.175816,6232.145020,5.817882
14.175636,6232.145020,5.819278
14.175457,6229.813477,5.820673
14.175421,6230.944824,5.820952
14.175421,6230.944824,5.820952
14.175421,6230.944824,5.820952
14.175421,6230.944824,5.820952
14.175384,6230.944824,5.821231
14.175210,6224.827148,5.822626
14.175028,6229.813477,5.824021
14.174847,6230.944824,5.825417
14.174736,6233.252930,5.826255
14.174736,6233.252930,5.826255
14.174736,6233.252930,5.826255
14.174557,6233.252930,5.827651
14.174382,6225.920410,5.829046
14.174198,6230.906738,5.830441
14.174019,6230.906738,5.831837
14.174019,6230.906738,5.831837
14.174019,6230.906738,5.831837
14.174019,6230.906738,5.831837
14.173906,6235.931641,5.832675
14.173723,6238.226562,5.834073
14.173555,6223.653320,5.835467
14.173368,6233.689453,5.836864
14.173189,6229.771484,5.838260
14.173189,6229.771484,5.838260
14.173189,6229.771484,5.838260
14.173189,6229.771484,5.838260
14.173189,6229.771484,5.838260
14.173113,6235.931641,5.838819
14.172932,6238.226562,5.840216
14.172757,6228.652344,5.841611
14.172577,6230.906738,5.843007
14.172577,6230.906738,5.843007
14.172577,6230.906738,5.843007
14.172468,6230.906738,5.843844
14.172283,6237.039062,5.845242
14.172106,6233.214844,5.846638
14.171925,6234.770508,5.848034
14.171747,6228.624512,5.849430
14.171747,6228.624512,5.849430
14.171747,6228.624512,5.849430
14.171747,6228.624512,5.849430
14.171747,6228.624512,5.849430
14.171573,6224.747070,5.850824
14.171387,6234.770508,5.852221
14.171203,6237.039062,5.853618
14.171026,6233.186523,5.855014
14.171026,6233.186523,5.855014
14.171026,6233.186523,5.855014
14.171026,6233.186523,5.855014
14.171026,6233.186523,5.855014
14.171026,6233.186523,5.855014
14.170889,6224.747070,5.856129
14.170709,6227.518066,5.857524
14.170528,6229.746094,5.858920
14.170347,6230.878906,5.860316
14.170275,6230.878906,5.860874
14.170275,6230.878906,5.860874
14.170275,6230.878906,5.860874
14.170275,6230.878906,5.860874
14.170167,6233.186523,5.861712
14.169981,6239.360840,5.863110
14.169807,6230.878906,5.864505
14.169625,6232.027344,5.865901
14.169446,6233.186523,5.867298
14.169446,6233.186523,5.867298
14.169446,6233.186523,5.867298
14.169446,6233.186523,5.867298
14.169446,6233.186523,5.867298
14.169265,6233.186523,5.868694
14.169081,6238.173340,5.870091
14.168901,6235.877930,5.871489
14.168732,6224.732910,5.872883
14.168732,6224.732910,5.872883
14.168732,6224.732910,5.872883
14.168732,6224.732910,5.872883
14.168543,6237.024902,5.874280
14.168370,6226.410645,5.875675
14.168191,6229.731934,5.877070
14.168046,6230.866211,5.878187
14.168046,6230.866211,5.878187
14.168046,6230.866211,5.878187
14.168046,6230.866211,5.878187
14.168046,6230.866211,5.878187
14.167902,6230.866211,5.879304
14.167721,6233.174316,5.880700
14.167542,6233.174316,5.882096
14.167366,6228.611816,5.883492
14.167189,6228.611816,5.884887
14.167189,6228.611816,5.884887
14.167189,6228.611816,5.884887
14.167189,6228.611816,5.884887
14.167189,6228.611816,5.884887
14.167007,6230.866211,5.886282
14.166830,6228.611816,5.887678
14.166650,6230.866211,5.889073
14.166465,6238.173340,5.890471
14.166360,6233.174316,5.891309
14.166360,6233.174316,5.891309
14.166360,6233.174316,5.891309
14.166183,6229.731934,5.892704
14.166005,6228.611816,5.894100
14.165825,6230.866211,5.895495
14.165648,6230.866211,5.896891
14.165648,6230.866211,5.896891
14.165648,6230.866211,5.896891
14.165648,6230.866211,5.896891
14.165648,6230.866211,5.896891
14.165469,6229.731934,5.898287
14.165291,6230.878906,5.899683
14.165108,6234.743652,5.901079
14.164932,6230.866211,5.902475
14.164783,6237.012207,5.903593
14.164783,6237.012207,5.903593
14.164783,6237.012207,5.903593
14.164783,6237.012207,5.903593
14.164783,6237.012207,5.903593
14.164783,6237.012207,5.903593
14.164606,6233.174316,5.904989
14.164425,6234.743652,5.906385
14.164254,6224.720215,5.907780
14.164107,6230.866211,5.908896
14.164107,6230.866211,5.908896
14.164107,6230.866211,5.908896
14.164107,6230.866211,5.908896
14.163923,6238.173340,5.910294
14.163750,6229.731934,5.911690
14.163572,6229.731934,5.913085
14.163397,6224.720215,5.914480
14.163359,6229.731934,5.914759
14.163359,6229.731934,5.914759
14.163252,6229.731934,5.915596
14.163082,6222.479980,5.916990
14.162900,6228.611816,5.918385
14.162718,6232.013184,5.919781
14.162718,6232.013184,5.919781
14.162718,6232.013184,5.919781
14.162718,6232.013184,5.919781
14.162718,6232.013184,5.919781
14.162718,6232.013184,5.919781
14.162546,6225.867188,5.921176
14.162371,6223.600098,5.922570
14.162188,6230.866211,5.923966
14.162118,6228.611816,5.924524
14.162118,6228.611816,5.924524
14.162118,6228.611816,5.924524
14.162118,6228.611816,5.924524
14.162118,6228.611816,5.924524
14.161977,6228.611816,5.925640
14.161792,6235.877930,5.927037
14.161611,6237.012207,5.928434
14.161437,6230.866211,5.929830
14.161364,6233.174316,5.930388
14.161364,6233.174316,5.930388
14.161364,6233.174316,5.930388
14.161364,6233.174316,5.930388
14.161184,6233.174316,5.931785
14.161009,6228.611816,5.933180
14.160820,6240.889648,5.934578
14.160644,6237.012207,5.935975
14.160644,6237.012207,5.935975
14.160644,6237.012207,5.935975
14.160644,6237.012207,5.935975
14.160644,6237.012207,5.935975
14.160463,6237.012207,5.937372
14.160286,6233.636230,5.938769
14.160102,6239.768066,5.940166
14.159924,6237.012207,5.941564
14.159924,6237.012207,5.941564
14.159924,6237.012207,5.941564
14.159889,6237.012207,5.941843
14.159712,6233.636230,5.943240
14.159529,6238.660645,5.944637
14.159340,6245.914062,5.946036
14.159200,6240.902344,5.947155
14.159200,6240.902344,5.947155
14.159200,6240.902344,5.947155
14.159200,6240.902344,5.947155
14.159016,6243.185059,5.948554
14.158835,6243.185059,5.949952
14.158653,6244.333008,5.951351
14.158470,6244.792480,5.952750
14.158285,6248.184082,5.954150
14.158285,6248.184082,5.954150
14.158213,6248.184082,5.954710
14.158028,6249.332520,5.956110
14.157841,6253.195801,5.957510
14.157661,6248.184082,5.958910
14.157483,6243.172363,5.960309
14.157483,6243.172363,5.960309
14.157483,6243.172363,5.960309
14.157483,6243.172363,5.960309
14.157483,6243.172363,5.960309
14.157483,6243.172363,5.960309
14.157411,6243.172363,5.960868
14.157228,6245.508301,5.962267
14.157041,6250.507324,5.963667
14.156860,6248.184082,5.965066
14.156672,6253.195801,5.966467
14.156672,6253.195801,5.966467
14.156672,6253.195801,5.966467
14.156492,6248.184082,5.967867
14.156351,6244.333008,5.968986
14.156174,6239.768066,5.970384
14.155981,6253.195801,5.971785
14.155833,6253.195801,5.972905
14.155833,6253.195801,5.972905
14.155833,6253.195801,5.972905
14.155833,6253.195801,5.972905
14.155654,6248.184082,5.974305
14.155472,6248.184082,5.975704
14.155293,6243.697754,5.977103
14.155114,6242.023926,5.978501
14.155114,6242.023926,5.978501
14.155114,6242.023926,5.978501
14.155114,6242.023926,5.978501
14.154934,6242.023926,5.979899
14.154747,6249.345215,5.981299
14.154568,6245.914062,5.982698
14.154383,6248.184082,5.984097
14.154383,6248.184082,5.984097
14.154383,6248.184082,5.984097
14.154383,6248.184082,5.984097
14.154383,6248.184082,5.984097
14.154383,6248.184082,5.984097
14.154202,6248.184082,5.985497
14.154021,6244.333008,5.986896
14.153872,6249.345215,5.988016
14.153690,6248.184082,5.989416
14.153513,6243.697754,5.990814
14.153513,6243.697754,5.990814
14.153513,6243.697754,5.990814
14.153513,6243.697754,5.990814
14.153513,6243.697754,5.990814
14.153367,6245.914062,5.991933
14.153185,6245.914062,5.993332
14.153002,6248.184082,5.994732
14.152821,6248.184082,5.996131
14.152710,6248.184082,5.996971
14.152710,6248.184082,5.996971
14.152710,6248.184082,5.996971
14.152710,6248.184082,5.996971
14.152567,6244.333008,5.998090
14.152391,6239.793457,5.999488
14.152208,6244.805176,6.000887
14.152029,6242.038086,6.002285
14.151921,6242.038086,6.003124
14.151921,6242.038086,6.003124
14.151921,6242.038086,6.003124
14.151921,6242.038086,6.003124
14.151741,6243.172363,6.004522
14.151558,6245.914062,6.005921
14.151384,6237.024902,6.007318
14.151206,6237.024902,6.008716
14.151206,6237.024902,6.008716
14.151206,6237.024902,6.008716
14.151206,6237.024902,6.008716
14.151206,6237.024902,6.008716
14.151206,6237.024902,6.008716
14.151170,6237.024902,6.008995
14.150991,6237.024902,6.010392
14.150809,6242.038086,6.011790
14.150634,6237.024902,6.013187
14.150451,6242.049316,6.014585
14.150451,6242.049316,6.014585
14.150451,6242.049316,6.014585
14.150451,6242.049316,6.014585
14.150451,6242.049316,6.014585
14.150414,6242.049316,6.014865
14.150234,6242.049316,6.016263
14.150060,6237.024902,6.017660
14.149881,6235.877930,6.019057
14.149702,6238.173340,6.020455
14.149702,6238.173340,6.020455
14.149702,6238.173340,6.020455
14.149702,6238.173340,6.020455
14.149702,6238.173340,6.020455
14.149519,6243.185059,6.021853
14.149348,6233.636230,6.023250
14.149171,6233.636230,6.024647
14.148998,6228.624512,6.026042
14.148962,6228.624512,6.026321
14.148962,6228.624512,6.026321
14.148962,6228.624512,6.026321
14.148962,6228.624512,6.026321
14.148780,6235.903320,6.027718
14.148605,6234.756348,6.029115
14.148424,6238.198730,6.030512
14.148420,6243.185059,6.030512
14.148420,6243.185059,6.030512
14.148420,6243.185059,6.030512
14.148420,6243.185059,6.030512
14.148241,6242.049316,6.031910
14.148066,6237.062988,6.033308
14.147893,6232.579590,6.034704
14.147715,6234.794434,6.036100
14.147715,6234.794434,6.036100
14.147715,6234.794434,6.036100
14.147715,6234.794434,6.036100
14.147678,6234.794434,6.036380
14.147505,6230.916992,6.037776
14.147324,6237.062988,6.039173
14.147154,6227.580078,6.040568
14.146978,6229.757324,6.041964
14.146978,6229.757324,6.041964
14.146978,6229.757324,6.041964
14.146978,6229.757324,6.041964
14.146978,6229.757324,6.041964
14.146832,6234.794434,6.043081
14.146656,6234.794434,6.044477
14.146482,6229.757324,6.045873
14.146309,6227.580078,6.047268
14.146199,6233.712402,6.048106
14.146199,6233.712402,6.048106
14.146021,6235.954102,6.049503
14.145849,6229.808105,6.050899
14.145666,6235.954102,6.052296
14.145496,6229.808105,6.053692
14.145496,6229.808105,6.053692
14.145496,6229.808105,6.053692
14.145496,6229.808105,6.053692
14.145496,6229.808105,6.053692
14.145315,6235.954102,6.055089
14.145138,6235.954102,6.056486
14.144960,6235.954102,6.057883
14.144779,6239.844238,6.059281
14.144709,6239.844238,6.059840
14.144709,6239.844238,6.059840
14.144709,6239.844238,6.059840
14.144709,6239.844238,6.059840
14.144709,6239.844238,6.059840
14.144529,6239.844238,6.061238
14.144352,6239.844238,6.062635
14.144171,6242.114258,6.064034
14.143990,6244.423340,6.065433
14.143990,6244.423340,6.065433
14.143990,6244.423340,6.065433
14.143990,6244.423340,6.065433
14.143990,6244.423340,6.065433
14.143990,6244.423340,6.065433
14.143918,6244.423340,6.065992
14.143739,6244.423340,6.067391
14.143562,6239.858398,6.068789
14.143377,6247.100586,6.070188
14.143182,6264.470703,6.071591
14.143182,6264.470703,6.071591
14.143182,6264.470703,6.071591
14.143076,6258.324707,6.072433
14.142892,6258.324707,6.073834
14.142696,6271.227051,6.075239
14.142506,6273.433594,6.076644
14.142319,6274.532227,6.078050
14.142319,6274.532227,6.078050
14.142319,6274.532227,6.078050
14.142319,6274.532227,6.078050
14.142126,6276.818848,6.079456
14.142010,6283.020996,6.080301
14.141811,6290.807617,6.081710
14.141628,6280.720215,6.083117
14.141426,6293.082520,6.084527
14.141426,6293.082520,6.084527
14.141426,6293.082520,6.084527
14.141426,6293.082520,6.084527
14.141426,6293.082520,6.084527
14.141426,6293.082520,6.084527
14.141232,6294.236328,6.085937
14.141038,6294.236328,6.087347
14.140836,6303.169922,6.088758
14.140644,6297.009766,6.090169
14.140644,6297.009766,6.090169
14.140644,6297.009766,6.090169
14.140644,6297.009766,6.090169
14.140568,6297.009766,6.090733
14.140359,6312.159180,6.092147
14.140160,6312.159180,6.093561
14.139960,6312.159180,6.094975
14.139755,6319.498535,6.096390
14.139755,6319.498535,6.096390
14.139755,6319.498535,6.096390
14.139755,6319.498535,6.096390
14.139601,6310.541016,6.097521
14.139397,6317.897461,6.098937
14.139193,6322.959961,6.100353
14.138994,6317.897461,6.101768
14.138794,6319.144043,6.103184
14.138794,6319.144043,6.103184
14.138794,6319.144043,6.103184
14.138592,6319.144043,6.104599
14.138390,6320.641113,6.106015
14.138178,6333.059570,6.107434
14.137980,6327.984375,6.108851
14.137938,6327.984375,6.109135
14.137938,6327.984375,6.109135
14.137938,6327.984375,6.109135
14.137938,6327.984375,6.109135
14.137897,6327.984375,6.109419
14.137693,6327.984375,6.110837
14.137494,6325.678223,6.112254
14.137287,6329.180664,6.113671
14.137287,6329.180664,6.113671
14.137287,6329.180664,6.113671
14.137287,6329.180664,6.113671
14.137247,6329.180664,6.113955
14.137037,6335.368652,6.115374
14.136833,6334.686523,6.116793
14.136628,6335.815918,6.118213
14.136421,6338.096680,6.119633
14.136421,6338.096680,6.119633
14.136421,6338.096680,6.119633
14.136221,6333.021484,6.121051
14.136013,6336.901855,6.122471
14.135811,6333.021484,6.123889
14.135609,6330.728027,6.125308
14.135609,6330.728027,6.125308
14.135609,6330.728027,6.125308
14.135609,6330.728027,6.125308
14.135609,6330.728027,6.125308
14.135528,6330.728027,6.125875
14.135320,6336.901855,6.127295
14.135121,6329.109863,6.128712
14.134924,6324.060059,6.130129
14.134924,6324.060059,6.130129
14.134924,6324.060059,6.130129
14.134924,6324.060059,6.130129
14.134924,6324.060059,6.130129
14.134884,6324.060059,6.130412
14.134682,6325.652832,6.131829
14.134483,6321.714355,6.133245
14.134284,6321.714355,6.134662
14.134163,6321.714355,6.135511
14.134163,6321.714355,6.135511
14.134163,6321.714355,6.135511
14.134051,6311.627441,6.136360
14.133854,6311.627441,6.137774
14.133652,6318.337402,6.139189
14.133451,6319.422363,6.140604
14.133258,6314.359863,6.142019
14.133258,6314.359863,6.142019
14.133258,6314.359863,6.142019
14.133258,6314.359863,6.142019
14.133059,6316.664551,6.143434
14.132858,6317.815430,6.144849
14.132669,6309.309570,6.146263
14.132471,6310.434082,6.147676
14.132359,6304.259766,6.148524
14.132359,6304.259766,6.148524
14.132359,6304.259766,6.148524
14.132359,6304.259766,6.148524
14.132359,6304.259766,6.148524
14.132359,6304.259766,6.148524
14.132359,6304.259766,6.148524
14.132320,6304.259766,6.148806
14.132128,6303.093262,6.150218
14.131933,6303.093262,6.151630
14.131737,6305.396973,6.153042
14.131539,6308.143066,6.154456
14.131539,6308.143066,6.154456
14.131539,6308.143066,6.154456
14.131539,6308.143066,6.154456
14.131350,6303.093262,6.155868
14.131153,6305.396973,6.157280
14.130965,6298.043457,6.158691
14.130768,6304.217773,6.160103
14.130581,6296.891113,6.161514
14.130581,6296.891113,6.161514
14.130432,6291.841309,6.162642
14.130243,6291.841309,6.164051
14.130045,6299.180664,6.165462
14.129861,6290.282715,6.166871
14.129861,6290.282715,6.166871
14.129861,6290.282715,6.166871
14.129861,6290.282715,6.166871
14.129861,6290.282715,6.166871
14.129861,6290.282715,6.166871
14.129670,6291.841309,6.168281
14.129481,6290.703125,6.169690
14.129293,6289.119141,6.171099
