-4.448370,-0.972417,1.410911,3.139401
-4.455874,-0.971672,1.410084,3.139407
-4.463378,-0.970913,1.409280,3.139421
-4.485903,-0.968596,1.406944,3.139457
-4.493414,-0.967805,1.406201,3.139478
-4.500924,-0.967002,1.405480,3.139490
-4.500924,-0.967002,1.405480,3.139490
-4.508442,-0.966205,1.404749,3.139506
-4.523476,-0.964579,1.403354,3.139531
-4.530992,-0.963750,1.402689,3.139550
-4.538517,-0.962941,1.402035,3.139562
-4.546042,-0.962123,1.401403,3.139569
-4.561095,-0.960462,1.400148,3.139579
-4.568637,-0.959629,1.399541,3.139586
-4.576178,-0.958791,1.398955,3.139589
-4.583719,-0.957946,1.398388,3.139601
-4.598814,-0.956240,1.397290,3.139608
-4.606366,-0.955381,1.396766,3.139621
-4.621471,-0.953654,1.395773,3.139630
-4.636603,-0.951942,1.394786,3.139649
-4.644171,-0.951085,1.394320,3.139659
-4.651738,-0.950229,1.393871,3.139662
-4.659307,-0.949374,1.393439,3.139670
-4.674491,-0.947686,1.392509,3.139674
-4.682083,-0.946847,1.392070,3.139682
-4.682083,-0.946847,1.392070,3.139682
-4.689675,-0.946011,1.391648,3.139690
-4.697291,-0.945185,1.391202,3.139695
-4.712523,-0.943552,1.390362,3.139715
-4.720140,-0.942746,1.389971,3.139727
-4.727765,-0.941963,1.389559,3.139739
-4.735391,-0.941188,1.389164,3.139750
-4.750643,-0.939666,1.388420,3.139774
-4.758269,-0.938932,1.388033,3.139785
-4.758269,-0.938932,1.388033,3.139785
-4.765896,-0.938209,1.387662,3.139798
-4.773521,-0.937499,1.387307,3.139809
-4.788783,-0.936137,1.386554,3.139830
-4.796419,-0.935487,1.386189,3.139842
-4.804054,-0.934854,1.385839,3.139853
-4.811689,-0.934238,1.385504,3.139860
-4.826988,-0.933103,1.384828,3.139885
-4.834637,-0.932564,1.384509,3.139895
-4.842284,-0.932047,1.384204,3.139911
-4.849946,-0.931580,1.383878,3.139929
-4.865267,-0.930712,1.383272,3.139967
-4.880578,-0.929975,1.382686,3.140009
-4.880578,-0.929975,1.382686,3.140009
-4.903525,-0.929117,1.381849,3.140087
-4.911169,-0.928887,1.381598,3.140122
-4.918814,-0.928710,1.381321,3.140156
-4.941728,-0.928365,1.380577,3.140272
-4.949364,-0.928348,1.380294,3.140306
-4.956995,-0.928365,1.380026,3.140348
-4.964621,-0.928416,1.379773,3.140397
-4.979848,-0.928671,1.379262,3.140509
-4.987449,-0.928876,1.379005,3.140560
-4.995044,-0.929117,1.378763,3.140624
-5.017778,-0.930174,1.378043,3.140813
-5.025340,-0.930622,1.377818,3.140869
-5.025340,-0.930622,1.377818,3.140869
-5.032893,-0.931110,1.377607,3.140935
-5.040444,-0.931691,1.377362,3.141012
-5.040444,-0.931691,1.377362,3.141012
-5.055517,-0.932973,1.376913,3.141161
-5.063039,-0.933674,1.376696,3.141233
-5.070560,-0.934478,1.376454,3.141304
-5.078069,-0.935323,1.376225,3.141374
-5.093054,-0.937137,1.375810,3.141510
-5.100520,-0.938169,1.375576,3.141583
-5.107974,-0.939243,1.375358,3.141649
-5.115416,-0.940359,1.375152,3.141722
-5.130257,-0.942768,1.374732,3.141867
-5.137656,-0.944061,1.374514,3.141924
-5.145042,-0.945397,1.374310,3.141993
-5.152414,-0.946775,1.374118,3.142064
-5.174418,-0.951266,1.373467,3.142266
-5.181720,-0.952863,1.373237,3.142335
-5.181720,-0.952863,1.373237,3.142335
-5.196267,-0.956241,1.372757,3.142469
-5.210745,-0.959841,1.372271,3.142559
-5.210745,-0.959841,1.372271,3.142559
-5.217961,-0.961700,1.372049,3.142602
-5.225144,-0.963667,1.371784,3.142642
-5.239468,-0.967713,1.371307,3.142719
-5.253720,-0.971975,1.370835,3.142797
-5.253720,-0.971975,1.370835,3.142797
-5.260819,-0.974192,1.370596,3.142829
-5.267906,-0.976443,1.370372,3.142857
-5.289071,-0.983535,1.369623,3.142913
-5.289071,-0.983535,1.369623,3.142913
-5.296100,-0.985984,1.369382,3.142934
-5.310109,-0.991035,1.368884,3.142968
-5.317092,-0.993633,1.368630,3.142984
-5.324065,-0.996256,1.368400,3.142995
-5.331029,-0.998904,1.368194,3.143011
-5.344893,-1.004400,1.367693,3.143042
-5.351814,-1.007178,1.367483,3.143064
-5.358728,-1.009975,1.367302,3.143080
-5.365602,-1.012834,1.367081,3.143102
-5.372470,-1.015709,1.366891,3.143126
-5.386195,-1.021500,1.366587,3.143167
-5.386195,-1.021500,1.366587,3.143167
-5.399879,-1.027378,1.366339,3.143228
-5.399879,-1.027378,1.366339,3.143228
-5.413527,-1.033332,1.366172,3.143298
-5.427153,-1.039358,1.366087,3.143382
-5.433956,-1.042400,1.366071,3.143435
-5.447574,-1.048481,1.366129,3.143534
-5.454370,-1.051567,1.366163,3.143583
-5.461169,-1.054645,1.366235,3.143628
-5.467974,-1.057715,1.366345,3.143670
-5.481576,-1.063869,1.366642,3.143763
-5.488376,-1.066948,1.366825,3.143817
-5.495182,-1.070011,1.367046,3.143871
-5.515640,-1.079171,1.367849,3.144005
-5.522475,-1.082193,1.368175,3.144042
-5.529320,-1.085189,1.368536,3.144071
-5.536170,-1.088194,1.368901,3.144099
-5.549902,-1.094110,1.369707,3.144145
-5.556783,-1.097017,1.370158,3.144163
-5.563680,-1.099911,1.370601,3.144169
-5.570586,-1.102767,1.371075,3.144165
-5.584428,-1.108356,1.372108,3.144129
-5.591372,-1.111084,1.372620,3.144103
-5.605288,-1.116404,1.373724,3.144029
-5.619234,-1.121532,1.374920,3.143933
-5.626225,-1.123997,1.375501,3.143864
-5.633222,-1.126410,1.376103,3.143784
-5.640226,-1.128770,1.376723,3.143699
-5.661277,-1.135466,1.378495,3.143384
-5.668304,-1.137575,1.379103,3.143261
-5.675335,-1.139626,1.379724,3.143136
-5.675335,-1.139626,1.379724,3.143136
-5.689407,-1.143476,1.380896,3.142883
-5.703490,-1.147081,1.382055,3.142594
-5.703490,-1.147081,1.382055,3.142594
-5.710528,-1.148742,1.382593,3.142439
-5.724606,-1.151875,1.383695,3.142138
-5.738673,-1.154700,1.384774,3.141806
-5.745701,-1.155991,1.385298,3.141652
-5.752728,-1.157217,1.385809,3.141495
-5.766759,-1.159398,1.386797,3.141172
-5.773762,-1.160353,1.387273,3.141012
-5.780762,-1.161243,1.387751,3.140851
-5.794745,-1.162754,1.388658,3.140531
-5.801725,-1.163377,1.389084,3.140384
-5.808702,-1.163937,1.389510,3.140234
-5.815672,-1.164432,1.389934,3.140097
-5.829572,-1.165090,1.390654,3.139817
-5.836513,-1.165324,1.391012,3.139688
-5.843448,-1.165496,1.391367,3.139566
-5.843448,-1.165496,1.391367,3.139566
-5.850375,-1.165604,1.391720,3.139446
-5.871077,-1.165292,1.392556,3.139105
-5.871077,-1.165292,1.392556,3.139105
-5.877961,-1.165067,1.392829,3.138995
-5.884815,-1.164678,1.393031,3.138901
-5.898499,-1.163724,1.393427,3.138729
-5.905331,-1.163160,1.393599,3.138653
-5.912139,-1.162441,1.393698,3.138586
-5.918940,-1.161665,1.393797,3.138529
-5.932513,-1.159953,1.393990,3.138438
-5.939267,-1.158930,1.394007,3.138394
-5.946013,-1.157853,1.394025,3.138362
-5.952752,-1.156724,1.394044,3.138333
-5.966199,-1.154226,1.393975,3.138276
-5.972907,-1.152859,1.393905,3.138255
-5.979607,-1.151443,1.393838,3.138244
-5.986296,-1.149980,1.393777,3.138236
-5.999639,-1.146762,1.393513,3.138233
-6.006298,-1.145082,1.393383,3.138240
-6.012949,-1.143354,1.393261,3.138255
-6.019587,-1.141508,1.393071,3.138274
-6.032837,-1.137682,1.392723,3.138331
-6.039449,-1.135706,1.392565,3.138369
-6.046047,-1.133609,1.392355,3.138411
-6.052639,-1.131470,1.392160,3.138459
-6.065800,-1.127071,1.391812,3.138563
-6.072371,-1.124811,1.391660,3.138613
-6.078926,-1.122444,1.391465,3.138666
-6.085474,-1.120039,1.391288,3.138733
-6.098549,-1.115122,1.390989,3.138844
-6.105067,-1.112533,1.390783,3.138912
-6.111580,-1.109910,1.390598,3.138980
-6.118087,-1.107252,1.390436,3.139056
-6.131087,-1.101780,1.390126,3.139204
-6.137583,-1.098966,1.389980,3.139283
-6.144073,-1.096123,1.389860,3.139363
-6.150558,-1.093249,1.389764,3.139445
-6.163518,-1.087302,1.389546,3.139613
-6.169991,-1.084288,1.389477,3.139697
-6.182912,-1.078116,1.389378,3.139866
-6.195804,-1.071782,1.389350,3.140045
-6.202245,-1.068582,1.389384,3.140124
-6.202245,-1.068582,1.389384,3.140124
-6.208662,-1.065297,1.389408,3.140208
-6.215077,-1.061993,1.389462,3.140300
-6.227905,-1.055329,1.389656,3.140474
-6.234303,-1.051921,1.389768,3.140554
-6.240702,-1.048496,1.389910,3.140636
-6.259896,-1.038095,1.390445,3.140869
-6.266295,-1.034576,1.390653,3.140940
-6.272696,-1.031046,1.390890,3.141013
-6.291908,-1.020375,1.391729,3.141194
-6.291908,-1.020375,1.391729,3.141194
-6.298317,-1.016787,1.392025,3.141249
-6.304729,-1.013193,1.392347,3.141294
-6.311146,-1.009595,1.392697,3.141326
-6.323984,-1.002341,1.393385,3.141384
-6.330412,-0.998713,1.393765,3.141406
-6.336845,-0.995086,1.394168,3.141409
-6.356201,-0.984161,1.395334,3.141392
-6.356201,-0.984161,1.395334,3.141392
-6.369159,-0.976899,1.396146,3.141332
-6.375658,-0.973277,1.396549,3.141292
-6.388683,-0.966074,1.397383,3.141186
-6.395229,-0.962482,1.397748,3.141115
-6.401786,-0.958909,1.398118,3.141032
-6.408354,-0.955357,1.398490,3.140941
-6.421532,-0.948320,1.399182,3.140755
-6.428142,-0.944839,1.399498,3.140653
-6.434765,-0.941389,1.399806,3.140555
-6.441399,-0.937972,1.400106,3.140448
-6.454710,-0.931230,1.400559,3.140238
-6.461384,-0.927922,1.400767,3.140147
-6.468069,-0.924658,1.400963,3.140073
-6.474779,-0.921453,1.401078,3.140014
-6.481499,-0.918299,1.401182,3.139981
-6.494965,-0.912166,1.401339,3.139983
-6.494965,-0.912166,1.401339,3.139983
-6.501707,-0.909193,1.401394,3.140026
-6.521975,-0.900813,1.401305,3.140370
-6.528732,-0.898172,1.401272,3.140565
-6.535505,-0.895668,1.401165,3.140800
-6.542274,-0.893248,1.401060,3.141066
-6.555785,-0.888676,1.400861,3.141705
-6.562541,-0.886595,1.400689,3.142078
-6.569283,-0.884609,1.400522,3.142473
-6.576006,-0.882723,1.400360,3.142899
-6.589405,-0.879342,1.399977,3.143825
-6.589405,-0.879342,1.399977,3.143825
-6.596075,-0.877851,1.399759,3.144321
-6.609331,-0.875192,1.399340,3.145353
-6.609331,-0.875192,1.399340,3.145353
-6.622467,-0.873162,1.398793,3.146400
-6.628982,-0.872315,1.398529,3.146922
-6.628982,-0.872315,1.398529,3.146922
-6.641885,-0.871067,1.397950,3.148010
-6.654607,-0.870379,1.397358,3.149395
-6.660896,-0.870203,1.397097,3.150306
-6.660896,-0.870203,1.397097,3.150306
-6.667125,-0.870253,1.396762,3.151415
-6.673307,-0.870403,1.396397,3.152745
-6.685536,-0.870991,1.395489,3.156113
-6.697526,-0.872243,1.394082,3.160462
-6.703449,-0.873002,1.393244,3.163007
-6.703449,-0.873002,1.393244,3.163007
-6.715151,-0.874781,1.391289,3.168822
-6.720874,-0.875952,1.390082,3.172080
-6.726546,-0.877208,1.388787,3.175539
-6.732165,-0.878550,1.387406,3.179228
-6.743173,-0.881618,1.384281,3.187240
-6.748559,-0.883343,1.382555,3.191556
-6.753887,-0.885152,1.380765,3.196061
-6.759155,-0.887047,1.378918,3.200769
-6.769350,-0.891323,1.374772,3.210731
-6.779291,-0.895934,1.370475,3.221344
-6.779291,-0.895934,1.370475,3.221344
-6.784084,-0.898452,1.368143,3.226915
-6.793468,-0.903736,1.363441,3.238494
-6.802494,-0.909431,1.358608,3.250652
-6.806861,-0.912442,1.356143,3.256936
-6.819431,-0.922027,1.348628,3.276607
-6.823415,-0.925424,1.346093,3.283440
-6.827325,-0.928895,1.343577,3.290419
-6.831160,-0.932436,1.341080,3.297537
-6.838402,-0.939892,1.335985,3.312201
-6.841911,-0.943718,1.333464,3.319742
-6.845346,-0.947608,1.330961,3.327427
-6.851789,-0.955760,1.325889,3.343196
-6.854899,-0.959920,1.323381,3.351293
-6.857936,-0.964134,1.320890,3.359540
-6.857936,-0.964134,1.320890,3.359540
-6.860898,-0.968400,1.318418,3.367923
-6.866406,-0.977252,1.313411,3.385138
-6.871627,-0.986288,1.308472,3.402900
-6.874048,-0.990931,1.305987,3.411988
-6.878676,-1.000328,1.301071,3.430600
-6.880883,-1.005077,1.298635,3.440109
-6.882929,-1.009910,1.296180,3.449752
-6.884905,-1.014772,1.293743,3.459545
-6.890315,-1.029534,1.286480,3.489759
-6.890315,-1.029534,1.286480,3.489759
-6.891914,-1.034510,1.284057,3.500115
-6.896205,-1.049525,1.276776,3.532031
-6.896205,-1.049525,1.276776,3.532031
-6.897432,-1.054546,1.274341,3.542974
-6.898596,-1.059578,1.271924,3.554057
-6.899697,-1.064618,1.269524,3.565275
-6.901504,-1.074641,1.264666,3.588137
-6.902317,-1.079659,1.262250,3.599796
-6.903071,-1.084677,1.259850,3.611587
-6.903670,-1.089652,1.257408,3.623515
-6.904701,-1.099590,1.252578,3.647842
-6.905134,-1.104549,1.250190,3.660196
-6.905134,-1.104549,1.250190,3.660196
-6.905450,-1.109453,1.247781,3.672686
-6.905715,-1.114348,1.245390,3.685331
-6.906213,-1.128955,1.238285,3.724103
-6.906234,-1.133726,1.235903,3.737293
-6.906210,-1.138478,1.233538,3.750642
-6.906032,-1.147922,1.228855,3.777734
-6.905833,-1.152531,1.226485,3.791476
-6.905595,-1.157118,1.224130,3.805400
-6.905317,-1.161680,1.221790,3.819449
-6.905317,-1.161680,1.221790,3.819449
-6.904189,-1.175038,1.214790,3.862415
-6.903733,-1.179407,1.212472,3.877017
-6.903246,-1.183746,1.210166,3.891735
-6.902137,-1.192137,1.205507,3.921583
-6.901542,-1.196287,1.203196,3.936757
-6.900921,-1.200405,1.200897,3.952056
-6.900256,-1.204397,1.198580,3.967463
-6.898860,-1.212288,1.193981,3.998715
-6.898131,-1.216187,1.191702,4.014520
-6.897375,-1.219954,1.189398,4.030451
-6.896602,-1.223691,1.187105,4.046529
-6.895004,-1.231057,1.182550,4.079121
-6.894186,-1.234576,1.180258,4.095614
-6.893353,-1.238063,1.177976,4.112258
-6.892509,-1.241520,1.175703,4.129013
-6.890799,-1.248208,1.171128,4.162885
-6.889935,-1.251441,1.168839,4.180031
-6.889061,-1.254643,1.166560,4.197284
-6.888177,-1.257807,1.164291,4.214641
-6.886401,-1.263917,1.159759,4.249868
-6.885509,-1.266865,1.157473,4.267691
-6.884613,-1.269785,1.155196,4.285620
-6.883711,-1.272678,1.152929,4.303653
-6.881959,-1.278121,1.148390,4.340077
-6.881073,-1.280791,1.146136,4.358461
-6.880185,-1.283434,1.143891,4.377058
-6.879332,-1.285946,1.141637,4.395763
-6.877617,-1.290899,1.137151,4.433526
-6.876758,-1.293340,1.134921,4.452558
-6.875945,-1.295672,1.132676,4.471700
-6.875131,-1.297983,1.130440,4.490960
-6.873493,-1.302527,1.125999,4.529786
-6.871925,-1.306816,1.121523,4.569262
-6.871140,-1.308932,1.119300,4.589156
-6.871140,-1.308932,1.119300,4.589156
-6.868835,-1.315017,1.112644,4.649419
-6.868835,-1.315017,1.112644,4.649419
-6.867314,-1.318940,1.108243,4.690091
-6.865844,-1.322647,1.103842,-1.551901
-6.865106,-1.324478,1.101657,-1.531104
-6.864367,-1.326295,1.099482,-1.510222
-6.863680,-1.328034,1.097296,-1.489245
-6.862301,-1.331475,1.092956,-1.446987
-6.861609,-1.333178,1.090787,-1.425727
-6.860914,-1.334869,1.088628,-1.404379
-6.860263,-1.336475,1.086455,-1.382941
-6.858953,-1.339653,1.082142,-1.339557
-6.858953,-1.339653,1.082142,-1.339557
-6.857689,-1.342737,1.077847,-1.295811
-6.857080,-1.344237,1.075703,-1.273812
-6.855852,-1.347213,1.071432,-1.229543
-6.855287,-1.348620,1.069288,-1.207279
-6.854718,-1.350020,1.067154,-1.184828
-6.854145,-1.351412,1.065030,-1.162293
-6.853051,-1.354138,1.060778,-1.116958
-6.852528,-1.355472,1.058621,-1.094169
-6.852000,-1.356801,1.056476,-1.071302
-6.851468,-1.358123,1.054348,-1.048363
-6.850492,-1.360679,1.050072,-1.002304
-6.849486,-1.363195,1.045955,-0.955905
-6.849023,-1.364426,1.043938,-0.932664
-6.848075,-1.366866,1.040108,-0.886169
-6.847589,-1.368074,1.038329,-0.862930
-6.847156,-1.369251,1.036629,-0.839707
-6.846713,-1.370420,1.035050,-0.816533
-6.845794,-1.372709,1.032305,-0.770266
-6.845794,-1.372709,1.032305,-0.770266
-6.845379,-1.373833,1.031162,-0.747209
-6.844953,-1.374945,1.030192,-0.724236
-6.844516,-1.376045,1.029400,-0.701376
-6.843609,-1.378206,1.028245,-0.656196
-6.843184,-1.379250,1.027834,-0.633909
-6.842747,-1.380283,1.027486,-0.611844
-6.842293,-1.381300,1.027187,-0.590006
-6.841394,-1.383291,1.026718,-0.546897
-6.840948,-1.384264,1.026543,-0.525689
-6.840489,-1.385229,1.026385,-0.504713
-6.840017,-1.386184,1.026239,-0.483963
-6.839110,-1.388050,1.026059,-0.443161
-6.838634,-1.388965,1.025982,-0.423110
-6.838145,-1.389871,1.025910,-0.403240
-6.837685,-1.390744,1.025862,-0.383600
-6.836723,-1.392464,1.025772,-0.345006
-6.836223,-1.393311,1.025729,-0.326054
-6.835750,-1.394133,1.025684,-0.307318
-6.835264,-1.394947,1.025640,-0.288814
-6.834255,-1.396550,1.025520,-0.252458
-6.833772,-1.397319,1.025440,-0.234595
-6.833276,-1.398080,1.025363,-0.216956
-6.832767,-1.398834,1.025287,-0.199533
-6.831772,-1.400309,1.025110,-0.165337
-6.831284,-1.401030,1.024995,-0.148566
-6.830786,-1.401745,1.024882,-0.132005
-6.830278,-1.402454,1.024773,-0.115661
-6.829316,-1.403811,1.024486,-0.083611
-6.828821,-1.404483,1.024349,-0.067889
-6.828821,-1.404483,1.024349,-0.067889
-6.828319,-1.405149,1.024218,-0.052387
-6.826875,-1.407108,1.023756,-0.007150
-6.826875,-1.407108,1.023756,-0.007150
-6.826398,-1.407752,1.023598,0.007520
-6.825913,-1.408392,1.023445,0.021978
-6.825473,-1.409008,1.023246,0.036229
-6.824571,-1.410238,1.022846,0.064130
-6.824111,-1.410851,1.022640,0.077775
-6.823687,-1.411428,1.022372,0.091208
-6.822824,-1.412583,1.021860,0.117475
-6.821987,-1.413713,1.021316,0.142958
-6.821583,-1.414268,1.021029,0.155417
-6.821583,-1.414268,1.021029,0.155417
-6.821179,-1.414822,1.020774,0.167714
-6.820412,-1.415912,1.020374,0.192062
-6.819695,-1.416984,1.020443,0.216265
-6.819344,-1.417522,1.020702,0.228391
-6.819039,-1.418051,1.021016,0.240573
-6.818442,-1.419123,1.021906,0.265186
-6.818149,-1.419664,1.022441,0.277646
-6.817903,-1.420208,1.022979,0.290214
-6.817418,-1.421309,1.024167,0.315685
-6.817181,-1.421866,1.024807,0.328591
-6.816988,-1.422430,1.025457,0.341626
-6.816797,-1.422999,1.026131,0.354780
-6.816428,-1.424155,1.027473,0.381443
-6.816249,-1.424742,1.028173,0.394958
-6.816111,-1.425340,1.028887,0.408600
-6.815975,-1.425945,1.029618,0.422368
-6.815716,-1.427173,1.031128,0.450262
-6.815563,-1.428478,1.032611,0.478633
-6.815563,-1.428478,1.032611,0.478633
-6.815492,-1.429143,1.033375,0.493006
-6.815404,-1.430519,1.034891,0.522112
-6.815373,-1.431950,1.036409,0.551693
-6.815361,-1.432676,1.037190,0.566680
-6.815430,-1.434213,1.038673,0.597005
-6.815466,-1.434995,1.039436,0.612341
-6.815503,-1.435785,1.040213,0.627790
-6.815590,-1.436603,1.040940,0.643369
-6.815764,-1.438262,1.042437,0.674876
-6.815852,-1.439103,1.043198,0.690816
-6.815983,-1.439953,1.043904,0.706860
-6.816113,-1.440810,1.044624,0.723040
-6.816549,-1.443438,1.046805,0.772272
-6.816724,-1.444335,1.047519,0.788915
-6.816896,-1.445241,1.048247,0.805680
-6.817287,-1.447088,1.049683,0.839567
-6.817504,-1.448030,1.050395,0.856683
-6.817719,-1.448978,1.051119,0.873919
-6.817719,-1.448978,1.051119,0.873919
-6.818379,-1.451864,1.053312,0.926318
-6.818619,-1.452839,1.054029,0.944017
-6.818855,-1.453819,1.054758,0.961830
-6.819088,-1.454805,1.055499,0.979766
-6.819630,-1.456784,1.056878,1.015983
-6.819895,-1.457781,1.057586,1.034268
-6.820155,-1.458782,1.058307,1.052663
-6.820155,-1.458782,1.058307,1.052663
-6.820425,-1.459791,1.058963,1.071170
-6.820952,-1.461817,1.060288,1.108528
-6.821211,-1.462836,1.060970,1.127372
-6.821479,-1.463859,1.061589,1.146333
-6.821743,-1.464885,1.062223,1.165403
-6.822262,-1.466944,1.063529,1.203890
-6.822531,-1.467978,1.064140,1.223305
-6.822797,-1.469013,1.064764,1.242822
-6.823060,-1.470050,1.065403,1.262449
-6.823060,-1.470050,1.065403,1.262449
-6.823595,-1.472126,1.066660,1.302048
-6.823866,-1.473164,1.067279,1.322013
-6.824136,-1.474204,1.067912,1.342088
-6.824403,-1.475244,1.068559,1.362272
-6.824986,-1.477312,1.069785,1.402983
-6.825275,-1.478348,1.070419,1.423489
-6.825884,-1.480420,1.071678,1.464820
-6.826520,-1.482490,1.072944,1.506598
-6.826838,-1.483525,1.073585,1.527656
-6.827155,-1.484560,1.074240,1.548816
-6.827155,-1.484560,1.074240,1.548816
-6.828267,-1.487645,1.076097,1.612939
-6.828639,-1.488675,1.076743,1.634528
-6.829058,-1.489692,1.077337,1.656213
-6.829476,-1.490709,1.077945,1.678006
-6.830319,-1.492744,1.079148,1.721925
-6.830772,-1.493754,1.079689,1.744045
-6.831227,-1.494765,1.080246,1.766276
-6.831684,-1.495779,1.080817,1.788605
-6.832633,-1.497811,1.081918,1.833557
-6.833622,-1.499849,1.082969,1.878931
-6.833622,-1.499849,1.082969,1.878931
-6.835179,-1.502903,1.084520,1.947776
-6.835714,-1.503922,1.085044,1.970928
-6.836253,-1.504943,1.085585,1.994172
-6.836817,-1.505960,1.086062,2.017519
-6.837384,-1.506979,1.086554,2.040959
-6.838532,-1.509021,1.087615,2.088108
-6.839118,-1.510039,1.088130,2.111793
-6.839710,-1.511059,1.088690,2.135527
-6.840914,-1.513113,1.089986,2.183152
-6.840914,-1.513113,1.089986,2.183152
-6.841547,-1.514137,1.090668,2.207002
-6.842189,-1.515166,1.091437,2.230871
-6.842189,-1.515166,1.091437,2.230871
-6.842838,-1.516201,1.092305,2.254753
-6.844164,-1.518290,1.094387,2.302482
-6.844852,-1.519327,1.095575,2.326316
-6.846261,-1.521430,1.098415,2.373860
-6.847733,-1.523566,1.101924,2.421121
-6.847733,-1.523566,1.101924,2.421121
-6.849273,-1.525737,1.106149,2.468040
-6.850061,-1.526840,1.108518,2.491351
-6.851679,-1.529089,1.113739,2.537611
-6.852508,-1.530234,1.116535,2.560543
-6.853349,-1.531392,1.119451,2.583332
-6.854209,-1.532579,1.122519,2.605957
-6.855082,-1.533781,1.125681,2.628402
-6.856864,-1.536227,1.132234,2.672769
-6.857799,-1.537491,1.135667,2.694661
-6.858745,-1.538770,1.139146,2.716367
-6.860668,-1.541375,1.146183,2.759139
-6.861673,-1.542735,1.149789,2.780178
-6.862688,-1.544112,1.153398,2.800982
-6.863710,-1.545505,1.157003,2.821547
-6.865821,-1.548391,1.164191,2.861921
-6.867999,-1.551395,1.171296,2.901285
-6.869096,-1.552924,1.174793,2.920588
-6.871351,-1.556135,1.181640,2.958414
-6.872485,-1.557768,1.184999,2.976938
-6.873623,-1.559419,1.188314,2.995208
-6.874763,-1.561090,1.191584,3.013224
-6.877094,-1.564565,1.197877,3.048490
-6.878263,-1.566333,1.200961,3.065751
-6.879435,-1.568122,1.204004,3.082764
-6.880635,-1.569966,1.206932,3.099530
-6.883037,-1.573718,1.212676,3.132332
-6.884238,-1.575627,1.215484,3.148365
-6.885464,-1.577606,1.218168,3.164159
-6.886688,-1.579607,1.220820,3.179704
-6.889132,-1.583677,1.226034,3.210070
-6.889132,-1.583677,1.226034,3.210070
-6.890361,-1.585795,1.228496,3.224905
-6.891586,-1.587936,1.230931,3.239515
-6.891586,-1.587936,1.230931,3.239515
-6.892811,-1.590099,1.233340,3.253885
-6.896489,-1.596834,1.240178,3.295602
-6.896489,-1.596834,1.240178,3.295602
-6.897715,-1.599144,1.242381,3.309048
-6.898936,-1.601478,1.244563,3.322273
-6.901381,-1.606312,1.248687,3.348040
-6.902599,-1.608765,1.250711,3.360584
-6.903814,-1.611243,1.252718,3.372914
-6.905054,-1.613798,1.254624,3.385026
-6.907524,-1.618986,1.258396,3.408607
-6.908755,-1.621618,1.260262,3.420074
-6.911241,-1.627064,1.263808,3.442364
-6.913716,-1.632612,1.267303,3.463808
-6.914949,-1.635424,1.269036,3.474228
-6.916203,-1.638324,1.270682,3.484435
-6.916203,-1.638324,1.270682,3.484435
-6.917452,-1.641250,1.272321,3.494436
-6.919947,-1.647180,1.275577,3.513814
-6.921208,-1.650234,1.277119,3.523193
-6.922467,-1.653314,1.278656,3.532377
-6.923724,-1.656420,1.280189,3.541363
-6.923724,-1.656420,1.280189,3.541363
-6.926240,-1.662750,1.283160,3.558736
-6.927500,-1.665977,1.284602,3.567128
-6.928760,-1.669229,1.286041,3.575329
-6.928760,-1.669229,1.286041,3.575329
-6.932537,-1.679234,1.290182,3.598731
-6.933797,-1.682635,1.291535,3.606146
-6.935056,-1.686061,1.292889,3.613369
-6.936310,-1.689553,1.294173,3.620399
-6.936310,-1.689553,1.294173,3.620399
-6.938819,-1.696613,1.296749,3.633899
-6.941330,-1.703812,1.299266,3.646650
-6.942586,-1.707467,1.300499,3.652744
-6.945104,-1.714853,1.302979,3.664364
-6.946367,-1.718623,1.304154,3.669896
-6.947634,-1.722417,1.305335,3.675263
-6.948902,-1.726234,1.306523,3.680445
-6.951445,-1.733972,1.308854,3.690267
-6.952720,-1.737890,1.309999,3.694889
-6.953999,-1.741832,1.311152,3.699339
-6.955280,-1.745796,1.312313,3.703606
-6.957859,-1.753813,1.314600,3.711593
-6.959157,-1.757866,1.315711,3.715322
-6.960459,-1.761940,1.316832,3.718881
-6.961765,-1.766035,1.317961,3.722256
-6.964385,-1.774354,1.320137,3.728482
-6.965702,-1.778545,1.321239,3.731327
-6.967026,-1.782757,1.322352,3.733999
-6.968366,-1.787021,1.323419,3.736497
-6.969711,-1.791302,1.324463,3.738816
-6.972420,-1.799924,1.326586,3.742945
-6.973795,-1.804302,1.327610,3.744750
-6.975178,-1.808699,1.328645,3.746393
-6.977965,-1.817549,1.330751,3.749155
-6.979382,-1.822050,1.331771,3.750273
-6.980806,-1.826568,1.332803,3.751222
-6.982238,-1.831101,1.333847,3.752008
-6.985130,-1.840267,1.335927,3.753087
-6.985130,-1.840267,1.335927,3.753087
-6.986593,-1.844898,1.336963,3.753375
-6.988065,-1.849545,1.338012,3.753490
-6.989546,-1.854209,1.339074,3.753433
-6.992548,-1.863660,1.341097,3.752836
-6.994062,-1.868406,1.342129,3.752283
-6.995587,-1.873168,1.343174,3.751576
-6.997148,-1.877970,1.344196,3.750708
-7.000300,-1.887619,1.346280,3.748457
-7.001894,-1.892465,1.347321,3.747090
-7.003499,-1.897326,1.348375,3.745560
-7.005145,-1.902214,1.349400,3.743865
-7.008472,-1.912027,1.351489,3.739991
-7.011880,-1.921906,1.353583,3.735498
-7.011880,-1.921906,1.353583,3.735498
-7.013618,-1.926873,1.354627,3.732998
