0.0348030254245,0.0346837714314,0.0349147431552,0.0347951054573,0.0348030254245,0.0347951054573,0.0348847061396,0.0347192175686,0.0348790958524,0.0347136333585,0.0346041917801,0.035000666976,0.0345986261964,0.0349950380623,0.0637774765491,0.0639619156718,0.0635791122913,0.0637629702687,0.0637774765491,0.0637629702687,0.0636751502752,0.0638757199049,0.0636649057269,0.0638654455543,0.0640677213669,0.0634843185544,0.0640574172139,0.063474111259,0.063239403069,0.0628515258431,0.0636152029037,0.0632250159979,0.063239403069,0.0632250159979,0.0629374757409,0.06353854388,0.0629273504019,0.0635283216834,0.063156016171,0.0633186772466,0.063145853579,0.0633084923029,0.0177069604397,0.01768338494,0.0177265349776,0.0177029334009,0.0177069604397,0.0177029334009,0.0175425969064,0.0178716741502,0.017539774999,0.0178688000888,0.0178499091417,0.0175639875233,0.0178470388055,0.0175611618906,0.00286610354669,0.00282531837001,0.00290681608021,0.00286545162089,0.00286610354669,0.00286545162089,0.00281518395059,0.00291774980724,0.00281473109499,0.00291728042066,0.00287655671127,0.00285549811088,0.00287609407678,0.00285503873602,0.0597478486598,0.0598080866039,0.0596740990877,0.0597342588007,0.0597478486598,0.0597342588007,0.059837192297,0.0596546642482,0.0598275698721,0.0596450679004,0.0597216002643,0.059770129621,0.0597119927406,0.0597605146468,
0.0346786528826,0.0345593653619,0.0347904600203,0.0346707850695,0.0346786528826,0.0346707850695,0.0347602888942,0.034594912082,0.0347547121346,0.0345893613994,0.0344798229635,0.0348763130605,0.0344742909074,0.0348707176745,0.0639114230871,0.0640953853726,0.0637135356665,0.0638969242573,0.0639114230871,0.0638969242573,0.0638093277812,0.0640094354749,0.0637990906835,0.0639991685748,0.0642009600997,0.0636189654469,0.0641906633973,0.0636087581515,0.063247166574,0.062858402729,0.0636239051819,0.0632328242064,0.063247166574,0.0632328242064,0.0629456490278,0.0635459125042,0.0629355460405,0.0635357201099,0.0631624758244,0.0633277669549,0.0631523430347,0.0633176118135,0.0177887566388,0.0177648328245,0.0178086701781,0.0177847202867,0.0177887566388,0.0177847202867,0.0176237560809,0.017954107374,0.0176209285855,0.0179512277246,0.0179319959134,0.0176454875618,0.0179291199893,0.0176426563412,0.00287754856981,0.00283656246029,0.00291846436448,0.00287689571269,0.00287754856981,0.00287689571269,0.00282644527033,0.00292938086204,0.00282599194907,0.0029289110098,0.00288798427209,0.0028669598978,0.00288752093911,0.00286650005728,0.0596671923995,0.0597265474498,0.05959437415,0.0596536584198,0.0596671923995,0.0596536584198,0.05975683406,0.0595737285912,0.059747248888,0.0595641694963,0.0596397556365,0.0596906803548,0.0596301853657,0.0596811026335,
0.0346009917557,0.034481741488,0.0347127877176,0.0345931537449,0.0346009917557,0.0345931537449,0.0346825681627,0.0345173180103,0.0346770100296,0.0345117896795,0.0344022549689,0.034798566252,0.0343967452645,0.0347929932177,0.0639781877398,0.0641619190574,0.0637805238366,0.06396368891,0.0639781877398,0.06396368891,0.0638762116432,0.0640760734677,0.0638659745455,0.0640658065677,0.0642673671246,0.063686080277,0.0642570704222,0.0636758804321,0.0632512718439,0.0628620684147,0.0636284723878,0.0632369443774,0.0632512718439,0.0632369443774,0.0629499554634,0.0635498166084,0.0629398673773,0.0635396391153,0.0631659328938,0.0633325278759,0.0631558075547,0.0633223876357,0.0178298354149,0.0178057402372,0.0178499184549,0.0178257953376,0.0178298354149,0.0178257953376,0.0176645182073,0.017995506525,0.0176616869867,0.0179926231503,0.0179732237011,0.0176864173263,0.0179703440517,0.0176835842431,0.00288333557546,0.00284224841744,0.00292435404845,0.00288268225268,0.00288333557546,0.00288268225268,0.00283213984221,0.00293526193127,0.00283168605529,0.0029347918462,0.00289376266301,0.00287275551818,0.0028932990972,0.002872295212,0.0595977827907,0.059656675905,0.0595254600048,0.0595842786133,0.0595977827907,0.0595842786133,0.0596875324845,0.0595042183995,0.0596779696643,0.0594946853817,0.0595697648823,0.0596218556166,0.0595602206886,0.0596123039722,
0.0345234237611,0.0344042181969,0.0346352048218,0.0345156118274,0.0345234237611,0.0345156118274,0.0346049405634,0.034439817071,0.0345994047821,0.0344343073666,0.0343247838318,0.0347209125757,0.0343192927539,0.0347153581679,0.0640448108315,0.0642283186316,0.0638473853469,0.0640303194523,0.0640448108315,0.0640303194523,0.0639429613948,0.0641425773501,0.0639327317476,0.0641323104501,0.064333640039,0.063753053546,0.0643233433366,0.0637428537011,0.0632555261254,0.0628658905625,0.0636331886053,0.0632412210107,0.0632555261254,0.0632412210107,0.0629544183612,0.0635538697243,0.0629443451762,0.0635436996818,0.0631695389748,0.0633374452591,0.0631594285369,0.0633273124695,0.0178710408509,0.0178467724472,0.0178912915289,0.0178669970483,0.0178710408509,0.0178669970483,0.0177054032683,0.0180370304734,0.0177025720477,0.018034145236,0.0180145744234,0.0177274737507,0.0180116929114,0.0177246369421,0.00288916705176,0.00284797814675,0.00293028843589,0.00288851326331,0.00288916705176,0.00288851326331,0.00283787795343,0.00294118816964,0.00283742393367,0.00294071761891,0.0028995857574,0.00287859514356,0.00289912172593,0.00287813460454,0.0595282502472,0.0595866851509,0.0594564191997,0.0595147833228,0.0595282502472,0.0595147833228,0.0596181116998,0.0594345852733,0.0596085749567,0.0594250783324,0.0594996586442,0.0595529079437,0.0594901405275,0.0595433786511,
0.0344457998872,0.0343266427517,0.0345575585961,0.0344380177557,0.0344457998872,0.0344380177557,0.0345272608101,0.0343622528017,0.0345217473805,0.034356765449,0.0342472568154,0.0346431992948,0.034241784364,0.0346376672387,0.0641115084291,0.0642948001623,0.0639143064618,0.0640970245004,0.0641115084291,0.0640970245004,0.0640097931027,0.0642091408372,0.0639995634556,0.0641988888383,0.0643999800086,0.0638201087713,0.0643896982074,0.0638099163771,0.0632603764534,0.0628703013062,0.0636384934187,0.0632460862398,0.0632603764534,0.0632460862398,0.0629594773054,0.063558511436,0.0629494190216,0.0635483562946,0.0631737336516,0.0633429437876,0.0631636381149,0.0633328258991,0.0179126542062,0.0178882163018,0.0179330743849,0.0179086085409,0.0179126542062,0.0179086085409,0.0177466981113,0.0180789660662,0.0177438631654,0.0180760771036,0.0180563405156,0.0177689362317,0.0180534552783,0.0177660975605,0.00289512402378,0.00285383220762,0.00293634994887,0.00289447023533,0.00289512402378,0.00289447023533,0.00284373993054,0.00294724176638,0.00284328567795,0.00294677098282,0.00290553458035,0.00288456003182,0.00290507054888,0.00288409925997,0.0594584420323,0.0595164299011,0.0593870952725,0.0594450123608,0.0594584420323,0.0594450123608,0.0595484226942,0.0593646727502,0.0595389120281,0.0593551918864,0.0594292804599,0.0594836845994,0.0594197884202,0.0594741813838,
0.0343217924237,0.0342026390135,0.034433607012,0.0343140661716,0.0343217924237,0.0343140661716,0.0344032235444,0.034238293767,0.0343977473676,0.0342328473926,0.0341232717037,0.0345191881061,0.0341178402305,0.0345136970282,0.0642444565892,0.0644273236394,0.0640476942062,0.0642300024629,0.0642444565892,0.0642300024629,0.0641430169344,0.0643418207765,0.064132809639,0.0643315836787,0.0645322203636,0.0639537647367,0.0645219534636,0.0639435872436,0.0632705166936,0.0628795921803,0.0636495351791,0.0632562786341,0.0632705166936,0.0632562786341,0.0629700496793,0.0635682269931,0.0629600286484,0.0635581091046,0.0631825774908,0.06335439533,0.063172519207,0.0633443146944,0.0179962422699,0.0179714672267,0.0180169977248,0.0179921928793,0.0179962422699,0.0179921928793,0.0178296491504,0.0181631948799,0.0178268104792,0.0181603059173,0.0181402303278,0.0178522206843,0.0181373450905,0.0178493782878,0.00290716951713,0.00286567024887,0.00294860638678,0.00290651526302,0.00290716951713,0.00290651526302,0.00285559333861,0.00295948237181,0.00285513885319,0.00295901135541,0.00291756447405,0.00289662089199,0.00291710020974,0.00289615988731,0.0593758672476,0.0594330318272,0.0593054033816,0.0593625046313,0.0593758672476,0.0593625046313,0.0594661720097,0.0592817887664,0.0594567097723,0.0592723526061,0.0593455433846,0.0594022870064,0.0593360997736,0.0593928359449,
0.0342444479465,0.034125354141,0.0343562401831,0.0342367589474,0.0342444479465,0.0342367589474,0.0343258306384,0.0341610126197,0.0343203768134,0.0341555885971,0.03404603526,0.0344417542219,0.0340406261384,0.0344362854958,0.0643107071519,0.0644933655858,0.0641141608357,0.0642962604761,0.0643107071519,0.0642962604761,0.0642094090581,0.0644079223275,0.0641992092133,0.0643976926804,0.0645981132984,0.064020358026,0.0645878538489,0.0640101954341,0.0632758140564,0.0628844797611,0.0636552795768,0.0632615983486,0.0632758140564,0.0632615983486,0.0629755631089,0.0635733082891,0.0629655644298,0.0635632127523,0.0631872341037,0.0633603483438,0.0631771981716,0.0633502826095,0.0180382169783,0.0180132724345,0.0180591382086,0.0180341657251,0.0180382169783,0.0180341657251,0.0178713034838,0.0182054899633,0.0178684648126,0.018202599138,0.0181823577732,0.0178940407932,0.0181794688106,0.0178911983967,0.00291325896978,0.00287165516056,0.00295480177738,0.00291260471568,0.00291325896978,0.00291260471568,0.00286158593372,0.00296567007899,0.0028611314483,0.0029651990626,0.00292364601046,0.00290271779522,0.00292318174616,0.00290225679055,0.0593056641519,0.0593624003232,0.0592356733978,0.0592923425138,0.0593056641519,0.0592923425138,0.0593960918486,0.059211473912,0.0593866594136,0.0592020712793,0.05927477777,0.0593326613307,0.0592653639615,0.0593232363462,
0.0341670364141,0.0340480059385,0.0342787913978,0.0341593772173,0.0341670364141,0.0341593772173,0.0342483669519,0.0340836569667,0.034242939204,0.0340782515705,0.0339687243104,0.034364245832,0.0339633412659,0.0343587957323,0.0643770247698,0.0645594894886,0.0641806945205,0.0643626004457,0.0643770247698,0.0643626004457,0.0642758831382,0.0644740983844,0.0642656981945,0.0644638761878,0.064664080739,0.0640870407224,0.0646538287401,0.0640768781304,0.0632816851139,0.0628899335861,0.0636615976691,0.0632674992085,0.0632816851139,0.0632674992085,0.0629816576838,0.0635789632797,0.0629716739058,0.0635688826442,0.0631924569607,0.0633668750525,0.0631824359298,0.0633568316698,0.0180806033313,0.0180554911494,0.0181016903371,0.0180765502155,0.0180806033313,0.0180765502155,0.0179133694619,0.0182481985539,0.017910528928,0.0182453077286,0.0182248987257,0.017936270684,0.0182220097631,0.0179334282875,0.00291947368532,0.00287776370533,0.00296112429351,0.00291881919838,0.00291947368532,0.00291881919838,0.00286770169623,0.00297198514454,0.00286724721082,0.00297151412815,0.00292985350825,0.00290893972851,0.00292938901111,0.00290847872384,0.05923518911,0.0592915043235,0.0591656640172,0.0592219121754,0.05923518911,0.0592219121754,0.0593257509172,0.0591408871114,0.0593163482845,0.0591315105557,0.0592037476599,0.0592627599835,0.0591943636537,0.0592533685267,
0.0340897478163,0.0339707881212,0.0342014692724,0.0340821221471,0.0340897478163,0.0340821221471,0.0341710336506,0.0340064242482,0.0341656319797,0.034001044929,0.0338915474713,0.0342868603766,0.0338861867785,0.0342814363539,0.0644431933761,0.0646254569292,0.0642470642924,0.0644287765026,0.0644431933761,0.0644287765026,0.0643422007561,0.0645401105285,0.064332023263,0.0645298957825,0.0647298917174,0.0641535595059,0.0647196471691,0.0641434118152,0.063287705183,0.0628955513239,0.0636680647731,0.0632735490799,0.063287705183,0.0632735490799,0.062987908721,0.063584767282,0.0629779472947,0.0635747089982,0.0631978362799,0.0633735507727,0.0631878450513,0.0633635297418,0.0181231088936,0.0180978309363,0.0181443598121,0.0181190539151,0.0181231088936,0.0181190539151,0.0179555527866,0.0182910282165,0.0179527141154,0.0182881336659,0.0182675607502,0.0179786197841,0.018264669925,0.017975775525,0.00292573380284,0.00288391741924,0.00296749244444,0.0029250793159,0.00292573380284,0.0029250793159,0.00287386239506,0.00297834631056,0.00287340790965,0.00297787506133,0.00293610640801,0.00291520683095,0.00293564191088,0.00291474582627,0.0591646209359,0.0592205151916,0.0590955540538,0.0591513849795,0.0591646209359,0.0591513849795,0.0592553094029,0.0590701960027,0.0592459365726,0.0590608529747,0.0591326206923,0.0591927580535,0.0591232664883,0.059183396399,
0.0339661724865,0.0338472537696,0.0340779162943,0.0339586064219,0.0339661724865,0.0339586064219,0.034047447145,0.0338828824461,0.034042082727,0.0338775478303,0.033768016845,0.0341632626951,0.0337626971304,0.0341578833759,0.0645750388503,0.0647569224238,0.064379312098,0.0645606517792,0.0645750388503,0.0645606517792,0.0644743740559,0.0646716430783,0.0644642114639,0.0646614506841,0.0648610293865,0.0642861127853,0.0648508071899,0.0642759874463,0.0633002519608,0.0629072859883,0.0636814832687,0.0632861480117,0.0633002519608,0.0632861480117,0.0630009099841,0.0635968670249,0.0629909858108,0.063586845994,0.0632091015577,0.0633873939514,0.0631991401315,0.0633774101734,0.018208488822,0.0181828830391,0.0182300694287,0.0182044338435,0.018208488822,0.0182044338435,0.0180402938277,0.0183770544827,0.0180374514312,0.0183741599321,0.0183532554656,0.0180636867881,0.0183503646404,0.0180608406663,0.00293839373626,0.00289636291564,0.00298037054017,0.00293773924932,0.00293839373626,0.00293773924932,0.00288632162847,0.00299121020362,0.00288586714305,0.0029907389544,0.00294875213876,0.00292788073421,0.00294828764163,0.0029274194967,0.0590801686049,0.0591353029013,0.059011939913,0.0590670071542,0.0590801686049,0.0590670071542,0.059171218425,0.0589854121208,0.0591618977487,0.0589761212468,0.0590470321476,0.059109468013,0.0590377338231,0.0591001547873,
0.0338889956474,0.0337701551616,0.034000698477,0.0338814668357,0.0338889956474,0.0338814668357,0.0339702293277,0.033805757761,0.0339648909867,0.033800445497,0.0336909517646,0.0340859852731,0.0336856618524,0.0340806283057,0.064640969038,0.0648226812482,0.064445450902,0.0646266117692,0.064640969038,0.0646266117692,0.0645404756069,0.0647374093533,0.0645303353667,0.0647272393107,0.0649266019464,0.0643524080515,0.0649164095521,0.0643422976136,0.063306927681,0.0629135668278,0.0636885911226,0.0632928609848,0.063306927681,0.0632928609848,0.0630078241229,0.0636033117771,0.0629979223013,0.0635933205485,0.063215136528,0.0633947253227,0.0632052049041,0.063384771347,0.0182515792549,0.0182258114219,0.018273325637,0.0182475242764,0.0182515792549,0.0182475242764,0.0180830620229,0.0184204690158,0.0180802214891,0.0184175744653,0.0183965042233,0.0181066188961,0.0183936152607,0.0181037727743,0.00294483918697,0.00290269986726,0.00298692658544,0.00294418493286,0.00294483918697,0.00294418493286,0.00289266509935,0.00299775926396,0.00289221084677,0.00299728824757,0.00295519107021,0.002934332937,0.00295472680591,0.00293387193233,0.0590091086924,0.0590638406575,0.0589413270354,0.0589959993958,0.0590091086924,0.0589959993958,0.0591002963483,0.0589142255485,0.0590910129249,0.0589049719274,0.0589754246175,0.0590389668941,0.0589661598206,0.0590296946466,
0.0338119529188,0.0336931943893,0.0339236073196,0.03380446136,0.0338119529188,0.03380446136,0.0338931418955,0.0337287634611,0.0338878333569,0.0337234809995,0.0336140245199,0.034008834511,0.0336087569594,0.0340035073459,0.0647067353129,0.0648882687092,0.064511410892,0.0646924003959,0.0647067353129,0.0646924003959,0.0646064132452,0.0648030042648,0.0645962953568,0.0647928565741,0.0649920105934,0.0644185319543,0.0649818331003,0.0644084364176,0.0633137747645,0.0629200190306,0.0636958703399,0.0632997453213,0.0633137747645,0.0632997453213,0.0630149021745,0.0636099278927,0.0630050301552,0.0635999664664,0.0632213428617,0.0634022206068,0.06321144104,0.0633922889829,0.0182947907597,0.0182688590139,0.0183166991919,0.0182907357812,0.0182947907597,0.0182907357812,0.0181259512901,0.0184640027583,0.0181231107563,0.0184611100703,0.018439874053,0.0181496683508,0.0184369850904,0.0181468259543,0.00295133166946,0.00290908315219,0.00299353012815,0.00295067764819,0.00295133166946,0.00295067764819,0.00289905490354,0.00300435605459,0.00289860065095,0.00300388527103,0.00296167680062,0.00294083170593,0.00296121276915,0.00294037116691,0.0589379295707,0.0589922741055,0.0588705912232,0.0589248724282,0.0589379295707,0.0589248724282,0.0590292625129,0.0588429234922,0.0590200126171,0.0588337033987,0.0589037016034,0.0589683502913,0.0588944740593,0.0589591115713,
0.0337814092636,0.0336627624929,0.0338929668069,0.0337739251554,0.0337814092636,0.0337739251554,0.0338625311852,0.0336982980371,0.0338572226465,0.0336930193007,0.033583663404,0.0339781157672,0.0335784032941,0.0339727923274,0.0647067353129,0.0648882687092,0.064511410892,0.0646924003959,0.0647067353129,0.0646924003959,0.0646064132452,0.0648030042648,0.0645962953568,0.0647928565741,0.0649920105934,0.0644185319543,0.0649818331003,0.0644084364176,0.0633137747645,0.0629200190306,0.0636958703399,0.0632997453213,0.0633137747645,0.0632997453213,0.0630149021745,0.0636099278927,0.0630050301552,0.0635999664664,0.0632213428617,0.0634022206068,0.06321144104,0.0633922889829,0.0182947907597,0.0182688590139,0.0183166991919,0.0182907357812,0.0182947907597,0.0182907357812,0.0181259512901,0.0184640027583,0.0181231107563,0.0184611100703,0.018439874053,0.0181496683508,0.0184369850904,0.0181468259543,0.00295133166946,0.00290908315219,0.00299353012815,0.00295067764819,0.00295133166946,0.00295067764819,0.00289905490354,0.00300435605459,0.00289860065095,0.00300388527103,0.00296167680062,0.00294083170593,0.00296121276915,0.00294037116691,0.0588810406625,0.058935329318,0.0588137693703,0.0588679946959,0.0588810406625,0.0588679946959,0.0589722841978,0.058786123991,0.0589630454779,0.0587769150734,0.0588468462229,0.0589114315808,0.0588376261294,0.0589022040367,
0.033704534173,0.033585973084,0.0338160432875,0.0336970873177,0.033704534173,0.0336970873177,0.0337856151164,0.0336214713752,0.03378033638,0.0336162187159,0.0335069037974,0.0339011363685,0.0335016697645,0.0338958390057,0.0647723302245,0.064953699708,0.0645772069693,0.0647580251098,0.0647723302245,0.0647580251098,0.0646721869707,0.0648684352636,0.0646620839834,0.064858302474,0.0650572553277,0.0644844844937,0.0650470927358,0.0644744113088,0.0633207783103,0.0629266425967,0.0637033060193,0.0633067861199,0.0633207783103,0.0633067861199,0.0630221441388,0.063616707921,0.0630123019218,0.0636067688465,0.0632277131081,0.0634098723531,0.0632178336382,0.0633999705315,0.0183381233364,0.0183120295405,0.0183601956815,0.0183340720832,0.0183381233364,0.0183340720832,0.0181689634919,0.0185076594353,0.0181661248207,0.01850476861,0.0184833686799,0.0181928407401,0.0184804815799,0.0181899983436,0.00295787118375,0.00291551346891,0.00300018163398,0.00295721786097,0.00295787118375,0.00295721786097,0.00290549127385,0.00301100080833,0.0029050372541,0.0030105302576,0.00296820979565,0.0029473779723,0.00296774622984,0.00294691743329,0.0588098205626,0.0588637217879,0.0587429851294,0.05879682675,0.0588098205626,0.05879682675,0.0589012056589,0.0587147735059,0.0588920041919,0.0587056018412,0.0587750822306,0.0588407665491,0.05876589939,0.0588315762579,
0.0335813648999,0.0334628783166,0.0336928665638,0.0335739888251,0.0335813648999,0.0335739888251,0.0336624458432,0.0334983244538,0.0336572155356,0.0334931202233,0.0333837978542,0.0337779261172,0.0333786122501,0.0337726771832,0.0649032667279,0.0650843083858,0.0647085085511,0.0648890063167,0.0649032667279,0.0648890063167,0.0648034885526,0.0649990141392,0.0647934228182,0.0649889111519,0.0651874765754,0.0646161362529,0.0651773512363,0.0646061003208,0.0633355900645,0.0629406943917,0.0637189671397,0.0633216798306,0.0633355900645,0.0633216798306,0.0630374476314,0.0636310502887,0.0630276575685,0.0636211633682,0.0632412582636,0.0634259879589,0.0632314309478,0.0634161308408,0.0184254199266,0.0183990076184,0.0184478182346,0.0184213723987,0.0184254199266,0.0184213723987,0.0182556156069,0.0185956079513,0.018252780661,0.0185927189887,0.018570991233,0.0182798150927,0.0185681059957,0.0182769745588,0.0029711604584,0.00292858108878,0.00301369675435,0.00297050783411,0.0029711604584,0.00297050783411,0.00291857100092,0.00302450312302,0.00291811767966,0.00302403327078,0.00298148673028,0.00296067958698,0.00298102363013,0.00296021974646,0.0587236173451,0.0587768107653,0.058657579124,0.0587107129395,0.0587236173451,0.0587107129395,0.0588153861463,0.0586282126606,0.0588062517345,0.0586191080511,0.0586877726018,0.0587556995451,0.0586786530912,0.0587465725839,
0.0335046313703,0.0333862453699,0.0336160734296,0.0334972925484,0.0335046313703,0.0334972925484,0.033585678786,0.0334216356277,0.0335804782808,0.0334164574742,0.0333071909845,0.0337010808289,0.0333020314574,0.0336958616972,0.0649685934186,0.0651494786143,0.0647740215063,0.0649543628097,0.0649685934186,0.0649543628097,0.0648690089583,0.0650641545653,0.0648589655757,0.0650540739298,0.0652524530888,0.0646818205714,0.0652423426509,0.0646717995405,0.0633434057236,0.0629481300712,0.0637272000313,0.0633295252919,0.0633434057236,0.0633295252919,0.0630455091596,0.0636386200786,0.0630357414484,0.0636287629604,0.0632484331727,0.0634344443679,0.0632386356592,0.0634246170521,0.0184693839401,0.018442813307,0.0184919424355,0.0184653382748,0.0184693839401,0.0184653382748,0.0182992573828,0.018639896065,0.0182964224368,0.018637008965,0.0186151191592,0.0183236151934,0.0186122357845,0.0183207765222,0.00297791068442,0.00293521932326,0.00302056106739,0.00297725829296,0.00297791068442,0.00297725829296,0.00292521482334,0.00303136138245,0.0029247617349,0.00303089176305,0.0029882309027,0.00296743563376,0.00298776803538,0.00296697602607,0.0586518906057,0.0587047189474,0.0585862733424,0.0586390420794,0.0586518906057,0.0586390420794,0.0587438158691,0.0585563518107,0.0587347149849,0.0585472807288,0.0586155131459,0.0586845241487,0.0586064346135,0.0586754344404,
0.0334280282259,0.0333097428083,0.0335394106805,0.0334207303822,0.0334280282259,0.0334207303822,0.0335090458393,0.0333450771868,0.0335038676858,0.0333399288356,0.0332307145,0.0336243659258,0.0332255810499,0.0336191728711,0.0650337412953,0.0652144700289,0.064839348197,0.0650195330381,0.0650337412953,0.0650195330381,0.0649343505502,0.065129108727,0.0649243220687,0.0651190504432,0.0653172433376,0.064747326076,0.0653071552515,0.0647373273969,0.0633513852954,0.062955737114,0.063735589385,0.0633375495672,0.0633513852954,0.0633375495672,0.0630537346005,0.0636463612318,0.0630439966917,0.063636533916,0.0632557794452,0.0634430721402,0.063246011734,0.0634332746267,0.0185134671628,0.018486738205,0.0185361858457,0.0185094233602,0.0185134671628,0.0185094233602,0.0183430183679,0.0186843052506,0.0183401852846,0.0186814200133,0.0186593662947,0.0183675326407,0.0186564847827,0.0183646976948,0.00298470910639,0.00294190528803,0.00302747450769,0.00298405741341,0.00298470910639,0.00298405741341,0.00293190637603,0.00303826853633,0.00293145352043,0.00303779938258,0.00299502373673,0.00297423987649,0.00299456110224,0.00297378073446,0.0585800595582,0.0586325228214,0.0585148632526,0.0585672669113,0.0585800595582,0.0585672669113,0.0586721375585,0.0584843829274,0.0586630776525,0.0584753528237,0.0585431531072,0.0586132407188,0.0585341118276,0.0586041882634,
0.0333515703678,0.0332333855331,0.0334628857672,0.0333443060517,0.0333515703678,0.0333443060517,0.0334325544536,0.0332686603069,0.0334274061024,0.0332635380328,0.0331543795764,0.0335477925837,0.0331492759287,0.0335426256061,0.065098695457,0.0652792751789,0.064904473722,0.0650845170021,0.065098695457,0.0650845170021,0.0649995058775,0.0651938766241,0.0649894997478,0.0651838332415,0.0653818398714,0.0648126453161,0.065371774137,0.0648026615381,0.0633595362306,0.0629635229707,0.0637441575527,0.0633457377553,0.0633595362306,0.0633457377553,0.0630621388555,0.0636542737484,0.0630524307489,0.0636444687843,0.0632633045316,0.0634518638253,0.0632535591722,0.0634420961142,0.0185576658696,0.0185307785869,0.01858054474,0.0185536239296,0.0185576658696,0.0185536239296,0.0183868929744,0.0187288280576,0.0183840617537,0.018725944683,0.0187037307769,0.018411565572,0.0187008492649,0.0184087306261,0.00299155595712,0.00294863898307,0.0030344366096,0.00299090449698,0.00299155595712,0.00299090449698,0.00293864542618,0.00304522458464,0.00293819303624,0.00304475589655,0.0030018647667,0.00298109231517,0.00300140236504,0.00298063340597,0.0585081316531,0.0585602335632,0.0584433451295,0.0584953911602,0.0585081316531,0.0584953911602,0.0586003661156,0.0584123134613,0.0585913434625,0.0584033206105,0.0584706999362,0.0585418529809,0.0584616959095,0.0585328377783,
0.0332288146019,0.0331107415259,0.0333400927484,0.0332216247916,0.0332288146019,0.0332216247916,0.0333098135889,0.0331459119916,0.0333047173917,0.0331408381462,0.0330317094922,0.0334249809384,0.0330266542733,0.0334198661149,0.065228536725,0.0654088333249,0.0650346502662,0.0652144178748,0.065228536725,0.0652144178748,0.0651297643781,0.0653233155608,0.0651197955012,0.0653133168817,0.0655109658837,0.0649432018399,0.0655009374022,0.0649332627654,0.0633767768741,0.0629800409079,0.0637622103095,0.0633630603552,0.0633767768741,0.0633630603552,0.0630799010396,0.0636710226536,0.0630702450871,0.0636612772942,0.063279286027,0.0634703934193,0.0632696002722,0.0634606853127,0.018646882847,0.0186196845025,0.018670078367,0.0186428464949,0.018646882847,0.0186428464949,0.0184754636139,0.0188186988235,0.0184726361185,0.0188158191741,0.0187932830304,0.0185004491359,0.0187904071063,0.0184976179153,0.00300550297834,0.00296235689893,0.00304861739278,0.00300485244952,0.00300550297834,0.00300485244952,0.0029523735866,0.00305939419195,0.00295192189515,0.00305892596953,0.00301580107771,0.00299505004659,0.00301533937454,0.00299459183589,0.0584201030433,0.0584715530276,0.0583560615778,0.058407459408,0.0584201030433,0.058407459408,0.058512751013,0.0583239048719,0.0585037954152,0.0583149753511,0.0583815872669,0.0584549345076,0.0583726540208,0.0584459900856,
0.0331525243819,0.0330345667899,0.0332637280226,0.0331453718245,0.0331525243819,0.0331453718245,0.0332334972918,0.0330696627498,0.0332284271717,0.0330646149814,0.0329555496573,0.0333485715091,0.0329505242407,0.0333434827626,0.0652931705117,0.0654733404517,0.0650994479656,0.0652790814638,0.0652931705117,0.0652790814638,0.0651946142316,0.0653877407312,0.0651846677065,0.0653777644038,0.0655752494931,0.0650082007051,0.0655652433634,0.0649982765317,0.063385643065,0.0629885494709,0.0637714788318,0.063371963799,0.063385643065,0.063371963799,0.0630890205503,0.0636796355247,0.0630793944001,0.0636699199677,0.0632875263691,0.0634799003601,0.0632778704166,0.0634702146053,0.0186916645616,0.0186643116176,0.0187150184065,0.0186876300722,0.0186916645616,0.0186876300722,0.0185199230909,0.018863806501,0.0185170955956,0.0188609287143,0.0188382342458,0.0185450632125,0.0188353601843,0.0185422338545,0.00301254820079,0.00296928687021,0.00305578042753,0.00301189813763,0.00301254820079,0.00301189813763,0.00295930844732,0.0030665518716,0.0029588569887,0.003066083882,0.00302284117788,0.00300210062414,0.00302237994038,0.00300164264627,0.0583477094769,0.0583988204598,0.0582840666175,0.058335121721,0.0583477094769,0.058335121721,0.0584405250847,0.058251362294,0.0584316067398,0.0582424774766,0.0583086796105,0.058383077383,0.0582997836173,0.0583741702139,
0.0330763794482,0.0329585336149,0.0331875048578,0.0330692641437,0.0330763794482,0.0330692641437,0.0331573225558,0.0329935513437,0.033152282238,0.0329885333776,0.0328795388341,0.0332722999156,0.0328745357692,0.0332672409713,0.0653576180339,0.0655376538634,0.06516405195,0.0653435587883,0.0653576180339,0.0653435587883,0.0652592778206,0.0654519796371,0.0652493536472,0.0654420256615,0.0656393393874,0.0650730058551,0.0656293556094,0.0650631040335,0.0633946806192,0.0629972293973,0.0637809187174,0.0633810460567,0.0633946806192,0.0633810460567,0.0630983188748,0.0636884197593,0.063088722527,0.0636787340045,0.0632959380746,0.0634895786643,0.0632863044739,0.0634799227118,0.018736563623,0.0187090560794,0.01876007393,0.0187325328588,0.018736563623,0.0187325328588,0.018564498052,0.0189090315253,0.018561674282,0.0189061556011,0.0188833028078,0.0185897927731,0.018880430609,0.0185869652778,0.00301964301616,0.00297626573592,0.00306299352087,0.00301899341866,0.00301964301616,0.00301899341866,0.00296629220247,0.00307375960983,0.00296584097669,0.0030732920859,0.00302993087098,0.00300920056179,0.00302946986631,0.00300874281675,0.058275219053,0.0583259910345,0.0582119673491,0.0582626834512,0.058275219053,0.0582626834512,0.0583681985736,0.0581787228584,0.0583593212068,0.058169875294,0.0582356750965,0.0583111196756,0.0582268163562,0.0583022497594,
