0.018950,0.236607,0.713352,1.000000,1.000000,0.091280,0.087939
0.018721,0.236349,0.712723,1.000000,1.000000,0.091007,0.087959
0.018492,0.236090,0.712094,1.000000,1.000000,0.090734,0.087981
0.018264,0.235832,0.711465,1.000000,1.000000,0.090461,0.088002
0.018036,0.235573,0.710837,1.000000,1.000000,0.090189,0.088024
0.017808,0.235315,0.710209,1.000000,1.000000,0.089917,0.088045
0.017580,0.235057,0.709581,1.000000,1.000000,0.089645,0.088067
0.017353,0.234799,0.708954,1.000000,1.000000,0.089373,0.088088
0.017125,0.234541,0.708327,1.000000,1.000000,0.089101,0.088110
0.016898,0.234283,0.707700,1.000000,1.000000,0.088830,0.088132
0.016672,0.234025,0.707074,1.000000,1.000000,0.088559,0.088155
0.016445,0.233767,0.706448,1.000000,1.000000,0.088288,0.088177
0.016219,0.233510,0.705822,1.000000,1.000000,0.088017,0.088199
0.015992,0.233252,0.705196,1.000000,1.000000,0.087746,0.088222
0.015766,0.232995,0.704571,1.000000,1.000000,0.087476,0.088246
0.015541,0.232737,0.703946,1.000000,1.000000,0.087206,0.088269
0.015315,0.232480,0.703322,1.000000,1.000000,0.086936,0.088292
0.015090,0.232223,0.702697,1.000000,1.000000,0.086666,0.088316
0.014865,0.231966,0.702073,1.000000,1.000000,0.086396,0.088340
0.014640,0.231709,0.701450,1.000000,1.000000,0.086127,0.088364
0.014415,0.231452,0.700827,1.000000,1.000000,0.085857,0.088389
0.014191,0.231196,0.700204,1.000000,1.000000,0.085588,0.088413
0.013967,0.230939,0.699581,1.000000,1.000000,0.085319,0.088438
0.013743,0.230683,0.698958,1.000000,1.000000,0.085051,0.088463
0.013519,0.230426,0.698336,1.000000,1.000000,0.084782,0.088488
0.013296,0.230170,0.697715,1.000000,1.000000,0.084514,0.088514
0.013072,0.229914,0.697093,1.000000,1.000000,0.084246,0.088540
0.012849,0.229658,0.696472,1.000000,1.000000,0.083978,0.088565
0.012626,0.229402,0.695851,1.000000,1.000000,0.083710,0.088591
0.012404,0.229146,0.695231,1.000000,1.000000,0.083443,0.088617
0.012181,0.228890,0.694611,1.000000,1.000000,0.083175,0.088642
0.011959,0.228634,0.693991,1.000000,1.000000,0.082908,0.088669
0.011737,0.228378,0.693372,1.000000,1.000000,0.082641,0.088695
0.011515,0.228123,0.692753,1.000000,1.000000,0.082375,0.088721
0.011294,0.227868,0.692135,1.000000,1.000000,0.082108,0.088747
0.011072,0.227612,0.691517,1.000000,1.000000,0.081842,0.088774
0.010851,0.227357,0.690899,1.000000,1.000000,0.081576,0.088800
0.010630,0.227102,0.690282,1.000000,1.000000,0.081310,0.088826
0.010410,0.226847,0.689665,1.000000,1.000000,0.081044,0.088852
0.010189,0.226592,0.689048,1.000000,1.000000,0.080778,0.088879
0.009969,0.226337,0.688432,1.000000,1.000000,0.080513,0.088905
0.009749,0.226082,0.687816,1.000000,1.000000,0.080248,0.088932
0.009529,0.225828,0.687201,1.000000,1.000000,0.079983,0.088958
0.009310,0.225573,0.686586,1.000000,1.000000,0.079718,0.088984
0.009090,0.225319,0.685971,1.000000,1.000000,0.079454,0.089010
0.008871,0.225065,0.685357,1.000000,1.000000,0.079189,0.089036
0.008652,0.224810,0.684743,1.000000,1.000000,0.078925,0.089063
0.008434,0.224556,0.684130,1.000000,1.000000,0.078661,0.089089
0.008215,0.224302,0.683517,1.000000,1.000000,0.078397,0.089116
0.007997,0.224048,0.682904,1.000000,1.000000,0.078134,0.089141
0.007779,0.223794,0.682293,1.000000,1.000000,0.077870,0.089167
0.007561,0.223541,0.681681,1.000000,1.000000,0.077607,0.089194
0.007344,0.223287,0.681070,1.000000,1.000000,0.077344,0.089220
0.007126,0.223034,0.680459,1.000000,1.000000,0.077081,0.089245
0.006909,0.222780,0.679848,1.000000,1.000000,0.076818,0.089271
0.006692,0.222527,0.679239,1.000000,1.000000,0.076556,0.089297
0.006475,0.222274,0.678629,1.000000,1.000000,0.076294,0.089323
0.006259,0.222021,0.678020,1.000000,1.000000,0.076032,0.089348
0.006043,0.221767,0.677411,1.000000,1.000000,0.075770,0.089363
0.005827,0.221515,0.676803,1.000000,1.000000,0.075508,0.089384
0.005611,0.221262,0.676196,1.000000,1.000000,0.075247,0.089402
0.005395,0.221009,0.675588,1.000000,1.000000,0.074985,0.089414
0.005180,0.220756,0.674981,1.000000,1.000000,0.074724,0.089425
0.004965,0.220504,0.674375,1.000000,1.000000,0.074463,0.089433
0.004750,0.220251,0.673769,1.000000,1.000000,0.074203,0.089446
0.004535,0.219999,0.673164,1.000000,1.000000,0.073942,0.089453
0.004321,0.219747,0.672559,1.000000,1.000000,0.073682,0.089448
0.004106,0.219495,0.671954,1.000000,1.000000,0.073422,0.089455
0.003892,0.219243,0.671350,1.000000,1.000000,0.073162,0.089458
0.003678,0.218991,0.670746,1.000000,1.000000,0.072902,0.089454
0.003465,0.218739,0.670143,1.000000,1.000000,0.072643,0.089458
0.003251,0.218487,0.669541,1.000000,1.000000,0.072383,0.089456
0.003038,0.218236,0.668939,1.000000,1.000000,0.072124,0.089456
0.002825,0.217984,0.668337,1.000000,1.000000,0.071865,0.089446
0.002613,0.217733,0.667736,1.000000,1.000000,0.071607,0.089446
0.002400,0.217481,0.667135,1.000000,1.000000,0.071348,0.089442
0.002188,0.217230,0.666535,1.000000,1.000000,0.071090,0.089438
0.001976,0.216979,0.665935,1.000000,1.000000,0.070832,0.089434
0.001764,0.216728,0.665335,1.000000,1.000000,0.070574,0.089425
0.001552,0.216477,0.664737,1.000000,1.000000,0.070316,0.089418
0.001341,0.216226,0.664138,1.000000,1.000000,0.070058,0.089412
0.001130,0.215975,0.663540,1.000000,1.000000,0.069801,0.089409
0.000919,0.215725,0.662943,1.000000,1.000000,0.069544,0.089404
0.000708,0.215474,0.662346,1.000000,1.000000,0.069287,0.089466
0.000497,0.215224,0.661750,1.000000,1.000000,0.069030,0.089520
0.000287,0.214973,0.661154,1.000000,1.000000,0.068773,0.089605
0.000077,0.214723,0.660559,1.000000,1.000000,0.068517,0.089742
-0.000133,0.214473,0.659964,1.000000,1.000000,0.068261,0.089811
-0.000343,0.214223,0.659369,1.000000,1.000000,0.068005,0.089876
-0.000552,0.213973,0.658775,1.000000,1.000000,0.067749,0.089952
-0.000761,0.213723,0.658182,1.000000,1.000000,0.067493,0.090006
-0.000970,0.213474,0.657589,1.000000,1.000000,0.067238,0.090057
-0.001179,0.213224,0.656997,1.000000,1.000000,0.066983,0.090109
-0.001388,0.212974,0.656405,1.000000,1.000000,0.066728,0.090166
-0.001596,0.212725,0.655814,1.000000,1.000000,0.066473,0.090217
-0.001804,0.212476,0.655223,1.000000,1.000000,0.066218,0.090254
-0.002012,0.212227,0.654633,1.000000,1.000000,0.065964,0.090297
-0.002220,0.211977,0.654043,1.000000,1.000000,0.065709,0.090338
-0.002427,0.211728,0.653453,1.000000,1.000000,0.065455,0.090367
-0.002634,0.211479,0.652865,1.000000,1.000000,0.065201,0.090401
-0.002841,0.211231,0.652276,1.000000,1.000000,0.064948,0.090431
-0.003048,0.210982,0.651689,1.000000,1.000000,0.064694,0.090462
-0.003255,0.210733,0.651101,1.000000,1.000000,0.064441,0.090493
-0.003461,0.210485,0.650515,1.000000,1.000000,0.064188,0.090522
-0.003667,0.210236,0.649928,1.000000,1.000000,0.063935,0.090549
-0.003873,0.209988,0.649342,1.000000,1.000000,0.063682,0.090573
-0.004079,0.209740,0.648757,1.000000,1.000000,0.063430,0.090492
-0.004284,0.209492,0.648172,1.000000,1.000000,0.063178,0.090470
-0.004489,0.209244,0.647587,1.000000,1.000000,0.062925,0.090445
-0.004694,0.208996,0.647003,1.000000,1.000000,0.062674,0.090420
-0.004899,0.208748,0.646419,1.000000,1.000000,0.062422,0.090403
-0.005104,0.208500,0.645836,1.000000,1.000000,0.062170,0.090392
-0.005308,0.208253,0.645253,1.000000,1.000000,0.061919,0.090381
-0.005512,0.208005,0.644671,1.000000,1.000000,0.061668,0.090372
-0.005716,0.207758,0.644088,1.000000,1.000000,0.061417,0.090365
-0.005920,0.207510,0.643507,1.000000,1.000000,0.061166,0.090447
-0.006123,0.207263,0.642925,1.000000,1.000000,0.060916,0.090505
-0.006327,0.207016,0.642344,1.000000,1.000000,0.060665,0.090600
-0.006530,0.206769,0.641763,1.000000,1.000000,0.060415,0.090651
-0.006732,0.206522,0.641182,1.000000,1.000000,0.060165,0.090694
-0.006935,0.206275,0.640602,1.000000,1.000000,0.059915,0.090738
-0.007137,0.206028,0.640022,1.000000,1.000000,0.059666,0.090783
-0.007340,0.205782,0.639442,1.000000,1.000000,0.059416,0.090824
-0.007542,0.205535,0.638863,1.000000,1.000000,0.059167,0.090866
-0.007743,0.205289,0.638284,1.000000,1.000000,0.058918,0.090904
-0.007945,0.205043,0.637706,1.000000,1.000000,0.058669,0.090931
-0.008146,0.204796,0.637127,1.000000,1.000000,0.058421,0.090965
-0.008347,0.204550,0.636549,1.000000,1.000000,0.058172,0.091006
-0.008548,0.204304,0.635972,1.000000,1.000000,0.057924,0.091038
-0.008749,0.204058,0.635394,1.000000,1.000000,0.057676,0.091067
-0.008949,0.203812,0.634817,1.000000,1.000000,0.057428,0.091100
-0.009149,0.203567,0.634241,1.000000,1.000000,0.057181,0.091129
-0.009349,0.203321,0.633665,1.000000,1.000000,0.056933,0.091161
-0.009549,0.203075,0.633089,1.000000,1.000000,0.056686,0.091188
-0.009748,0.202830,0.632513,1.000000,1.000000,0.056439,0.091212
-0.009948,0.202585,0.631938,1.000000,1.000000,0.056192,0.091239
-0.010147,0.202339,0.631363,1.000000,1.000000,0.055945,0.091268
-0.010346,0.202094,0.630788,1.000000,1.000000,0.055699,0.091294
-0.010544,0.201849,0.630214,1.000000,1.000000,0.055453,0.091321
-0.010743,0.201604,0.629640,1.000000,1.000000,0.055207,0.091347
-0.010941,0.201359,0.629066,1.000000,1.000000,0.054961,0.091372
-0.011139,0.201115,0.628493,1.000000,1.000000,0.054715,0.091395
-0.011337,0.200870,0.627919,1.000000,1.000000,0.054470,0.091421
-0.011534,0.200626,0.627347,1.000000,1.000000,0.054224,0.091444
-0.011731,0.200381,0.626774,1.000000,1.000000,0.053979,0.091467
-0.011929,0.200137,0.626201,1.000000,1.000000,0.053734,0.091493
-0.012125,0.199892,0.625629,1.000000,1.000000,0.053490,0.091515
-0.012322,0.199648,0.625057,1.000000,1.000000,0.053245,0.091459
-0.012518,0.199404,0.624484,1.000000,1.000000,0.053001,0.091451
-0.012715,0.199160,0.623913,1.000000,1.000000,0.052757,0.091431
-0.012911,0.198917,0.623341,1.000000,1.000000,0.052513,0.091415
-0.013106,0.198673,0.622769,1.000000,1.000000,0.052269,0.091406
-0.013302,0.198429,0.622198,1.000000,1.000000,0.052026,0.091400
-0.013497,0.198186,0.621627,1.000000,1.000000,0.051782,0.091394
-0.013692,0.197942,0.621056,1.000000,1.000000,0.051539,0.091390
-0.013887,0.197699,0.620485,1.000000,1.000000,0.051296,0.091391
-0.014082,0.197456,0.619914,1.000000,1.000000,0.051053,0.091391
-0.014276,0.197212,0.619344,1.000000,1.000000,0.050811,0.091392
-0.014471,0.196969,0.618774,1.000000,1.000000,0.050568,0.091399
-0.014665,0.196726,0.618204,1.000000,1.000000,0.050326,0.091405
-0.014858,0.196484,0.617634,1.000000,1.000000,0.050084,0.091412
-0.015052,0.196241,0.617064,1.000000,1.000000,0.049842,0.091420
-0.015245,0.195998,0.616495,1.000000,1.000000,0.049601,0.091433
-0.015439,0.195756,0.615926,1.000000,1.000000,0.049359,0.091448
-0.015631,0.195513,0.615356,1.000000,1.000000,0.049118,0.091461
-0.015824,0.195271,0.614787,1.000000,1.000000,0.048877,0.091476
-0.016017,0.195028,0.614218,1.000000,1.000000,0.048636,0.091492
-0.016209,0.194786,0.613650,1.000000,1.000000,0.048396,0.091508
-0.016401,0.194544,0.613081,1.000000,1.000000,0.048155,0.091526
-0.016593,0.194302,0.612514,1.000000,1.000000,0.047915,0.091544
-0.016784,0.194060,0.611946,1.000000,1.000000,0.047675,0.091564
-0.016976,0.193819,0.611378,1.000000,1.000000,0.047435,0.091586
-0.017167,0.193577,0.610811,1.000000,1.000000,0.047196,0.091608
-0.017358,0.193335,0.610244,1.000000,1.000000,0.046956,0.091633
-0.017548,0.193094,0.609677,1.000000,1.000000,0.046717,0.091657
-0.017739,0.192853,0.609111,1.000000,1.000000,0.046478,0.091681
-0.017929,0.192611,0.608545,1.000000,1.000000,0.046239,0.091706
-0.018119,0.192370,0.607979,1.000000,1.000000,0.046000,0.091731
-0.018309,0.192129,0.607414,1.000000,1.000000,0.045762,0.091758
-0.018499,0.191888,0.606849,1.000000,1.000000,0.045524,0.091784
-0.018688,0.191647,0.606284,1.000000,1.000000,0.045286,0.091813
-0.018877,0.191407,0.605720,1.000000,1.000000,0.045048,0.091841
-0.019066,0.191166,0.605156,1.000000,1.000000,0.044810,0.091869
-0.019255,0.190925,0.604593,1.000000,1.000000,0.044573,0.091898
-0.019443,0.190685,0.604029,1.000000,1.000000,0.044335,0.091927
-0.019632,0.190444,0.603467,1.000000,1.000000,0.044098,0.091956
-0.019820,0.190204,0.602905,1.000000,1.000000,0.043861,0.091987
-0.020007,0.189964,0.602343,1.000000,1.000000,0.043625,0.092016
-0.020195,0.189724,0.601781,1.000000,1.000000,0.043388,0.092047
-0.020383,0.189484,0.601220,1.000000,1.000000,0.043152,0.092078
-0.020570,0.189244,0.600660,1.000000,1.000000,0.042916,0.092109
-0.020757,0.189004,0.600100,1.000000,1.000000,0.042680,0.092140
-0.020943,0.188765,0.599540,1.000000,1.000000,0.042444,0.092171
-0.021130,0.188525,0.598981,1.000000,1.000000,0.042208,0.092203
-0.021316,0.188286,0.598423,1.000000,1.000000,0.041973,0.092234
-0.021502,0.188046,0.597865,1.000000,1.000000,0.041738,0.092266
-0.021688,0.187807,0.597308,1.000000,1.000000,0.041503,0.092298
-0.021874,0.187568,0.596751,1.000000,1.000000,0.041268,0.092330
-0.022059,0.187329,0.596194,1.000000,1.000000,0.041034,0.092361
-0.022244,0.187090,0.595639,1.000000,1.000000,0.040799,0.092393
-0.022429,0.186851,0.595083,1.000000,1.000000,0.040565,0.092425
-0.022614,0.186612,0.594529,1.000000,1.000000,0.040331,0.092456
-0.022799,0.186373,0.593975,1.000000,1.000000,0.040097,0.092488
-0.022983,0.186135,0.593421,1.000000,1.000000,0.039864,0.092519
-0.023167,0.185896,0.592868,1.000000,1.000000,0.039630,0.092551
-0.023351,0.185658,0.592316,1.000000,1.000000,0.039397,0.092582
-0.023535,0.185420,0.591765,1.000000,1.000000,0.039164,0.092614
-0.023718,0.185182,0.591214,1.000000,1.000000,0.038931,0.092645
-0.023901,0.184943,0.590663,1.000000,1.000000,0.038699,0.092676
-0.024084,0.184705,0.590113,1.000000,1.000000,0.038466,0.092708
-0.024267,0.184468,0.589564,1.000000,1.000000,0.038234,0.092739
-0.024450,0.184230,0.589016,1.000000,1.000000,0.038002,0.092770
-0.024632,0.183992,0.588468,1.000000,1.000000,0.037770,0.092801
-0.024814,0.183755,0.587920,1.000000,1.000000,0.037538,0.092832
-0.024996,0.183517,0.587374,1.000000,1.000000,0.037307,0.092862
-0.025178,0.183280,0.586828,1.000000,1.000000,0.037076,0.092893
-0.025359,0.183042,0.586283,1.000000,1.000000,0.036845,0.092924
-0.025540,0.182805,0.585738,1.000000,1.000000,0.036614,0.092955
-0.025721,0.182568,0.585194,1.000000,1.000000,0.036383,0.092985
-0.025902,0.182331,0.584651,1.000000,1.000000,0.036153,0.093016
-0.026083,0.182094,0.584108,1.000000,1.000000,0.035922,0.093046
-0.026263,0.181857,0.583566,1.000000,1.000000,0.035692,0.093075
-0.026443,0.181621,0.583025,1.000000,1.000000,0.035462,0.093106
-0.026623,0.181384,0.582485,1.000000,1.000000,0.035233,0.093135
-0.026803,0.181148,0.581945,1.000000,1.000000,0.035003,0.093165
-0.026982,0.180911,0.581406,1.000000,1.000000,0.034774,0.093195
-0.027161,0.180675,0.580867,1.000000,1.000000,0.034545,0.093225
-0.027341,0.180439,0.580330,1.000000,1.000000,0.034316,0.093254
-0.027519,0.180203,0.579793,1.000000,1.000000,0.034087,0.093284
-0.027698,0.179967,0.579258,1.000000,1.000000,0.033859,0.093313
-0.027876,0.179731,0.578722,1.000000,1.000000,0.033630,0.093342
-0.028054,0.179495,0.578188,1.000000,1.000000,0.033402,0.093371
-0.028232,0.179259,0.577654,1.000000,1.000000,0.033174,0.093400
-0.028410,0.179024,0.577121,1.000000,1.000000,0.032946,0.093429
-0.028588,0.178788,0.576589,1.000000,1.000000,0.032719,0.093458
-0.028765,0.178553,0.576058,1.000000,1.000000,0.032492,0.093487
-0.028942,0.178318,0.575527,1.000000,1.000000,0.032264,0.093515
-0.029119,0.178082,0.574996,1.000000,1.000000,0.032037,0.093544
-0.029295,0.177847,0.574467,1.000000,1.000000,0.031811,0.093574
-0.029472,0.177612,0.573938,1.000000,1.000000,0.031584,0.093603
-0.029648,0.177377,0.573410,1.000000,1.000000,0.031358,0.093632
-0.029824,0.177143,0.572882,1.000000,1.000000,0.031131,0.093661
-0.030000,0.176908,0.572356,1.000000,1.000000,0.030905,0.093690
-0.030175,0.176673,0.571830,1.000000,1.000000,0.030680,0.093720
-0.030350,0.176439,0.571305,1.000000,1.000000,0.030454,0.093749
-0.030525,0.176204,0.570780,1.000000,1.000000,0.030229,0.093778
-0.030700,0.175970,0.570257,1.000000,1.000000,0.030003,0.093808
-0.030875,0.175736,0.569735,1.000000,1.000000,0.029778,0.093838
-0.031049,0.175502,0.569213,1.000000,1.000000,0.029554,0.093868
-0.031223,0.175268,0.568692,1.000000,1.000000,0.029329,0.093897
-0.031397,0.175034,0.568172,1.000000,1.000000,0.029105,0.093926
-0.031571,0.174800,0.567653,1.000000,1.000000,0.028880,0.093955
-0.031745,0.174566,0.567134,1.000000,1.000000,0.028656,0.093984
-0.031918,0.174333,0.566615,1.000000,1.000000,0.028432,0.094014
-0.032091,0.174099,0.566098,1.000000,1.000000,0.028209,0.094044
-0.032264,0.173866,0.565582,1.000000,1.000000,0.027985,0.094073
-0.032437,0.173633,0.565066,1.000000,1.000000,0.027762,0.094102
-0.032609,0.173399,0.564551,1.000000,1.000000,0.027539,0.094130
-0.032781,0.173166,0.564036,1.000000,1.000000,0.027316,0.094158
-0.032953,0.172933,0.563523,1.000000,1.000000,0.027093,0.094187
-0.033125,0.172700,0.563010,1.000000,1.000000,0.026871,0.094216
-0.033296,0.172467,0.562498,1.000000,1.000000,0.026649,0.094244
-0.033468,0.172235,0.561987,1.000000,1.000000,0.026426,0.094273
-0.033639,0.172002,0.561477,1.000000,1.000000,0.026205,0.094301
-0.033810,0.171770,0.560967,1.000000,1.000000,0.025983,0.094329
-0.033980,0.171537,0.560458,1.000000,1.000000,0.025761,0.094358
-0.034151,0.171305,0.559950,1.000000,1.000000,0.025540,0.094386
-0.034321,0.171073,0.559443,1.000000,1.000000,0.025319,0.094414
-0.034491,0.170841,0.558937,1.000000,1.000000,0.025098,0.094442
-0.034661,0.170609,0.558432,1.000000,1.000000,0.024877,0.094470
-0.034830,0.170377,0.557927,1.000000,1.000000,0.024657,0.094497
-0.035000,0.170145,0.557424,1.000000,1.000000,0.024436,0.094525
-0.035169,0.169913,0.556920,1.000000,1.000000,0.024216,0.094552
-0.035338,0.169682,0.556419,1.000000,1.000000,0.023996,0.094580
-0.035506,0.169450,0.555918,1.000000,1.000000,0.023777,0.094592
-0.035675,0.169219,0.555417,1.000000,1.000000,0.023557,0.094665
-0.035843,0.168987,0.554918,1.000000,1.000000,0.023338,0.094710
-0.036011,0.168756,0.554419,1.000000,1.000000,0.023118,0.094748
-0.036179,0.168525,0.553922,1.000000,1.000000,0.022899,0.094779
-0.036346,0.168294,0.553424,1.000000,1.000000,0.022681,0.094813
-0.036514,0.168063,0.552928,1.000000,1.000000,0.022462,0.094846
-0.036681,0.167832,0.552433,1.000000,1.000000,0.022244,0.094873
-0.036848,0.167601,0.551938,1.000000,1.000000,0.022026,0.094903
-0.037015,0.167371,0.551445,1.000000,1.000000,0.021808,0.094935
-0.037181,0.167140,0.550952,1.000000,1.000000,0.021590,0.094956
-0.037347,0.166910,0.550460,1.000000,1.000000,0.021372,0.094981
-0.037513,0.166680,0.549968,1.000000,1.000000,0.021155,0.095003
-0.037679,0.166449,0.549477,1.000000,1.000000,0.020937,0.095026
-0.037845,0.166219,0.548987,1.000000,1.000000,0.020720,0.095047
-0.038010,0.165989,0.548498,1.000000,1.000000,0.020504,0.095071
-0.038175,0.165759,0.548010,1.000000,1.000000,0.020287,0.095091
-0.038340,0.165529,0.547522,1.000000,1.000000,0.020071,0.095110
-0.038505,0.165300,0.547035,1.000000,1.000000,0.019854,0.095130
-0.038669,0.165070,0.546548,1.000000,1.000000,0.019638,0.095173
-0.038834,0.164840,0.546063,1.000000,1.000000,0.019422,0.095194
-0.038998,0.164611,0.545578,1.000000,1.000000,0.019207,0.095210
-0.039162,0.164382,0.545094,1.000000,1.000000,0.018991,0.095227
-0.039325,0.164153,0.544611,1.000000,1.000000,0.018776,0.095245
-0.039489,0.163923,0.544128,1.000000,1.000000,0.018561,0.095266
-0.039652,0.163694,0.543646,1.000000,1.000000,0.018346,0.095285
-0.039815,0.163465,0.543165,1.000000,1.000000,0.018131,0.095304
-0.039977,0.163237,0.542684,1.000000,1.000000,0.017917,0.095324
-0.040140,0.163008,0.542204,1.000000,1.000000,0.017702,0.095345
-0.040302,0.162779,0.541725,1.000000,1.000000,0.017488,0.095365
-0.040464,0.162551,0.541246,1.000000,1.000000,0.017274,0.095385
-0.040626,0.162322,0.540768,1.000000,1.000000,0.017061,0.095406
-0.040788,0.162094,0.540290,1.000000,1.000000,0.016847,0.095427
-0.040949,0.161866,0.539813,1.000000,1.000000,0.016634,0.095447
-0.041110,0.161638,0.539336,1.000000,1.000000,0.016421,0.095469
-0.041271,0.161409,0.538860,1.000000,1.000000,0.016208,0.095489
-0.041432,0.161182,0.538385,1.000000,1.000000,0.015995,0.095510
-0.041593,0.160954,0.537910,1.000000,1.000000,0.015783,0.095532
-0.041753,0.160726,0.537435,1.000000,1.000000,0.015570,0.095553
-0.041913,0.160498,0.536962,1.000000,1.000000,0.015358,0.095574
-0.042073,0.160271,0.536488,1.000000,1.000000,0.015146,0.095596
-0.042232,0.160043,0.536016,1.000000,1.000000,0.014934,0.095617
-0.042392,0.159816,0.535544,1.000000,1.000000,0.014723,0.095639
-0.042551,0.159589,0.535072,1.000000,1.000000,0.014511,0.095661
-0.042710,0.159362,0.534601,1.000000,1.000000,0.014300,0.095683
-0.042869,0.159135,0.534131,1.000000,1.000000,0.014089,0.095705
-0.043027,0.158908,0.533662,1.000000,1.000000,0.013878,0.095727
-0.043186,0.158681,0.533193,1.000000,1.000000,0.013668,0.095749
-0.043344,0.158454,0.532724,1.000000,1.000000,0.013457,0.095772
-0.043502,0.158227,0.532257,1.000000,1.000000,0.013247,0.095794
-0.043659,0.158001,0.531790,1.000000,1.000000,0.013037,0.095817
-0.043817,0.157774,0.531323,1.000000,1.000000,0.012827,0.095839
-0.043974,0.157548,0.530857,1.000000,1.000000,0.012618,0.095863
-0.044131,0.157322,0.530392,1.000000,1.000000,0.012408,0.095886
-0.044288,0.157096,0.529927,1.000000,1.000000,0.012199,0.095909
-0.044444,0.156870,0.529463,1.000000,1.000000,0.011990,0.095932
-0.044601,0.156644,0.528999,1.000000,1.000000,0.011781,0.095956
-0.044757,0.156418,0.528536,1.000000,1.000000,0.011573,0.095979
-0.044913,0.156192,0.528075,1.000000,1.000000,0.011364,0.096003
-0.045068,0.155966,0.527613,1.000000,1.000000,0.011156,0.096027
-0.045224,0.155741,0.527153,1.000000,1.000000,0.010948,0.096052
-0.045379,0.155515,0.526693,1.000000,1.000000,0.010740,0.096076
-0.045534,0.155290,0.526233,1.000000,1.000000,0.010532,0.096101
-0.045689,0.155065,0.525775,1.000000,1.000000,0.010325,0.096125
-0.045843,0.154840,0.525316,1.000000,1.000000,0.010118,0.096150
-0.045998,0.154615,0.524858,1.000000,1.000000,0.009910,0.096175
-0.046152,0.154390,0.524399,1.000000,1.000000,0.009704,0.096200
-0.046306,0.154165,0.523941,1.000000,1.000000,0.009497,0.096225
-0.046460,0.153940,0.523483,1.000000,1.000000,0.009290,0.096250
-0.046613,0.153715,0.523026,1.000000,1.000000,0.009084,0.096277
-0.046766,0.153491,0.522568,1.000000,1.000000,0.008878,0.096302
-0.046919,0.153266,0.522111,1.000000,1.000000,0.008672,0.096327
-0.047072,0.153042,0.521654,1.000000,1.000000,0.008466,0.096353
-0.047225,0.152818,0.521197,1.000000,1.000000,0.008261,0.096380
-0.047377,0.152594,0.520740,1.000000,1.000000,0.008055,0.096405
-0.047529,0.152369,0.520283,1.000000,1.000000,0.007850,0.096431
-0.047681,0.152145,0.519827,1.000000,1.000000,0.007645,0.096459
-0.047833,0.151922,0.519370,1.000000,1.000000,0.007441,0.096485
-0.047984,0.151698,0.518914,1.000000,1.000000,0.007236,0.096507
-0.048136,0.151474,0.518458,1.000000,1.000000,0.007032,0.096532
-0.048287,0.151251,0.518002,1.000000,1.000000,0.006828,0.096561
-0.048438,0.151027,0.517546,1.000000,1.000000,0.006624,0.096588
-0.048588,0.150804,0.517091,1.000000,1.000000,0.006420,0.096614
-0.048739,0.150581,0.516635,1.000000,1.000000,0.006216,0.096642
-0.048889,0.150357,0.516180,1.000000,1.000000,0.006013,0.096669
-0.049039,0.150134,0.515725,1.000000,1.000000,0.005810,0.096697
-0.049188,0.149911,0.515270,1.000000,1.000000,0.005607,0.096723
-0.049338,0.149688,0.514816,1.000000,1.000000,0.005404,0.096752
-0.049487,0.149466,0.514361,1.000000,1.000000,0.005201,0.096778
-0.049636,0.149243,0.513907,1.000000,1.000000,0.004999,0.096807
-0.049785,0.149020,0.513453,1.000000,1.000000,0.004797,0.096836
-0.049934,0.148798,0.512999,1.000000,1.000000,0.004595,0.096865
-0.050082,0.148576,0.512545,1.000000,1.000000,0.004393,0.096894
-0.050230,0.148353,0.512091,1.000000,1.000000,0.004191,0.096922
-0.050378,0.148131,0.511638,1.000000,1.000000,0.003990,0.096951
-0.050526,0.147909,0.511184,1.000000,1.000000,0.003788,0.096981
-0.050674,0.147687,0.510731,1.000000,1.000000,0.003587,0.097008
-0.050821,0.147465,0.510278,1.000000,1.000000,0.003387,0.097037
-0.050968,0.147243,0.509825,1.000000,1.000000,0.003186,0.097068
-0.051115,0.147022,0.509373,1.000000,1.000000,0.002985,0.097099
-0.051262,0.146800,0.508920,1.000000,1.000000,0.002785,0.097129
-0.051408,0.146579,0.508468,1.000000,1.000000,0.002585,0.097157
-0.051554,0.146357,0.508016,1.000000,1.000000,0.002385,0.097187
-0.051700,0.146136,0.507564,1.000000,1.000000,0.002186,0.097215
-0.051846,0.145915,0.507112,1.000000,1.000000,0.001986,0.097246
-0.051991,0.145694,0.506660,1.000000,1.000000,0.001787,0.097279
-0.052137,0.145473,0.506209,1.000000,1.000000,0.001588,0.097311
-0.052282,0.145252,0.505757,1.000000,1.000000,0.001389,0.097340
-0.052427,0.145031,0.505306,1.000000,1.000000,0.001190,0.097374
-0.052571,0.144810,0.504855,1.000000,1.000000,0.000992,0.097407
-0.052716,0.144590,0.504404,1.000000,1.000000,0.000793,0.097437
-0.052860,0.144369,0.503954,1.000000,1.000000,0.000595,0.097470
-0.053004,0.144149,0.503503,1.000000,1.000000,0.000397,0.097504
-0.053148,0.143929,0.503053,1.000000,1.000000,0.000199,0.097537
-0.053291,0.143709,0.502603,1.000000,1.000000,0.000002,0.097569
-0.053435,0.143488,0.502153,1.000000,1.000000,-0.000195,0.097603
-0.053578,0.143268,0.501703,1.000000,1.000000,-0.000393,0.097639
