0.00150480819866,0.00149906682782,0.00151244585868,0.00150667538401,0.00150480819866,0.00150667538401,0.00150579155888,0.0015043716412,0.00150711263996,0.00150569144171,0.00149770313874,0.0015124961501,0.00149901700206,0.00151382305194,
0.00150658702478,0.00150086148642,0.00151423132047,0.00150847667828,0.00150658702478,0.00150847667828,0.00150758109521,0.0015061465092,0.00150891789235,0.00150748202577,0.00149948254693,0.00151428102981,0.00150081212632,0.00151562399697,
0.00150765385479,0.00150193530135,0.00151530257426,0.00150955503341,0.00150765385479,0.00150955503341,0.00150865339674,0.00150721136015,0.00150999822654,0.00150855502579,0.00150054867845,0.00151535205077,0.00150188640691,0.00151670293417,
0.00150877737906,0.00150306569412,0.00151643075515,0.0015106900828,0.00150877737906,0.0015106900828,0.00150978227612,0.00150833278894,0.00151113525499,0.00150968460366,0.00150167115498,0.00151647988241,0.00150301703252,0.00151783891488,
0.0015107850777,0.0015050979564,0.00151844683569,0.00151273084339,0.0015107850777,0.00151273084339,0.00151180499233,0.00151033524889,0.0015131814871,0.00151171034668,0.00150368188042,0.00151849421673,0.00150505104102,0.0015198768815,
0.00151193176862,0.00150625105016,0.00151959899813,0.00151388952509,0.00151193176862,0.00151388952509,0.00151295692194,0.00151148019359,0.00151434191503,0.00151286378969,0.00150482717436,0.00151964579709,0.00150620471686,0.00152103684377,
0.00151299615391,0.00150732183829,0.00152066885494,0.00151496590115,0.00151299615391,0.00151496590115,0.00151402631309,0.00151254294906,0.00151541980449,0.00151393492706,0.00150589051191,0.00152071483899,0.00150727643631,0.00152211438399,
0.00151408964302,0.00150842173025,0.00152176804841,0.00151607138105,0.00151408964302,0.00151607138105,0.00151512492448,0.00151363492478,0.0015165269142,0.00151503551751,0.00150698272046,0.00152181298472,0.00150837714318,0.00152322126087,
0.00151566881686,0.00151001545601,0.00152335653547,0.00151767442003,0.00151566881686,0.00151767442003,0.00151671364438,0.00151521142107,0.00151813251432,0.00151662889402,0.0015085618943,0.00152339902706,0.00150997319724,0.00152482418343,
0.00151654495858,0.00151089846622,0.00152423826512,0.00151856290177,0.00151654495858,0.00151856290177,0.00151759455912,0.00151608651504,0.00151902227663,0.00151751271915,0.00150943768676,0.00152427935973,0.00151085760444,0.00152571324725,
0.00151802471373,0.00151238264516,0.00152572686784,0.0015200561611,0.00151802471373,0.0015200561611,0.00151907955296,0.00151756510604,0.0015205165837,0.00151900073979,0.00151091406588,0.00152576633263,0.0015123434132,0.00152720976621,
0.00151905824896,0.00151341233868,0.00152676552534,0.00152109097689,0.00151905824896,0.00152109097689,0.00152011367027,0.00151859817561,0.00152155174874,0.00152003485709,0.00151194271166,0.00152680510655,0.0015133729903,0.00152824947145,
0.00152079691179,0.00151515449397,0.00152851466555,0.00152284360956,0.00152079691179,0.00152284360956,0.00152185757179,0.00152033567429,0.00152330554556,0.00152178225107,0.00151367671788,0.00152855250053,0.00151511689182,0.00153000687715,
0.0015226843534,0.00151705439202,0.00153041596059,0.00152475736104,0.0015226843534,0.00152475736104,0.00152375432663,0.00152222171891,0.00152522081044,0.00152368680574,0.00151556206401,0.00153044983745,0.001517020748,0.00153192284051,
0.00152425037231,0.00151863333303,0.00153199525084,0.00152634968981,0.00152425037231,0.00152634968981,0.00152532884385,0.0015237868065,0.00152681407053,0.00152527051978,0.00151712703519,0.0015320245875,0.0015186042292,0.00153351633344,
0.00152589939535,0.00152028538287,0.00153365568258,0.00152801326476,0.00152589939535,0.00152801326476,0.00152698263992,0.00152543536387,0.00152847811114,0.0015269293217,0.00151877151802,0.00153368257452,0.00152025884017,0.001535184565,
0.00152808031999,0.00152245827485,0.00153584778309,0.0015301972162,0.00152808031999,0.0015301972162,0.00152916519437,0.00152761559002,0.00153066264465,0.00152911164332,0.00152094219811,0.00153587467503,0.00152243173216,0.0015373788774,
0.00153332029004,0.00152769649867,0.00154112151358,0.00153546920046,0.00153332029004,0.00153546920046,0.0015344156418,0.0015328542795,0.0015359360259,0.00153437303379,0.00152616319247,0.00154114305042,0.00152767531108,0.00154266995378,
0.00153773266356,0.00153210118879,0.00154556031339,0.00153990020044,0.00153773266356,0.00153990020044,0.00153883453459,0.00153726560529,0.00154036807362,0.00153879763093,0.00153055763803,0.00154557882342,0.00153208291158,0.00154711911455,
0.00153869227506,0.00153306557331,0.00154652888887,0.00154087366536,0.00153869227506,0.00154087366536,0.0015397981042,0.00153822544962,0.00154134130571,0.00153976702131,0.00153151527047,0.00154654460493,0.00153305020649,0.00154809455853,
0.00153959274758,0.00153397058602,0.00154743844178,0.00154178764205,0.00153959274758,0.00154178764205,0.00154070218559,0.00153912615497,0.00154225493316,0.00154067738913,0.00153241364751,0.00154745101463,0.00153395812958,0.00154901051428,
0.00154019030742,0.00153458036948,0.00154804845806,0.00154240976553,0.00154019030742,0.00154240976553,0.00154130579904,0.00153972499538,0.00154287589248,0.00154129345901,0.00153301248793,0.00154805462807,0.00153457419947,0.00154963159002,
0.00154112954624,0.00153552263509,0.00154899712652,0.00154336169362,0.00154112954624,0.00154336169362,0.00154224818107,0.00154066469986,0.00154382735491,0.00154224224389,0.00153394904919,0.00154900015332,0.00153551972471,0.00155058631208,
0.00154220452532,0.00153659970965,0.0015500826994,0.00154444924556,0.00154220452532,0.00154444924556,0.00154332618695,0.0015417401446,0.00154491432477,0.00154332665261,0.00153502030298,0.00155008246657,0.00153659994248,0.00155167747289,
0.00154274399392,0.00153715373017,0.00155064114369,0.00154502235819,0.00154274399392,0.00154502235819,0.00154387240764,0.00154228298925,0.00154548417777,0.00154389312956,0.00153556105215,0.00155063078273,0.00153716409113,0.0015522496542,
0.00154392397963,0.0015383294085,0.00155182718299,0.0015462039737,0.00154392397963,0.0015462039737,0.00154505320825,0.0015434626257,0.00154666614253,0.00154507393017,0.00153673544992,0.00155181682203,0.00153833976947,0.00155343685765,
0.00154480198398,0.00153920892626,0.0015527154319,0.00154709385242,0.00154480198398,0.00154709385242,0.00154593354091,0.0015443416778,0.00154755497351,0.00154596136417,0.00153761007823,0.00155270157848,0.00153922277968,0.00155433011241,
0.00154559710063,0.00154000555631,0.00155352067668,0.0015479006106,0.00154559710063,0.0015479006106,0.00154673086945,0.0015451379586,0.00154836056754,0.00154676602688,0.00153840216808,0.00155350309797,0.00154002313502,0.00155513989739,
0.00154639536049,0.00154080544598,0.00155432941392,0.00154871074483,0.00154639536049,0.00154871074483,0.0015475313412,0.00154593773186,0.00154916930478,0.00154757394921,0.00153919751756,0.0015543079935,0.00154082674999,0.00155595317483,
0.00154636532534,0.00154078728519,0.00155431893654,0.00154871225823,0.00154636532534,0.00154871225823,0.00154750514776,0.00154591281898,0.00154916546308,0.00154757150449,0.00153916887939,0.00155428552534,0.00154082023073,0.00155595329124,
0.00154704332817,0.00154146645218,0.00155500753317,0.00154940190259,0.00154704332817,0.00154940190259,0.0015481847804,0.00154659268446,0.00154985336121,0.00154825951904,0.00153984408826,0.00155497004744,0.00154150358867,0.00155664596241,
0.00154774310067,0.00154216703959,0.00155571801588,0.00155011320021,0.00154774310067,0.00155011320021,0.0015488860663,0.00154729420319,0.00155056279618,0.00154896930326,0.00154054071754,0.00155567622278,0.00154220848344,0.00155736040324,
0.00154784577899,0.00154227542225,0.00155583617743,0.0015502369497,0.00154784577899,0.0015502369497,0.00154899049085,0.0015474014217,0.0015506822383,0.00154909142293,0.00154064304661,0.00155578542035,0.00154232571367,0.00155748461839,
0.0015485441545,0.00154297391418,0.00155654584523,0.00155094696674,0.0015485441545,0.00155094696674,0.00154969003052,0.00154810189269,0.00155138992704,0.00154980004299,0.00154133804608,0.00155649066437,0.0015430287458,0.00155819801148,
0.00154916557949,0.00154359592125,0.00155717844609,0.00155157991685,0.00154916557949,0.00155157991685,0.00155031250324,0.0015487257624,0.00155202066526,0.00155043206178,0.00154195656069,0.00155711837579,0.00154365540948,0.00155883398838,
0.00154974684119,0.00154417776503,0.00155777065083,0.00155217282008,0.00154974684119,0.00155217282008,0.00155089469627,0.00154930935241,0.00155261100736,0.00155102391727,0.00154253502842,0.0015577058075,0.00154424202628,0.00155942956917,
0.00154981506057,0.00154425029177,0.00155785586685,0.00155226234347,0.00154981506057,0.00155226234347,0.00155096373055,0.00154938304331,0.00155269505922,0.00155111274216,0.00154260231648,0.00155778124463,0.00154432444833,0.00155952014029,
0.0015509352088,0.00154536636546,0.00155898183584,0.00155338423792,0.0015509352088,0.00155338423792,0.00155208469369,0.00155050284229,0.00155381730292,0.0015522337053,0.00154371722601,0.00155890709721,0.00154544063844,0.00156064727344,
0.00155098864343,0.00154542410746,0.00155905273277,0.00155345932581,0.00155098864343,0.00155345932581,0.00155213871039,0.00155056198128,0.00155388668645,0.0015523082111,0.00154377007857,0.00155896763317,0.00154550839216,0.00156072329264,
0.00155152054504,0.00154595612548,0.00155959627591,0.00155400286894,0.00155152054504,0.00155400286894,0.00155267119408,0.00155109690968,0.00155442731921,0.00155285128858,0.00154429906979,0.00155950582121,0.00154604576528,0.00156126974616,
0.00155154860113,0.00154598790687,0.00155964237638,0.0015540526947,0.00155154860113,0.0015540526947,0.00155269936658,0.00155113113578,0.00155447097495,0.00155290099792,0.00154432619456,0.00155954121146,0.00154608825687,0.00156132050324,
0.001552100759,0.00154653994832,0.00156020664144,0.00155461684335,0.001552100759,0.00155461684335,0.00155325199012,0.00155168655328,0.00155503198039,0.00155346468091,0.00154487555847,0.00156009977218,0.00154664588626,0.00156188767869,
0.00155267305672,0.00154711201321,0.00156079127919,0.00155520101544,0.00155267305672,0.00155520101544,0.00155382452067,0.0015522618778,0.00155561300926,0.00155404850375,0.00154544471297,0.00156067870557,0.00154722342268,0.00156247499399,
0.00155203836039,0.00154648476746,0.00156018149573,0.00155459879898,0.00155203836039,0.00155459879898,0.00155318889301,0.00155163754243,0.00155500019901,0.00155344721861,0.00154481176287,0.00156005180907,0.00154661340639,0.00156187114771,
0.0015526212519,0.00154706719331,0.0015607769601,0.00155519379769,0.0015526212519,0.00155519379769,0.00155377190094,0.00155222392641,0.00155559193809,0.00155404210091,0.00154539151117,0.00156064133625,0.00154720176943,0.00156246940605,
0.00155321077909,0.00154765613843,0.00156137929298,0.0015557956649,0.00155321077909,0.0015557956649,0.00155436154455,0.00155281682964,0.00155619019642,0.00155464361887,0.00154597789515,0.00156123761553,0.00154779665172,0.00156307430007,
0.0015536978608,0.00154814310372,0.00156187871471,0.00155629473738,0.0015536978608,0.00155629473738,0.00155484874267,0.00155330740381,0.00155668600928,0.00155514292419,0.0015464622993,0.00156173098367,0.00154828955419,0.00156357628293,
0.00155366980471,0.00154811830726,0.00156187021639,0.00155628949869,0.00155366980471,0.00155628949869,0.00155481987167,0.00155328668188,0.00155667320359,0.00155513826758,0.00154643354472,0.00156171026174,0.00154827674851,0.00156357185915,
0.00155428948347,0.00154873740394,0.0015625031665,0.00155692175031,0.00155428948347,0.00155692175031,0.00155543966684,0.00155391020235,0.00155730184633,0.00155577051919,0.00154704996385,0.00156233715825,0.0015489020152,0.00156420760322,
0.00155426491983,0.0015487158671,0.00156249850988,0.00155692000408,0.00155426491983,0.00155692000408,0.00155541417189,0.00155389308929,0.00155729253311,0.00155576970428,0.00154702458531,0.00156231992878,0.00154889281839,0.0015642066719,
0.00155422976241,0.00154868385289,0.00156248325948,0.00155690789688,0.00155422976241,0.00155690789688,0.00155537796672,0.00155386561528,0.00155727262609,0.001555758412,0.00154698872939,0.00156229210552,0.0015488731442,0.0015641952632,
0.00155485875439,0.00154931202997,0.00156312563922,0.00155754957814,0.00155485875439,0.00155754957814,0.00155600695871,0.00155449833255,0.00155791069847,0.00155640009325,0.00154761446174,0.00156292819884,0.00154950772412,0.00156484043691,
0.0015554347774,0.00154988758732,0.00156371505,0.00155813829042,0.0015554347774,0.00155813829042,0.00155658309814,0.00155507831369,0.00155849556904,0.00155698892195,0.00154818745796,0.00156351120677,0.00155008968432,0.00156543229241,
0.00155601883307,0.00155047094449,0.00156431237701,0.00155873491894,0.00155601883307,0.00155873491894,0.00155716692097,0.00155566586182,0.00155908847228,0.00155758555047,0.001548768254,0.00156410201453,0.00155067932792,0.00156603206415,
0.00155602686573,0.00155048200395,0.00156434089877,0.0015587664675,0.00155602686573,0.0015587664675,0.00155717413872,0.00155568181071,0.00155911210459,0.00155761803035,0.00154877547175,0.00156411784701,0.00155070307665,0.00156606466044,
0.00155662698671,0.00155108142644,0.0015649542911,0.00155937916134,0.00155662698671,0.00155937916134,0.00155777414329,0.00155628565699,0.00155972118955,0.0015582308406,0.0015493723331,0.00156472495291,0.00155130878557,0.00156668073032,
0.00155727961101,0.00155173335224,0.0015656206524,0.00156004470773,0.00155727961101,0.00156004470773,0.001558426884,0.00155694200657,0.00156038289424,0.00155889627058,0.00155002146494,0.00156538491137,0.00155196699779,0.00156734976918,
0.00155789393466,0.00155234686099,0.00156624848023,0.00156067172065,0.00155789393466,0.00156067172065,0.00155904109124,0.00155756005552,0.00156100629829,0.00155952339992,0.00155063252896,0.00156600633636,0.0015525870258,0.00156798027456,
0.00155788112897,0.00155233719852,0.00156625628006,0.00156068243086,0.00155788112897,0.00156068243086,0.00155902735423,0.00155755516607,0.00156100909226,0.00155953504145,0.00155061879195,0.0015660013305,0.00155258981977,0.00156799191609,
0.00155845109839,0.00155290658586,0.00156683952082,0.00156126508955,0.00155845109839,0.00156126508955,0.00155959732365,0.00155812886078,0.00156158814207,0.00156011770014,0.00155118561815,0.00156657816842,0.00155316560995,0.00156857783441,
0.00155914516654,0.00155359960627,0.00156754755881,0.0015619720798,0.00155914516654,0.0015619720798,0.0015602913918,0.00155882665422,0.00156229129061,0.00156082469039,0.00155187607743,0.00156727980357,0.00155386514962,0.00156928866636,
0.00155959685799,0.0015540511813,0.00156801182311,0.0015624363441,0.00155959685799,0.0015624363441,0.00156074296683,0.00155928207096,0.00156275171321,0.00156128883827,0.00155232497491,0.00156773766503,0.00155432301108,0.0015697554918,
0.00155887426808,0.0015533354599,0.00156731612515,0.00156174739823,0.00155887426808,0.00156174739823,0.0015600186307,0.00155857112259,0.00156205124222,0.00156060175505,0.00155160424765,0.00156702334061,0.00155362591613,0.00156906491611,
0.00156007125042,0.00155452825129,0.00156851962674,0.00156294659246,0.00156007125042,0.00156294659246,0.00156121654436,0.0015597678721,0.00156325066928,0.00156180013437,0.00155279564206,0.00156822649296,0.00155481882393,0.00157026969828,
0.00156067975331,0.0015551361721,0.00156914163381,0.00156356790103,0.00156067975331,0.00156356790103,0.00156182504725,0.00156038010027,0.00156386825256,0.00156242132653,0.0015534007689,0.0015688422136,0.00155543291476,0.00157089461572,
0.00156110792886,0.00155556423124,0.00156958238222,0.00156400853302,0.00156110792886,0.00156400853302,0.0015622532228,0.0015608118847,0.00156430515926,0.00156286195852,0.00155382638332,0.00156927667558,0.00155586726032,0.00157133792527,
0.00156094762497,0.00155540730339,0.00156944163609,0.00156387116294,0.00156094762497,0.00156387116294,0.00156209222041,0.0015606591478,0.0015641603386,0.00156272528693,0.00155366549734,0.00156912370585,0.00155572255608,0.00157120113727,
0.00156159722246,0.00155605596956,0.0015701049706,0.00156453356612,0.00156159722246,0.00156453356612,0.00156274193432,0.00156131223775,0.00156481913291,0.0015633875737,0.00155431136955,0.00156978087034,0.00155637739226,0.00157186738215,
0.00156230304856,0.0015567606315,0.00157082488295,0.00156525219791,0.00156230304856,0.00156525219791,0.00156344787683,0.00156202155631,0.00156553438865,0.00156410597265,0.00155501312111,0.00157049437985,0.0015570881078,0.00157259020489,
0.00156345393043,0.00155790883582,0.00157199229579,0.0015664169332,0.00156345393043,0.0015664169332,0.0015645994572,0.00156317593064,0.00156669551507,0.00156527012587,0.00155615783297,0.00157165550627,0.00155824271496,0.00157376111019,
0.00156404986046,0.00155850523151,0.00157261197455,0.00156703707762,0.00156404986046,0.00156703707762,0.00156519538723,0.00156377884559,0.00156730855815,0.00156589015387,0.00155674933922,0.00157226307783,0.00155885110144,0.00157438579481,
0.00156555220019,0.00156000361312,0.0015741327079,0.00156855362002,0.00156555220019,0.00156855362002,0.00156669854186,0.00156528444495,0.00156882195733,0.00156740588136,0.00155824364629,0.00157377752475,0.00156035565306,0.00157591036987,
0.00156634696759,0.00156079686712,0.00157494202722,0.00156936142594,0.00156634696759,0.00156936142594,0.00156749389134,0.0015660825884,0.00156962638721,0.00156821322162,0.00155903398991,0.00157458090689,0.00156115484424,0.00157672294881,
0.00156660575885,0.0015610557748,0.0015752123436,0.00156963197514,0.00156660575885,0.00156963197514,0.0015677526826,0.0015663447557,0.00156989344396,0.00156848365441,0.00155929033644,0.00157484528609,0.00156141957268,0.00157699582633,
0.00156495010015,0.00155940896366,0.00157357740682,0.00156800588593,0.00156495010015,0.00156800588593,0.00156609562691,0.00156469910871,0.00156825734302,0.00156685884576,0.0015576389851,0.00157319416758,0.00155978882685,0.00157536554616,
0.0015657361364,0.00156019220594,0.00157436775044,0.00156879331917,0.0015657361364,0.00156879331917,0.00156688224524,0.00156548491213,0.00156904500909,0.00156764581334,0.00155842129607,0.00157398427837,0.00156057230197,0.0015761568211,
0.00156558374874,0.00156004121527,0.00157422444317,0.00156865129247,0.00156558374874,0.00156865129247,0.00156672974117,0.00156533578411,0.00156889983919,0.00156750390306,0.00155826832633,0.001573835616,0.00156042654999,0.0015760154929,
0.00156536512077,0.00155982421711,0.00157401431352,0.00156844279263,0.00156536512077,0.00156844279263,0.0015665111132,0.00156512018293,0.00156868819613,0.00156729551964,0.00155804934911,0.00157362048049,0.00156021479052,0.00157580745872,
0.00156506593339,0.00155952677596,0.00157372292597,0.00156815315131,0.00156506593339,0.00156815315131,0.00156621157657,0.00156482402235,0.00156839564443,0.00156700599473,0.00155774992891,0.00157332397066,0.0015599221224,0.00157551805023,
0.00156381656416,0.00155828346033,0.00157248589676,0.0015669221757,0.00156381656416,0.0015669221757,0.00156496185809,0.00156358047388,0.00156715873163,0.00156577536836,0.00155650347006,0.00157207727898,0.00155868846923,0.00157428416423,
0.00156356196385,0.00155803060625,0.00157223921269,0.00156667723786,0.00156356196385,0.00156667723786,0.0015647073742,0.00156332855113,0.00156691111624,0.00156553043053,0.00155624840409,0.0015718259383,0.00155844027176,0.00157403969206,
0.00156328943558,0.00155775994062,0.00157197460067,0.00156641437206,0.00156328943558,0.00156641437206,0.00156443507876,0.00156305870041,0.00156664568931,0.0015652673319,0.00155597564299,0.00157155655324,0.00155817437917,0.00157377729192,
0.00156120781321,0.00155568914488,0.00156990939286,0.00156435987446,0.00156120781321,0.00156435987446,0.00156235357281,0.00156098476145,0.00156458339188,0.00156321260147,0.00155389891006,0.00156947795767,0.00155611673836,0.00157171790488,
0.00156196032185,0.00155643885955,0.00157066597603,0.0015651138965,0.00156196032185,0.0015651138965,0.00156310654711,0.00156173715368,0.00156533753034,0.00156396604143,0.00155464780983,0.00157023442443,0.00155686668586,0.00157247541938,
0.00156181096099,0.00155629147775,0.00157052499708,0.00156497478019,0.00156181096099,0.00156497478019,0.00156295788474,0.00156159012113,0.00156519608572,0.00156382622663,0.00155449763406,0.00157008890528,0.00155672372784,0.00157233735081,
0.00156136031728,0.00155584397726,0.00157008110546,0.00156453403179,0.00156136031728,0.00156453403179,0.00156250793952,0.00156114180572,0.00156475300901,0.00156338489614,0.00155404757243,0.00156964070629,0.00155628053471,0.00157189602032,
0.00156123330817,0.0015557189472,0.00156996271107,0.00156441750005,0.00156123330817,0.00156441750005,0.00156238174532,0.0015610170085,0.00156463426538,0.0015632675495,0.00155391963199,0.00156951777171,0.00155615992844,0.00157178065274,
0.00156028417405,0.00155477703083,0.00156902649906,0.00156348850578,0.00156028417405,0.00156348850578,0.00156143424101,0.00156007206533,0.00156370096374,0.001562336809,0.00155297189485,0.00156857317779,0.00155522627756,0.00157085026149,
0.00156026927289,0.00155476434156,0.00156902056187,0.00156348478049,0.00156026927289,0.00156348478049,0.00156142062042,0.00156005925965,0.00156369525939,0.00156233191956,0.00155295559671,0.00156856293324,0.00155521789566,0.00157084793318,
0.00156021944713,0.00155471696053,0.00156897946727,0.0015634461306,0.00156021944713,0.0015634461306,0.00156137207523,0.00156001129653,0.00156365474686,0.00156229175627,0.00155290449038,0.00156851753127,0.00155517482199,0.00157081056386,
0.00155930407345,0.00155380996875,0.00156807666644,0.0015625518281,0.00155930407345,0.0015625518281,0.00156045937911,0.00155909953173,0.00156275683548,0.00156139500905,0.00155199074652,0.00156760681421,0.00155427586287,0.00156991474796,
0.0015592382988,0.00155374745373,0.00156801939011,0.00156249746215,0.0015592382988,0.00156249746215,0.00156039511785,0.00155903538689,0.00156270083971,0.00156133912969,0.00155192404054,0.00156754534692,0.00155421718955,0.00156986166257,
0.00155912979972,0.00155364233069,0.0015679190401,0.0015624006046,0.00155912979972,0.0015624006046,0.00156028848141,0.00155892851762,0.00156260223594,0.0015612404095,0.00155181484297,0.00156744103879,0.00155411614105,0.0015697653871,
0.00155908497982,0.00155360088684,0.0015678826021,0.00156236754265,0.00155908497982,0.00156236754265,0.00156024552416,0.00155888521113,0.001562567777,0.00156120536849,0.00155176909175,0.00156740040984,0.00155407865532,0.00156973325647,
0.00155811500736,0.00155264150817,0.00156692415476,0.00156141980551,0.00155811500736,0.00156141980551,0.00155927904416,0.00155791826546,0.00156161689665,0.00156025402248,0.00155080168042,0.00156643462833,0.00155312684365,0.00156878307462,
0.00155807542615,0.0015526060015,0.00156689295545,0.00156139244791,0.00155807542615,0.00156139244791,0.00155924179126,0.00155788019765,0.00156158825848,0.00156022468582,0.00155076151714,0.0015663994709,0.00155309517868,0.00156875664834,
0.00155806401744,0.00155259866733,0.00156688981224,0.00156139337923,0.00155806401744,0.00156139337923,0.00155923271086,0.0015578699531,0.00156158790924,0.00156022317242,0.00155074929353,0.00156639236957,0.00155309168622,0.00156875839457,
0.00155809812713,0.00155263685156,0.00156693230383,0.00156144006178,0.00155809812713,0.00156144006178,0.00155926926527,0.00155790522695,0.00156163331121,0.00156026729383,0.0015507824719,0.00156643101946,0.00155313382857,0.00156880600844,
0.00155727739912,0.00155182823073,0.00156612345017,0.00156064308248,0.00155727739912,0.00156064308248,0.00155845307745,0.00155708706006,0.00156083400361,0.00155946589075,0.00154996442143,0.00156561471522,0.00155233242549,0.00156800658442,
0.00155734573491,0.00155190122314,0.00156620005146,0.00156072445679,0.00155734573491,0.00156072445679,0.0015585240908,0.00155715632718,0.00156091433018,0.00155954435468,0.00155003194232,0.00156568759121,0.00155240902677,0.00156808877364,
0.00155747984536,0.00155203987379,0.00156634289306,0.00156087195501,0.00155747984536,0.00156087195501,0.00155866111163,0.00155729148537,0.00156106078066,0.00155968905892,0.00155016500503,0.00156582670752,0.00155255163554,0.00156823731959,
0.00155761337373,0.0015521782916,0.00156648515258,0.00156101910397,0.00155761337373,0.00156101910397,0.0015587976668,0.00155742606148,0.00156120688189,0.00155983318109,0.0015502977185,0.00156596512534,0.00155269377865,0.00156838539988,
0.0015570075484,0.00155158585403,0.00156589143444,0.00156043877359,0.0015570075484,0.00156043877359,0.00155819719657,0.00155682209879,0.00156062468886,0.00155924726278,0.0015496944543,0.00156536407303,0.00155210855883,0.00156780262478,
0.00155722524505,0.00155180867296,0.00156611809507,0.00156067067292,0.00155722524505,0.00156067067292,0.00155841826927,0.00155704072677,0.00156085554045,0.00155947590247,0.00154991110321,0.00156558689196,0.00155233521946,0.00156803557184,
0.00155747856479,0.0015520673478,0.00156638049521,0.00156093842816,0.00155747856479,0.00156093842816,0.00155867496505,0.001557294745,0.00156112248078,0.00155974028166,0.00155016349163,0.0015658455668,0.00155259761959,0.00156830437481,
0.00155638472643,0.00155099690892,0.00156530295499,0.00155988440383,0.00155638472643,0.00155988440383,0.00155759009067,0.00155620346777,0.00156006589532,0.00155867706053,0.00154907582328,0.00156475696713,0.00155153800733,0.00156724418048,
0.00155676016584,0.00155137805268,0.00156568794046,0.00156027509365,0.00155676016584,0.00156027509365,0.00155796937179,0.00155657972209,0.00156045588665,0.00155906402506,0.00154945009854,0.00156513822731,0.0015519229928,0.00156763615087,
0.00155712733977,0.00155175116379,0.00156606466044,0.0015606576344,0.00155712733977,0.0015606576344,0.001558340271,0.00155694771092,0.00156083761249,0.0015594427241,0.00154981622472,0.00156551098917,0.00155229994562,0.00156801985577,
0.00155813340098,0.00155275361612,0.001567076426,0.0015616659075,0.00155813340098,0.0015616659075,0.00155934703071,0.0015579535393,0.00156184600201,0.0015604501823,0.00155081751291,0.00156652240548,0.00155330286361,0.0015690329019,
0.00155739951879,0.00155204499606,0.00156635965686,0.00156097440049,0.00155739951879,0.00156097440049,0.0015586236259,0.00155722175259,0.00156115263235,0.00155974843074,0.00155008991715,0.00156579469331,0.00155260507017,0.00156833534129,
0.00155793805607,0.00155258970335,0.00156690832227,0.0015615291195,0.00155793805607,0.0015615291195,0.00155916635413,0.00155776098836,0.00156170665286,0.00156029895879,0.00155062705744,0.0015663394006,0.00155315350275,0.0015688915737,
0.00155846658163,0.00155312439892,0.00156744662672,0.00156207371037,0.00155846658163,0.00156207371037,0.00155969895422,0.00155828986317,0.00156225077808,0.00156083935872,0.00155115430243,0.00156687386334,0.00155369215645,0.00156943744514,
0.00155901908875,0.0015536834253,0.00156800902914,0.00156264274847,0.00155901908875,0.00156264274847,0.00156025588512,0.00155884295236,0.00156281935051,0.00156140408944,0.0015517056454,0.00156743254047,0.00155425502453,0.0015700077638,
0.00155917881057,0.00155385979451,0.00156818295363,0.00156283332035,0.00155917881057,0.00156283332035,0.0015604236396,0.00155900360551,0.00156300887465,0.00156158651225,0.00155186757911,0.00156759889796,0.00155443872791,0.00157019600738,
0.00156028708443,0.00155496434309,0.00156929763034,0.00156394415535,0.00156028708443,0.00156394415535,0.00156153284479,0.00156011176296,0.00156411982607,0.00156269653235,0.0015529707307,0.00156871322542,0.00155554374214,0.00157131208107,
0.00156056159176,0.00155525573064,0.00156958645675,0.0015642499784,0.00156056159176,0.0015642499784,0.00156181550119,0.00156038720161,0.00156442495063,0.00156299408991,0.00155324744992,0.00156899471767,0.00155584246386,0.00157161592506,
0.00155857380014,0.00155328400433,0.00156759354286,0.00156227312982,0.00155857380014,0.00156227312982,0.00155983038712,0.00155839999206,0.00156244728714,0.00156101468019,0.001551271067,0.00156699877698,0.00155387364794,0.00156962778419,
0.00155401020311,0.00154875474982,0.00156301574316,0.00155772978906,0.00155401020311,0.00155772978906,0.00155527133029,0.0015538376756,0.00155790266581,0.0015564665664,0.00154673273209,0.00156241550576,0.00154934963211,0.00156505894847,
0.00155389576685,0.00154865032528,0.00156290654559,0.00155763071962,0.00155389576685,0.00155763071962,0.0015551612014,0.00155372347217,0.00155780336354,0.00155636330601,0.00154662097339,0.00156230293214,0.00154924870003,0.00156495720148,
0.00155261124019,0.00154738000128,0.00156162073836,0.00155635923147,0.00155261124019,0.00155635923147,0.00155387993436,0.00155243952759,0.00155653140973,0.00155508844182,0.00154534482863,0.00156101386528,0.00154798175208,0.00156367744785,
0.00155290099792,0.00154767883942,0.00156191841234,0.00155666586943,0.00155290099792,0.00155666586943,0.0015541742323,0.00155272963457,0.00155683781486,0.00155539053958,0.00154563551769,0.00156130758114,0.0015482843155,0.0015639832709,
0.00155123812146,0.00154604099225,0.00156025879551,0.0015550312819,0.00155123812146,0.0015550312819,0.00155251834076,0.00155106803868,0.00155520183034,0.00155374908354,0.00154398486484,0.00155964074656,0.00154665356968,0.00156233657617,
0.00155391206499,0.00154871575069,0.00156295497436,0.00155772839207,0.00155391206499,0.00155772839207,0.00155519868713,0.00155374233145,0.00155789847486,0.00155643955804,0.00154664856382,0.00156233168673,0.00154933345038,0.0015650439309,
0.00155466538854,0.00154947664123,0.00156371947378,0.00155850045849,0.00155466538854,0.00155850045849,0.00155595690012,0.00155449623708,0.00155866995919,0.00155720673501,0.00154740049038,0.00156309176236,0.00155009876471,0.00156581727788,
