14.360860,6360.596680,4.676803
14.360582,6356.678223,4.678226
14.360310,6349.292480,4.679649
14.360037,6345.383789,4.681070
14.359760,6345.412109,4.682492
14.359487,6343.062012,4.683913
14.359211,6343.062012,4.685334
14.358942,6338.012207,4.686754
14.358667,6339.167480,4.688174
14.358393,6339.167480,4.689594
14.358121,6339.167480,4.691014
14.357858,6326.734375,4.692431
14.357588,6327.902344,4.693849
14.357321,6325.593750,4.695266
14.357057,6320.518066,4.696681
14.356785,6325.593750,4.698099
14.356518,6322.837402,4.699515
14.356251,6322.837402,4.700931
14.355986,6319.391113,4.702347
14.355717,6324.017578,4.703763
14.355453,6317.815430,4.705179
14.355188,6317.815430,4.706594
14.354921,6318.993164,4.708010
14.354658,6315.480957,4.709424
14.354394,6316.634766,4.710840
14.354128,6317.815430,4.712255
14.353868,6311.627441,4.713669
14.353606,6309.278809,4.715082
14.353331,6324.017578,4.716499
14.353074,6312.778320,4.717913
14.352811,6312.778320,4.719327
14.352539,6322.837402,4.720744
14.352275,6321.671875,4.722160
14.352006,6324.028809,4.723577
14.351751,6312.778320,4.724991
14.351480,6322.852539,4.726407
14.351224,6311.627441,4.727821
14.350962,6311.627441,4.729235
14.350693,6318.980469,4.730650
14.350433,6315.455566,4.732065
14.350174,6310.446777,4.733479
14.349911,6312.970215,4.734893
14.349651,6310.446777,4.736307
14.349394,6305.478516,4.737720
14.349129,6311.773926,4.739133
14.348875,6304.272461,4.740546
14.348618,6303.118652,4.741958
14.348357,6304.310547,4.743370
14.348105,6298.150879,4.744781
14.347849,6297.009766,4.746192
14.347593,6297.009766,4.747602
14.347339,6294.773926,4.749012
14.347084,6294.773926,4.750422
14.346828,6294.773926,4.751832
14.346571,6297.009766,4.753242
14.346315,6297.009766,4.754653
14.346065,6290.939941,4.756062
14.345810,6291.998047,4.757472
14.345564,6283.706543,4.758879
14.345314,6283.706543,4.760287
14.345062,6283.706543,4.761694
14.344814,6278.707520,4.763101
14.344567,6276.514160,4.764507
14.344323,6271.514648,4.765912
14.344075,6272.519043,4.767317
14.343828,6272.519043,4.768723
14.343588,6264.179688,4.770126
14.343343,6265.340820,4.771529
14.343097,6266.345215,4.772933
14.342844,6274.709961,4.774339
14.342615,6254.984863,4.775740
14.342371,6257.056152,4.777142
14.342127,6259.180664,4.778544
14.341887,6257.056152,4.779946
14.341640,6261.075195,4.781349
14.341385,6275.424316,4.782754
14.341138,6274.695801,4.784160
14.340871,6296.070801,4.785571
14.340616,6297.131348,4.786981
14.340317,6348.091797,4.788403
14.340042,6352.326660,4.789826
14.339766,6359.734863,4.791251
14.339485,6367.070801,4.792677
14.339161,6421.333008,4.794116
14.338872,6420.481934,4.795554
14.338570,6432.999512,4.796995
14.338256,6454.613770,4.798440
14.337934,6476.420410,4.799891
14.337634,6469.482910,4.801341
14.337307,6492.519531,4.802795
14.336966,6524.725586,4.804256
14.336639,6529.826172,4.805719
14.336305,6543.574219,4.807185
14.335970,6552.305664,4.808653
14.335611,6583.552734,4.810128
14.335274,6584.644043,4.811603
14.334953,6565.050781,4.813073
14.334589,6599.696289,4.814551
14.334269,6575.091309,4.816024
14.333915,6594.582520,4.817502
14.333582,6585.395996,4.818977
14.333246,6585.395996,4.820452
14.332901,6593.279297,4.821929
14.332567,6586.650879,4.823404
14.332238,6576.359375,4.824878
14.331912,6568.757812,4.826349
14.331581,6567.492676,4.827820
14.331271,6545.626953,4.829287
14.330965,6525.251465,4.830749
14.330656,6516.249023,4.832208
14.330353,6503.596680,4.833665
14.330072,6471.781250,4.835114
14.329782,6459.081543,4.836561
14.329498,6445.150391,4.838005
14.329235,6412.363770,4.839441
14.328970,6394.726562,4.840874
14.328704,6382.180176,4.842303
14.328468,6342.022949,4.843724
14.328228,6319.487305,4.845140
14.328003,6289.637207,4.846549
14.327774,6272.068359,4.847954
14.327560,6244.709961,4.849353
14.327352,6221.402344,4.850747
14.327138,6210.161621,4.852138
14.326924,6204.099609,4.853528
14.326738,6169.526367,4.854909
14.326557,6140.054688,4.856285
14.326359,6141.250977,4.857661
14.326159,6141.326172,4.859036
14.326008,6089.958496,4.860401
14.325817,6097.156738,4.861766
14.325632,6097.156738,4.863132
14.325466,6074.098145,4.864493
14.325301,6060.880859,4.865850
14.325127,6061.987793,4.867208
14.324962,6049.960938,4.868564
14.324807,6032.987305,4.869915
14.324646,6028.086426,4.871265
14.324472,6035.224609,4.872617
14.324324,6017.132324,4.873965
14.324159,6022.093750,4.875314
14.323998,6018.264160,4.876662
14.323837,6018.264160,4.878010
14.323676,6018.264160,4.879358
14.323523,6010.149902,4.880705
14.323355,6017.246582,4.882053
14.323189,6023.252930,4.883402
14.323019,6030.291016,4.884753
14.322861,6022.148926,4.886102
14.322680,6041.286621,4.887455
14.322512,6041.286621,4.888809
14.322339,6046.147949,4.890163
14.322165,6050.016113,4.891518
14.321992,6050.016113,4.892873
14.321798,6074.098145,4.894234
14.321613,6080.174316,4.895596
14.321424,6090.046875,4.896960
14.321237,6094.945312,4.898325
14.321024,6124.165527,4.899697
14.320840,6113.145996,4.901067
14.320631,6134.087891,4.902441
14.320417,6150.154297,4.903819
14.320199,6168.368652,4.905200
14.319976,6185.512695,4.906586
14.319750,6200.548340,4.907975
14.319522,6211.669922,4.909367
14.319293,6220.097168,4.910760
14.319057,6236.198242,4.912157
14.318804,6262.400391,4.913560
14.318558,6273.602051,4.914965
14.318298,6296.036133,4.916376
14.318045,6304.444824,4.917788
14.317778,6325.813477,4.919205
14.317507,6342.111328,4.920626
14.317236,6354.544434,4.922049
14.316961,6367.005371,4.923475
14.316681,6382.295410,4.924905
14.316398,6393.560059,4.926337
14.316109,6410.061523,4.927773
14.315833,6406.063477,4.929208
14.315523,6439.049805,4.930651
14.315231,6443.014160,4.932094
14.314945,6440.142090,4.933537
14.314650,6447.628418,4.934981
14.314356,6452.716309,4.936427
14.314063,6453.906738,4.937872
14.313772,6453.906738,4.939318
14.313461,6474.407227,4.940769
14.313152,6485.397949,4.942222
14.312860,6476.188965,4.943672
14.312571,6468.091797,4.945121
14.312274,6469.277832,4.946570
14.311987,6460.681152,4.948018
14.311720,6432.245117,4.949459
14.311436,6432.245117,4.950900
14.311178,6402.858398,4.952334
14.310911,6393.682617,4.953766
14.310653,6380.588867,4.955196
14.310423,6339.361328,4.956616
14.310181,6326.034668,4.958033
14.309950,6303.531250,4.959445
14.309723,6284.453613,4.960853
14.309520,6246.962402,4.962252
14.309360,6174.783203,4.963635
14.309158,6170.699219,4.965018
14.308985,6138.519531,4.966393
14.308867,6057.277344,4.967750
14.308693,6061.018066,4.969108
14.308524,6060.196777,4.970465
14.308426,5983.892090,4.971806
14.308325,5933.084473,4.973135
14.308218,5906.270508,4.974458
14.308088,5913.331055,4.975782
14.307981,5893.066895,4.977103
14.307873,5880.382812,4.978420
14.307704,5938.044434,4.979751
14.307562,5947.702148,4.981083
14.307379,5998.460449,4.982427
14.307182,6046.230957,4.983781
14.307000,6064.008789,4.985139
14.306802,6093.508301,4.986505
14.306618,6095.549316,4.987870
14.306412,6122.118164,4.989242
14.306192,6155.809570,4.990621
14.305998,6150.318848,4.991998
14.305787,6163.651855,4.993379
14.305561,6190.551758,4.994766
14.305344,6199.223145,4.996154
14.305130,6198.798828,4.997543
14.304898,6219.939453,4.998936
14.304686,6212.987305,5.000328
14.304459,6225.211426,5.001723
14.304236,6228.254883,5.003118
14.304022,6220.259766,5.004511
14.303791,6231.805176,5.005908
14.303574,6228.777344,5.007303
14.303349,6232.741211,5.008699
14.303110,6250.073730,5.010099
14.302650,6501.197754,5.011555
14.302647,6177.643555,5.012939
14.302876,5706.872070,5.014217
14.303092,5403.024902,5.015428
14.303240,5275.947266,5.016610
14.303295,5289.343750,5.017795
14.303331,5317.081543,5.018986
14.303337,5369.891113,5.020189
14.303335,5413.352051,5.021401
14.303302,5476.433105,5.022628
14.303307,5477.212891,5.023855
14.303202,5595.290039,5.025109
14.303141,5627.842773,5.026370
14.303071,5658.971191,5.027637
14.302946,5737.705078,5.028923
14.302814,5799.759277,5.030222
14.302660,5864.612793,5.031536
14.302508,5906.200684,5.032859
14.302158,6148.241211,5.034236
14.301927,6183.662598,5.035622
14.301567,6344.704102,5.037043
14.301310,6344.565918,5.038465
14.300905,6501.650391,5.039921
14.300546,6557.287109,5.041390
14.300211,6570.771973,5.042862
14.299866,6588.831055,5.044338
14.299540,6583.060059,5.045813
14.299203,6589.897949,5.047289
14.298889,6569.581055,5.048760
14.298584,6547.472656,5.050227
14.298265,6547.472656,5.051694
14.297936,6558.439941,5.053163
14.297609,6563.519043,5.054633
14.297295,6554.280762,5.056101
14.296965,6564.365234,5.057572
14.296646,6559.942871,5.059042
14.296328,6556.681152,5.060510
14.296019,6544.221680,5.061976
14.295696,6551.646973,5.063444
14.295361,6570.371094,5.064916
14.295034,6572.828125,5.066388
14.294724,6557.026855,5.067857
14.294424,6537.428223,5.069321
14.294109,6537.428223,5.070786
14.293806,6527.408691,5.072248
14.293480,6543.366211,5.073714
14.293165,6542.547852,5.075180
14.292831,6565.378418,5.076650
14.292540,6533.327148,5.078114
14.292225,6538.555176,5.079578
14.291897,6555.276367,5.081047
14.291613,6519.285156,5.082508
14.291295,6532.164551,5.083971
14.290976,6541.497559,5.085436
14.290654,6551.569824,5.086904
14.290343,6547.100098,5.088371
14.290047,6527.612305,5.089833
14.289740,6528.279785,5.091296
14.289432,6528.279785,5.092758
14.289119,6534.519531,5.094222
14.288816,6527.048340,5.095684
14.288513,6523.840820,5.097146
14.288193,6537.095215,5.098610
14.287893,6526.525391,5.100072
14.287594,6520.335449,5.101532
14.287312,6497.057617,5.102988
14.287021,6490.389648,5.104442
14.286731,6486.567871,5.105895
14.286432,6490.389648,5.107348
14.286142,6486.567871,5.108801
14.285843,6493.449707,5.110256
14.285558,6483.011230,5.111709
14.285250,6500.300781,5.113165
14.284973,6479.970703,5.114616
14.284681,6479.970703,5.116068
14.284395,6476.939941,5.117519
14.284112,6470.058105,5.118968
14.283821,6473.589844,5.120419
14.283536,6469.603027,5.121868
14.283241,6479.970703,5.123319
14.282955,6477.416504,5.124770
14.282675,6467.037109,5.126219
14.282387,6470.058105,5.127668
14.282091,6480.457031,5.129120
14.281809,6473.589844,5.130570
14.281520,6476.640137,5.132021
14.281235,6473.589844,5.133471
14.280949,6474.127441,5.134921
14.280668,6467.289551,5.136370
14.280372,6480.257812,5.137821
14.280077,6487.688965,5.139275
14.279787,6487.688965,5.140728
14.279510,6474.028809,5.142178
14.279219,6480.851562,5.143630
14.278934,6477.118652,5.145081
14.278635,6491.404785,5.146535
14.278345,6491.404785,5.147990
14.278057,6487.691895,5.149443
14.277759,6498.316895,5.150899
14.277470,6495.187012,5.152354
14.277184,6488.378906,5.153807
14.276895,6491.508789,5.155262
14.276597,6499.035645,5.156717
14.276306,6499.035645,5.158173
14.276011,6502.185547,5.159630
14.275732,6488.613770,5.161083
14.275435,6498.552246,5.162539
14.275146,6496.172363,5.163994
14.274857,6496.172363,5.165450
14.274567,6496.172363,5.166905
14.274274,6499.342773,5.168361
14.273977,6506.121094,5.169818
14.273691,6499.342773,5.171274
14.273399,6502.522949,5.172731
14.273108,6502.522949,5.174188
14.272816,6502.522949,5.175644
14.272526,6502.522949,5.177101
14.272238,6499.342773,5.178557
14.271940,6510.123535,5.180015
14.271648,6510.123535,5.181473
14.271362,6502.522949,5.182930
14.271069,6506.933105,5.184388
14.270782,6502.522949,5.185844
14.270494,6500.169434,5.187301
14.270113,6602.012695,5.188780
14.269686,6718.481934,5.190285
14.269169,6894.351562,5.191829
14.268632,7034.791992,5.193405
14.267984,7251.246094,5.195030
14.267241,7500.452637,5.196710
14.266322,7858.582520,5.198471
14.265341,8167.439453,5.200300
14.264451,8276.898438,5.202154
14.263312,8620.504883,5.204085
14.262178,8849.375000,5.206068
14.260953,9102.779297,5.208107
14.259848,9146.153320,5.210155
14.259007,8887.895508,5.212146
14.259769,6978.651855,5.213710
14.259790,6498.552246,5.215166
14.259521,6488.613770,5.216619
14.259260,6475.560059,5.218070
14.258995,6469.310059,5.219519
14.258732,6465.477051,5.220967
14.258467,6464.140625,5.222415
14.258202,6461.070312,5.223862
14.257946,6451.216797,5.225307
14.257681,6457.416504,5.226754
14.257416,6457.416504,5.228201
14.257151,6460.466797,5.229648
14.256893,6450.608398,5.231093
14.256626,6457.416504,5.232540
14.256360,6460.466797,5.233987
14.256105,6450.608398,5.235432
14.255835,6461.070312,5.236879
14.255569,6464.140625,5.238327
14.255301,6468.503418,5.239776
14.255032,6471.583984,5.241226
14.254765,6471.583984,5.242675
14.254503,6464.790527,5.244123
14.254234,6470.980469,5.245573
14.253962,6478.465332,5.247025
14.253689,6481.585449,5.248477
14.253418,6484.715332,5.249929
14.253141,6492.242188,5.251383
14.252874,6485.463867,5.252836
14.252602,6488.613770,5.254290
14.252325,6496.172363,5.255745
14.252045,6502.951172,5.257202
14.251979,6277.611816,5.258608
14.251768,6282.838867,5.260015
14.251521,6323.496582,5.261432
14.251208,6424.225586,5.262871
14.250879,6508.082031,5.264329
14.250572,6543.715820,5.265795
14.250272,6557.542480,5.267264
14.249992,6546.607422,5.268731
14.249052,7253.815918,5.270356
14.247808,8060.660156,5.272161
14.246256,8937.599609,5.274164
14.245378,8800.303711,5.276135
14.245398,7734.250000,5.277867
14.245451,6983.226074,5.279432
14.245489,6490.505371,5.280886
14.245203,6513.653320,5.282345
14.244921,6523.649414,5.283806
14.244617,6554.928711,5.285275
14.244337,6551.646973,5.286742
14.244047,6558.439941,5.288211
14.243769,6550.734375,5.289679
14.243488,6547.472656,5.291145
14.243201,6554.280762,5.292614
14.242917,6554.280762,5.294082
14.242644,6543.366211,5.295547
14.242365,6542.547852,5.297013
14.242088,6539.327148,5.298478
14.241810,6539.327148,5.299943
14.241532,6538.555176,5.301408
14.241256,6536.116211,5.302872
14.240980,6535.354980,5.304336
14.240704,6535.354980,5.305800
14.240437,6525.327148,5.307262
14.240175,6512.153809,5.308721
14.239897,6522.146973,5.310182
14.239622,6524.597656,5.311643
14.239359,6514.589844,5.313103
14.239094,6511.429688,5.314561
14.238824,6511.429688,5.316020
14.238556,6511.429688,5.317479
14.238291,6508.279785,5.318937
14.238024,6508.279785,5.320395
14.237762,6501.457031,5.321851
14.237497,6501.457031,5.323308
14.237233,6501.457031,5.324764
14.236966,6505.139648,5.326221
14.236706,6498.316895,5.327677
14.236443,6498.316895,5.329133
14.236186,6491.508789,5.330587
14.235935,6481.585449,5.332039
14.235666,6491.508789,5.333493
14.235406,6491.508789,5.334948
14.235146,6491.508789,5.336402
14.234884,6491.508789,5.337856
14.234625,6491.508789,5.339311
14.234362,6494.648926,5.340765
14.234112,6481.585449,5.342217
14.233854,6481.585449,5.343669
14.233592,6488.378906,5.345123
14.233330,6491.508789,5.346577
14.233076,6484.715332,5.348030
14.232815,6489.102051,5.349483
14.232553,6492.242188,5.350938
14.232290,6494.648926,5.352393
14.232031,6495.392578,5.353848
14.231774,6492.242188,5.355302
14.231515,6492.242188,5.356756
14.231256,6492.242188,5.358211
14.231007,6482.323730,5.359663
14.230747,6485.463867,5.361115
14.230484,6492.242188,5.362570
14.230221,6495.392578,5.364025
14.229959,6499.035645,5.365480
14.229694,6505.345703,5.366938
14.229441,6495.392578,5.368392
14.229177,6498.552246,5.369848
14.228922,6495.392578,5.371303
14.228660,6498.552246,5.372759
14.228411,6489.102051,5.374213
14.228156,6484.715332,5.375665
14.227895,6492.242188,5.377120
14.227637,6492.242188,5.378574
14.227380,6492.242188,5.380028
14.227119,6495.392578,5.381483
14.226860,6495.392578,5.382938
14.226604,6495.392578,5.384393
14.226345,6495.392578,5.385848
14.226095,6489.102051,5.387301
14.225836,6492.242188,5.388756
14.225580,6491.508789,5.390210
14.225315,6499.791016,5.391666
14.224939,6628.052246,5.393151
14.224551,6726.513184,5.394658
14.224127,6832.476074,5.396189
14.223656,6955.360840,5.397747
14.223075,7157.173828,5.399350
14.222481,7308.414062,5.400987
14.221752,7554.964844,5.402679
14.221024,7723.323242,5.404409
14.220215,7923.843750,5.406185
14.219573,8033.433594,5.407624
14.218678,8229.489258,5.409468
14.217701,8448.364258,5.411360
14.216552,8783.428711,5.413328
14.215265,9160.184570,5.415380
14.214430,8928.172852,5.417379
14.213820,8528.464844,5.419290
14.213171,8300.228516,5.421149
14.212683,7976.504395,5.422936
14.212286,7655.731934,5.424651
14.211946,7381.856934,5.426305
14.211585,7220.133789,5.427922
14.211348,6978.181641,5.429485
14.211090,6834.043945,5.431016
14.210935,6629.845215,5.432502
14.210806,6462.764648,5.433949
14.210667,6359.668945,5.435374
14.210594,6220.229492,5.436768
14.210557,6087.570801,5.438131
14.210514,6003.979004,5.439476
14.210516,5896.860352,5.440797
14.210474,5873.747070,5.442113
14.210409,5883.099609,5.443431
14.210342,5892.220215,5.444751
14.210260,5913.405762,5.446075
14.210184,5921.175293,5.447402
14.210094,5941.688477,5.448733
14.210003,5956.074707,5.450067
14.209915,5962.759277,5.451403
14.209816,5977.724121,5.452742
14.209715,5990.248047,5.454083
14.209599,6017.996582,5.455431
14.209494,6021.640625,5.456780
14.209381,6033.394043,5.458132
14.209255,6054.690918,5.459488
14.209133,6064.208496,5.460846
14.209008,6075.141602,5.462207
14.208879,6084.758789,5.463571
14.208752,6093.326660,5.464936
14.208613,6106.652832,5.466304
14.208488,6104.148438,5.467671
14.208351,6115.316895,5.469041
14.208214,6121.487793,5.470413
14.208057,6145.263184,5.471789
14.207911,6153.118652,5.473168
14.207762,6160.582520,5.474548
14.207603,6174.183594,5.475931
14.207442,6187.510254,5.477317
14.207279,6197.724121,5.478706
14.207117,6203.723633,5.480095
14.206944,6219.821289,5.481489
14.206772,6230.993652,5.482884
14.206600,6236.394531,5.484282
14.206430,6239.970215,5.485679
14.206245,6255.986816,5.487081
14.206062,6266.601074,5.488484
14.205880,6272.133301,5.489890
14.205694,6280.040527,5.491296
14.205507,6285.610352,5.492704
14.205317,6295.187988,5.494114
14.205126,6301.987793,5.495526
14.204934,6305.916016,5.496939
14.204744,6307.077148,5.498352
14.204546,6318.471191,5.499767
14.204350,6322.498535,5.501183
14.204150,6328.239258,5.502601
14.203951,6332.330566,5.504019
14.203751,6337.681152,5.505439
14.203533,6356.058594,5.506863
14.203323,6365.581543,5.508289
14.203123,6358.714355,5.509713
14.202909,6367.513672,5.511139
14.202694,6378.510742,5.512568
14.202482,6379.937988,5.513998
14.202271,6381.699707,5.515427
14.202047,6394.192871,5.516860
14.201824,6404.333984,5.518294
14.201607,6404.333984,5.519729
14.201391,6403.138184,5.521163
14.201164,6411.841309,5.522600
14.200938,6419.038574,5.524038
14.200718,6419.389648,5.525476
14.200487,6427.799805,5.526916
14.200258,6433.496582,5.528357
14.200036,6430.840332,5.529798
14.199806,6433.890625,5.531239
14.199578,6438.112793,5.532681
14.199343,6448.040527,5.534126
14.199115,6444.243652,5.535569
14.198887,6444.243652,5.537013
14.198648,6454.190918,5.538458
14.198421,6449.968750,5.539903
14.198187,6455.803711,5.541349
14.197954,6456.298340,5.542796
14.197718,6460.567383,5.544243
14.197483,6463.150879,5.545691
14.197249,6463.150879,5.547138
14.197012,6467.419922,5.548587
14.196774,6470.520020,5.550036
14.196536,6473.118164,5.551486
14.196301,6473.118164,5.552937
14.196065,6473.118164,5.554387
14.195829,6471.700684,5.555836
14.195578,6489.551758,5.557290
14.195347,6477.387207,5.558741
14.195114,6474.800781,5.560192
14.194880,6472.240723,5.561642
14.194641,6475.351074,5.563092
14.194400,6481.667969,5.564544
14.194153,6491.166016,5.565998
14.193924,6477.910645,5.567449
14.193684,6482.203125,5.568901
14.193441,6487.379395,5.570354
14.193195,6494.276367,5.571809
14.192968,6477.910645,5.573260
14.192728,6482.203125,5.574712
14.192493,6479.655273,5.576164
14.192238,6499.588379,5.577620
14.192011,6484.777832,5.579072
14.191774,6481.030762,5.580524
14.191529,6490.499512,5.581978
14.191290,6490.007324,5.583432
14.191057,6484.777832,5.584884
14.190823,6481.030762,5.586336
14.190580,6487.379395,5.587790
14.190342,6487.379395,5.589243
14.190113,6478.470703,5.590694
14.189850,6508.867676,5.592153
14.189619,6492.661621,5.593607
14.189377,6496.918945,5.595062
14.189146,6485.323242,5.596515
14.188913,6481.030762,5.597967
14.188656,6504.577148,5.599424
14.188402,6516.011230,5.600884
14.188065,6616.166504,5.602366
14.187782,6623.472168,5.603850
14.187296,6849.056152,5.605384
14.186913,6891.148926,5.606928
14.186485,6967.860352,5.608489
14.186020,7059.322266,5.610070
14.185472,7208.729492,5.611685
14.184835,7410.955078,5.613345
14.184291,7446.174805,5.615013
14.183740,7477.530762,5.616688
14.182954,7754.421875,5.618425
14.182314,7783.594238,5.620169
14.181684,7791.980957,5.621915
14.181257,7579.988770,5.623613
14.180790,7479.976562,5.625288
14.180370,7363.269043,5.626938
14.180953,6198.452148,5.628326
14.180899,6100.293945,5.629693
14.181053,5809.502441,5.630994
14.181037,5798.684082,5.632293
14.181052,5754.405762,5.633582
14.181082,5709.001953,5.634861
14.181089,5704.171387,5.636139
14.181082,5715.632324,5.637419
14.181065,5733.045898,5.638703
14.181065,5726.628418,5.639986
14.181059,5728.075684,5.641269
14.181015,5770.457031,5.642562
14.180999,5768.013184,5.643854
14.180986,5760.885742,5.645144
14.180952,5781.552246,5.646440
14.180874,5843.392090,5.647748
14.180829,5847.681152,5.649058
14.180786,5847.996094,5.650368
14.180723,5870.736328,5.651683
14.180643,5903.930176,5.653006
14.180573,5915.049805,5.654331
14.180500,5926.749512,5.655659
14.180407,5955.652832,5.656993
14.180321,5965.158691,5.658329
14.180225,5983.366699,5.659669
14.180135,5991.827637,5.661012
14.180027,6013.910156,5.662359
14.179922,6027.139160,5.663709
14.179808,6045.779785,5.665063
14.179695,6055.728027,5.666420
14.179572,6074.647949,5.667781
14.179449,6085.806641,5.669144
14.179322,6099.139160,5.670510
14.179195,6106.442871,5.671878
14.179060,6121.052734,5.673250
14.178930,6124.075195,5.674622
14.178788,6141.714355,5.675997
14.178651,6147.515625,5.677374
14.178711,5935.817871,5.678704
14.178718,5852.827148,5.680016
14.178557,5976.292480,5.681355
14.178230,6240.957031,5.682753
14.177998,6316.320312,5.684167
14.178138,5963.611816,5.685503
14.178279,5725.131836,5.686786
14.178531,5443.498047,5.688005
14.178705,5336.874512,5.689201
14.178874,5268.767090,5.690381
14.178989,5281.838867,5.691564
14.179084,5313.039062,5.692754
14.179178,5332.186523,5.693949
14.179264,5355.763672,5.695148
14.179346,5374.231445,5.696352
14.179390,5428.936523,5.697568
14.179440,5457.552734,5.698791
14.179474,5495.208008,5.700022
14.179493,5535.437988,5.701262
14.179499,5575.910156,5.702512
14.179483,5626.150391,5.703772
14.179474,5655.884277,5.705039
14.179432,5709.225098,5.706318
14.179385,5749.974609,5.707606
14.179337,5780.081055,5.708900
14.179287,5799.726562,5.710200
14.179219,5832.645996,5.711506
14.179118,5892.501465,5.712826
14.179031,5916.212891,5.714151
14.178898,5983.207031,5.715492
14.178782,6008.908203,5.716838
14.178659,6034.200684,5.718190
14.178514,6074.273438,5.719551
14.178368,6102.199707,5.720918
14.178215,6130.128906,5.722291
14.178047,6163.009766,5.723671
14.177870,6196.423340,5.725060
14.177695,6217.111816,5.726452
14.177481,6274.287598,5.727858
14.177274,6303.897461,5.729270
14.177038,6354.654785,5.730694
14.176805,6385.471680,5.732124
14.176596,6382.614258,5.733554
14.176378,6388.405273,5.734985
14.176168,6385.577637,5.736416
14.175961,6379.951660,5.737845
14.175772,6356.253906,5.739269
14.175554,6370.023438,5.740696
14.175348,6370.023438,5.742123
14.175141,6369.010742,5.743550
14.175009,6286.860840,5.744958
14.174780,6338.273926,5.746378
14.174591,6327.742188,5.747796
14.174402,6320.913574,5.749212
14.174185,6347.496582,5.750634
14.173920,6419.503906,5.752072
14.173653,6466.475098,5.753521
14.173621,6245.617188,5.754920
14.173443,6252.869141,5.756321
14.173204,6325.567383,5.757738
14.173138,6188.398438,5.759124
14.172977,6196.296875,5.760512
14.172823,6194.739258,5.761900
14.172638,6227.685547,5.763295
14.172466,6236.650391,5.764692
14.172283,6252.752930,5.766093
14.172045,6325.686035,5.767510
14.171880,6293.980957,5.768920
14.171677,6315.091797,5.770335
14.171520,6277.753418,5.771741
14.171291,6330.580566,5.773159
14.171038,6393.983398,5.774591
14.170816,6401.416992,5.776025
14.170557,6448.183594,5.777470
14.170317,6460.954102,5.778917
14.170013,6533.923828,5.780381
14.169724,6571.826660,5.781853
14.169446,6583.060059,5.783328
14.169195,6562.772949,5.784798
14.168928,6566.780273,5.786269
14.168669,6560.813965,5.787738
14.168417,6549.074707,5.789206
14.168175,6530.737793,5.790668
14.167953,6496.819824,5.792124
14.167728,6476.697754,5.793575
14.167517,6447.175293,5.795019
14.167317,6415.908203,5.796456
14.167084,6432.766113,5.797897
14.166834,6459.612793,5.799345
14.166575,6488.519531,5.800798
14.166278,6549.505371,5.802265
14.165978,6595.690430,5.803743
14.165668,6635.708496,5.805229
14.165348,6675.732422,5.806725
14.165033,6696.833496,5.808225
14.164713,6717.629883,5.809730
14.164379,6744.773926,5.811241
14.164041,6769.713867,5.812757
14.163671,6820.265137,5.814285
14.163287,6870.380859,5.815824
14.162910,6897.477051,5.817369
14.162523,6924.960449,5.818920
14.162094,6991.983398,5.820487
14.161573,7135.995117,5.822085
14.161051,7235.251953,5.823706
14.160429,7410.299805,5.825366
14.159657,7693.259277,5.827089
14.158844,7926.586914,5.828865
14.157919,8210.539062,5.830704
14.156921,8479.802734,5.832603
14.155895,8693.052734,5.834551
14.157135,6387.466309,5.835982
14.156911,6412.555176,5.837419
14.156668,6449.776855,5.838863
14.156414,6484.074219,5.840316
14.156178,6490.240234,5.841770
14.155947,6489.408691,5.843224
14.155712,6492.242188,5.844678
14.155474,6498.316895,5.846134
14.155242,6494.514648,5.847589
14.155010,6493.879395,5.849043
14.154775,6497.057617,5.850499
14.154540,6497.057617,5.851954
14.154304,6500.147461,5.853410
14.154062,6507.029785,5.854868
14.153830,6503.939453,5.856325
14.153596,6500.859375,5.857781
14.153368,6493.977539,5.859236
14.153133,6497.057617,5.860691
14.152903,6493.977539,5.862146
14.152670,6493.977539,5.863601
14.152446,6487.110352,5.865054
14.152216,6487.110352,5.866508
14.151983,6490.779297,5.867961
14.151752,6490.779297,5.869415
14.151524,6487.688965,5.870869
14.151291,6490.779297,5.872323
14.151066,6483.941895,5.873775
14.150847,6474.028809,5.875225
14.150705,6483.941895,5.876097
14.150478,6481.481934,5.877549
14.150255,6477.773926,5.879000
14.150023,6485.258789,5.880453
14.149790,6488.378906,5.881906
14.149558,6492.242188,5.883360
14.149326,6492.242188,5.884815
14.149094,6495.392578,5.886270
14.148867,6492.242188,5.887724
14.148875,6232.402832,5.889120
14.148679,6280.738770,5.890527
14.148409,6393.091309,5.891959
14.148146,6459.624023,5.893406
14.147848,6544.221680,5.894872
14.147607,6539.799316,5.896337
14.147367,6536.558105,5.897801
14.147120,6539.327148,5.899266
14.146059,7424.619141,5.900929
14.144328,8748.815430,5.902889
14.143205,8990.301758,5.904903
14.143295,7840.327148,5.906660
14.143192,7271.385742,5.908288
14.143309,6649.071777,5.909778
14.143158,6519.227051,5.911239
14.142904,6540.434082,5.912704
14.142656,6550.494629,5.914171
14.142384,6581.947754,5.915646
14.142132,6581.048340,5.917120
14.141884,6577.756348,5.918593
14.141643,6566.780273,5.920064
14.141401,6562.709473,5.921535
14.141155,6562.709473,5.923005
14.140912,6559.468750,5.924474
14.140677,6548.618164,5.925941
14.140430,6555.485840,5.927410
14.140190,6552.274902,5.928877
14.139961,6538.317383,5.930342
14.139721,6541.497559,5.931808
14.139484,6538.317383,5.933272
14.139257,6528.279785,5.934735
14.139029,6520.745117,5.936195
