0.365345,0.873874,1.400921,3.129591
0.357505,0.874582,1.400996,3.129819
0.349661,0.875243,1.401080,3.130040
0.341825,0.875865,1.401162,3.130271
0.326174,0.876998,1.401323,3.130737
0.318348,0.877505,1.401431,3.130964
0.310529,0.877975,1.401537,3.131198
0.302717,0.878408,1.401642,3.131440
0.302717,0.878408,1.401642,3.131440
0.287081,0.879162,1.401863,3.131902
0.279259,0.879483,1.401979,3.132129
0.271444,0.879769,1.402093,3.132361
0.263637,0.880022,1.402215,3.132587
0.240127,0.880543,1.402607,3.133264
0.240127,0.880543,1.402607,3.133264
0.224435,0.880710,1.402860,3.133701
0.224435,0.880710,1.402860,3.133701
0.200872,0.880706,1.403211,3.134337
0.200872,0.880706,1.403211,3.134337
0.192989,0.880617,1.403309,3.134540
0.185113,0.880502,1.403406,3.134747
0.169386,0.880195,1.403591,3.135138
0.161496,0.879987,1.403671,3.135334
0.153615,0.879756,1.403750,3.135531
0.145742,0.879503,1.403840,3.135720
0.129969,0.878917,1.404008,3.136095
0.122070,0.878587,1.404087,3.136279
0.114178,0.878236,1.404164,3.136457
0.106293,0.877867,1.404239,3.136625
0.090505,0.877089,1.404379,3.136951
0.082602,0.876683,1.404452,3.137097
0.082602,0.876683,1.404452,3.137097
0.066818,0.875826,1.404594,3.137413
0.066818,0.875826,1.404594,3.137413
0.043092,0.874463,1.404788,3.137826
0.043092,0.874463,1.404788,3.137826
0.027297,0.873510,1.404894,3.138077
0.011517,0.872532,1.404980,3.138295
0.003638,0.872031,1.405020,3.138403
0.003638,0.872031,1.405020,3.138403
-0.004251,0.871553,1.405057,3.138513
-0.012133,0.871068,1.405092,3.138620
-0.020010,0.870578,1.405125,3.138718
-0.035765,0.869614,1.405178,3.138897
-0.043644,0.869142,1.405198,3.138971
-0.051517,0.868668,1.405216,3.139044
-0.067269,0.867760,1.405232,3.139160
-0.075148,0.867327,1.405229,3.139209
-0.083022,0.866895,1.405227,3.139247
-0.090890,0.866465,1.405232,3.139292
-0.114576,0.865330,1.405203,3.139362
-0.122461,0.864960,1.405192,3.139377
-0.130374,0.864648,1.405176,3.139378
-0.146184,0.864042,1.405143,3.139353
-0.154081,0.863749,1.405124,3.139329
-0.161972,0.863464,1.405106,3.139309
-0.169871,0.863234,1.405088,3.139281
-0.185653,0.862800,1.405054,3.139212
-0.193536,0.862597,1.405037,3.139171
-0.201429,0.862468,1.405028,3.139129
-0.209317,0.862349,1.405032,3.139079
-0.217198,0.862241,1.405036,3.139020
-0.232956,0.862128,1.405044,3.138905
-0.240834,0.862121,1.405049,3.138826
-0.248705,0.862126,1.405053,3.138741
-0.264435,0.862247,1.405070,3.138556
-0.272295,0.862361,1.405087,3.138460
-0.280148,0.862487,1.405104,3.138352
-0.287995,0.862625,1.405119,3.138234
-0.311520,0.863393,1.405187,3.137883
-0.319350,0.863671,1.405208,3.137764
-0.327175,0.864054,1.405239,3.137647
-0.342807,0.864851,1.405299,3.137395
-0.350614,0.865263,1.405327,3.137275
-0.358438,0.865773,1.405368,3.137149
-0.366254,0.866290,1.405408,3.137021
-0.381871,0.867349,1.405482,3.136754
-0.389688,0.867981,1.405527,3.136616
-0.397499,0.868619,1.405572,3.136479
-0.405304,0.869264,1.405614,3.136338
-0.420897,0.870574,1.405693,3.136054
-0.428706,0.871329,1.405745,3.135905
-0.444306,0.872852,1.405834,3.135622
-0.444306,0.872852,1.405834,3.135622
-0.459904,0.874478,1.405916,3.135334
-0.467705,0.875339,1.405958,3.135177
-0.475501,0.876200,1.405999,3.135027
-0.483291,0.877061,1.406040,3.134884
-0.491098,0.877988,1.406078,3.134733
-0.498900,0.878913,1.406116,3.134587
-0.514489,0.880755,1.406173,3.134296
-0.522293,0.881721,1.406204,3.134154
-0.537887,0.883639,1.406262,3.133883
-0.545678,0.884589,1.406290,3.133745
-0.545678,0.884589,1.406290,3.133745
-0.553489,0.885570,1.406325,3.133614
-0.561296,0.886543,1.406349,3.133478
-0.576897,0.888459,1.406394,3.133219
-0.584711,0.889441,1.406426,3.133098
-0.592520,0.890411,1.406458,3.132978
-0.600324,0.891370,1.406488,3.132864
-0.615949,0.893283,1.406542,3.132646
-0.623769,0.894235,1.406564,3.132524
-0.631585,0.895172,1.406584,3.132406
-0.639398,0.896091,1.406604,3.132302
-0.655087,0.897938,1.406651,3.132097
-0.662925,0.898830,1.406673,3.131994
-0.662925,0.898830,1.406673,3.131994
-0.670758,0.899701,1.406694,3.131910
-0.678586,0.900549,1.406713,3.131830
-0.702144,0.903041,1.406757,3.131611
-0.702144,0.903041,1.406757,3.131611
-0.709986,0.903818,1.406770,3.131556
-0.717863,0.904581,1.406788,3.131511
-0.733601,0.906018,1.406822,3.131442
-0.741461,0.906690,1.406838,3.131414
-0.749356,0.907334,1.406866,3.131395
-0.757244,0.907945,1.406894,3.131387
-0.765125,0.908522,1.406920,3.131385
-0.780911,0.909552,1.406976,3.131403
-0.780911,0.909552,1.406976,3.131403
-0.796711,0.910417,1.407036,3.131453
-0.812514,0.911109,1.407106,3.131536
-0.820418,0.911388,1.407145,3.131590
-0.836199,0.911825,1.407217,3.131731
-0.852003,0.912079,1.407270,3.131894
-0.859889,0.912144,1.407299,3.131981
-0.867765,0.912167,1.407326,3.132082
-0.875663,0.912128,1.407352,3.132194
-0.875663,0.912128,1.407352,3.132194
-0.899288,0.911760,1.407422,3.132557
-0.899288,0.911760,1.407422,3.132557
-0.907157,0.911529,1.407448,3.132689
-0.915014,0.911255,1.407461,3.132825
-0.930694,0.910579,1.407482,3.133117
-0.938516,0.910177,1.407489,3.133274
-0.946334,0.909710,1.407495,3.133436
-0.954139,0.909202,1.407499,3.133601
-0.969714,0.908061,1.407504,3.133949
-0.977486,0.907400,1.407501,3.134133
-0.977486,0.907400,1.407501,3.134133
-0.992994,0.905955,1.407492,3.134501
-1.008446,0.904312,1.407476,3.134876
-1.016150,0.903415,1.407466,3.135063
-1.023841,0.902480,1.407455,3.135249
-1.031521,0.901506,1.407440,3.135448
-1.054488,0.898222,1.407365,3.136058
-1.054488,0.898222,1.407365,3.136058
-1.069748,0.895819,1.407303,3.136484
-1.084971,0.893244,1.407234,3.136904
-1.092566,0.891908,1.407199,3.137114
-1.092566,0.891908,1.407199,3.137114
-1.100154,0.890516,1.407157,3.137328
-1.107732,0.889092,1.407115,3.137548
-1.122858,0.886154,1.407031,3.137987
-1.130416,0.884623,1.406989,3.138203
-1.137966,0.883064,1.406947,3.138423
-1.145505,0.881478,1.406918,3.138637
-1.145505,0.881478,1.406918,3.138637
-1.168110,0.876551,1.406812,3.139313
-1.168110,0.876551,1.406812,3.139313
-1.175636,0.874860,1.406772,3.139544
-1.183154,0.873147,1.406733,3.139770
-1.205678,0.867879,1.406567,3.140479
-1.213175,0.866089,1.406496,3.140706
-1.213175,0.866089,1.406496,3.140706
-1.220666,0.864286,1.406427,3.140931
-1.235652,0.860663,1.406263,3.141406
-1.250621,0.857005,1.406106,3.141885
-1.258112,0.855175,1.406026,3.142119
-1.273088,0.851505,1.405871,3.142592
-1.280572,0.849669,1.405797,3.142809
-1.295527,0.846025,1.405609,3.143249
-1.310474,0.842404,1.405431,3.143684
-1.317949,0.840649,1.405331,3.143895
-1.325422,0.838905,1.405233,3.144100
-1.332894,0.837174,1.405139,3.144297
-1.332894,0.837174,1.405139,3.144297
-1.355320,0.832172,1.404833,3.144870
-1.355320,0.832172,1.404833,3.144870
-1.362795,0.830560,1.404732,3.145042
-1.370268,0.828972,1.404630,3.145210
-1.392681,0.824564,1.404309,3.145635
-1.392681,0.824564,1.404309,3.145635
-1.400146,0.823157,1.404213,3.145743
-1.407611,0.821854,1.404109,3.145839
-1.429977,0.818177,1.403828,3.146042
-1.429977,0.818177,1.403828,3.146042
-1.437422,0.817036,1.403744,3.146070
-1.444865,0.816007,1.403660,3.146074
-1.459743,0.814093,1.403467,3.145896
-1.459743,0.814093,1.403467,3.145896
-1.467194,0.813211,1.403312,3.145546
-1.482124,0.811750,1.402900,3.144177
-1.489592,0.811104,1.402683,3.143185
-1.489592,0.811104,1.402683,3.143185
-1.504481,0.810084,1.402345,3.140805
-1.511878,0.809712,1.402255,3.139475
-1.519226,0.809402,1.402229,3.138106
-1.533732,0.809070,1.402375,3.135320
-1.540871,0.809043,1.402545,3.133933
-1.547917,0.809070,1.402773,3.132579
-1.554862,0.809152,1.403056,3.131263
-1.568366,0.809725,1.403805,3.128810
-1.574930,0.810079,1.404242,3.127699
-1.581359,0.810474,1.404714,3.126671
-1.587591,0.811045,1.405260,3.125721
-1.605386,0.812936,1.407016,3.123373
-1.610892,0.813728,1.407673,3.122744
-1.616236,0.814537,1.408335,3.122173
-1.626422,0.816197,1.409658,3.121253
-1.631077,0.817138,1.410333,3.120882
-1.635563,0.818083,1.411001,3.120572
-1.639880,0.819028,1.411660,3.120304
-1.648003,0.820901,1.412939,3.119886
-1.651605,0.821879,1.413569,3.119739
-1.655040,0.822847,1.414183,3.119618
-1.658309,0.823804,1.414786,3.119516
-1.658309,0.823804,1.414786,3.119516
-1.666684,0.826628,1.416492,3.119338
-1.666684,0.826628,1.416492,3.119338
-1.669083,0.827542,1.417021,3.119301
-1.671328,0.828425,1.417525,3.119282
-1.674885,0.830145,1.418472,3.119256
-1.676442,0.830970,1.418923,3.119263
-1.677854,0.831770,1.419353,3.119286
-1.677854,0.831770,1.419353,3.119286
-1.678889,0.832538,1.419765,3.119328
-1.680549,0.833993,1.420527,3.119438
-1.681177,0.834677,1.420879,3.119517
-1.681617,0.835893,1.421506,3.119684
-1.681617,0.835893,1.421506,3.119684
-1.681554,0.836990,1.422055,3.119872
-1.681135,0.837466,1.422297,3.119984
-1.680599,0.837911,1.422524,3.120082
-1.679948,0.838326,1.422738,3.120202
-1.679948,0.838326,1.422738,3.120202
-1.676935,0.839276,1.423311,3.120616
-1.676935,0.839276,1.423311,3.120616
-1.675653,0.839505,1.423481,3.120762
-1.674267,0.839703,1.423638,3.120944
-1.670823,0.839878,1.423927,3.121303
-1.668955,0.839922,1.424057,3.121488
-1.666994,0.839937,1.424176,3.121685
-1.664940,0.839923,1.424283,3.121897
-1.660242,0.839660,1.424468,3.122301
-1.657763,0.839483,1.424547,3.122508
-1.657763,0.839483,1.424547,3.122508
-1.652422,0.838978,1.424667,3.122931
-1.652422,0.838978,1.424667,3.122931
-1.643614,0.837919,1.424798,3.123583
-1.640409,0.837455,1.424827,3.123811
-1.637132,0.836959,1.424850,3.124027
-1.633784,0.836436,1.424867,3.124252
-1.626770,0.835248,1.424867,3.124717
-1.619381,0.833892,1.424810,3.125148
-1.619381,0.833892,1.424810,3.125148
-1.611635,0.832366,1.424691,3.125597
-1.607618,0.831531,1.424615,3.125803
-1.603544,0.830666,1.424536,3.126012
-1.599411,0.829778,1.424456,3.126230
-1.590809,0.827787,1.424225,3.126639
-1.586427,0.826756,1.424097,3.126835
-1.581991,0.825702,1.423970,3.127037
-1.577440,0.824554,1.423808,3.127246
-1.568188,0.822190,1.423485,3.127641
-1.563489,0.820967,1.423324,3.127844
-1.553855,0.818296,1.422951,3.128266
-1.553855,0.818296,1.422951,3.128266
-1.539068,0.814123,1.422402,3.128896
-1.539068,0.814123,1.422402,3.128896
-1.528935,0.811098,1.421991,3.129335
-1.528935,0.811098,1.421991,3.129335
-1.513398,0.806338,1.421354,3.129994
-1.513398,0.806338,1.421354,3.129994
-1.502804,0.802981,1.420894,3.130397
-1.502804,0.802981,1.420894,3.130397
-1.492033,0.799479,1.420425,3.130818
-1.486578,0.797666,1.420184,3.131010
-1.481090,0.795835,1.419945,3.131207
-1.475568,0.793985,1.419697,3.131410
-1.464393,0.790109,1.419191,3.131836
-1.458756,0.788148,1.418943,3.132043
-1.453088,0.786172,1.418699,3.132252
-1.447381,0.784124,1.418450,3.132462
-1.435874,0.779991,1.417965,3.132839
-1.430073,0.777908,1.417730,3.133033
-1.424267,0.775752,1.417489,3.133213
-1.418432,0.773588,1.417252,3.133378
-1.400778,0.766980,1.416562,3.133890
-1.394855,0.764719,1.416337,3.134049
-1.388903,0.762451,1.416129,3.134205
-1.376953,0.757829,1.415710,3.134520
-1.370955,0.755474,1.415498,3.134659
-1.370955,0.755474,1.415498,3.134659
-1.364930,0.753114,1.415289,3.134809
-1.358879,0.750748,1.415083,3.134962
-1.340666,0.743535,1.414467,3.135397
-1.340666,0.743535,1.414467,3.135397
-1.334561,0.741108,1.414270,3.135548
-1.328430,0.738678,1.414076,3.135692
-1.310039,0.731264,1.413459,3.136137
-1.310039,0.731264,1.413459,3.136137
-1.303859,0.728791,1.413260,3.136295
-1.297693,0.726275,1.413027,3.136449
-1.285285,0.721248,1.412575,3.136731
-1.279044,0.718739,1.412356,3.136876
-1.272815,0.716209,1.412123,3.137025
-1.266562,0.713684,1.411894,3.137161
-1.260285,0.711164,1.411671,3.137304
-1.260285,0.711164,1.411671,3.137304
-1.247704,0.706118,1.411232,3.137586
-1.241399,0.703593,1.411017,3.137712
-1.235071,0.701075,1.410805,3.137837
-1.222395,0.696035,1.410377,3.138096
-1.216047,0.693513,1.410161,3.138231
-1.209676,0.690997,1.409951,3.138370
-1.203283,0.688489,1.409728,3.138525
-1.190525,0.683425,1.409256,3.138839
-1.184111,0.680910,1.409031,3.138998
-1.177673,0.678409,1.408813,3.139155
-1.171276,0.675882,1.408573,3.139325
-1.158410,0.670877,1.408124,3.139684
-1.151929,0.668406,1.407964,3.139895
-1.138907,0.663536,1.407822,3.140354
-1.138907,0.663536,1.407822,3.140354
-1.125806,0.658776,1.407955,3.140800
-1.119222,0.656440,1.408127,3.140990
-1.112705,0.654117,1.408343,3.141133
-1.106192,0.651816,1.408619,3.141231
-1.099694,0.649531,1.408940,3.141266
-1.086848,0.644976,1.409683,3.141164
-1.080518,0.642701,1.410093,3.141029
-1.074242,0.640425,1.410518,3.140849
-1.068027,0.638144,1.410954,3.140620
-1.055995,0.633560,1.411879,3.140074
-1.050100,0.631246,1.412336,3.139776
-1.044296,0.628911,1.412784,3.139466
-1.033191,0.624168,1.413681,3.138875
-1.027792,0.621757,1.414103,3.138621
-1.027792,0.621757,1.414103,3.138621
-1.017479,0.616840,1.414910,3.138185
-1.007779,0.611785,1.415646,3.137921
-1.003110,0.609205,1.415976,3.137864
-1.003110,0.609205,1.415976,3.137864
-0.998737,0.606560,1.416259,3.137870
-0.994489,0.603878,1.416516,3.137924
-0.982710,0.595563,1.417091,3.138398
-0.979174,0.592686,1.417205,3.138650
-0.975769,0.589774,1.417298,3.138951
-0.969354,0.583846,1.417422,3.139672
-0.966558,0.580782,1.417422,3.140095
-0.963893,0.577688,1.417404,3.140537
-0.961358,0.574567,1.417372,3.141011
-0.954985,0.564937,1.417125,3.142524
-0.954985,0.564937,1.417125,3.142524
-0.953191,0.561666,1.417008,3.143053
-0.951526,0.558379,1.416882,3.143587
-0.949009,0.551606,1.416558,3.144646
-0.947935,0.548213,1.416372,3.145158
-0.946982,0.544819,1.416180,3.145669
-0.946377,0.541360,1.415968,3.146172
-0.945518,0.534461,1.415534,3.147104
-0.945263,0.531027,1.415313,3.147544
-0.945360,0.527556,1.415077,3.147966
-0.945565,0.524114,1.414835,3.148361
-0.946299,0.517299,1.414350,3.149025
-0.947068,0.513905,1.414086,3.149311
-0.947938,0.510543,1.413824,3.149568
-0.948909,0.507219,1.413563,3.149791
-0.948909,0.507219,1.413563,3.149791
-0.952869,0.497500,1.412751,3.150223
-0.954448,0.494365,1.412478,3.150291
-0.956116,0.491282,1.412208,3.150306
-0.956116,0.491282,1.412208,3.150306
-0.962304,0.482452,1.411386,3.150129
-0.964525,0.479633,1.411120,3.149993
-0.964525,0.479633,1.411120,3.149993
-0.966822,0.476882,1.410867,3.149820
-0.974772,0.469203,1.410121,3.149090
-0.974772,0.469203,1.410121,3.149090
-0.977553,0.466797,1.409879,3.148776
-0.980594,0.464523,1.409630,3.148433
-0.990056,0.458184,1.408894,3.147217
-0.990056,0.458184,1.408894,3.147217
-0.997003,0.454526,1.408399,3.146289
-1.000545,0.452826,1.408158,3.145793
-1.007905,0.449775,1.407688,3.144739
-1.015569,0.447160,1.407232,3.143615
-1.023501,0.445000,1.406794,3.142457
-1.027576,0.444102,1.406584,3.141865
-1.031678,0.443295,1.406376,3.141268
-1.035802,0.442577,1.406171,3.140668
-1.044336,0.441656,1.405779,3.139444
-1.048629,0.441331,1.405584,3.138834
-1.052938,0.441095,1.405391,3.138231
-1.057366,0.441077,1.405206,3.137631
-1.070711,0.441546,1.404663,3.135873
-1.070711,0.441546,1.404663,3.135873
-1.075258,0.441990,1.404487,3.135312
-1.079809,0.442518,1.404312,3.134750
-1.088916,0.443828,1.403968,3.133657
-1.093472,0.444607,1.403800,3.133132
-1.098080,0.445600,1.403629,3.132629
-1.102684,0.446672,1.403460,3.132128
-1.102684,0.446672,1.403460,3.132128
-1.116516,0.450483,1.402971,3.130736
-1.121140,0.451987,1.402815,3.130293
-1.125758,0.453566,1.402660,3.129864
-1.125758,0.453566,1.402660,3.129864
-1.139619,0.459003,1.402233,3.128703
-1.144228,0.461000,1.402099,3.128352
-1.144228,0.461000,1.402099,3.128352
-1.148827,0.463066,1.401974,3.128006
-1.158018,0.467638,1.401760,3.127383
-1.162594,0.470020,1.401654,3.127091
-1.167158,0.472465,1.401551,3.126817
-1.171727,0.475094,1.401464,3.126559
-1.180824,0.480531,1.401294,3.126073
-1.185352,0.483339,1.401215,3.125863
-1.189885,0.486315,1.401147,3.125679
-1.194404,0.489341,1.401078,3.125494
-1.203401,0.495553,1.400944,3.125174
-1.207886,0.498858,1.400879,3.125034
-1.212359,0.502212,1.400815,3.124900
-1.216820,0.505615,1.400768,3.124781
-1.216820,0.505615,1.400768,3.124781
-1.225711,0.512678,1.400678,3.124603
-1.230142,0.516335,1.400636,3.124512
-1.238973,0.523764,1.400556,3.124387
-1.238973,0.523764,1.400556,3.124387
-1.247778,0.531458,1.400488,3.124290
-1.252173,0.535414,1.400466,3.124238
-1.256566,0.539404,1.400450,3.124191
-1.260956,0.543427,1.400440,3.124137
-1.269750,0.551740,1.400429,3.124000
-1.274151,0.555933,1.400439,3.123895
-1.278560,0.560148,1.400459,3.123763
-1.282988,0.564459,1.400491,3.123595
-1.291881,0.573124,1.400590,3.123150
-1.296351,0.577469,1.400660,3.122880
-1.300857,0.581884,1.400740,3.122582
-1.305383,0.586294,1.400836,3.122252
-1.314505,0.595076,1.401072,3.121535
-1.314505,0.595076,1.401072,3.121535
-1.319123,0.599486,1.401215,3.121175
-1.328434,0.608211,1.401548,3.120505
-1.328434,0.608211,1.401548,3.120505
-1.337882,0.616783,1.401951,3.120008
-1.342661,0.620996,1.402178,3.119854
-1.347463,0.625144,1.402409,3.119797
-1.352291,0.629219,1.402611,3.119934
-1.367089,0.640944,1.402795,3.122204
-1.372066,0.644671,1.402726,3.123623
-1.372066,0.644671,1.402726,3.123623
-1.377105,0.648267,1.402648,3.125315
-1.387162,0.655139,1.402539,3.129283
-1.392157,0.658410,1.402536,3.131441
-1.397115,0.661575,1.402573,3.133664
-1.402057,0.664570,1.402617,3.135923
-1.411754,0.670242,1.402834,3.140435
-1.411754,0.670242,1.402834,3.140435
-1.416489,0.672925,1.403004,3.142623
-1.425682,0.677807,1.403404,3.146788
-1.430124,0.680111,1.403652,3.148727
-1.430124,0.680111,1.403652,3.148727
-1.438617,0.684355,1.404224,3.152276
-1.442655,0.686303,1.404541,3.153882
-1.446563,0.688176,1.404875,3.155374
-1.453880,0.691578,1.405606,3.158003
-1.457284,0.693116,1.405999,3.159154
-1.460544,0.694595,1.406395,3.160213
-1.463656,0.696018,1.406792,3.161165
-1.469149,0.698485,1.407636,3.162782
-1.471673,0.699651,1.408049,3.163468
-1.474048,0.700773,1.408452,3.164075
-1.476086,0.701747,1.408872,3.164616
-1.479719,0.703580,1.409673,3.165467
-1.481317,0.704443,1.410053,3.165804
-1.482547,0.705185,1.410417,3.166085
-1.483640,0.705892,1.410765,3.166307
-1.485405,0.707212,1.411412,3.166625
-1.485842,0.707770,1.411724,3.166702
-1.486319,0.708801,1.412302,3.166709
-1.486281,0.709724,1.412818,3.166563
-1.485256,0.710432,1.413237,3.166278
-1.484567,0.710740,1.413417,3.166093
-1.482615,0.711245,1.413708,3.165642
-1.481359,0.711442,1.413820,3.165371
-1.479997,0.711612,1.413920,3.165076
-1.478530,0.711753,1.414007,3.164764
-1.474851,0.711862,1.414106,3.164093
-1.472869,0.711862,1.414160,3.163733
-1.470792,0.711834,1.414204,3.163361
-1.468405,0.711735,1.414221,3.162971
-1.463369,0.711452,1.414228,3.162140
-1.460724,0.711270,1.414219,3.161717
-1.457798,0.711015,1.414197,3.161279
-1.454794,0.710732,1.414168,3.160835
-1.448557,0.710074,1.414090,3.159916
-1.445145,0.709653,1.414024,3.159461
-1.445145,0.709653,1.414024,3.159461
-1.438110,0.708730,1.413874,3.158504
-1.438110,0.708730,1.413874,3.158504
-1.426723,0.707065,1.413565,3.157066
-1.422745,0.706445,1.413455,3.156585
-1.418708,0.705791,1.413343,3.156094
-1.410169,0.704324,1.413075,3.155105
-1.405815,0.703555,1.412938,3.154594
-1.396940,0.701946,1.412667,3.153591
-1.387635,0.700161,1.412387,3.152594
-1.382907,0.699235,1.412245,3.152097
-1.378131,0.698281,1.412101,3.151599
-1.373222,0.697264,1.411949,3.151115
-1.358218,0.694099,1.411485,3.149690
-1.353058,0.692972,1.411323,3.149228
-1.347855,0.691827,1.411161,3.148771
-1.342610,0.690666,1.410999,3.148317
-1.337324,0.689489,1.410837,3.147872
-1.321073,0.685755,1.410352,3.146579
-1.309988,0.683161,1.410025,3.145762
-1.304362,0.681829,1.409864,3.145362
-1.293001,0.679139,1.409546,3.144572
-1.281380,0.676307,1.409235,3.143826
-1.275521,0.674882,1.409097,3.143479
-1.269629,0.673454,1.408959,3.143139
-1.263648,0.671978,1.408829,3.142805
-1.251588,0.669029,1.408580,3.142171
-1.245498,0.667567,1.408498,3.141849
-1.239312,0.666079,1.408499,3.141506
-1.233077,0.664603,1.408572,3.141120
-1.220477,0.661699,1.408909,3.140236
-1.214133,0.660266,1.409162,3.139714
-1.207748,0.658822,1.409492,3.139142
-1.201359,0.657380,1.409862,3.138506
-1.188609,0.654490,1.410694,3.137067
-1.182241,0.653023,1.411198,3.136257
-1.175910,0.651537,1.411716,3.135420
-1.169621,0.650032,1.412240,3.134543
-1.157187,0.646963,1.413352,3.132725
-1.151057,0.645390,1.413929,3.131798
-1.139019,0.642135,1.415053,3.129966
-1.139019,0.642135,1.415053,3.129966
-1.121682,0.636963,1.416798,3.127431
-1.116093,0.635141,1.417335,3.126681
-1.110679,0.633254,1.417895,3.125991
-1.100167,0.629317,1.418931,3.124801
-1.095076,0.627265,1.419416,3.124308
-1.090218,0.625121,1.419892,3.123896
-1.085474,0.622920,1.420339,3.123552
-1.076344,0.618344,1.421146,3.123085
-1.072099,0.615904,1.421510,3.122964
-1.067976,0.613406,1.421848,3.122919
-1.063975,0.610853,1.422175,3.122947
-1.056504,0.605510,1.422753,3.123197
-1.053035,0.602726,1.423005,3.123413
-1.049693,0.599891,1.423234,3.123694
-1.046477,0.597022,1.423440,3.124033
-1.040604,0.591092,1.423796,3.124833
-1.037945,0.588039,1.423964,3.125303
-1.035415,0.584951,1.424114,3.125817
-1.033014,0.581833,1.424246,3.126360
-1.028929,0.575369,1.424474,3.127534
-1.027078,0.572108,1.424565,3.128145
-1.025353,0.568847,1.424640,3.128779
-1.023933,0.565507,1.424713,3.129420
-1.020422,0.555474,1.424853,3.131345
-1.019670,0.552094,1.424881,3.131985
-1.019040,0.548727,1.424898,3.132607
-1.018136,0.542050,1.424902,3.133779
-1.018019,0.538715,1.424877,3.134325
-1.018016,0.535412,1.424843,3.134830
-1.018126,0.532144,1.424800,3.135313
-1.018126,0.532144,1.424800,3.135313
-1.018346,0.528916,1.424749,3.135751
-1.018346,0.528916,1.424749,3.135751
-1.019413,0.522551,1.424649,3.136520
-1.020104,0.519444,1.424587,3.136841
-1.020898,0.516392,1.424518,3.137120
-1.020898,0.516392,1.424518,3.137120
-1.021957,0.513424,1.424459,3.137358
-1.024356,0.507703,1.424319,3.137671
-1.025694,0.504944,1.424239,3.137760
-1.027290,0.502318,1.424161,3.137807
-1.030733,0.497290,1.423987,3.137768
-1.030733,0.497290,1.423987,3.137768
-1.032576,0.494894,1.423910,3.137681
-1.034496,0.492580,1.423825,3.137554
-1.036639,0.490453,1.423757,3.137396
-1.041133,0.486454,1.423600,3.136949
-1.043481,0.484588,1.423510,3.136671
-1.043481,0.484588,1.423510,3.136671
-1.048625,0.481379,1.423365,3.136047
-1.048625,0.481379,1.423365,3.136047
-1.051284,0.479911,1.423281,3.135705
-1.056879,0.477389,1.423113,3.134962
-1.059806,0.476339,1.423030,3.134562
-1.062779,0.475383,1.422941,3.134137
-1.062779,0.475383,1.422941,3.134137
-1.068941,0.473888,1.422758,3.133281
-1.072124,0.473349,1.422656,3.132820
-1.075344,0.472903,1.422547,3.132367
-1.078599,0.472550,1.422431,3.131919
-1.085329,0.472399,1.422204,3.131018
-1.088736,0.472461,1.422082,3.130569
-1.088736,0.472461,1.422082,3.130569
-1.092170,0.472615,1.421954,3.130115
-1.095674,0.473019,1.421843,3.129669
-1.095674,0.473019,1.421843,3.129669
-1.102748,0.474094,1.421603,3.128778
-1.106316,0.474763,1.421476,3.128356
-1.106316,0.474763,1.421476,3.128356
-1.113567,0.476679,1.421234,3.127530
-1.113567,0.476679,1.421234,3.127530
-1.120878,0.478930,1.420971,3.126754
-1.124569,0.480325,1.420846,3.126377
-1.128273,0.481799,1.420716,3.126002
-1.131987,0.483353,1.420581,3.125638
-1.139440,0.486694,1.420297,3.124962
-1.143178,0.488617,1.420152,3.124665
-1.143178,0.488617,1.420152,3.124665
-1.146923,0.490614,1.420003,3.124364
-1.150671,0.492679,1.419842,3.124073
-1.158172,0.497164,1.419518,3.123545
-1.161923,0.499581,1.419354,3.123296
-1.165677,0.502065,1.419186,3.123057
-1.169432,0.504616,1.419015,3.122839
-1.169432,0.504616,1.419015,3.122839
-1.176923,0.510171,1.418685,3.122448
-1.180669,0.513042,1.418522,3.122264
-1.184414,0.515969,1.418356,3.122098
-1.188148,0.519084,1.418197,3.121943
-1.195610,0.525486,1.417871,3.121654
-1.199339,0.528771,1.417703,3.121537
-1.199339,0.528771,1.417703,3.121537
-1.203058,0.532225,1.417534,3.121436
-1.206773,0.535732,1.417365,3.121336
-1.214196,0.542901,1.417017,3.121182
-1.217902,0.546651,1.416850,3.121128
-1.217902,0.546651,1.416850,3.121128
-1.225305,0.554296,1.416511,3.121018
-1.225305,0.554296,1.416511,3.121018
-1.232691,0.562218,1.416177,3.120977
-1.236376,0.566292,1.416016,3.120959
-1.236376,0.566292,1.416016,3.120959
-1.243739,0.574565,1.415689,3.120970
-1.243739,0.574565,1.415689,3.120970
-1.251077,0.583145,1.415383,3.121035
-1.254742,0.587491,1.415226,3.121069
-1.258406,0.591874,1.415068,3.121116
-1.262067,0.596294,1.414919,3.121180
-1.262067,0.596294,1.414919,3.121180
-1.269344,0.605371,1.414653,3.121325
-1.272981,0.609961,1.414517,3.121413
-1.276619,0.614583,1.414377,3.121517
-1.276619,0.614583,1.414377,3.121517
-1.280230,0.619289,1.414262,3.121629
-1.280230,0.619289,1.414262,3.121629
-1.287456,0.628791,1.414024,3.121851
-1.291073,0.633585,1.413911,3.121976
-1.294668,0.638464,1.413803,3.122116
-1.294668,0.638464,1.413803,3.122116
-1.298268,0.643369,1.413693,3.122253
-1.301872,0.648299,1.413581,3.122395
-1.309083,0.658284,1.413362,3.122697
-1.309083,0.658284,1.413362,3.122697
-1.312690,0.663333,1.413255,3.122864
-1.316307,0.668403,1.413134,3.123030
