16.663013,0.060373,0.221104
16.663000,0.059927,0.221152
16.662987,0.059467,0.221200
16.662973,0.059001,0.221248
16.662960,0.058529,0.221295
16.662945,0.058260,0.221342
16.662935,0.057869,0.221389
16.662926,0.057479,0.221435
16.662912,0.056926,0.221481
16.662903,0.056698,0.221527
16.662891,0.056454,0.221572
16.662880,0.056262,0.221618
16.662870,0.056071,0.221663
16.662861,0.055887,0.221708
16.662849,0.055735,0.221753
16.662842,0.055482,0.221798
16.662830,0.055334,0.221842
16.662819,0.055250,0.221887
16.662811,0.055040,0.221931
16.662804,0.055065,0.221976
16.662796,0.054954,0.222020
16.662785,0.054942,0.222064
16.662775,0.054896,0.222109
16.662767,0.054903,0.222153
16.662758,0.054896,0.222197
16.662748,0.054922,0.222241
16.662739,0.054950,0.222286
16.662729,0.054915,0.222330
16.662720,0.054920,0.222374
16.662708,0.055043,0.222419
16.662701,0.055065,0.222463
16.662691,0.055034,0.222508
16.662683,0.055078,0.222552
16.662672,0.055144,0.222596
16.662670,0.052420,0.222639
16.662670,0.050861,0.222680
16.662664,0.050936,0.222721
16.662661,0.050987,0.222762
16.662666,0.048031,0.222801
16.662674,0.044917,0.222837
16.662685,0.043473,0.222872
16.662693,0.042137,0.222906
16.662701,0.041240,0.222939
16.662712,0.041311,0.222972
16.662724,0.040280,0.223005
16.662729,0.040778,0.223038
16.662739,0.041420,0.223071
16.662743,0.041982,0.223105
16.662704,0.055720,0.223150
16.662697,0.055079,0.223194
16.662693,0.053440,0.223238
16.662689,0.052214,0.223280
16.662683,0.051943,0.223322
16.662676,0.052018,0.223364
16.662670,0.052287,0.223406
16.662664,0.051792,0.223447
16.662655,0.053047,0.223490
16.662645,0.053712,0.223534
16.662636,0.053852,0.223577
16.662628,0.053303,0.223620
16.662619,0.053824,0.223663
16.662607,0.054895,0.223708
16.662596,0.054899,0.223752
16.662586,0.055060,0.223796
16.662577,0.055007,0.223841
16.662563,0.055169,0.223885
16.662556,0.054955,0.223929
16.662546,0.055064,0.223974
16.662533,0.055818,0.224019
16.662521,0.056001,0.224064
16.662510,0.055966,0.224109
16.662495,0.056342,0.224155
16.662483,0.056447,0.224200
16.662472,0.056969,0.224246
16.662457,0.057139,0.224292
16.662445,0.057176,0.224338
16.662428,0.057558,0.224385
16.662415,0.057844,0.224431
16.662399,0.057800,0.224478
16.662384,0.058183,0.224525
16.662373,0.058529,0.224572
16.662354,0.058690,0.224619
16.662340,0.058609,0.224667
16.662323,0.059191,0.224714
16.662308,0.059381,0.224762
16.662289,0.059347,0.224810
16.662271,0.059621,0.224858
16.662254,0.059829,0.224907
16.662239,0.060009,0.224955
16.662220,0.060077,0.225003
16.662205,0.060345,0.225052
16.662184,0.060649,0.225101
16.662167,0.060597,0.225150
16.662149,0.060719,0.225199
16.662128,0.060932,0.225248
16.662113,0.061141,0.225297
16.662094,0.061246,0.225347
16.662075,0.061347,0.225396
16.662056,0.061430,0.225446
16.662037,0.061414,0.225495
16.662018,0.061532,0.225545
16.661997,0.061599,0.225594
16.661978,0.061665,0.225644
16.661959,0.061783,0.225694
16.661940,0.061851,0.225744
16.661921,0.061946,0.225794
16.661901,0.061955,0.225844
16.661880,0.062025,0.225894
16.661861,0.062057,0.225944
16.661842,0.062053,0.225994
16.661821,0.061904,0.226044
16.661806,0.061046,0.226093
16.661789,0.060178,0.226142
16.661774,0.059849,0.226190
16.661758,0.059863,0.226238
16.661737,0.059925,0.226286
16.661722,0.059894,0.226335
16.661705,0.059912,0.226383
16.661690,0.060046,0.226432
16.661671,0.060158,0.226480
16.661652,0.060182,0.226529
16.661636,0.060358,0.226577
16.661617,0.060578,0.226626
16.661600,0.060625,0.226675
16.661581,0.060572,0.226724
16.661564,0.060765,0.226773
16.661547,0.060828,0.226822
16.661526,0.061049,0.226871
16.661509,0.060987,0.226920
16.661488,0.061019,0.226970
16.661469,0.061274,0.227019
16.661453,0.061260,0.227068
16.661430,0.061299,0.227118
16.661415,0.061260,0.227167
16.661392,0.061634,0.227217
16.661375,0.061726,0.227267
16.661354,0.061592,0.227316
16.661337,0.061659,0.227366
16.661316,0.061864,0.227416
16.661297,0.061948,0.227466
16.661276,0.062022,0.227516
16.661259,0.062023,0.227566
16.661236,0.062099,0.227616
16.661217,0.062293,0.227666
16.661194,0.062472,0.227717
16.661175,0.062427,0.227767
16.661152,0.062523,0.227817
16.661137,0.062614,0.227868
16.661112,0.062638,0.227918
16.661095,0.062646,0.227969
16.661072,0.062733,0.228020
16.661051,0.062710,0.228070
16.661030,0.062832,0.228121
16.661011,0.062881,0.228171
16.660988,0.062902,0.228222
16.660967,0.062880,0.228273
16.660946,0.063032,0.228324
16.660927,0.063032,0.228375
16.660904,0.063032,0.228425
16.660883,0.063085,0.228476
16.660860,0.063084,0.228527
16.660841,0.063135,0.228578
16.660820,0.063106,0.228629
16.660797,0.063177,0.228680
16.660774,0.063127,0.228731
16.660755,0.063189,0.228782
16.660732,0.063087,0.228833
16.660713,0.063138,0.228884
16.660690,0.063149,0.228934
16.660673,0.063088,0.228985
16.660648,0.063140,0.229036
16.660629,0.063149,0.229087
16.660606,0.063160,0.229138
16.660585,0.063097,0.229189
16.660564,0.063097,0.229240
16.660542,0.063107,0.229291
16.660522,0.063096,0.229342
16.660500,0.063055,0.229393
16.660480,0.063055,0.229443
16.660460,0.063003,0.229494
16.660437,0.062942,0.229545
16.660418,0.062941,0.229596
16.660397,0.063002,0.229647
16.660376,0.062962,0.229697
16.660353,0.062962,0.229748
16.660334,0.062910,0.229799
16.660313,0.062910,0.229850
16.660292,0.062960,0.229900
16.660269,0.062848,0.229951
16.660252,0.062909,0.230002
16.660229,0.062847,0.230052
16.660208,0.062847,0.230103
16.660185,0.062807,0.230154
16.660168,0.062869,0.230204
16.660145,0.062796,0.230255
16.660124,0.062807,0.230306
16.660105,0.062745,0.230356
16.660084,0.062808,0.230407
16.660061,0.062757,0.230458
16.660044,0.062769,0.230508
16.660021,0.062780,0.230559
16.660000,0.062769,0.230609
16.659977,0.062769,0.230660
16.659960,0.062758,0.230711
16.659937,0.062736,0.230761
16.659916,0.062759,0.230812
16.659897,0.062759,0.230863
16.659876,0.062710,0.230913
16.659853,0.062721,0.230964
16.659836,0.062710,0.231014
16.659813,0.062710,0.231065
16.659792,0.062721,0.231115
16.659771,0.062700,0.231166
16.659752,0.062700,0.231217
16.659733,0.062662,0.231267
16.659710,0.062650,0.231318
16.659689,0.062690,0.231368
16.659670,0.062650,0.231419
16.659647,0.062651,0.231469
16.659628,0.062713,0.231520
16.659607,0.062651,0.231570
16.659586,0.062680,0.231621
16.659565,0.062640,0.231671
16.659546,0.062664,0.231722
16.659523,0.062641,0.231772
16.659504,0.062609,0.231823
16.659483,0.062609,0.231873
16.659462,0.062641,0.231924
16.659443,0.062641,0.231974
16.659422,0.062641,0.232025
16.659420,0.056395,0.232070
16.659403,0.057626,0.232117
16.659374,0.062339,0.232167
16.659334,0.068635,0.232223
16.659286,0.074297,0.232282
16.659254,0.073829,0.232342
16.659218,0.073603,0.232401
16.659187,0.072538,0.232460
16.659155,0.071908,0.232518
16.659126,0.071094,0.232575
16.659100,0.070337,0.232632
16.659071,0.068925,0.232687
16.659042,0.068875,0.232743
16.659016,0.068212,0.232798
16.658993,0.067523,0.232853
16.658966,0.066357,0.232906
16.658943,0.065696,0.232959
16.658920,0.065188,0.233012
16.658901,0.064566,0.233064
16.658878,0.064159,0.233115
16.658857,0.063606,0.233167
16.658836,0.063363,0.233218
16.658817,0.062792,0.233268
16.658794,0.062689,0.233319
16.658775,0.062693,0.233369
16.658756,0.062527,0.233420
16.658737,0.062467,0.233470
16.658714,0.062305,0.233521
16.658695,0.062480,0.233571
16.658672,0.062283,0.233621
16.658655,0.062021,0.233671
16.658634,0.062347,0.233721
16.658615,0.062344,0.233772
16.658596,0.062262,0.233822
16.658573,0.062546,0.233872
16.658554,0.062348,0.233923
16.658535,0.062354,0.233973
16.658512,0.062340,0.234023
16.658493,0.062388,0.234074
16.658474,0.062222,0.234124
16.658455,0.062452,0.234174
16.658432,0.062513,0.234224
16.658413,0.062634,0.234275
16.658390,0.062433,0.234325
16.658373,0.062680,0.234376
16.658350,0.062668,0.234426
16.658329,0.062360,0.234477
16.658314,0.062400,0.234527
16.658291,0.062585,0.234578
16.658270,0.062722,0.234628
16.658249,0.062572,0.234679
16.658230,0.062511,0.234729
16.658207,0.062674,0.234780
16.658190,0.062587,0.234830
16.658167,0.062637,0.234881
16.658146,0.062750,0.234931
16.658125,0.062800,0.234982
16.658106,0.062700,0.235032
16.658083,0.062763,0.235083
16.658064,0.062813,0.235134
16.658043,0.062813,0.235184
16.658022,0.062639,0.235235
16.658001,0.062687,0.235285
16.657982,0.062748,0.235336
16.657959,0.062748,0.235387
16.657940,0.062648,0.235437
16.657919,0.062685,0.235488
16.657900,0.062683,0.235538
16.657879,0.062619,0.235589
16.657858,0.062730,0.235639
16.657837,0.062656,0.235690
16.657816,0.062706,0.235740
16.657787,0.064748,0.235793
16.657768,0.064081,0.235844
16.657753,0.062404,0.235895
16.657734,0.061211,0.235944
16.657719,0.060486,0.235993
16.657703,0.060440,0.236041
16.657681,0.060320,0.236090
16.657665,0.060145,0.236139
16.657650,0.060064,0.236187
16.657633,0.060063,0.236235
16.657616,0.059978,0.236284
16.657597,0.059992,0.236332
16.657578,0.060152,0.236381
16.657562,0.060255,0.236429
16.657547,0.060264,0.236478
16.657528,0.060321,0.236527
16.657509,0.060407,0.236575
16.657494,0.060398,0.236624
16.657475,0.060384,0.236673
16.657455,0.060491,0.236722
16.657436,0.060609,0.236770
16.657421,0.060681,0.236819
16.657400,0.060683,0.236868
16.657383,0.061051,0.236917
16.657364,0.061152,0.236967
16.657345,0.061197,0.237016
16.657326,0.061313,0.237066
16.657307,0.061479,0.237115
16.657286,0.061601,0.237165
16.657267,0.061771,0.237215
16.657248,0.061925,0.237265
16.657227,0.061923,0.237315
16.657207,0.062006,0.237365
16.657188,0.062040,0.237415
16.657166,0.062188,0.237465
16.657146,0.062420,0.237515
16.657124,0.062554,0.237566
16.657104,0.062642,0.237616
16.657084,0.062679,0.237667
16.657063,0.062769,0.237717
16.657042,0.062822,0.237768
16.657021,0.062953,0.237819
16.657000,0.062942,0.237869
16.656979,0.063067,0.237920
16.656956,0.063047,0.237971
16.656937,0.063156,0.238022
16.656914,0.063144,0.238073
16.656891,0.063249,0.238124
16.656868,0.063291,0.238175
16.656849,0.063294,0.238226
16.656826,0.063347,0.238277
16.656807,0.063347,0.238328
16.656784,0.063400,0.238379
16.656761,0.063443,0.238430
16.656742,0.063453,0.238482
16.656719,0.063453,0.238533
16.656696,0.063506,0.238584
16.656673,0.063506,0.238635
16.656652,0.063506,0.238686
16.656630,0.063566,0.238738
16.656609,0.063555,0.238789
16.656588,0.063555,0.238840
16.656567,0.063555,0.238891
16.656544,0.063522,0.238943
16.656521,0.063603,0.238994
16.656498,0.063582,0.239045
16.656479,0.063528,0.239097
16.656456,0.063543,0.239148
16.656437,0.063574,0.239199
16.656414,0.063560,0.239250
16.656391,0.063556,0.239302
16.656368,0.063566,0.239353
16.656345,0.063626,0.239404
16.656322,0.063563,0.239455
16.656303,0.063634,0.239507
16.656281,0.063630,0.239558
16.656260,0.063586,0.239609
16.656237,0.063628,0.239661
16.656214,0.063604,0.239712
16.656193,0.063665,0.239763
16.656170,0.063674,0.239815
16.656151,0.063692,0.239866
16.656128,0.063619,0.239917
16.656107,0.063626,0.239969
16.656082,0.063730,0.240020
16.656061,0.063688,0.240071
16.656038,0.063727,0.240123
16.656017,0.063768,0.240174
16.655993,0.063791,0.240226
16.655973,0.063925,0.240277
16.655951,0.063842,0.240329
16.655930,0.063977,0.240380
16.655905,0.064061,0.240432
16.655884,0.064061,0.240484
16.655859,0.064105,0.240535
16.655838,0.064130,0.240587
16.655815,0.064142,0.240639
16.655792,0.064334,0.240691
16.655769,0.064320,0.240742
16.655746,0.064278,0.240794
16.655724,0.064319,0.240846
16.655701,0.064340,0.240898
16.655678,0.064366,0.240950
16.655655,0.064315,0.241002
16.655632,0.064266,0.241054
16.655609,0.064393,0.241106
16.655586,0.064366,0.241157
16.655563,0.064353,0.241209
16.655540,0.064241,0.241261
16.655518,0.064193,0.241313
16.655510,0.059931,0.241361
16.655489,0.060564,0.241410
16.655464,0.063626,0.241461
16.655411,0.073426,0.241521
16.655373,0.073492,0.241580
16.655342,0.072512,0.241638
16.655310,0.071958,0.241696
16.655279,0.071694,0.241754
16.655251,0.071252,0.241812
16.655220,0.070011,0.241868
16.655193,0.068907,0.241924
16.655167,0.068578,0.241979
16.655140,0.067940,0.242034
16.655117,0.066454,0.242087
16.655094,0.065582,0.242140
16.655071,0.065229,0.242193
16.655048,0.064765,0.242245
16.655029,0.064192,0.242297
16.655006,0.063675,0.242348
16.654987,0.063334,0.242399
16.654964,0.062998,0.242450
16.654947,0.062668,0.242501
16.654926,0.062283,0.242551
16.654907,0.061934,0.242601
16.654888,0.061969,0.242651
16.654869,0.061815,0.242701
16.654850,0.061556,0.242750
16.654831,0.061399,0.242800
16.654810,0.061547,0.242849
16.654797,0.061290,0.242899
16.654774,0.061310,0.242948
16.654758,0.061388,0.242998
16.654736,0.061521,0.243047
16.654720,0.061290,0.243097
16.654697,0.061310,0.243146
16.654682,0.061513,0.243196
16.654659,0.061700,0.243246
16.654640,0.061820,0.243296
16.654619,0.061755,0.243345
16.654602,0.061855,0.243395
16.654583,0.061831,0.243445
16.654564,0.061843,0.243495
16.654541,0.062200,0.243545
16.654522,0.062245,0.243595
16.654503,0.062123,0.243645
16.654480,0.062284,0.243696
16.654465,0.062341,0.243746
16.654442,0.062364,0.243796
16.654423,0.062445,0.243847
16.654400,0.062395,0.243897
16.654381,0.062429,0.243947
16.654362,0.062489,0.243998
16.654339,0.062517,0.244048
16.654320,0.062476,0.244098
16.654299,0.062536,0.244149
16.654278,0.062678,0.244199
16.654257,0.062664,0.244250
16.654236,0.062713,0.244300
16.654217,0.062699,0.244351
16.654194,0.062699,0.244402
16.654173,0.062746,0.244452
16.654156,0.062745,0.244503
16.654133,0.062798,0.244553
16.654112,0.062735,0.244604
16.654093,0.062672,0.244655
16.654072,0.062657,0.244705
16.654049,0.062841,0.244756
16.654032,0.062828,0.244806
16.654009,0.062766,0.244857
16.653988,0.062778,0.244908
16.653965,0.062777,0.244958
16.653948,0.062727,0.245009
16.653925,0.062715,0.245060
16.653904,0.062666,0.245110
16.653885,0.062803,0.245161
16.653864,0.062791,0.245211
16.653841,0.062803,0.245262
16.653824,0.062654,0.245313
16.653803,0.062878,0.245363
16.653780,0.062816,0.245414
16.653759,0.062854,0.245465
16.653740,0.062792,0.245515
16.653719,0.062768,0.245566
16.653696,0.062719,0.245616
16.653679,0.062706,0.245667
16.653656,0.062657,0.245718
16.653635,0.062721,0.245768
16.653616,0.062721,0.245819
16.653595,0.062658,0.245869
16.653572,0.062845,0.245920
16.653553,0.062847,0.245971
16.653532,0.062722,0.246021
16.653511,0.062722,0.246072
16.653488,0.062787,0.246122
16.653471,0.062676,0.246173
16.653450,0.062788,0.246224
16.653427,0.062848,0.246274
16.653410,0.062799,0.246325
16.653387,0.062787,0.246376
16.653366,0.062701,0.246426
16.653345,0.062790,0.246477
16.653326,0.062790,0.246527
16.653303,0.062690,0.246578
16.653282,0.062628,0.246628
16.653263,0.062628,0.246679
16.653242,0.062701,0.246729
16.653221,0.062577,0.246780
16.653202,0.062788,0.246831
16.653179,0.062614,0.246881
16.653158,0.062590,0.246932
16.653141,0.062590,0.246982
16.653118,0.062528,0.247032
16.653076,0.069458,0.247088
16.653049,0.067987,0.247143
16.653030,0.066002,0.247196
16.653009,0.064960,0.247249
16.652988,0.064467,0.247301
16.652966,0.064134,0.247353
16.652943,0.063872,0.247404
16.652922,0.063574,0.247455
16.652901,0.063170,0.247506
16.652884,0.062921,0.247557
16.652861,0.062664,0.247608
16.652843,0.062254,0.247658
16.652821,0.062293,0.247708
16.652802,0.062102,0.247758
16.652782,0.061992,0.247808
16.652763,0.061817,0.247858
16.652744,0.061728,0.247908
16.652725,0.061708,0.247958
16.652706,0.061666,0.248007
16.652685,0.061624,0.248057
16.652666,0.061773,0.248107
16.652647,0.061658,0.248156
16.652628,0.061710,0.248206
16.652609,0.061722,0.248256
16.652590,0.061899,0.248306
16.652569,0.061734,0.248356
16.652552,0.061885,0.248406
16.652531,0.061961,0.248456
16.652512,0.061957,0.248506
16.652489,0.062131,0.248556
16.652470,0.062147,0.248606
16.652451,0.062213,0.248656
16.652431,0.062231,0.248706
16.652409,0.062271,0.248756
16.652390,0.062354,0.248807
16.652367,0.062502,0.248857
16.652348,0.062474,0.248907
16.652328,0.062559,0.248958
16.652306,0.062571,0.249008
16.652287,0.062670,0.249059
16.652266,0.062757,0.249110
16.652245,0.062796,0.249160
16.652224,0.062822,0.249211
16.652203,0.062883,0.249262
16.652182,0.062883,0.249312
16.652161,0.062984,0.249363
16.652140,0.062922,0.249414
16.652119,0.062949,0.249465
16.652096,0.062961,0.249515
16.652077,0.063011,0.249566
16.652054,0.062949,0.249617
16.652035,0.062999,0.249668
16.652012,0.063061,0.249719
16.651989,0.063022,0.249769
16.651972,0.062999,0.249820
16.651949,0.063021,0.249871
16.651928,0.063010,0.249922
16.651907,0.063049,0.249973
16.651888,0.062998,0.250023
16.651865,0.063009,0.250074
16.651844,0.063082,0.250125
16.651821,0.063133,0.250176
16.651802,0.063070,0.250227
16.651779,0.063070,0.250278
16.651756,0.063070,0.250329
16.651737,0.063070,0.250380
16.651718,0.063031,0.250430
16.651697,0.063019,0.250481
16.651674,0.062969,0.250532
16.651653,0.063070,0.250583
16.651632,0.063081,0.250634
16.651611,0.063081,0.250685
16.651588,0.062980,0.250735
16.651569,0.062969,0.250786
16.651548,0.062980,0.250837
16.651527,0.062969,0.250888
16.651506,0.062919,0.250939
16.651484,0.062969,0.250989
16.651464,0.062958,0.251040
16.651443,0.062970,0.251091
16.651423,0.062908,0.251142
16.651402,0.062930,0.251192
16.651379,0.063004,0.251243
16.651358,0.062919,0.251294
16.651337,0.062869,0.251345
16.651318,0.062893,0.251395
16.651297,0.062943,0.251446
16.651276,0.062870,0.251497
16.651253,0.062858,0.251547
16.651234,0.062870,0.251598
16.651213,0.062870,0.251649
16.651192,0.062820,0.251700
16.651171,0.062898,0.251750
16.651150,0.062921,0.251801
16.651127,0.062882,0.251852
16.651108,0.062871,0.251902
16.651087,0.062848,0.251953
16.651066,0.062859,0.252004
16.651045,0.062809,0.252054
16.651024,0.062872,0.252105
16.651005,0.062821,0.252156
16.650982,0.062833,0.252206
16.650961,0.062809,0.252257
16.650940,0.062872,0.252308
16.650919,0.062872,0.252359
16.650898,0.062834,0.252409
16.650879,0.062822,0.252460
16.650856,0.062822,0.252511
16.650835,0.062872,0.252561
16.650816,0.062872,0.252612
16.650795,0.062872,0.252663
16.650774,0.062861,0.252713
16.650751,0.062861,0.252764
16.650732,0.062883,0.252815
16.650709,0.062896,0.252865
16.650690,0.062860,0.252916
16.650667,0.062873,0.252967
16.650648,0.062822,0.253017
16.650625,0.062799,0.253068
16.650606,0.062923,0.253119
16.650587,0.062846,0.253170
16.650564,0.062834,0.253220
16.650543,0.062845,0.253271
16.650520,0.062810,0.253322
16.650503,0.062761,0.253372
16.650480,0.062760,0.253423
16.650459,0.062722,0.253473
16.650438,0.062783,0.253524
16.650419,0.062745,0.253575
16.650396,0.062783,0.253625
16.650375,0.062771,0.253676
16.650356,0.062748,0.253726
16.650335,0.062798,0.253777
16.650314,0.062809,0.253828
16.650293,0.062821,0.253878
16.650272,0.062709,0.253929
16.650249,0.062809,0.253980
16.650232,0.062759,0.254030
16.650209,0.062708,0.254081
16.650188,0.062820,0.254132
16.650166,0.062758,0.254182
16.650148,0.062708,0.254233
16.650127,0.062708,0.254283
16.650105,0.062758,0.254334
16.650085,0.062758,0.254384
16.650064,0.062707,0.254435
16.650043,0.062758,0.254486
16.650023,0.062707,0.254536
16.650002,0.062920,0.254587
16.649981,0.062931,0.254638
16.649960,0.063032,0.254689
16.649940,0.062992,0.254739
16.649918,0.063055,0.254790
16.649897,0.063055,0.254841
16.649874,0.063105,0.254892
16.649853,0.063093,0.254943
16.649830,0.063093,0.254994
16.649811,0.063155,0.255045
16.649788,0.063155,0.255096
16.649769,0.063105,0.255147
16.649746,0.063117,0.255197
16.649723,0.063205,0.255248
16.649704,0.063205,0.255299
16.649681,0.063217,0.255350
16.649662,0.063268,0.255401
16.649639,0.063205,0.255452
16.649616,0.063205,0.255503
16.649593,0.063217,0.255554
16.649574,0.063205,0.255605
16.649555,0.063155,0.255656
16.649532,0.063093,0.255707
16.649513,0.063093,0.255758
16.649490,0.063081,0.255809
16.649471,0.063031,0.255860
16.649448,0.062981,0.255910
16.649427,0.062981,0.255961
16.649406,0.062969,0.256012
16.649385,0.062857,0.256063
16.649364,0.062868,0.256113
16.649343,0.062806,0.256164
16.649324,0.062795,0.256215
16.649302,0.062745,0.256265
16.649281,0.062756,0.256316
16.649261,0.062644,0.256366
16.649240,0.062695,0.256417
16.649218,0.062583,0.256467
16.649200,0.062459,0.256518
16.649178,0.062421,0.256568
16.649158,0.062421,0.256618
16.649139,0.062409,0.256669
16.649117,0.062360,0.256719
16.649124,0.054869,0.256763
16.649105,0.056596,0.256809
16.649067,0.065238,0.256862
16.649031,0.067984,0.256916
16.648996,0.070948,0.256974
16.648968,0.070443,0.257030
16.648935,0.069865,0.257087
16.648911,0.068518,0.257142
16.648884,0.067956,0.257197
16.648857,0.067462,0.257251
16.648834,0.066899,0.257305
16.648808,0.066815,0.257359
16.648787,0.065553,0.257412
16.648762,0.065062,0.257464
16.648743,0.064456,0.257516
16.648720,0.063880,0.257568
16.648701,0.063281,0.257619
16.648680,0.062908,0.257670
16.648659,0.062744,0.257720
16.648640,0.062399,0.257771
16.648617,0.062226,0.257821
16.648602,0.062003,0.257871
16.648581,0.061661,0.257921
16.648561,0.061713,0.257970
16.648540,0.061271,0.258020
16.648525,0.061532,0.258069
16.648506,0.061432,0.258119
16.648487,0.061374,0.258168
16.648468,0.061445,0.258218
16.648449,0.061399,0.258267
16.648430,0.061451,0.258317
16.648409,0.061657,0.258367
16.648390,0.061712,0.258416
16.648369,0.061930,0.258466
16.648350,0.061980,0.258516
16.648327,0.062042,0.258566
16.648308,0.062148,0.258617
16.648289,0.062252,0.258667
16.648270,0.062429,0.258717
16.648251,0.062539,0.258768
16.648226,0.062629,0.258818
16.648207,0.062632,0.258869
16.648182,0.062955,0.258919
16.648157,0.064895,0.258972
16.648140,0.062743,0.259022
16.648136,0.057336,0.259069
16.648130,0.055000,0.259113
16.648129,0.053098,0.259156
16.648117,0.053052,0.259199
16.648111,0.053121,0.259241
16.648100,0.053625,0.259285
16.648090,0.053859,0.259328
16.648081,0.053906,0.259371
16.648071,0.054155,0.259415
16.648060,0.054981,0.259459
16.648048,0.055247,0.259504
16.648037,0.055372,0.259549
16.648024,0.056107,0.259594
16.648006,0.056529,0.259640
16.647995,0.056458,0.259685
16.647982,0.056759,0.259731
16.647968,0.056686,0.259777
16.647955,0.057037,0.259823
16.647942,0.057455,0.259869
16.647923,0.058431,0.259916
16.647905,0.058744,0.259963
16.647888,0.059135,0.260011
16.647871,0.059665,0.260059
16.647854,0.059694,0.260107
16.647837,0.059874,0.260156
16.647820,0.060237,0.260204
16.647800,0.060554,0.260253
16.647778,0.062120,0.260303
16.647755,0.062424,0.260353
16.647736,0.062295,0.260404
16.647713,0.062729,0.260454
16.647692,0.062844,0.260505
16.647667,0.063111,0.260556
16.647648,0.063082,0.260607
16.647629,0.063370,0.260658
16.647602,0.063643,0.260709
16.647579,0.064070,0.260761
16.647554,0.064699,0.260813
16.647532,0.064819,0.260865
16.647507,0.065019,0.260918
16.647482,0.064792,0.260970
16.647459,0.064748,0.261022
16.647440,0.063600,0.261073
16.647419,0.063524,0.261125
16.647394,0.063827,0.261176
16.647369,0.064341,0.261228
16.647350,0.064199,0.261280
16.647324,0.064199,0.261332
16.647301,0.064341,0.261384
16.647278,0.064450,0.261435
16.647255,0.064670,0.261488
16.647230,0.064528,0.261540
16.647207,0.064837,0.261592
16.647182,0.065472,0.261645
16.647156,0.065404,0.261698
16.647133,0.065159,0.261750
16.647110,0.064253,0.261802
16.647087,0.064351,0.261854
16.647064,0.064253,0.261906
16.647041,0.064253,0.261957
16.647018,0.065002,0.262010
16.646992,0.065314,0.262062
16.646969,0.065696,0.262115
16.646940,0.065879,0.262169
16.646917,0.065617,0.262222
16.646894,0.065449,0.262274
16.646868,0.065549,0.262327
16.646845,0.065617,0.262380
16.646820,0.064993,0.262433
16.646797,0.064782,0.262485
16.646774,0.064826,0.262537
16.646748,0.065148,0.262590
16.646725,0.066010,0.262643
16.646698,0.065877,0.262696
16.646673,0.065672,0.262749
16.646652,0.064816,0.262801
16.646627,0.064823,0.262853
16.646605,0.064792,0.262906
16.646580,0.064688,0.262958
16.646559,0.064558,0.263010
16.646534,0.064520,0.263062
16.646511,0.064649,0.263114
16.646488,0.064693,0.263166
16.646481,0.060274,0.263215
16.646461,0.060403,0.263264
16.646439,0.061319,0.263313
16.646420,0.061899,0.263363
16.646397,0.062997,0.263414
16.646381,0.060841,0.263463
16.646362,0.061595,0.263512
16.646336,0.063392,0.263564
16.646311,0.064548,0.263616
16.646286,0.064795,0.263668
16.646263,0.064847,0.263720
16.646238,0.064580,0.263772
16.646215,0.064709,0.263824
16.646193,0.064797,0.263877
16.646183,0.059969,0.263925
16.646164,0.060444,0.263974
16.646143,0.061763,0.264024
16.646118,0.063086,0.264075
16.646091,0.065074,0.264127
16.646069,0.065022,0.264179
16.646042,0.065145,0.264232
16.646019,0.065003,0.264284
16.645996,0.065037,0.264337
16.645971,0.064866,0.264389
16.645948,0.064743,0.264441
16.645926,0.064839,0.264494
16.645901,0.064968,0.264546
16.645880,0.064851,0.264598
16.645855,0.064893,0.264651
16.645832,0.064922,0.264703
16.645807,0.064794,0.264755
16.645782,0.064667,0.264807
16.645760,0.064540,0.264859
16.645737,0.064567,0.264912
16.645714,0.064567,0.264964
16.645689,0.064623,0.265016
16.645666,0.064553,0.265068
16.645645,0.064426,0.265120
16.645622,0.064355,0.265172
16.645599,0.064257,0.265223
16.645576,0.064455,0.265275
16.645554,0.064315,0.265327
16.645531,0.064316,0.265379
16.645508,0.064277,0.265431
16.645485,0.064409,0.265483
16.645462,0.064212,0.265535
16.645439,0.064241,0.265587
16.645416,0.064375,0.265638
16.645393,0.064443,0.265690
16.645370,0.064375,0.265742
16.645348,0.064336,0.265794
16.645325,0.064544,0.265846
16.645298,0.064569,0.265898
16.645279,0.064440,0.265950
16.645256,0.064476,0.266002
16.645229,0.065036,0.266055
16.645205,0.065833,0.266108
16.645174,0.066707,0.266162
16.645145,0.068271,0.266217
16.645115,0.069462,0.266273
16.645079,0.070835,0.266330
16.645042,0.072096,0.266388
16.645004,0.074304,0.266448
16.644962,0.076068,0.266509
16.644918,0.077797,0.266572
16.644873,0.079642,0.266636
16.644825,0.081651,0.266702
16.644768,0.084064,0.266770
16.644714,0.086249,0.266839
16.644655,0.088620,0.266911
16.644594,0.090870,0.266984
16.644537,0.090411,0.267057
16.644493,0.086338,0.267127
16.644451,0.084240,0.267195
16.644409,0.081883,0.267261
16.644371,0.080007,0.267325
16.644335,0.077842,0.267388
16.644300,0.075966,0.267449
16.644272,0.073125,0.267508
16.644245,0.071334,0.267566
16.644218,0.069889,0.267622
16.644192,0.068397,0.267677
16.644169,0.067108,0.267731
16.644146,0.065957,0.267785
16.644125,0.064784,0.267837
16.644102,0.064589,0.267889
16.644081,0.064827,0.267941
16.644056,0.064827,0.267993
16.644035,0.064756,0.268046
16.644011,0.064792,0.268098
