0.988115,1.000000,0.744269,1.000000,1.000000,0.000000,-0.095070
0.988089,1.000000,0.743532,1.000000,1.000000,0.000000,-0.095067
0.988063,1.000000,0.742797,1.000000,1.000000,0.000000,-0.095064
0.988037,1.000000,0.742062,1.000000,1.000000,0.000000,-0.095062
0.988011,1.000000,0.741327,1.000000,1.000000,0.000000,-0.095059
0.987985,1.000000,0.740593,1.000000,1.000000,0.000000,-0.095057
0.987959,1.000000,0.739860,1.000000,1.000000,0.000000,-0.095054
0.987933,1.000000,0.739128,1.000000,1.000000,0.000000,-0.095052
0.987907,1.000000,0.738396,1.000000,1.000000,0.000000,-0.095049
0.987881,1.000000,0.737665,1.000000,1.000000,0.000000,-0.095046
0.987856,1.000000,0.736934,1.000000,1.000000,0.000000,-0.095044
0.987830,1.000000,0.736204,1.000000,1.000000,0.000000,-0.095041
0.987804,1.000000,0.735475,1.000000,1.000000,0.000000,-0.095039
0.987778,1.000000,0.734746,1.000000,1.000000,0.000000,-0.095036
0.987752,1.000000,0.734018,1.000000,1.000000,0.000000,-0.095034
0.987726,1.000000,0.733291,1.000000,1.000000,0.000000,-0.095031
0.987700,1.000000,0.732564,1.000000,1.000000,0.000000,-0.095028
0.987675,1.000000,0.731838,1.000000,1.000000,0.000000,-0.095026
0.987649,1.000000,0.731113,1.000000,1.000000,0.000000,-0.095023
0.987623,1.000000,0.730388,1.000000,1.000000,0.000000,-0.095020
0.987597,1.000000,0.729664,1.000000,1.000000,0.000000,-0.095018
0.987571,1.000000,0.728941,1.000000,1.000000,0.000000,-0.095015
0.987546,1.000000,0.728218,1.000000,1.000000,0.000000,-0.095013
0.987517,1.000000,0.727498,1.000000,1.000000,0.000000,-0.095010
0.987490,1.000000,0.726777,1.000000,1.000000,0.000000,-0.095008
0.987464,1.000000,0.726057,1.000000,1.000000,0.000000,-0.095005
0.987438,1.000000,0.725337,1.000000,1.000000,0.000000,-0.095002
0.987413,1.000000,0.724617,1.000000,1.000000,0.000000,-0.095000
0.987387,1.000000,0.723898,1.000000,1.000000,0.000000,-0.094997
0.987361,1.000000,0.723180,1.000000,1.000000,0.000000,-0.094995
0.987336,1.000000,0.722463,1.000000,1.000000,0.000000,-0.094992
0.987310,1.000000,0.721746,1.000000,1.000000,0.000000,-0.094990
0.987284,1.000000,0.721029,1.000000,1.000000,0.000000,-0.094987
0.987258,1.000000,0.720314,1.000000,1.000000,0.000000,-0.094984
0.987233,1.000000,0.719599,1.000000,1.000000,0.000000,-0.094982
0.987207,1.000000,0.718884,1.000000,1.000000,0.000000,-0.094979
0.987181,1.000000,0.718171,1.000000,1.000000,0.000000,-0.094977
0.987156,1.000000,0.717458,1.000000,1.000000,0.000000,-0.094974
0.987130,1.000000,0.716745,1.000000,1.000000,0.000000,-0.094972
0.987104,1.000000,0.716034,1.000000,1.000000,0.000000,-0.094969
0.987076,1.000000,0.715325,1.000000,1.000000,0.000000,-0.094966
0.987049,1.000000,0.714616,1.000000,1.000000,0.000000,-0.094964
0.987021,1.000000,0.713909,1.000000,1.000000,0.000000,-0.094961
0.986994,1.000000,0.713201,1.000000,1.000000,0.000000,-0.094959
0.986968,1.000000,0.712493,1.000000,1.000000,0.000000,-0.094956
0.986943,1.000000,0.711785,1.000000,1.000000,0.000000,-0.094954
0.986917,1.000000,0.711079,1.000000,1.000000,0.000000,-0.094951
0.986891,1.000000,0.710372,1.000000,1.000000,0.000000,-0.094949
0.986863,1.000000,0.709669,1.000000,1.000000,0.000000,-0.094946
0.986837,1.000000,0.708965,1.000000,1.000000,0.000000,-0.094943
0.986811,1.000000,0.708261,1.000000,1.000000,0.000000,-0.094941
0.986785,1.000000,0.707558,1.000000,1.000000,0.000000,-0.094938
0.986757,1.000000,0.706858,1.000000,1.000000,0.000000,-0.094936
0.986731,1.000000,0.706156,1.000000,1.000000,0.000000,-0.094933
0.986702,1.000000,0.705458,1.000000,1.000000,0.000000,-0.094931
0.986676,1.000000,0.704758,1.000000,1.000000,0.000000,-0.094928
0.986650,1.000000,0.704058,1.000000,1.000000,0.000000,-0.094927
0.986621,1.000000,0.703361,1.000000,1.000000,0.000000,-0.094924
0.986595,1.000000,0.702663,1.000000,1.000000,0.000000,-0.094922
0.986569,1.000000,0.701965,1.000000,1.000000,0.000000,-0.094919
0.986544,1.000000,0.701268,1.000000,1.000000,0.000000,-0.094916
0.986518,1.000000,0.700571,1.000000,1.000000,0.000000,-0.094914
0.986493,1.000000,0.699875,1.000000,1.000000,0.000000,-0.094911
0.986467,1.000000,0.699180,1.000000,1.000000,0.000000,-0.094909
0.986442,1.000000,0.698485,1.000000,1.000000,0.000000,-0.094906
0.986417,1.000000,0.697791,1.000000,1.000000,0.000000,-0.094904
0.986391,1.000000,0.697098,1.000000,1.000000,0.000000,-0.094901
0.986366,1.000000,0.696406,1.000000,1.000000,0.000000,-0.094899
0.986340,1.000000,0.695714,1.000000,1.000000,0.000000,-0.094896
0.986315,1.000000,0.695023,1.000000,1.000000,0.000000,-0.094894
0.986290,1.000000,0.694333,1.000000,1.000000,0.000000,-0.094891
0.986264,1.000000,0.693643,1.000000,1.000000,0.000000,-0.094889
0.986239,1.000000,0.692954,1.000000,1.000000,0.000000,-0.094886
0.986214,1.000000,0.692265,1.000000,1.000000,0.000000,-0.094884
0.986188,1.000000,0.691578,1.000000,1.000000,0.000000,-0.094881
0.986163,1.000000,0.690891,1.000000,1.000000,0.000000,-0.094879
0.986135,1.000000,0.690207,1.000000,1.000000,0.000000,-0.094876
0.986109,1.000000,0.689522,1.000000,1.000000,0.000000,-0.094874
0.986083,1.000000,0.688838,1.000000,1.000000,0.000000,-0.094871
0.986055,1.000000,0.688156,1.000000,1.000000,0.000000,-0.094869
0.986026,1.000000,0.687476,1.000000,1.000000,0.000000,-0.094866
0.986000,1.000000,0.686794,1.000000,1.000000,0.000000,-0.094864
0.985974,1.000000,0.686112,1.000000,1.000000,0.000000,-0.094861
0.985949,1.000000,0.685431,1.000000,1.000000,0.000000,-0.094859
0.985923,1.000000,0.684751,1.000000,1.000000,0.000000,-0.094856
0.985898,1.000000,0.684071,1.000000,1.000000,0.000000,-0.094854
0.985873,1.000000,0.683391,1.000000,1.000000,0.000000,-0.094851
0.985848,0.999915,0.682713,1.000000,1.000000,0.000000,-0.094849
0.985822,0.999874,0.682035,1.000000,1.000000,0.000000,-0.094847
0.985797,0.999848,0.681358,1.000000,1.000000,0.000000,-0.094845
0.985772,0.999826,0.680681,1.000000,1.000000,0.000000,-0.094842
0.985744,0.999806,0.680008,1.000000,1.000000,0.000000,-0.094840
0.985718,0.999785,0.679334,1.000000,1.000000,0.000000,-0.094837
0.985690,0.999766,0.678662,1.000000,1.000000,0.000000,-0.094835
0.985664,0.999746,0.677989,1.000000,1.000000,0.000000,-0.094832
0.985639,0.999726,0.677317,1.000000,1.000000,0.000000,-0.094830
0.985613,0.999706,0.676645,1.000000,1.000000,0.000000,-0.094827
0.985588,0.999686,0.675973,1.000000,1.000000,0.000000,-0.094825
0.985563,0.999666,0.675302,1.000000,1.000000,0.000000,-0.094822
0.985538,0.999647,0.674632,1.000000,1.000000,0.000000,-0.094819
0.985513,0.999627,0.673963,1.000000,1.000000,0.000000,-0.094817
0.985488,0.999607,0.673294,1.000000,1.000000,0.000000,-0.094814
0.985463,0.999587,0.672626,1.000000,1.000000,0.000000,-0.094812
0.985435,0.999567,0.671961,1.000000,1.000000,0.000000,-0.094809
0.985406,0.999547,0.671298,1.000000,1.000000,0.000000,-0.094807
0.985380,0.999527,0.670633,1.000000,1.000000,0.000000,-0.094804
0.985352,0.999507,0.669971,1.000000,1.000000,0.000000,-0.094802
0.985326,0.999487,0.669307,1.000000,1.000000,0.000000,-0.094799
0.985298,0.999467,0.668646,1.000000,1.000000,0.000000,-0.094797
0.985272,0.999447,0.667984,1.000000,1.000000,0.000000,-0.094794
0.985247,0.999427,0.667322,1.000000,1.000000,0.000000,-0.094792
0.985222,0.999407,0.666660,1.000000,1.000000,0.000000,-0.094789
0.985197,0.999387,0.665999,1.000000,1.000000,0.000000,-0.094787
0.985172,0.999367,0.665339,1.000000,1.000000,0.000000,-0.094784
0.985144,0.999347,0.664682,1.000000,1.000000,0.000000,-0.094782
0.985118,0.999327,0.664024,1.000000,1.000000,0.000000,-0.094779
0.985091,0.999307,0.663368,1.000000,1.000000,0.000000,-0.094777
0.985065,0.999286,0.662712,1.000000,1.000000,0.000000,-0.094774
0.985039,0.999266,0.662055,1.000000,1.000000,0.000000,-0.094772
0.985014,0.999246,0.661399,1.000000,1.000000,0.000000,-0.094769
0.984989,0.999226,0.660744,1.000000,1.000000,0.000000,-0.094767
0.984964,0.999206,0.660089,1.000000,1.000000,0.000000,-0.094765
0.984937,0.999186,0.659438,1.000000,1.000000,0.000000,-0.094762
0.984911,0.999166,0.658786,1.000000,1.000000,0.000000,-0.094759
0.984886,0.999145,0.658133,1.000000,1.000000,0.000000,-0.094757
0.984861,0.999125,0.657482,1.000000,1.000000,0.000000,-0.094755
0.984836,0.999105,0.656830,1.000000,1.000000,0.000000,-0.094752
0.984811,0.999085,0.656180,1.000000,1.000000,0.000000,-0.094750
0.984786,0.999065,0.655530,1.000000,1.000000,0.000000,-0.094747
0.984762,0.999044,0.654881,1.000000,1.000000,0.000000,-0.094745
0.984737,0.999024,0.654233,1.000000,1.000000,0.000000,-0.094742
0.984712,0.999004,0.653585,1.000000,1.000000,0.000000,-0.094740
0.984687,0.998983,0.652938,1.000000,1.000000,0.000000,-0.094737
0.984662,0.998963,0.652292,1.000000,1.000000,0.000000,-0.094735
0.984637,0.998943,0.651646,1.000000,1.000000,0.000000,-0.094733
0.984610,0.998923,0.651004,1.000000,1.000000,0.000000,-0.094730
0.984584,0.998902,0.650360,1.000000,1.000000,0.000000,-0.094728
0.984557,0.998882,0.649719,1.000000,1.000000,0.000000,-0.094725
0.984531,0.998862,0.649077,1.000000,1.000000,0.000000,-0.094723
0.984506,0.998841,0.648435,1.000000,1.000000,0.000000,-0.094720
0.984479,0.998821,0.647796,1.000000,1.000000,0.000000,-0.094718
0.984453,0.998801,0.647155,1.000000,1.000000,0.000000,-0.094715
0.984428,0.998780,0.646515,1.000000,1.000000,0.000000,-0.094713
0.984403,0.998760,0.645876,1.000000,1.000000,0.000000,-0.094710
0.984379,0.998739,0.645237,1.000000,1.000000,0.000000,-0.094708
0.984352,0.998719,0.644601,1.000000,1.000000,0.000000,-0.094706
0.984324,0.998699,0.643967,1.000000,1.000000,0.000000,-0.094703
0.984298,0.998678,0.643331,1.000000,1.000000,0.000000,-0.094701
0.984273,0.998658,0.642695,1.000000,1.000000,0.000000,-0.094698
0.984246,0.998637,0.642062,1.000000,1.000000,0.000000,-0.094696
0.984220,0.998617,0.641428,1.000000,1.000000,0.000000,-0.094693
0.984195,0.998597,0.640795,1.000000,1.000000,0.000000,-0.094691
0.984170,0.998576,0.640161,1.000000,1.000000,0.000000,-0.094689
0.984146,0.998556,0.639529,1.000000,1.000000,0.000000,-0.094686
0.984121,0.998535,0.638897,1.000000,1.000000,0.000000,-0.094684
0.984096,0.998515,0.638265,1.000000,1.000000,0.000000,-0.094681
0.984072,0.998494,0.637635,1.000000,1.000000,0.000000,-0.094679
0.984047,0.998474,0.637005,1.000000,1.000000,0.000000,-0.094676
0.984023,0.998453,0.636376,1.000000,1.000000,0.000000,-0.094674
0.983995,0.998433,0.635749,1.000000,1.000000,0.000000,-0.094672
0.983970,0.998412,0.635122,1.000000,1.000000,0.000000,-0.094669
0.983945,0.998392,0.634495,1.000000,1.000000,0.000000,-0.094667
0.983920,0.998371,0.633869,1.000000,1.000000,0.000000,-0.094664
0.983896,0.998351,0.633243,1.000000,1.000000,0.000000,-0.094662
0.983871,0.998330,0.632618,1.000000,1.000000,0.000000,-0.094660
0.983846,0.998310,0.631993,1.000000,1.000000,0.000000,-0.094657
0.983819,0.998289,0.631372,1.000000,1.000000,0.000000,-0.094655
0.983794,0.998268,0.630750,1.000000,1.000000,0.000000,-0.094652
0.983769,0.998248,0.630127,1.000000,1.000000,0.000000,-0.094650
0.983744,0.998227,0.629506,1.000000,1.000000,0.000000,-0.094648
0.983720,0.998207,0.628885,1.000000,1.000000,0.000000,-0.094646
0.983693,0.998186,0.628266,1.000000,1.000000,0.000000,-0.094643
0.983667,0.998165,0.627648,1.000000,1.000000,0.000000,-0.094641
0.983642,0.998145,0.627029,1.000000,1.000000,0.000000,-0.094638
0.983617,0.998124,0.626411,1.000000,1.000000,0.000000,-0.094636
0.983593,0.998104,0.625793,1.000000,1.000000,0.000000,-0.094633
0.983568,0.998083,0.625177,1.000000,1.000000,0.000000,-0.094631
0.983544,0.998062,0.624560,1.000000,1.000000,0.000000,-0.094629
0.983519,0.998042,0.623945,1.000000,1.000000,0.000000,-0.094626
0.983494,0.998021,0.623331,1.000000,1.000000,0.000000,-0.094624
0.983467,0.998000,0.622719,1.000000,1.000000,0.000000,-0.094621
0.983442,0.997980,0.622107,1.000000,1.000000,0.000000,-0.094619
0.983415,0.997959,0.621497,1.000000,1.000000,0.000000,-0.094616
0.983389,0.997938,0.620886,1.000000,1.000000,0.000000,-0.094614
0.983364,0.997918,0.620276,1.000000,1.000000,0.000000,-0.094612
0.983339,0.997897,0.619666,1.000000,1.000000,0.000000,-0.094609
0.983312,0.997876,0.619059,1.000000,1.000000,0.000000,-0.094607
0.983287,0.997856,0.618451,1.000000,1.000000,0.000000,-0.094604
0.983262,0.997835,0.617843,1.000000,1.000000,0.000000,-0.094602
0.983237,0.997814,0.617236,1.000000,1.000000,0.000000,-0.094600
0.983213,0.997793,0.616630,1.000000,1.000000,0.000000,-0.094597
0.983188,0.997773,0.616024,1.000000,1.000000,0.000000,-0.094595
0.983163,0.997752,0.615419,1.000000,1.000000,0.000000,-0.094592
0.983139,0.997731,0.614815,1.000000,1.000000,0.000000,-0.094590
0.983114,0.997711,0.614212,1.000000,1.000000,0.000000,-0.094588
0.983089,0.997690,0.613609,1.000000,1.000000,0.000000,-0.094585
0.983065,0.997669,0.613008,1.000000,1.000000,0.000000,-0.094583
0.983040,0.997648,0.612406,1.000000,1.000000,0.000000,-0.094580
0.983015,0.997628,0.611807,1.000000,1.000000,0.000000,-0.094578
0.982991,0.997607,0.611207,1.000000,1.000000,0.000000,-0.094576
0.982966,0.997586,0.610609,1.000000,1.000000,0.000000,-0.094573
0.982942,0.997566,0.610011,1.000000,1.000000,0.000000,-0.094571
0.982915,0.997545,0.609416,1.000000,1.000000,0.000000,-0.094568
0.982889,0.997524,0.608821,1.000000,1.000000,0.000000,-0.094566
0.982864,0.997503,0.608226,1.000000,1.000000,0.000000,-0.094564
0.982840,0.997483,0.607631,1.000000,1.000000,0.000000,-0.094561
0.982815,0.997462,0.607038,1.000000,1.000000,0.000000,-0.094559
0.982790,0.997441,0.606445,1.000000,1.000000,0.000000,-0.094557
0.982766,0.997420,0.605853,1.000000,1.000000,0.000000,-0.094554
0.982741,0.997399,0.605261,1.000000,1.000000,0.000000,-0.094552
0.982716,0.997379,0.604671,1.000000,1.000000,0.000000,-0.094549
0.982692,0.997358,0.604081,1.000000,1.000000,0.000000,-0.094548
0.982667,0.997337,0.603492,1.000000,1.000000,0.000000,-0.094546
0.982642,0.997316,0.602904,1.000000,1.000000,0.000000,-0.094544
0.982618,0.997296,0.602317,1.000000,1.000000,0.000000,-0.094541
0.982593,0.997275,0.601730,1.000000,1.000000,0.000000,-0.094539
0.982569,0.997254,0.601144,1.000000,1.000000,0.000000,-0.094537
0.982544,0.997233,0.600554,1.000000,1.000000,0.000000,-0.094534
0.982519,0.997213,0.599964,1.000000,1.000000,0.000000,-0.094532
0.982495,0.997192,0.599373,1.000000,1.000000,0.000000,-0.094529
0.982470,0.997171,0.598783,1.000000,1.000000,0.000000,-0.094527
0.982445,0.997150,0.598195,1.000000,1.000000,0.000000,-0.094525
0.982421,0.997130,0.597606,1.000000,1.000000,0.000000,-0.094522
0.982394,0.997109,0.597019,1.000000,1.000000,0.000000,-0.094520
0.982368,0.997088,0.596432,1.000000,1.000000,0.000000,-0.094518
0.982343,0.997067,0.595846,1.000000,1.000000,0.000000,-0.094515
0.982319,0.997047,0.595261,1.000000,1.000000,0.000000,-0.094513
0.982294,0.997026,0.594676,1.000000,1.000000,0.000000,-0.094511
0.982269,0.997005,0.594093,1.000000,1.000000,0.000000,-0.094508
0.982245,0.996984,0.593510,1.000000,1.000000,0.000000,-0.094506
0.982220,0.996964,0.592929,1.000000,1.000000,0.000000,-0.094503
0.982196,0.996943,0.592348,1.000000,1.000000,0.000000,-0.094501
0.982169,0.996922,0.591767,1.000000,1.000000,0.000000,-0.094499
0.982143,0.996901,0.591188,1.000000,1.000000,0.000000,-0.094496
0.982118,0.996881,0.590609,1.000000,1.000000,0.000000,-0.094494
0.982094,0.996860,0.590032,1.000000,1.000000,0.000000,-0.094491
0.982069,0.996839,0.589455,1.000000,1.000000,0.000000,-0.094489
0.982044,0.996818,0.588878,1.000000,1.000000,0.000000,-0.094487
0.982017,0.996798,0.588302,1.000000,1.000000,0.000000,-0.094484
0.981992,0.996777,0.587728,1.000000,1.000000,0.000000,-0.094483
0.981967,0.996756,0.587154,1.000000,1.000000,0.000000,-0.094480
0.981942,0.996736,0.586581,1.000000,1.000000,0.000000,-0.094478
0.981918,0.996715,0.586009,1.000000,1.000000,0.000000,-0.094476
0.981893,0.996694,0.585438,1.000000,1.000000,0.000000,-0.094473
0.981868,0.996673,0.584868,1.000000,1.000000,0.000000,-0.094471
0.981841,0.996653,0.584298,1.000000,1.000000,0.000000,-0.094469
0.981813,0.996632,0.583728,1.000000,1.000000,0.000000,-0.094466
0.981788,0.996611,0.583160,1.000000,1.000000,0.000000,-0.094464
0.981763,0.996591,0.582593,1.000000,1.000000,0.000000,-0.094462
0.981738,0.996570,0.582026,1.000000,1.000000,0.000000,-0.094459
0.981714,0.996549,0.581461,1.000000,1.000000,0.000000,-0.094457
0.981689,0.996528,0.580896,1.000000,1.000000,0.000000,-0.094454
0.981664,0.996508,0.580332,1.000000,1.000000,0.000000,-0.094452
0.981640,0.996487,0.579769,1.000000,1.000000,0.000000,-0.094450
0.981615,0.996466,0.579208,1.000000,1.000000,0.000000,-0.094447
0.981590,0.996446,0.578647,1.000000,1.000000,0.000000,-0.094445
0.981566,0.996425,0.578086,1.000000,1.000000,0.000000,-0.094443
0.981539,0.996404,0.577527,1.000000,1.000000,0.000000,-0.094440
0.981513,0.996383,0.576968,1.000000,1.000000,0.000000,-0.094438
0.981488,0.996363,0.576410,1.000000,1.000000,0.000000,-0.094436
0.981461,0.996342,0.575852,1.000000,1.000000,0.000000,-0.094433
0.981434,0.996321,0.575295,1.000000,1.000000,0.000000,-0.094431
0.981408,0.996301,0.574739,1.000000,1.000000,0.000000,-0.094429
0.981383,0.996280,0.574184,1.000000,1.000000,0.000000,-0.094426
0.981358,0.996259,0.573630,1.000000,1.000000,0.000000,-0.094424
0.981334,0.996239,0.573077,1.000000,1.000000,0.000000,-0.094422
0.981309,0.996218,0.572525,1.000000,1.000000,0.000000,-0.094419
0.981282,0.996197,0.571973,1.000000,1.000000,0.000000,-0.094417
0.981254,0.996176,0.571421,1.000000,1.000000,0.000000,-0.094415
0.981228,0.996156,0.570871,1.000000,1.000000,0.000000,-0.094412
0.981203,0.996135,0.570322,1.000000,1.000000,0.000000,-0.094410
0.981179,0.996114,0.569773,1.000000,1.000000,0.000000,-0.094407
0.981154,0.996094,0.569225,1.000000,1.000000,0.000000,-0.094405
0.981129,0.996073,0.568678,1.000000,1.000000,0.000000,-0.094403
0.981102,0.996052,0.568132,1.000000,1.000000,0.000000,-0.094400
0.981077,0.996032,0.567587,1.000000,1.000000,0.000000,-0.094398
0.981052,0.996011,0.567042,1.000000,1.000000,0.000000,-0.094396
0.981025,0.995990,0.566498,1.000000,1.000000,0.000000,-0.094393
0.981000,0.995970,0.565955,1.000000,1.000000,0.000000,-0.094391
0.980975,0.995949,0.565413,1.000000,1.000000,0.000000,-0.094389
0.980950,0.995928,0.564872,1.000000,1.000000,0.000000,-0.094387
0.980925,0.995907,0.564331,1.000000,1.000000,0.000000,-0.094385
0.980901,0.995887,0.563791,1.000000,1.000000,0.000000,-0.094383
0.980876,0.995866,0.563252,1.000000,1.000000,0.000000,-0.094380
0.980852,0.995845,0.562714,1.000000,1.000000,0.000000,-0.094378
0.980827,0.995825,0.562176,1.000000,1.000000,0.000000,-0.094376
0.980802,0.995804,0.561639,1.000000,1.000000,0.000000,-0.094373
0.980778,0.995783,0.561102,1.000000,1.000000,0.000000,-0.094371
0.980753,0.995762,0.560567,1.000000,1.000000,0.000000,-0.094368
0.980726,0.995742,0.560032,1.000000,1.000000,0.000000,-0.094366
0.980701,0.995721,0.559497,1.000000,1.000000,0.000000,-0.094364
0.980676,0.995700,0.558964,1.000000,1.000000,0.000000,-0.094361
0.980651,0.995680,0.558431,1.000000,1.000000,0.000000,-0.094359
0.980626,0.995659,0.557899,1.000000,1.000000,0.000000,-0.094357
0.980602,0.995638,0.557368,1.000000,1.000000,0.000000,-0.094354
0.980577,0.995618,0.556838,1.000000,1.000000,0.000000,-0.094352
0.980553,0.995597,0.556308,1.000000,1.000000,0.000000,-0.094350
0.980526,0.995576,0.555779,1.000000,1.000000,0.000000,-0.094347
0.980500,0.995555,0.555251,1.000000,1.000000,0.000000,-0.094345
0.980475,0.995535,0.554724,1.000000,1.000000,0.000000,-0.094343
0.980451,0.995514,0.554198,1.000000,1.000000,0.000000,-0.094340
0.980426,0.995493,0.553672,1.000000,1.000000,0.000000,-0.094338
0.980402,0.995473,0.553148,1.000000,1.000000,0.000000,-0.094335
0.980377,0.995452,0.552624,1.000000,1.000000,0.000000,-0.094333
0.980350,0.995431,0.552101,1.000000,1.000000,0.000000,-0.094331
0.980324,0.995410,0.551579,1.000000,1.000000,0.000000,-0.094328
0.980297,0.995390,0.551056,1.000000,1.000000,0.000000,-0.094326
0.980269,0.995369,0.550535,1.000000,1.000000,0.000000,-0.094324
0.980244,0.995348,0.550015,1.000000,1.000000,0.000000,-0.094321
0.980219,0.995328,0.549495,1.000000,1.000000,0.000000,-0.094319
0.980194,0.995307,0.548976,1.000000,1.000000,0.000000,-0.094316
0.980167,0.995286,0.548458,1.000000,1.000000,0.000000,-0.094314
0.980139,0.995265,0.547941,1.000000,1.000000,0.000000,-0.094312
0.980113,0.995245,0.547424,1.000000,1.000000,0.000000,-0.094309
0.980088,0.995224,0.546908,1.000000,1.000000,0.000000,-0.094306
0.980061,0.995203,0.546393,1.000000,1.000000,0.000000,-0.094305
0.980036,0.995183,0.545879,1.000000,1.000000,0.000000,-0.094303
0.980009,0.995162,0.545365,1.000000,1.000000,0.000000,-0.094302
0.979983,0.995141,0.544853,1.000000,1.000000,0.000000,-0.094298
0.979956,0.995121,0.544341,1.000000,1.000000,0.000000,-0.094298
0.979930,0.995100,0.543829,1.000000,1.000000,0.000000,-0.094293
0.979906,0.995079,0.543319,1.000000,1.000000,0.000000,-0.094290
0.979878,0.995059,0.542809,1.000000,1.000000,0.000000,-0.094286
0.979853,0.995038,0.542300,1.000000,1.000000,0.000000,-0.094283
0.979828,0.995017,0.541792,1.000000,1.000000,0.000000,-0.094280
0.979804,0.994997,0.541285,1.000000,1.000000,0.000000,-0.094277
0.979779,0.994976,0.540778,1.000000,1.000000,0.000000,-0.094274
0.979754,0.994955,0.540272,1.000000,1.000000,0.000000,-0.094272
0.979727,0.994935,0.539767,1.000000,1.000000,0.000000,-0.094269
0.979702,0.994914,0.539263,1.000000,1.000000,0.000000,-0.094266
0.979677,0.994893,0.538760,1.000000,1.000000,0.000000,-0.094263
0.979652,0.994873,0.538257,1.000000,1.000000,0.000000,-0.094261
0.979628,0.994852,0.537756,1.000000,1.000000,0.000000,-0.094259
0.979601,0.994831,0.537254,1.000000,1.000000,0.000000,-0.094256
0.979575,0.994811,0.536754,1.000000,1.000000,0.000000,-0.094254
0.979550,0.994790,0.536255,1.000000,1.000000,0.000000,-0.094252
0.979526,0.994770,0.535756,1.000000,1.000000,0.000000,-0.094250
0.979501,0.994749,0.535259,1.000000,1.000000,0.000000,-0.094247
0.979477,0.994728,0.534762,1.000000,1.000000,0.000000,-0.094245
0.979452,0.994708,0.534266,1.000000,1.000000,0.000000,-0.094243
0.979427,0.994687,0.533771,1.000000,1.000000,0.000000,-0.094241
0.979403,0.994667,0.533276,1.000000,1.000000,0.000000,-0.094238
0.979378,0.994646,0.532782,1.000000,1.000000,0.000000,-0.094236
0.979354,0.994626,0.532288,1.000000,1.000000,0.000000,-0.094234
0.979329,0.994605,0.531796,1.000000,1.000000,0.000000,-0.094232
0.979304,0.994584,0.531304,1.000000,1.000000,0.000000,-0.094229
0.979280,0.994564,0.530812,1.000000,1.000000,0.000000,-0.094228
0.979255,0.994543,0.530321,1.000000,1.000000,0.000000,-0.094225
0.979231,0.994523,0.529830,1.000000,1.000000,0.000000,-0.094223
0.979206,0.994502,0.529340,1.000000,1.000000,0.000000,-0.094221
0.979182,0.994482,0.528851,1.000000,1.000000,0.000000,-0.094219
0.979157,0.994461,0.528362,1.000000,1.000000,0.000000,-0.094217
0.979130,0.994441,0.527873,1.000000,1.000000,0.000000,-0.094215
0.979105,0.994420,0.527385,1.000000,1.000000,0.000000,-0.094213
0.979080,0.994400,0.526897,1.000000,1.000000,0.000000,-0.094210
0.979053,0.994380,0.526410,1.000000,1.000000,0.000000,-0.094208
0.979027,0.994359,0.525923,1.000000,1.000000,0.000000,-0.094206
0.979002,0.994339,0.525437,1.000000,1.000000,0.000000,-0.094203
0.978978,0.994318,0.524951,1.000000,1.000000,0.000000,-0.094201
0.978953,0.994298,0.524465,1.000000,1.000000,0.000000,-0.094199
0.978928,0.994277,0.523980,1.000000,1.000000,0.000000,-0.094198
0.978904,0.994257,0.523496,1.000000,1.000000,0.000000,-0.094196
0.978879,0.994237,0.523012,1.000000,1.000000,0.000000,-0.094193
0.978855,0.994216,0.522528,1.000000,1.000000,0.000000,-0.094191
0.978830,0.994196,0.522044,1.000000,1.000000,0.000000,-0.094189
0.978806,0.994176,0.521561,1.000000,1.000000,0.000000,-0.094186
0.978781,0.994155,0.521078,1.000000,1.000000,0.000000,-0.094184
0.978756,0.994135,0.520596,1.000000,1.000000,0.000000,-0.094182
0.978729,0.994115,0.520113,1.000000,1.000000,0.000000,-0.094180
0.978704,0.994094,0.519631,1.000000,1.000000,0.000000,-0.094177
0.978679,0.994074,0.519150,1.000000,1.000000,0.000000,-0.094175
0.978654,0.994054,0.518668,1.000000,1.000000,0.000000,-0.094174
0.978630,0.994034,0.518187,1.000000,1.000000,0.000000,-0.094171
0.978605,0.994013,0.517706,1.000000,1.000000,0.000000,-0.094169
0.978581,0.993993,0.517226,1.000000,1.000000,0.000000,-0.094167
0.978556,0.993973,0.516745,1.000000,1.000000,0.000000,-0.094164
0.978532,0.993953,0.516265,1.000000,1.000000,0.000000,-0.094162
0.978507,0.993933,0.515785,1.000000,1.000000,0.000000,-0.094160
0.978482,0.993913,0.515306,1.000000,1.000000,0.000000,-0.094157
0.978458,0.993892,0.514826,1.000000,1.000000,0.000000,-0.094155
0.978431,0.993872,0.514346,1.000000,1.000000,0.000000,-0.094153
0.978403,0.993852,0.513866,1.000000,1.000000,0.000000,-0.094150
0.978375,0.993832,0.513387,1.000000,1.000000,0.000000,-0.094148
0.978349,0.993812,0.512907,1.000000,1.000000,0.000000,-0.094146
0.978324,0.993792,0.512428,1.000000,1.000000,0.000000,-0.094144
0.978300,0.993772,0.511950,1.000000,1.000000,0.000000,-0.094141
0.978275,0.993752,0.511471,1.000000,1.000000,0.000000,-0.094139
0.978250,0.993732,0.510993,1.000000,1.000000,0.000000,-0.094137
