0.0232172887772,0.0232324711978,0.0232007633895,0.0232159346342,0.0232172887772,0.0232159346342,0.0234059207141,0.023029781878,0.023404955864,0.023028831929,0.0230455137789,0.023389942944,0.0230445638299,0.0233889799565,0.0611972510815,0.0616255141795,0.060768418014,0.0611936822534,0.0611972510815,0.0611936822534,0.0614512450993,0.0609432645142,0.0614487119019,0.0609407499433,0.0613715425134,0.0610224120319,0.061369009316,0.0610198937356,0.0197377670556,0.0196970254183,0.0197774395347,0.0197366159409,0.0197377670556,0.0197366159409,0.0197567604482,0.0197184551507,0.0197559446096,0.0197176411748,0.0196783263236,0.0197970494628,0.0196775142103,0.0197962317616,0.0473865047097,0.0475171729922,0.0472534410655,0.0473837405443,0.0473865047097,0.0473837405443,0.0472172498703,0.0475555546582,0.0472153015435,0.0475535914302,0.0476880781353,0.0470860339701,0.047686111182,0.0470840893686,0.0176401808858,0.0174603573978,0.0178208164871,0.017639150843,0.0176401808858,0.017639150843,0.0174266565591,0.0178560148925,0.0174259375781,0.0178552791476,0.0176745057106,0.0176056213677,0.0176737774163,0.0176048949361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0231801401824,0.0231954008341,0.0231635756791,0.0231788251549,0.0231801401824,0.0231788251549,0.0233686361462,0.0229927841574,0.023367697373,0.0229918602854,0.0230085738003,0.0233525987715,0.0230076499283,0.0233516618609,0.0611722134054,0.0616005733609,0.0607433840632,0.0611687414348,0.0611722134054,0.0611687414348,0.0614265352488,0.0609179325402,0.0614240691066,0.0609154850245,0.0613462515175,0.0609976537526,0.0613437891006,0.0609952062368,0.0197092741728,0.0196686778218,0.0197488330305,0.0197081565857,0.0197092741728,0.0197081565857,0.0197283793241,0.019689861685,0.0197275876999,0.0196890700608,0.0196498613805,0.0197685379535,0.0196490734816,0.0197677444667,0.0474286340177,0.0475596264005,0.0472953133285,0.0474259406328,0.0474286340177,0.0474259406328,0.0472595579922,0.0475975200534,0.0472576618195,0.0475956089795,0.0477303341031,0.0471280552447,0.0477284193039,0.0471261627972,0.01767161116,0.0174915455282,0.0178525187075,0.0176706090569,0.01767161116,0.0176706090569,0.017457831651,0.0178877133876,0.0174571294338,0.0178869944066,0.0177059452981,0.0176370516419,0.0177052356303,0.0176363419741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0231428183615,0.0231581497937,0.0231262166053,0.0231415387243,0.0231428183615,0.0231415387243,0.0233311727643,0.0229556113482,0.0233302600682,0.0229547154158,0.0229714550078,0.0233150813729,0.0229705590755,0.0233141686767,0.0611477196217,0.0615761652589,0.0607189014554,0.0611443407834,0.0611477196217,0.0611443407834,0.0614023692906,0.0608931407332,0.0613999702036,0.060890763998,0.0613215006888,0.0609734430909,0.0613191053271,0.0609710626304,0.0196806751192,0.0196402184665,0.0197201222181,0.0196795873344,0.0196806751192,0.0196795873344,0.0196998883039,0.0196611601859,0.0196991190314,0.0196603927761,0.0196212884039,0.0197399202734,0.0196205209941,0.0197391491383,0.0474712364376,0.0476025491953,0.0473376698792,0.0474686138332,0.0474712364376,0.0474686138332,0.047302339226,0.0476399622858,0.047300491482,0.0476381033659,0.0477730631828,0.0471705533564,0.0477711968124,0.0471687093377,0.0177028737962,0.0175225622952,0.0178840532899,0.0177018959075,0.0177028737962,0.0177018959075,0.0174888372421,0.017919242382,0.0174881536514,0.0179185420275,0.0177372153848,0.0176683142781,0.0177365224808,0.0176676250994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0231053661555,0.0231207665056,0.023088734597,0.0231041237712,0.0231053661555,0.0231041237712,0.0232935771346,0.0229183156043,0.0232926905155,0.022917445749,0.0229342076927,0.0232774354517,0.0229333359748,0.0232765506953,0.0611238889396,0.0615524128079,0.0606950819492,0.0611206032336,0.0611238889396,0.0611206032336,0.0613788589835,0.0608690157533,0.0613765269518,0.060866702348,0.0612974055111,0.0609499029815,0.0612950734794,0.060947585851,0.0196519736201,0.0196116566658,0.0196913145483,0.0196509175003,0.0196519736201,0.0196509175003,0.0196712948382,0.0196323618293,0.0196705479175,0.0196316149086,0.0195926111192,0.0197112057358,0.0195918660611,0.0197104569525,0.0475143007934,0.0476459227502,0.0473804958165,0.0475117489696,0.0475143007934,0.0475117489696,0.0473455786705,0.0476828739047,0.0473437793553,0.0476810634136,0.0478162504733,0.0472135171294,0.0478144325316,0.0472117215395,0.0177339557558,0.0175533983856,0.0179154090583,0.0177330020815,0.0177339557558,0.0177330020815,0.0175196640193,0.0179505869746,0.0175189971924,0.0179499052465,0.0177682992071,0.017699399963,0.0177676249295,0.0176987275481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0231046974659,0.023120097816,0.02308806777,0.0231034569442,0.0231046974659,0.0231034569442,0.0232929028571,0.0229176525027,0.0232920181006,0.0229167826474,0.0229335445911,0.0232767611742,0.0229326728731,0.0232758764178,0.0611222013831,0.0615507140756,0.0606934055686,0.0611189156771,0.0611222013831,0.0611189156771,0.0613771677017,0.0608673356473,0.0613748319447,0.0608650222421,0.0612957142293,0.0609482191503,0.0612933821976,0.0609459020197,0.0196299515665,0.0195896793157,0.0196692477912,0.0196288954467,0.0196299515665,0.0196288954467,0.0196492504328,0.0196103602648,0.0196485035121,0.0196096152067,0.0195706542581,0.019689116627,0.0195699110627,0.0196883678436,0.0475143007934,0.0476459227502,0.0473804958165,0.0475117489696,0.0475143007934,0.0475117489696,0.0473455786705,0.0476828739047,0.0473437793553,0.0476810634136,0.0478162504733,0.0472135171294,0.0478144325316,0.0472117215395,0.0177339557558,0.0175533983856,0.0179154090583,0.0177330020815,0.0177339557558,0.0177330020815,0.0175196640193,0.0179505869746,0.0175189971924,0.0179499052465,0.0177682992071,0.017699399963,0.0177676249295,0.0176987275481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0230298768729,0.023045392707,0.0230132061988,0.0230287127197,0.0230298768729,0.0230287127197,0.0232177842408,0.022843150422,0.0232169553638,0.0228423327208,0.0228591188788,0.0232015661895,0.0228583030403,0.0232007354498,0.0610797703266,0.0615084283054,0.0606510266662,0.061076682061,0.0610797703266,0.061076682061,0.0613353848457,0.060824315995,0.0613331906497,0.0608221441507,0.0612527355552,0.0609063878655,0.0612505450845,0.0609042085707,0.01959409751,0.0195540394634,0.0196332447231,0.0195931065828,0.01959409751,0.0195931065828,0.0196136273444,0.019574297592,0.0196129251271,0.0195735972375,0.0195347741246,0.0196533091366,0.0195340756327,0.0196526069194,0.0476027131081,0.047734927386,0.0474684685469,0.0476003065705,0.0476027131081,0.0476003065705,0.0474343188107,0.0477710030973,0.0474326238036,0.047769293189,0.0479048937559,0.0473017431796,0.0479031801224,0.0473000518978,0.0177952218801,0.0176141671836,0.0179772283882,0.0177943222225,0.0177952218801,0.0177943222225,0.0175804253668,0.0180123746395,0.0175797976553,0.0180117301643,0.017829561606,0.0177606847137,0.0178289227188,0.0177600514144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0229920744896,0.0230076424778,0.022975390777,0.0229909475893,0.0229920744896,0.0229909475893,0.0231798291206,0.0228055138141,0.0231790244579,0.0228047240525,0.0228215139359,0.0231635756791,0.0228207241744,0.0231627747416,0.0610589049757,0.0614876225591,0.0606302060187,0.0610559135675,0.0610589049757,0.0610559135675,0.0613148398697,0.060803167522,0.0613127164543,0.0608010590076,0.0612315908074,0.0608858317137,0.0612294711173,0.0608837231994,0.0195650458336,0.0195251125842,0.0196040999144,0.0195640865713,0.0195650458336,0.0195640865713,0.0195846762508,0.019545154646,0.019583998248,0.0195444785058,0.019505739212,0.0196242500097,0.0195050649345,0.0196235701442,0.0476475507021,0.0477800443769,0.0475130937994,0.0476452149451,0.0476475507021,0.0476452149451,0.0474793091416,0.0478156991303,0.0474776662886,0.0478140451014,0.0479498393834,0.0473464876413,0.0479481779039,0.0473448485136,0.0178255327046,0.0176442284137,0.0180078167468,0.017824659124,0.0178255327046,0.017824659124,0.0176104865968,0.0180429443717,0.0176098775119,0.0180423185229,0.01785986498,0.0177910104394,0.0178592465818,0.0177903939039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0229542180896,0.0229698326439,0.0229375269264,0.0229531284422,0.0229542180896,0.0229531284422,0.0231418143958,0.0227678269148,0.0231410376728,0.0227670613676,0.0227838531137,0.0231255348772,0.0227830894291,0.0231247581542,0.061038788408,0.0614675544202,0.0606101304293,0.0610358901322,0.061038788408,0.0610358901322,0.0612950399518,0.0607827603817,0.0612929798663,0.0607807226479,0.0612111873925,0.0608660280704,0.0612091310322,0.0608639828861,0.0195359289646,0.0194961167872,0.0195748936385,0.0195350013673,0.0195359289646,0.0195350013673,0.019555658102,0.0195159483701,0.0195550024509,0.019515292719,0.0194766391069,0.0195951275527,0.0194759853184,0.019594470039,0.0476927906275,0.0478255599737,0.0475581325591,0.047690525651,0.0476927906275,0.047690525651,0.0475247018039,0.0478608086705,0.0475231036544,0.0478591993451,0.0479951836169,0.047391641885,0.0479935742915,0.0473900511861,0.0178556162864,0.0176740605384,0.0180381797254,0.0178547669202,0.0178556162864,0.0178547669202,0.0176403224468,0.0180732831359,0.0176397319883,0.0180726777762,0.0178899392486,0.017821110785,0.0178893376142,0.0178205110133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0229161959141,0.0229318458587,0.022899504751,0.0229151435196,0.0229161959141,0.0229151435196,0.0231036283076,0.0227299761027,0.0231028795242,0.0227292384952,0.0227460227907,0.0230873301625,0.0227452851832,0.0230865813792,0.061020065099,0.0614488720894,0.0605914667249,0.0610172636807,0.061020065099,0.0610172636807,0.0612766295671,0.0607637539506,0.0612746402621,0.060761783272,0.0611921660602,0.0608476251364,0.0611901804805,0.0608456507325,0.0195066258311,0.0194669254124,0.0195455085486,0.0195057298988,0.0195066258311,0.0195057298988,0.0195264499635,0.0194865595549,0.0195258166641,0.0194859262556,0.0194473471493,0.0195658225566,0.0194467157125,0.0195651873946,0.0477388426661,0.0478718727827,0.0476039983332,0.0477366521955,0.0477388426661,0.0477366521955,0.0475708954036,0.0479067377746,0.0475693531334,0.0479051843286,0.0480413399637,0.0474376156926,0.048039779067,0.0474360734224,0.0178852677345,0.0177034605294,0.018068112433,0.017884446308,0.0178852677345,0.017884446308,0.0176697317511,0.0181031897664,0.0176691580564,0.0181026011705,0.0179195776582,0.0178507845849,0.0179189946502,0.0178502053022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0228406041861,0.0228563174605,0.0228239260614,0.0228396262974,0.0228406041861,0.0228396262974,0.0230277087539,0.0226547364146,0.0230270121247,0.0226540490985,0.0226708073169,0.0230113863945,0.0226701200008,0.0230106897652,0.0609861165285,0.0614149905741,0.0605576448143,0.0609835051,0.0609861165285,0.0609835051,0.0612433105707,0.0607292428613,0.0612414553761,0.0607274025679,0.0611576214433,0.060814332217,0.0611557662487,0.0608124881983,0.019469583407,0.0194300543517,0.0195083562285,0.019468748942,0.019469583407,0.019468748942,0.0194896161556,0.019449327141,0.0194890256971,0.0194487385452,0.0194102562964,0.0195288471878,0.0194096677005,0.0195282548666,0.0478320457041,0.0479655750096,0.0476968474686,0.0478299967945,0.0478320457041,0.0478299967945,0.0476643703878,0.0479997098446,0.0476629287004,0.0479982569814,0.0481347367167,0.0475306659937,0.048133276403,0.0475292243063,0.0179438125342,0.017761496827,0.0181272216141,0.0179430432618,0.0179438125342,0.0179430432618,0.017727792263,0.0181622356176,0.0177272558212,0.0181616842747,0.017978085205,0.017909379676,0.0179775394499,0.0179088357836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0228025205433,0.0228182561696,0.0227858535945,0.0228015761822,0.0228025205433,0.0228015761822,0.0229894537479,0.0226168315858,0.022988781333,0.0226161703467,0.022632908076,0.0229731258005,0.0226322449744,0.0229724533856,0.0609695464373,0.061398435384,0.0605411529541,0.0609670244157,0.0609695464373,0.0609670244157,0.0612270459533,0.0607123970985,0.0612252578139,0.0607106201351,0.0611407421529,0.0607980974019,0.0611389540136,0.0607963204384,0.0194400511682,0.0194006245583,0.0194787513465,0.0194392465055,0.0194400511682,0.0194392465055,0.0194601714611,0.0194197148085,0.0194596033543,0.0194191467017,0.0193807296455,0.0194993168116,0.0193801634014,0.0194987449795,0.0478791706264,0.0480129308999,0.0477438047528,0.047877188772,0.0478791706264,0.047877188772,0.0477116219699,0.0480467230082,0.0477102249861,0.0480453185737,0.048181951046,0.0475777164102,0.048180539161,0.0475763231516,0.017972683534,0.0177901126444,0.018156375736,0.0179719403386,0.017972683534,0.0179719403386,0.0177564248443,0.0181913543493,0.0177559070289,0.0181908216327,0.018006933853,0.0179382804781,0.0180064067245,0.0179377552122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0227643363178,0.0227800868452,0.0227476917207,0.0227634292096,0.0227643363178,0.0227634292096,0.0229510944337,0.0225788336247,0.0229504480958,0.0225781984627,0.0225949063897,0.0229347702116,0.0225942693651,0.0229341238737,0.0609544478357,0.0613833367825,0.0605261400342,0.0609520189464,0.0609544478357,0.0609520189464,0.0612122491002,0.0606970228255,0.0612105242908,0.0606953129172,0.0611253231764,0.060783341527,0.0611236020923,0.0607816278934,0.0194103382528,0.0193710066378,0.0194489732385,0.0194095633924,0.0194103382528,0.0194095633924,0.0194305442274,0.0193899255246,0.0194299966097,0.0193893797696,0.0193510204554,0.0194696094841,0.0193504747003,0.0194690600038,0.0479270145297,0.0480609945953,0.0477915033698,0.0479251071811,0.0479270145297,0.0479251071811,0.0477595850825,0.0480944700539,0.0477582402527,0.0480931140482,0.048229880631,0.0476254969835,0.0482285209,0.047624155879,0.0180009678006,0.0178181417286,0.0181849449873,0.0180002506822,0.0180009678006,0.0180002506822,0.0177844762802,0.0182198807597,0.0177839752287,0.0182193685323,0.0180351901799,0.0179665982723,0.0180346835405,0.0179660934955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0227262154222,0.0227419752628,0.0227095950395,0.0227253437042,0.0227262154222,0.0227253437042,0.0229127947241,0.0225409008563,0.0229121744633,0.0225402899086,0.022556964308,0.0228964779526,0.0225563533604,0.0228958576918,0.0609401836991,0.0613690689206,0.0605119727552,0.0609378442168,0.0609401836991,0.0609378442168,0.0611982829869,0.0606824867427,0.0611966252327,0.0606808438897,0.0611107349396,0.0607694238424,0.0611090771854,0.0607677735388,0.0193805806339,0.0193413402885,0.0194191578776,0.0193798374385,0.0193805806339,0.0193798374385,0.0194008722901,0.0193600952625,0.0194003451616,0.0193595699966,0.0193212665617,0.0194398611784,0.0193207431585,0.0194393340498,0.0479751825333,0.0481093749404,0.0478395298123,0.0479733422399,0.0479751825333,0.0479733422399,0.0478078648448,0.0481425411999,0.0478065684438,0.0481412373483,0.0482781305909,0.0476736016572,0.0482768192887,0.0476723089814,0.0180289670825,0.0178458858281,0.0182132292539,0.0180282760412,0.0180289670825,0.0180282760412,0.0178122445941,0.0182481240481,0.017811762169,0.0182476285845,0.0180631615222,0.0179946366698,0.0180626716465,0.0179941486567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0227255765349,0.0227413345128,0.0227089580148,0.0227247048169,0.0227255765349,0.0227247048169,0.0229121521115,0.0225402675569,0.0229115299881,0.0225396566093,0.0225563310087,0.02289583534,0.0225557181984,0.0228952132165,0.0609385631979,0.0613674409688,0.0605103634298,0.0609362274408,0.0609385631979,0.0609362274408,0.0611966587603,0.0606808774173,0.0611950010061,0.060679230839,0.0611091144383,0.0607678070664,0.0611074566841,0.0607661604881,0.0193588957191,0.0193197000772,0.0193974282593,0.0193581543863,0.0193588957191,0.0193581543863,0.0193791631609,0.0193384326994,0.019378637895,0.0193379092962,0.0192996468395,0.0194181092083,0.0192991234362,0.0194175820798,0.0479751825333,0.0481093749404,0.0478395298123,0.0479733422399,0.0479751825333,0.0479733422399,0.0478078648448,0.0481425411999,0.0478065684438,0.0481412373483,0.0482781305909,0.0476736016572,0.0482768192887,0.0476723089814,0.0180289670825,0.0178458858281,0.0182132292539,0.0180282760412,0.0180289670825,0.0180282760412,0.0178122445941,0.0182481240481,0.017811762169,0.0182476285845,0.0180631615222,0.0179946366698,0.0180626716465,0.0179941486567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.022687477991,0.0227032415569,0.0226708874106,0.0226866398007,0.022687477991,0.0226866398007,0.0228738728911,0.0225023571402,0.022873274982,0.022501770407,0.0225184094161,0.0228575672954,0.0225178208202,0.022856971249,0.0609250292182,0.0613538958132,0.060496930033,0.0609227828681,0.0609250292182,0.0609227828681,0.0611834190786,0.0606670714915,0.0611818246543,0.0606654882431,0.0610952526331,0.0607546232641,0.0610936582088,0.0607530400157,0.0193291082978,0.0192899983376,0.019367583096,0.0193283949047,0.0193291082978,0.0193283949047,0.0193494558334,0.0193085726351,0.0193489510566,0.0193080697209,0.0192698594183,0.0193883292377,0.0192693565041,0.0193878225982,0.0480236560106,0.0481580495834,0.0478878729045,0.0480218864977,0.0480236560106,0.0480218864977,0.0478564500809,0.0481909289956,0.0478552021086,0.0481896698475,0.0483266822994,0.0477220155299,0.048325419426,0.0477207712829,0.0180566776544,0.017873339355,0.0182412248105,0.0180560126901,0.0180566776544,0.0180560126901,0.0178397260606,0.0182760730386,0.0178392603993,0.0182755962014,0.0180908385664,0.0180223882198,0.0180903673172,0.0180219169706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0226120278239,0.0226277839392,0.0225955154747,0.0226112604141,0.0226120278239,0.0226112604141,0.0227980595082,0.0224272925407,0.0227975118905,0.0224267542362,0.0224433019757,0.0227817967534,0.0224427618086,0.0227812491357,0.0609024763107,0.0613313056529,0.060474589467,0.0609004050493,0.0609024763107,0.0609004050493,0.0611614584923,0.0606439858675,0.0611599870026,0.060642529279,0.0610720328987,0.0607327818871,0.0610705688596,0.0607313252985,0.0192908663303,0.0192518718541,0.0193292833865,0.0192902106792,0.0192908663303,0.0192902106792,0.0193113908172,0.0192701723427,0.0193109270185,0.019269708544,0.0192315466702,0.0193501766771,0.0192310847342,0.0193497128785,0.048121701926,0.0482564643025,0.0479856841266,0.0481200665236,0.048121701926,0.0481200665236,0.0479546897113,0.0482888147235,0.0479535385966,0.0482876524329,0.0484248697758,0.0478199571371,0.0484237037599,0.0478188060224,0.0181107725948,0.0179269202054,0.0182958897203,0.0181101579219,0.0181107725948,0.0181101579219,0.0178933702409,0.0183306355029,0.0178929399699,0.018330194056,0.0181448571384,0.0180765725672,0.0181444212794,0.0180761385709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0226114336401,0.0226271897554,0.0225949212909,0.0226106643677,0.0226114336401,0.0226106643677,0.0227974597365,0.0224267020822,0.0227969121188,0.0224261637777,0.0224427115172,0.0227811969817,0.0224421713501,0.022780649364,0.0609009601176,0.0613297782838,0.0604730881751,0.0608988925815,0.0609009601176,0.0608988925815,0.0611599385738,0.0606424808502,0.0611584670842,0.0606410205364,0.0610705167055,0.0607312731445,0.0610690489411,0.0607298128307,0.01926930435,0.0192303527147,0.0193076785654,0.0192686486989,0.01926930435,0.0192686486989,0.0192898064852,0.0192486327142,0.0192893426865,0.0192481707782,0.0192100498825,0.0193285495043,0.0192095879465,0.019328083843,0.048121701926,0.0482564643025,0.0479856841266,0.0481200665236,0.048121701926,0.0481200665236,0.0479546897113,0.0482888147235,0.0479535385966,0.0482876524329,0.0484248697758,0.0478199571371,0.0484237037599,0.0478188060224,0.0181107725948,0.0179269202054,0.0182958897203,0.0181101579219,0.0181107725948,0.0181101579219,0.0178933702409,0.0183306355029,0.0178929399699,0.018330194056,0.0181448571384,0.0180765725672,0.0181444212794,0.0180761385709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0225363243371,0.0225520506501,0.0225199088454,0.0225356239825,0.0225363243371,0.0225356239825,0.0227219760418,0.0223519857973,0.0227214768529,0.022351494059,0.0223679319024,0.0227057784796,0.0223674401641,0.0227052792907,0.0608823299408,0.0613110773265,0.0604546964169,0.060880433768,0.0608823299408,0.060880433768,0.0611418820918,0.0606233254075,0.0611405335367,0.0606219917536,0.0610512010753,0.0607133693993,0.0610498562455,0.0607120320201,0.0192307475954,0.0191918946803,0.0192690808326,0.0192301496863,0.0192307475954,0.0192301496863,0.019251415506,0.0192099288106,0.0192509908229,0.0192095059901,0.0191714148968,0.0192900896072,0.019170993939,0.0192896649241,0.0482210367918,0.0483561269939,0.0480848290026,0.0482195354998,0.0482210367918,0.0482195354998,0.0480541996658,0.0483880154788,0.0480531416833,0.0483869500458,0.0485243313015,0.0479192063212,0.0485232621431,0.0479181483388,0.0181632190943,0.0179788526148,0.0183489061892,0.0181626547128,0.0181632190943,0.0181626547128,0.0179453808814,0.0183835364878,0.0179449860007,0.0183831322938,0.0181972160935,0.0181291233748,0.0181968156248,0.0181287229061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0225357506424,0.0225514769554,0.0225193351507,0.0225350502878,0.0225357506424,0.0225350502878,0.0227213986218,0.0223514176905,0.0227208975703,0.0223509259522,0.0223673637956,0.0227052010596,0.0223668701947,0.022704700008,0.0608808770776,0.0613096170127,0.0604532547295,0.0608789809048,0.0608808770776,0.0608789809048,0.0611404255033,0.0606218799949,0.0611390769482,0.0606205463409,0.0610497482121,0.0607119239867,0.0610484033823,0.0607105866075,0.0192092619836,0.0191704519093,0.0192475505173,0.0192086640745,0.0192092619836,0.0192086640745,0.0192299056798,0.0191884636879,0.0192294809967,0.0191880427301,0.0191499944776,0.0192685350776,0.0191495735198,0.0192681122571,0.0482210367918,0.0483561269939,0.0480848290026,0.0482195354998,0.0482210367918,0.0482195354998,0.0480541996658,0.0483880154788,0.0480531416833,0.0483869500458,0.0485243313015,0.0479192063212,0.0485232621431,0.0479181483388,0.0181632190943,0.0179788526148,0.0183489061892,0.0181626547128,0.0181632190943,0.0181626547128,0.0179453808814,0.0183835364878,0.0179449860007,0.0183831322938,0.0181972160935,0.0181291233748,0.0181968156248,0.0181287229061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0224609412253,0.0224766153842,0.0224446412176,0.0224603042006,0.0224609412253,0.0224603042006,0.0226462036371,0.0222770087421,0.0226457510144,0.0222765617073,0.0222928710282,0.0226300898939,0.0222924239933,0.0226296372712,0.060866009444,0.061294645071,0.0604386590421,0.0608642846346,0.060866009444,0.0608642846346,0.0611261203885,0.0606065019965,0.061124894768,0.0606052875519,0.0610341764987,0.0606978014112,0.0610329546034,0.0606965832412,0.0191703885794,0.0191316567361,0.0192086528987,0.019169844687,0.0191703885794,0.019169844687,0.0191911868751,0.0191494524479,0.0191908031702,0.019149068743,0.0191110353917,0.0192297659814,0.0191106516868,0.0192293804139,0.0483216494322,0.0484570227563,0.0481852889061,0.0483202822506,0.0483216494322,0.0483202822506,0.0481549575925,0.0484885200858,0.048153989017,0.048487547785,0.0486250519753,0.0480197444558,0.0486240759492,0.0480187833309,0.0182140022516,0.0180291198194,0.0184002574533,0.0182134862989,0.0182140022516,0.0182134862989,0.017995737493,0.0184347610921,0.0179953780025,0.0184343904257,0.0182478949428,0.0181800201535,0.0182475298643,0.0181796569377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.022423338145,0.0224389769137,0.0224071033299,0.0224227327853,0.022423338145,0.0224227327853,0.0226084012538,0.0222396124154,0.0226079691201,0.0222391877323,0.0222554244101,0.0225923396647,0.022254999727,0.022591907531,0.0608592107892,0.0612877756357,0.0604320131242,0.0608575716615,0.0608592107892,0.0608575716615,0.0611195936799,0.0605994611979,0.061118427664,0.0605983026326,0.061027020216,0.0606913864613,0.0610258579254,0.060690227896,0.0191401001066,0.0191014222801,0.0191783364862,0.0191395822912,0.0191401001066,0.0191395822912,0.0191609598696,0.0191191099584,0.0191605947912,0.01911874488,0.0190807338804,0.0191994979978,0.019080368802,0.0191991329193,0.0483724325895,0.0485079325736,0.0482360124588,0.0483711287379,0.0483724325895,0.0483711287379,0.0482058003545,0.0485392585397,0.0482048802078,0.0485383309424,0.0486758798361,0.0480704978108,0.0486749522388,0.0480695813894,0.0182387009263,0.0180535614491,0.0184252411127,0.018238209188,0.0182387009263,0.018238209188,0.0180202294141,0.0184596758336,0.0180198866874,0.0184593237936,0.0182725396007,0.0182047821581,0.0182721894234,0.0182044357061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0223858039826,0.0224014036357,0.022369639948,0.0223852284253,0.0223858039826,0.0223852284253,0.0225706677884,0.0222022868693,0.0225702580065,0.0222018845379,0.0222180448472,0.0225546583533,0.0222176425159,0.022554250434,0.0608530566096,0.061281543225,0.0604260154068,0.060851495713,0.0608530566096,0.060851495713,0.0611137077212,0.0605930611491,0.0611125975847,0.0605919621885,0.061020500958,0.0606856122613,0.0610193945467,0.0606845133007,0.0191097762436,0.0190711505711,0.0191479902714,0.0191092863679,0.0191097762436,0.0191092863679,0.0191306974739,0.019088735804,0.0191303491592,0.019088389352,0.0190503969789,0.0191691983491,0.0190500505269,0.0191688500345,0.0484234243631,0.0485590398312,0.0482869520783,0.0484221838415,0.0484234243631,0.0484221838415,0.0482568517327,0.0485902093351,0.0482559762895,0.0485893264413,0.0487269163132,0.0481214635074,0.0487260334194,0.0481205917895,0.0182630699128,0.0180776733905,0.0184498932213,0.0182626005262,0.0182630699128,0.0182626005262,0.0180443935096,0.0184842571616,0.0180440656841,0.0184839218855,0.0182968489826,0.0182292163372,0.0182965155691,0.0182288847864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
