
2.063227,-0.169044,1.350492,3.141593

2.058544,-0.162442,1.350666,3.141593

2.059084,-0.153303,1.352136,3.141593

2.046634,-0.141491,1.351759,3.141593

2.041878,-0.134883,1.351907,3.141593

2.035233,-0.120270,1.352985,3.141593

2.022508,-0.108585,1.352512,3.141593

2.017649,-0.102008,1.352631,3.141593

2.010777,-0.087382,1.353652,3.141593

1.997789,-0.075851,1.353104,3.141593

1.992813,-0.069327,1.353195,3.141593

1.980141,-0.057604,1.352703,3.141593

1.977830,-0.049644,1.353493,3.141593

1.967473,-0.036722,1.353641,3.141593

1.961962,-0.030433,1.353629,3.141593

1.941066,-0.013986,1.352393,3.141593

1.938277,-0.006223,1.353120,3.141593

1.935737,0.001669,1.353918,3.141593

1.933145,0.009524,1.354695,3.141593

1.919085,0.020450,1.353924,3.141593

1.913605,0.026744,1.353921,3.141593

1.905607,0.031604,1.353204,3.141593

1.905627,0.041038,1.354794,3.141593

1.897234,0.045717,1.353994,3.141593

1.883041,0.056449,1.353188,3.141593

1.877335,0.062642,1.353175,3.141593

1.877203,0.072060,1.354806,3.141593

1.862423,0.082430,1.353914,3.141593

1.854095,0.087011,1.353129,3.141593

1.848241,0.093075,1.353095,3.141593

1.842331,0.099088,1.353065,3.141593

1.847760,0.102342,1.354627,3.141593

1.832998,0.112580,1.353757,3.141593

1.827007,0.118525,1.353739,3.141593

1.812359,0.128713,1.352885,3.141593

1.817849,0.132104,1.354502,3.141593

1.802740,0.141991,1.353610,3.141593

1.796605,0.147802,1.353557,3.141593

1.790807,0.153809,1.353566,3.141593

1.787486,0.161372,1.354364,3.141593

1.772366,0.171165,1.353486,3.141593

1.765728,0.176613,1.353372,3.141593

1.756502,0.180341,1.352434,3.141593

1.755893,0.189766,1.354083,3.141593

1.737488,0.197255,1.352314,3.141593

1.730674,0.202531,1.352166,3.141593

1.733341,0.204328,1.352962,3.141593

1.726789,0.209821,1.352858,3.141593

1.723122,0.217249,1.353617,3.141593

1.697630,0.229579,1.351727,3.141593

1.700255,0.231410,1.352503,3.141593

1.684150,0.240150,1.351505,3.141593

1.689726,0.244077,1.353129,3.141593

1.673108,0.252445,1.352084,3.141593

1.666241,0.257637,1.351945,3.141593

1.659350,0.262787,1.351822,3.141593

1.649857,0.266004,1.350890,3.141593

1.636222,0.276318,1.350698,3.141593

1.628805,0.281016,1.350505,3.141593

1.621728,0.285942,1.350355,3.141593

1.614645,0.290833,1.350201,3.141593

1.600615,0.300800,1.349995,3.141593

1.593066,0.305327,1.349805,3.141593

1.595774,0.307436,1.350608,3.141593

1.578617,0.314890,1.349527,3.141593

1.584375,0.319425,1.351225,3.141593

1.556690,0.328951,1.349172,3.141593

1.559469,0.331201,1.349973,3.141593

1.541996,0.338302,1.348907,3.141593

1.547914,0.343145,1.350628,3.141593

1.540205,0.347516,1.350422,3.141593

1.522616,0.354446,1.349360,3.141593

1.515202,0.359053,1.349250,3.141593

1.511328,0.366625,1.350077,3.141593

1.492773,0.372625,1.348887,3.141593

1.485285,0.377142,1.348781,3.141593

1.477799,0.381628,1.348665,3.141593

1.473907,0.389241,1.349493,3.141593

1.455849,0.395505,1.348466,3.141593

1.447934,0.399558,1.348299,3.141593

1.437120,0.400913,1.347273,3.141593

1.429511,0.405214,1.347128,3.141593

1.414564,0.413970,1.347028,3.141593

1.409903,0.420956,1.347801,3.141593

1.409632,0.420701,1.347724,3.141593

1.402048,0.424909,1.347631,3.141593

1.397820,0.432345,1.348468,3.141593

1.379175,0.437417,1.347389,3.141593

1.371951,0.441902,1.347341,3.141593

1.363974,0.445711,1.347216,3.141593

1.360160,0.453592,1.348114,3.141593

1.351826,0.456999,1.347940,3.141593

1.333450,0.462020,1.346943,3.141593

1.325840,0.466102,1.346892,3.141593

1.321704,0.473719,1.347753,3.141593

1.302911,0.478112,1.346728,3.141593

1.295295,0.482128,1.346686,3.141593

1.287695,0.486123,1.346631,3.141593

1.283939,0.494183,1.347544,3.141593

1.264818,0.497941,1.346523,3.141593

1.257240,0.501879,1.346489,3.141593

1.249677,0.505796,1.346445,3.141593

1.245588,0.513594,1.347286,3.141593

1.226913,0.517443,1.346335,3.141593

1.216282,0.517763,1.345457,3.141593

1.208789,0.521663,1.345450,3.141593

1.201313,0.525545,1.345417,3.141593

1.186615,0.533504,1.345432,3.141593

1.178872,0.537031,1.345390,3.141593

1.171502,0.540962,1.345366,3.141593

1.171018,0.553083,1.347024,3.141593

1.149646,0.552867,1.345393,3.141593

1.142017,0.556409,1.345317,3.141593

1.134746,0.560357,1.345324,3.141593

1.134337,0.572734,1.346939,3.141593

1.115975,0.575918,1.346080,3.141593

1.108752,0.579905,1.346067,3.141593

1.097942,0.592389,1.346857,3.141593

1.079751,0.595574,1.346031,3.141593

1.072584,0.599560,1.346017,3.141593

1.055163,0.603453,1.345307,3.141593

1.041084,0.611662,1.345312,3.141593

1.036636,0.619200,1.345922,3.141593

1.019377,0.623092,1.345217,3.141593

1.005404,0.631284,1.345229,3.141593

0.998050,0.634892,1.345177,3.141593

0.993786,0.642744,1.345724,3.141593

0.989820,0.650977,1.346295,3.141593

0.962554,0.654354,1.344937,3.141593

0.958536,0.662569,1.345474,3.141593

0.954204,0.670314,1.345948,3.141593

0.927283,0.673784,1.344693,3.141593

0.930014,0.677742,1.345199,3.141593

0.913320,0.681632,1.344553,3.141593

0.899447,0.689629,1.344472,3.141593

0.894922,0.697170,1.344875,3.141593

0.887630,0.700600,1.344787,3.141593

0.864086,0.708341,1.344121,3.141593

0.859373,0.715626,1.344513,3.141593

0.851982,0.718917,1.344396,3.141593

0.847379,0.726433,1.344814,3.141593

0.821077,0.729749,1.343647,3.141593

0.816275,0.737040,1.344076,3.141593

0.811446,0.744262,1.344452,3.141593

0.794290,0.746947,1.343832,3.141593

0.787032,0.750356,1.343760,3.141593

0.779784,0.753751,1.343682,3.141593

0.774885,0.760912,1.344095,3.141593

0.757828,0.763564,1.343484,3.141593

0.750542,0.766852,1.343421,3.141593

0.743258,0.770115,1.343353,3.141593

0.737823,0.776516,1.343686,3.141593

0.721119,0.779522,1.343110,3.141593

0.713791,0.782688,1.343058,3.141593

0.697394,0.786137,1.342563,3.141593

0.682698,0.792372,1.342449,3.141593

0.675311,0.795378,1.342382,3.141593

0.669106,0.800563,1.342664,3.141593

0.662770,0.805501,1.342935,3.141593

0.637380,0.808815,1.342080,3.141593

0.638543,0.810938,1.342384,3.141593

0.622225,0.814160,1.341964,3.141593

0.608151,0.821515,1.342174,3.141593

0.600241,0.823575,1.342085,3.141593

0.592543,0.825993,1.342023,3.141593

0.585745,0.830097,1.342227,3.141593

0.569289,0.833007,1.341826,3.141593

0.561281,0.834824,1.341779,3.141593

0.552731,0.835507,1.341473,3.141593

0.544920,0.837733,1.341418,3.141593

0.529258,0.841985,1.341274,3.141593

0.521212,0.843612,1.341181,3.141593

0.521697,0.844612,1.341362,3.141593

0.505375,0.847464,1.341034,3.141593

0.506149,0.849086,1.341316,3.141593

0.489618,0.851326,1.340991,3.141593

0.481592,0.852974,1.340873,3.141593

0.465377,0.855772,1.340585,3.141593

0.465700,0.856494,1.340785,3.141593

0.449535,0.859297,1.340410,3.141593

0.441338,0.860425,1.340281,3.141593

0.433300,0.861871,1.340274,3.141593

0.425156,0.863031,1.340265,3.141593

0.409006,0.865595,1.339946,3.141593

0.400552,0.865987,1.339810,3.141593

0.392791,0.867942,1.339681,3.141593

0.384686,0.869049,1.339591,3.141593

0.368405,0.871186,1.339406,3.141593

0.360096,0.871752,1.339274,3.141593

0.359673,0.870710,1.339274,3.141593

0.343761,0.873541,1.339082,3.141593

0.342722,0.870909,1.339040,3.141593

0.319035,0.875383,1.338725,3.141593

0.318542,0.874089,1.338691,3.141593

0.310279,0.874634,1.338608,3.141593

0.301281,0.873121,1.338446,3.141593

0.293752,0.875521,1.338398,3.141593

0.292863,0.873076,1.338317,3.141593

0.277058,0.875816,1.338163,3.141593

0.261364,0.878834,1.337981,3.141593

0.259530,0.873510,1.337764,3.141593

0.243670,0.875908,1.337599,3.141593

0.235320,0.875828,1.337440,3.141593

0.226972,0.875676,1.337304,3.141593

0.217598,0.872193,1.337009,3.141593

0.203032,0.878595,1.336995,3.141593

0.194556,0.877905,1.336824,3.141593

0.184952,0.873335,1.336503,3.141593

0.175114,0.867827,1.336097,3.141593

0.159342,0.869991,1.335941,3.141593

0.150901,0.868954,1.335754,3.141593

0.142476,0.867855,1.335592,3.141593

0.132605,0.861275,1.335158,3.141593

0.116917,0.863369,1.335003,3.141593

0.108474,0.861864,1.334787,3.141593

0.099966,0.860231,1.334617,3.141593

0.090070,0.852304,1.334140,3.141593

0.083065,0.856945,1.334221,3.141593

0.067490,0.859400,1.334133,3.141593

0.059016,0.857488,1.334005,3.141593

0.047754,0.841293,1.333211,3.141593

0.047841,0.841736,1.333193,3.141593

0.039357,0.838860,1.333026,3.141593

0.023862,0.841274,1.333029,3.141593

0.015493,0.838811,1.332885,3.141593

0.005867,0.828271,1.332403,3.141593

-0.008214,0.839178,1.332763,3.141593

-0.017837,0.827797,1.332364,3.141593

-0.024821,0.833725,1.332559,3.141593

-0.035481,0.812818,1.331801,3.141593

-0.050735,0.815453,1.331914,3.141593

-0.057774,0.821689,1.332153,3.141593

-0.065929,0.818699,1.332093,3.141593

-0.074052,0.815590,1.332050,3.141593

-0.090191,0.808962,1.331926,3.141593

-0.091066,0.799004,1.331653,3.141593

-0.099057,0.795669,1.331654,3.141593

-0.114195,0.799308,1.331928,3.141593

-0.115505,0.778159,1.331385,3.141593

-0.130550,0.781914,1.331630,3.141593

-0.138354,0.778389,1.331660,3.141593

-0.146110,0.774855,1.331694,3.141593

-0.154059,0.759949,1.331385,3.141593

-0.169132,0.763932,1.331699,3.141593

-0.176738,0.760452,1.331685,3.141593

-0.184301,0.756920,1.331714,3.141593

-0.184300,0.757354,1.331708,3.141593

-0.191666,0.741431,1.331442,3.141593

-0.214447,0.754875,1.332070,3.141593

-0.214194,0.742645,1.331793,3.141593

-0.221567,0.739136,1.331841,3.141593

-0.228318,0.722575,1.331635,3.141593

-0.251399,0.737370,1.332311,3.141593

-0.251418,0.737791,1.332300,3.141593

-0.258728,0.734484,1.332356,3.141593

-0.264034,0.704124,1.331912,3.141593

-0.280409,0.724215,1.332491,3.141593

-0.287620,0.721125,1.332583,3.141593

-0.286491,0.707745,1.332352,3.141593

-0.293586,0.704599,1.332450,3.141593

-0.299123,0.687574,1.332341,3.141593

-0.314706,0.695097,1.332705,3.141593

-0.321751,0.692261,1.332801,3.141593

-0.337507,0.700696,1.333181,3.141593

-0.333820,0.672482,1.332912,3.141593

-0.358843,0.693176,1.333640,3.141593

-0.365957,0.690975,1.333812,3.141593

-0.368539,0.659716,1.333684,3.141593

-0.385000,0.669956,1.334141,3.141593

-0.392093,0.668212,1.334304,3.141593

-0.401605,0.681241,1.334609,3.141593

-0.408820,0.679782,1.334781,3.141593

-0.403769,0.650955,1.334596,3.141593

-0.420709,0.662467,1.335056,3.141593

-0.427903,0.661299,1.335248,3.141593

-0.435211,0.660488,1.335448,3.141593

-0.439631,0.645138,1.335628,3.141593

-0.446917,0.644454,1.335794,3.141593

-0.464596,0.657911,1.336292,3.141593

-0.472099,0.657866,1.336562,3.141593

-0.482457,0.672576,1.336801,3.141593

-0.497585,0.672674,1.337226,3.141593

-0.502429,0.658832,1.337473,3.141593

-0.510149,0.659621,1.337720,3.141593

-0.514835,0.646183,1.338002,3.141593

-0.544291,0.678278,1.338651,3.141593

-0.552244,0.679928,1.338897,3.141593

-0.560297,0.681869,1.339121,3.141593

-0.554503,0.653497,1.339292,3.141593

-0.581717,0.673517,1.339916,3.141593

-0.581817,0.674005,1.339956,3.141593

-0.600976,0.693501,1.340400,3.141593

-0.595353,0.664945,1.340533,3.141593

-0.614772,0.684725,1.340977,3.141593

-0.625763,0.702525,1.341152,3.141593

-0.631428,0.691110,1.341416,3.141593

-0.636995,0.679987,1.341650,3.141593

-0.658996,0.716010,1.341971,3.141593

-0.664891,0.705079,1.342173,3.141593

-0.673321,0.709037,1.342369,3.141593

-0.684129,0.727938,1.342530,3.141593

-0.679256,0.698839,1.342615,3.141593

-0.698676,0.721670,1.342887,3.141593

-0.707172,0.726242,1.343075,3.141593

-0.715655,0.730867,1.343239,3.141593

-0.721843,0.720727,1.343439,3.141593

-0.751455,0.765226,1.343719,3.141593

-0.749643,0.750554,1.343806,3.141593

-0.768361,0.776312,1.344061,3.141593

-0.764770,0.746430,1.344170,3.141593

-0.793597,0.793608,1.344520,3.141593

-0.792179,0.778693,1.344545,3.141593

-0.800696,0.784913,1.344734,3.141593

-0.807662,0.775706,1.344967,3.141593

-0.825971,0.803676,1.345194,3.141593

-0.835346,0.826097,1.345347,3.141593

-0.842715,0.816983,1.345553,3.141593

-0.849976,0.807573,1.345772,3.141593

-0.868016,0.853144,1.346030,3.141593

-0.876086,0.860130,1.346257,3.141593

-0.884094,0.867225,1.346435,3.141593

-0.892039,0.874293,1.346624,3.141593

-0.907786,0.887985,1.346968,3.141593

-0.915586,0.895053,1.347135,3.141593

-0.915755,0.878744,1.347179,3.141593

-0.930991,0.909242,1.347496,3.141593

-0.931551,0.875620,1.347508,3.141593

-0.953753,0.929891,1.347971,3.141593

-0.954545,0.913053,1.347947,3.141593

-0.968630,0.943696,1.348309,3.141593

-0.983336,0.956780,1.348689,3.141593

-0.990607,0.963253,1.348838,3.141593

-0.992044,0.945863,1.348739,3.141593

-0.999414,0.952144,1.348894,3.141593

-1.008173,0.939988,1.348924,3.141593

-1.014017,0.964495,1.349182,3.141593

-1.026431,0.994080,1.349599,3.141593

-1.035790,0.981175,1.349574,3.141593

-1.045058,0.967588,1.349627,3.141593

-1.054763,1.015513,1.350231,3.141593

-1.064629,1.001097,1.350158,3.141593

-1.071836,1.005576,1.350315,3.141593

-1.081695,0.990087,1.350234,3.141593

-1.097560,1.040872,1.351101,3.141593

-1.104717,1.044571,1.351231,3.141593

-1.111959,1.047948,1.351390,3.141593

-1.126618,1.053473,1.351625,3.141593

-1.137833,1.035087,1.351497,3.141593

-1.145302,1.037250,1.351635,3.141593

-1.156469,1.017347,1.351493,3.141593

-1.168082,1.041733,1.351974,3.141593

-1.175695,1.043031,1.352057,3.141593

-1.183426,1.043803,1.352121,3.141593

-1.195113,1.021662,1.351886,3.141593

-1.202971,1.021705,1.351914,3.141593

-1.214850,1.044038,1.352200,3.141593

-1.222838,1.043457,1.352277,3.141593

-1.234893,1.018994,1.351907,3.141593

-1.247169,1.039558,1.352208,3.141593

-1.255376,1.037721,1.352176,3.141593

-1.263609,1.035691,1.352161,3.141593

-1.275887,1.008349,1.351876,3.141593

-1.292874,1.048174,1.352265,3.141593

-1.305744,1.019178,1.351873,3.141593

-1.317982,0.988218,1.351537,3.141593

-1.331532,1.004639,1.351614,3.141593

-1.340075,0.999707,1.351557,3.141593

-1.348719,0.993977,1.351452,3.141593

-1.360341,0.960382,1.351197,3.141593

-1.374574,0.975062,1.351260,3.141593

-1.383171,0.968128,1.351102,3.141593

-1.391728,0.961012,1.351060,3.141593

-1.402251,0.924931,1.350857,3.141593

-1.417099,0.938200,1.350844,3.141593

-1.425464,0.930021,1.350716,3.141593

-1.440363,0.942322,1.350655,3.141593

-1.440324,0.942890,1.350682,3.141593

-1.457081,0.925129,1.350492,3.141593

-1.465337,0.915950,1.350443,3.141593

-1.473949,0.876625,1.350312,3.141593

-1.481524,0.897523,1.350263,3.141593

-1.489330,0.857645,1.350228,3.141593

-1.496854,0.847873,1.350224,3.141593

-1.512670,0.858436,1.350162,3.141593

-1.520168,0.848547,1.350130,3.141593

-1.534762,0.827950,1.350236,3.141593

-1.541877,0.817847,1.350323,3.141593

-1.539425,0.787863,1.350515,3.141593

-1.546102,0.777805,1.350594,3.141593

-1.548591,0.737594,1.351002,3.141593

-1.565323,0.747262,1.350921,3.141593

-1.571513,0.737272,1.351059,3.141593

-1.577593,0.727412,1.351122,3.141593

-1.577960,0.688345,1.351630,3.141593

-1.595138,0.697940,1.351487,3.141593

-1.600846,0.688544,1.351674,3.141593

-1.606462,0.679247,1.351901,3.141593

-1.618269,0.699139,1.351643,3.141593

-1.629626,0.680471,1.352027,3.141593

-1.635251,0.671631,1.352244,3.141593

-1.628412,0.644026,1.352730,3.141593

-1.633789,0.635726,1.352950,3.141593

-1.631168,0.600920,1.353707,3.141593

-1.662791,0.630466,1.353265,3.141593

-1.655030,0.604375,1.353782,3.141593

-1.660375,0.597275,1.353940,3.141593

-1.657138,0.565388,1.354717,3.141593

-1.676557,0.577235,1.354506,3.141593

-1.690599,0.596269,1.354146,3.141593

-1.696311,0.590294,1.354311,3.141593

-1.702101,0.584684,1.354470,3.141593

-1.699214,0.555242,1.355245,3.141593

-1.719684,0.568961,1.354973,3.141593

-1.711092,0.546064,1.355591,3.141593

-1.732064,0.560508,1.355276,3.141593

-1.753211,0.575898,1.354935,3.141593

-1.742436,0.527605,1.356214,3.141593

-1.764540,0.543671,1.355777,3.141593

-1.778458,0.539194,1.355915,3.141593

-1.785710,0.537683,1.355984,3.141593

-1.793079,0.536456,1.355990,3.141593

-1.800649,0.535609,1.356035,3.141593

-1.783868,0.496616,1.357224,3.141593

-1.824058,0.534711,1.356091,3.141593

-1.816049,0.515559,1.356690,3.141593

-1.824412,0.516480,1.356661,3.141593

-1.824797,0.499225,1.357195,3.141593

-1.849998,0.520341,1.356554,3.141593

-1.866513,0.541173,1.355947,3.141593

-1.875416,0.543451,1.355917,3.141593

-1.884566,0.546378,1.355880,3.141593

-1.902986,0.552643,1.355734,3.141593

-1.912501,0.556607,1.355626,3.141593

-1.905856,0.539305,1.356159,3.141593

-1.932067,0.566206,1.355407,3.141593

-1.945685,0.559494,1.355675,3.141593

-1.956075,0.566010,1.355515,3.141593

-1.966549,0.572949,1.355383,3.141593

-1.971390,0.563912,1.355703,3.141593

-2.014212,0.622333,1.354316,3.141593

-2.009380,0.605964,1.354783,3.141593

-2.035620,0.642340,1.354011,3.141593

-2.057009,0.664597,1.353730,3.141593

-2.067681,0.676780,1.353633,3.141593

-2.067813,0.677379,1.353625,3.141593

-2.074966,0.673952,1.353847,3.141593

-2.082409,0.671853,1.354080,3.141593

-2.106895,0.716460,1.353430,3.141593

-2.119605,0.748251,1.353047,3.141593

-2.129474,0.764785,1.352891,3.141593

-2.139062,0.781915,1.352770,3.141593

-2.135542,0.751272,1.353322,3.141593

-2.165836,0.836601,1.352528,3.141593

-2.165156,0.821973,1.352774,3.141593

-2.173628,0.841838,1.352731,3.141593

-2.181373,0.847449,1.352908,3.141593

-2.201628,0.939838,1.352668,3.141593

-2.207109,0.962071,1.352822,3.141593

-2.208324,0.948609,1.352939,3.141593

-2.214844,0.957964,1.353171,3.141593

-2.221929,1.017160,1.353655,3.141593

-2.224982,1.075939,1.354254,3.141593

-2.232296,1.074989,1.354560,3.141593

-2.231376,1.132819,1.355411,3.141593

-2.231332,1.155553,1.355893,3.141593

-2.225527,1.210363,1.357072,3.141593

-2.221455,1.252145,1.358232,3.141593

-2.219009,1.271854,1.358948,3.141593

-2.216122,1.291205,1.359646,3.141593

-2.222718,1.291233,1.359928,3.141593

-2.222676,1.291324,1.360006,3.141593

-2.202910,1.361124,1.362386,3.141593

-2.208174,1.352582,1.362243,3.141593

-2.204811,1.368393,1.362954,3.141593

-2.207025,1.374984,1.363280,3.141593

-2.186502,1.431500,1.365880,3.141593

-2.192442,1.423633,1.365595,3.141593

-2.189690,1.435676,1.366228,3.141593

-0.458851,1.137853,1.403649,3.141593

-0.481197,1.134112,1.402286,3.141593

-0.481162,1.134005,1.402283,3.141593

-0.488658,1.133016,1.401864,3.141593

-0.475500,1.061632,1.403243,3.141593

-0.490329,1.059521,1.402280,3.141593

-0.490331,1.059528,1.402280,3.141593

-0.497775,1.058617,1.401484,3.141593

-0.489273,0.931100,1.401612,3.141593

-0.496654,0.929723,1.400457,3.141593

-0.496638,0.929585,1.400453,3.141593

-0.511465,0.928004,1.398623,3.141593

-0.513770,0.871187,1.401535,3.141593

-0.521080,0.870267,1.401391,3.141593

-0.535581,0.869842,1.402202,3.141593

-0.542356,0.863522,1.403004,3.141593

-0.549401,0.863499,1.404282,3.141593

-0.556230,0.756877,1.402708,3.141593

-0.569756,0.757119,1.406939,3.141593

-0.576334,0.757375,1.409447,3.141593

-0.581874,0.778372,1.404297,3.141593

-0.588098,0.779285,1.407404,3.141593

-0.605874,0.783560,1.417642,3.141593

-0.611390,0.785405,1.421542,3.141593

-0.617375,0.766888,1.410957,3.141593

-0.627493,0.770837,1.418722,3.141593

-0.632115,0.773305,1.422740,3.141593

-0.643468,0.692618,1.413572,3.141593

-0.647722,0.694171,1.417445,3.141593

-0.655634,0.698197,1.425064,3.141593

-0.663938,0.665312,1.412784,3.141593

-0.667243,0.667122,1.416399,3.141593

-0.670386,0.668946,1.419972,3.141593

-0.670458,0.668487,1.419970,3.141593

-0.673592,0.709305,1.418390,3.141593

-0.673620,0.709066,1.418388,3.141593

-0.675895,0.711108,1.421585,3.141593

-0.678057,0.712831,1.424658,3.141593

-0.692101,0.645430,1.422364,3.141593

-0.693492,0.647199,1.425120,3.141593

-0.694696,0.649203,1.427749,3.141593

-0.698586,0.629203,1.418388,3.141593

-0.699490,0.630607,1.420912,3.141593

-0.700738,0.634128,1.425582,3.141593

-0.701201,0.635676,1.427746,3.141593

-0.691865,0.693096,1.422057,3.141593

-0.691958,0.692453,1.422058,3.141593

-0.691591,0.695705,1.425505,3.141593

-0.691080,0.696864,1.427025,3.141593

-0.700428,0.639757,1.422666,3.141593

-0.699800,0.640060,1.424010,3.141593

-0.699800,0.640064,1.424009,3.141593

-0.708537,0.589866,1.422252,3.141593

-0.708636,0.589483,1.422255,3.141593

-0.707235,0.590170,1.423320,3.141593

-0.705850,0.590369,1.424304,3.141593

-0.695823,0.617675,1.422888,3.141593

-0.693910,0.617915,1.423712,3.141593

-0.691813,0.618530,1.424463,3.141593

-0.689944,0.617700,1.425147,3.141593

-0.697993,0.567491,1.424410,3.141593

-0.695510,0.567327,1.424899,3.141593

-0.695511,0.567323,1.424899,3.141593

-0.682902,0.593965,1.423918,3.141593

-0.683168,0.592916,1.423926,3.141593

-0.674358,0.591864,1.424742,3.141593

-0.685121,0.541779,1.423994,3.141593

-0.682323,0.539741,1.424140,3.141593

-0.679125,0.538734,1.424247,3.141593

-0.676635,0.523412,1.423887,3.141593

-0.669417,0.521537,1.423528,3.141593

-0.669621,0.520917,1.423528,3.141593

-0.662338,0.517990,1.422797,3.141593

-0.644491,0.562489,1.423225,3.141593

-0.640732,0.560498,1.422733,3.141593

-0.637117,0.557776,1.422228,3.141593

-0.629308,0.552996,1.422022,3.141593

-0.625319,0.550599,1.421240,3.141593

-0.621091,0.548828,1.420470,3.141593

-0.617368,0.544834,1.419482,3.141593

-0.602622,0.562044,1.420787,3.141593

-0.598413,0.559022,1.419804,3.141593

-0.602023,0.511683,1.420984,3.141593

-0.602406,0.510499,1.420966,3.141593

-0.588929,0.502331,1.417726,3.141593

-0.577417,0.539849,1.421309,3.141593

-0.568379,0.533027,1.418845,3.141593

-0.568683,0.531982,1.418829,3.141593

-0.554831,0.521541,1.415106,3.141593

-0.533389,0.607390,1.420192,3.141593

-0.523916,0.598612,1.417415,3.141593

-0.524090,0.597782,1.417406,3.141593

-0.514516,0.588700,1.414633,3.141593

-0.526786,0.516964,1.417812,3.141593

-0.522051,0.512582,1.416431,3.141593

-0.517205,0.508470,1.415011,3.141593

-0.510686,0.489390,1.415576,3.141593

-0.505876,0.484841,1.414184,3.141593

-0.501020,0.480340,1.412833,3.141593

-0.477937,0.538815,1.417182,3.141593

-0.468026,0.528479,1.414422,3.141593

-0.463058,0.523229,1.413114,3.141593

-0.450507,0.548188,1.415090,3.141593

-0.445467,0.542660,1.413778,3.141593

-0.430302,0.525872,1.409983,3.141593

-0.421582,0.535079,1.414006,3.141593

-0.416349,0.529795,1.412894,3.141593

-0.406114,0.518152,1.410601,3.141593

-0.384863,0.589275,1.414221,3.141593

-0.384827,0.589491,1.414234,3.141593

-0.379485,0.583138,1.413074,3.141593

-0.374065,0.577158,1.411960,3.141593

-0.351668,0.595624,1.412304,3.141593

-0.351616,0.595972,1.412322,3.141593

-0.346159,0.589279,1.411257,3.141593

-0.340611,0.583114,1.410246,3.141593

-0.331335,0.526028,1.409539,3.141593

-0.331235,0.526503,1.409559,3.141593

-0.325810,0.520471,1.408539,3.141593

-0.310728,0.565344,1.411831,3.141593

-0.299792,0.551560,1.409434,3.141593

-0.294349,0.544503,1.408282,3.141593

-0.288831,0.538024,1.407094,3.141593

-0.266980,0.684870,1.409748,3.141593

-0.260883,0.676712,1.408558,3.141593

-0.260861,0.677363,1.408578,3.141593

-0.248357,0.742240,1.410054,3.141593

-0.241876,0.734390,1.408930,3.141593

-0.235420,0.727326,1.407860,3.141593

-0.222523,0.711329,1.405659,3.141593

-0.236640,0.895408,1.409048,3.141593

-0.229052,0.886884,1.407970,3.141593

-0.221354,0.877719,1.406815,3.141593

-0.206397,0.860823,1.404446,3.141593

-1.748986,-0.143837,1.382424,3.141593

-1.759667,-0.134341,1.381955,3.141593

-1.771648,-0.123378,1.381449,3.141593

-1.774494,-0.116317,1.380434,3.141593

-1.779908,-0.109322,1.380008,3.141593

-1.782700,-0.101135,1.379359,3.141593

-1.799968,-0.086254,1.379271,3.141593

-1.803512,-0.075984,1.378916,3.141593

-1.809847,-0.066180,1.378839,3.141593

-1.816409,-0.055758,1.378711,3.141593

-1.832672,-0.034711,1.378505,3.141593

-1.830040,-0.032877,1.378687,3.141593

-1.843998,-0.007530,1.378698,3.141593

-1.851363,0.006448,1.378780,3.141593

-1.868517,0.033709,1.378533,3.141593

-1.876019,0.049838,1.378618,3.141593

-1.880270,0.068337,1.378789,3.141593

-1.877916,0.071229,1.379153,3.141593

-1.903969,0.119226,1.378381,3.141593

-1.908974,0.142724,1.378816,3.141593

-1.915679,0.163056,1.378739,3.141593

-1.915801,0.163291,1.378754,3.141593

-1.919759,0.187199,1.378854,3.141593

-1.931200,0.229811,1.378370,3.141593

-1.937294,0.254405,1.378317,3.141593

-1.944824,0.274950,1.377923,3.141593

-1.949585,0.299319,1.377662,3.141593

-1.959153,0.343410,1.376775,3.141593

-1.958124,0.378918,1.376674,3.141593

-1.960606,0.405292,1.376276,3.141593

-1.967586,0.469390,1.374776,3.141593

-1.965499,0.507226,1.374703,3.141593

-1.964338,0.530125,1.374185,3.141593

