
0.158216,-0.289599,0.000335,-0.284826

0.158289,-0.289559,0.000343,-0.284826

0.156437,-0.290563,0.000788,-0.284125

0.157271,-0.290113,0.000073,-0.283284

0.156358,-0.290607,0.000283,-0.282189

0.155487,-0.291073,0.000482,-0.280824

0.155560,-0.291034,0.000490,-0.280824

0.154941,-0.291364,0.000242,-0.277174

0.154073,-0.291824,0.000415,-0.275033

0.153240,-0.292262,0.000578,-0.272679

0.152419,-0.292691,0.000729,-0.270158

0.155142,-0.291258,-0.000116,-0.270158

0.153485,-0.292134,0.000199,-0.264711

0.152683,-0.292554,0.000339,-0.261755

0.151866,-0.292978,0.000465,-0.258619

0.152296,-0.292756,0.000009,-0.255308

0.152362,-0.292721,0.000014,-0.255308

0.150821,-0.293518,0.000265,-0.248378

0.150074,-0.293901,0.000376,-0.244810

0.150737,-0.293561,-0.000001,-0.241144

0.150017,-0.293930,0.000110,-0.237411

0.150081,-0.293898,0.000114,-0.237411

0.148643,-0.294627,0.000305,-0.229747

0.149905,-0.293987,-0.000099,-0.225774

0.149215,-0.294338,-0.000002,-0.221736

0.148536,-0.294681,0.000087,-0.217697

0.148594,-0.294652,0.000090,-0.217697

0.148660,-0.294619,-0.000095,-0.213534

0.147281,-0.295311,0.000044,-0.205226

0.146642,-0.295628,0.000107,-0.201046

0.146013,-0.295940,0.000158,-0.196845

0.146042,-0.295925,0.000159,-0.196845

0.142699,-0.297552,-0.000003,-0.188343

0.142089,-0.297843,0.000034,-0.184100

0.142117,-0.297830,0.000035,-0.184100

0.140935,-0.298391,0.000093,-0.175444

0.143023,-0.297396,-0.000096,-0.175444

0.141838,-0.297963,-0.000059,-0.166856

0.141868,-0.297949,-0.000058,-0.166856

0.141312,-0.298213,-0.000049,-0.162557

0.141770,-0.297996,-0.000100,-0.158251

0.141251,-0.298242,-0.000109,-0.153882

0.140178,-0.298747,-0.000137,-0.145245

0.139649,-0.298995,-0.000157,-0.140917

-0.191352,0.268793,-0.005884,-0.140917

-0.188684,0.270674,-0.005849,-0.136633

-0.184747,0.273378,-0.005774,-0.132359

-0.182337,0.274993,-0.005685,-0.132359

-0.176110,0.279023,-0.005605,-0.123857

-0.172841,0.281061,-0.005549,-0.119419

-0.170496,0.282489,-0.005553,-0.114980

-0.167299,0.284394,-0.005546,-0.110714

-0.165387,0.285512,-0.005482,-0.110714

-0.160321,0.288385,-0.005586,-0.103292

-0.157684,0.289834,-0.005650,-0.100458

-0.155027,0.291262,-0.005734,-0.098402

-0.151792,0.292960,-0.005829,-0.097063

-0.148472,0.294650,-0.006123,-0.096571

-0.147648,0.295064,-0.006123,-0.096571

-0.146165,0.295798,-0.006283,-0.097357

-0.144047,0.296831,-0.006444,-0.098594

-0.142029,0.297799,-0.006611,-0.100277

-0.140889,0.298340,-0.006598,-0.100277

-0.137742,0.299797,-0.006970,-0.104575

-0.136057,0.300562,-0.007146,-0.106885

-0.134460,0.301275,-0.007326,-0.109107

-0.132623,0.302085,-0.007487,-0.111160

-0.130199,0.303128,-0.007858,-0.114225

-0.128984,0.303643,-0.008016,-0.115059

-0.127816,0.304132,-0.008178,-0.115383

-0.126410,0.304715,-0.008334,-0.115080

-0.125003,0.305287,-0.008607,-0.112467

-0.124689,0.305415,-0.008628,-0.112467

-0.123829,0.305761,-0.008745,-0.110086

-0.123258,0.305989,-0.008858,-0.107088

-0.122476,0.306299,-0.008968,-0.103405

-0.122026,0.306478,-0.008978,-0.103405

-0.120896,0.306921,-0.009159,-0.093948

-0.120294,0.307155,-0.009215,-0.088379

-0.119938,0.307293,-0.009273,-0.082177

-0.119427,0.307490,-0.009322,-0.075475

-0.119128,0.307607,-0.009312,-0.075475

-0.118450,0.307867,-0.009363,-0.060663

-0.118110,0.307997,-0.009367,-0.052759

-0.117806,0.308114,-0.009365,-0.044572

-0.117431,0.308257,-0.009351,-0.036117

-0.117323,0.308299,-0.009337,-0.027466

-0.117030,0.308413,-0.009243,-0.009821

-0.117042,0.308408,-0.009256,-0.009821

-0.116942,0.308447,-0.009214,-0.000852

-0.116736,0.308527,-0.009150,0.008136

-0.116670,0.308556,-0.009010,0.025907

-0.116873,0.308481,-0.008947,0.034725

-0.116968,0.308445,-0.008963,0.034725

-0.116985,0.308441,-0.008868,0.043421

-0.117103,0.308396,-0.008883,0.043421

-0.117206,0.308359,-0.008812,0.051958

-0.117625,0.308208,-0.008508,0.076539

-0.117801,0.308140,-0.008531,0.076539

-0.118069,0.308040,-0.008431,0.084424

-0.118182,0.307999,-0.008338,0.092085

-0.118654,0.307824,-0.008100,0.106621

-0.119216,0.307610,-0.007975,0.113468

-0.119459,0.307515,-0.008004,0.113468

-0.120068,0.307284,-0.007735,0.126432

-0.120366,0.307167,-0.007778,0.126432

-0.120842,0.306988,-0.007463,0.138542

-0.121623,0.306682,-0.007345,0.144149

-0.121935,0.306558,-0.007371,0.144149

-0.122267,0.306429,-0.007230,0.149466

-0.122967,0.306151,-0.007111,0.154478

-0.123898,0.305783,-0.006796,0.163603

-0.124895,0.305379,-0.006675,0.167793

-0.125283,0.305220,-0.006698,0.167793

-0.126442,0.304748,-0.006405,0.175468

-0.126970,0.304527,-0.006446,0.175468

-0.128592,0.303852,-0.006164,0.182149

-0.129170,0.303610,-0.006022,0.185049

-0.130023,0.303248,-0.005872,0.187642

-0.131031,0.302817,-0.005740,0.190045

-0.131687,0.302531,-0.005774,0.190045

-0.133151,0.301892,-0.005650,0.192204

-0.134457,0.301318,-0.005365,0.195778

-0.135494,0.300856,-0.005223,0.197325

-0.136729,0.300299,-0.005098,0.198633

-0.137532,0.299931,-0.005121,0.198633

-0.140744,0.298444,-0.004734,0.201119

-0.141449,0.298110,-0.004745,0.201119

-0.142930,0.297405,-0.004628,0.201543

-0.144697,0.296551,-0.004514,0.201748

-0.147737,0.295051,-0.004285,0.201573

-0.148922,0.294457,-0.004163,0.201356

-0.150713,0.293546,-0.004059,0.200969

-0.152296,0.292729,-0.003959,0.200388

-0.153487,0.292106,-0.003966,0.200388

-0.156081,0.290730,-0.003870,0.199639

-0.159290,0.288987,-0.003669,0.197600

-0.160848,0.288123,-0.003571,0.196344

-0.163495,0.286631,-0.003469,0.194952

-0.166852,0.284692,-0.003296,0.191827

-0.170105,0.282761,-0.003220,0.190031

-0.172759,0.281148,-0.003135,0.188111

-0.175516,0.279437,-0.003052,0.186102

-0.177207,0.278368,-0.003035,0.186102

-0.182651,0.274828,-0.002873,0.181635

-0.184952,0.273286,-0.002780,0.179254

-0.187668,0.271428,-0.002714,0.176757

-0.191011,0.269087,-0.002624,0.174236

-0.193014,0.267654,-0.002586,0.174236

-0.201806,0.261091,-0.002383,0.166033

-0.203387,0.259862,-0.002356,0.166033

-0.207304,0.256749,-0.002266,0.163075

-0.211022,0.253703,-0.002128,0.160077

-0.217140,0.248488,-0.002011,0.153836

-0.222595,0.243614,-0.001921,0.150595

-0.224385,0.241967,-0.001885,0.150595

0.131061,-0.302858,-0.000028,0.147312

0.131392,-0.302714,-0.000150,0.144024

0.132098,-0.302407,-0.000396,0.137266

0.132482,-0.302239,-0.000518,0.133812

0.130649,-0.303036,-0.000019,0.133812

0.131010,-0.302880,-0.000118,0.130334

0.131343,-0.302736,-0.000237,0.126932

0.132070,-0.302419,-0.000570,0.121911

0.129245,-0.303637,-0.000224,0.120767

0.129213,-0.303651,-0.000223,0.120767

0.129892,-0.303360,-0.000759,0.120791

0.129848,-0.303379,-0.000758,0.120791

0.131548,-0.302647,0.000001,0.122013

0.131907,-0.302491,-0.000187,0.122499

0.131874,-0.302505,-0.000186,0.122499

0.132562,-0.302204,-0.000421,0.122519

0.131686,-0.302587,0.000007,0.122519

0.132652,-0.302165,0.000074,0.118833

0.132619,-0.302179,0.000075,0.118833

0.132922,-0.302046,0.000198,0.116434

0.132148,-0.302385,0.000187,0.113524

0.132728,-0.302131,0.000687,0.106014

0.132966,-0.302025,0.000991,0.101649

0.132581,-0.302196,0.000011,0.101649

0.133091,-0.301971,0.000725,0.091976

0.133047,-0.301990,0.000725,0.091976

0.133487,-0.301792,0.001561,0.081469

0.129285,-0.303621,0.000012,0.076057

0.129437,-0.303555,0.000469,0.070686

0.129571,-0.303497,0.000931,0.065301

0.129687,-0.303446,0.001394,0.060054

0.131318,-0.302745,0.000951,0.050149

0.131283,-0.302760,0.000949,0.050149

0.131363,-0.302724,0.001428,0.045416

0.131425,-0.302694,0.001886,0.040919

0.131292,-0.302758,0.000434,0.036704

0.131407,-0.302705,0.001305,0.028871

0.131371,-0.302721,0.001301,0.028871

0.131376,-0.302717,0.001706,0.025255

0.127144,-0.304523,-0.000015,0.021814

0.127109,-0.304537,0.000688,0.015480

0.127018,-0.304574,0.001014,0.012415

0.126942,-0.304605,0.001319,0.009472

0.126278,-0.304883,0.000243,0.006696

0.126240,-0.304899,0.000230,0.006696

0.126018,-0.304990,0.000723,0.001376

0.125925,-0.305028,0.000947,-0.001156

0.127479,-0.304383,0.000125,-0.003562

0.127325,-0.304447,0.000283,-0.005905

0.127293,-0.304461,0.000270,-0.005905

0.126961,-0.304599,0.000540,-0.010605

0.127346,-0.304439,-0.000114,-0.012949

0.127183,-0.304507,-0.000027,-0.015132

0.126983,-0.304590,0.000037,-0.017308

0.126582,-0.304757,0.000146,-0.021559

0.126694,-0.304711,-0.000142,-0.023662

0.126667,-0.304722,-0.000150,-0.023662

0.126428,-0.304821,-0.000162,-0.025714

0.126190,-0.304920,-0.000186,-0.027919

0.125809,-0.305077,-0.000264,-0.032295

0.125568,-0.305176,-0.000324,-0.034490

0.125292,-0.305290,-0.000397,-0.036565

0.126272,-0.304886,-0.000206,-0.038638

0.125674,-0.305132,-0.000394,-0.042610

0.125337,-0.305271,-0.000506,-0.044537

0.125318,-0.305279,-0.000513,-0.044537

0.125751,-0.305101,-0.000239,-0.046592

0.125463,-0.305220,-0.000343,-0.048558

0.125435,-0.305231,-0.000349,-0.048558

0.124445,-0.305635,-0.000680,-0.054116

0.125431,-0.305233,-0.000260,-0.054116

0.125078,-0.305377,-0.000370,-0.055898

0.124738,-0.305516,-0.000481,-0.057610

0.124018,-0.305809,-0.000712,-0.060774

0.125637,-0.305148,-0.000279,-0.062420

0.125262,-0.305302,-0.000395,-0.064041

0.124887,-0.305455,-0.000514,-0.065516

0.124893,-0.305453,-0.000518,-0.065516

0.125332,-0.305273,-0.000304,-0.068262

0.124953,-0.305429,-0.000403,-0.069520

0.124947,-0.305431,-0.000408,-0.069520

0.124563,-0.305588,-0.000513,-0.070742

0.124195,-0.305737,-0.000618,-0.071882

0.123187,-0.306145,-0.000511,-0.074258

0.123164,-0.306154,-0.000522,-0.074258

0.122784,-0.306306,-0.000621,-0.075363

0.122406,-0.306457,-0.000723,-0.076323

0.123533,-0.306006,-0.000350,-0.077229

0.122759,-0.306317,-0.000508,-0.078875

0.122356,-0.306478,-0.000600,-0.079594

0.122355,-0.306478,-0.000605,-0.079594

0.123363,-0.306074,-0.000364,-0.080261

0.122979,-0.306229,-0.000435,-0.081010

0.122171,-0.306552,-0.000581,-0.082156

0.122748,-0.306321,-0.000381,-0.082707

0.122750,-0.306320,-0.000386,-0.082707

0.122348,-0.306481,-0.000455,-0.083145

0.121963,-0.306634,-0.000525,-0.083578

0.121553,-0.306797,-0.000603,-0.083914

0.121375,-0.306868,-0.000545,-0.084407

0.120962,-0.307031,-0.000612,-0.084666

0.120966,-0.307029,-0.000618,-0.084666

0.120586,-0.307178,-0.000686,-0.084852

0.118705,-0.307911,-0.000442,-0.084852

0.117935,-0.308206,-0.000583,-0.085104

0.117572,-0.308345,-0.000647,-0.085136

0.117185,-0.308492,-0.000719,-0.085200

0.116843,-0.308621,-0.000785,-0.085174

0.120993,-0.307019,-0.000469,-0.085174

0.120178,-0.307338,-0.000610,-0.084958

0.119776,-0.307495,-0.000675,-0.084887

0.119381,-0.307648,-0.000748,-0.084769

0.120300,-0.307291,-0.000507,-0.084769

0.119923,-0.307438,-0.000580,-0.084650

0.119113,-0.307752,-0.000737,-0.084197

0.118710,-0.307908,-0.000813,-0.083958

0.118714,-0.307906,-0.000820,-0.083958

0.118477,-0.307998,-0.000608,-0.083648

0.118072,-0.308153,-0.000688,-0.083345

0.117302,-0.308447,-0.000841,-0.082793

0.116906,-0.308597,-0.000932,-0.082426

-0.275700,0.179139,-0.028260,-0.082426

-0.273900,0.181852,-0.028429,-0.081995

-0.271603,0.185303,-0.028192,-0.081561

-0.269865,0.187800,-0.028361,-0.081137

-0.268629,0.189476,-0.028937,-0.080690

-0.268058,0.190233,-0.029258,-0.080690

-0.265280,0.194138,-0.028932,-0.079284

-0.264109,0.195692,-0.029170,-0.078266

-0.263098,0.197005,-0.029466,-0.078266

-0.259250,0.201983,-0.029871,-0.075630

-0.258746,0.202576,-0.030223,-0.075630

-0.257277,0.204459,-0.030089,-0.075428

-0.255357,0.206816,-0.030327,-0.075760

-0.255288,0.206844,-0.030722,-0.075760

-0.252715,0.209885,-0.031360,-0.078473

-0.251368,0.211510,-0.031268,-0.080822

-0.250305,0.212716,-0.031614,-0.083768

-0.248907,0.214301,-0.031942,-0.087242

-0.248157,0.215116,-0.032295,-0.087242

-0.245773,0.217730,-0.033003,-0.095471

-0.244570,0.219092,-0.032927,-0.099943

-0.243563,0.220155,-0.033300,-0.104458

-0.242281,0.221514,-0.033641,-0.108933

-0.241646,0.222151,-0.034005,-0.108933

-0.239891,0.224059,-0.033910,-0.117259

-0.238662,0.225316,-0.034252,-0.120977

-0.238166,0.225716,-0.035063,-0.120977

-0.237321,0.226612,-0.035007,-0.124114

-0.236108,0.227824,-0.035349,-0.126697

-0.235545,0.228345,-0.035734,-0.126697

-0.233707,0.230250,-0.035581,-0.129943

-0.232543,0.231305,-0.036360,-0.130469

-0.232188,0.231595,-0.036777,-0.130469

-0.231025,0.232702,-0.037112,-0.130184

-0.229728,0.233931,-0.037433,-0.129185

-0.228167,0.235487,-0.037222,-0.124968

-0.226841,0.236646,-0.037969,-0.121767

-0.226503,0.236902,-0.038392,-0.121767

-0.225403,0.237901,-0.038684,-0.117890

-0.224212,0.238981,-0.038951,-0.113405

-0.222166,0.240801,-0.039462,-0.102687

-0.221365,0.241565,-0.039296,-0.096550

-0.220333,0.242470,-0.039519,-0.090013

-0.219258,0.243411,-0.039709,-0.083001

-0.219026,0.243561,-0.040070,-0.083001

-0.216413,0.245867,-0.040189,-0.060088

-0.216132,0.246063,-0.040498,-0.060088

-0.215190,0.246873,-0.040587,-0.052063

-0.214465,0.247536,-0.040378,-0.043867

-0.212925,0.248886,-0.040231,-0.027180

-0.211803,0.249799,-0.040495,-0.018821

-0.211578,0.249956,-0.040703,-0.018821

-0.210717,0.250688,-0.040667,-0.010219

-0.209866,0.251409,-0.040618,-0.001747

-0.208218,0.252802,-0.040450,0.014930

-0.207619,0.253333,-0.040208,0.023115

-0.206835,0.253992,-0.040096,0.031198

-0.206090,0.254617,-0.039963,0.039159

-0.204726,0.255778,-0.039556,0.054458

-0.203825,0.256514,-0.039442,0.061986

-0.203702,0.256604,-0.039497,0.061986

-0.203004,0.257189,-0.039283,0.069273

-0.202526,0.257602,-0.039043,0.076404

-0.201242,0.258684,-0.038527,0.089914

-0.200435,0.259345,-0.038286,0.096272

-0.200357,0.259405,-0.038291,0.096272

-0.199724,0.259934,-0.038006,0.102386

-0.199332,0.260271,-0.037763,0.108190

-0.198123,0.261273,-0.037196,0.119273

-0.197406,0.261862,-0.036863,0.124451

-0.197359,0.261905,-0.036814,0.124451

-0.196806,0.262364,-0.036503,0.129418

-0.196362,0.262738,-0.036209,0.134168

-0.195715,0.263274,-0.035806,0.138642

-0.194735,0.264071,-0.035282,0.146755

-0.194245,0.264475,-0.034956,0.150469

-0.193772,0.264866,-0.034619,0.154030

-0.193790,0.264861,-0.034550,0.154030

-0.192427,0.265973,-0.033624,0.163434

-0.192462,0.265957,-0.033540,0.163434

-0.192059,0.266291,-0.033201,0.166039

-0.191895,0.266435,-0.032996,0.168514

-0.190967,0.267175,-0.032395,0.172645

-0.190518,0.267549,-0.031944,0.174464

-0.190186,0.267824,-0.031615,0.176101

-0.189877,0.268081,-0.031295,0.177569

-0.190108,0.267926,-0.031217,0.177569

-0.189379,0.268519,-0.030545,0.179923

-0.189199,0.268669,-0.030345,0.180853

-0.188970,0.268864,-0.030037,0.181559

-0.188574,0.269181,-0.029692,0.182107

-0.188229,0.269478,-0.029180,0.182714

-0.188006,0.269680,-0.028747,0.182784

-0.188135,0.269602,-0.028636,0.182784

-0.187996,0.269732,-0.028323,0.182694

-0.188127,0.269656,-0.028181,0.182471

-0.187597,0.270079,-0.027655,0.181526

-0.187488,0.270198,-0.027228,0.180860

-0.187658,0.270091,-0.027123,0.180860

-0.187676,0.270094,-0.026964,0.180016

-0.187886,0.269974,-0.026702,0.179030

-0.187533,0.270266,-0.026216,0.176783

-0.187548,0.270296,-0.025804,0.175489

-0.187758,0.270160,-0.025702,0.175489

-0.187861,0.270114,-0.025428,0.174093

-0.188215,0.269891,-0.025182,0.172586

-0.188298,0.269883,-0.024637,0.169153

-0.188529,0.269734,-0.024500,0.167301

-0.188771,0.269588,-0.024250,0.165364

-0.189319,0.269224,-0.024023,0.163364

-0.189325,0.269230,-0.023903,0.163364

-0.189417,0.269191,-0.023604,0.159033

-0.189785,0.268963,-0.023256,0.156713

-0.190098,0.268749,-0.023165,0.156713

-0.190633,0.268401,-0.022795,0.151869

-0.191258,0.267963,-0.022722,0.151869

-0.191957,0.267501,-0.022263,0.146802

-0.192527,0.267110,-0.022042,0.144169

-0.193084,0.266716,-0.021933,0.141484

-0.193400,0.266506,-0.021708,0.138742

-0.194712,0.265573,-0.021402,0.133084

-0.195550,0.264979,-0.021121,0.130165

-0.195991,0.264659,-0.021047,0.130165

-0.196719,0.264127,-0.020946,0.127166

-0.197225,0.263764,-0.020753,0.124187

0.087181,-0.318275,-0.000408,0.124187

0.086578,-0.318440,-0.000736,0.114927

0.086571,-0.318441,-0.000735,0.114927

0.086159,-0.318552,-0.000959,0.108485

0.086300,-0.318516,-0.000368,0.108485

0.085901,-0.318623,-0.000612,0.102754

0.085694,-0.318678,-0.000777,0.101040

0.085486,-0.318734,-0.000983,0.100280

0.085571,-0.318712,-0.000543,0.100374

0.085171,-0.318818,-0.000960,0.102394

0.084957,-0.318875,-0.001133,0.103722

0.085699,-0.318678,-0.000302,0.103722

0.085498,-0.318732,-0.000432,0.105009

0.085292,-0.318787,-0.000521,0.106149

0.085090,-0.318841,-0.000565,0.106999

0.081068,-0.319887,-0.000221,0.107473

0.080836,-0.319946,-0.000121,0.107001

0.080600,-0.320006,0.000020,0.106107

0.080130,-0.320123,0.000439,0.103057

0.080446,-0.320044,-0.000009,0.100848

0.080441,-0.320046,-0.000008,0.100848

0.080217,-0.320102,0.000278,0.098316

0.079984,-0.320160,0.000589,0.095506

0.081862,-0.319685,0.000473,0.089207

0.081633,-0.319743,0.000857,0.085918

0.081404,-0.319800,0.001251,0.082544

0.082344,-0.319561,-0.000265,0.082544

0.082125,-0.319618,0.000169,0.079149

0.081683,-0.319729,0.001033,0.072565

0.081464,-0.319783,0.001461,0.069324

0.081453,-0.319786,0.001458,0.069324

0.080932,-0.319922,0.000136,0.066147

0.080697,-0.319981,0.000569,0.063028

0.080242,-0.320093,0.001402,0.057155

0.079986,-0.320155,0.001787,0.054329

0.076068,-0.321113,-0.000302,0.054329

0.075831,-0.321169,0.000074,0.051619

0.075582,-0.321228,0.000437,0.048928

0.075566,-0.321231,0.000430,0.048928

0.076956,-0.320901,-0.000308,0.046314

0.076446,-0.321023,0.000335,0.041340

0.076432,-0.321026,0.000328,0.041340

0.076172,-0.321088,0.000623,0.038945

0.075919,-0.321147,0.000903,0.036581

0.074056,-0.321583,0.000158,0.031885

0.073776,-0.321647,0.000357,0.029580

0.073761,-0.321651,0.000349,0.029580

0.073491,-0.321712,0.000537,0.027315

0.071873,-0.322078,-0.000375,0.025002

0.071364,-0.322191,-0.000102,0.020375

0.071085,-0.322253,0.000000,0.018063

0.071069,-0.322256,-0.000008,0.018063

0.070817,-0.322312,0.000095,0.015771

0.070927,-0.322287,-0.000399,0.015771

0.070658,-0.322347,-0.000331,0.013278

0.070121,-0.322464,-0.000226,0.008262

0.069865,-0.322520,-0.000183,0.005787

0.067349,-0.323054,-0.000409,0.003257

0.067088,-0.323108,-0.000408,0.000714

0.067072,-0.323112,-0.000418,0.000714

0.066550,-0.323220,-0.000439,-0.004314

0.066702,-0.323188,-0.000454,-0.006886

0.066444,-0.323241,-0.000488,-0.009604

0.066186,-0.323294,-0.000530,-0.012255

0.066170,-0.323297,-0.000539,-0.012255

0.065728,-0.323388,-0.000489,-0.017468

0.065492,-0.323435,-0.000561,-0.020041

0.065477,-0.323438,-0.000570,-0.020041

0.065227,-0.323489,-0.000654,-0.022589

0.066407,-0.323249,-0.000495,-0.025098

0.066163,-0.323299,-0.000584,-0.027585

0.065664,-0.323400,-0.000822,-0.032582

0.065651,-0.323403,-0.000830,-0.032582

0.065402,-0.323453,-0.000953,-0.035071

0.064925,-0.323550,-0.000536,-0.037518

0.064470,-0.323640,-0.000797,-0.042259

0.064215,-0.323690,-0.000942,-0.044594

0.064096,-0.323715,-0.000555,-0.046889

0.064083,-0.323718,-0.000563,-0.046889

0.063862,-0.323761,-0.000695,-0.049103

0.063405,-0.323850,-0.000968,-0.053627

0.063158,-0.323898,-0.001117,-0.055790

0.061909,-0.324140,-0.000723,-0.057891

0.061896,-0.324142,-0.000732,-0.057891

0.061673,-0.324185,-0.000872,-0.059911

0.061224,-0.324269,-0.001151,-0.063807

0.062941,-0.323941,-0.000719,-0.065645

0.062930,-0.323943,-0.000727,-0.065645

0.062695,-0.323989,-0.000868,-0.067437

0.062463,-0.324033,-0.001008,-0.069229

0.060338,-0.324436,-0.000744,-0.070961

0.059899,-0.324517,-0.001029,-0.074239

0.059889,-0.324518,-0.001037,-0.074239

0.059672,-0.324558,-0.001175,-0.075814

0.060375,-0.324429,-0.000630,-0.077306

0.059941,-0.324509,-0.000919,-0.079981

0.059710,-0.324551,-0.001073,-0.081286

0.059492,-0.324591,-0.001218,-0.082563

0.058767,-0.324724,-0.000822,-0.083830

0.058772,-0.324723,-0.000822,-0.083830

0.058358,-0.324797,-0.001118,-0.086009

0.058132,-0.324837,-0.001275,-0.086985

0.059591,-0.324574,-0.000696,-0.086985

0.059383,-0.324612,-0.000842,-0.087954

0.059163,-0.324652,-0.000994,-0.088878

0.058745,-0.324727,-0.001287,-0.090497

0.058518,-0.324767,-0.001432,-0.091248

0.057252,-0.324995,-0.000735,-0.091248

0.057047,-0.325030,-0.000882,-0.091998

0.056858,-0.325063,-0.001020,-0.092699

0.056652,-0.325099,-0.001164,-0.093355

0.057138,-0.325015,-0.000778,-0.093355

0.056750,-0.325082,-0.001053,-0.094565

0.056548,-0.325117,-0.001198,-0.095040

0.056347,-0.325151,-0.001336,-0.095515

0.060294,-0.324444,-0.000786,-0.095515

0.059839,-0.324528,-0.001079,-0.096388

0.059613,-0.324569,-0.001229,-0.096723

0.059402,-0.324607,-0.001368,-0.096982

0.059275,-0.324632,-0.000815,-0.097224

0.059267,-0.324633,-0.000823,-0.097224

0.058819,-0.324714,-0.001126,-0.097594

0.058596,-0.324754,-0.001273,-0.097713

0.056099,-0.325196,-0.000849,-0.097815

0.055901,-0.325229,-0.000996,-0.097860

0.055892,-0.325231,-0.001004,-0.097860

0.055471,-0.325302,-0.001307,-0.097953

0.055275,-0.325335,-0.001447,-0.097898

-0.198651,0.260351,-0.040682,-0.097836

-0.197806,0.261015,-0.040543,-0.097698

-0.197987,0.260831,-0.040848,-0.097698

-0.196016,0.262408,-0.040245,-0.097202

-0.194740,0.263430,-0.039764,-0.096946

-0.194452,0.263609,-0.039986,-0.096645

-0.193564,0.264281,-0.039856,-0.096402

-0.192717,0.264868,-0.040064,-0.096769

-0.191629,0.265716,-0.039664,-0.097582

-0.192032,0.265374,-0.040000,-0.097582

-0.191348,0.265875,-0.039957,-0.098842

-0.190580,0.266433,-0.039911,-0.100651

-0.188466,0.268035,-0.039215,-0.105907

-0.188378,0.268042,-0.039589,-0.109364

-0.188826,0.267675,-0.039936,-0.109364

-0.188249,0.268077,-0.039963,-0.113242

-0.187079,0.268944,-0.039631,-0.117523

-0.187636,0.268501,-0.039998,-0.117523

-0.185691,0.269871,-0.039859,-0.131218

-0.186193,0.269470,-0.040224,-0.131218

-0.185175,0.270214,-0.039935,-0.135690

-0.184795,0.270458,-0.040041,-0.140052

-0.185266,0.270081,-0.040408,-0.140052

-0.184532,0.270549,-0.040639,-0.147882

-0.184180,0.270770,-0.040760,-0.151084

-0.183865,0.270964,-0.040894,-0.153820

-0.182910,0.271651,-0.040619,-0.155937

-0.181828,0.272395,-0.040494,-0.158302

-0.182244,0.272032,-0.041058,-0.158439

-0.182889,0.271534,-0.041487,-0.158439

-0.182048,0.272139,-0.041216,-0.157859

-0.181874,0.272231,-0.041377,-0.156649

-0.181015,0.272818,-0.041277,-0.152178

-0.181670,0.272284,-0.041922,-0.148977

-0.181665,0.272288,-0.041919,-0.148977

-0.181677,0.272249,-0.042115,-0.145130

-0.181695,0.272206,-0.042320,-0.140708

-0.182441,0.271628,-0.042819,-0.140708

-0.181061,0.272642,-0.042233,-0.130421

-0.181988,0.271905,-0.042984,-0.124613

-0.182818,0.271262,-0.043528,-0.124613

-0.183004,0.271096,-0.043781,-0.118311

-0.182364,0.271575,-0.043482,-0.111715

-0.182016,0.271814,-0.043442,-0.097717

-0.183824,0.270402,-0.044625,-0.097717

-0.183239,0.270849,-0.044320,-0.090337

-0.183587,0.270564,-0.044616,-0.082814

-0.184011,0.270224,-0.044936,-0.075202

-0.183889,0.270306,-0.044937,-0.059689

-0.185375,0.269120,-0.045941,-0.051785

-0.186456,0.268251,-0.046644,-0.051785

-0.187034,0.267781,-0.047028,-0.043885

-0.187655,0.267276,-0.047429,-0.036000

-0.189403,0.265829,-0.048591,-0.028210

-0.188451,0.266626,-0.047924,-0.012862

-0.189170,0.266035,-0.048371,-0.005404

-0.189881,0.265446,-0.048822,0.001928

-0.191135,0.264393,-0.049640,0.001928

-0.192237,0.263471,-0.050279,0.023394

-0.193529,0.262358,-0.051136,0.023394

-0.194389,0.261618,-0.051664,0.030225

-0.195300,0.260828,-0.052214,0.036812

-0.197103,0.259241,-0.053332,0.049421

-0.196693,0.259622,-0.052993,0.055453

-0.197643,0.258780,-0.053573,0.061262

-0.199022,0.257527,-0.054501,0.061262

-0.200064,0.256584,-0.055127,0.066945

