0.160055339336,0.161193370819,0.159049868584,0.160055339336,0.160055339336,0.160055339336,0.148584648967,0.172442138195,0.148584648967,0.172442138195,0.173603653908,0.147596299648,0.173603653908,0.147596299648,
0.158781051636,0.159868314862,0.157821416855,0.158777624369,0.158781051636,0.158777624369,0.147350594401,0.171127513051,0.147348299623,0.171124890447,0.172237068415,0.146407082677,0.172234416008,0.146404832602,
0.157470747828,0.158508837223,0.156555742025,0.157464444637,0.157470747828,0.157464444637,0.146083444357,0.16977378726,0.146079301834,0.169769003987,0.170832872391,0.145183488727,0.170828044415,0.145179361105,
0.156125828624,0.157116532326,0.155254423618,0.156117260456,0.156125828624,0.156117260456,0.144784674048,0.168382525444,0.144779056311,0.168375968933,0.169392585754,0.143926948309,0.169386044145,0.143921360373,
0.156729504466,0.156644269824,0.156917318702,0.156725823879,0.156729504466,0.156725823879,0.144828811288,0.169632643461,0.1448263973,0.169629827142,0.169488176703,0.144957780838,0.169485405087,0.14495536685,
0.156729504466,0.156644269824,0.156917318702,0.156725823879,0.156729504466,0.156725823879,0.144828811288,0.169632643461,0.1448263973,0.169629827142,0.169488176703,0.144957780838,0.169485405087,0.14495536685,
0.155165404081,0.155048415065,0.155382677913,0.155160412192,0.155165404081,0.155160412192,0.143330827355,0.168001025915,0.143327564001,0.167997211218,0.167823404074,0.143488034606,0.167819574475,0.143484756351,
0.153575628996,0.153428673744,0.153821021318,0.153569787741,0.153575628996,0.153569787741,0.141809850931,0.166340991855,0.141806036234,0.166336491704,0.166131839156,0.141993805766,0.166127368808,0.141989976168,
0.156024634838,0.15498483181,0.157166823745,0.156024083495,0.156024634838,0.156024083495,0.143712356687,0.16941422224,0.143711999059,0.169413790107,0.168237403035,0.144723489881,0.168236985803,0.144723132253,
0.156024634838,0.15498483181,0.157166823745,0.156024083495,0.156024634838,0.156024083495,0.143712356687,0.16941422224,0.143711999059,0.169413790107,0.168237403035,0.144723489881,0.168236985803,0.144723132253,
0.154212534428,0.153159320354,0.1553671211,0.154211804271,0.154212534428,0.154211804271,0.141988545656,0.167511060834,0.141988068819,0.167510509491,0.166319862008,0.143011271954,0.166319325566,0.143010810018,
0.152383580804,0.15131880343,0.153549328446,0.152383267879,0.152383580804,0.152383267879,0.140250220895,0.165588632226,0.140250012279,0.165588408709,0.16438472271,0.141283079982,0.164384499192,0.141282886267,
0.154837831855,0.15342092514,0.156350284815,0.154837831855,0.154837831855,0.154837831855,0.142402812839,0.168377712369,0.142402812839,0.168377712369,0.166796192527,0.143758833408,0.166796192527,0.143758833408,
0.150974527001,0.149551123381,0.152492403984,0.150974974036,0.150974527001,0.150974974036,0.138740226626,0.164306387305,0.138740479946,0.164306715131,0.162717327476,0.14010079205,0.162717655301,0.140101075172,
0.149026378989,0.147602260113,0.15054486692,0.149027511477,0.149026378989,0.149027511477,0.136895567179,0.162250846624,0.136896312237,0.162251710892,0.160660490394,0.138256251812,0.160661369562,0.13825699687,
0.147068038583,0.145644620061,0.148585915565,0.147070124745,0.147068038583,0.147070124745,0.135042712092,0.160182982683,0.135044082999,0.160184592009,0.158592760563,0.136402308941,0.158594369888,0.136403694749,
0.150095909834,0.148702546954,0.151582404971,0.150095909834,0.150095909834,0.150095909834,0.137921184301,0.163363710046,0.137921184301,0.163363710046,0.161807745695,0.139253273606,0.161807745695,0.139253273606,
0.148058056831,0.146667912602,0.14954122901,0.148058936,0.148058056831,0.148058936,0.1359937042,0.161211013794,0.135994285345,0.161211699247,0.159658029675,0.137322291732,0.159658685327,0.137322872877,
0.143962740898,0.142582833767,0.145436272025,0.143966168165,0.143962740898,0.143966168165,0.13212454319,0.156880304217,0.132126778364,0.156882956624,0.155336871743,0.133442923427,0.155339494348,0.133445173502,
0.141907393932,0.140534594655,0.143374875188,0.141912862659,0.141907393932,0.141912862659,0.130184918642,0.15470457077,0.130188465118,0.154708772898,0.153167665005,0.131496697664,0.15317183733,0.131500273943,
0.142569288611,0.140927672386,0.144295796752,0.142571598291,0.142569288611,0.142571598291,0.130677118897,0.155558764935,0.130678594112,0.155560553074,0.15373544395,0.132231980562,0.153737157583,0.132233470678,
0.140439718962,0.138812512159,0.142152547836,0.140443727374,0.140439718962,0.140443727374,0.128671571612,0.153299540281,0.128674179316,0.153302639723,0.151490718126,0.130212843418,0.151493787766,0.130215480924,
0.140439718962,0.138812512159,0.142152547836,0.140443727374,0.140439718962,0.140443727374,0.128671571612,0.153299540281,0.128674179316,0.153302639723,0.151490718126,0.130212843418,0.151493787766,0.130215480924,
0.136182278395,0.134586527944,0.137865453959,0.136190086603,0.136182278395,0.136190086603,0.12466622889,0.148778319359,0.124671272933,0.148784354329,0.147001206875,0.126178100705,0.147007152438,0.126183226705,
0.14073652029,0.138431996107,0.14313827455,0.14073652029,0.14073652029,0.14073652029,0.128659918904,0.153959065676,0.128659918904,0.153959065676,0.151410475373,0.130831778049,0.151410475373,0.130831778049,
0.138510748744,0.136236354709,0.140882790089,0.138512432575,0.138510748744,0.138512432575,0.126571297646,0.151589184999,0.126572400331,0.151590496302,0.149071961641,0.128714680672,0.149073272943,0.128715783358,
0.136289462447,0.134045600891,0.138631314039,0.136292785406,0.136289462447,0.136292785406,0.124488189816,0.149222552776,0.124490335584,0.149225115776,0.146737232804,0.126602679491,0.146739780903,0.126604855061,
0.136289462447,0.134045600891,0.138631314039,0.136292785406,0.136289462447,0.136292785406,0.124488189816,0.149222552776,0.124490335584,0.149225115776,0.146737232804,0.126602679491,0.146739780903,0.126604855061,
0.134073138237,0.131860226393,0.136384412646,0.134078204632,0.134073138237,0.134078204632,0.122411035001,0.146859705448,0.122414313257,0.146863639355,0.144406750798,0.124496273696,0.144410610199,0.124499611557,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.144163399935,0.145063117146,0.143272399902,0.144163399935,0.144163399935,0.144163399935,0.133258521557,0.155961468816,0.133258521557,0.155961468816,0.156933128834,0.132433474064,0.156933128834,0.132433474064,
0.149167686701,0.150068372488,0.148307010531,0.14919924736,0.149167686701,0.14919924736,0.137986496091,0.161265730858,0.138007134199,0.161289870739,0.162220567465,0.137174338102,0.162244826555,0.137194871902,
0.151711970568,0.152609273791,0.150870740414,0.151759758592,0.151711970568,0.151759758592,0.140390485525,0.163962453604,0.140421748161,0.163998961449,0.16490444541,0.139588534832,0.164941176772,0.139619633555,
0.151711970568,0.152609273791,0.150870740414,0.151759758592,0.151711970568,0.151759758592,0.140390485525,0.163962453604,0.140421748161,0.163998961449,0.16490444541,0.139588534832,0.164941176772,0.139619633555,
0.149527728558,0.150639727712,0.148429721594,0.149527728558,0.149527728558,0.149527728558,0.138436436653,0.161508664489,0.138436436653,0.161508664489,0.162707209587,0.137417703867,0.162707209587,0.137417703867,
0.152064293623,0.153169691563,0.150988161564,0.152079820633,0.152064293623,0.152079820633,0.140831872821,0.164198547602,0.140842050314,0.164210408926,0.165381103754,0.139825895429,0.165393039584,0.139835998416,
0.157231643796,0.15831887722,0.156211823225,0.157285884023,0.157231643796,0.157285884023,0.14571300149,0.169679090381,0.145748525858,0.169720470905,0.170820236206,0.144740641117,0.170861899853,0.144775941968,
0.159865453839,0.160942345858,0.158881574869,0.159945607185,0.159865453839,0.159945607185,0.148201942444,0.172473311424,0.148254483938,0.172534450889,0.173588871956,0.147250622511,0.173650413752,0.147302821279,
0.162532567978,0.163597583771,0.161589473486,0.162641972303,0.162532567978,0.162641972303,0.150722920895,0.17530323565,0.150794640183,0.17538665235,0.176389798522,0.149795562029,0.176473736763,0.149866849184,
0.150960758328,0.153318434954,0.148658528924,0.150960758328,0.150960758328,0.150960758328,0.140426039696,0.162289589643,0.140426039696,0.162289589643,0.164815187454,0.138276875019,0.164815187454,0.138276875019,
0.15355078876,0.155916839838,0.151266992092,0.153578013182,0.15355078876,0.153578013182,0.142879068851,0.165032014251,0.142896980047,0.165052711964,0.167550951242,0.140733793378,0.16757196188,0.140751436353,
0.158812001348,0.161185204983,0.156573757529,0.158892974257,0.158812001348,0.158892974257,0.147861599922,0.170602813363,0.147914916277,0.170664325356,0.17309859395,0.145732551813,0.173161014915,0.145785093307,
0.154504179955,0.15761256218,0.151487231255,0.154504179955,0.154504179955,0.154504179955,0.144179016352,0.165575236082,0.144179016352,0.165575236082,0.168891519308,0.141351237893,0.168891519308,0.141351237893,
0.157114103436,0.160229444504,0.154110431671,0.157134965062,0.157114103436,0.157134965062,0.146652847528,0.168334707618,0.146666631103,0.168350532651,0.171646043658,0.143826961517,0.171662166715,0.143840476871,
0.159732788801,0.162850648165,0.156744211912,0.159771949053,0.159732788801,0.159771949053,0.14913444221,0.171103298664,0.149160295725,0.171132951975,0.174406349659,0.146313354373,0.174436599016,0.146338701248,
0.162354260683,0.165470078588,0.159382581711,0.162409052253,0.162354260683,0.162409052253,0.151618093252,0.173874676228,0.151654273272,0.173916175961,0.177166104317,0.148804694414,0.17720836401,0.148840218782,
0.160192415118,0.162836402655,0.15762577951,0.160192415118,0.160192415118,0.160192415118,0.149337813258,0.171843737364,0.149337813258,0.171843737364,0.174662813544,0.146930605173,0.174662813544,0.146930605173,
0.16533087194,0.167941987514,0.162817269564,0.165352582932,0.16533087194,0.165352582932,0.154194876552,0.177285909653,0.154209211469,0.177302390337,0.180056244135,0.15182569623,0.18007299304,0.151839777827,
0.167873710394,0.17046071589,0.165390461683,0.167902484536,0.167873710394,0.167902484536,0.156596928835,0.179979726672,0.156615927815,0.180001527071,0.182719573379,0.154252052307,0.182741731405,0.154270768166,
0.170393437147,0.172951847315,0.167942136526,0.170426502824,0.170393437147,0.170426502824,0.158976390958,0.182649046183,0.158998206258,0.182674109936,0.185355216265,0.156658679247,0.185380637646,0.156680181623,
0.161981016397,0.165248677135,0.158821150661,0.161981016397,0.161981016397,0.161981016397,0.151366889477,0.173349380493,0.151366889477,0.173349380493,0.176824331284,0.148395597935,0.176824331284,0.148395597935,
0.166808605194,0.17003506422,0.163687422872,0.166808083653,0.166808605194,0.166808083653,0.155928462744,0.178458064795,0.155928120017,0.178457647562,0.181887403131,0.152992025018,0.181886985898,0.15299166739,
0.169159889221,0.17235840857,0.166061148047,0.169154971838,0.169159889221,0.169154971838,0.158148348331,0.180947080255,0.158145099878,0.180943340063,0.18434804678,0.155234187841,0.184344276786,0.155231013894,
0.169159889221,0.17235840857,0.166061148047,0.169154971838,0.169159889221,0.169154971838,0.158148348331,0.180947080255,0.158145099878,0.180943340063,0.18434804678,0.155234187841,0.184344276786,0.155231013894,
0.171468406916,0.174635201693,0.168393671513,0.171456947923,0.171468406916,0.171456947923,0.160327017307,0.183391034603,0.160319417715,0.183382362127,0.186760917306,0.157437652349,0.186752080917,0.157430201769,
0.162574768066,0.166442230344,0.158842727542,0.162574768066,0.162574768066,0.162574768066,0.152246341109,0.173614218831,0.152246341109,0.173614218831,0.177721142769,0.148731976748,0.177721142769,0.148731976748,
0.166746526957,0.17056016624,0.163042470813,0.166723594069,0.166746526957,0.166723594069,0.15618082881,0.178030475974,0.156165614724,0.178013116121,0.182090982795,0.15270203352,0.182073250413,0.152687177062,
0.168748930097,0.172531068325,0.165061309934,0.168712422252,0.168748930097,0.168712422252,0.158067941666,0.180150985718,0.158043771982,0.18012341857,0.184184581041,0.15461024642,0.184156432748,0.154586613178,
0.170690506697,0.174438491464,0.167020887136,0.170639380813,0.170690506697,0.170639380813,0.159896790981,0.182207688689,0.159862935543,0.182169109583,0.186212182045,0.15646225214,0.18617272377,0.156429111958,
0.1652854532,0.169376626611,0.161341026425,0.16526928544,0.1652854532,0.16526928544,0.154968127608,0.176299482584,0.154957428575,0.176287278533,0.180639207363,0.151249736547,0.18062672019,0.151239275932,
0.1652854532,0.169376626611,0.161341026425,0.16526928544,0.1652854532,0.16526928544,0.154968127608,0.176299482584,0.154957428575,0.176287278533,0.180639207363,0.151249736547,0.18062672019,0.151239275932,
0.168628931046,0.172652840614,0.164714902639,0.168578788638,0.168628931046,0.168578788638,0.158112421632,0.179844424129,0.158079177141,0.179806634784,0.184129789472,0.154437273741,0.184091061354,0.154404804111,
0.170197799802,0.174185246229,0.166301265359,0.170130223036,0.170197799802,0.170130223036,0.15958622098,0.181509166956,0.159541413188,0.181458204985,0.18576464057,0.155935168266,0.185712516308,0.155891388655,
0.170354560018,0.174018368125,0.166807100177,0.17033611238,0.170354560018,0.17033611238,0.159546941519,0.18190138042,0.159534722567,0.181887447834,0.185794681311,0.156208693981,0.185780420899,0.156196713448,
0.171666294336,0.175285801291,0.168143108487,0.171629399061,0.171666294336,0.171629399061,0.160772934556,0.183299154043,0.160748511553,0.183271288872,0.187154918909,0.157465741038,0.187126487494,0.157441824675,
0.1740680933,0.17759655416,0.1705968678,0.17399521172,0.1740680933,0.17399521172,0.163013800979,0.185862362385,0.162965521216,0.185807332397,0.189640089869,0.159771606326,0.189583927393,0.159724295139,
0.175039440393,0.178519740701,0.171595841646,0.174947574735,0.175039440393,0.174947574735,0.163915008307,0.186903357506,0.163854181767,0.186834007502,0.190639898181,0.160707429051,0.190569162369,0.160647779703,
0.172533690929,0.176233306527,0.168982669711,0.172533690929,0.172533690929,0.172533690929,0.161661595106,0.184153050184,0.161661595106,0.184153050184,0.188065782189,0.158304139972,0.188065782189,0.158304139972,
0.173426672816,0.177080988884,0.169901788235,0.173408970237,0.173426672816,0.173408970237,0.162489309907,0.185110867023,0.162477582693,0.185097500682,0.188984781504,0.159164473414,0.18897113204,0.159152984619,
0.174244910479,0.177853748202,0.170746952295,0.174210116267,0.174244910479,0.174210116267,0.16324596107,0.185990363359,0.163222908974,0.185964077711,0.189824983478,0.159954220057,0.189798146486,0.159931644797,
0.174244910479,0.177853748202,0.170746952295,0.174210116267,0.174244910479,0.174210116267,0.16324596107,0.185990363359,0.163222908974,0.185964077711,0.189824983478,0.159954220057,0.189798146486,0.159931644797,
0.173561051488,0.177664741874,0.169623851776,0.173561051488,0.173561051488,0.173561051488,0.16285136342,0.184991583228,0.16285136342,0.184991583228,0.189328804612,0.159126296639,0.189328804612,0.159126296639,
0.174049124122,0.178110063076,0.170138418674,0.17403447628,0.174049124122,0.17403447628,0.163294687867,0.185523867607,0.163284942508,0.185512810946,0.189823657274,0.159601435065,0.189812362194,0.159591913223,
0.174464687705,0.178483039141,0.170581117272,0.174436226487,0.174464687705,0.174436226487,0.163669064641,0.185980096459,0.163650169969,0.185958653688,0.190242275596,0.160007864237,0.190220311284,0.159989416599,
0.174808174372,0.178784802556,0.170952931046,0.174767881632,0.174808174372,0.174767881632,0.163975119591,0.18636097014,0.163948401809,0.186330586672,0.19058534503,0.160346210003,0.19055429101,0.160320088267,
0.176426455379,0.180575579405,0.172445088625,0.176426455379,0.176426455379,0.176426455379,0.16560138762,0.187975794077,0.16560138762,0.187975794077,0.192359432578,0.161833152175,0.192359432578,0.161833152175,
0.176785990596,0.180852487683,0.172863587737,0.176765531301,0.176785990596,0.176765531301,0.165902018547,0.188394337893,0.165888443589,0.188378915191,0.19270183146,0.162199273705,0.192686021328,0.16218598187,
0.176799714565,0.180825918913,0.172907367349,0.1767706424,0.176799714565,0.1767706424,0.165894657373,0.188429221511,0.16587536037,0.188407316804,0.192698910832,0.162224501371,0.192676544189,0.162205651402,
0.176745817065,0.180732369423,0.172883927822,0.176709070802,0.176745817065,0.176709070802,0.165823161602,0.188393175602,0.165798783302,0.188365474343,0.192625299096,0.162185579538,0.192596971989,0.162161722779,
0.177947536111,0.182115644217,0.173949301243,0.177947536111,0.177947536111,0.177947536111,0.167060598731,0.18956142664,0.167060598731,0.18956142664,0.193963035941,0.163274630904,0.193963035941,0.163274630904,
0.177947536111,0.182115644217,0.173949301243,0.177947536111,0.177947536111,0.177947536111,0.167060598731,0.18956142664,0.167060598731,0.18956142664,0.193963035941,0.163274630904,0.193963035941,0.163274630904,
