
0.657436,2.304978,1.552423,0.000000

0.715999,2.166411,1.498357,0.000000

0.736511,2.092325,1.466363,0.000000

0.740516,2.058253,1.447049,0.000000

0.741103,2.032225,1.428367,0.000000

0.739535,2.011668,1.410719,0.000000

0.731573,1.986545,1.378676,0.000000

0.727522,1.968858,1.361111,0.000000

0.721988,1.958475,1.345965,0.000000

0.709965,1.938676,1.318481,0.000000

0.696016,1.927927,1.293417,0.000000

0.689062,1.922029,1.282575,0.000000

0.674844,1.913142,1.262711,0.000000

0.668084,1.906975,1.254859,0.000000

0.661149,1.902684,1.246984,0.000000

0.654342,1.898680,1.239899,0.000000

0.647684,1.894861,1.233504,0.000000

0.648142,1.893010,1.235236,0.000000

0.628551,1.884655,1.216985,0.000000

0.622570,1.881613,1.212634,0.000000

0.611138,1.876432,1.204436,0.000000

0.605848,1.873692,1.201372,0.000000

0.600986,1.870575,1.199494,0.000000

0.596299,1.868100,1.197367,0.000000

0.587560,1.863387,1.194002,0.000000

0.579879,1.859044,1.191850,0.000000

0.580019,1.858715,1.192376,0.000000

0.570165,1.853343,1.190320,0.000000

0.567748,1.851202,1.191077,0.000000

0.565451,1.849395,1.191716,0.000000

0.563327,1.847633,1.192459,0.000000

0.559820,1.844589,1.194330,0.000000

0.558554,1.842775,1.195943,0.000000

0.557377,1.841212,1.197368,0.000000

0.556371,1.839707,1.198945,0.000000

0.555384,1.836598,1.202838,0.000000

0.555116,1.835244,1.204948,0.000000

0.554966,1.833864,1.207038,0.000000

0.554921,1.832818,1.209054,0.000000

0.555792,1.830675,1.213965,0.000000

0.556404,1.829233,1.216491,0.000000

0.557117,1.828078,1.218989,0.000000

0.558201,1.826973,1.221744,0.000000

0.560649,1.824398,1.227237,0.000000

0.562024,1.823633,1.229988,0.000000

0.563672,1.822259,1.232745,0.000000

0.565445,1.821215,1.235667,0.000000

0.569205,1.819193,1.241309,0.000000

0.573721,1.817616,1.247397,0.000000

0.576072,1.816622,1.250355,0.000000

0.581196,1.815135,1.256410,0.000000

0.583890,1.813666,1.259249,0.000000

0.586662,1.812669,1.262069,0.000000

0.589455,1.810998,1.264753,0.000000

0.598887,1.808330,1.273922,0.000000

0.602114,1.807135,1.276824,0.000000

0.605525,1.805839,1.279782,0.000000

0.608988,1.804547,1.282731,0.000000

0.616125,1.802621,1.288823,0.000000

0.619750,1.800149,1.291469,0.000000

0.623488,1.798452,1.294344,0.000000

0.631201,1.795898,1.300552,0.000000

0.634952,1.792783,1.303026,0.000000

0.638943,1.790589,1.306075,0.000000

0.638810,1.789234,1.305593,0.000000

0.646988,1.785671,1.312012,0.000000

0.655199,1.780077,1.317929,0.000000

0.659358,1.776860,1.320891,0.000000

0.663525,1.773398,1.323846,0.000000

0.667698,1.769685,1.326802,0.000000

0.676110,1.760822,1.332934,0.000000

0.680285,1.755830,1.336027,0.000000

0.684421,1.750411,1.339063,0.000000

0.692983,1.740994,1.345762,0.000000

0.696956,1.733773,1.348788,0.000000

0.700172,1.721206,1.351255,0.000000

0.703732,1.711386,1.354411,0.000000

0.706031,1.694273,1.356995,0.000000

0.714341,1.656958,1.368301,0.000000

0.715299,1.637508,1.372331,0.000000

0.715044,1.614746,1.376474,0.000000

0.708391,1.554672,1.386192,0.000000

0.702402,1.536419,1.385733,0.000000

0.691423,1.492152,1.391932,0.000000

0.661585,1.403060,1.407052,0.000000

0.619791,1.329181,1.407927,0.000000

0.555100,1.225336,1.429150,0.000000

0.367371,1.045946,1.446754,0.000000

0.263901,0.979600,1.461001,0.000000

0.003019,0.884089,1.476335,0.000000

-0.568853,0.938913,1.483707,0.000000

-0.825151,1.096210,1.469947,0.000000

-0.922924,1.195951,1.462328,0.000000

-1.006298,1.310578,1.449567,0.000000

-1.053123,1.422596,1.438606,0.000000

-1.062368,1.441628,1.435216,0.000000

-1.072391,1.477549,1.430020,0.000000

-1.080119,1.545234,1.418574,0.000000

-1.080725,1.565459,1.414268,0.000000

-1.080059,1.582925,1.410087,0.000000

-1.074492,1.605487,1.404234,0.000000

-1.073282,1.623681,1.399005,0.000000

-1.069998,1.634369,1.395604,0.000000

-1.066395,1.643951,1.392425,0.000000

-1.057645,1.656161,1.388390,0.000000

-1.053567,1.663458,1.385748,0.000000

-1.050070,1.673667,1.381809,0.000000

-1.045770,1.679446,1.379715,0.000000

-1.041472,1.684728,1.377559,0.000000

-1.032928,1.693938,1.374033,0.000000

-1.029157,1.700904,1.370918,0.000000

-1.025047,1.704500,1.369483,0.000000

-1.016730,1.708110,1.368596,0.000000

-1.013253,1.713548,1.366216,0.000000

-1.009533,1.716094,1.365331,0.000000

-1.006038,1.718409,1.364489,0.000000

-0.999145,1.720029,1.364401,0.000000

-0.993218,1.723508,1.363232,0.000000

-0.990530,1.725021,1.362762,0.000000

-0.987977,1.726439,1.362333,0.000000

-0.983443,1.728881,1.361529,0.000000

-0.981467,1.729949,1.361183,0.000000

-0.979625,1.730916,1.360873,0.000000

-0.976335,1.730536,1.361114,0.000000

-0.975265,1.733281,1.360067,0.000000

-0.974133,1.733941,1.359824,0.000000

-0.973131,1.734543,1.359608,0.000000

-0.971682,1.733685,1.359660,0.000000

-0.971386,1.735929,1.358861,0.000000

-0.971196,1.737959,1.358228,0.000000

-0.971067,1.736791,1.358082,0.000000

-0.971417,1.735627,1.357865,0.000000

-0.972129,1.737319,1.357329,0.000000

-0.972816,1.737431,1.357049,0.000000

-0.973609,1.737524,1.356755,0.000000

-0.975674,1.737590,1.356077,0.000000

-0.976942,1.737579,1.355715,0.000000

-0.978311,1.737579,1.355357,0.000000

-0.981247,1.736395,1.354710,0.000000

-0.983050,1.736445,1.354294,0.000000

-0.985036,1.737602,1.353836,0.000000

-0.987020,1.737631,1.353416,0.000000

-0.991287,1.736599,1.352495,0.000000

-0.993657,1.736664,1.352008,0.000000

-0.996199,1.737830,1.351581,0.000000

-0.998739,1.737986,1.351097,0.000000

-1.001466,1.738136,1.350603,0.000000

-1.007162,1.738619,1.349585,0.000000

-1.010202,1.739995,1.349060,0.000000

-1.013340,1.740359,1.348532,0.000000

-1.016623,1.741914,1.347956,0.000000

-1.026653,1.741665,1.346338,0.000000

-1.030245,1.742524,1.345808,0.000000

-1.037566,1.743444,1.344693,0.000000

-1.041452,1.744705,1.344162,0.000000

-1.045470,1.747546,1.343551,0.000000

-1.049484,1.749310,1.342977,0.000000

-1.057709,1.751935,1.341857,0.000000

-1.061978,1.754431,1.341224,0.000000

-1.066364,1.759287,1.340474,0.000000

-1.070737,1.762722,1.339835,0.000000

-1.075219,1.766655,1.339075,0.000000

-1.084281,1.776229,1.337571,0.000000

-1.088828,1.785437,1.336461,0.000000

-1.093397,1.788742,1.336015,0.000000

-1.097758,1.805225,1.334089,0.000000

-1.106895,1.815605,1.333110,0.000000

-1.111144,1.827560,1.332080,0.000000

-1.115167,1.841645,1.330855,0.000000

-1.122812,1.868359,1.328974,0.000000

-1.123977,1.901339,1.326425,0.000000

-1.124735,1.930115,1.324549,0.000000

-1.123337,1.965334,1.322410,0.000000

-1.108118,2.063986,1.317353,0.000000

-1.051544,2.225270,1.310715,0.000000

-0.985924,2.340841,1.307506,0.000000

-0.780407,2.561769,1.308030,0.000000

-0.414425,2.734893,1.318700,0.000000

-0.122352,2.758508,1.337146,0.000000

0.124095,2.707142,1.357169,0.000000

0.363151,2.578220,1.382822,0.000000

0.488604,2.467428,1.395737,0.000000

0.537899,2.406907,1.401487,0.000000

0.571001,2.357209,1.405217,0.000000

0.599302,2.297635,1.406831,0.000000

0.619645,2.253736,1.406783,0.000000

0.632247,2.219181,1.404896,0.000000

0.635834,2.199619,1.402436,0.000000

0.638366,2.167570,1.396361,0.000000

0.638025,2.154194,1.392899,0.000000

0.636851,2.142306,1.388959,0.000000

0.631163,2.125879,1.380886,0.000000

0.624630,2.111458,1.372534,0.000000

0.622949,2.100224,1.368531,0.000000

0.619728,2.092993,1.364607,0.000000

0.616389,2.086227,1.360960,0.000000

0.609447,2.074132,1.353521,0.000000

0.605928,2.068618,1.350210,0.000000

0.602414,2.063407,1.347165,0.000000

0.595140,2.055165,1.340842,0.000000

0.591876,2.050578,1.338287,0.000000

0.589072,2.045068,1.336319,0.000000

0.586038,2.041050,1.334154,0.000000

0.580566,2.032629,1.330900,0.000000

0.575151,2.026462,1.327957,0.000000

0.572842,2.023146,1.326870,0.000000

0.570666,2.019925,1.326012,0.000000

0.566727,2.014380,1.324731,0.000000

0.565309,2.010955,1.324740,0.000000

0.563846,2.008126,1.324550,0.000000

0.561424,2.003064,1.324701,0.000000

0.560654,2.000120,1.325181,0.000000

0.559904,1.997580,1.325583,0.000000

0.559281,1.995072,1.326038,0.000000

0.558551,1.990441,1.327206,0.000000

0.558573,1.987834,1.328112,0.000000

0.558640,1.985510,1.328941,0.000000

0.558835,1.983202,1.329906,0.000000

0.559345,1.980943,1.331010,0.000000

0.560666,1.976622,1.333528,0.000000

0.561488,1.974464,1.334783,0.000000

0.562605,1.972421,1.336236,0.000000

0.565133,1.968416,1.339297,0.000000

0.566579,1.966241,1.340831,0.000000

0.568278,1.964267,1.342668,0.000000

0.568298,1.964175,1.342679,0.000000

0.571909,1.960356,1.346040,0.000000

0.576058,1.956464,1.349812,0.000000

0.578331,1.954548,1.351741,0.000000

0.580678,1.952634,1.353636,0.000000

0.585737,1.948808,1.357451,0.000000

0.588466,1.946776,1.359425,0.000000

0.591244,1.944811,1.361310,0.000000

0.594088,1.942852,1.363211,0.000000

0.600240,1.938905,1.367347,0.000000

0.603430,1.936788,1.369454,0.000000

0.606676,1.934685,1.371519,0.000000

0.610096,1.932585,1.373632,0.000000

0.613570,1.930502,1.375776,0.000000

0.620709,1.926073,1.380124,0.000000

0.624355,1.923838,1.382353,0.000000

0.628158,1.921530,1.384705,0.000000

0.635895,1.916919,1.389492,0.000000

0.639848,1.914437,1.391977,0.000000

0.643998,1.911328,1.395045,0.000000

0.656470,1.903440,1.403448,0.000000

0.660835,1.899920,1.407039,0.000000

0.665200,1.896586,1.410461,0.000000

0.669593,1.893106,1.414032,0.000000

0.678494,1.886088,1.421453,0.000000

0.683067,1.881144,1.426297,0.000000

0.687609,1.876561,1.430882,0.000000

0.692157,1.871623,1.435573,0.000000

0.701323,1.858982,1.447553,0.000000

0.705813,1.852319,1.453979,0.000000

0.710247,1.844949,1.460592,0.000000

0.723267,1.822793,1.479881,0.000000

0.726859,1.808316,1.491482,0.000000

0.730321,1.794917,1.501733,0.000000

0.733209,1.779282,1.513461,0.000000

0.737879,1.746249,1.535357,0.000000

0.737781,1.720707,1.551765,0.000000

0.730850,1.674686,1.582453,0.000000

0.721099,1.628614,1.610387,0.000000

0.701423,1.567082,1.646386,0.000000

0.627409,1.416453,1.721948,0.000000

0.282245,1.120416,1.880154,0.000000

-0.557206,1.012775,1.814338,0.000000

-0.818298,1.143042,1.739114,0.000000

-0.959318,1.261024,1.649469,0.000000

-1.031271,1.351475,1.584663,0.000000

-1.079516,1.444548,1.510269,0.000000

-1.104064,1.525759,1.458955,0.000000

-1.108399,1.555032,1.442453,0.000000

-1.109966,1.579558,1.429488,0.000000

-1.105618,1.608606,1.412493,0.000000

-1.105548,1.634014,1.405705,0.000000

-1.102371,1.648059,1.400371,0.000000

-1.098710,1.660686,1.396024,0.000000

-1.091408,1.688247,1.389090,0.000000

-1.085896,1.692228,1.387073,0.000000

-1.082053,1.706132,1.384732,0.000000

-1.077240,1.714160,1.383311,0.000000

-1.066939,1.724556,1.381952,0.000000

-1.062671,1.735545,1.380841,0.000000

-1.057847,1.741857,1.380582,0.000000

-1.043009,1.751791,1.382328,0.000000

-1.043403,1.755422,1.381521,0.000000

-1.034506,1.765649,1.382377,0.000000

-1.034821,1.768999,1.381538,0.000000

-1.021852,1.776105,1.384960,0.000000

-1.022361,1.782417,1.383057,0.000000

-1.018245,1.783426,1.384608,0.000000

-1.014501,1.787382,1.385226,0.000000

-1.011019,1.791164,1.385709,0.000000

-1.004273,1.795379,1.387713,0.000000

-1.001369,1.801553,1.387296,0.000000

-0.998718,1.807402,1.386692,0.000000

-0.993407,1.810581,1.388313,0.000000

-0.988847,1.813452,1.389653,0.000000

-0.987019,1.818490,1.388886,0.000000

-0.985218,1.820889,1.388983,0.000000

-0.982130,1.823051,1.389722,0.000000

-0.980989,1.827393,1.388867,0.000000

-0.979960,1.831487,1.388123,0.000000

-0.977739,1.832757,1.388543,0.000000

-0.977390,1.836382,1.387613,0.000000

-0.977116,1.837953,1.387233,0.000000

-0.977138,1.839377,1.386731,0.000000

-0.977504,1.840373,1.386111,0.000000

-0.977899,1.843333,1.385185,0.000000

-0.978550,1.844486,1.384530,0.000000

-0.979309,1.845577,1.383862,0.000000

-0.981160,1.849030,1.382276,0.000000

-0.983556,1.849445,1.380942,0.000000

-0.984993,1.850251,1.380103,0.000000

-0.988141,1.850564,1.378496,0.000000

-0.990017,1.851317,1.377517,0.000000

-0.991985,1.853036,1.376347,0.000000

-0.994034,1.853629,1.375313,0.000000

-0.996169,1.854208,1.374266,0.000000

-1.000947,1.855114,1.371957,0.000000

-1.003452,1.855541,1.370721,0.000000

-1.006036,1.855956,1.369456,0.000000

-1.011676,1.857467,1.366486,0.000000

-1.017618,1.857320,1.363847,0.000000

-1.017599,1.858067,1.363496,0.000000

-1.027438,1.857330,1.359286,0.000000

-1.030794,1.858270,1.356991,0.000000

-1.030794,1.858269,1.356990,0.000000

-1.034373,1.858442,1.355039,0.000000

-1.037960,1.859222,1.352334,0.000000

-1.045347,1.859474,1.347631,0.000000

-1.053203,1.859047,1.343160,0.000000

-1.057158,1.859162,1.340296,0.000000

-1.061139,1.859268,1.337159,0.000000

-1.069361,1.859423,1.329878,0.000000

-1.073492,1.859509,1.325819,0.000000

-1.077620,1.859643,1.321368,0.000000

-1.085605,1.860525,1.308291,0.000000

-1.089668,1.860762,1.301851,0.000000

-1.093645,1.860950,1.294667,0.000000

-1.106174,1.860576,1.276350,0.000000

-1.109705,1.861030,1.265789,0.000000

-1.111786,1.862527,1.247156,0.000000

-1.114176,1.863467,1.231356,0.000000

-1.118656,1.864731,1.201364,0.000000

-1.118222,1.866384,1.176663,0.000000

-1.110231,1.870502,1.127887,0.000000

-1.101119,1.873968,1.083461,0.000000

-1.083894,1.878695,1.025277,0.000000

-0.990862,1.894490,0.839653,0.000000

-0.871087,1.907680,0.695265,0.000000

-0.640045,1.923914,0.528503,0.000000

-0.040804,1.936566,0.433275,0.000000

0.403722,1.923217,0.626691,0.000000

0.548633,1.911658,0.769065,0.000000

0.624552,1.902437,0.878662,0.000000

0.664791,1.895585,0.958319,0.000000

0.691928,1.888221,1.043503,0.000000

0.705187,1.882808,1.095396,0.000000

0.707145,1.880337,1.120650,0.000000

0.702347,1.877306,1.147420,0.000000

0.701153,1.874532,1.166523,0.000000

0.697020,1.872950,1.175422,0.000000

0.692107,1.871826,1.181714,0.000000

0.680374,1.870505,1.186517,0.000000

0.675470,1.868912,1.192634,0.000000

0.670013,1.867761,1.196579,0.000000

0.650502,1.867139,1.193281,0.000000

0.651473,1.866163,1.197295,0.000000

0.638650,1.865972,1.194213,0.000000

0.632644,1.865632,1.193615,0.000000

0.620590,1.865499,1.190692,0.000000

0.615257,1.864933,1.191152,0.000000

0.609739,1.864763,1.190310,0.000000

0.604394,1.864637,1.189577,0.000000

0.593959,1.864903,1.186830,0.000000

0.589386,1.864557,1.187018,0.000000

0.584755,1.864553,1.186388,0.000000

0.580373,1.864654,1.185691,0.000000

0.580563,1.864360,1.186397,0.000000

0.568213,1.865168,1.183676,0.000000

0.568534,1.864625,1.184835,0.000000

0.565018,1.864778,1.184385,0.000000

0.561720,1.864957,1.184152,0.000000

0.555531,1.865608,1.183429,0.000000

0.553018,1.865593,1.183658,0.000000

0.550571,1.865857,1.183580,0.000000

0.544209,1.867245,1.183615,0.000000

0.544293,1.867014,1.183895,0.000000

0.541353,1.867682,1.184586,0.000000

0.540131,1.868060,1.185058,0.000000

0.538227,1.869060,1.185817,0.000000

0.537647,1.869273,1.186441,0.000000

0.537178,1.869718,1.187019,0.000000

0.536844,1.870143,1.187607,0.000000

0.536880,1.871286,1.188679,0.000000

0.537107,1.871524,1.189244,0.000000

0.537449,1.872042,1.189850,0.000000

0.538071,1.872544,1.190422,0.000000

0.539615,1.873828,1.191503,0.000000

0.540544,1.874108,1.191931,0.000000

0.541702,1.874605,1.192256,0.000000

0.542983,1.875144,1.192666,0.000000

0.544289,1.875082,1.192611,0.000000

0.547537,1.876703,1.193750,0.000000

0.549331,1.877262,1.194065,0.000000

0.551218,1.877783,1.194360,0.000000

0.553176,1.878011,1.194498,0.000000

0.557613,1.878910,1.194791,0.000000

0.559969,1.879400,1.194991,0.000000

0.565082,1.880608,1.195566,0.000000

0.570520,1.881415,1.195535,0.000000

0.573340,1.881811,1.195456,0.000000

0.576221,1.882195,1.195320,0.000000

0.579250,1.882493,1.195082,0.000000

0.585473,1.883021,1.194393,0.000000

0.588659,1.883308,1.193944,0.000000

0.591976,1.883485,1.193279,0.000000

0.598910,1.884311,1.192529,0.000000

0.602211,1.883788,1.190796,0.000000

0.605766,1.883698,1.189600,0.000000

0.609360,1.883600,1.188319,0.000000

0.613000,1.883358,1.186950,0.000000

0.620390,1.882671,1.183551,0.000000

0.624126,1.882144,1.181465,0.000000

0.627863,1.881531,1.179170,0.000000

0.631620,1.880771,1.176722,0.000000

0.639634,1.879607,1.172574,0.000000

0.642812,1.877196,1.166703,0.000000

0.646421,1.875664,1.162584,0.000000

0.654161,1.873049,1.155372,0.000000

0.655694,1.867206,1.142657,0.000000

0.658592,1.864156,1.135415,0.000000

0.661245,1.860353,1.127118,0.000000

0.665313,1.850977,1.107046,0.000000

0.669457,1.841499,1.088088,0.000000

0.669192,1.833442,1.072441,0.000000

0.668595,1.818174,1.043404,0.000000

0.656948,1.797950,1.004820,0.000000

0.645713,1.779257,0.971575,0.000000

0.627522,1.755698,0.930045,0.000000

0.579063,1.704417,0.845435,0.000000

0.515331,1.655663,0.769437,0.000000

0.327709,1.555241,0.627975,0.000000

0.097633,1.470387,0.539108,0.000000

-0.401372,1.379086,0.548948,0.000000

-0.872241,1.419276,0.807402,0.000000

-1.015351,1.476856,0.989665,0.000000

-1.072472,1.522938,1.110935,0.000000

-1.099609,1.556983,1.187013,0.000000

-1.107188,1.574729,1.225381,0.000000

-1.112287,1.582617,1.240651,0.000000

-1.110686,1.589760,1.255992,0.000000

-1.116774,1.613849,1.300443,0.000000

-1.108463,1.623588,1.317913,0.000000

-1.106759,1.636585,1.337606,0.000000

-1.102816,1.644162,1.348006,0.000000

-1.098505,1.651108,1.356713,0.000000

-1.083616,1.666304,1.372944,0.000000

-1.084233,1.669208,1.375241,0.000000

-1.068232,1.678999,1.383793,0.000000

-1.063740,1.686247,1.388229,0.000000

-1.058795,1.690635,1.390793,0.000000

-1.053902,1.694778,1.393157,0.000000

-1.044036,1.700335,1.396766,0.000000

-1.039773,1.706334,1.398572,0.000000

-1.035271,1.709882,1.400073,0.000000

-1.030882,1.713287,1.401462,0.000000

-1.022353,1.717711,1.403950,0.000000

-1.018689,1.722864,1.404678,0.000000

-1.014888,1.725832,1.405642,0.000000

-1.011338,1.728663,1.406430,0.000000

-1.007927,1.731390,1.407198,0.000000

-1.001526,1.736522,1.408605,0.000000

-0.998709,1.738920,1.409155,0.000000

-0.996031,1.741200,1.409700,0.000000

-0.993858,1.746913,1.409141,0.000000

-0.987101,1.749367,1.411358,0.000000

-0.985309,1.751178,1.411654,0.000000

-0.983654,1.752912,1.411920,0.000000

-0.981164,1.756020,1.412091,0.000000

-0.980116,1.757457,1.412164,0.000000

-0.979198,1.758837,1.412205,0.000000

-0.978173,1.761286,1.411922,0.000000

-0.977730,1.761106,1.412094,0.000000

-0.977739,1.764703,1.411285,0.000000

-0.977759,1.764447,1.411324,0.000000

-0.978433,1.767225,1.410438,0.000000

-0.979379,1.767619,1.409965,0.000000

-0.980247,1.768189,1.409479,0.000000

-0.982221,1.768342,1.408599,0.000000

-0.983468,1.769715,1.407872,0.000000

-0.984920,1.770061,1.407208,0.000000

-0.986468,1.770376,1.406516,0.000000

-0.989788,1.770151,1.405118,0.000000

-0.991770,1.770336,1.404219,0.000000

-0.993883,1.771147,1.403064,0.000000

-0.996032,1.771253,1.402071,0.000000

-1.000690,1.770728,1.400183,0.000000

-1.003271,1.771318,1.398772,0.000000

-1.005925,1.771838,1.397313,0.000000

-1.008619,1.771772,1.396064,0.000000

-1.014461,1.771023,1.393708,0.000000

-1.020612,1.770775,1.390921,0.000000

-1.023904,1.770612,1.389404,0.000000

-1.030664,1.769791,1.386646,0.000000

-1.034162,1.770069,1.384460,0.000000

-1.034174,1.770539,1.383929,0.000000

-1.037832,1.770318,1.382112,0.000000

-1.045316,1.769464,1.378830,0.000000

-1.053130,1.768620,1.375417,0.000000

-1.053120,1.769596,1.373790,0.000000

-1.057145,1.769417,1.371441,0.000000

-1.069561,1.768093,1.365780,0.000000

-1.073826,1.768518,1.361719,0.000000

-1.078158,1.768489,1.358610,0.000000

-1.082518,1.768473,1.355241,0.000000

-1.091499,1.768091,1.349615,0.000000

-1.095922,1.768919,1.343558,0.000000

-1.100432,1.769228,1.338870,0.000000

-1.104945,1.769653,1.333804,0.000000

-1.109514,1.770250,1.328112,0.000000

-1.118511,1.771966,1.314677,0.000000

-1.122899,1.773162,1.306827,0.000000

-1.127192,1.774761,1.297629,0.000000

-1.134224,1.780783,1.268469,0.000000

-1.138567,1.782189,1.261197,0.000000

-1.141416,1.786206,1.244183,0.000000

-1.143332,1.791370,1.223583,0.000000

-1.141829,1.807150,1.165739,0.000000

-1.121369,1.838123,1.064345,0.000000

-1.106588,1.848984,1.027698,0.000000

-0.957454,1.943617,0.770251,0.000000

-0.719787,2.017600,0.581300,0.000000

0.038912,2.122965,0.494731,0.000000

0.237000,2.115339,0.571258,0.000000

0.403872,2.101607,0.684353,0.000000

0.614475,2.051268,0.933811,0.000000

0.675836,2.017205,1.058553,0.000000

0.692266,2.001845,1.113459,0.000000

0.699791,1.990307,1.152376,0.000000

0.702307,1.981617,1.180687,0.000000

0.699699,1.968804,1.216935,0.000000

0.697501,1.961523,1.232904,0.000000

0.691906,1.959898,1.236525,0.000000

0.681081,1.954823,1.244398,0.000000

0.676323,1.950361,1.250481,0.000000

0.671076,1.946644,1.254598,0.000000

0.665129,1.944557,1.255614,0.000000

0.659518,1.941669,1.257603,0.000000

0.640742,1.938757,1.253848,0.000000

0.634850,1.937361,1.253299,0.000000

0.629042,1.936049,1.252637,0.000000

0.629578,1.934714,1.254717,0.000000

0.617866,1.933252,1.251391,0.000000

0.612335,1.932322,1.250320,0.000000

0.601591,1.931054,1.247639,0.000000

0.591738,1.929543,1.246060,0.000000

0.587079,1.928858,1.245518,0.000000

0.582715,1.928215,1.244972,0.000000

0.574399,1.927400,1.243861,0.000000

0.570752,1.926565,1.244426,0.000000

0.567307,1.926116,1.244494,0.000000

0.564069,1.925650,1.244801,0.000000

0.557971,1.925154,1.245175,0.000000

0.555261,1.924783,1.245802,0.000000

0.553027,1.924265,1.246912,0.000000

0.550855,1.923969,1.247674,0.000000

0.546934,1.923696,1.249238,0.000000

0.545546,1.923314,1.250603,0.000000

0.544231,1.923142,1.251726,0.000000

0.543071,1.922970,1.252906,0.000000

0.541353,1.922952,1.255328,0.000000

0.540891,1.922733,1.256828,0.000000

0.540528,1.922679,1.258274,0.000000

0.540289,1.922601,1.259665,0.000000

0.540630,1.922683,1.262606,0.000000

0.541023,1.922641,1.264255,0.000000

0.541538,1.922519,1.265874,0.000000

0.542361,1.922534,1.267535,0.000000

0.544346,1.922643,1.270981,0.000000

0.545510,1.922574,1.272664,0.000000

0.546988,1.922460,1.274408,0.000000

0.548553,1.922447,1.276170,0.000000

0.551979,1.922452,1.279741,0.000000

0.554025,1.922436,1.281678,0.000000

0.556161,1.922391,1.283593,0.000000

0.560664,1.922454,1.287347,0.000000

0.565877,1.922210,1.291148,0.000000

0.568586,1.922086,1.292924,0.000000

0.571378,1.921980,1.294757,0.000000

0.574253,1.921844,1.296607,0.000000

0.580515,1.921397,1.300196,0.000000

0.583760,1.921120,1.302001,0.000000

0.587062,1.920880,1.303747,0.000000

0.594120,1.920235,1.307265,0.000000

0.597745,1.919613,1.308661,0.000000

0.601416,1.919006,1.309901,0.000000

0.605284,1.918341,1.311441,0.000000

0.617218,1.916483,1.316099,0.000000

0.621421,1.915491,1.317403,0.000000

0.625671,1.914487,1.318616,0.000000

0.634360,1.912604,1.321561,0.000000

0.638885,1.910935,1.322328,0.000000

0.643474,1.909535,1.323655,0.000000

0.648112,1.907990,1.324846,0.000000

0.657624,1.904812,1.327412,0.000000

0.662521,1.902247,1.327997,0.000000

0.667468,1.899962,1.329074,0.000000

0.672463,1.897391,1.329976,0.000000

0.682787,1.892047,1.332403,0.000000

0.688055,1.887707,1.332710,0.000000

0.693345,1.883793,1.333537,0.000000

0.698788,1.879109,1.334393,0.000000

0.704260,1.873831,1.335039,0.000000

0.715311,1.860873,1.336339,0.000000

0.720890,1.849905,1.335868,0.000000

0.726484,1.842937,1.337583,0.000000

0.737268,1.810986,1.336543,0.000000

0.742194,1.791095,1.336527,0.000000

0.746349,1.764472,1.335927,0.000000

0.751206,1.662800,1.338209,0.000000

0.737243,1.596390,1.330161,0.000000

0.723012,1.525484,1.332404,0.000000

0.643745,1.334277,1.327455,0.000000

0.346985,1.007669,1.327365,0.000000

-0.370759,0.845858,1.356094,0.000000

-0.959836,1.185770,1.410675,0.000000

-1.081868,1.377861,1.416896,0.000000

-1.108748,1.449410,1.419535,0.000000

-1.121327,1.516729,1.421955,0.000000

-1.128935,1.560840,1.417161,0.000000

-1.128633,1.582625,1.415677,0.000000

-1.126800,1.600557,1.414466,0.000000

-1.121921,1.635245,1.408682,0.000000

-1.117736,1.646253,1.406694,0.000000

-1.113187,1.656134,1.404259,0.000000

-1.108400,1.665150,1.401655,0.000000

-1.098328,1.681121,1.395574,0.000000

-1.087259,1.691656,1.392249,0.000000

-1.087787,1.695021,1.389304,0.000000

-1.076663,1.704261,1.386025,0.000000

-1.077477,1.710236,1.380396,0.000000

-1.060818,1.720725,1.377542,0.000000

-1.055624,1.725646,1.375040,0.000000

-1.045264,1.732351,1.372885,0.000000

-1.040386,1.736670,1.370679,0.000000

-1.035812,1.743076,1.366373,0.000000

-1.031134,1.746942,1.364626,0.000000

-1.022196,1.752004,1.363533,0.000000

