-0.042882,1.736424,1.410583,-0.012654
-0.043670,1.732745,1.410507,-0.012743
-0.045569,1.725554,1.410300,-0.012889
-0.046834,1.722164,1.410141,-0.012943
-0.048200,1.718826,1.409966,-0.012999
-0.049665,1.715547,1.409779,-0.013040
-0.053031,1.709250,1.409327,-0.013122
-0.054926,1.706229,1.409073,-0.013157
-0.056913,1.703253,1.408811,-0.013181
-0.058991,1.700320,1.408541,-0.013199
-0.058991,1.700320,1.408541,-0.013199
-0.063687,1.694798,1.407921,-0.013220
-0.066162,1.692105,1.407593,-0.013232
-0.066162,1.692105,1.407593,-0.013232
-0.068719,1.689450,1.407263,-0.013250
-0.074368,1.684415,1.406559,-0.013297
-0.077309,1.681952,1.406209,-0.013322
-0.080325,1.679523,1.405862,-0.013350
-0.083554,1.677217,1.405514,-0.013392
-0.086854,1.674945,1.405172,-0.013451
-0.093666,1.670511,1.404530,-0.013620
-0.093666,1.670511,1.404530,-0.013620
-0.097310,1.668419,1.404215,-0.013739
-0.101019,1.666361,1.403910,-0.013893
-0.108633,1.662356,1.403338,-0.014276
-0.112534,1.660412,1.403076,-0.014528
-0.116599,1.658572,1.402826,-0.014849
-0.120724,1.656776,1.402599,-0.015238
-0.124906,1.655025,1.402396,-0.015686
-0.133522,1.651767,1.402068,-0.016807
-0.137948,1.650261,1.401944,-0.017488
-0.142415,1.648814,1.401846,-0.018241
-0.142415,1.648814,1.401846,-0.018241
-0.151534,1.646214,1.401725,-0.019949
-0.151534,1.646214,1.401725,-0.019949
-0.160830,1.643994,1.401698,-0.021909
-0.160830,1.643994,1.401698,-0.021909
-0.165502,1.643002,1.401716,-0.022964
-0.170251,1.642205,1.401771,-0.024072
-0.179741,1.640870,1.401929,-0.026392
-0.184469,1.640339,1.402020,-0.027562
-0.189236,1.640030,1.402137,-0.028721
-0.198681,1.639698,1.402390,-0.030977
-0.198681,1.639698,1.402390,-0.030977
-0.203344,1.639676,1.402521,-0.032030
-0.208006,1.639905,1.402650,-0.033004
-0.212616,1.640231,1.402775,-0.033920
-0.217169,1.640655,1.402895,-0.034752
-0.226105,1.641960,1.403114,-0.036110
-0.226105,1.641960,1.403114,-0.036110
-0.230478,1.642840,1.403205,-0.036642
-0.234776,1.643816,1.403285,-0.037082
-0.243130,1.646226,1.403397,-0.037612
-0.243130,1.646226,1.403397,-0.037612
-0.247179,1.647651,1.403429,-0.037732
-0.251141,1.649166,1.403427,-0.037740
-0.255013,1.650770,1.403410,-0.037645
-0.262439,1.654406,1.403321,-0.037163
-0.265989,1.656433,1.403251,-0.036787
-0.269444,1.658542,1.403168,-0.036325
-0.272801,1.660730,1.403074,-0.035786
-0.272801,1.660730,1.403074,-0.035786
-0.279065,1.665640,1.402812,-0.034515
-0.282050,1.668198,1.402663,-0.033791
-0.284936,1.670828,1.402505,-0.033013
-0.287631,1.673672,1.402317,-0.032186
-0.292726,1.679556,1.401923,-0.030430
-0.295126,1.682593,1.401720,-0.029503
-0.297336,1.685817,1.401483,-0.028547
-0.299450,1.689098,1.401244,-0.027583
-0.301470,1.692419,1.401004,-0.026600
-0.301470,1.692419,1.401004,-0.026600
-0.305131,1.699336,1.400506,-0.024609
-0.306775,1.702926,1.400251,-0.023605
-0.306775,1.702926,1.400251,-0.023605
-0.308327,1.706564,1.399997,-0.022602
-0.311076,1.714083,1.399483,-0.020592
-0.312274,1.717960,1.399225,-0.019604
-0.313388,1.721859,1.398970,-0.018621
-0.314415,1.725797,1.398718,-0.017653
-0.316078,1.733970,1.398207,-0.015753
-0.316785,1.738108,1.397958,-0.014824
-0.317410,1.742279,1.397721,-0.013911
-0.317881,1.746562,1.397487,-0.013014
-0.318587,1.755215,1.397032,-0.011275
-0.318826,1.759567,1.396811,-0.010423
-0.318991,1.763945,1.396594,-0.009596
-0.318991,1.763945,1.396594,-0.009596
-0.319032,1.768416,1.396392,-0.008778
-0.319001,1.772911,1.396194,-0.007984
-0.318723,1.781972,1.395808,-0.006447
-0.318435,1.786600,1.395628,-0.005699
-0.318079,1.791250,1.395452,-0.004978
-0.317167,1.800595,1.395113,-0.003581
-0.316571,1.805347,1.394951,-0.002901
-0.315910,1.810117,1.394778,-0.002252
-0.315910,1.810117,1.394778,-0.002252
-0.315187,1.814905,1.394609,-0.001623
-0.313522,1.824601,1.394278,-0.000408
-0.312583,1.829506,1.394116,0.000182
-0.311584,1.834427,1.393958,0.000758
-0.310527,1.839362,1.393804,0.001316
-0.310527,1.839362,1.393804,0.001316
-0.308198,1.849360,1.393513,0.002393
-0.306950,1.854380,1.393378,0.002907
-0.305646,1.859413,1.393247,0.003409
-0.304274,1.864514,1.393116,0.003887
-0.301369,1.874753,1.392862,0.004821
-0.299838,1.879890,1.392739,0.005268
-0.299838,1.879890,1.392739,0.005268
-0.298249,1.885064,1.392607,0.005703
-0.296609,1.890249,1.392479,0.006125
-0.293178,1.900649,1.392230,0.006922
-0.291382,1.905903,1.392106,0.007305
-0.291382,1.905903,1.392106,0.007305
-0.289537,1.911166,1.391984,0.007685
-0.287645,1.916437,1.391866,0.008046
-0.283721,1.927004,1.391634,0.008732
-0.281683,1.932323,1.391522,0.009066
-0.279599,1.937650,1.391413,0.009395
-0.277470,1.942985,1.391308,0.009704
-0.275296,1.948325,1.391205,0.010004
-0.270799,1.959073,1.391004,0.010555
-0.268484,1.964455,1.390914,0.010822
-0.266127,1.969842,1.390826,0.011070
-0.261301,1.980637,1.390646,0.011551
-0.258825,1.986037,1.390559,0.011780
-0.256308,1.991440,1.390476,0.011992
-0.253765,1.996856,1.390403,0.012192
-0.248554,2.007693,1.390246,0.012575
-0.245887,2.013115,1.390162,0.012751
-0.243198,2.018536,1.390094,0.012915
-0.243198,2.018536,1.390094,0.012915
-0.240468,2.023957,1.390029,0.013067
-0.234886,2.034785,1.389905,0.013357
-0.232037,2.040197,1.389857,0.013488
-0.229147,2.045608,1.389820,0.013614
-0.226217,2.051017,1.389784,0.013729
-0.223247,2.056424,1.389750,0.013834
-0.217172,2.067195,1.389672,0.014005
-0.214074,2.072569,1.389636,0.014072
-0.210937,2.077938,1.389602,0.014142
-0.204507,2.088633,1.389549,0.014229
-0.201232,2.093971,1.389535,0.014264
-0.197917,2.099304,1.389526,0.014292
-0.194561,2.104630,1.389523,0.014312
-0.187701,2.115223,1.389535,0.014314
-0.187701,2.115223,1.389535,0.014314
-0.180683,2.125772,1.389578,0.014288
-0.180683,2.125772,1.389578,0.014288
-0.177104,2.131011,1.389616,0.014270
-0.169827,2.141461,1.389725,0.014206
-0.166128,2.146669,1.389801,0.014163
-0.162378,2.151841,1.389884,0.014107
-0.158588,2.157001,1.389984,0.014038
-0.150886,2.167274,1.390245,0.013854
-0.146969,2.172360,1.390411,0.013757
-0.143010,2.177432,1.390600,0.013633
-0.139010,2.182486,1.390815,0.013501
-0.134966,2.187522,1.391056,0.013340
-0.126725,2.197493,1.391606,0.012918
-0.122526,2.202456,1.391854,0.012671
-0.118272,2.207409,1.392060,0.012420
-0.109589,2.217221,1.392428,0.011898
-0.105192,2.222114,1.392613,0.011637
-0.105192,2.222114,1.392613,0.011637
-0.100771,2.226998,1.392822,0.011363
-0.096319,2.231838,1.393065,0.011077
-0.091867,2.236664,1.393348,0.010770
-0.083012,2.246265,1.394046,0.010083
-0.078611,2.251007,1.394466,0.009695
-0.074255,2.255723,1.394927,0.009280
-0.074255,2.255723,1.394927,0.009280
-0.069957,2.260412,1.395426,0.008830
-0.061569,2.269694,1.396520,0.007870
-0.057488,2.274247,1.397123,0.007364
-0.053501,2.278761,1.397748,0.006847
-0.045836,2.287666,1.399041,0.005812
-0.042204,2.292002,1.399739,0.005312
-0.038690,2.296293,1.400438,0.004833
-0.035298,2.300536,1.401135,0.004366
-0.028980,2.308801,1.402537,0.003526
-0.026058,2.312822,1.403233,0.003162
-0.023271,2.316792,1.403912,0.002823
-0.020620,2.320711,1.404572,0.002519
-0.016006,2.328253,1.405881,0.002022
-0.013906,2.331950,1.406499,0.001828
-0.011943,2.335595,1.407084,0.001670
-0.010295,2.339127,1.407664,0.001534
-0.007402,2.346043,1.408740,0.001368
-0.006156,2.349429,1.409235,0.001308
-0.005246,2.352700,1.409716,0.001268
-0.004465,2.355925,1.410169,0.001248
-0.003281,2.362269,1.411007,0.001255
-0.003281,2.362269,1.411007,0.001255
-0.003079,2.365295,1.411407,0.001276
-0.002999,2.368281,1.411777,0.001308
-0.003037,2.371228,1.412119,0.001347
-0.003193,2.374135,1.412433,0.001388
-0.003193,2.374135,1.412433,0.001388
-0.004251,2.379692,1.412969,0.001480
-0.004945,2.382436,1.413200,0.001548
-0.005745,2.385149,1.413408,0.001603
-0.006652,2.387828,1.413592,0.001668
-0.009139,2.392945,1.413881,0.001793
-0.010531,2.395463,1.413995,0.001857
-0.012022,2.397954,1.414090,0.001926
-0.015658,2.402677,1.414230,0.002075
-0.017610,2.405022,1.414278,0.002166
-0.019650,2.407345,1.414310,0.002253
-0.019650,2.407345,1.414310,0.002253
-0.021955,2.409567,1.414331,0.002348
-0.024343,2.411768,1.414338,0.002450
-0.029364,2.416111,1.414316,0.002677
-0.029364,2.416111,1.414316,0.002677
-0.032146,2.418179,1.414298,0.002809
-0.035005,2.420229,1.414270,0.002967
-0.037939,2.422260,1.414234,0.003125
-0.044155,2.426227,1.414151,0.003485
-0.047436,2.428146,1.414106,0.003693
-0.050786,2.430043,1.414057,0.003918
-0.057805,2.433707,1.413964,0.004432
-0.057805,2.433707,1.413964,0.004432
-0.061470,2.435472,1.413921,0.004726
-0.065197,2.437210,1.413879,0.005054
-0.068987,2.438917,1.413842,0.005415
-0.076941,2.442152,1.413808,0.006261
-0.081004,2.443713,1.413804,0.006765
-0.085121,2.445233,1.413801,0.007326
-0.089377,2.446643,1.413828,0.007942
-0.098025,2.449314,1.413917,0.009351
-0.102411,2.450567,1.413980,0.010140
-0.106832,2.451770,1.414053,0.010979
-0.106832,2.451770,1.414053,0.010979
-0.111351,2.452832,1.414156,0.011882
-0.120457,2.454746,1.414395,0.013798
-0.125035,2.455591,1.414529,0.014807
-0.129673,2.456270,1.414678,0.015845
-0.134314,2.456866,1.414830,0.016916
-0.138954,2.457376,1.414984,0.017997
-0.148240,2.458028,1.415301,0.020161
-0.152874,2.458166,1.415462,0.021227
-0.157485,2.458210,1.415618,0.022259
-0.162067,2.458158,1.415768,0.023253
-0.171157,2.457523,1.416057,0.025094
-0.175641,2.457060,1.416186,0.025926
-0.180079,2.456498,1.416302,0.026688
-0.188760,2.454808,1.416538,0.027990
-0.193015,2.453823,1.416636,0.028523
-0.197209,2.452739,1.416719,0.028969
-0.201280,2.451417,1.416793,0.029329
-0.205284,2.450000,1.416850,0.029612
-0.213081,2.446884,1.416913,0.029907
-0.213081,2.446884,1.416913,0.029907
-0.216778,2.445040,1.416920,0.029924
-0.220399,2.443107,1.416910,0.029872
-0.223945,2.441094,1.416884,0.029731
-0.230693,2.436658,1.416774,0.029253
-0.233895,2.434239,1.416691,0.028930
-0.237016,2.431740,1.416595,0.028556
-0.240054,2.429161,1.416486,0.028118
-0.245750,2.423634,1.416253,0.027074
-0.248409,2.420696,1.416115,0.026490
-0.250984,2.417688,1.415967,0.025877
-0.255732,2.411332,1.415631,0.024559
-0.257906,2.407990,1.415445,0.023873
-0.259998,2.404585,1.415247,0.023166
-0.259998,2.404585,1.415247,0.023166
-0.262007,2.401120,1.415043,0.022440
-0.265481,2.393794,1.414568,0.020937
-0.267098,2.390050,1.414323,0.020183
-0.268635,2.386255,1.414074,0.019424
-0.269936,2.382294,1.413791,0.018660
-0.272305,2.374231,1.413220,0.017164
-0.273375,2.370132,1.412932,0.016418
-0.274223,2.365902,1.412623,0.015673
-0.274997,2.361631,1.412315,0.014943
-0.276326,2.352973,1.411700,0.013494
-0.276747,2.348514,1.411387,0.012790
-0.276747,2.348514,1.411387,0.012790
-0.277098,2.344022,1.411064,0.012106
-0.277380,2.339497,1.410743,0.011435
-0.277592,2.334939,1.410424,0.010775
-0.277544,2.325598,1.409804,0.009502
-0.277421,2.320884,1.409497,0.008882
-0.277235,2.316142,1.409193,0.008277
-0.276411,2.306459,1.408593,0.007108
-0.275906,2.301581,1.408296,0.006543
-0.275341,2.296681,1.408002,0.005996
-0.274716,2.291758,1.407711,0.005461
-0.273055,2.281765,1.407158,0.004425
-0.272139,2.276738,1.406887,0.003928
-0.272139,2.276738,1.406887,0.003928
-0.271168,2.271687,1.406602,0.003437
-0.270040,2.266584,1.406331,0.002978
-0.268857,2.261463,1.406065,0.002526
-0.266334,2.251171,1.405542,0.001660
-0.264894,2.245985,1.405288,0.001246
-0.263405,2.240783,1.405038,0.000854
-0.260275,2.230335,1.404546,0.000083
-0.258530,2.225064,1.404313,-0.000283
-0.258530,2.225064,1.404313,-0.000283
-0.256738,2.219779,1.404083,-0.000624
-0.254898,2.214483,1.403856,-0.000958
-0.250983,2.203844,1.403418,-0.001608
-0.248910,2.198503,1.403208,-0.001910
-0.246793,2.193152,1.403002,-0.002203
-0.244632,2.187791,1.402798,-0.002495
-0.242339,2.182425,1.402596,-0.002782
-0.237627,2.171659,1.402202,-0.003307
-0.235209,2.166261,1.402010,-0.003551
-0.235209,2.166261,1.402010,-0.003551
-0.232665,2.160870,1.401812,-0.003789
-0.227459,2.150064,1.401415,-0.004236
-0.224797,2.144650,1.401215,-0.004443
-0.222002,2.139248,1.400998,-0.004655
-0.222002,2.139248,1.400998,-0.004655
-0.213391,2.123000,1.400369,-0.005210
-0.213391,2.123000,1.400369,-0.005210
-0.210446,2.117572,1.400167,-0.005380
-0.207374,2.112155,1.399940,-0.005548
-0.204266,2.106734,1.399718,-0.005702
-0.201124,2.101309,1.399500,-0.005846
-0.194656,2.090462,1.399056,-0.006124
-0.191334,2.085037,1.398830,-0.006243
-0.187977,2.079609,1.398609,-0.006350
-0.184587,2.074181,1.398393,-0.006454
-0.177578,2.063348,1.397946,-0.006641
-0.174024,2.057932,1.397729,-0.006723
-0.170438,2.052517,1.397516,-0.006805
-0.163062,2.041750,1.397079,-0.006935
-0.159327,2.036366,1.396869,-0.006999
-0.155559,2.030983,1.396670,-0.007054
-0.155559,2.030983,1.396670,-0.007054
-0.151712,2.025643,1.396481,-0.007114
-0.143923,2.014971,1.396156,-0.007215
-0.139979,2.009640,1.396036,-0.007270
-0.135941,2.004342,1.395962,-0.007346
-0.131868,1.999047,1.395950,-0.007414
-0.123610,1.988468,1.396166,-0.007639
-0.119365,1.983210,1.396353,-0.007813
-0.115073,1.977955,1.396528,-0.008024
-0.110733,1.972705,1.396669,-0.008252
-0.106344,1.967468,1.396778,-0.008454
-0.106344,1.967468,1.396778,-0.008454
-0.097314,1.957149,1.397041,-0.008648
-0.092745,1.952036,1.397218,-0.008595
-0.088151,1.946965,1.397442,-0.008414
-0.078857,1.937022,1.398067,-0.007617
-0.074178,1.932168,1.398468,-0.007002
-0.069513,1.927384,1.398921,-0.006254
-0.064873,1.922675,1.399420,-0.005381
-0.055567,1.913675,1.400611,-0.003332
-0.050992,1.909307,1.401267,-0.002199
-0.046481,1.905028,1.401948,-0.001011
-0.046481,1.905028,1.401948,-0.001011
-0.041994,1.900955,1.402678,0.000204
-0.033269,1.893108,1.404169,0.002692
-0.029046,1.889339,1.404921,0.003898
-0.024918,1.885825,1.405719,0.005071
-0.020897,1.882416,1.406510,0.006195
-0.013198,1.875917,1.408052,0.008251
-0.009569,1.872997,1.408849,0.009166
-0.006064,1.870180,1.409624,0.009999
-0.002687,1.867467,1.410375,0.010747
0.003585,1.862535,1.411843,0.011994
0.003585,1.862535,1.411843,0.011994
0.009237,1.858183,1.413240,0.012917
0.009237,1.858183,1.413240,0.012917
0.011863,1.856149,1.413889,0.013266
0.016455,1.852768,1.415107,0.013750
0.018548,1.851205,1.415666,0.013900
0.020508,1.849725,1.416204,0.013984
0.022175,1.848528,1.416709,0.014021
0.025114,1.846355,1.417621,0.013971
0.026388,1.845376,1.418030,0.013885
0.027531,1.844464,1.418408,0.013768
0.027531,1.844464,1.418408,0.013768
0.028369,1.843805,1.418756,0.013612
0.029670,1.842665,1.419374,0.013213
0.030134,1.842178,1.419645,0.012981
0.030303,1.841903,1.419890,0.012727
0.030354,1.841674,1.420109,0.012457
0.030104,1.841350,1.420473,0.011879
0.029631,1.841390,1.420614,0.011562
0.029048,1.841471,1.420728,0.011234
0.028356,1.841586,1.420822,0.010894
0.027556,1.841733,1.420897,0.010535
0.025285,1.842360,1.420974,0.009777
0.023998,1.842713,1.420986,0.009380
0.023998,1.842713,1.420986,0.009380
0.019207,1.844094,1.420894,0.008151
0.019207,1.844094,1.420894,0.008151
0.017366,1.844632,1.420825,0.007723
0.015433,1.845188,1.420743,0.007272
0.013254,1.845838,1.420629,0.006811
0.008639,1.847186,1.420373,0.005841
0.008639,1.847186,1.420373,0.005841
0.006207,1.847884,1.420232,0.005335
0.003544,1.848662,1.420069,0.004809
0.000804,1.849455,1.419900,0.004276
-0.002012,1.850264,1.419726,0.003725
-0.008002,1.851994,1.419363,0.002556
-0.011172,1.852910,1.419176,0.001928
-0.011172,1.852910,1.419176,0.001928
-0.014409,1.853845,1.418989,0.001275
-0.021076,1.855779,1.418619,-0.000075
-0.024619,1.856828,1.418445,-0.000793
-0.028219,1.857902,1.418277,-0.001547
-0.031876,1.859003,1.418116,-0.002341
-0.035585,1.860142,1.417963,-0.003163
-0.043405,1.862584,1.417709,-0.004931
-0.047378,1.863861,1.417578,-0.005867
-0.047378,1.863861,1.417578,-0.005867
-0.051387,1.865179,1.417456,-0.006836
-0.059772,1.868038,1.417294,-0.008857
-0.064000,1.869541,1.417225,-0.009909
-0.068244,1.871104,1.417163,-0.010990
-0.072624,1.872754,1.417148,-0.012106
-0.081393,1.876232,1.417136,-0.014367
-0.085773,1.878064,1.417138,-0.015489
-0.090234,1.879989,1.417185,-0.016606
-0.094677,1.881981,1.417233,-0.017703
-0.103491,1.886167,1.417330,-0.019816
-0.107922,1.888410,1.417409,-0.020817
-0.112313,1.890724,1.417476,-0.021779
-0.116660,1.893109,1.417538,-0.022671
-0.116660,1.893109,1.417538,-0.022671
-0.120959,1.895565,1.417593,-0.023504
-0.129449,1.900795,1.417737,-0.024990
-0.133604,1.903516,1.417795,-0.025628
-0.137693,1.906306,1.417842,-0.026175
-0.145680,1.912232,1.417985,-0.027066
-0.149563,1.915295,1.418046,-0.027404
-0.153368,1.918424,1.418093,-0.027660
-0.153368,1.918424,1.418093,-0.027660
-0.157092,1.921618,1.418128,-0.027835
-0.164245,1.928352,1.418216,-0.027979
-0.167694,1.931810,1.418240,-0.027951
-0.171054,1.935328,1.418254,-0.027854
-0.174259,1.938974,1.418268,-0.027704
-0.180398,1.946412,1.418261,-0.027250
-0.183331,1.950211,1.418241,-0.026954
-0.186076,1.954135,1.418233,-0.026596
-0.188730,1.958108,1.418215,-0.026209
-0.193758,1.966192,1.418149,-0.025320
-0.196023,1.970376,1.418123,-0.024826
-0.198197,1.974587,1.418087,-0.024313
-0.200279,1.978837,1.418043,-0.023776
-0.204037,1.987519,1.417943,-0.022665
-0.204037,1.987519,1.417943,-0.022665
-0.205714,1.991946,1.417886,-0.022094
-0.207302,1.996406,1.417821,-0.021509
-0.208801,2.000897,1.417749,-0.020914
-0.211291,2.010103,1.417596,-0.019707
-0.212408,2.014731,1.417510,-0.019107
-0.213439,2.019384,1.417418,-0.018501
-0.213439,2.019384,1.417418,-0.018501
-0.215671,2.033689,1.417128,-0.016718
-0.215671,2.033689,1.417128,-0.016718
-0.216616,2.043394,1.416926,-0.015537
-0.216616,2.043394,1.416926,-0.015537
-0.217249,2.058165,1.416586,-0.013838
-0.217249,2.058165,1.416586,-0.013838
-0.217308,2.063108,1.416467,-0.013271
-0.217168,2.068108,1.416340,-0.012719
-0.216955,2.073121,1.416211,-0.012182
-0.216311,2.083180,1.415944,-0.011128
-0.215765,2.088262,1.415811,-0.010610
-0.215149,2.093352,1.415677,-0.010098
-0.214466,2.098451,1.415540,-0.009595
-0.212789,2.108686,1.415264,-0.008617
-0.212789,2.108686,1.415264,-0.008617
-0.211798,2.113834,1.415124,-0.008146
-0.210742,2.118988,1.414983,-0.007687
-0.209621,2.124147,1.414840,-0.007229
-0.208328,2.129337,1.414702,-0.006770
-0.205557,2.139729,1.414422,-0.005891
-0.204082,2.144919,1.414278,-0.005461
-0.202447,2.150132,1.414129,-0.005041
-0.199002,2.160566,1.413830,-0.004224
-0.199002,2.160566,1.413830,-0.004224
-0.197191,2.165786,1.413680,-0.003816
-0.195237,2.171025,1.413527,-0.003410
-0.193226,2.176263,1.413375,-0.003014
-0.191160,2.181501,1.413222,-0.002628
-0.186764,2.191974,1.412907,-0.001856
-0.184436,2.197208,1.412747,-0.001484
-0.182054,2.202438,1.412587,-0.001118
-0.177024,2.212886,1.412266,-0.000377
-0.174377,2.218102,1.412106,-0.000013
-0.171678,2.223311,1.411958,0.000353
-0.171678,2.223311,1.411958,0.000353
-0.168924,2.228512,1.411810,0.000714
-0.166116,2.233703,1.411665,0.001074
-0.160161,2.244023,1.411374,0.001790
-0.157104,2.249165,1.411233,0.002150
-0.153993,2.254292,1.411095,0.002512
-0.147425,2.264504,1.410825,0.003230
-0.144061,2.269583,1.410692,0.003583
-0.140645,2.274641,1.410563,0.003937
-0.140645,2.274641,1.410563,0.003937
-0.137101,2.279692,1.410433,0.004298
-0.129857,2.289701,1.410184,0.005023
-0.126154,2.294664,1.410067,0.005392
-0.122326,2.299605,1.409966,0.005756
-0.118444,2.304512,1.409871,0.006119
-0.110520,2.314212,1.409695,0.006825
-0.106407,2.318985,1.409615,0.007167
-0.102242,2.323703,1.409540,0.007491
-0.098026,2.328372,1.409471,0.007791
-0.093758,2.332988,1.409406,0.008072
-0.084923,2.342024,1.409311,0.008555
-0.080433,2.346448,1.409271,0.008741
-0.080433,2.346448,1.409271,0.008741
-0.075895,2.350804,1.409237,0.008886
-0.066541,2.359250,1.409179,0.009038
-0.061800,2.363349,1.409159,0.009026
-0.057019,2.367366,1.409149,0.008958
-0.052123,2.371259,1.409132,0.008820
-0.042224,2.378770,1.409112,0.008358
-0.037227,2.382380,1.409110,0.008034
-0.032201,2.385889,1.409112,0.007637
-0.027098,2.389227,1.409115,0.007184
-0.021974,2.392457,1.409122,0.006666
-0.021974,2.392457,1.409122,0.006666
-0.006453,2.401389,1.409194,0.004750
-0.006453,2.401389,1.409194,0.004750
-0.001224,2.404085,1.409223,0.003980
0.009248,2.409112,1.409282,0.002278
0.014518,2.411349,1.409316,0.001342
0.019783,2.413460,1.409347,0.000346
0.025040,2.415445,1.409377,-0.000693
0.030283,2.417301,1.409408,-0.001769
0.030283,2.417301,1.409408,-0.001769
0.040766,2.420409,1.409498,-0.004009
0.045974,2.421768,1.409543,-0.005186
0.051154,2.422997,1.409585,-0.006399
0.056314,2.423969,1.409635,-0.007638
0.066523,2.425526,1.409731,-0.010226
0.071564,2.426116,1.409776,-0.011545
0.071564,2.426116,1.409776,-0.011545
0.076553,2.426417,1.409827,-0.012872
0.086371,2.426645,1.409925,-0.015548
0.091193,2.426572,1.409972,-0.016884
0.095917,2.426203,1.410028,-0.018222
0.100575,2.425715,1.410082,-0.019573
0.109674,2.424388,1.410190,-0.022242
0.114056,2.423380,1.410254,-0.023550
0.118355,2.422263,1.410319,-0.024826
0.122566,2.421041,1.410384,-0.026074
0.126687,2.419717,1.410451,-0.027283
0.134573,2.416609,1.410561,-0.029535
0.138333,2.414834,1.410626,-0.030592
0.138333,2.414834,1.410626,-0.030592
0.141985,2.412973,1.410693,-0.031577
0.145527,2.411032,1.410764,-0.032487
0.145527,2.411032,1.410764,-0.032487
0.155242,2.404316,1.410964,-0.034768
0.155242,2.404316,1.410964,-0.034768
0.158240,2.401952,1.411033,-0.035373
0.163669,2.396754,1.411187,-0.036387
0.166193,2.394091,1.411266,-0.036792
0.168587,2.391393,1.411348,-0.037126
0.170726,2.388543,1.411429,-0.037399
0.172736,2.385688,1.411512,-0.037620
0.176359,2.379936,1.411663,-0.037864
0.177858,2.376976,1.411737,-0.037907
0.179226,2.374018,1.411809,-0.037927
0.181570,2.368129,1.411949,-0.037837
0.182416,2.365159,1.412012,-0.037749
0.183136,2.362231,1.412058,-0.037651
0.183136,2.362231,1.412058,-0.037651
0.183730,2.359332,1.412101,-0.037525
0.184395,2.353593,1.412168,-0.037234
0.184470,2.350764,1.412193,-0.037090
0.184426,2.347983,1.412215,-0.036950
0.184426,2.347983,1.412215,-0.036950
0.184264,2.345254,1.412234,-0.036814
0.183284,2.339931,1.412242,-0.036602
0.182631,2.337381,1.412236,-0.036531
0.181873,2.334900,1.412228,-0.036493
0.181012,2.332491,1.412218,-0.036499
0.178688,2.327966,1.412178,-0.036654
0.177388,2.325828,1.412154,-0.036811
0.176004,2.323777,1.412140,-0.037008
0.174388,2.321877,1.412118,-0.037260
0.170949,2.318368,1.412064,-0.037885
0.169136,2.316763,1.412029,-0.038227
0.167133,2.315332,1.411984,-0.038574
0.167133,2.315332,1.411984,-0.038574
0.160877,2.311624,1.411814,-0.039608
0.158611,2.310688,1.411740,-0.039874
0.156330,2.309847,1.411658,-0.040085
0.156330,2.309847,1.411658,-0.040085
0.154038,2.309101,1.411569,-0.040213
0.149368,2.307988,1.411348,-0.040114
0.147003,2.307608,1.411214,-0.039871
0.144657,2.307311,1.411043,-0.039469
0.142335,2.307091,1.410860,-0.038896
0.137652,2.307093,1.410437,-0.037234
0.135367,2.307189,1.410205,-0.036160
0.133124,2.307343,1.409959,-0.034949
0.133124,2.307343,1.409959,-0.034949
0.126565,2.308414,1.409121,-0.030785
0.126565,2.308414,1.409121,-0.030785
0.124458,2.308845,1.408834,-0.029300
0.122404,2.309391,1.408533,-0.027798
0.120383,2.309959,1.408234,-0.026304
0.116418,2.311145,1.407664,-0.023448
0.114461,2.311752,1.407400,-0.022092
0.112556,2.312413,1.407143,-0.020801
0.112556,2.312413,1.407143,-0.020801
0.110653,2.313080,1.406905,-0.019577
0.108747,2.313749,1.406686,-0.018405
0.104947,2.315104,1.406291,-0.016227
0.103041,2.315787,1.406117,-0.015210
0.103041,2.315787,1.406117,-0.015210
0.101106,2.316466,1.405962,-0.014236
0.097162,2.317805,1.405694,-0.012395
0.095142,2.318463,1.405580,-0.011511
0.093075,2.319109,1.405481,-0.010650
0.090955,2.319744,1.405396,-0.009800
0.086541,2.320957,1.405257,-0.008111
0.084242,2.321538,1.405206,-0.007273
0.081880,2.322100,1.405168,-0.006424
0.079427,2.322623,1.405144,-0.005555
0.076907,2.323121,1.405130,-0.004668
0.071664,2.324036,1.405126,-0.002816
0.068897,2.324411,1.405146,-0.001848
0.066062,2.324752,1.405175,-0.000836
0.060193,2.325316,1.405278,0.001340
0.057107,2.325477,1.405363,0.002506
0.053965,2.325593,1.405455,0.003731
0.050767,2.325657,1.405555,0.004998
0.044138,2.325548,1.405781,0.007691
0.044138,2.325548,1.405781,0.007691
0.040718,2.325367,1.405906,0.009104
0.037263,2.325120,1.406045,0.010562
0.033778,2.324803,1.406187,0.012050
0.026658,2.323859,1.406488,0.015059
0.023035,2.323237,1.406644,0.016574
0.019407,2.322535,1.406799,0.018091
0.015779,2.321751,1.406950,0.019591
0.012078,2.320772,1.407122,0.021058
0.012078,2.320772,1.407122,0.021058
0.004718,2.318560,1.407463,0.023861
0.001070,2.317326,1.407620,0.025184
-0.002571,2.315888,1.407788,0.026439
-0.009748,2.312767,1.408088,0.028741
-0.013277,2.311082,1.408217,0.029766
-0.016749,2.309181,1.408366,0.030710
-0.020172,2.307196,1.408499,0.031574
-0.023543,2.305127,1.408616,0.032346
-0.030082,2.300606,1.408815,0.033609
-0.033246,2.298158,1.408897,0.034109
-0.036346,2.295631,1.408962,0.034522
