-0.00305603863671,-0.00304257753305,-0.00306984526105,-0.00305632362142,-0.00305603863671,-0.00305632362142,-0.00305503769778,-0.00305712339468,-0.00305523909628,-0.00305732502602,-0.00304351560771,-0.00306869694032,-0.00304371654056,-0.00306889927015,
-0.00305545236915,-0.00304201082326,-0.00306924106553,-0.00305573875085,-0.00305545236915,-0.00305573875085,-0.00305447191931,-0.00305651710369,-0.0030546747148,-0.00305671943352,-0.003042928176,-0.00306811276823,-0.00304312980734,-0.00306831579655,
-0.0030551312957,-0.00304169952869,-0.00306891044602,-0.00305541814305,-0.0030551312957,-0.00305541814305,-0.00305416132323,-0.00305618555285,-0.00305436435156,-0.00305638811551,-0.00304260640405,-0.00306779216044,-0.00304280850105,-0.00306799588725,
-0.00305505935103,-0.00304162804969,-0.00306883803569,-0.00305534619838,-0.00305505935103,-0.00305534619838,-0.00305408937857,-0.00305611360818,-0.00305429240689,-0.00305631617084,-0.00304253469221,-0.00306771998294,-0.00304273678921,-0.00306792370975,
-0.00305475271307,-0.00304133142345,-0.0030685220845,-0.00305504025891,-0.00305475271307,-0.00305504025891,-0.00305379368365,-0.00305579649284,-0.00305399671197,-0.003055999754,-0.00304222735576,-0.00306741404347,-0.00304243015125,-0.00306761823595,
-0.00305420719087,-0.00304080592468,-0.00306795747019,-0.0030544961337,-0.00305420719087,-0.0030544961337,-0.00305326934904,-0.00305523024872,-0.00305347354151,-0.00305543420836,-0.00304168066941,-0.00306687015109,-0.00304188369773,-0.00306707527488,
-0.00305390451103,-0.00304051325656,-0.00306764501147,-0.00305419368669,-0.00305390451103,-0.00305419368669,-0.00305297714658,-0.00305491685867,-0.00305318157189,-0.00305512128398,-0.00304137729108,-0.00306656816974,-0.0030415810179,-0.0030667737592,
-0.00305360299535,-0.00304022221826,-0.0030673337169,-0.0030538928695,-0.00305360299535,-0.0030538928695,-0.00305268657394,-0.00305460439995,-0.00305289123207,-0.00305480952375,-0.00304107484408,-0.00306626735255,-0.00304127903655,-0.00306647317484,
-0.00305329449475,-0.00303992372938,-0.00306701520458,-0.00305358460173,-0.00305329449475,-0.00305358460173,-0.00305238855071,-0.00305428542197,-0.00305259367451,-0.00305449054576,-0.00304076611064,-0.00306595978327,-0.00304097053595,-0.00306616583839,
-0.00305274501443,-0.00303939520381,-0.00306644663215,-0.00305303628556,-0.00305274501443,-0.00305303628556,-0.00305186118931,-0.00305371475406,-0.00305206701159,-0.00305392080918,-0.00304021523334,-0.0030654121656,-0.00304042035714,-0.00306561891921,
-0.00305242463946,-0.00303908530623,-0.00306611601263,-0.00305271637626,-0.00305242463946,-0.00305271637626,-0.00305155175738,-0.00305338343605,-0.0030517578125,-0.003053589724,-0.00303989439271,-0.00306509248912,-0.00304009951651,-0.0030652997084,
-0.00305210193619,-0.0030387728475,-0.00306578306481,-0.00305239413865,-0.00305210193619,-0.00305239413865,-0.00305123999715,-0.00305304978974,-0.0030514462851,-0.00305325631052,-0.00303957099095,-0.00306477048434,-0.00303977681324,-0.00306497793645,
-0.00305203022435,-0.00303870160133,-0.00306571112014,-0.00305232242681,-0.00305203022435,-0.00305232242681,-0.00305116851814,-0.0030529780779,-0.00305137457326,-0.00305318459868,-0.00303949951194,-0.00306469853967,-0.00303970533423,-0.00306490599178,
-0.00305168912746,-0.00303837051615,-0.00306535954587,-0.00305198132992,-0.00305168912746,-0.00305198132992,-0.00305083789863,-0.00305262580514,-0.00305104488507,-0.00305283255875,-0.00303915771656,-0.00306435767561,-0.00303936400451,-0.00306456559338,
-0.00305103836581,-0.00303774094209,-0.00306468876079,-0.00305133173242,-0.00305103836581,-0.00305133173242,-0.00305020972155,-0.00305195339024,-0.00305041694082,-0.00305216084234,-0.00303850602359,-0.00306370877661,-0.00303871254437,-0.0030639169272,
-0.00305066769943,-0.00303738075309,-0.00306430738419,-0.00305096129887,-0.00305066769943,-0.00305096129887,-0.00304984999821,-0.00305157154799,-0.00305005721748,-0.00305177923292,-0.00303813442588,-0.00306333857588,-0.00303834141232,-0.00306354719214,
-0.00305063696578,-0.00303735001944,-0.00306427641772,-0.00305093056522,-0.00305063696578,-0.00305093056522,-0.00304981926456,-0.00305154081434,-0.00305002648383,-0.00305174849927,-0.00303810392506,-0.00306330784224,-0.00303831067868,-0.00306351622567,
-0.00305033056065,-0.00303705409169,-0.00306396000087,-0.0030506241601,-0.00305033056065,-0.0030506241601,-0.00304952380247,-0.00305122323334,-0.00304973172024,-0.00305143115111,-0.00303779682145,-0.00306300236844,-0.00303800357506,-0.00306321098469,
-0.00304998038337,-0.00303671415895,-0.00306359957904,-0.00305027421564,-0.00304998038337,-0.00305027421564,-0.00304918503389,-0.00305086234584,-0.00304939248599,-0.00305107003078,-0.00303744594567,-0.0030626533553,-0.00303765269928,-0.0030628615059,
-0.0030496113468,-0.00303635536693,-0.00306322006509,-0.00304990494624,-0.0030496113468,-0.00304990494624,-0.00304882670753,-0.0030504821334,-0.00304903415963,-0.00305068958551,-0.00303707597777,-0.00306228455156,-0.00303728273138,-0.00306249316782,
-0.00304884836078,-0.00303561263718,-0.00306243658997,-0.00304914196022,-0.00304884836078,-0.00304914196022,-0.00304808607325,-0.00304969702847,-0.00304829352535,-0.00304990448058,-0.00303631136194,-0.00306152366102,-0.00303651811555,-0.00306173204444,
-0.00304842414334,-0.00303519912995,-0.00306200212799,-0.00304871844128,-0.00304842414334,-0.00304871844128,-0.00304767303169,-0.00304926163517,-0.00304788118228,-0.00304946978576,-0.00303588644601,-0.00306109990925,-0.00303609366529,-0.00306130922399,
-0.00304797617719,-0.00303476233967,-0.00306154461578,-0.00304827163927,-0.00304797617719,-0.00304827163927,-0.00304723647423,-0.0030488029588,-0.00304744532332,-0.00304901180789,-0.00303543824703,-0.00306065334007,-0.00303564616479,-0.00306086288765,
-0.00304702320136,-0.00303383124992,-0.00306057278067,-0.00304732215591,-0.00304702320136,-0.00304732215591,-0.00304630608298,-0.00304782856256,-0.00304651726037,-0.00304803950712,-0.00303448387422,-0.00305970245972,-0.00303469412029,-0.00305991456844,
-0.00304650119506,-0.00303332065232,-0.00306004146114,-0.00304680224508,-0.00304650119506,-0.00304680224508,-0.00304579525255,-0.00304729561321,-0.00304600805975,-0.00304750842042,-0.00303396163508,-0.00305918138474,-0.00303417351097,-0.00305939512327,
-0.00304595753551,-0.0030327886343,-0.00305948895402,-0.00304626161233,-0.00304595753551,-0.00304626161233,-0.00304526323453,-0.00304674101062,-0.00304547813721,-0.00304695591331,-0.00303341750987,-0.00305863888934,-0.00303363171406,-0.00305885472335,
-0.00304535753094,-0.00303220073693,-0.00305888033472,-0.00304566510022,-0.00304535753094,-0.00304566510022,-0.00304467487149,-0.00304613099433,-0.00304489210248,-0.00304634822533,-0.0030328175053,-0.00305804004893,-0.0030330340378,-0.00305825844407,
-0.00304413866252,-0.00303100585006,-0.00305764516816,-0.00304445414804,-0.00304413866252,-0.00304445414804,-0.0030434790533,-0.0030448907055,-0.00304370187223,-0.00304511399008,-0.00303159770556,-0.00305682374164,-0.00303182005882,-0.00305704819039,
-0.00304408743978,-0.00303095486015,-0.00305759371258,-0.00304440315813,-0.00304408743978,-0.00304440315813,-0.00304342783056,-0.00304483948275,-0.00304365064949,-0.00304506276734,-0.00303154671565,-0.00305677228607,-0.00303176930174,-0.00305699673481,
-0.00304342037998,-0.00303030060604,-0.00305691873655,-0.00304374098778,-0.00304342037998,-0.00304374098778,-0.0030427724123,-0.00304416217841,-0.00304299918935,-0.00304438895546,-0.00303087988868,-0.00305610685609,-0.00303110550158,-0.00305633479729,
-0.00304269022308,-0.00302958325483,-0.00305618089624,-0.00304301641881,-0.00304269022308,-0.00304301641881,-0.00304205412976,-0.0030434220098,-0.00304228439927,-0.00304365251213,-0.00303014996462,-0.00305537832901,-0.00303037953563,-0.0030556099955,
-0.00304194353521,-0.0030288498383,-0.00305542722344,-0.00304227578454,-0.00304194353521,-0.00304227578454,-0.00304131908342,-0.00304266507737,-0.00304155377671,-0.00304290023632,-0.00302940304391,-0.00305463327095,-0.00302963727154,-0.00305486912839,
-0.00304040359333,-0.00302733667195,-0.00305387401022,-0.00304074911401,-0.00304040359333,-0.00304074911401,-0.00303980335593,-0.00304110604338,-0.00304004712962,-0.00304135028273,-0.00302786380053,-0.00305309728719,-0.00302810687572,-0.00305334245786,
-0.00303952023387,-0.00302646704949,-0.0030529841315,-0.00303987297229,-0.00303952023387,-0.00303987297229,-0.00303893140517,-0.00304021243937,-0.00303918076679,-0.00304046226665,-0.00302698067389,-0.00305221532471,-0.00302722910419,-0.00305246585049,
-0.00303945899941,-0.00302640604787,-0.00305292243138,-0.00303981173784,-0.00303945899941,-0.00303981173784,-0.00303887017071,-0.00304015120491,-0.00303911953233,-0.00304040103219,-0.00302691967227,-0.00305215385742,-0.00302716810256,-0.0030524043832,
-0.00303855654784,-0.0030255173333,-0.00305201392621,-0.0030389172025,-0.00303855654784,-0.0030389172025,-0.0030379795935,-0.00303923920728,-0.00303823431022,-0.00303949415684,-0.00302601768635,-0.0030512532685,-0.00302627170458,-0.0030515093822,
-0.0030376133509,-0.00302458833903,-0.00305106514134,-0.00303798238747,-0.0030376133509,-0.00303798238747,-0.00303704827093,-0.00303828669712,-0.00303730927408,-0.00303854746744,-0.00302507495508,-0.00305031216703,-0.00302533456124,-0.00305057410151,
-0.00303565710783,-0.0030226605013,-0.00304909818806,-0.00303604383953,-0.00303565710783,-0.00303604383953,-0.00303511600941,-0.0030363118276,-0.00303538911976,-0.00303658540361,-0.00302311987616,-0.00304836034775,-0.00302339205518,-0.00304863485508,
-0.00303559564054,-0.00302259926684,-0.00304903648794,-0.00303598237224,-0.00303559564054,-0.00303598237224,-0.00303505454212,-0.00303625036031,-0.00303532765247,-0.00303652393632,-0.0030230586417,-0.00304829864763,-0.00302333082072,-0.00304857338779,
-0.00303451064974,-0.00302152847871,-0.00304794614203,-0.00303490669467,-0.00303451064974,-0.00303490669467,-0.00303398119286,-0.00303515605628,-0.00303426105529,-0.00303543638438,-0.00302197411656,-0.00304721551947,-0.00302225304767,-0.00304749701172,
-0.00303340307437,-0.00302043557167,-0.00304683367722,-0.00303380889818,-0.00303340307437,-0.00303380889818,-0.00303288525902,-0.00303403940052,-0.00303317257203,-0.00303432671353,-0.00302086723968,-0.00304611027241,-0.00302115292288,-0.00304639851674,
-0.00303226266988,-0.00301930960268,-0.00304568884894,-0.00303267850541,-0.00303226266988,-0.00303267850541,-0.00303175672889,-0.00303289014846,-0.00303205102682,-0.00303318444639,-0.00301972730085,-0.00304497173056,-0.00302002066746,-0.00304526742548,
-0.00302985613234,-0.00301693286747,-0.00304327439517,-0.00303029362112,-0.00302985613234,-0.00303029362112,-0.00302937370725,-0.00303046661429,-0.00302968337201,-0.00303077604622,-0.00301732262596,-0.00304257008247,-0.00301763066091,-0.00304288114421,
-0.0030285641551,-0.00301565579139,-0.00304197892547,-0.00302901328541,-0.0030285641551,-0.00302901328541,-0.00302809360437,-0.00302916625515,-0.00302841118537,-0.00302948383614,-0.00301603158005,-0.00304128066637,-0.00301634776406,-0.00304159964435,
-0.00302724400535,-0.00301435077563,-0.00304065505043,-0.0030277047772,-0.00302724400535,-0.0030277047772,-0.00302678532898,-0.00302783795632,-0.00302711059339,-0.00302816368639,-0.00301471236162,-0.00303996307775,-0.00301503692754,-0.00304029020481,
-0.00302587961778,-0.00301300128922,-0.00303928740323,-0.00302635179833,-0.00302587961778,-0.00302635179833,-0.00302543258294,-0.00302646541968,-0.00302576622926,-0.00302679929882,-0.00301334937103,-0.00303860101849,-0.00301368162036,-0.00303893629462,
-0.0030230442062,-0.00301019544713,-0.00303644640371,-0.00302354083396,-0.0030230442062,-0.00302354083396,-0.00302261975594,-0.00302361440845,-0.00302297063172,-0.00302396551706,-0.00301051558927,-0.00303577096201,-0.00301086553372,-0.00303612370044,
-0.00302296294831,-0.0030101146549,-0.00303636491299,-0.00302345957607,-0.00302296294831,-0.00302345957607,-0.00302253849804,-0.00302353291772,-0.00302288937382,-0.00302388425916,-0.0030104345642,-0.00303568947129,-0.00301078450866,-0.00303604197688,
-0.00302145746537,-0.00300862384029,-0.00303485663608,-0.00302196620032,-0.00302145746537,-0.00302196620032,-0.00302104395814,-0.00302201951854,-0.00302140391432,-0.00302237947471,-0.00300893024541,-0.00303418608382,-0.00300928880461,-0.00303454743698,
-0.00301991100423,-0.00300709228031,-0.00303330807947,-0.00302043207921,-0.00301991100423,-0.00302043207921,-0.00301950890571,-0.00302046560682,-0.00301987724379,-0.00302083441056,-0.00300738518126,-0.00303264241666,-0.00300775188953,-0.00303301238455,
-0.00301829841919,-0.00300549413078,-0.00303169316612,-0.00301883253269,-0.00301829841919,-0.00301883253269,-0.00301790703088,-0.00301884580404,-0.00301828491502,-0.00301922368817,-0.00300577376038,-0.00303103262559,-0.00300614978187,-0.00303141167387,
-0.00301503809169,-0.00300226267427,-0.00302842981182,-0.00301559804939,-0.00301503809169,-0.00301559804939,-0.00301466835663,-0.00301557173952,-0.00301506416872,-0.00301596778445,-0.00300251576118,-0.00302777765319,-0.00300290971063,-0.00302817486227,
-0.00301333027892,-0.00300056976266,-0.0030267208349,-0.00301390327513,-0.00301333027892,-0.00301390327513,-0.0030129714869,-0.0030138574075,-0.00301337661222,-0.00301426276565,-0.00300080934539,-0.00302607240155,-0.00300121260807,-0.00302647915669,
-0.00301153212786,-0.00299878581427,-0.00302492151968,-0.00301211816259,-0.00301153212786,-0.00301211816259,-0.00301118334755,-0.00301205297001,-0.0030115977861,-0.00301246740855,-0.00299901235849,-0.0030242765788,-0.00299942516722,-0.00302469287999,
-0.00300971465185,-0.0029969823081,-0.00302310311235,-0.00301031395793,-0.00300971465185,-0.00301031395793,-0.00300937565044,-0.00301022897474,-0.00300979963504,-0.00301065295935,-0.0029971958138,-0.00302246189676,-0.00299761793576,-0.00302288751118,
-0.00300785829313,-0.00299514015205,-0.00302124605514,-0.00300847133622,-0.00300785829313,-0.00300847133622,-0.00300752953626,-0.00300836679526,-0.00300796283409,-0.00300880009308,-0.00299534131773,-0.00302060809918,-0.00299577252008,-0.00302104325965,
-0.00300777726807,-0.00299505959265,-0.00302116479725,-0.00300839031115,-0.00300777726807,-0.00300839031115,-0.0030074485112,-0.00300828577019,-0.00300788180903,-0.00300871906802,-0.00299526075833,-0.00302052684128,-0.00299569196068,-0.00302096200176,
-0.00300404545851,-0.00299135455862,-0.00301743252203,-0.00300468504429,-0.00300404545851,-0.00300468504429,-0.00300373579375,-0.0030045423191,-0.00300418795086,-0.00300499470904,-0.00299153081141,-0.00301680061966,-0.00299198110588,-0.00301725440659,
-0.00300397467799,-0.00299128424376,-0.00301736174151,-0.0030046144966,-0.00300397467799,-0.0030046144966,-0.00300366524607,-0.00300447177142,-0.00300411740318,-0.00300492416136,-0.00299146049656,-0.00301672983915,-0.00299191079102,-0.00301718362607,
-0.00300199026242,-0.00298931263387,-0.00301537709311,-0.00300264311954,-0.00300199026242,-0.00300264311954,-0.00300168991089,-0.00300248200074,-0.00300215138122,-0.00300294347107,-0.00298947724514,-0.00301474775188,-0.00298993708566,-0.00301521131769,
-0.00299998093396,-0.00298731704243,-0.00301336823031,-0.0030006475281,-0.00299998093396,-0.0030006475281,-0.00299968966283,-0.00300046778284,-0.00300016114488,-0.00300093903206,-0.00298746931367,-0.00301274075173,-0.00298793893307,-0.00301321432926,
-0.00299593107775,-0.00298329233192,-0.00300932000391,-0.00299662491307,-0.00299593107775,-0.00299662491307,-0.00299565703608,-0.00299640814774,-0.00299614761025,-0.00299689895473,-0.00298342201859,-0.00300869671628,-0.00298391049728,-0.00300918938592,
-0.00299380742945,-0.00298118102364,-0.00300719751976,-0.00299451476894,-0.00299380742945,-0.00299451476894,-0.00299354176968,-0.00299428007565,-0.00299404212274,-0.00299478066154,-0.00298129976727,-0.00300657539628,-0.00298179802485,-0.00300707784481,
-0.00299166399054,-0.00297904992476,-0.00300505524501,-0.00299238483422,-0.00299166399054,-0.00299238483422,-0.00299140624702,-0.0029921324458,-0.00299191614613,-0.00299264257774,-0.00297915795818,-0.00300443428569,-0.00297966552898,-0.0030049465131,
-0.00298950634897,-0.00297690439038,-0.00300289900042,-0.00299024092965,-0.00298950634897,-0.00299024092965,-0.00298925652169,-0.0029899708461,-0.00298977596685,-0.00299049098976,-0.00297700171359,-0.00300227943808,-0.00297751906328,-0.00300280121155,
-0.0029872758314,-0.00297468574718,-0.00300067057833,-0.00298802438192,-0.0029872758314,-0.00298802438192,-0.0029870334547,-0.00298773730174,-0.00298756291158,-0.00298826652579,-0.00297477282584,-0.00300005148165,-0.00297529972158,-0.00300058280118,
-0.00298287603073,-0.00297030876391,-0.0029962756671,-0.00298365182243,-0.00298287603073,-0.00298365182243,-0.00298264808953,-0.00298333144747,-0.00298319617286,-0.00298387976363,-0.00297037581913,-0.00299565726891,-0.00297092203982,-0.00299620791338,
-0.00298061408103,-0.00296805775724,-0.00299401627854,-0.00298140360974,-0.00298061408103,-0.00298140360974,-0.00298039289191,-0.00298106693663,-0.00298095075414,-0.00298162479885,-0.00296811549924,-0.00299339788035,-0.00296867126599,-0.0029939583037,
-0.00297829392366,-0.00296574807726,-0.00299169891514,-0.00297909672372,-0.00297829392366,-0.00297909672372,-0.00297807855532,-0.00297874375246,-0.00297864642926,-0.0029793116264,-0.00296579650603,-0.00299107958563,-0.00296636181884,-0.00299164978787,
-0.00297371554188,-0.00296118995175,-0.00298712705262,-0.00297454558313,-0.00297371554188,-0.00297454558313,-0.00297351251356,-0.0029741616454,-0.00297409901395,-0.00297474861145,-0.00296122091822,-0.00298650655895,-0.00296180555597,-0.00298709608614,
-0.00297363544814,-0.00296111032367,-0.00298704672605,-0.00297446548939,-0.00297363544814,-0.00297446548939,-0.00297343241982,-0.00297408155166,-0.00297401915304,-0.00297466851771,-0.00296114129014,-0.00298642623238,-0.00296172592789,-0.00298701552674,
-0.00297128478996,-0.00295876991004,-0.00298469979316,-0.00297212833539,-0.00297128478996,-0.00297212833539,-0.00297108758241,-0.00297172949649,-0.00297168362886,-0.00297232577577,-0.00295879272744,-0.00298407790251,-0.00295938667841,-0.00298467720859,
-0.00296888989396,-0.00295638456009,-0.00298230885528,-0.00296974671073,-0.00296888989396,-0.00296974671073,-0.00296869780868,-0.00296933320351,-0.00296930340119,-0.00296993902884,-0.00295639922842,-0.00298168510199,-0.00295700249262,-0.00298229372129,
-0.00296649360098,-0.00295399758033,-0.00297991652042,-0.00296736392193,-0.00296649360098,-0.00296736392193,-0.00296630617231,-0.00296693574637,-0.00296692177653,-0.00296755135059,-0.00295400456525,-0.00297929113731,-0.00295461737551,-0.0029799095355,
-0.00296177482232,-0.00294929672964,-0.00297520682216,-0.00296267215163,-0.00296177482232,-0.00296267215163,-0.00296159693971,-0.00296221557073,-0.00296223140322,-0.00296285003424,-0.00294928904623,-0.00297457748093,-0.00294992071576,-0.00297521450557,
-0.00295936991461,-0.00294690066949,-0.00297280657105,-0.00296028051525,-0.00295936991461,-0.00296028051525,-0.00295919622295,-0.00295981043018,-0.00295984023251,-0.00296045420691,-0.00294688576832,-0.00297217490152,-0.00294752698392,-0.00297282170504,
-0.00295929028653,-0.00294682127424,-0.00297272647731,-0.00296020088717,-0.00295929028653,-0.00296020088717,-0.00295911659487,-0.0029597308021,-0.0029597603716,-0.00296037457883,-0.00294680660591,-0.0029720950406,-0.00294744758867,-0.0029727416113,
-0.00295685650781,-0.00294439587742,-0.00297029758804,-0.0029577803798,-0.00295685650781,-0.0029577803798,-0.00295668677427,-0.00295729702339,-0.00295733986422,-0.00295795011334,-0.002944374457,-0.00296966335736,-0.00294502498582,-0.00297031924129,
-0.00295443134382,-0.00294197862968,-0.00296787777916,-0.00295536848716,-0.00295443134382,-0.00295536848716,-0.00295426510274,-0.0029548718594,-0.00295492773876,-0.00295553449541,-0.00294195069,-0.00296724028885,-0.00294261053205,-0.00296790571883,
-0.00294963596389,-0.00293719861656,-0.00296309404075,-0.00295059964992,-0.00294963596389,-0.00295059964992,-0.00294947670773,-0.00295007787645,-0.00295015797019,-0.00295075937174,-0.00293715880252,-0.00296244979836,-0.00293783727102,-0.00296313408762,
-0.0029471963644,-0.00293476646766,-0.0029606600292,-0.00294817332178,-0.0029471963644,-0.00294817332178,-0.00294703990221,-0.00294763920829,-0.0029477304779,-0.00294832978398,-0.00293472083285,-0.00296001229435,-0.00293540884741,-0.00296070589684,
-0.00294474861585,-0.00293232547119,-0.00295821856707,-0.00294573837891,-0.00294474861585,-0.00294573837891,-0.00294459448196,-0.00294519262388,-0.00294529413804,-0.00294589297846,-0.00293227494694,-0.00295756640844,-0.00293297180906,-0.00295826955698,
-0.00294231413864,-0.0029298979789,-0.00295579037629,-0.00294331717305,-0.00294231413864,-0.00294331717305,-0.00294216256589,-0.00294275977649,-0.0029428715352,-0.00294346921146,-0.00292984233238,-0.00295513402671,-0.00293054850772,-0.00295584672131,
-0.0029375157319,-0.00292511214502,-0.00295100547373,-0.00293854530901,-0.0029375157319,-0.00293854530901,-0.00293736788444,-0.00293796486221,-0.00293809571303,-0.00293869315647,-0.00292504718527,-0.00295034004375,-0.00292577198707,-0.00295107113197,
-0.00293744634837,-0.00292504322715,-0.00295093585737,-0.00293847592548,-0.00293744634837,-0.00293847592548,-0.00293729850091,-0.00293789547868,-0.00293802656233,-0.00293862377293,-0.0029249782674,-0.00295027042739,-0.0029257030692,-0.00295100151561,
-0.0029326628428,-0.00292027182877,-0.00294616725296,-0.00293371896259,-0.0029326628428,-0.00293371896259,-0.00293251825497,-0.00293311686255,-0.00293326471001,-0.00293386401609,-0.00292019825429,-0.0029454913456,-0.00292094168253,-0.0029462412931,
-0.00293261860497,-0.00292022759095,-0.0029461227823,-0.00293367472477,-0.00293261860497,-0.00293367472477,-0.00293247401714,-0.00293307262473,-0.00293322047219,-0.00293381977826,-0.0029201542493,-0.00294544687495,-0.00292089767754,-0.00294619682245,
-0.00293020484969,-0.00291781988926,-0.0029437164776,-0.00293127447367,-0.00293020484969,-0.00293127447367,-0.00293006119318,-0.00293066143058,-0.00293081742711,-0.00293141789734,-0.00291774235666,-0.00294303498231,-0.00291849533096,-0.0029437947087,
-0.00292545440607,-0.00291308038868,-0.00293898233213,-0.0029265510384,-0.00292545440607,-0.0029265510384,-0.00292531261221,-0.00292591773905,-0.00292608793825,-0.00292669329792,-0.00291299563833,-0.00293828896247,-0.00291376770474,-0.0029390680138,
-0.002923065098,-0.00291069643572,-0.00293660140596,-0.00292417546734,-0.002923065098,-0.00292417546734,-0.0029229237698,-0.00292353145778,-0.00292370887473,-0.00292431679554,-0.00291060819291,-0.00293590198271,-0.00291139003821,-0.0029366905801,
-0.00292066857219,-0.00290830573067,-0.00293421372771,-0.00292179337703,-0.00292066857219,-0.00292179337703,-0.00292052794248,-0.00292113889009,-0.00292132305913,-0.00292193400674,-0.0029082139954,-0.00293350755237,-0.00290900585242,-0.00293430616148,
-0.00292063411325,-0.00290827150457,-0.00293417880312,-0.00292175868526,-0.00292063411325,-0.00292175868526,-0.00292049325071,-0.00292110419832,-0.00292128836736,-0.0029218995478,-0.00290817976929,-0.00293347262777,-0.00290897139348,-0.00293427146971,
-0.00291825109161,-0.0029058936052,-0.00293180486187,-0.00291938986629,-0.00291825109161,-0.00291938986629,-0.00291811022907,-0.00291872536764,-0.00291891559027,-0.00291953072883,-0.00290579884313,-0.00293109170161,-0.00290660047904,-0.00293190032244,
-0.00291359098628,-0.00290124374442,-0.00292716408148,-0.00291475909762,-0.00291359098628,-0.00291475909762,-0.00291345012374,-0.00291407410987,-0.00291427620687,-0.00291489996016,-0.00290114316158,-0.00292643578723,-0.00290196551941,-0.00292726559564,
-0.00291123241186,-0.0028988905251,-0.00292481505312,-0.00291241542436,-0.00291123241186,-0.00291241542436,-0.00291109154932,-0.00291171995923,-0.00291192787699,-0.00291255675256,-0.00289878691547,-0.00292407930829,-0.00289961998351,-0.00292491959408,
-0.00290888780728,-0.0028965510428,-0.00292248069309,-0.00291008641943,-0.00290888780728,-0.00291008641943,-0.00290874624625,-0.00290938024409,-0.00290959374979,-0.00291022774763,-0.00289644463919,-0.00292173656635,-0.00289728865027,-0.00292258779518,
-0.00290656671859,-0.00289423484355,-0.00292017008178,-0.00290778069757,-0.00290656671859,-0.00290778069757,-0.00290642445907,-0.00290706427768,-0.00290728290565,-0.00290792295709,-0.00289412611164,-0.00291941780597,-0.00289498106577,-0.00292027997784,
-0.00290204514749,-0.00288972374983,-0.00291567086242,-0.00290329148993,-0.00290204514749,-0.00290329148993,-0.00290190149099,-0.00290255388245,-0.00290278275497,-0.00290343514644,-0.00288960966282,-0.00291490065865,-0.00289048720151,-0.00291578564793,
-0.0029019669164,-0.00288964575157,-0.00291559239849,-0.00290321325883,-0.0029019669164,-0.00290321325883,-0.00290182349272,-0.00290247565135,-0.00290270452388,-0.00290335691534,-0.00288953189738,-0.00291482219473,-0.00289040943608,-0.002915707184,
-0.00289970031008,-0.00288738426752,-0.00291333696805,-0.00290096295066,-0.00289970031008,-0.00290096295066,-0.00289955548942,-0.00290021509863,-0.00290044816211,-0.00290110800415,-0.00288726808503,-0.00291255745105,-0.00288815703243,-0.00291345431469,
-0.00289746606722,-0.00288515468128,-0.00291111459956,-0.00289874523878,-0.00289746606722,-0.00289874523878,-0.00289732008241,-0.00289798667654,-0.00289822439663,-0.00289889145643,-0.00288503663614,-0.00291032530367,-0.00288593722507,-0.00291123380885,
-0.00289524742402,-0.00288294139318,-0.00290890783072,-0.00289654382505,-0.00289524742402,-0.00289654382505,-0.00289510004222,-0.0028957745526,-0.00289601646364,-0.00289669120684,-0.00288282078691,-0.00290810898878,-0.00288373348303,-0.00290902936831,
-0.00289097637869,-0.00287867989391,-0.00290466169827,-0.00289230723865,-0.00289097637869,-0.00289230723865,-0.0028908259701,-0.00289151677862,-0.0028917666059,-0.00289245788008,-0.00287855556235,-0.0029038421344,-0.00287949247286,-0.00290478719398,
-0.00289088883437,-0.00287859281525,-0.00290457368828,-0.00289221969433,-0.00289088883437,-0.00289221969433,-0.00289073842578,-0.0028914292343,-0.00289167906158,-0.00289237033576,-0.00287846848369,-0.00290375435725,-0.0028794053942,-0.00290469941683,
-0.00288876960985,-0.00287647848018,-0.00290246703662,-0.00289011769928,-0.00288876960985,-0.00289011769928,-0.00288861733861,-0.0028893169947,-0.00288957031444,-0.00289027020335,-0.0028763525188,-0.00290163699538,-0.0028773015365,-0.00290259439498,
-0.00288668903522,-0.00287440279499,-0.00290039926767,-0.00288805481978,-0.00288668903522,-0.00288805481978,-0.00288653466851,-0.00288724340498,-0.00288750021718,-0.00288820918649,-0.00287427497096,-0.00289955851622,-0.00287523632869,-0.00290052825585,
-0.00288465572521,-0.00287237437442,-0.00289837899618,-0.0028860392049,-0.00288465572521,-0.0028860392049,-0.00288449926302,-0.00288521731272,-0.00288547738455,-0.00288619566709,-0.00287224492058,-0.00289752706885,-0.00287321861833,-0.00289850961417,
-0.00288265524432,-0.00287037878297,-0.00289639132097,-0.0028840561863,-0.00288265524432,-0.0028840561863,-0.00288249668665,-0.00288322404958,-0.00288348714821,-0.0028842149768,-0.00287024769932,-0.00289552845061,-0.00287123396993,-0.00289652356878,
-0.00287895137444,-0.00286668376066,-0.00289271469228,-0.00288038817234,-0.00287895137444,-0.00288038817234,-0.00287878816016,-0.00287953577936,-0.00287980400026,-0.00288055161946,-0.00286655011587,-0.00289182900451,-0.00286756176502,-0.00289284926839,
-0.00287713832222,-0.00286487513222,-0.0028909149114,-0.00287859304808,-0.00287713832222,-0.00287859304808,-0.0028769725468,-0.00287773041055,-0.00287800072692,-0.00287875905633,-0.00286474032328,-0.0028900175821,-0.00286576454528,-0.0028910508845,
