1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078233
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078231
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078229
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078224
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078222
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078220
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078218
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078216
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078208
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078207
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078205
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078201
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078198
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078196
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078195
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078193
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078192
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078191
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078189
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078188
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078187
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078185
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078184
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078181
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078180
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078177
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078176
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078174
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078173
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078171
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078170
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078168
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078167
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078165
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078164
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078162
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078161
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078159
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078157
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078156
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078153
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078151
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078148
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078146
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078145
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078140
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078138
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078136
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078133
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078131
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078130
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078128
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078126
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078125
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078123
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078121
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078120
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078118
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078116
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078115
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078113
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078111
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078108
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078106
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078105
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078103
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078101
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078099
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078098
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078096
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078094
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078093
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078091
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078089
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078087
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078086
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078084
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078082
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078081
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078078
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078077
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078075
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078073
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078071
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078070
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078066
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078064
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078062
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078060
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078059
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078057
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078055
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078053
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078052
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078050
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078048
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078046
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078041
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078038
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078036
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078035
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078028
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078026
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078021
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078019
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078018
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078015
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078013
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078008
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078006
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078003
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.078001
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077999
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077997
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077996
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077994
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077993
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077991
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077989
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077987
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077984
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077982
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077981
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077974
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077972
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077970
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077969
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077967
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077964
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077962
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077960
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077959
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077957
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077955
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077953
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077952
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077950
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077948
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077946
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077945
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077943
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077941
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077939
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077937
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077935
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077932
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077930
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077928
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077926
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077924
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077922
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077920
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077918
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077916
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077913
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077910
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077908
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077906
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077904
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077901
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077899
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077897
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077896
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077894
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077892
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077889
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077888
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077886
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077885
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077883
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077881
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077879
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077878
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077875
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077873
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077871
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077869
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077868
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077866
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077864
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077861
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077860
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077858
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077857
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077854
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077853
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077848
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077847
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077845
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077842
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077841
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077839
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077838
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077836
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077835
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077833
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077831
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077830
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077828
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077827
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077825
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077824
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077820
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077819
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077817
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077816
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077814
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077812
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077810
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077809
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077807
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077804
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077802
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077801
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077799
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077797
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077795
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077791
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077787
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077786
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077784
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077781
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077772
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077771
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077769
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077764
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077762
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077760
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077756
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077754
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077752
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077748
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077746
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077744
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077742
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077741
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077739
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077737
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077724
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077722
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077721
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077719
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077717
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077716
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077714
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077712
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077711
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077709
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077707
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077706
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077704
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077703
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077701
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077699
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077696
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077694
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077691
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077689
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077687
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077682
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077671
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077669
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077667
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077660
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077659
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077649
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077647
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077645
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077642
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077640
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077639
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077637
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077635
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077632
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077630
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077627
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077625
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077622
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077621
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077617
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077615
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077614
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077604
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077600
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077597
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077590
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.077580
