
0.328905,-0.008410,-0.025509,-0.055255

0.328984,-0.005608,-0.025265,-0.051771

0.329039,-0.002844,-0.025010,-0.048408

0.329091,0.002492,-0.024352,-0.041959

0.329089,0.005345,-0.023910,-0.039076

0.329067,0.008031,-0.023459,-0.036310

0.329026,0.010690,-0.022975,-0.033706

0.328888,0.015840,-0.021946,-0.029101

0.328885,0.015944,-0.021923,-0.029101

0.328667,0.021116,-0.020785,-0.025046

0.328662,0.021214,-0.020766,-0.025046

0.328528,0.023750,-0.020132,-0.023283

0.328201,0.028700,-0.018985,-0.020194

0.327798,0.033674,-0.017738,-0.017590

0.327788,0.033774,-0.017724,-0.017590

0.327324,0.038571,-0.016467,-0.015529

0.326781,0.043410,-0.015166,-0.013811

0.326490,0.045781,-0.014428,-0.013101

0.326181,0.048149,-0.013702,-0.012469

0.325525,0.052748,-0.012285,-0.011453

0.325503,0.052887,-0.012270,-0.011453

0.324768,0.057526,-0.010800,-0.010641

0.324372,0.059850,-0.010050,-0.010345

0.323568,0.064262,-0.008596,-0.009788

0.323490,0.064659,-0.008565,-0.009788

0.323083,0.066758,-0.007802,-0.009557

0.322559,0.069326,-0.007021,-0.009399

0.322113,0.071440,-0.006277,-0.009178

0.321130,0.075848,-0.004758,-0.008940

0.320497,0.078523,-0.003949,-0.008836

0.319818,0.081279,-0.003149,-0.008731

0.319289,0.083361,-0.002379,-0.008646

0.317840,0.088754,-0.000740,-0.008459

0.316478,0.093494,0.000856,-0.008382

0.316326,0.094007,0.000914,-0.008382

0.314106,0.101121,0.003427,-0.008518

0.313686,0.102412,0.003589,-0.008518

0.312939,0.104638,0.004473,-0.008530

0.311901,0.107647,0.005454,-0.008529

0.310786,0.110770,0.006475,-0.008527

0.309579,0.114037,0.007526,-0.008566

0.306843,0.121052,0.009709,-0.008596

0.305275,0.124857,0.010861,-0.008681

0.303551,0.128889,0.012028,-0.008706

0.300261,0.136156,0.014302,-0.008751

0.298706,0.139485,0.014787,-0.008751

0.296190,0.144604,0.016162,-0.008801

0.293337,0.150153,0.017534,-0.008853

0.291349,0.153833,0.018730,-0.008893

0.287814,0.160167,0.020241,-0.008983

0.278935,0.174750,0.023615,-0.009013

0.273283,0.183220,0.025428,-0.009060

0.266518,0.192670,0.027324,-0.009033

0.249866,0.213372,0.030651,-0.009063

0.236069,0.228122,0.033640,-0.009139

0.220522,0.242868,0.035851,-0.009250

0.200859,0.259045,0.038098,-0.009321

0.159346,0.285979,0.041534,-0.009478

0.144078,0.293852,0.042340,-0.009478

0.055019,0.322407,0.043892,-0.009784

0.030056,0.325718,0.043639,-0.009784

-0.028241,0.326122,0.041799,-0.009973

-0.142645,0.295732,0.033087,-0.010637

-0.168842,0.281983,0.029633,-0.011158

-0.209594,0.253784,0.023743,-0.011950

-0.240710,0.225016,0.018069,-0.012995

-0.273754,0.184014,0.009860,-0.016340

-0.293069,0.151634,0.004208,-0.018850

-0.302011,0.132999,0.000821,-0.022142

-0.308657,0.116733,-0.002090,-0.026196

-0.315703,0.095898,-0.005940,-0.036588

-0.320049,0.079982,-0.008442,-0.042917

-0.322172,0.070746,-0.009996,-0.049955

-0.323815,0.062574,-0.011319,-0.057671

-0.325644,0.051846,-0.012971,-0.074232

-0.326844,0.043245,-0.014251,-0.082820

-0.327450,0.038095,-0.015015,-0.091422

-0.327922,0.033490,-0.015674,-0.099902

-0.328293,0.029320,-0.016253,-0.108113

-0.328577,0.025421,-0.017066,-0.108113

-0.328807,0.022114,-0.017238,-0.123218

-0.328980,0.018980,-0.017666,-0.130099

-0.329112,0.016123,-0.018043,-0.136447

-0.329211,0.013509,-0.018377,-0.142275

-0.329334,0.008831,-0.019005,-0.152204

-0.329368,0.006766,-0.019255,-0.156332

-0.329387,0.004854,-0.019506,-0.159868

-0.329408,0.002602,-0.019591,-0.165272

-0.329404,0.001015,-0.019792,-0.167281

-0.329370,-0.001620,-0.020316,-0.168914

-0.329340,-0.002790,-0.020669,-0.168914

-0.329316,-0.004148,-0.020832,-0.170203

-0.329333,-0.004418,-0.020502,-0.171759

-0.329268,-0.006678,-0.020928,-0.172099

-0.329235,-0.007786,-0.021062,-0.172087

-0.329200,-0.008840,-0.021192,-0.171946

-0.329128,-0.010808,-0.021406,-0.171146

-0.329035,-0.012781,-0.021737,-0.170521

-0.328994,-0.013669,-0.021817,-0.169758

-0.328980,-0.014163,-0.021711,-0.166850

-0.328866,-0.016169,-0.022039,-0.166850

-0.328881,-0.015966,-0.021967,-0.165562

-0.328775,-0.017736,-0.022189,-0.164269

-0.328790,-0.017521,-0.022140,-0.162891

-0.328758,-0.018056,-0.022183,-0.159720

-0.328709,-0.018810,-0.022278,-0.158035

-0.328597,-0.020516,-0.022425,-0.156278

-0.328546,-0.021250,-0.022493,-0.154473

-0.328504,-0.021797,-0.022583,-0.150484

-0.328372,-0.023668,-0.022619,-0.150484

-0.328324,-0.024232,-0.022713,-0.146004

-0.328255,-0.025157,-0.022706,-0.146004

-0.328263,-0.025006,-0.022765,-0.143637

-0.328205,-0.025644,-0.022891,-0.138748

-0.328138,-0.026445,-0.022941,-0.136193

-0.327994,-0.028167,-0.022941,-0.133543

-0.327919,-0.028996,-0.022982,-0.130861

-0.327838,-0.029799,-0.023117,-0.125206

-0.327752,-0.030694,-0.023163,-0.122266

-0.327581,-0.032501,-0.023111,-0.119277

-0.327498,-0.033394,-0.023024,-0.119277

-0.327399,-0.034333,-0.023047,-0.116270

-0.327206,-0.036189,-0.022947,-0.113201

-0.327161,-0.036434,-0.023203,-0.107010

-0.327039,-0.037500,-0.023221,-0.103831

-0.326910,-0.038602,-0.023239,-0.100602

-0.326768,-0.039760,-0.023278,-0.097372

-0.326456,-0.042220,-0.023324,-0.090890

-0.326158,-0.044500,-0.023249,-0.087636

-0.325964,-0.045884,-0.023287,-0.084347

-0.325521,-0.048888,-0.023361,-0.077901

-0.325166,-0.051105,-0.023562,-0.071405

-0.324877,-0.052886,-0.023621,-0.068203

-0.324416,-0.055558,-0.023827,-0.061842

-0.323825,-0.058896,-0.023840,-0.058698

-0.323395,-0.061173,-0.023951,-0.055651

-0.322915,-0.063615,-0.024066,-0.052676

-0.322382,-0.066220,-0.024184,-0.049739

-0.321097,-0.072087,-0.024500,-0.043877

-0.320327,-0.075377,-0.024669,-0.041014

-0.319448,-0.078959,-0.024864,-0.038230

-0.317881,-0.084921,-0.025296,-0.032776

-0.316613,-0.089461,-0.025548,-0.030147

-0.314335,-0.097074,-0.025890,-0.027518

-0.312468,-0.102833,-0.026252,-0.024954

-0.310226,-0.109317,-0.026644,-0.022508

-0.304288,-0.124691,-0.027590,-0.017730

-0.300307,-0.133868,-0.028193,-0.015431

-0.295331,-0.144367,-0.028942,-0.013179

-0.285088,-0.163426,-0.030282,-0.008992

-0.270946,-0.185705,-0.031648,-0.007035

-0.257479,-0.203771,-0.032896,-0.005168

-0.249943,-0.212864,-0.033430,-0.005168

-0.239680,-0.224228,-0.034287,-0.003400

-0.188065,-0.268667,-0.036734,-0.001824

-0.144571,-0.294247,-0.037654,0.001038

-0.093797,-0.314105,-0.037951,0.002330

-0.034790,-0.326046,-0.037199,0.003380

0.086999,-0.316687,-0.032261,0.004883

0.117191,-0.306972,-0.030571,0.005350

0.180844,-0.274865,-0.025390,0.005447

0.213104,-0.250978,-0.022282,0.005110

0.253868,-0.210113,-0.017428,0.004343

0.269959,-0.189100,-0.016216,0.001051

0.280624,-0.172969,-0.015232,-0.001723

0.288870,-0.158870,-0.014645,-0.005326

0.298564,-0.139745,-0.015187,-0.014771

0.304748,-0.125703,-0.015076,-0.020446

0.308134,-0.117089,-0.015604,-0.026639

0.309325,-0.113945,-0.015314,-0.026639

0.311919,-0.106517,-0.016141,-0.033168

0.315902,-0.093707,-0.018033,-0.046700

0.318316,-0.084608,-0.020407,-0.059977

0.319527,-0.079605,-0.021577,-0.066164

0.321178,-0.071900,-0.023979,-0.077076

0.321477,-0.070618,-0.023782,-0.077076

0.322018,-0.067584,-0.025229,-0.081707

0.322959,-0.062528,-0.026222,-0.085696

0.323569,-0.058787,-0.027328,-0.088977

0.324443,-0.052520,-0.029632,-0.093400

0.324998,-0.048441,-0.030495,-0.094483

0.325372,-0.045213,-0.031445,-0.094921

0.325700,-0.042098,-0.032356,-0.094726

0.326195,-0.036552,-0.034067,-0.092588

0.326495,-0.033170,-0.034654,-0.090749

0.326705,-0.030323,-0.035273,-0.088399

0.326752,-0.029964,-0.035147,-0.088399

0.326929,-0.027206,-0.035741,-0.085739

0.327121,-0.024161,-0.036172,-0.082769

0.327438,-0.016645,-0.037513,-0.072812

0.327532,-0.013964,-0.037783,-0.069243

0.327654,-0.008937,-0.038245,-0.062143

0.327700,-0.006359,-0.038371,-0.058631

0.327740,-0.003633,-0.038381,-0.055193

0.327753,-0.001101,-0.038430,-0.051818

0.327739,0.003989,-0.038355,-0.045527

0.327703,0.006345,-0.038344,-0.042598

0.327657,0.008891,-0.038233,-0.039848

0.327593,0.011211,-0.038172,-0.037262

0.327431,0.015899,-0.037899,-0.032605

0.327327,0.018356,-0.037680,-0.030584

0.327211,0.020707,-0.037474,-0.028638

0.327080,0.023038,-0.037256,-0.026825

0.326779,0.027585,-0.036801,-0.023734

0.326599,0.029942,-0.036558,-0.022397

0.326414,0.032216,-0.036280,-0.021251

0.326216,0.034437,-0.036015,-0.020214

0.326007,0.036660,-0.035715,-0.019281

0.325545,0.041072,-0.035124,-0.017758

0.325295,0.043255,-0.034814,-0.017107

0.325036,0.045400,-0.034503,-0.016567

0.324500,0.049557,-0.033823,-0.015653

0.324192,0.051757,-0.033482,-0.015280

0.323887,0.053823,-0.033170,-0.014982

0.323576,0.055880,-0.032799,-0.014778

0.322937,0.059855,-0.032077,-0.014457

0.322937,0.059855,-0.032077,-0.014457

0.322592,0.061857,-0.031748,-0.014327

0.322197,0.064005,-0.031505,-0.014222

0.321816,0.066027,-0.031226,-0.014132

0.321776,0.066192,-0.031282,-0.014132

0.320975,0.070228,-0.030712,-0.014003

0.320606,0.072035,-0.030372,-0.013941

0.320116,0.074261,-0.030183,-0.013872

0.319719,0.076084,-0.029851,-0.013816

0.319257,0.078096,-0.029595,-0.013734

0.318269,0.082209,-0.029094,-0.013657

0.317740,0.084302,-0.028890,-0.013648

0.317190,0.086425,-0.028655,-0.013613

0.316138,0.090373,-0.028093,-0.013598

0.315368,0.093054,-0.027994,-0.013599

0.314705,0.095360,-0.027704,-0.013568

0.313997,0.097740,-0.027434,-0.013513

0.312654,0.102134,-0.026767,-0.013503

0.311831,0.104688,-0.026494,-0.013426

0.310663,0.108127,-0.026405,-0.013432

0.309665,0.111003,-0.026184,-0.013445

0.307792,0.116246,-0.025508,-0.013361

0.306973,0.118301,-0.025937,-0.013361

0.304678,0.124216,-0.025328,-0.013354

0.303100,0.128057,-0.025141,-0.013350

0.301330,0.132196,-0.024986,-0.013293

0.297109,0.141469,-0.024751,-0.013177

0.294537,0.146760,-0.024686,-0.013102

0.291571,0.152569,-0.024681,-0.013061

0.285887,0.163030,-0.024290,-0.012945

0.279255,0.174063,-0.024873,-0.012850

0.276874,0.177755,-0.025378,-0.012850

0.273444,0.183032,-0.025050,-0.012820

0.266306,0.193240,-0.025286,-0.012773

0.251652,0.211971,-0.025285,-0.012630

0.238969,0.226121,-0.025747,-0.012565

0.213582,0.250104,-0.027026,-0.012476

0.203322,0.258418,-0.027931,-0.012476

0.175611,0.277942,-0.028445,-0.012413

0.091829,0.315638,-0.028986,-0.012254

0.061368,0.323040,-0.027919,-0.012228

-0.033081,0.327260,-0.026581,-0.012214

-0.069807,0.321615,-0.024302,-0.012267

-0.164532,0.285462,-0.018460,-0.012510

-0.211466,0.252896,-0.015014,-0.012931

-0.258032,0.205410,-0.011241,-0.013640

-0.278635,0.176594,-0.008782,-0.014763

-0.299088,0.139331,-0.005789,-0.018429

-0.310377,0.112013,-0.004371,-0.021246

-0.315485,0.096728,-0.003575,-0.024865

-0.319189,0.083720,-0.003047,-0.029269

-0.323125,0.066966,-0.002416,-0.040446

-0.324856,0.057997,-0.002295,-0.047185

-0.326634,0.046947,-0.002464,-0.054489

-0.327508,0.040389,-0.002628,-0.062221

-0.328448,0.031829,-0.002949,-0.078528

-0.328857,0.027224,-0.003462,-0.078528

-0.329188,0.022814,-0.003835,-0.086797

-0.329434,0.018836,-0.004290,-0.094856

-0.329531,0.017029,-0.004389,-0.102674

-0.329828,0.009039,-0.005670,-0.117244

-0.329857,0.007811,-0.005764,-0.123747

-0.329911,0.003849,-0.006616,-0.129813

-0.329921,0.001589,-0.007045,-0.135256

-0.329922,0.000044,-0.007161,-0.144507

-0.329889,-0.003065,-0.007978,-0.148324

-0.329859,-0.004763,-0.008381,-0.151535

-0.329831,-0.005924,-0.008757,-0.151535

-0.329788,-0.007482,-0.009147,-0.154240

-0.329692,-0.010275,-0.009868,-0.158364

-0.329641,-0.011530,-0.010194,-0.159820

-0.329586,-0.012741,-0.010514,-0.160886

-0.329585,-0.012814,-0.010470,-0.161640

-0.329534,-0.013897,-0.010699,-0.162383

-0.329424,-0.015891,-0.011271,-0.162405

-0.329304,-0.017847,-0.011832,-0.162314

-0.329313,-0.017728,-0.011762,-0.161975

-0.329258,-0.018594,-0.011981,-0.161441

-0.329150,-0.020210,-0.012310,-0.160134

-0.329095,-0.020993,-0.012474,-0.159298

-0.329041,-0.021748,-0.012622,-0.158350

-0.329003,-0.022262,-0.012711,-0.156254

-0.328875,-0.023919,-0.013005,-0.155092

-0.328819,-0.024621,-0.013109,-0.153784

-0.328763,-0.025307,-0.013196,-0.152369

-0.328727,-0.025750,-0.013258,-0.149242

-0.328572,-0.027579,-0.013411,-0.149242

-0.328592,-0.027349,-0.013396,-0.147583

-0.328453,-0.028921,-0.013493,-0.145790

-0.328473,-0.028700,-0.013489,-0.143909

-0.328411,-0.029390,-0.013519,-0.141968

-0.328282,-0.030775,-0.013563,-0.137810

-0.328215,-0.031470,-0.013580,-0.135588

-0.328145,-0.032189,-0.013585,-0.133235

-0.328085,-0.032786,-0.013625,-0.128400

-0.327922,-0.034393,-0.013572,-0.125862

-0.327842,-0.035164,-0.013543,-0.123306

-0.327757,-0.035951,-0.013513,-0.120655

-0.327670,-0.036745,-0.013484,-0.117963

-0.327483,-0.038408,-0.013400,-0.112291

-0.327382,-0.039276,-0.013357,-0.109354

-0.327284,-0.040124,-0.013243,-0.109354

-0.327176,-0.041015,-0.013186,-0.106398

-0.326939,-0.042898,-0.013059,-0.100370

-0.326810,-0.043892,-0.012994,-0.097331

-0.326673,-0.044921,-0.012927,-0.094276

-0.326459,-0.046438,-0.012973,-0.084837

-0.326208,-0.048241,-0.012685,-0.084837

-0.326032,-0.049443,-0.012594,-0.081751

-0.325843,-0.050701,-0.012481,-0.078616

-0.325785,-0.051059,-0.012541,-0.075535

-0.325499,-0.052870,-0.012450,-0.069351

-0.325095,-0.055367,-0.012148,-0.066288

-0.324826,-0.056956,-0.012016,-0.063250

-0.324530,-0.058651,-0.011853,-0.060248

-0.324073,-0.061157,-0.011691,-0.054284

-0.323468,-0.064349,-0.011303,-0.051364

-0.323035,-0.066527,-0.011078,-0.048458

-0.322556,-0.068849,-0.010832,-0.045623

-0.322026,-0.071325,-0.010570,-0.042844

-0.320765,-0.076884,-0.009949,-0.037395

-0.320011,-0.080001,-0.009626,-0.034741

-0.319160,-0.083375,-0.009238,-0.032112

-0.317681,-0.088909,-0.008593,-0.027032

-0.315797,-0.095450,-0.007835,-0.024580

-0.314316,-0.100264,-0.007264,-0.022171

-0.312596,-0.105547,-0.006600,-0.019767

-0.309392,-0.114664,-0.005331,-0.015248

-0.305254,-0.125316,-0.003952,-0.013067

-0.305254,-0.125317,-0.003952,-0.013067

-0.301794,-0.133462,-0.002866,-0.010969

-0.297537,-0.142721,-0.001585,-0.008977

-0.289126,-0.159077,0.000912,-0.005128

-0.277626,-0.178354,0.003676,-0.003386

-0.267228,-0.193530,0.005953,-0.001693

-0.253745,-0.210802,0.008724,-0.000069

-0.236247,-0.230098,0.011924,0.001444

-0.184027,-0.273200,0.019897,0.004134

-0.146265,-0.294796,0.024539,0.005306

-0.099884,-0.313146,0.029371,0.006285

-0.015639,-0.327627,0.036273,0.007794

0.038449,-0.325506,0.038311,0.007794

0.093025,-0.314097,0.039871,0.008196

0.140407,-0.295929,0.040152,0.008374

0.196435,-0.262318,0.038762,0.007537

0.243988,-0.219549,0.034175,0.004362

0.259949,-0.200866,0.031295,0.001714

0.272304,-0.184261,0.028257,-0.001669

0.286706,-0.161871,0.022303,-0.010411

0.296002,-0.144723,0.018396,-0.015702

0.301002,-0.134421,0.015130,-0.021545

0.305143,-0.125105,0.011689,-0.027850

0.310333,-0.112092,0.005330,-0.041316

0.313731,-0.102320,0.001897,-0.048186

0.315741,-0.095947,-0.001307,-0.054910

0.317443,-0.090062,-0.004349,-0.061437

0.319680,-0.081262,-0.010044,-0.073383

0.321142,-0.074852,-0.012852,-0.078568

0.322040,-0.070356,-0.015491,-0.083091

0.322812,-0.066109,-0.017942,-0.086910

0.323865,-0.059224,-0.022449,-0.092391

0.324211,-0.057367,-0.022280,-0.092391

0.324546,-0.054540,-0.024401,-0.094023

0.325098,-0.050253,-0.026188,-0.094904

0.325347,-0.047578,-0.028030,-0.095134

0.326046,-0.040468,-0.030926,-0.093750

0.326223,-0.037853,-0.032335,-0.092295

0.326507,-0.034332,-0.033389,-0.090329

0.326641,-0.031805,-0.034553,-0.087939

0.326941,-0.026241,-0.036344,-0.082199

0.327116,-0.023020,-0.036947,-0.078980

0.327270,-0.019901,-0.037396,-0.075586

0.327352,-0.017364,-0.037935,-0.072104

0.327534,-0.011660,-0.038544,-0.064927

0.327589,-0.009006,-0.038785,-0.061346

0.327639,-0.006325,-0.038892,-0.057852

0.327679,0.001200,-0.039049,-0.047856

0.327679,0.003800,-0.038884,-0.044800

0.327690,0.004077,-0.038764,-0.044800

0.327677,0.006641,-0.038519,-0.041891

0.327648,0.009166,-0.038248,-0.039153

0.327611,0.011587,-0.037903,-0.036566

0.327491,0.016424,-0.037149,-0.031812

0.327406,0.019059,-0.036634,-0.029682

0.327094,0.026095,-0.035047,-0.024402

0.327087,0.026314,-0.034952,-0.024402

0.326955,0.028715,-0.034294,-0.022943

0.326808,0.031106,-0.033601,-0.021601

0.326653,0.033542,-0.032756,-0.020359

0.326299,0.038118,-0.031243,-0.018323

0.326087,0.040576,-0.030351,-0.017530

0.325856,0.043017,-0.029448,-0.016811

0.325598,0.045737,-0.028176,-0.016105

0.325101,0.049999,-0.026631,-0.015093

0.325076,0.050323,-0.026323,-0.015093

0.324780,0.052565,-0.025592,-0.014672

0.324455,0.055085,-0.024390,-0.014332

0.323941,0.059030,-0.021848,-0.014029

0.323492,0.062007,-0.020205,-0.013763

0.322608,0.067208,-0.017537,-0.013408

0.322015,0.070453,-0.015585,-0.013218

0.321055,0.075344,-0.012120,-0.013129

0.319763,0.081100,-0.008617,-0.013048

0.319197,0.083393,-0.007655,-0.012996

0.317495,0.089942,-0.002727,-0.012946

0.315412,0.096986,0.003033,-0.012986

0.312984,0.104291,0.008009,-0.012895

0.310141,0.111964,0.013296,-0.012824

0.308656,0.115576,0.016535,-0.012824

0.304490,0.124765,0.024885,-0.012740

0.299822,0.134130,0.031876,-0.012660

0.296087,0.140785,0.037583,-0.012592

0.291500,0.148216,0.044270,-0.012568

0.281642,0.161781,0.058352,-0.012534

0.273971,0.171289,0.067080,-0.012493

0.265658,0.180446,0.075928,-0.012318

0.256951,0.189046,0.084484,-0.012262

0.242302,0.201030,0.098877,-0.012195

0.232517,0.208353,0.106886,-0.012108

0.222962,0.215025,0.113807,-0.012045

0.214228,0.220329,0.120256,-0.012022

0.200112,0.227090,0.131475,-0.012033

0.192041,0.230868,0.136821,-0.012110

0.185571,0.235641,0.137610,-0.012314

0.174099,0.239363,0.145928,-0.012536

0.164993,0.241639,0.152603,-0.012845

0.159472,0.243616,0.155306,-0.013299

0.151805,0.248716,0.154906,-0.014556

0.146237,0.250628,0.157163,-0.015327

0.140622,0.252566,0.159173,-0.016207

0.133275,0.254033,0.163111,-0.018456

0.128746,0.255865,0.163882,-0.019719

0.120795,0.258810,0.165306,-0.021076

0.116999,0.259945,0.166252,-0.022613

0.099009,0.267490,0.165970,-0.026003

0.094744,0.270547,0.163486,-0.027735

0.086408,0.273924,0.162479,-0.029503

0.076749,0.277634,0.161024,-0.031334

0.065447,0.281698,0.158942,-0.033195

0.036284,0.289490,0.154205,-0.037030

0.018219,0.292849,0.151021,-0.039017

-0.002532,0.295593,0.146692,-0.040989

-0.021682,0.294258,0.147790,-0.042880

-0.067459,0.290502,0.141271,-0.046817

-0.089251,0.285543,0.139281,-0.048810

-0.111276,0.279121,0.136416,-0.050801

-0.128401,0.271026,0.137688,-0.052844

-0.173782,0.251369,0.124553,-0.057202

-0.192436,0.239849,0.119754,-0.059528

-0.209255,0.227676,0.115222,-0.062041

-0.232341,0.208795,0.106406,-0.067819

-0.251132,0.189050,0.100463,-0.071066

-0.261992,0.176340,0.095731,-0.074535

-0.263726,0.171962,0.098883,-0.074535

-0.277414,0.154128,0.090476,-0.082192

-0.291413,0.132009,0.080945,-0.090569

-0.294743,0.124505,0.080779,-0.095012

-0.297716,0.117400,0.080511,-0.099526

-0.303685,0.105074,0.075067,-0.108470

-0.301905,0.103566,0.083828,-0.108470

-0.302943,0.101008,0.083205,-0.112863

-0.305174,0.095036,0.082080,-0.117088

-0.305178,0.092211,0.085226,-0.121185

-0.310568,0.080781,0.076955,-0.128705

-0.310842,0.077984,0.078713,-0.132018

-0.311613,0.072972,0.080451,-0.135069

-0.311602,0.070870,0.082350,-0.137738

-0.311452,0.068299,0.085047,-0.142145

-0.310830,0.066519,0.088657,-0.142145

-0.310639,0.066079,0.089649,-0.143900

-0.312369,0.061592,0.086786,-0.145321

-0.312674,0.059299,0.087283,-0.146421

-0.312840,0.056779,0.088358,-0.147965

-0.313043,0.054841,0.088865,-0.148238

-0.312508,0.053411,0.091575,-0.148307

-0.309485,0.057374,0.099133,-0.148307

-0.304544,0.063545,0.110068,-0.147955

-0.303360,0.064183,0.112931,-0.146890

-0.301352,0.065162,0.117648,-0.146126

-0.298809,0.067649,0.122624,-0.145205

-0.288526,0.078501,0.139608,-0.144191

-0.291414,0.074304,0.135855,-0.141854

-0.289110,0.076153,0.139700,-0.140592

-0.286852,0.077848,0.143373,-0.139191

-0.282171,0.081958,0.150207,-0.136159

-0.280317,0.082671,0.153257,-0.134537

-0.278305,0.084082,0.156131,-0.132859

-0.275314,0.086014,0.160324,-0.132859

-0.269871,0.090011,0.167235,-0.131074

-0.268666,0.091046,0.168609,-0.125149

-0.265565,0.093308,0.172247,-0.123022

-0.262097,0.095458,0.176332,-0.123022

-0.257802,0.099938,0.180141,-0.116241

-0.255451,0.101606,0.182541,-0.113746

-0.254481,0.102520,0.183382,-0.111235

-0.253837,0.103198,0.183894,-0.108577

-0.253397,0.104339,0.183856,-0.103188

-0.253477,0.104230,0.183808,-0.100446

-0.253889,0.104223,0.183243,-0.097638

-0.254520,0.104031,0.182475,-0.094743

-0.257424,0.102483,0.179249,-0.088819

-0.260131,0.100004,0.176723,-0.088819

-0.261722,0.099027,0.174916,-0.085793

-0.262142,0.099120,0.174233,-0.082723

-0.267361,0.094586,0.168735,-0.079666

-0.267080,0.096295,0.168213,-0.073490

-0.269733,0.094252,0.165108,-0.070425

-0.272384,0.092375,0.161784,-0.067313

-0.280029,0.085426,0.152271,-0.064143

-0.281914,0.086012,0.148413,-0.057896

-0.285898,0.082933,0.142423,-0.054809

-0.290305,0.079211,0.135456,-0.051727

-0.299517,0.070868,0.119026,-0.042922

-0.304670,0.064044,0.109427,-0.042922

-0.309183,0.057765,0.099847,-0.040093

-0.309343,0.060390,0.097776,-0.037367

-0.318338,0.045014,0.074393,-0.034776

-0.325687,0.027984,0.045216,-0.029638

-0.326738,0.027882,0.036945,-0.027203

-0.329176,0.016778,0.016171,-0.024890

-0.329896,0.004437,-0.007001,-0.022606

-0.325698,-0.017522,-0.050137,-0.020450

-0.319004,-0.029794,-0.079049,-0.020450

-0.301379,-0.048516,-0.125367,-0.014392

-0.290311,-0.058295,-0.145676,-0.014392

-0.270987,-0.073439,-0.173415,-0.012653

-0.251602,-0.083753,-0.196423,-0.011003

-0.220075,-0.094677,-0.226943,-0.007968

-0.197073,-0.102840,-0.243898,-0.006634

-0.175409,-0.108806,-0.257474,-0.005390

-0.141013,-0.118226,-0.273930,-0.003284

-0.113423,-0.122085,-0.284834,-0.002422

-0.094457,-0.125301,-0.290306,-0.001742

-0.086030,-0.126259,-0.292502,-0.001742

-0.076681,-0.128056,-0.294316,-0.001226

-0.051071,-0.131561,-0.298301,-0.000811

-0.027521,-0.132760,-0.300861,-0.000909

-0.012169,-0.133649,-0.301479,-0.001310

0.002415,-0.134396,-0.301383,-0.001971

0.023348,-0.136257,-0.299648,-0.004108

0.041380,-0.136095,-0.297768,-0.005608

0.052737,-0.136553,-0.295757,-0.007427

0.063374,-0.136965,-0.293469,-0.009525

0.077521,-0.138878,-0.289142,-0.014426

0.091403,-0.138280,-0.285349,-0.017198

0.100524,-0.138393,-0.282210,-0.020133

0.110186,-0.138182,-0.278684,-0.023279

0.125495,-0.138252,-0.272098,-0.029941

0.136095,-0.137408,-0.267390,-0.033372

0.144022,-0.136978,-0.263429,-0.036892

0.151321,-0.136615,-0.259496,-0.040379

0.169625,-0.133665,-0.249522,-0.047179

0.177797,-0.132618,-0.244338,-0.050436

0.186982,-0.130716,-0.238435,-0.053580

0.195973,-0.128648,-0.232259,-0.056550

0.214290,-0.123439,-0.218501,-0.061986

0.219623,-0.122766,-0.213528,-0.064307

0.228050,-0.119802,-0.206254,-0.066487

0.237558,-0.115956,-0.197536,-0.068385

0.260033,-0.122925,-0.161778,-0.071551

0.246544,-0.146474,-0.163283,-0.072722

0.216897,-0.164929,-0.186156,-0.073603

0.187293,-0.171343,-0.210862,-0.074276

0.156448,-0.168126,-0.236977,-0.074908

0.153574,-0.166459,-0.240013,-0.074896

0.154886,-0.165655,-0.239727,-0.074612

0.154964,-0.165015,-0.240117,-0.074612

0.156585,-0.165699,-0.238589,-0.074158

0.160624,-0.166956,-0.235001,-0.072341

0.163368,-0.167163,-0.232953,-0.070873

0.165453,-0.167640,-0.231132,-0.069039

0.167493,-0.168122,-0.229306,-0.066869

0.171042,-0.169271,-0.225814,-0.061676

0.173255,-0.169504,-0.223944,-0.058767

0.175055,-0.169950,-0.222200,-0.055775

0.176806,-0.170389,-0.220470,-0.052660

