16.522043,0.063359,0.568166
16.522024,0.063359,0.568217
16.522005,0.063483,0.568268
16.521984,0.063420,0.568319
16.521963,0.063443,0.568370
16.521942,0.063884,0.568422
16.521919,0.063935,0.568473
16.521898,0.064049,0.568525
16.521875,0.064174,0.568577
16.521854,0.064299,0.568628
16.521833,0.064527,0.568681
16.521809,0.064819,0.568733
16.521790,0.064704,0.568785
16.521765,0.065215,0.568838
16.521744,0.065560,0.568890
16.521719,0.065572,0.568943
16.521694,0.065956,0.568996
16.521671,0.065775,0.569049
16.521648,0.065878,0.569103
16.521624,0.066046,0.569156
16.521599,0.066889,0.569210
16.521572,0.066808,0.569264
16.521549,0.066952,0.569318
16.521519,0.067705,0.569372
16.521494,0.068175,0.569427
16.521467,0.067941,0.569482
16.521439,0.069101,0.569538
16.521406,0.070278,0.569594
16.521379,0.070220,0.569651
16.521343,0.071726,0.569709
16.521317,0.071286,0.569766
16.521286,0.071356,0.569824
16.521252,0.071544,0.569882
16.521227,0.070197,0.569938
16.521206,0.068126,0.569993
16.521183,0.066819,0.570047
16.521164,0.064912,0.570099
16.521149,0.063241,0.570150
16.521130,0.062933,0.570201
16.521112,0.062085,0.570251
16.521097,0.061616,0.570301
16.521078,0.061293,0.570350
16.521065,0.060925,0.570399
16.521046,0.060788,0.570448
16.521030,0.060580,0.570497
16.521015,0.060211,0.570546
16.521000,0.059912,0.570594
16.520985,0.059734,0.570642
16.520971,0.059605,0.570690
16.520954,0.059506,0.570738
16.520939,0.059342,0.570786
16.520926,0.059183,0.570834
16.520912,0.059034,0.570882
16.520895,0.058987,0.570929
16.520882,0.059012,0.570977
16.520868,0.059036,0.571024
16.520855,0.059051,0.571072
16.520838,0.059127,0.571120
16.520824,0.059091,0.571167
16.520807,0.059162,0.571215
16.520792,0.059360,0.571263
16.520777,0.059438,0.571311
16.520763,0.059588,0.571359
16.520748,0.059720,0.571407
16.520733,0.059914,0.571455
16.520718,0.060061,0.571504
16.520697,0.060280,0.571552
16.520681,0.060474,0.571601
16.520664,0.060600,0.571650
16.520645,0.060790,0.571699
16.520630,0.060814,0.571748
16.520613,0.061042,0.571797
16.520594,0.061108,0.571847
16.520576,0.061396,0.571896
16.520559,0.061504,0.571946
16.520542,0.061573,0.571995
16.520523,0.061691,0.572045
16.520504,0.061869,0.572095
16.520485,0.061989,0.572145
16.520466,0.062159,0.572195
16.520447,0.062220,0.572245
16.520430,0.062390,0.572296
16.520409,0.062437,0.572346
16.520390,0.062498,0.572397
16.520370,0.062732,0.572447
16.520351,0.062631,0.572498
16.520332,0.062842,0.572548
16.520309,0.062804,0.572599
16.520290,0.062866,0.572650
16.520271,0.062902,0.572700
16.520252,0.062952,0.572751
16.520233,0.063014,0.572802
16.520214,0.063014,0.572853
16.520191,0.063126,0.572904
16.520172,0.063239,0.572955
16.520151,0.063126,0.573006
16.520132,0.063189,0.573057
16.520111,0.063227,0.573108
16.520092,0.063290,0.573159
16.520071,0.063278,0.573210
16.520052,0.063216,0.573261
16.520031,0.063291,0.573312
16.520010,0.063304,0.573363
16.519991,0.063343,0.573414
16.519970,0.063281,0.573465
16.519951,0.063343,0.573516
16.519930,0.063268,0.573567
16.519911,0.063331,0.573618
16.519890,0.063333,0.573669
16.519869,0.063333,0.573720
16.519850,0.063333,0.573771
16.519829,0.063309,0.573822
16.519810,0.063322,0.573873
16.519789,0.063260,0.573924
16.519768,0.063248,0.573975
16.519749,0.063298,0.574026
16.519730,0.063281,0.574077
16.519709,0.063271,0.574129
16.519688,0.063261,0.574180
16.519669,0.063218,0.574230
16.519650,0.063239,0.574282
16.519630,0.063383,0.574333
16.519609,0.063284,0.574384
16.519588,0.063394,0.574435
16.519566,0.063539,0.574486
16.519547,0.063814,0.574538
16.519524,0.064040,0.574589
16.519501,0.064339,0.574641
16.519474,0.065667,0.574694
16.519455,0.065902,0.574747
16.519432,0.065483,0.574800
16.519409,0.065555,0.574853
16.519382,0.065639,0.574906
16.519360,0.065491,0.574959
16.519339,0.065340,0.575011
16.519318,0.065113,0.575064
16.519295,0.064973,0.575116
16.519276,0.064777,0.575168
16.519253,0.064433,0.575220
16.519232,0.064221,0.575272
16.519211,0.064020,0.575324
16.519192,0.063757,0.575375
16.519169,0.063621,0.575427
16.519150,0.063437,0.575478
16.519129,0.063358,0.575529
16.519112,0.063092,0.575580
16.519093,0.063062,0.575630
16.519073,0.062992,0.575681
16.519051,0.062861,0.575732
16.519035,0.062941,0.575783
16.519016,0.062786,0.575833
16.518993,0.062664,0.575884
16.518974,0.062927,0.575935
16.518955,0.062697,0.575985
16.518936,0.062710,0.576036
16.518917,0.062772,0.576086
16.518898,0.062772,0.576137
16.518879,0.062903,0.576188
16.518856,0.062827,0.576238
16.518841,0.062907,0.576289
16.518818,0.063030,0.576340
16.518799,0.062969,0.576391
16.518780,0.063055,0.576442
16.518761,0.063066,0.576492
16.518740,0.063074,0.576543
16.518719,0.063059,0.576594
16.518698,0.063095,0.576645
16.518679,0.063134,0.576696
16.518660,0.063181,0.576747
16.518639,0.063143,0.576798
16.518620,0.063257,0.576849
16.518599,0.063241,0.576900
16.518581,0.063218,0.576951
16.518560,0.063279,0.577002
16.518539,0.063203,0.577053
16.518518,0.063253,0.577104
16.518499,0.063190,0.577155
16.518480,0.063251,0.577206
16.518459,0.063239,0.577257
16.518438,0.063239,0.577308
16.518417,0.063289,0.577359
16.518400,0.063165,0.577410
16.518379,0.063248,0.577461
16.518358,0.063287,0.577512
16.518337,0.063225,0.577563
16.518318,0.063225,0.577614
16.518299,0.063185,0.577665
16.518280,0.063225,0.577716
16.518259,0.063185,0.577767
16.518240,0.063246,0.577818
16.518219,0.063185,0.577869
16.518200,0.063173,0.577920
16.518179,0.063184,0.577971
16.518158,0.063184,0.578021
16.518139,0.063133,0.578072
16.518120,0.063133,0.578123
16.518099,0.063071,0.578174
16.518078,0.063122,0.578225
16.518061,0.063093,0.578276
16.518042,0.063082,0.578327
16.518021,0.063144,0.578378
16.518000,0.063031,0.578429
16.517981,0.063132,0.578479
16.517960,0.063082,0.578530
16.517941,0.063155,0.578581
16.517920,0.063105,0.578632
16.517902,0.063082,0.578683
16.517881,0.063133,0.578734
16.517864,0.063054,0.578785
16.517841,0.063144,0.578836
16.517820,0.063105,0.578886
16.517801,0.063116,0.578937
16.517782,0.063167,0.578988
16.517761,0.063128,0.579039
16.517740,0.063140,0.579090
16.517725,0.063281,0.579131
16.517706,0.063194,0.579182
16.517687,0.063369,0.579233
16.517666,0.063355,0.579284
16.517645,0.063355,0.579335
16.517626,0.063391,0.579386
16.517605,0.063725,0.579438
16.517582,0.064056,0.579489
16.517561,0.064034,0.579541
16.517532,0.065980,0.579594
16.517509,0.065794,0.579647
16.517487,0.066011,0.579700
16.517456,0.067655,0.579755
16.517433,0.067497,0.579809
16.517403,0.069047,0.579865
16.517374,0.069179,0.579921
16.517349,0.068379,0.579976
16.517323,0.068832,0.580032
16.517296,0.068685,0.580087
16.517269,0.068408,0.580142
16.517242,0.067715,0.580197
16.517220,0.067298,0.580251
16.517197,0.066862,0.580305
16.517174,0.065937,0.580358
16.517151,0.065479,0.580411
16.517132,0.065025,0.580463
16.517113,0.064458,0.580515
16.517090,0.064092,0.580567
16.517071,0.063327,0.580618
16.517054,0.062983,0.580669
16.517033,0.062589,0.580719
16.517017,0.062255,0.580770
16.516998,0.061982,0.580820
16.516981,0.061530,0.580869
16.516964,0.061564,0.580919
16.516947,0.061360,0.580968
16.516930,0.061157,0.581018
16.516914,0.060946,0.581067
16.516895,0.060866,0.581116
16.516880,0.060803,0.581165
16.516865,0.060760,0.581214
16.516846,0.060731,0.581263
16.516830,0.060720,0.581312
16.516811,0.060811,0.581361
16.516796,0.060806,0.581410
16.516781,0.060850,0.581459
16.516762,0.060924,0.581508
16.516747,0.060999,0.581557
16.516726,0.061125,0.581607
16.516708,0.061172,0.581656
16.516693,0.061237,0.581705
16.516674,0.061353,0.581755
16.516657,0.061524,0.581804
16.516636,0.061621,0.581854
16.516621,0.061667,0.581904
16.516602,0.061735,0.581954
16.516582,0.061913,0.582004
16.516563,0.061982,0.582054
16.516546,0.061992,0.582104
16.516527,0.062148,0.582154
16.516508,0.062319,0.582204
16.516489,0.062390,0.582254
16.516470,0.062451,0.582305
16.516449,0.062609,0.582355
16.516434,0.062608,0.582406
16.516411,0.062669,0.582456
16.516392,0.062693,0.582507
16.516373,0.062741,0.582557
16.516354,0.062778,0.582608
16.516335,0.062840,0.582659
16.516315,0.062802,0.582709
16.516296,0.062951,0.582760
16.516277,0.062939,0.582811
16.516254,0.062951,0.582862
16.516235,0.063064,0.582912
16.516216,0.063052,0.582963
16.516193,0.063052,0.583014
16.516174,0.063139,0.583065
16.516157,0.063190,0.583116
16.516136,0.063190,0.583167
16.516115,0.063178,0.583218
16.516096,0.063165,0.583269
16.516075,0.063228,0.583320
16.516056,0.063291,0.583371
16.516035,0.063229,0.583422
16.516016,0.063155,0.583473
16.515995,0.063230,0.583524
16.515974,0.063281,0.583575
16.515955,0.063281,0.583626
16.515936,0.063268,0.583677
16.515915,0.063257,0.583728
16.515894,0.063270,0.583779
16.515875,0.063333,0.583830
16.515856,0.063321,0.583881
16.515835,0.063384,0.583932
16.515814,0.063311,0.583983
16.515793,0.063311,0.584034
16.515774,0.063350,0.584085
16.515755,0.063372,0.584136
16.515734,0.063406,0.584188
16.515713,0.063403,0.584239
16.515694,0.063338,0.584290
16.515673,0.063380,0.584341
16.515654,0.063414,0.584392
16.515633,0.063879,0.584444
16.515610,0.064368,0.584495
16.515587,0.064968,0.584548
16.515564,0.064839,0.584600
16.515533,0.067216,0.584654
16.515505,0.068267,0.584709
16.515472,0.069481,0.584765
16.515442,0.071511,0.584823
16.515404,0.072573,0.584882
16.515375,0.072012,0.584940
16.515347,0.071963,0.584998
16.515316,0.070463,0.585055
16.515293,0.069745,0.585111
16.515266,0.069245,0.585167
16.515244,0.067742,0.585221
16.515224,0.065708,0.585274
16.515205,0.064683,0.585326
16.515186,0.063725,0.585378
16.515165,0.063420,0.585429
16.515152,0.061281,0.585478
16.515139,0.060390,0.585527
16.515121,0.060275,0.585576
16.515106,0.059934,0.585624
16.515091,0.060090,0.585673
16.515074,0.060099,0.585721
16.515060,0.059927,0.585760
16.515045,0.059980,0.585808
16.515030,0.059905,0.585856
16.515015,0.060104,0.585905
16.514999,0.060345,0.585954
16.514980,0.060443,0.586002
16.514965,0.060772,0.586051
16.514950,0.060611,0.586100
16.514931,0.060781,0.586149
16.514912,0.061079,0.586198
16.514894,0.061094,0.586248
16.514877,0.061221,0.586297
16.514858,0.061521,0.586347
16.514839,0.061637,0.586396
16.514824,0.061738,0.586446
16.514805,0.061931,0.586496
16.514790,0.061967,0.586546
16.514767,0.062162,0.586596
16.514750,0.062145,0.586646
16.514729,0.062190,0.586696
16.514709,0.062463,0.586747
16.514692,0.062487,0.586797
16.514673,0.062561,0.586848
16.514652,0.062732,0.586898
16.514633,0.062768,0.586949
16.514614,0.062818,0.586999
16.514595,0.062842,0.587050
16.514572,0.062879,0.587101
16.514557,0.062930,0.587152
16.514534,0.062990,0.587202
16.514515,0.063041,0.587253
16.514496,0.063077,0.587304
16.514479,0.063201,0.587345
16.514460,0.063077,0.587396
16.514441,0.063149,0.587447
16.514420,0.063187,0.587497
16.514399,0.063165,0.587548
16.514380,0.063175,0.587599
16.514359,0.063197,0.587650
16.514339,0.063310,0.587701
16.514318,0.063286,0.587752
16.514299,0.063297,0.587803
16.514278,0.063371,0.587855
16.514257,0.063359,0.587906
16.514240,0.063246,0.587957
16.514221,0.063319,0.588008
16.514196,0.064465,0.588060
16.514174,0.064453,0.588112
16.514149,0.065319,0.588164
16.514124,0.066320,0.588218
16.514097,0.066914,0.588272
16.514065,0.069706,0.588328
16.514038,0.069733,0.588384
16.513998,0.071905,0.588442
16.513969,0.071521,0.588500
16.513931,0.074174,0.588560
16.513893,0.075787,0.588621
16.513847,0.078561,0.588684
16.513811,0.077936,0.588747
16.513763,0.080513,0.588812
16.513718,0.081617,0.588878
16.513672,0.082359,0.588944
16.513634,0.080610,0.589009
16.513596,0.079661,0.589073
16.513557,0.078539,0.589137
16.513523,0.076722,0.589199
16.513485,0.076647,0.589260
16.513454,0.074731,0.589321
16.513424,0.073842,0.589380
16.513393,0.072837,0.589439
16.513369,0.071315,0.589496
16.513340,0.070508,0.589553
16.513313,0.069695,0.589610
16.513290,0.068457,0.589665
16.513268,0.067769,0.589719
16.513243,0.067233,0.589774
16.513216,0.066946,0.589828
16.513197,0.066351,0.589881
16.513174,0.065937,0.589934
16.513149,0.065483,0.589987
16.513130,0.064746,0.590039
16.513111,0.064779,0.590092
16.513088,0.064583,0.590144
16.513069,0.064121,0.590195
16.513050,0.063995,0.590247
16.513027,0.064342,0.590299
16.513006,0.064198,0.590351
16.512985,0.063768,0.590402
16.512966,0.063947,0.590454
16.512947,0.064092,0.590505
16.512928,0.063539,0.590557
16.512905,0.063740,0.590608
16.512888,0.063387,0.590659
16.512867,0.063660,0.590711
16.512848,0.063195,0.590761
16.512833,0.062802,0.590812
16.512814,0.062435,0.590863
16.512796,0.061532,0.590912
16.512779,0.061439,0.590962
16.512762,0.061257,0.591011
16.512749,0.060392,0.591060
16.512730,0.061295,0.591109
16.512714,0.061054,0.591158
16.512695,0.060674,0.591207
16.512682,0.060395,0.591256
16.512669,0.060487,0.591305
16.512653,0.060118,0.591353
16.512634,0.059956,0.591402
16.512619,0.059799,0.591450
16.512608,0.059631,0.591498
16.512592,0.059539,0.591546
16.512579,0.059431,0.591594
16.512564,0.059370,0.591642
16.512548,0.059334,0.591690
16.512535,0.059158,0.591737
16.512522,0.059138,0.591785
16.512506,0.059104,0.591833
16.512491,0.059148,0.591880
16.512478,0.058960,0.591928
16.512463,0.058944,0.591976
16.512451,0.058950,0.592023
16.512436,0.058851,0.592071
16.512421,0.058835,0.592118
16.512409,0.058919,0.592165
16.512392,0.059021,0.592213
16.512379,0.059114,0.592261
16.512363,0.059142,0.592308
16.512352,0.059024,0.592356
16.512335,0.059187,0.592404
16.512321,0.059268,0.592452
16.512306,0.059314,0.592499
16.512291,0.059371,0.592547
16.512276,0.059496,0.592595
16.512260,0.059561,0.592643
16.512245,0.059592,0.592691
16.512230,0.059738,0.592740
16.512215,0.059877,0.592788
16.512199,0.059948,0.592836
16.512182,0.060140,0.592885
16.512165,0.060261,0.592933
16.512150,0.060273,0.592982
16.512133,0.060333,0.593031
16.512119,0.060494,0.593079
16.512100,0.060617,0.593128
16.512085,0.060727,0.593177
16.512066,0.060762,0.593226
16.512047,0.060900,0.593275
16.512033,0.060997,0.593324
16.512016,0.061122,0.593374
16.511997,0.061095,0.593423
16.511980,0.061386,0.593473
16.511961,0.061434,0.593522
16.511946,0.061317,0.593572
16.511927,0.061380,0.593621
16.511909,0.061621,0.593671
16.511890,0.061688,0.593720
16.511875,0.061772,0.593770
16.511856,0.061703,0.593820
16.511837,0.061647,0.593870
16.511818,0.061974,0.593920
16.511805,0.061377,0.593969
16.511799,0.057707,0.594016
16.511799,0.053616,0.594059
16.511810,0.046721,0.594097
16.511826,0.042801,0.594131
16.511829,0.042822,0.594166
16.511835,0.043447,0.594201
16.511841,0.043862,0.594236
16.511843,0.044393,0.594272
16.511843,0.045643,0.594309
16.511847,0.045718,0.594346
16.511847,0.046352,0.594383
16.511845,0.047049,0.594421
16.511845,0.047776,0.594460
16.511843,0.048514,0.594499
16.511837,0.049244,0.594538
16.511831,0.050566,0.594579
16.511824,0.051251,0.594620
16.511818,0.051933,0.594662
16.511810,0.052538,0.594705
16.511801,0.053209,0.594748
16.511791,0.054469,0.594792
16.511780,0.055141,0.594836
16.511765,0.056184,0.594881
16.511749,0.056777,0.594927
16.511738,0.057395,0.594973
16.511723,0.057910,0.595020
16.511707,0.058790,0.595068
16.511690,0.059273,0.595115
16.511673,0.059594,0.595163
16.511658,0.060112,0.595212
16.511639,0.060821,0.595261
16.511620,0.061248,0.595310
16.511600,0.061570,0.595360
16.511581,0.061852,0.595410
16.511562,0.062118,0.595460
16.511543,0.062811,0.595511
16.511520,0.063074,0.595561
16.511499,0.063295,0.595612
16.511478,0.063514,0.595664
16.511456,0.063799,0.595715
16.511433,0.064328,0.595767
16.511410,0.064486,0.595819
16.511391,0.064632,0.595871
16.511368,0.064776,0.595923
16.511345,0.064849,0.595976
16.511322,0.064696,0.596028
16.511299,0.064468,0.596080
16.511278,0.064436,0.596132
16.511259,0.064483,0.596184
16.511234,0.064597,0.596236
16.511211,0.064640,0.596288
16.511189,0.064697,0.596340
16.511169,0.064848,0.596392
16.511145,0.064921,0.596445
16.511122,0.065047,0.596497
16.511099,0.065162,0.596550
16.511076,0.065150,0.596602
16.511053,0.065305,0.596655
16.511030,0.065281,0.596707
16.511007,0.065333,0.596760
16.510984,0.065258,0.596813
16.510960,0.065299,0.596865
16.510939,0.065352,0.596918
16.510916,0.065393,0.596971
16.510891,0.065393,0.597024
16.510870,0.065393,0.597076
16.510845,0.065404,0.597129
16.510822,0.065353,0.597182
16.510799,0.065353,0.597234
16.510777,0.065302,0.597287
16.510754,0.065355,0.597340
16.510733,0.065291,0.597392
16.510708,0.065262,0.597445
16.510685,0.065188,0.597498
16.510664,0.065262,0.597550
16.510641,0.065136,0.597603
16.510616,0.065136,0.597655
16.510593,0.065097,0.597708
16.510572,0.065097,0.597760
16.510548,0.065033,0.597813
16.510525,0.065033,0.597865
16.510506,0.064993,0.597918
16.510483,0.064929,0.597970
16.510460,0.064891,0.598022
16.510441,0.064891,0.598075
16.510418,0.064891,0.598127
16.510395,0.064724,0.598179
16.510372,0.064775,0.598231
16.510349,0.064724,0.598284
16.510326,0.064622,0.598336
16.510307,0.064610,0.598388
16.510284,0.064558,0.598440
16.510262,0.064508,0.598492
16.510239,0.064508,0.598544
16.510220,0.064382,0.598596
16.510197,0.064444,0.598648
16.510174,0.064392,0.598700
16.510155,0.064330,0.598752
16.510132,0.064291,0.598803
16.510109,0.064291,0.598855
16.510090,0.064177,0.598907
16.510069,0.064188,0.598959
16.510048,0.064188,0.599011
16.510025,0.064150,0.599062
16.510006,0.064125,0.599114
16.509983,0.064049,0.599166
16.509962,0.064000,0.599217
16.509941,0.064000,0.599269
16.509920,0.063974,0.599321
16.509899,0.063936,0.599372
16.509876,0.063990,0.599424
16.509857,0.064012,0.599475
16.509834,0.064004,0.599527
16.509813,0.064032,0.599579
16.509792,0.064010,0.599630
16.509771,0.064275,0.599682
16.509747,0.064523,0.599734
16.509724,0.064792,0.599786
16.509705,0.064954,0.599839
16.509680,0.065295,0.599891
16.509655,0.066059,0.599945
16.509632,0.065489,0.599997
16.509607,0.066359,0.600051
16.509575,0.067822,0.600106
16.509552,0.067960,0.600160
16.509527,0.067384,0.600215
16.509502,0.067520,0.600269
16.509476,0.067519,0.600324
16.509451,0.066960,0.600378
16.509430,0.066683,0.600432
16.509405,0.066424,0.600485
16.509380,0.066116,0.600538
16.509361,0.065286,0.600591
16.509338,0.065047,0.600644
16.509315,0.064632,0.600696
16.509295,0.064226,0.600747
16.509277,0.063941,0.600799
16.509254,0.063652,0.600850
16.509237,0.063025,0.600901
16.509220,0.062752,0.600952
16.509197,0.062611,0.601002
16.509182,0.062338,0.601053
16.509161,0.062190,0.601103
16.509144,0.062073,0.601153
16.509129,0.061867,0.601203
16.509106,0.061770,0.601252
16.509090,0.061625,0.601302
16.509071,0.061723,0.601352
16.509056,0.061496,0.601402
16.509033,0.061595,0.601451
16.509018,0.061497,0.601501
16.509003,0.061544,0.601550
16.508984,0.061621,0.601600
16.508965,0.061636,0.601650
16.508945,0.061698,0.601700
16.508930,0.061765,0.601749
16.508911,0.061731,0.601799
16.508892,0.061820,0.601849
16.508873,0.061890,0.601899
16.508854,0.062062,0.601949
16.508835,0.062132,0.601999
16.508816,0.062252,0.602049
16.508797,0.062224,0.602099
16.508780,0.062347,0.602150
16.508759,0.062457,0.602200
16.508739,0.062518,0.602251
16.508720,0.062591,0.602301
16.508701,0.062653,0.602352
16.508682,0.062715,0.602402
16.508659,0.062877,0.602453
16.508640,0.062889,0.602504
16.508621,0.062902,0.602554
16.508602,0.062964,0.602605
16.508581,0.063114,0.602656
16.508562,0.063127,0.602707
16.508541,0.063064,0.602758
16.508522,0.063127,0.602809
16.508501,0.063227,0.602860
16.508482,0.063240,0.602911
16.508461,0.063216,0.602962
16.508440,0.063291,0.603013
16.508421,0.063240,0.603064
16.508400,0.063354,0.603115
16.508379,0.063292,0.603166
16.508358,0.063355,0.603217
16.508341,0.063341,0.603268
16.508320,0.063443,0.603319
16.508297,0.063394,0.603370
16.508278,0.063519,0.603421
16.508257,0.063444,0.603473
16.508236,0.063431,0.603524
16.508217,0.063434,0.603575
16.508198,0.063440,0.603626
16.508177,0.063362,0.603677
16.508156,0.063422,0.603728
16.508137,0.063456,0.603779
16.508116,0.063423,0.603831
16.508095,0.063343,0.603882
16.508072,0.063833,0.603933
16.508053,0.063979,0.603985
16.508026,0.065992,0.604038
16.507999,0.065500,0.604091
16.507980,0.065701,0.604144
16.507954,0.066215,0.604197
16.507929,0.066188,0.604251
16.507908,0.065838,0.604304
16.507885,0.065725,0.604357
16.507862,0.065501,0.604410
16.507839,0.065424,0.604462
16.507816,0.065270,0.604515
16.507793,0.065062,0.604567
16.507774,0.064853,0.604620
16.507751,0.064602,0.604672
16.507730,0.064357,0.604724
16.507710,0.064158,0.604775
16.507690,0.064004,0.604827
16.507668,0.063702,0.604878
16.507648,0.063644,0.604930
16.507629,0.063416,0.604981
16.507608,0.063295,0.605032
16.507587,0.063291,0.605083
16.507568,0.063117,0.605134
16.507547,0.063231,0.605185
16.507528,0.063106,0.605236
16.507509,0.063241,0.605287
16.507488,0.063109,0.605338
16.507467,0.063167,0.605389
16.507448,0.063227,0.605440
16.507429,0.063223,0.605491
16.507408,0.063319,0.605542
16.507387,0.063367,0.605593
16.507368,0.063369,0.605644
16.507349,0.063452,0.605695
16.507328,0.063428,0.605746
16.507305,0.063409,0.605797
16.507288,0.063459,0.605848
16.507263,0.063546,0.605900
16.507244,0.063508,0.605951
16.507225,0.063546,0.606002
16.507206,0.063624,0.606053
16.507183,0.063562,0.606105
16.507164,0.063602,0.606156
16.507141,0.063589,0.606207
16.507122,0.063629,0.606259
16.507099,0.063617,0.606310
16.507084,0.063607,0.606361
16.507061,0.063658,0.606413
16.507038,0.063608,0.606464
16.507019,0.063596,0.606515
16.507000,0.063545,0.606566
16.506977,0.063597,0.606618
16.506958,0.063473,0.606669
16.506939,0.063536,0.606720
16.506916,0.063536,0.606771
16.506897,0.063535,0.606823
16.506878,0.063474,0.606874
16.506855,0.063411,0.606925
16.506836,0.063483,0.606976
16.506819,0.063433,0.607027
16.506798,0.063472,0.607079
16.506775,0.063422,0.607130
16.506754,0.063370,0.607181
16.506733,0.063381,0.607232
16.506714,0.063359,0.607283
16.506695,0.063309,0.607334
16.506676,0.063257,0.607385
16.506655,0.063330,0.607436
16.506634,0.063318,0.607487
16.506613,0.063318,0.607538
16.506596,0.063318,0.607589
16.506575,0.063217,0.607640
16.506554,0.063256,0.607691
16.506535,0.063206,0.607742
16.506516,0.063154,0.607793
16.506495,0.063166,0.607844
16.506475,0.063166,0.607895
16.506454,0.063193,0.607946
16.506433,0.063130,0.607997
16.506414,0.063164,0.608048
16.506395,0.063113,0.608099
16.506374,0.063101,0.608150
16.506353,0.063039,0.608201
16.506340,0.063062,0.608252
16.506317,0.063062,0.608302
16.506296,0.063038,0.608353
16.506275,0.063101,0.608404
16.506258,0.063061,0.608455
16.506237,0.063011,0.608506
16.506218,0.063063,0.608557
16.506197,0.063001,0.608607
16.506178,0.063065,0.608658
16.506157,0.063089,0.608709
16.506136,0.063248,0.608760
16.506117,0.063376,0.608811
16.506096,0.063302,0.608862
16.506077,0.063624,0.608914
16.506046,0.066334,0.608967
16.506023,0.066120,0.609020
16.505989,0.068797,0.609076
16.505959,0.070429,0.609133
16.505936,0.068443,0.609188
16.505901,0.071114,0.609245
16.505871,0.070806,0.609302
16.505846,0.069848,0.609359
16.505817,0.069384,0.609415
16.505791,0.068804,0.609470
16.505766,0.068257,0.609525
16.505741,0.067668,0.609580
16.505718,0.066945,0.609634
16.505699,0.065637,0.609687
16.505676,0.065081,0.609739
16.505657,0.064542,0.609791
16.505638,0.063945,0.609843
16.505617,0.063308,0.609894
16.505600,0.062851,0.609945
16.505583,0.062006,0.609995
16.505566,0.061670,0.610044
16.505548,0.061341,0.610094
16.505531,0.060957,0.610143
16.505518,0.060523,0.610192
16.505501,0.060370,0.610240
16.505486,0.060286,0.610289
16.505468,0.060025,0.610337
16.505455,0.059930,0.610386
16.505440,0.059924,0.610434
16.505424,0.059955,0.610483
16.505405,0.059861,0.610531
16.505394,0.059990,0.610579
16.505375,0.060019,0.610628
16.505358,0.060119,0.610676
16.505342,0.060271,0.610725
16.505327,0.060422,0.610773
16.505310,0.060502,0.610822
16.505291,0.060680,0.610871
16.505276,0.060779,0.610920
16.505257,0.060958,0.610969
16.505241,0.061017,0.611019
16.505224,0.061160,0.611068
16.505205,0.061229,0.611117
16.505188,0.061348,0.611167
16.505169,0.061470,0.611216
16.505152,0.061530,0.611266
16.505131,0.061762,0.611316
16.505116,0.061833,0.611366
16.505096,0.061894,0.611416
16.505077,0.061954,0.611465
16.505060,0.062051,0.611516
16.505041,0.062211,0.611566
16.505022,0.062173,0.611616
16.505001,0.062247,0.611666
16.504986,0.062345,0.611716
16.504965,0.062444,0.611767
16.504944,0.062443,0.611817
16.504925,0.062530,0.611867
16.504906,0.062579,0.611918
16.504887,0.062628,0.611968
16.504868,0.062678,0.612019
16.504848,0.062616,0.612069
16.504829,0.062789,0.612120
16.504810,0.062727,0.612171
16.504791,0.062727,0.612221
16.504772,0.062777,0.612272
16.504753,0.062777,0.612323
16.504730,0.062852,0.612373
16.504711,0.062852,0.612424
16.504692,0.062890,0.612475
16.504673,0.062890,0.612525
16.504654,0.062964,0.612576
16.504635,0.062890,0.612627
16.504616,0.062878,0.612678
16.504593,0.062940,0.612728
16.504574,0.062940,0.612779
16.504555,0.062928,0.612830
16.504536,0.062928,0.612881
16.504517,0.062928,0.612931
16.504498,0.062991,0.612982
16.504475,0.062993,0.613033
16.504459,0.062981,0.613084
16.504436,0.062856,0.613134
16.504416,0.062993,0.613185
16.504398,0.063002,0.613236
16.504379,0.062886,0.613287
16.504358,0.062989,0.613337
16.504337,0.062968,0.613388
16.504320,0.062960,0.613439
16.504299,0.062977,0.613490
16.504278,0.063049,0.613541
16.504257,0.063559,0.613592
16.504232,0.064976,0.613644
16.504211,0.064782,0.613696
16.504187,0.066366,0.613750
16.504158,0.066840,0.613804
16.504135,0.066607,0.613858
16.504112,0.066375,0.613911
16.504087,0.066110,0.613964
16.504066,0.065535,0.614017
16.504045,0.065303,0.614070
16.504023,0.064989,0.614122
16.504002,0.064447,0.614174
16.503983,0.064170,0.614226
16.503962,0.063933,0.614278
16.503941,0.063726,0.614329
16.503922,0.063487,0.614380
16.503901,0.063232,0.614431
16.503880,0.062980,0.614482
16.503864,0.062859,0.614533
16.503845,0.062808,0.614583
16.503822,0.062740,0.614634
16.503803,0.062648,0.614684
16.503788,0.062647,0.614735
16.503767,0.062525,0.614785
16.503746,0.062530,0.614836
16.503731,0.062537,0.614886
16.503708,0.062637,0.614937
16.503689,0.062585,0.614987
16.503674,0.062692,0.615038
16.503651,0.062770,0.615088
16.503632,0.062766,0.615139
16.503613,0.062719,0.615190
16.503593,0.062849,0.615240
16.503572,0.062966,0.615291
16.503553,0.063095,0.615342
16.503534,0.063053,0.615393
16.503513,0.063095,0.615444
16.503492,0.063117,0.615495
16.503475,0.063152,0.615546
16.503454,0.063240,0.615597
16.503433,0.063275,0.615648
