-0.014182,0.329388,0.014221,21.270564

-0.014235,0.329421,0.013391,21.270564

-0.014226,0.329432,0.013122,21.262722

-0.014187,0.329406,0.013790,21.254996

-0.014282,0.329469,0.012087,21.254996

-0.014382,0.329529,0.010182,21.247414

-0.014202,0.329432,0.013146,21.232500

-0.014298,0.329491,0.011451,21.232500

-0.014305,0.329498,0.011243,21.225239

-0.014216,0.329448,0.012725,21.218117

-0.014319,0.329511,0.010826,21.211136

-0.014415,0.329558,0.009133,21.211136

-0.014296,0.329498,0.011257,21.197745

-0.014345,0.329531,0.010168,21.191285

-0.014259,0.329486,0.011637,21.184986

-0.014445,0.329581,0.008248,21.184986

-0.014451,0.329586,0.008013,21.178762

-0.014374,0.329557,0.009239,21.166738

-0.014290,0.329517,0.010691,21.160940

-0.014298,0.329525,0.010432,21.155306

-0.014316,0.329540,0.009937,21.144579

-0.014325,0.329546,0.009699,21.139406

-0.014413,0.329587,0.008022,21.139406

-0.014334,0.329553,0.009439,21.134313

-0.014343,0.329560,0.009186,21.129432

-0.014439,0.329604,0.007282,21.124678

-0.014374,0.329579,0.008447,21.115664

-0.014458,0.329613,0.006789,21.115664

-0.014467,0.329618,0.006536,21.111382

-0.014476,0.329622,0.006291,21.107283

-0.014403,0.329596,0.007696,21.103317

-0.014388,0.329588,0.008059,21.095799

-0.014503,0.329634,0.005551,21.095799

-0.014512,0.329638,0.005312,21.092267

-0.014441,0.329616,0.006707,21.088886

-0.014459,0.329624,0.006216,21.082586

-0.014469,0.329629,0.005973,21.079634

-0.014479,0.329632,0.005738,21.076819

-0.014557,0.329653,0.004119,21.076819

-0.014490,0.329636,0.005495,21.074154

-0.014471,0.329630,0.005860,21.069220

-0.014515,0.329646,0.004777,21.066899

-0.014589,0.329662,0.003172,21.066899

-0.014594,0.329664,0.002940,21.064746

-0.014670,0.329672,0.001106,21.062724

-0.014615,0.329668,0.002257,21.059138

-0.014585,0.329665,0.002867,21.057523

-0.014619,0.329670,0.002031,21.057523

-0.014567,0.329663,0.003171,21.054813

-0.014639,0.329672,0.001377,21.053580

-0.014698,0.329672,-0.000196,21.053580

-0.014613,0.329671,0.001792,21.051432

-0.014650,0.329674,0.000776,21.050547

-0.014595,0.329670,0.002148,21.049768

-0.014629,0.329674,0.001161,21.049129

-0.014601,0.329673,0.001607,21.048099

-0.014654,0.329674,0.000076,21.048099

-0.014654,0.329674,-0.000087,21.047767

-0.014603,0.329674,0.001274,21.047484

-0.014703,0.329668,-0.001760,21.047484

-0.014701,0.329667,-0.001919,21.047300

-0.014650,0.329674,-0.000718,21.047319

-0.014648,0.329674,-0.000863,21.047498

-0.014602,0.329676,0.000477,21.047854

-0.014636,0.329673,-0.001165,21.048201

-0.014630,0.329673,-0.001309,21.048627

-0.014669,0.329662,-0.002786,21.048627

-0.014621,0.329672,-0.001597,21.049617

-0.014580,0.329678,-0.000276,21.050294

-0.014575,0.329677,-0.000554,21.051850

-0.014577,0.329677,-0.000698,21.052696

-0.014591,0.329674,-0.001403,21.052696

-0.014579,0.329677,-0.000841,21.053661

-0.014581,0.329676,-0.000986,21.054727

-0.014597,0.329672,-0.001825,21.055848

-0.014598,0.329671,-0.001962,21.056948

-0.014608,0.329666,-0.002666,21.056948

-0.014594,0.329674,-0.001536,21.059319

-0.014599,0.329673,-0.001666,21.060635

-0.014646,0.329653,-0.003783,21.060635

-0.014648,0.329658,-0.003332,21.063342

-0.014654,0.329656,-0.003454,21.064760

-0.014659,0.329655,-0.003569,21.066227

-0.014628,0.329668,-0.002291,21.067754

-0.014705,0.329633,-0.005067,21.067754

-0.014680,0.329650,-0.003922,21.070746

-0.014659,0.329657,-0.003341,21.072278

-0.014655,0.329663,-0.002772,21.073850

-0.014694,0.329647,-0.004134,21.073850

-0.014693,0.329653,-0.003572,21.075432

-0.014747,0.329621,-0.005693,21.077086

-0.014725,0.329640,-0.004542,21.080391

-0.014697,0.329656,-0.003313,21.082117

-0.014706,0.329654,-0.003413,21.083816

-0.014781,0.329613,-0.006052,21.083816

-0.014762,0.329633,-0.004906,21.087127

-0.014742,0.329642,-0.004343,21.088859

-0.014749,0.329648,-0.003786,21.090646

-0.014760,0.329647,-0.003865,21.092378

-0.014760,0.329647,-0.003865,21.092378

-0.014795,0.329628,-0.005158,21.092378

-0.014788,0.329636,-0.004663,21.095924

-0.014831,0.329622,-0.005391,21.097657

-0.014844,0.329621,-0.005464,21.099381

-0.014823,0.329639,-0.004265,21.101119

-0.014853,0.329636,-0.004427,21.104512

-0.014869,0.329634,-0.004497,21.106234

-0.014903,0.329613,-0.005743,21.106234

-0.014918,0.329612,-0.005802,21.107933

-0.014899,0.329631,-0.004621,21.109653

-0.014957,0.329608,-0.005903,21.111377

-0.014994,0.329582,-0.007121,21.111377

-0.014999,0.329604,-0.005995,21.114647

-0.014989,0.329615,-0.005421,21.116266

-0.015011,0.329622,-0.004866,21.117848

-0.015080,0.329599,-0.006091,21.119394

-0.015095,0.329617,-0.004959,21.122443

-0.015102,0.329608,-0.005544,21.122443

-0.015128,0.329615,-0.004983,21.123953

-0.015161,0.329614,-0.005002,21.125439

-0.015244,0.329566,-0.007331,21.125439

-0.015276,0.329565,-0.007330,21.126849

-0.015274,0.329577,-0.006756,21.128268

-0.015294,0.329607,-0.005034,21.131051

-0.015327,0.329605,-0.005033,21.132345

-0.015402,0.329571,-0.006741,21.132345

-0.015386,0.329611,-0.004460,21.134990

-0.015428,0.329601,-0.005020,21.136219

-0.015469,0.329580,-0.006143,21.136219

-0.015494,0.329598,-0.004990,21.138533

-0.015574,0.329553,-0.007212,21.138533

-0.015561,0.329596,-0.004956,21.140711

-0.015594,0.329594,-0.004931,21.141717

-0.015626,0.329593,-0.004904,21.142701

-0.015665,0.329573,-0.005999,21.142701

-0.015658,0.329592,-0.004883,21.143721

-0.015719,0.329572,-0.005934,21.144662

-0.015739,0.329590,-0.004774,21.146371

-0.015773,0.329571,-0.005849,21.146371

-0.015796,0.329571,-0.005806,21.147135

-0.015788,0.329589,-0.004698,21.147865

-0.015863,0.329570,-0.005667,21.149131

-0.015857,0.329580,-0.005086,21.149778

-0.015873,0.329587,-0.004503,21.150336

-0.015891,0.329587,-0.004436,21.150923

-0.015912,0.329580,-0.004887,21.151381

-0.015912,0.329580,-0.004887,21.151381

-0.015941,0.329588,-0.004222,21.152209

-0.015964,0.329572,-0.005248,21.152209

-0.015967,0.329588,-0.004066,21.152790

-0.015967,0.329588,-0.004066,21.152790

-0.015999,0.329574,-0.005003,21.153015

-0.016010,0.329575,-0.004908,21.153302

-0.016030,0.329557,-0.005918,21.153302

-0.016030,0.329577,-0.004716,21.153644

-0.016020,0.329591,-0.003614,21.153755

-0.016043,0.329579,-0.004513,21.153819

-0.016040,0.329593,-0.003318,21.153893

-0.016056,0.329581,-0.004311,21.153893

-0.016063,0.329582,-0.004209,21.153851

-0.016066,0.329589,-0.003613,21.153787

-0.016041,0.329601,-0.002434,21.153466

-0.016055,0.329597,-0.002828,21.153277

-0.016066,0.329587,-0.003811,21.153277

-0.016056,0.329598,-0.002729,21.153021

-0.016049,0.329599,-0.002630,21.152662

-0.016055,0.329577,-0.004585,21.152662

-0.016038,0.329592,-0.003406,21.151905

-0.016021,0.329599,-0.002822,21.151431

-0.016016,0.329604,-0.002232,21.151023

-0.016012,0.329596,-0.003204,21.151023

-0.016003,0.329605,-0.002133,21.150567

-0.015990,0.329606,-0.002034,21.150045

-0.015958,0.329609,-0.001821,21.148907

-0.015939,0.329610,-0.001717,21.148300

-0.015930,0.329604,-0.002682,21.148300

-0.015898,0.329598,-0.003546,21.147663

-0.015887,0.329608,-0.002480,21.147017

-0.015874,0.329600,-0.003451,21.147017

-0.015844,0.329615,-0.001801,21.145631

-0.015831,0.329618,-0.001224,21.144876

-0.015807,0.329619,-0.001131,21.144104

-0.015771,0.329609,-0.003079,21.144104

-0.015734,0.329619,-0.001926,21.142478

-0.015706,0.329621,-0.001831,21.141621

-0.015696,0.329626,-0.000772,21.140741

-0.015675,0.329623,-0.001751,21.140741

-0.015664,0.329627,-0.000696,21.139841

-0.015601,0.329631,-0.000545,21.137961

-0.015570,0.329632,-0.000473,21.137023

-0.015548,0.329630,-0.001451,21.137023

-0.015515,0.329632,-0.001380,21.136063

-0.015503,0.329635,-0.000333,21.135054

-0.015446,0.329638,0.000287,21.132908

-0.015407,0.329640,-0.000120,21.131835

-0.015385,0.329639,-0.001091,21.131835

-0.015373,0.329642,-0.000055,21.130751

-0.015340,0.329643,0.000006,21.129621

-0.015319,0.329643,-0.000963,21.129621

-0.015272,0.329644,-0.001385,21.128492

-0.015248,0.329647,0.000663,21.126239

-0.015203,0.329650,0.000236,21.125018

-0.015168,0.329651,0.000290,21.123823

-0.015120,0.329653,-0.000130,21.122616

-0.015120,0.329653,-0.000130,21.122616

-0.015060,0.329656,0.000459,21.120199

-0.015036,0.329657,-0.000488,21.120199

-0.015001,0.329659,-0.000429,21.119010

-0.014988,0.329659,0.000568,21.117764

-0.014944,0.329659,-0.001317,21.117764

-0.014898,0.329663,-0.000272,21.115224

-0.014874,0.329665,0.000251,21.113952

-0.014852,0.329665,0.000761,21.112690

-0.014817,0.329666,0.000806,21.111375

-0.014763,0.329670,-0.000073,21.110074

-0.014743,0.329669,-0.000994,21.110074

-0.014703,0.329672,0.000494,21.107655

-0.014679,0.329672,0.000996,21.106394

-0.014656,0.329674,0.000078,21.106394

-0.014642,0.329673,0.001039,21.105162

-0.014561,0.329678,-0.000738,21.103962

-0.014519,0.329680,0.000720,21.101384

-0.014496,0.329679,0.001208,21.100070

-0.014460,0.329681,0.001250,21.098768

-0.014418,0.329684,-0.000541,21.098768

-0.014368,0.329687,0.000450,21.096207

-0.014341,0.329687,0.000952,21.095006

-0.014318,0.329686,0.001436,21.093764

-0.014285,0.329687,0.001484,21.092550

-0.014251,0.329689,0.001536,21.091290

-0.014209,0.329694,-0.000206,21.091290

-0.014178,0.329691,0.001649,21.088718

-0.014144,0.329692,0.001704,21.087473

-0.014125,0.329697,0.000837,21.087473

-0.014107,0.329694,0.001757,21.086256

-0.014031,0.329696,0.001866,21.083767

-0.013995,0.329698,0.001919,21.082573

-0.013975,0.329702,0.001066,21.082573

-0.013938,0.329704,0.001130,21.081421

-0.013919,0.329700,0.002047,21.080208

-0.013846,0.329702,0.002187,21.077851

-0.013810,0.329703,0.002251,21.076678

-0.013797,0.329708,0.001419,21.076678

-0.013764,0.329709,0.001487,21.075465

-0.013744,0.329705,0.002382,21.074325

-0.013713,0.329706,0.002447,21.073184

-0.013675,0.329712,0.001705,21.072063

-0.013670,0.329716,0.000899,21.072063

-0.013623,0.329713,0.001867,21.069771

-0.013602,0.329708,0.002750,21.068648

-0.013556,0.329709,0.002910,21.066411

-0.013535,0.329709,0.002996,21.065362

-0.013541,0.329712,0.002626,21.065362

-0.013521,0.329712,0.002711,21.064258

-0.013495,0.329709,0.003166,21.063213

-0.013483,0.329715,0.002496,21.062214

-0.013483,0.329715,0.002496,21.062214

-0.013451,0.329708,0.003431,21.060246

-0.013456,0.329715,0.002672,21.060246

-0.013444,0.329714,0.002763,21.059260

-0.013427,0.329707,0.003603,21.058310

-0.013423,0.329714,0.002941,21.057321

-0.013431,0.329719,0.002195,21.057321

-0.013427,0.329716,0.002676,21.056377

-0.013389,0.329705,0.003937,21.054497

-0.013381,0.329704,0.004027,21.053567

-0.013395,0.329718,0.002567,21.053567

-0.013374,0.329711,0.003473,21.051793

-0.013352,0.329701,0.004365,21.050014

-0.013352,0.329701,0.004365,21.050014

-0.013344,0.329700,0.004449,21.049204

-0.013325,0.329688,0.005314,21.047497

-0.013323,0.329698,0.004674,21.046680

-0.013338,0.329702,0.004354,21.046680

-0.013315,0.329697,0.004749,21.045933

-0.013308,0.329696,0.004822,21.045146

-0.013317,0.329713,0.003421,21.045146

-0.013301,0.329704,0.004253,21.043564

-0.013306,0.329698,0.004701,21.042838

-0.013286,0.329693,0.005075,21.042102

-0.013281,0.329693,0.005134,21.041387

-0.013281,0.329693,0.005134,21.041387

-0.013279,0.329702,0.004496,21.040688

-0.013268,0.329691,0.005297,21.039337

-0.013264,0.329690,0.005349,21.038675

-0.013267,0.329700,0.004656,21.038675

-0.013261,0.329689,0.005396,21.038020

-0.013265,0.329681,0.005879,21.036770

-0.013254,0.329687,0.005529,21.036148

-0.013265,0.329692,0.005238,21.036148

-0.013255,0.329687,0.005573,21.035563

-0.013257,0.329686,0.005615,21.034999

-0.013264,0.329696,0.004971,21.034457

-0.013264,0.329696,0.004971,21.034457

-0.013267,0.329683,0.005757,21.033298

-0.013277,0.329694,0.005074,21.033298

-0.013284,0.329693,0.005124,21.032769

-0.013294,0.329685,0.005572,21.032200

-0.013315,0.329700,0.004537,21.031669

-0.013330,0.329688,0.005315,21.030680

-0.013329,0.329675,0.006040,21.030210

-0.013345,0.329674,0.006084,21.029739

-0.013378,0.329677,0.005860,21.029226

-0.013408,0.329693,0.004786,21.029226

-0.013426,0.329673,0.005953,21.028299

-0.013435,0.329667,0.006270,21.027862

-0.013461,0.329665,0.006310,21.027425

-0.013521,0.329674,0.005690,21.026975

-0.013555,0.329659,0.006436,21.026090

-0.013585,0.329670,0.005776,21.026090

-0.013605,0.329663,0.006080,21.025697

-0.013628,0.329654,0.006508,21.025270

-0.013707,0.329650,0.006578,21.024485

-0.013746,0.329647,0.006610,21.024083

-0.013789,0.329658,0.005961,21.024083

-0.013836,0.329655,0.005990,21.023652

-0.013840,0.329642,0.006675,21.023269

-0.013929,0.329650,0.006066,21.022849

-0.013976,0.329659,0.005429,21.022849

-0.014004,0.329638,0.006519,21.022147

-0.014031,0.329644,0.006142,21.022147

-0.014087,0.329628,0.006842,21.021382

-0.014186,0.329636,0.006247,21.021050

-0.014235,0.329645,0.005624,21.021050

-0.014266,0.329623,0.006697,21.020368

-0.014299,0.329616,0.006993,21.019980

-0.014352,0.329613,0.007028,21.019615

-0.014437,0.329616,0.006712,21.019292

-0.014437,0.329616,0.006712,21.019292

-0.014491,0.329612,0.006754,21.018947

-0.014557,0.329626,0.005873,21.018947

-0.014616,0.329611,0.006558,21.018230

-0.014623,0.329597,0.007209,21.017915

-0.014714,0.329617,0.005988,21.017915

-0.014720,0.329605,0.006637,21.017610

-0.014777,0.329588,0.007317,21.017081

-0.014822,0.329599,0.006711,21.017081

-0.014875,0.329595,0.006758,21.016833

-0.014882,0.329581,0.007400,21.016560

-0.014980,0.329589,0.006846,21.016202

-0.015025,0.329599,0.006252,21.016202

-0.015053,0.329577,0.007250,21.015541

-0.015085,0.329582,0.006929,21.015541

-0.015137,0.329579,0.006965,21.015309

-0.015146,0.329565,0.007591,21.015024

-0.015209,0.329546,0.008243,21.014530

-0.015275,0.329549,0.008000,21.014215

-0.015349,0.329566,0.007096,21.014215

-0.015360,0.329552,0.007711,21.013982

-0.015413,0.329549,0.007742,21.013702

-0.015499,0.329570,0.006582,21.013702

-0.015567,0.329553,0.007228,21.013118

-0.015592,0.329544,0.007571,21.012861

-0.015636,0.329536,0.007866,21.012597

-0.015691,0.329532,0.007890,21.012354

-0.015769,0.329548,0.007013,21.012354

-0.015857,0.329536,0.007375,21.011891

-0.015916,0.329533,0.007401,21.011607

-0.015930,0.329518,0.007993,21.011348

-0.015989,0.329515,0.008019,21.011062

-0.016074,0.329536,0.006909,21.011062

-0.016148,0.329519,0.007511,21.010582

-0.016202,0.329516,0.007542,21.010351

-0.016219,0.329501,0.008110,21.010138

-0.016275,0.329498,0.008132,21.009954

-0.016351,0.329519,0.007052,21.009954

-0.016421,0.329503,0.007635,21.009568

-0.016447,0.329495,0.007924,21.009412

-0.016491,0.329486,0.008197,21.009240

-0.016542,0.329483,0.008212,21.009084

-0.016575,0.329494,0.007687,21.009084

-0.016592,0.329480,0.008226,21.008951

-0.016690,0.329475,0.008231,21.008573

-0.016718,0.329486,0.007719,21.008573

-0.016764,0.329483,0.007726,21.008377

-0.016781,0.329470,0.008242,21.008228

-0.016855,0.329479,0.007733,21.008088

-0.016918,0.329463,0.008232,21.007781

-0.016945,0.329474,0.007736,21.007781

-0.016989,0.329472,0.007736,21.007655

-0.017008,0.329459,0.008220,21.007498

-0.017105,0.329477,0.007248,21.007392

-0.017125,0.329470,0.007483,21.007269

-0.017184,0.329450,0.008206,21.007061

-0.017213,0.329460,0.007730,21.007061

-0.017232,0.329448,0.008196,21.006942

-0.017306,0.329456,0.007710,21.006869

-0.017353,0.329459,0.007458,21.006834

-0.017379,0.329463,0.007235,21.006834

-0.017444,0.329449,0.007688,21.006716

-0.017462,0.329437,0.008142,21.006705

-0.017533,0.329445,0.007652,21.006625

-0.017596,0.329432,0.008067,21.006567

-0.017640,0.329430,0.008030,21.006500

-0.017684,0.329429,0.007993,21.006438

-0.017731,0.329442,0.007304,21.006438

-0.017790,0.329436,0.007436,21.006336

-0.017831,0.329435,0.007389,21.006338

-0.017870,0.329434,0.007339,21.006290

-0.017888,0.329423,0.007763,21.006274

-0.017946,0.329432,0.007228,21.006304

-0.018000,0.329422,0.007580,21.006273

-0.018035,0.329421,0.007520,21.006293

-0.018035,0.329421,0.007519,21.006293

-0.018070,0.329421,0.007446,21.006285

-0.018137,0.329420,0.007296,21.006276

-0.018169,0.329420,0.007222,21.006266

-0.018170,0.329426,0.006961,21.006266

-0.018201,0.329420,0.007141,21.006273

-0.018232,0.329420,0.007064,21.006301

-0.018262,0.329437,0.006121,21.006301

-0.018307,0.329429,0.006442,21.006282

-0.018324,0.329425,0.006567,21.006234

-0.018350,0.329420,0.006743,21.006193

-0.018378,0.329421,0.006660,21.006198

-0.018378,0.329421,0.006660,21.006198

-0.018409,0.329426,0.006319,21.006274

-0.018459,0.329421,0.006407,21.006290

-0.018474,0.329429,0.005952,21.006290

-0.018485,0.329421,0.006320,21.006384

-0.018510,0.329421,0.006235,21.006379

-0.018539,0.329436,0.005336,21.006379

-0.018574,0.329429,0.005612,21.006325

-0.018590,0.329426,0.005717,21.006360

-0.018607,0.329423,0.005876,21.006357

-0.018630,0.329423,0.005788,21.006395

-0.018671,0.329429,0.005258,21.006438

-0.018686,0.329435,0.004823,21.006438

-0.018717,0.329430,0.005077,21.006525

-0.018724,0.329424,0.005422,21.006598

-0.018733,0.329427,0.005181,21.006598

-0.018749,0.329424,0.005320,21.006630

-0.018790,0.329430,0.004789,21.006707

-0.018818,0.329425,0.005024,21.006748

-0.018838,0.329425,0.004920,21.006808

-0.018860,0.329430,0.004501,21.006808

-0.018863,0.329425,0.004827,21.006872

-0.018905,0.329434,0.003992,21.006872

-0.018935,0.329425,0.004549,21.006956

-0.018961,0.329429,0.004143,21.006956

-0.018989,0.329428,0.004060,21.006956

-0.019016,0.329428,0.003978,21.006959

-0.019020,0.329423,0.004301,21.006974

-0.019066,0.329420,0.004322,21.006996

-0.019108,0.329425,0.003735,21.006996

-0.019139,0.329424,0.003656,21.007071

-0.019142,0.329420,0.003971,21.007104

-0.019189,0.329421,0.003702,21.007107

-0.019231,0.329424,0.003127,21.007107

-0.019266,0.329420,0.003369,21.007071

-0.019268,0.329416,0.003683,21.007074

-0.019299,0.329415,0.003618,21.007040

-0.019357,0.329416,0.003189,21.007010

-0.019383,0.329418,0.002815,21.007010

-0.019405,0.329413,0.003252,21.006982

-0.019415,0.329414,0.003059,21.006982

-0.019443,0.329413,0.003008,21.006942

-0.019446,0.329410,0.003312,21.006878

-0.019499,0.329408,0.003183,21.006754

-0.019524,0.329407,0.003092,21.006699

-0.019544,0.329408,0.002890,21.006699

-0.019548,0.329407,0.002985,21.006708

-0.019571,0.329407,0.002850,21.007239

-0.019612,0.329411,0.001952,21.007239

-0.019614,0.329409,0.002242,21.008644

-0.019634,0.329409,0.002082,21.011171

-0.019651,0.329410,0.001692,21.011171

-0.019672,0.329408,0.001747,21.020454

-0.019692,0.329407,0.001727,21.027389

-0.019693,0.329409,0.001463,21.027389

-0.019725,0.329408,0.001267,21.045745

-0.019736,0.329407,0.001185,21.057178

-0.019738,0.329407,0.001064,21.070124

-0.019752,0.329407,0.000892,21.084641

-0.019786,0.329405,0.000929,21.084641

-0.019792,0.329405,0.000680,21.118380

-0.019781,0.329406,0.000530,21.137611

-0.019792,0.329406,0.000323,21.158566

-0.019816,0.329404,0.000556,21.158566

-0.019801,0.329405,0.000197,21.181238

-0.019790,0.329406,0.000331,21.205571

-0.019792,0.329406,0.000302,21.259268

-0.019849,0.329402,0.000524,21.259268

-0.019854,0.329402,0.000567,21.288757

-0.019899,0.329399,0.000274,21.320052

-0.019744,0.329409,-0.000256,21.387877

-0.019740,0.329409,-0.000212,21.424462

-0.019887,0.329399,0.000972,21.424462

-0.019838,0.329403,0.000224,21.462835

-0.019841,0.329403,0.000341,21.502921

-0.019910,0.329396,0.001437,21.544744

-0.019924,0.329394,0.001683,21.588284

-0.019870,0.329400,0.001004,21.680325

-0.019949,0.329390,0.002125,21.680325

-0.019882,0.329398,0.001208,21.728870

-0.019914,0.329394,0.001669,21.830586

-0.019935,0.329392,0.001923,21.883715

-0.020034,0.329376,0.003200,21.883715

-0.020060,0.329371,0.003475,21.938299

-0.019984,0.329385,0.002448,21.994238

-0.020207,0.329340,0.005175,21.994238

-0.020163,0.329354,0.004394,22.109912

-0.019869,0.329376,0.004057,22.169491

-0.020123,0.329366,0.003594,22.230282

-0.020165,0.329361,0.003860,22.292171

-0.020031,0.329335,0.006077,22.292171

-0.020399,0.329316,0.005908,22.419264

-0.020328,0.329339,0.004773,22.484272

-0.020389,0.329331,0.005051,22.550197

-0.020458,0.329322,0.005356,22.617060

-0.020458,0.329322,0.005356,22.617060

-0.020607,0.329302,0.005962,22.752957

-0.020320,0.329299,0.007018,22.821892

-0.020782,0.329280,0.006532,22.891814

-0.020879,0.329268,0.006822,22.962516

-0.020981,0.329256,0.007106,23.033964

-0.021250,0.329164,0.009968,23.033964

-0.020769,0.329239,0.008380,23.179361

-0.021340,0.329215,0.007889,23.253323

-0.021472,0.329200,0.008144,23.328002

-0.021734,0.329102,0.010926,23.328002

-0.021761,0.329168,0.008636,23.477543

-0.021919,0.329152,0.008877,23.553758

-0.022048,0.329103,0.010240,23.553758

-0.022213,0.329085,0.010463,23.630694

-0.022258,0.329116,0.009350,23.708275

-0.022641,0.329076,0.009814,23.866008

-0.022845,0.329055,0.010052,23.946117

-0.022970,0.329004,0.011353,23.946117

-0.023180,0.328981,0.011574,24.026969

-0.023288,0.329009,0.010522,24.107348

-0.022941,0.329004,0.011398,24.188964

-0.023903,0.328905,0.012257,24.271290

-0.023296,0.328925,0.012873,24.271290

-0.024026,0.328848,0.013494,24.271290

-0.024445,0.328846,0.012745,24.438143

-0.024610,0.328870,0.011791,24.523203

-0.024301,0.328860,0.012668,24.609008

-0.025565,0.328764,0.012685,24.781620

-0.024946,0.328789,0.013253,24.781620

-0.025913,0.328724,0.013002,24.869165

-0.026274,0.328682,0.013334,24.957514

-0.026413,0.328621,0.014508,24.957514

-0.027045,0.328590,0.014042,25.136719

-0.027306,0.328601,0.013255,25.228195

-0.027602,0.328475,0.015567,25.228195

-0.028028,0.328420,0.015954,25.320468

-0.028310,0.328431,0.015217,25.413669

-0.029250,0.328262,0.016978,25.413669

-0.029551,0.328271,0.016267,25.507671

-0.029120,0.328271,0.017039,25.697002

-0.030234,0.328171,0.017027,25.792898

-0.030416,0.328094,0.018147,25.792898

-0.030761,0.328095,0.017530,25.889750

-0.032096,0.327904,0.018679,25.987937

-0.031841,0.327872,0.019643,26.186938

-0.032641,0.327755,0.020276,26.186938

-0.033238,0.327658,0.020868,26.287777

-0.034436,0.327525,0.021012,26.389473

-0.033688,0.327571,0.021496,26.491410

-0.034761,0.327442,0.021762,26.697823

-0.035823,0.327207,0.023507,26.697823

-0.036258,0.327186,0.023127,26.802378

-0.036963,0.327053,0.023881,26.908216

-0.037970,0.326793,0.025777,27.014879

-0.038720,0.326641,0.026583,27.122447

-0.039018,0.326514,0.027687,27.122447

-0.040292,0.326307,0.028286,27.340339

-0.040783,0.326265,0.028069,27.450091

-0.041114,0.326100,0.029471,27.560603

-0.043321,0.325678,0.030940,27.784373

-0.043679,0.325521,0.032069,27.784373

-0.044576,0.325296,0.033100,27.897609

-0.045114,0.325230,0.033021,28.011684

-0.045114,0.325230,0.033021,28.011684

-0.046994,0.324731,0.035236,28.242362

-0.047963,0.324461,0.036395,28.358777

-0.048952,0.324177,0.037586,28.475952

-0.049376,0.323976,0.038752,28.475952

-0.049964,0.323878,0.038812,28.593874

-0.052046,0.323235,0.041355,28.832569

-0.053115,0.322890,0.042669,28.953037

-0.053582,0.322656,0.043842,28.953037

-0.054687,0.322285,0.045185,29.074351

-0.056133,0.321924,0.045981,29.196647

-0.056136,0.321727,0.047332,29.319658

-0.057963,0.321151,0.049014,29.568113

-0.059272,0.320640,0.050762,29.568113

-0.059942,0.320468,0.051059,29.693693

-0.061136,0.320006,0.052519,29.820013

-0.062433,0.319473,0.054211,29.820013

-0.064789,0.318524,0.056961,30.203454

-0.066027,0.317999,0.058456,30.332870

-0.066563,0.317690,0.059516,30.332870

-0.067272,0.317459,0.059952,30.463085

-0.069776,0.316337,0.062944,30.725899

-0.071033,0.315756,0.064441,30.858571

-0.071565,0.315436,0.065414,30.858571

-0.072821,0.314839,0.066884,30.991971

-0.073550,0.314554,0.067425,31.126016

-0.075438,0.313564,0.069904,31.396370

-0.077299,0.312670,0.071848,-10.355191

-0.078539,0.312020,0.073313,-10.218129

-0.079766,0.311366,0.074759,-10.080234

-0.081453,0.310388,0.076974,-9.941513

-0.081915,0.310077,0.077731,-9.941513

-0.082601,0.309644,0.078725,-9.802073

-0.084581,0.308657,0.080478,-9.521159

-0.085744,0.307969,0.081871,-9.379554

-0.086193,0.307745,0.082242,-9.379554

-0.086862,0.307205,0.083548,-9.237307

-0.087979,0.306439,0.085174,-9.094437

-0.090242,0.305170,0.087337,-8.806084

-0.091317,0.304466,0.088665,-8.660833

-0.091659,0.304200,0.089224,-8.660833

-0.092375,0.303759,0.089986,-8.514892

-0.093009,0.303253,0.091034,-8.514892

-0.094416,0.302289,0.092775,-8.220983

-0.095411,0.301646,0.093842,-8.072947

-0.096380,0.300943,0.095100,-7.924298

-0.096883,0.300507,0.095963,-7.924298

-0.098473,0.299347,0.097952,-7.624761

-0.099360,0.298664,0.099134,-7.473893

-0.100028,0.298168,0.099951,-7.322501

-0.100890,0.297480,0.101127,-7.170434

-0.101226,0.297156,0.101744,-7.170434

-0.102673,0.295991,0.103671,-6.864791

-0.103452,0.295336,0.104759,-6.711357

