4.958899,-1.158194,0.832635,3.870850
4.958899,-1.158194,0.832635,3.870850
4.957410,-1.144499,0.830893,3.825188
4.956591,-1.137658,0.830283,3.802500
4.955727,-1.130815,0.829814,3.779927
4.954819,-1.123969,0.829506,3.757471
4.953854,-1.117144,0.829424,3.735140
4.953854,-1.117144,0.829424,3.735140
4.951804,-1.103484,0.829557,3.690867
4.950716,-1.096650,0.829747,3.668949
4.949579,-1.089817,0.830136,3.647197
4.949579,-1.089817,0.830136,3.647197
4.947186,-1.076139,0.831067,3.604250
4.945931,-1.069295,0.831587,3.583069
4.944632,-1.062444,0.832266,3.562083
4.943297,-1.055590,0.832956,3.541298
4.943297,-1.055590,0.832956,3.541298
4.941931,-1.048730,0.833651,3.520731
4.939095,-1.034999,0.835038,3.480166
4.937627,-1.028128,0.835830,3.460205
4.936125,-1.021253,0.836617,3.440449
4.934593,-1.014373,0.837397,3.420904
4.934593,-1.014373,0.837397,3.420904
4.931433,-1.000593,0.838991,3.382467
4.929807,-0.993693,0.839805,3.363562
4.928154,-0.986786,0.840611,3.344868
4.928154,-0.986786,0.840611,3.344868
4.924768,-0.972953,0.842245,3.308079
4.923035,-0.966027,0.843072,3.289992
4.921277,-0.959097,0.843893,3.272112
4.919493,-0.952162,0.844709,3.254445
4.919493,-0.952162,0.844709,3.254445
4.915835,-0.938255,0.846348,3.219718
4.913971,-0.931296,0.847159,3.202673
4.912084,-0.924330,0.847966,3.185827
4.912084,-0.924330,0.847966,3.185827
4.910166,-0.917337,0.848774,3.169198
4.908227,-0.910340,0.849578,3.152763
4.904288,-0.896334,0.851174,3.120504
4.902285,-0.889308,0.851973,3.104679
4.902285,-0.889308,0.851973,3.104679
4.900262,-0.882278,0.852769,3.089044
4.898221,-0.875244,0.853561,3.073622
4.894083,-0.861157,0.855195,3.043368
4.891985,-0.854104,0.856018,3.028536
4.889871,-0.847048,0.856838,3.013906
4.889871,-0.847048,0.856838,3.013906
4.885584,-0.832939,0.858488,2.985229
4.881227,-0.818832,0.860146,2.957348
4.881227,-0.818832,0.860146,2.957348
4.879025,-0.811775,0.860971,2.943701
4.874571,-0.797661,0.862629,2.917009
4.872320,-0.790605,0.863463,2.903955
4.872320,-0.790605,0.863463,2.903955
4.870055,-0.783549,0.864293,2.891100
4.867777,-0.776491,0.865122,2.878445
4.865477,-0.769443,0.865965,2.865968
4.860837,-0.755344,0.867652,2.841600
4.860837,-0.755344,0.867652,2.841600
4.858499,-0.748294,0.868492,2.829699
4.856138,-0.741254,0.869346,2.817995
4.853765,-0.734215,0.870197,2.806499
4.851380,-0.727176,0.871046,2.795191
4.846566,-0.713108,0.872747,2.773147
4.844138,-0.706078,0.873599,2.762403
4.841699,-0.699048,0.874450,2.751855
4.836777,-0.685004,0.876166,2.731311
4.834293,-0.677988,0.877033,2.721322
4.834293,-0.677988,0.877033,2.721322
4.831800,-0.670974,0.877898,2.711534
4.829297,-0.663961,0.878762,2.701938
4.824252,-0.649993,0.880571,2.683290
4.821716,-0.643011,0.881475,2.674244
4.821716,-0.643011,0.881475,2.674244
4.819171,-0.636032,0.882377,2.665375
4.814040,-0.622129,0.884228,2.648185
4.811462,-0.615180,0.885151,2.639873
4.811462,-0.615180,0.885151,2.639873
4.808875,-0.608235,0.886074,2.631742
4.806287,-0.601310,0.887012,2.623794
4.806287,-0.601310,0.887012,2.623794
4.803692,-0.594388,0.887949,2.616025
4.801088,-0.587469,0.888886,2.608437
4.795857,-0.573640,0.890762,2.593774
4.793249,-0.566731,0.891717,2.586706
4.788009,-0.552921,0.893628,2.573126
4.785378,-0.546022,0.894583,2.566611
4.785378,-0.546022,0.894583,2.566611
4.782756,-0.539126,0.895555,2.560264
4.780128,-0.532233,0.896527,2.554096
4.780128,-0.532233,0.896527,2.554096
4.777494,-0.525344,0.897500,2.548092
4.772218,-0.511582,0.899462,2.536608
4.769577,-0.504709,0.900451,2.531127
4.766928,-0.497839,0.901441,2.525823
4.766928,-0.497839,0.901441,2.525823
4.764272,-0.490974,0.902431,2.520694
4.761620,-0.484123,0.903427,2.515735
4.756299,-0.470433,0.905418,2.506340
4.756299,-0.470433,0.905418,2.506340
4.753629,-0.463595,0.906415,2.501885
4.748291,-0.449971,0.908418,2.493504
4.745613,-0.443166,0.909422,2.489566
4.742928,-0.436364,0.910426,2.485796
4.742928,-0.436364,0.910426,2.485796
4.740249,-0.429593,0.911438,2.482209
4.734874,-0.416064,0.913469,2.475543
4.732178,-0.409306,0.914488,2.472452
4.732178,-0.409306,0.914488,2.472452
4.729477,-0.402590,0.915519,2.469522
4.726770,-0.395878,0.916571,2.466770
4.724058,-0.389170,0.917625,2.464178
4.718624,-0.375788,0.919745,2.459500
4.718624,-0.375788,0.919745,2.459500
4.715903,-0.369117,0.920811,2.457415
4.713176,-0.362450,0.921879,2.455483
4.707706,-0.349128,0.924034,2.452126
4.704969,-0.342478,0.925134,2.450679
4.704969,-0.342478,0.925134,2.450679
4.702227,-0.335831,0.926235,2.449399
4.699479,-0.329188,0.927336,2.448279
4.693958,-0.315924,0.929564,2.446532
4.691187,-0.309303,0.930691,2.445909
4.691187,-0.309303,0.930691,2.445909
4.688410,-0.302687,0.931819,2.445446
4.685628,-0.296073,0.932948,2.445138
4.685628,-0.296073,0.932948,2.445138
4.680028,-0.282872,0.935270,2.444986
4.677220,-0.276276,0.936432,2.445152
4.674406,-0.269684,0.937596,2.445474
4.671571,-0.263092,0.938784,2.445946
4.668731,-0.256504,0.939972,2.446582
4.668731,-0.256504,0.939972,2.446582
4.665884,-0.249918,0.941168,2.447377
4.660146,-0.236749,0.943582,2.449435
4.660146,-0.236749,0.943582,2.449435
4.657253,-0.230165,0.944800,2.450696
4.654356,-0.223584,0.946019,2.452108
4.654356,-0.223584,0.946019,2.452108
4.651452,-0.217006,0.947239,2.453684
4.645590,-0.203835,0.949732,2.457272
4.642649,-0.197253,0.950980,2.459301
4.636716,-0.184089,0.953497,2.463805
4.636716,-0.184089,0.953497,2.463805
4.633725,-0.177507,0.954765,2.466289
4.630727,-0.170927,0.956033,2.468920
4.627722,-0.164350,0.957301,2.471708
4.627722,-0.164350,0.957301,2.471708
4.624687,-0.157773,0.958587,2.474639
4.618597,-0.144623,0.961162,2.480963
4.618597,-0.144623,0.961162,2.480963
4.612481,-0.131482,0.963742,2.487875
4.612481,-0.131482,0.963742,2.487875
4.606279,-0.118365,0.966350,2.495384
4.603168,-0.111810,0.967655,2.499356
4.603168,-0.111810,0.967655,2.499356
4.600050,-0.105257,0.968961,2.503477
4.596891,-0.098711,0.970289,2.507748
4.593725,-0.092167,0.971618,2.512170
4.593725,-0.092167,0.971618,2.512170
4.590551,-0.085624,0.972947,2.516743
4.590551,-0.085624,0.972947,2.516743
4.584157,-0.072559,0.975610,2.526304
4.580935,-0.066036,0.976944,2.531298
4.577707,-0.059514,0.978278,2.536434
4.577707,-0.059514,0.978278,2.536434
4.571197,-0.046496,0.980956,2.547154
4.567914,-0.040000,0.982300,2.552724
4.564623,-0.033504,0.983645,2.558443
4.561326,-0.027010,0.984993,2.564306
4.561326,-0.027010,0.984993,2.564306
4.554647,-0.014098,0.987692,2.576458
4.551298,-0.007645,0.989044,2.582748
4.547942,-0.001193,0.990414,2.589168
4.547942,-0.001193,0.990414,2.589168
4.541142,0.011649,0.993156,2.602445
4.537732,0.018068,0.994529,2.609300
4.534314,0.024487,0.995904,2.616288
4.530860,0.030872,0.997284,2.623409
4.530860,0.030872,0.997284,2.623409
4.523934,0.043639,1.000060,2.638088
4.520461,0.050022,1.001455,2.645635
4.520461,0.050022,1.001455,2.645635
4.516953,0.056363,1.002872,2.653318
4.513437,0.062703,1.004295,2.661133
4.506383,0.075378,1.007178,2.677119
4.502845,0.081713,1.008651,2.685282
4.499271,0.088009,1.010168,2.693544
4.499271,0.088009,1.010168,2.693544
4.495689,0.094303,1.011719,2.701898
4.492100,0.100595,1.013312,2.710341
4.484867,0.113121,1.016675,2.727474
4.481223,0.119354,1.018461,2.736144
4.481223,0.119354,1.018461,2.736144
4.477570,0.125584,1.020317,2.744874
4.473907,0.131812,1.022251,2.753661
4.473907,0.131812,1.022251,2.753661
4.466509,0.144164,1.026449,2.771409
4.462795,0.150333,1.028693,2.780332
4.459072,0.156499,1.031044,2.789280
4.455334,0.162614,1.033569,2.798257
4.455334,0.162614,1.033569,2.798257
4.451585,0.168724,1.036214,2.807252
4.451585,0.168724,1.036214,2.807252
4.444056,0.180929,1.041895,2.825260
4.440279,0.187008,1.045019,2.834255
4.436491,0.193080,1.048291,2.843244
4.432691,0.199146,1.051712,2.852226
4.432691,0.199146,1.051712,2.852226
4.425060,0.211249,1.059083,2.870137
4.421227,0.217284,1.063021,2.879051
4.417383,0.223313,1.067085,2.887927
4.417383,0.223313,1.067085,2.887927
4.409674,0.235356,1.075700,2.905554
4.405809,0.241369,1.080224,2.914302
4.405809,0.241369,1.080224,2.914302
4.401934,0.247376,1.084841,2.922997
4.398048,0.253377,1.089542,2.931634
4.390237,0.265368,1.099414,2.948717
4.390237,0.265368,1.099414,2.948717
4.386318,0.271353,1.104447,2.957140
4.382390,0.277331,1.109553,2.965481
4.378453,0.283302,1.114709,2.973749
4.378453,0.283302,1.114709,2.973749
4.370570,0.295256,1.125347,2.990009
4.366617,0.301222,1.130715,2.998001
4.362657,0.307182,1.136108,3.005888
4.362657,0.307182,1.136108,3.005888
4.354733,0.319111,1.147132,3.021370
4.350761,0.325067,1.152661,3.028951
4.346785,0.331016,1.158196,3.036424
4.342800,0.336972,1.163792,3.043776
4.342800,0.336972,1.163792,3.043776
4.334814,0.348866,1.174972,3.058147
4.330812,0.354804,1.180544,3.065156
4.330812,0.354804,1.180544,3.065156
4.326792,0.360747,1.186130,3.072044
4.322766,0.366684,1.191695,3.078812
4.322766,0.366684,1.191695,3.078812
4.318734,0.372616,1.197224,3.085463
4.310650,0.384478,1.208189,3.098389
4.306600,0.390409,1.213620,3.104657
4.306600,0.390409,1.213620,3.104657
4.302547,0.396336,1.219004,3.110795
4.298494,0.402258,1.224341,3.116810
4.290381,0.414121,1.234870,3.128437
4.286327,0.420048,1.240060,3.134042
4.282275,0.425974,1.245200,3.139508
4.282275,0.425974,1.245200,3.139508
4.274151,0.437847,1.255291,3.150003
4.270096,0.443784,1.260260,3.155033
4.266046,0.449724,1.265178,3.159929
4.261981,0.455686,1.270013,3.164682
4.261981,0.455686,1.270013,3.164682
4.253875,0.467618,1.279529,3.173727
4.249834,0.473589,1.284211,3.178032
4.245801,0.479565,1.288842,3.182185
4.245801,0.479565,1.288842,3.182185
4.241765,0.485557,1.293369,3.186196
4.237738,0.491555,1.297846,3.190050
4.229710,0.503571,1.306647,3.197345
4.229710,0.503571,1.306647,3.197345
4.225716,0.509605,1.310918,3.200775
4.221731,0.515647,1.315138,3.204059
4.217756,0.521697,1.319308,3.207194
4.217756,0.521697,1.319308,3.207194
4.209846,0.533825,1.327437,3.213020
4.205911,0.539904,1.331397,3.215719
4.201986,0.545992,1.335312,3.218282
4.201986,0.545992,1.335312,3.218282
4.194159,0.558198,1.342934,3.222990
4.190257,0.564318,1.346642,3.225137
4.186365,0.570446,1.350302,3.227151
4.182483,0.576583,1.353911,3.229030
4.178622,0.582735,1.357421,3.230778
4.170929,0.595067,1.364295,3.233884
4.167098,0.601247,1.367660,3.235241
4.167098,0.601247,1.367660,3.235241
4.163271,0.607436,1.370939,3.236460
4.159453,0.613635,1.374171,3.237559
4.159453,0.613635,1.374171,3.237559
4.148037,0.632300,1.383554,3.240121
4.148037,0.632300,1.383554,3.240121
4.144241,0.638551,1.386570,3.240727
4.140453,0.644809,1.389540,3.241215
4.140453,0.644809,1.389540,3.241215
4.136673,0.651076,1.392465,3.241594
4.129144,0.663636,1.398100,3.242022
4.125391,0.669927,1.400850,3.242075
4.125391,0.669927,1.400850,3.242075
4.117905,0.682533,1.406218,3.241859
4.114163,0.688830,1.408804,3.241595
4.110428,0.695135,1.411347,3.241228
4.106699,0.701447,1.413847,3.240765
4.106699,0.701447,1.413847,3.240765
4.099254,0.714082,1.418681,3.239562
4.095536,0.720406,1.421017,3.238825
4.091824,0.726736,1.423312,3.237996
4.088118,0.733072,1.425565,3.237079
4.088118,0.733072,1.425565,3.237079
4.084409,0.739409,1.427722,3.236072
4.077005,0.752104,1.431919,3.233813
4.077005,0.752104,1.431919,3.233813
4.073310,0.758461,1.433959,3.232558
4.069603,0.764831,1.435911,3.231240
4.062201,0.777589,1.439702,3.228371
4.058505,0.783976,1.441543,3.226844
4.058505,0.783976,1.441543,3.226844
4.054812,0.790378,1.443296,3.225253
4.051122,0.796785,1.445014,3.223601
4.047435,0.803198,1.446698,3.221880
4.047435,0.803198,1.446698,3.221880
4.040056,0.816052,1.449916,3.218270
4.036364,0.822493,1.451452,3.216382
4.036364,0.822493,1.451452,3.216382
4.032673,0.828938,1.452973,3.214439
4.028985,0.835389,1.454461,3.212455
4.021609,0.848327,1.457252,3.208352
4.021609,0.848327,1.457252,3.208352
4.017924,0.854804,1.458601,3.206232
4.014240,0.861286,1.459919,3.204074
4.006885,0.874299,1.462398,3.199645
4.003209,0.880812,1.463598,3.197376
3.999534,0.887330,1.464769,3.195078
3.999534,0.887330,1.464769,3.195078
3.995860,0.893853,1.465913,3.192751
3.992194,0.900400,1.467001,3.190405
3.984865,0.913508,1.469099,3.185671
3.984865,0.913508,1.469099,3.185671
3.981200,0.920068,1.470108,3.183260
3.977532,0.926633,1.471075,3.180836
3.973864,0.933202,1.472018,3.178392
3.966529,0.946353,1.473831,3.173469
3.966529,0.946353,1.473831,3.173469
3.962852,0.952943,1.474680,3.170991
3.962852,0.952943,1.474680,3.170991
3.959177,0.959537,1.475507,3.168510
3.955500,0.966135,1.476311,3.166028
3.948149,0.979368,1.477839,3.161057
3.944475,0.986001,1.478561,3.158571
3.944475,0.986001,1.478561,3.158571
3.940799,0.992640,1.479262,3.156096
3.933441,1.005941,1.480589,3.151156
3.933441,1.005941,1.480589,3.151156
3.929758,1.012604,1.481215,3.148687
3.929758,1.012604,1.481215,3.148687
3.926074,1.019271,1.481822,3.146231
3.922389,1.025941,1.482409,3.143792
3.914974,1.039316,1.483511,3.138949
3.911266,1.046009,1.484035,3.136552
3.911266,1.046009,1.484035,3.136552
3.907557,1.052703,1.484543,3.134173
3.903829,1.059417,1.485022,3.131806
3.903829,1.059417,1.485022,3.131806
3.896371,1.072853,1.485933,3.127140
3.892640,1.079575,1.486366,3.124853
3.888896,1.086336,1.486777,3.122581
3.885149,1.093099,1.487173,3.120341
3.885149,1.093099,1.487173,3.120341
3.877653,1.106630,1.487926,3.115942
3.873902,1.113398,1.488283,3.113776
3.870149,1.120202,1.488624,3.111642
3.866395,1.127007,1.488954,3.109544
3.862640,1.133812,1.489272,3.107481
3.862640,1.133812,1.489272,3.107481
3.855124,1.147465,1.489870,3.103452
3.851364,1.154313,1.490149,3.101493
3.847601,1.161160,1.490419,3.099573
3.840054,1.174895,1.490943,3.095843
3.836269,1.181781,1.491198,3.094040
3.832482,1.188667,1.491443,3.092265
3.828691,1.195552,1.491680,3.090541
3.828691,1.195552,1.491680,3.090541
3.824897,1.202469,1.491904,3.088856
3.821099,1.209385,1.492120,3.087210
3.813495,1.223214,1.492530,3.084049
3.813495,1.223214,1.492530,3.084049
3.809702,1.230158,1.492722,3.082525
3.805907,1.237099,1.492907,3.081038
3.798304,1.250976,1.493259,3.078217
3.794513,1.257928,1.493409,3.076868
3.790719,1.264878,1.493554,3.075569
3.790719,1.264878,1.493554,3.075569
3.783116,1.278770,1.493825,3.073101
3.779311,1.285717,1.493945,3.071932
3.775502,1.292661,1.494060,3.070813
3.771689,1.299602,1.494170,3.085592
3.771689,1.299602,1.494170,3.085592
3.767871,1.306539,1.494275,3.084558
3.760224,1.320398,1.494465,3.082634
3.756393,1.327321,1.494554,3.081740
3.756393,1.327321,1.494554,3.081740
3.752556,1.334240,1.494639,3.080880
3.748715,1.341156,1.494720,3.080064
3.744882,1.348059,1.494791,3.079299
3.737198,1.361852,1.494922,3.077883
3.733348,1.368742,1.494982,3.077222
3.733348,1.368742,1.494982,3.077222
3.725657,1.382481,1.495060,3.076020
3.721801,1.389344,1.495096,3.075482
3.721801,1.389344,1.495096,3.075482
3.717939,1.396202,1.495128,3.074979
3.714094,1.403052,1.495140,3.074507
3.706383,1.416739,1.495159,3.073677
3.706383,1.416739,1.495159,3.073677
3.702518,1.423574,1.495164,3.073311
3.698667,1.430404,1.495163,3.072977
3.694809,1.437229,1.495163,3.072674
3.690944,1.444049,1.495160,3.072407
3.687071,1.450863,1.495155,3.072170
3.687071,1.450863,1.495155,3.072170
3.679336,1.464464,1.495114,3.071798
3.675456,1.471256,1.495090,3.071657
3.671569,1.478042,1.495063,3.071537
3.671569,1.478042,1.495063,3.071537
3.663822,1.491608,1.494969,3.071414
3.659936,1.498382,1.494920,3.071394
3.656042,1.505150,1.494868,3.071402
3.656042,1.505150,1.494868,3.071402
3.652170,1.511906,1.494792,3.071432
3.644400,1.525398,1.494636,3.071578
3.640502,1.532135,1.494557,3.071693
3.640502,1.532135,1.494557,3.071693
3.636623,1.538865,1.494453,3.071839
3.628837,1.552304,1.494245,3.072176
3.624930,1.559013,1.494141,3.072384
3.624930,1.559013,1.494141,3.072384
3.621016,1.565715,1.494037,3.072620
3.613172,1.579098,1.493790,3.073161
3.613172,1.579098,1.493790,3.073161
3.605289,1.592452,1.493543,3.073795
3.605289,1.592452,1.493543,3.073795
3.597388,1.605750,1.493280,3.074505
3.593422,1.612388,1.493149,3.074886
3.593422,1.612388,1.493149,3.074886
3.585459,1.625650,1.492869,3.075717
3.581460,1.632274,1.492722,3.076150
3.577450,1.638890,1.492579,3.076597
3.577450,1.638890,1.492579,3.076597
3.573431,1.645499,1.492435,3.077065
3.565367,1.658713,1.492100,3.078048
3.561319,1.665309,1.491934,3.078562
3.557260,1.671896,1.491769,3.079093
3.557260,1.671896,1.491769,3.079093
3.549100,1.685075,1.491402,3.080192
3.545004,1.691653,1.491225,3.080758
3.540897,1.698223,1.491049,3.081331
3.540897,1.698223,1.491049,3.081331
3.536767,1.704792,1.490841,3.081911
3.532627,1.711353,1.490634,3.082502
3.524313,1.724451,1.490225,3.083705
3.520125,1.730990,1.490008,3.084311
3.520125,1.730990,1.490008,3.084311
3.515925,1.737521,1.489799,3.084939
3.507493,1.750557,1.489388,3.086221
3.503244,1.757058,1.489154,3.086870
3.498984,1.763550,1.488923,3.087520
3.498984,1.763550,1.488923,3.087520
3.494714,1.770034,1.488693,3.088181
3.490431,1.776510,1.488466,3.088844
3.481809,1.789419,1.488002,3.090175
3.481809,1.789419,1.488002,3.090175
3.477469,1.795851,1.487759,3.090837
3.473119,1.802276,1.487519,3.091504
3.473119,1.802276,1.487519,3.091504
3.459945,1.821497,1.486788,3.093526
3.459945,1.821497,1.486788,3.093526
3.455522,1.827886,1.486547,3.094195
3.451088,1.834265,1.486307,3.094860
3.451088,1.834265,1.486307,3.094860
3.442116,1.846983,1.485813,3.096198
3.437613,1.853328,1.485569,3.096862
3.437613,1.853328,1.485569,3.096862
3.433099,1.859664,1.485328,3.097532
3.428538,1.865990,1.485092,3.098199
3.428538,1.865990,1.485092,3.098199
3.419384,1.878612,1.484629,3.099494
3.414791,1.884909,1.484402,3.100146
3.410139,1.891180,1.484171,3.100797
3.405477,1.897441,1.483943,3.101433
3.405477,1.897441,1.483943,3.101433
3.396121,1.909932,1.483493,3.102700
3.391393,1.916143,1.483272,3.103330
3.386655,1.922343,1.483054,3.103952
3.381907,1.928534,1.482839,3.104572
3.377148,1.934714,1.482627,3.105191
3.377148,1.934714,1.482627,3.105191
3.367571,1.947008,1.482241,3.106416
3.367571,1.947008,1.482241,3.106416
3.362767,1.953139,1.482051,3.107017
3.357953,1.959260,1.481862,3.107613
3.348222,1.971445,1.481546,3.108781
3.343342,1.977522,1.481398,3.109357
3.343342,1.977522,1.481398,3.109357
3.338451,1.983588,1.481250,3.109928
3.333551,1.989642,1.481103,3.110487
3.328609,1.995680,1.480978,3.111030
3.318696,2.007721,1.480729,3.112088
3.313723,2.013724,1.480605,3.112607
3.313723,2.013724,1.480605,3.112607
3.308713,2.019713,1.480495,3.113114
3.298665,2.031656,1.480276,3.114085
3.293626,2.037609,1.480166,3.114558
3.293626,2.037609,1.480166,3.114558
3.288542,2.043549,1.480083,3.115022
3.283449,2.049476,1.480000,3.115468
3.278345,2.055391,1.479915,3.115911
3.268077,2.067171,1.479774,3.116769
3.262914,2.073033,1.479716,3.117182
3.257740,2.078883,1.479656,3.117588
3.257740,2.078883,1.479656,3.117588
3.252556,2.084721,1.479595,3.117983
3.236862,2.102132,1.479491,3.119130
3.236862,2.102132,1.479491,3.119130
3.231611,2.107910,1.479453,3.119502
3.221002,2.119411,1.479435,3.120200
3.221002,2.119411,1.479435,3.120200
3.215682,2.125143,1.479421,3.120528
3.210353,2.130861,1.479404,3.120849
3.204962,2.136567,1.479409,3.121162
3.199562,2.142260,1.479410,3.121449
3.194153,2.147939,1.479408,3.121721
3.194153,2.147939,1.479408,3.121721
3.183274,2.159246,1.479404,3.122252
3.177804,2.164876,1.479403,3.122501
3.177804,2.164876,1.479403,3.122501
3.166838,2.176091,1.479387,3.122971
3.161340,2.181676,1.479373,3.123199
3.155807,2.187229,1.479360,3.123420
3.150265,2.192766,1.479353,3.123631
3.144714,2.198288,1.479342,3.123834
3.144714,2.198288,1.479342,3.123834
3.133572,2.209267,1.479315,3.124223
3.127980,2.214722,1.479300,3.124411
3.122379,2.220162,1.479281,3.124601
3.116769,2.225586,1.479257,3.124778
3.105467,2.236356,1.479208,3.125106
3.099802,2.241717,1.479177,3.125265
3.099802,2.241717,1.479177,3.125265
3.094128,2.247062,1.479143,3.125412
3.082712,2.257675,1.479058,3.125693
3.076991,2.262956,1.479010,3.125818
3.076991,2.262956,1.479010,3.125818
3.071261,2.268219,1.478958,3.125949
3.065479,2.273446,1.478898,3.126065
3.065479,2.273446,1.478898,3.126065
3.048083,2.289021,1.478695,3.126331
3.048083,2.289021,1.478695,3.126331
3.042231,2.294141,1.478613,3.126417
3.036371,2.299244,1.478528,3.126490
3.024622,2.309396,1.478352,3.126641
3.018697,2.314408,1.478244,3.126712
3.018697,2.314408,1.478244,3.126712
3.012763,2.319401,1.478133,3.126770
3.006820,2.324377,1.478020,3.126822
3.000869,2.329333,1.477904,3.126859
2.988835,2.339159,1.477620,3.126913
2.982805,2.344043,1.477474,3.126927
2.982805,2.344043,1.477474,3.126927
2.970720,2.353751,1.477191,3.126939
2.970720,2.353751,1.477191,3.126939
2.970720,2.353751,1.477191,3.126939
2.958505,2.363355,1.476855,3.126919
2.952384,2.368126,1.476685,3.126893
2.946255,2.372877,1.476514,3.126855
2.940082,2.377592,1.476334,3.126814
2.933900,2.382287,1.476155,3.126760
2.933900,2.382287,1.476155,3.126760
2.921511,2.391610,1.475793,3.126640
2.915260,2.396215,1.475608,3.126579
2.915260,2.396215,1.475608,3.126579
2.902735,2.405357,1.475236,3.126415
2.896459,2.409895,1.475048,3.126325
2.896459,2.409895,1.475048,3.126325
2.890124,2.414392,1.474856,3.126232
2.883780,2.418865,1.474657,3.126123
2.877429,2.423315,1.474457,3.126015
2.877429,2.423315,1.474457,3.126015
2.864658,2.432110,1.474055,3.125799
2.858239,2.436456,1.473853,3.125670
2.851812,2.440778,1.473649,3.125541
2.851812,2.440778,1.473649,3.125541
2.838899,2.449314,1.473238,3.125283
2.832412,2.453528,1.473032,3.125158
2.825918,2.457717,1.472825,3.125038
2.819418,2.461882,1.472618,3.124913
2.819418,2.461882,1.472618,3.124913
2.806312,2.470070,1.472205,3.124648
2.799748,2.474125,1.471998,3.124504
2.793176,2.478155,1.471792,3.124368
2.793176,2.478155,1.471792,3.124368
2.786556,2.482125,1.471577,3.124233
2.773294,2.489985,1.471149,3.123920
2.766653,2.493875,1.470936,3.123783
2.766653,2.493875,1.470936,3.123783
2.760004,2.497737,1.470724,3.123655
2.753317,2.501534,1.470508,3.123533
2.739923,2.509045,1.470070,3.123280
2.739923,2.509045,1.470070,3.123280
2.733216,2.512757,1.469850,3.123160
2.726458,2.516397,1.469631,3.123049
2.719693,2.520006,1.469413,3.122913
2.719693,2.520006,1.469413,3.122913
2.712922,2.523585,1.469196,3.122790
2.706145,2.527134,1.468981,3.122673
2.692469,2.534060,1.468547,3.122426
2.685623,2.537477,1.468319,3.122300
2.685623,2.537477,1.468319,3.122300
2.678771,2.540862,1.468092,3.122181
2.664907,2.547481,1.467640,3.121903
2.664907,2.547481,1.467640,3.121903
2.657969,2.550742,1.467415,3.121746
2.651026,2.553969,1.467191,3.121605
2.636995,2.560262,1.466699,3.121316
2.629973,2.563358,1.466452,3.121159
2.622947,2.566420,1.466207,3.121013
2.622947,2.566420,1.466207,3.121013
2.615851,2.569425,1.465952,3.120872
2.615851,2.569425,1.465952,3.120872
2.608752,2.572394,1.465699,3.120695
2.594546,2.578227,1.465198,3.120378
2.587375,2.581057,1.464939,3.120241
2.580203,2.583849,1.464692,3.120084
2.580203,2.583849,1.464692,3.120084
2.558622,2.591980,1.463937,3.119676
2.558622,2.591980,1.463937,3.119676
2.551390,2.594598,1.463674,3.119544
2.544158,2.597178,1.463412,3.119416
2.529692,2.602222,1.462918,3.119179
2.522415,2.604656,1.462672,3.119091
2.515137,2.607050,1.462427,3.119004
2.507860,2.609406,1.462184,3.118929
2.507860,2.609406,1.462184,3.118929
2.493262,2.613971,1.461702,3.118806
2.485942,2.616182,1.461463,3.118741
2.485942,2.616182,1.461463,3.118741
2.471309,2.620484,1.460986,3.118635
2.471309,2.620484,1.460986,3.118635
2.456569,2.624561,1.460501,3.118579
2.449204,2.626538,1.460261,3.118555
2.441843,2.628476,1.460023,3.118546
2.434427,2.630343,1.459781,3.118551
2.419609,2.633957,1.459302,3.118483
2.412207,2.635703,1.459066,3.118469
2.412207,2.635703,1.459066,3.118469
2.404747,2.637381,1.458831,3.118471
2.404747,2.637381,1.458831,3.118471
2.397294,2.639018,1.458598,3.118448
2.382405,2.642171,1.458138,3.118433
2.374892,2.643664,1.457905,3.118449
2.374892,2.643664,1.457905,3.118449
2.367387,2.645117,1.457675,3.118407
2.359889,2.646530,1.457455,3.118376
2.359889,2.646530,1.457455,3.118376
2.344851,2.649209,1.457013,3.118337
2.337313,2.650476,1.456790,3.118302
2.329783,2.651703,1.456569,3.118280
2.322262,2.652892,1.456350,3.118257
2.314686,2.654031,1.456121,3.118248
2.314686,2.654031,1.456121,3.118248
2.299562,2.656196,1.455666,3.118148
2.292015,2.657220,1.455441,3.118104
2.284477,2.658206,1.455217,3.118072
2.284477,2.658206,1.455217,3.118072
2.269291,2.660042,1.454749,3.118000
2.261714,2.660903,1.454517,3.117942
2.254148,2.661728,1.454287,3.117903
2.246536,2.662508,1.454054,3.117864
2.246536,2.662508,1.454054,3.117864
2.223768,2.664635,1.453362,3.117647
2.223768,2.664635,1.453362,3.117647
2.208535,2.665854,1.452866,3.117496
2.208535,2.665854,1.452866,3.117496
2.200937,2.666413,1.452621,3.117426
2.185709,2.667425,1.452144,3.117328
2.185709,2.667425,1.452144,3.117328
2.178081,2.667878,1.451902,3.117218
2.170465,2.668299,1.451662,3.117127
2.162863,2.668690,1.451424,3.117043
2.162863,2.668690,1.451424,3.117043
2.147600,2.669382,1.450942,3.116875
2.139991,2.669685,1.450703,3.116792
2.132395,2.669960,1.450463,3.116729
2.124781,2.670210,1.450220,3.116672
2.109599,2.670634,1.449742,3.116552
2.109599,2.670634,1.449742,3.116552
2.102029,2.670811,1.449507,3.116506
2.094434,2.670985,1.449274,3.116475
2.086853,2.671137,1.449044,3.116399
2.071735,2.671377,1.448563,3.116304
2.071735,2.671377,1.448563,3.116304
