4.631248,-0.305279,1.178826,3.141593

4.631205,-0.305306,1.178852,3.141593

4.628907,-0.299959,1.179439,3.141593

4.628862,-0.300043,1.179611,3.141593

4.621716,-0.284210,1.182580,3.141593

4.621745,-0.284093,1.182316,3.141593

4.616785,-0.273606,1.185181,3.141593

4.614375,-0.268007,1.186083,3.141593

4.611911,-0.262504,1.187341,3.141593

4.609422,-0.256961,1.188668,3.141593

4.606955,-0.251169,1.189632,3.141593

4.607155,-0.250891,1.189155,3.141593

4.602089,-0.239779,1.192479,3.141593

4.599311,-0.234386,1.194459,3.141593

4.596722,-0.228653,1.196044,3.141593

4.597295,-0.227922,1.194874,3.141593

4.591847,-0.216674,1.198563,3.141593

4.589005,-0.210952,1.200166,3.141593

4.586256,-0.205372,1.202393,3.141593

4.583602,-0.199469,1.204003,3.141593

4.584348,-0.198581,1.202675,3.141593

4.581698,-0.192645,1.204259,3.141593

4.575655,-0.181358,1.208142,3.141593

4.572821,-0.175706,1.210389,3.141593

4.570094,-0.169712,1.211982,3.141593

4.567805,-0.163195,1.212847,3.141593

4.568292,-0.162654,1.212095,3.141593

4.561968,-0.151284,1.216046,3.141593

4.559038,-0.145583,1.218275,3.141593

4.556237,-0.139510,1.219824,3.141593

4.557304,-0.138360,1.218294,3.141593

4.551165,-0.126725,1.222138,3.141593

4.547948,-0.120817,1.223768,3.141593

4.544932,-0.115072,1.225977,3.141593

4.542073,-0.108939,1.227500,3.141593

4.542073,-0.108939,1.227500,3.141593

4.535895,-0.096835,1.230610,3.141593

4.533191,-0.090251,1.231412,3.141593

4.530517,-0.084222,1.233485,3.141593

4.531163,-0.083564,1.232688,3.141593

4.527580,-0.078008,1.234978,3.141593

4.525321,-0.071092,1.235642,3.141593

4.518728,-0.059295,1.239387,3.141593

4.515743,-0.053031,1.240851,3.141593

4.516458,-0.052319,1.240030,3.141593

4.512758,-0.046753,1.242306,3.141593

4.509990,-0.040038,1.243057,3.141593

4.503955,-0.027440,1.245985,3.141593

4.500687,-0.021560,1.248135,3.141593

4.497642,-0.015238,1.249582,3.141593

4.498419,-0.014482,1.248754,3.141593

4.491775,-0.002144,1.251798,3.141593

4.484814,0.009746,1.255514,3.141593

4.486185,0.010865,1.254538,3.141593

4.482273,0.016417,1.256808,3.141593

4.476056,0.029102,1.259681,3.141593

4.472937,0.035450,1.261114,3.141593

4.473796,0.036263,1.260284,3.141593

4.470673,0.042614,1.261720,3.141593

4.466667,0.048148,1.263971,3.141593

4.464404,0.055329,1.264577,3.141593

4.458094,0.068046,1.267434,3.141593

4.458094,0.068046,1.267435,3.141593

4.454930,0.074404,1.268869,3.141593

4.452044,0.081226,1.269638,3.141593

4.449497,0.087976,1.270908,3.141593

4.445656,0.093930,1.272509,3.141593

4.437975,0.105293,1.276819,3.141593

4.434742,0.111638,1.278244,3.141593

4.431809,0.118443,1.279045,3.141593

4.424982,0.130661,1.282512,3.141593

4.421710,0.136997,1.283940,3.141593

4.422711,0.137902,1.283141,3.141593

4.419438,0.144241,1.284570,3.141593

4.415144,0.149668,1.286790,3.141593

4.407526,0.161389,1.290448,3.141593

4.405242,0.168626,1.291102,3.141593

4.406285,0.169557,1.290315,3.141593

4.402978,0.175882,1.291740,3.141593

4.394223,0.186607,1.296174,3.141593

4.391216,0.193366,1.297034,3.141593

4.393026,0.194796,1.296065,3.141593

4.389690,0.201092,1.297503,3.141593

4.385270,0.206415,1.299716,3.141593

4.387469,0.208342,1.298175,3.141593

4.384148,0.214631,1.299618,3.141593

4.380042,0.220412,1.301256,3.141593

4.371879,0.231512,1.305459,3.141593

4.368524,0.237779,1.306894,3.141593

4.361016,0.249776,1.309985,3.141593

4.358431,0.256557,1.311216,3.141593

4.359579,0.257549,1.310478,3.141593

4.355060,0.262802,1.312673,3.141593

4.351686,0.269048,1.314123,3.141593

4.354024,0.271056,1.312655,3.141593

4.350653,0.277304,1.314109,3.141593

4.341893,0.288218,1.317961,3.141593

4.338140,0.293982,1.319920,3.141593

4.335107,0.300661,1.320880,3.141593

4.336782,0.301790,1.320450,3.141593

4.333760,0.308472,1.321412,3.141593

4.329150,0.313647,1.323586,3.141593

4.321120,0.325011,1.327185,3.141593

4.322346,0.326049,1.326488,3.141593

4.317705,0.331200,1.328635,3.141593

4.310884,0.343534,1.331532,3.141593

4.307463,0.349692,1.332979,3.141593

4.304034,0.355849,1.334421,3.141593

4.305296,0.356909,1.333743,3.141593

4.301512,0.362594,1.335643,3.141593

4.292879,0.373605,1.338986,3.141593

4.290720,0.380790,1.339768,3.141593

4.291625,0.381418,1.339541,3.141593

4.288203,0.387505,1.340991,3.141593

4.283468,0.392513,1.343096,3.141593

4.281335,0.399684,1.343895,3.141593

4.273131,0.410729,1.347445,3.141593

4.274452,0.411823,1.346805,3.141593

4.271009,0.417881,1.348251,3.141593

4.266221,0.422827,1.350331,3.141593

4.257945,0.433795,1.353857,3.141593

4.254854,0.440257,1.354928,3.141593

4.257164,0.442051,1.354067,3.141593

4.253689,0.448086,1.355523,3.141593

4.248839,0.452988,1.357598,3.141593

4.241829,0.465016,1.360509,3.141593

4.238309,0.471018,1.361969,3.141593

4.239696,0.472155,1.361363,3.141593

4.235180,0.477449,1.363061,3.141593

4.231256,0.483015,1.364883,3.141593

4.234063,0.485305,1.363688,3.141593

4.225557,0.496143,1.367233,3.141593

4.222000,0.502133,1.368699,3.141593

4.217006,0.506950,1.370753,3.141593

4.213401,0.512926,1.372232,3.141593

4.210192,0.519318,1.373381,3.141593

4.212681,0.521243,1.372556,3.141593

4.208025,0.526461,1.374296,3.141593

4.198895,0.536812,1.378152,3.141593

4.200349,0.537990,1.377595,3.141593

4.195219,0.542778,1.379637,3.141593

4.191942,0.549146,1.380831,3.141593

4.193417,0.550337,1.380279,3.141593

4.188658,0.555509,1.382027,3.141593

4.180396,0.566629,1.385600,3.141593

4.176660,0.572586,1.387102,3.141593

4.167614,0.583293,1.390608,3.141593

4.170219,0.585324,1.389826,3.141593

4.166832,0.591685,1.391062,3.141593

4.161509,0.596416,1.393090,3.141593

4.157685,0.602368,1.394576,3.141593

4.159631,0.603994,1.393807,3.141593

4.156916,0.610787,1.395058,3.141593

4.146509,0.620603,1.398842,3.141593

4.147647,0.621451,1.398582,3.141593

4.138321,0.632087,1.402075,3.141593

4.138321,0.632087,1.402075,3.141593

4.129294,0.643073,1.405324,3.141593

4.126485,0.649857,1.406561,3.141593

4.128065,0.651121,1.406078,3.141593

4.122529,0.655778,1.408050,3.141593

4.118518,0.661688,1.409551,3.141593

4.116096,0.668876,1.410575,3.141593

4.117707,0.670157,1.410102,3.141593

4.112082,0.674797,1.412067,3.141593

4.113682,0.676069,1.411602,3.141593

4.102368,0.685310,1.415512,3.141593

4.098282,0.691200,1.416989,3.141593

4.095816,0.698383,1.418020,3.141593

4.097434,0.699669,1.417571,3.141593

4.086371,0.709212,1.421239,3.141593

4.081788,0.714686,1.422903,3.141593

4.077624,0.720546,1.424373,3.141593

4.074678,0.727347,1.425583,3.141593

4.076753,0.729035,1.424976,3.141593

4.065479,0.738444,1.428593,3.141593

4.062484,0.745221,1.429786,3.141593

4.056584,0.749713,1.431671,3.141593

4.059918,0.752376,1.430830,3.141593

4.049705,0.762661,1.434144,3.141593

4.044176,0.767499,1.435842,3.141593

4.039432,0.772911,1.437439,3.141593

4.035111,0.778691,1.438872,3.141593

4.038458,0.781391,1.438035,3.141593

4.028063,0.791596,1.441277,3.141593

4.021999,0.795999,1.443104,3.141593

4.023695,0.797380,1.442680,3.141593

4.019277,0.803134,1.444065,3.141593

4.014405,0.808511,1.445587,3.141593

4.004265,0.819012,1.448638,3.141593

3.999009,0.824145,1.450177,3.141593

3.995273,0.830529,1.451360,3.141593

3.996969,0.831952,1.450897,3.141593

3.990741,0.836291,1.452719,3.141593

3.987893,0.843526,1.453571,3.141593

3.976980,0.853653,1.456746,3.141593

3.972324,0.859459,1.458082,3.141593

3.974035,0.860949,1.457548,3.141593

3.967642,0.865299,1.459401,3.141593

3.963413,0.871567,1.460607,3.141593

3.965116,0.873082,1.460029,3.141593

3.955073,0.884474,1.462768,3.141593

3.948523,0.888861,1.464699,3.141593

3.943647,0.894831,1.466019,3.141593

3.940428,0.902410,1.466665,3.141593

3.942146,0.904021,1.465950,3.141593

3.935460,0.908461,1.467960,3.141593

3.937188,0.910091,1.467225,3.141593

3.925399,0.920684,1.470566,3.141593

3.918551,0.925203,1.472649,3.141593

3.915090,0.933074,1.473203,3.141593

3.909864,0.939337,1.474522,3.141593

3.910385,0.939794,1.474367,3.141593

3.897496,0.950290,1.478002,3.141593

3.892084,0.956674,1.479326,3.141593

3.887161,0.963559,1.480486,3.141593

3.890166,0.966600,1.478870,3.141593

3.877346,0.977837,1.482332,3.141593

3.869967,0.982610,1.484494,3.141593

3.871748,0.984389,1.483586,3.141593

3.864318,0.989174,1.485722,3.141593

3.858638,0.995764,1.486906,3.141593

3.845861,1.007728,1.489996,3.141593

3.846434,1.008228,1.489844,3.141593

3.841318,1.015719,1.490314,3.141593

3.835492,1.022402,1.491353,3.141593

3.831516,1.030945,1.491390,3.141593

3.833393,1.032806,1.490411,3.141593

3.818427,1.043036,1.494079,3.141593

3.811904,1.049241,1.495078,3.141593

3.805965,1.055965,1.495855,3.141593

3.809851,1.059751,1.493941,3.141593

3.794006,1.069425,1.497295,3.141593

3.939281,1.190982,1.437047,3.141593

3.934165,1.197865,1.438051,3.141593

3.929201,1.204829,1.439038,3.141593

3.931380,1.206203,1.437965,3.141593

3.919285,1.218716,1.440860,3.141593

3.914332,1.225632,1.441700,3.141593

3.915453,1.226318,1.441196,3.141593

3.909367,1.232544,1.442501,3.141593

3.904410,1.239434,1.443262,3.141593

3.906703,1.240813,1.442275,3.141593

3.901775,1.247682,1.442997,3.141593

3.889569,1.259981,1.445223,3.141593

3.884624,1.266783,1.445793,3.141593

3.885808,1.267469,1.445351,3.141593

3.880886,1.274248,1.445877,3.141593

3.877182,1.281685,1.445936,3.141593

3.865144,1.293818,1.447723,3.141593

3.860044,1.300430,1.447934,3.141593

3.855158,1.307082,1.448226,3.141593

3.856610,1.307837,1.447996,3.141593

3.846677,1.321013,1.448378,3.141593

3.840759,1.326974,1.449062,3.141593

3.835711,1.333471,1.449037,3.141593

3.830869,1.340024,1.449144,3.141593

3.832384,1.340784,1.449032,3.141593

3.821436,1.353123,1.449460,3.141593

3.817771,1.360245,1.449023,3.141593

3.811650,1.366009,1.449246,3.141593

3.813001,1.366711,1.449017,3.141593

3.806870,1.372453,1.449194,3.141593

3.802326,1.378949,1.449333,3.141593

3.791459,1.391039,1.449249,3.141593

3.794034,1.392398,1.448676,3.141593

3.789331,1.398780,1.448533,3.141593

3.783213,1.404421,1.448494,3.141593

3.779957,1.411489,1.448154,3.141593

3.781395,1.412212,1.448038,3.141593

3.769416,1.423474,1.448042,3.141593

3.764549,1.429694,1.447472,3.141593

3.759918,1.435972,1.447166,3.141593

3.762884,1.437451,1.447072,3.141593

3.752191,1.449232,1.446485,3.141593

3.746089,1.454720,1.446135,3.141593

3.741497,1.460941,1.445750,3.141593

3.736921,1.467153,1.445343,3.141593

3.732596,1.473433,1.445270,3.141593

3.723268,1.485707,1.444046,3.141593

3.718739,1.491872,1.443568,3.141593

3.720322,1.492658,1.443676,3.141593

3.714214,1.498021,1.443096,3.141593

3.711290,1.504953,1.442741,3.141593

3.712894,1.505747,1.442890,3.141593

3.696156,1.522524,1.441044,3.141593

3.697778,1.523332,1.441249,3.141593

3.691638,1.528630,1.440501,3.141593

3.688774,1.535551,1.440185,3.141593

3.690429,1.536375,1.440421,3.141593

3.684531,1.541751,1.440059,3.141593

3.673641,1.552966,1.438211,3.141593

3.669153,1.559025,1.437614,3.141593

3.671084,1.559982,1.438379,3.141593

3.661894,1.571984,1.436724,3.141593

3.655969,1.577259,1.436239,3.141593

3.651247,1.583159,1.435117,3.141593

3.646787,1.589171,1.434488,3.141593

3.650251,1.590939,1.435268,3.141593

3.637858,1.601159,1.433179,3.141593

3.633394,1.607137,1.432516,3.141593

3.628938,1.613112,1.431855,3.141593

3.624484,1.619081,1.431173,3.141593

3.624484,1.619081,1.431172,3.141593

3.620278,1.625169,1.431038,3.141593

3.611119,1.636944,1.429137,3.141593

3.612931,1.637897,1.429651,3.141593

3.608483,1.643848,1.428961,3.141593

3.602197,1.648836,1.427739,3.141593

3.593259,1.660716,1.426347,3.141593

3.588788,1.666650,1.425627,3.141593

3.590650,1.667649,1.426212,3.141593

3.584315,1.672588,1.424912,3.141593

3.579825,1.678514,1.424203,3.141593

3.577223,1.685462,1.424101,3.141593

3.579117,1.686485,1.424731,3.141593

3.566613,1.696453,1.422614,3.141593

3.561827,1.702211,1.421284,3.141593

3.563733,1.703259,1.421947,3.141593

3.559229,1.709190,1.421229,3.141593

3.552787,1.714044,1.419798,3.141593

3.543712,1.725879,1.418314,3.141593

3.545655,1.726966,1.419023,3.141593

3.541114,1.732885,1.418284,3.141593

3.534607,1.737695,1.416812,3.141593

3.525198,1.749341,1.414667,3.141593

3.520886,1.755431,1.414535,3.141593

3.516307,1.761339,1.413779,3.141593

3.518317,1.762493,1.414556,3.141593

3.511719,1.767243,1.413011,3.141593

3.509142,1.774328,1.413041,3.141593

3.497890,1.784971,1.410712,3.141593

3.499948,1.786172,1.411534,3.141593

3.495345,1.792091,1.410769,3.141593

3.488647,1.796781,1.409158,3.141593

3.484017,1.802686,1.408395,3.141593

3.474739,1.814486,1.406846,3.141593

3.476857,1.815750,1.407727,3.141593

3.470068,1.820386,1.406078,3.141593

3.472201,1.821664,1.406967,3.141593

3.465400,1.826288,1.405308,3.141593

3.462887,1.833494,1.405451,3.141593

3.451337,1.843991,1.402979,3.141593

3.446620,1.849895,1.402210,3.141593

3.446620,1.849895,1.402210,3.141593

3.442216,1.856046,1.402157,3.141593

3.432102,1.867348,1.399121,3.141593

3.432102,1.867348,1.399121,3.141593

3.427663,1.873507,1.399074,3.141593

3.429916,1.874910,1.400053,3.141593

3.425166,1.880826,1.399269,3.141593

3.418124,1.885306,1.397500,3.141593

3.406541,1.895927,1.395681,3.141593

3.403704,1.903026,1.395138,3.141593

3.406038,1.904509,1.396156,3.141593

3.398884,1.908927,1.394363,3.141593

3.394033,1.914837,1.393559,3.141593

3.396750,1.916644,1.395391,3.141593

3.386723,1.928207,1.393047,3.141593

3.379809,1.932861,1.391985,3.141593

3.374546,1.938484,1.390396,3.141593

3.369638,1.944410,1.389614,3.141593

3.374577,1.947628,1.391803,3.141593

3.362297,1.957890,1.389114,3.141593

3.355230,1.962474,1.388034,3.141593

3.349913,1.968088,1.386430,3.141593

3.344961,1.974019,1.385625,3.141593

3.342577,1.981668,1.385957,3.141593

3.345191,1.983407,1.387120,3.141593

3.330410,1.992140,1.384041,3.141593

3.327674,1.999529,1.383570,3.141593

3.320002,2.003655,1.381602,3.141593

3.312254,2.017032,1.380341,3.141593

3.305252,2.021809,1.379957,3.141593

3.299779,2.027374,1.378314,3.141593

3.294697,2.033292,1.377480,3.141593

3.294697,2.033291,1.377479,3.141593

3.295220,2.043138,1.379124,3.141593

3.287716,2.047513,1.377909,3.141593

3.274204,2.056969,1.374129,3.141593

3.277068,2.058990,1.375376,3.141593

3.269030,2.062870,1.373287,3.141593

3.269696,2.072905,1.374980,3.141593

3.253926,2.080942,1.371568,3.141593

3.248277,2.086401,1.369881,3.141593

3.243071,2.092264,1.368994,3.141593

3.249080,2.096597,1.371608,3.141593

3.235656,2.106178,1.368591,3.141593

3.227819,2.110226,1.367292,3.141593

3.222121,2.115619,1.365570,3.141593

3.216859,2.121432,1.364713,3.141593

3.219960,2.123726,1.366049,3.141593

3.215170,2.130003,1.366099,3.141593

3.204208,2.141184,1.363483,3.141593

3.195747,2.144578,1.361255,3.141593

3.198943,2.146982,1.362627,3.141593

3.196906,2.155196,1.363168,3.141593

3.191649,2.161002,1.362320,3.141593

3.183110,2.164306,1.360053,3.141593

3.169224,2.173245,1.356913,3.141593

3.163893,2.178939,1.356052,3.141593

3.170587,2.184084,1.358908,3.141593

3.156643,2.192926,1.355765,3.141593

3.148457,2.196490,1.354410,3.141593

3.151330,2.198611,1.354913,3.141593

3.142584,2.201590,1.352592,3.141593

3.137248,2.207222,1.351749,3.141593

3.123597,2.216203,1.349499,3.141593

3.127071,2.218989,1.350967,3.141593

3.124649,2.226802,1.350624,3.141593

3.115765,2.229565,1.348301,3.141593

3.110372,2.235106,1.347424,3.141593

3.108521,2.243511,1.348041,3.141593

3.103120,2.249044,1.347147,3.141593

3.106708,2.251936,1.348662,3.141593

3.092291,2.260062,1.345441,3.141593

3.083215,2.262535,1.343008,3.141593

3.077739,2.267969,1.342152,3.141593

3.085058,2.274000,1.345208,3.141593

3.070459,2.281860,1.341926,3.141593

3.061257,2.284146,1.339489,3.141593

3.055735,2.289503,1.338595,3.141593

3.060094,2.293325,1.341160,3.141593

3.050837,2.295517,1.338741,3.141593

3.039129,2.305441,1.335956,3.141593

3.033566,2.310717,1.335062,3.141593

3.037376,2.313988,1.336618,3.141593

3.032499,2.319997,1.336762,3.141593

3.020716,2.329795,1.333943,3.141593

3.011897,2.332364,1.332528,3.141593

3.015124,2.335023,1.333065,3.141593

3.009541,2.340243,1.332157,3.141593

2.998322,2.350624,1.330364,3.141593

2.999022,2.351406,1.331431,3.141593

2.983032,2.357333,1.326949,3.141593

2.987045,2.360925,1.328548,3.141593

2.971702,2.367490,1.325148,3.141593

2.970075,2.376228,1.325855,3.141593

2.974162,2.379900,1.327493,3.141593

2.955311,2.383429,1.323504,3.141593

2.948836,2.387573,1.321520,3.141593

2.943067,2.392541,1.320623,3.141593

2.944586,2.394312,1.322813,3.141593

2.941447,2.401362,1.321355,3.141593

2.926422,2.408229,1.318964,3.141593

2.919797,2.412198,1.316988,3.141593

2.913929,2.417044,1.316047,3.141593

2.918951,2.421998,1.318827,3.141593

2.906344,2.430760,1.315852,3.141593

2.896142,2.431456,1.313267,3.141593

2.890168,2.436203,1.312337,3.141593

2.894451,2.440357,1.314005,3.141593

2.884164,2.440941,1.311415,3.141593

2.886714,2.454012,1.313848,3.141593

2.866811,2.455970,1.309754,3.141593

2.859833,2.459535,1.307697,3.141593

2.864167,2.463857,1.309380,3.141593

2.858933,2.469564,1.309592,3.141593

2.842248,2.474307,1.305992,3.141593

2.832546,2.475449,1.304551,3.141593

2.828914,2.482185,1.302994,3.141593

2.833291,2.486674,1.304686,3.141593

2.826132,2.490002,1.302561,3.141593

2.816346,2.491001,1.301083,3.141593

2.803699,2.499715,1.299199,3.141593

2.808105,2.504343,1.300903,3.141593

2.801758,2.508699,1.299978,3.141593

2.794452,2.511808,1.297850,3.141593

2.796360,2.514267,1.300264,3.141593

2.768149,2.517367,1.293961,3.141593

2.772594,2.522231,1.295684,3.141593

2.769557,2.529931,1.295277,3.141593

2.758594,2.529193,1.292588,3.141593

2.762032,2.532742,1.293094,3.141593

2.741985,2.533676,1.290184,3.141593

2.738816,2.541314,1.289716,3.141593

2.743269,2.546295,1.291444,3.141593

2.732186,2.545286,1.288749,3.141593

2.725504,2.549227,1.287785,3.141593

2.734399,2.559247,1.291276,3.141593

2.716532,2.562094,1.287521,3.141593

2.706387,2.562273,1.286054,3.141593

2.698561,2.564609,1.283795,3.141593

2.691783,2.568396,1.282797,3.141593

2.700716,2.578800,1.286303,3.141593

2.682614,2.581137,1.282515,3.141593

2.675794,2.584878,1.281503,3.141593

2.664466,2.583174,1.278738,3.141593

2.657602,2.586781,1.277675,3.141593

2.650714,2.590355,1.276649,3.141593

2.650713,2.590355,1.276648,3.141593

2.636929,2.597404,1.274521,3.141593

2.638088,2.599125,1.275849,3.141593

2.634486,2.606455,1.275202,3.141593

2.623062,2.604262,1.272319,3.141593

2.609150,2.611017,1.270074,3.141593

2.602169,2.614333,1.268948,3.141593

2.606650,2.620095,1.270721,3.141593

2.599653,2.623395,1.269536,3.141593

2.588145,2.620797,1.266593,3.141593

2.585582,2.629867,1.267161,3.141593

2.566980,2.630222,1.262977,3.141593

2.559886,2.633266,1.261748,3.141593

2.564323,2.639255,1.263551,3.141593

2.555935,2.640272,1.260878,3.141593

2.535289,2.638018,1.257604,3.141593

2.528121,2.640852,1.256338,3.141593

2.535651,2.651078,1.258511,3.141593

2.528420,2.653904,1.257192,3.141593

2.525536,2.662784,1.257692,3.141593

2.518240,2.665513,1.256327,3.141593

2.496325,2.660664,1.251376,3.141593

2.487702,2.660906,1.248518,3.141593

2.480392,2.663357,1.247017,3.141593

2.484677,2.669712,1.248797,3.141593

2.480210,2.676044,1.247604,3.141593

2.451015,2.672713,1.240989,3.141593

2.455223,2.679191,1.242756,3.141593

2.443631,2.674896,1.239421,3.141593

2.428851,2.679149,1.236141,3.141593

2.432983,2.685704,1.237899,3.141593

2.425526,2.687743,1.236244,3.141593

2.418054,2.689743,1.234632,3.141593

2.406518,2.685048,1.231100,3.141593

2.403064,2.693564,1.231109,3.141593

2.395537,2.695387,1.229384,3.141593

2.399539,2.701980,1.231160,3.141593

2.380438,2.698826,1.225816,3.141593

2.368957,2.693712,1.222308,3.141593

2.374328,2.703471,1.225747,3.141593

2.355244,2.699762,1.220381,3.141593

2.350022,2.704906,1.218617,3.141593

2.338646,2.699464,1.215043,3.141593

2.331062,2.700752,1.213163,3.141593

2.327181,2.708869,1.212983,3.141593

2.330865,2.715605,1.214706,3.141593

2.309713,2.707591,1.209260,3.141593

2.304243,2.712167,1.207261,3.141593

2.293052,2.706208,1.203643,3.141593

2.288851,2.713885,1.203365,3.141593

2.270106,2.708554,1.197782,3.141593

2.262414,2.709155,1.195833,3.141593

2.265732,2.716019,1.197459,3.141593

2.254742,2.709684,1.193817,3.141593

2.239333,2.710475,1.189778,3.141593

2.231599,2.710729,1.187784,3.141593

2.234691,2.717526,1.189359,3.141593

2.226911,2.717684,1.187317,3.141593

2.216175,2.711124,1.183739,3.141593

2.222043,2.724350,1.186836,3.141593

2.192879,2.710840,1.177542,3.141593

2.195658,2.717480,1.179040,3.141593

2.185158,2.710772,1.175555,3.141593

2.177410,2.710473,1.173442,3.141593

2.161892,2.709614,1.169285,3.141593

2.154206,2.709252,1.167191,3.141593

2.156611,2.715565,1.168597,3.141593

2.148808,2.714963,1.166504,3.141593

2.140990,2.714236,1.164415,3.141593

2.134585,2.718276,1.164414,3.141593

2.114609,2.704242,1.157553,3.141593

2.107647,2.704509,1.154732,3.141593

2.109647,2.710478,1.156041,3.141593

2.093908,2.707813,1.151860,3.141593

2.093908,2.707814,1.151861,3.141593

2.095706,2.713428,1.153181,3.141593

2.078175,2.704894,1.147658,3.141593

2.070321,2.703260,1.145552,3.141593

2.060922,2.696028,1.142213,3.141593

2.054545,2.699483,1.141356,3.141593

2.046670,2.697493,1.139305,3.141593

2.048011,2.702593,1.140590,3.141593

2.029768,2.688077,1.133886,3.141593

2.022008,2.685862,1.131798,3.141593

2.024202,2.695347,1.134236,3.141593

2.007518,2.685653,1.128797,3.141593

1.999850,2.684604,1.127734,3.141593

1.999694,2.682781,1.126701,3.141593

1.991923,2.680021,1.124604,3.141593

1.983437,2.672945,1.121352,3.141593

1.976441,2.674137,1.120468,3.141593

1.977069,2.678117,1.121715,3.141593

1.961436,2.670878,1.117434,3.141593

1.953026,2.661130,1.113144,3.141593

1.945480,2.657956,1.111164,3.141593

1.945859,2.661479,1.112346,3.141593

1.931273,2.658523,1.109306,3.141593

1.924258,2.659067,1.108325,3.141593

1.915795,2.644531,1.102992,3.141593

1.908439,2.640874,1.101028,3.141593

1.909069,2.651207,1.104623,3.141593

1.893796,2.635949,1.098307,3.141593

1.886692,2.629805,1.095047,3.141593

1.879532,2.625818,1.093046,3.141593

1.879323,2.627841,1.094346,3.141593

1.871742,2.625355,1.093952,3.141593

1.858210,2.613806,1.087367,3.141593

1.851221,2.609567,1.085449,3.141593

1.850790,2.610823,1.086855,3.141593

1.843782,2.606151,1.084998,3.141593

1.837364,2.600933,1.081727,3.141593

1.823691,2.592148,1.078135,3.141593

1.823076,2.592664,1.079686,3.141593

1.816723,2.596393,1.078640,3.141593

1.810254,2.583276,1.074538,3.141593

1.803579,2.578838,1.072836,3.141593

1.802072,2.578554,1.076293,3.141593

1.795396,2.573721,1.074693,3.141593

1.789123,2.578784,1.073503,3.141593

1.777506,2.561281,1.065929,3.141593

1.771101,2.556912,1.064251,3.141593

1.770232,2.555917,1.066175,3.141593

1.762905,2.550030,1.066712,3.141593

1.752107,2.544224,1.059247,3.141593

1.751170,2.542634,1.061364,3.141593

1.744910,2.538253,1.059777,3.141593

1.739692,2.535739,1.055927,3.141593

1.727250,2.527982,1.052787,3.141593

1.721111,2.524066,1.051211,3.141593

1.715032,2.520125,1.049619,3.141593

1.715033,2.520123,1.049617,3.141593

1.708912,2.516533,1.048026,3.141593

1.706881,2.510819,1.053232,3.141593

1.700862,2.506831,1.051651,3.141593

1.689085,2.516783,1.045238,3.141593

1.684946,2.502382,1.041344,3.141593

1.678985,2.499130,1.039687,3.141593

1.675849,2.507011,1.044883,3.141593

1.660077,2.505982,1.033565,3.141593

1.660346,2.485045,1.037716,3.141593

1.654483,2.481819,1.036077,3.141593

1.651369,2.466411,1.032334,3.141593

1.639130,2.483404,1.023850,3.141593

1.632383,2.475157,1.025553,3.141593

1.626641,2.472622,1.023676,3.141593

1.620956,2.470108,1.021733,3.141593

1.620956,2.470104,1.021734,3.141593

1.609553,2.465476,1.017847,3.141593

1.603831,2.463397,1.015888,3.141593

1.602848,2.456448,1.020294,3.141593

1.592531,2.459353,1.011779,3.141593

1.587821,2.466023,1.018730,3.141593

1.577300,2.470532,1.009766,3.141593

1.569026,2.492171,1.005033,3.141593

1.569668,2.453575,1.003163,3.141593

1.563891,2.452764,1.000833,3.141593

1.552349,2.451356,0.996143,3.141593

1.546596,2.450806,0.993738,3.141593

1.542169,2.466311,0.996096,3.141593

1.540717,2.450917,0.991196,3.141593

1.539567,2.441161,0.997354,3.141593

1.534916,2.451098,0.988502,3.141593

1.523207,2.451967,0.983162,3.141593

1.517298,2.453094,0.980187,3.141593

1.515971,2.442282,0.987055,3.141593

1.511360,2.454501,0.977172,3.141593

1.505427,2.456078,0.974110,3.141593

1.503988,2.444576,0.981380,3.141593

1.491956,2.448298,0.975137,3.141593

1.482099,2.481383,0.966876,3.141593

1.481513,2.466318,0.960515,3.141593

1.475518,2.469693,0.956886,3.141593

1.463738,2.492879,0.956202,3.141593

1.461422,2.479838,0.964595,3.141593

