1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097461
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097457
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097453
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097449
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097444
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097432
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097428
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097424
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097411
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097407
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097395
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097387
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097382
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097370
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097366
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097362
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097354
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097334
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097325
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097321
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097309
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097305
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097301
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097285
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097277
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097269
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097265
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097257
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097253
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097241
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097237
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097233
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097229
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097225
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097221
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097217
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097209
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097205
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097197
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097193
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097182
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097178
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097166
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097162
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097146
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097142
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097135
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097131
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097127
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097111
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097107
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097103
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097100
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097092
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097076
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097072
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097065
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097061
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097058
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097054
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097050
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097046
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097042
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097035
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097031
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097027
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097023
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097019
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097012
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097008
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096947
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096921
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096887
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096883
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096850
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096846
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096824
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096796
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096792
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096788
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096781
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096774
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096766
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096759
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096755
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096752
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096748
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096745
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096741
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096734
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096730
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096727
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096723
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096719
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096716
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096709
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096705
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096701
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096698
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096680
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096676
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096665
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096655
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096651
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096644
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096640
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096637
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096630
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096626
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096623
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096612
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096610
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096592
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096588
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096585
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096582
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096578
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096574
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096571
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096564
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096560
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096557
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096553
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096543
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096536
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096529
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096525
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096522
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096520
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096513
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096509
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096505
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096502
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096498
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096478
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096474
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096471
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096464
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096457
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096453
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096450
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096446
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096443
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096433
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096430
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096426
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096423
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096416
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096414
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096413
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096411
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096408
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096406
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096404
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096401
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096396
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096393
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096382
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096373
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096370
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096367
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096364
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096355
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096349
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096339
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096336
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096329
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096309
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096306
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096296
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096285
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096265
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096258
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096254
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096251
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096244
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096241
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096237
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096230
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096227
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096223
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096220
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096217
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096210
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096206
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096193
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096189
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096182
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096179
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096176
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096169
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096165
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096162
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096141
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096134
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096130
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096127
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096120
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096116
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096109
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096106
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096092
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096081
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096074
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096070
