16.730240,0.062456,0.076818
16.730209,0.062482,0.076869
16.730183,0.062494,0.076919
16.730156,0.062494,0.076970
16.730125,0.062456,0.077020
16.730099,0.062533,0.077070
16.730072,0.062521,0.077121
16.730045,0.062483,0.077171
16.730019,0.062483,0.077222
16.729988,0.062545,0.077272
16.729961,0.062545,0.077322
16.729935,0.062533,0.077373
16.729908,0.062607,0.077423
16.729877,0.062595,0.077474
16.729851,0.062533,0.077524
16.729824,0.062595,0.077575
16.729794,0.062569,0.077625
16.729767,0.062595,0.077676
16.729740,0.062534,0.077726
16.729713,0.062646,0.077777
16.729687,0.062608,0.077827
16.729656,0.062608,0.077878
16.729630,0.062647,0.077928
16.729603,0.062608,0.077979
16.729576,0.062620,0.078029
16.729549,0.062682,0.078080
16.729523,0.062682,0.078130
16.729492,0.062647,0.078181
16.729465,0.062647,0.078231
16.729439,0.062586,0.078282
16.729412,0.062648,0.078332
16.729382,0.062721,0.078383
16.729355,0.062659,0.078433
16.729328,0.062598,0.078484
16.729298,0.062648,0.078534
16.729271,0.062721,0.078585
16.729244,0.062672,0.078636
16.729218,0.062649,0.078686
16.729191,0.062659,0.078737
16.729160,0.062659,0.078787
16.729134,0.062648,0.078838
16.729103,0.062699,0.078888
16.729080,0.062699,0.078939
16.729050,0.062711,0.078989
16.729023,0.062698,0.079040
16.728996,0.062711,0.079091
16.728968,0.062749,0.079141
16.728939,0.062699,0.079192
16.728916,0.062659,0.079242
16.728886,0.062671,0.079293
16.728859,0.062637,0.079343
16.728832,0.062627,0.079394
16.728802,0.062648,0.079444
16.728775,0.062659,0.079495
16.728752,0.062659,0.079545
16.728722,0.062659,0.079596
16.728695,0.062586,0.079646
16.728668,0.062637,0.079697
16.728638,0.062586,0.079747
16.728611,0.062597,0.079798
16.728588,0.062609,0.079848
16.728558,0.062659,0.079899
16.728531,0.062585,0.079949
16.728504,0.062585,0.080000
16.728474,0.062585,0.080050
16.728451,0.062597,0.080101
16.728424,0.062608,0.080151
16.728394,0.062608,0.080202
16.728367,0.062503,0.080252
16.728340,0.062512,0.080303
16.728313,0.062535,0.080353
16.728287,0.062535,0.080403
16.728260,0.062514,0.080454
16.728233,0.062535,0.080504
16.728203,0.062485,0.080555
16.728176,0.062535,0.080605
16.728153,0.062512,0.080656
16.728123,0.062450,0.080706
16.728096,0.062523,0.080756
16.728069,0.062535,0.080807
16.728043,0.062486,0.080857
16.728016,0.062584,0.080908
16.727989,0.062476,0.080958
16.727962,0.062523,0.081008
16.727936,0.062526,0.081059
16.727905,0.062526,0.081109
16.727879,0.062486,0.081160
16.727852,0.062415,0.081210
16.727829,0.062413,0.081260
16.727802,0.062476,0.081311
16.727772,0.062496,0.081361
16.727745,0.062496,0.081411
16.727718,0.062511,0.081462
16.727692,0.062522,0.081512
16.727665,0.062499,0.081563
16.727638,0.062449,0.081613
16.727612,0.062510,0.081663
16.727585,0.062562,0.081714
16.727558,0.062522,0.081764
16.727531,0.062558,0.081815
16.727505,0.062571,0.081865
16.727478,0.062583,0.081916
16.727451,0.062623,0.081966
16.727421,0.062521,0.082017
16.727398,0.062583,0.082067
16.727371,0.062582,0.082118
16.727341,0.062704,0.082168
16.727316,0.062835,0.082219
16.727287,0.062583,0.082269
16.727261,0.062510,0.082320
16.727238,0.062622,0.082370
16.727207,0.062596,0.082421
16.727180,0.062708,0.082471
16.727154,0.063031,0.082522
16.727125,0.063008,0.082573
16.727097,0.062753,0.082624
16.727074,0.062617,0.082674
16.727047,0.062423,0.082724
16.727020,0.062645,0.082775
16.726990,0.062679,0.082825
16.726963,0.062504,0.082876
16.726940,0.062642,0.082926
16.726910,0.062591,0.082977
16.726887,0.062579,0.083027
16.726856,0.062425,0.083078
16.726833,0.062354,0.083128
16.726803,0.062558,0.083178
16.726780,0.062445,0.083229
16.726753,0.062507,0.083279
16.726727,0.062287,0.083329
16.726700,0.062219,0.083380
16.726673,0.062653,0.083430
16.726646,0.062665,0.083481
16.726620,0.062389,0.083531
16.726595,0.062141,0.083581
16.726568,0.062220,0.083631
16.726542,0.062220,0.083681
16.726513,0.062220,0.083732
16.726490,0.062323,0.083782
16.726463,0.061964,0.083832
16.726437,0.061953,0.083882
16.726412,0.062076,0.083932
16.726385,0.061961,0.083982
16.726362,0.061975,0.084032
16.726336,0.061968,0.084082
16.726309,0.061868,0.084132
16.726282,0.061992,0.084182
16.726255,0.062011,0.084232
16.726231,0.061945,0.084282
16.726206,0.061953,0.084332
16.726181,0.061929,0.084382
16.726154,0.062152,0.084432
16.726128,0.062112,0.084482
16.726101,0.062213,0.084532
16.726074,0.062365,0.084582
16.726048,0.062437,0.084633
16.726021,0.062516,0.084683
16.725994,0.062638,0.084733
16.725967,0.062658,0.084784
16.725941,0.062689,0.084835
16.725914,0.063062,0.084885
16.725887,0.063079,0.084936
16.725861,0.063012,0.084987
16.725832,0.063143,0.085038
16.725803,0.063322,0.085089
16.725777,0.063460,0.085140
16.725752,0.063122,0.085191
16.725723,0.063489,0.085242
16.725693,0.063425,0.085294
16.725666,0.063289,0.085345
16.725639,0.063375,0.085396
16.725613,0.063281,0.085447
16.725586,0.063456,0.085498
16.725555,0.063388,0.085549
16.725529,0.063527,0.085600
16.725502,0.063500,0.085651
16.725475,0.063428,0.085703
16.725449,0.063417,0.085754
16.725420,0.063208,0.085805
16.725393,0.063193,0.085856
16.725365,0.063035,0.085907
16.725342,0.063070,0.085957
16.725313,0.062906,0.086008
16.725286,0.062988,0.086059
16.725258,0.062762,0.086110
16.725233,0.062772,0.086160
16.725208,0.062571,0.086211
16.725182,0.062644,0.086261
16.725155,0.062685,0.086312
16.725140,0.062702,0.086342
16.725113,0.062543,0.086392
16.725086,0.062442,0.086443
16.725063,0.062452,0.086493
16.725033,0.062456,0.086544
16.725006,0.062415,0.086594
16.724983,0.062391,0.086644
16.724957,0.062380,0.086695
16.724934,0.062234,0.086745
16.724907,0.062172,0.086795
16.724880,0.062170,0.086845
16.724855,0.062170,0.086895
16.724827,0.062246,0.086945
16.724802,0.062079,0.086995
16.724777,0.062105,0.087045
16.724751,0.062173,0.087096
16.724726,0.062172,0.087146
16.724699,0.062223,0.087196
16.724674,0.062192,0.087246
16.724649,0.062110,0.087296
16.724623,0.062041,0.087346
16.724598,0.062120,0.087396
16.724571,0.062162,0.087446
16.724546,0.062031,0.087496
16.724522,0.062033,0.087546
16.724497,0.062024,0.087596
16.724470,0.062133,0.087647
16.724443,0.062093,0.087697
16.724421,0.061993,0.087747
16.724394,0.062054,0.087797
16.724371,0.061994,0.087847
16.724344,0.061936,0.087897
16.724319,0.062046,0.087947
16.724293,0.062058,0.087997
16.724268,0.061979,0.088047
16.724243,0.062000,0.088097
16.724216,0.062060,0.088147
16.724192,0.062142,0.088197
16.724165,0.062022,0.088247
16.724142,0.062022,0.088297
16.724117,0.062114,0.088347
16.724092,0.062215,0.088397
16.724066,0.062199,0.088447
16.724049,0.062199,0.088477
16.724022,0.062198,0.088528
16.723995,0.062355,0.088578
16.723972,0.062323,0.088628
16.723946,0.062440,0.088678
16.723919,0.062500,0.088729
16.723892,0.062592,0.088779
16.723869,0.062670,0.088830
16.723843,0.062703,0.088880
16.723816,0.062764,0.088931
16.723787,0.063064,0.088982
16.723763,0.063028,0.089033
16.723734,0.063025,0.089084
16.723709,0.063109,0.089134
16.723682,0.063102,0.089185
16.723661,0.063245,0.089226
16.723633,0.063269,0.089277
16.723606,0.063433,0.089328
16.723579,0.063445,0.089380
16.723553,0.063397,0.089431
16.723526,0.063459,0.089482
16.723495,0.063384,0.089533
16.723469,0.063558,0.089584
16.723442,0.063584,0.089635
16.723419,0.063508,0.089687
16.723389,0.063546,0.089738
16.723362,0.063592,0.089789
16.723335,0.063601,0.089841
16.723309,0.063544,0.089892
16.723282,0.063662,0.089943
16.723251,0.063589,0.089994
16.723228,0.063558,0.090046
16.723198,0.063551,0.090097
16.723171,0.063569,0.090148
16.723145,0.063593,0.090199
16.723118,0.063532,0.090251
16.723091,0.063506,0.090302
16.723061,0.063436,0.090353
16.723038,0.063432,0.090404
16.723013,0.063340,0.090455
16.722982,0.063977,0.090507
16.722948,0.066144,0.090560
16.722923,0.063714,0.090612
16.722916,0.057989,0.090658
16.722904,0.055511,0.090703
16.722897,0.052921,0.090746
16.722885,0.052555,0.090788
16.722870,0.052602,0.090831
16.722857,0.052871,0.090873
16.722843,0.053337,0.090916
16.722828,0.053630,0.090960
16.722815,0.053957,0.091003
16.722799,0.054073,0.091047
16.722782,0.054450,0.091091
16.722767,0.054683,0.091135
16.722754,0.054794,0.091179
16.722736,0.055154,0.091223
16.722717,0.055395,0.091268
16.722700,0.055903,0.091313
16.722683,0.056227,0.091358
16.722664,0.056604,0.091404
16.722649,0.056644,0.091450
16.722626,0.057059,0.091496
16.722607,0.057327,0.091542
16.722588,0.057682,0.091589
16.722565,0.058355,0.091636
16.722546,0.058703,0.091683
16.722523,0.059069,0.091731
16.722502,0.059220,0.091778
16.722477,0.059503,0.091826
16.722454,0.059860,0.091875
16.722431,0.060213,0.091923
16.722408,0.060627,0.091972
16.722383,0.060880,0.092021
16.722361,0.061239,0.092071
16.722332,0.061512,0.092120
16.722309,0.061886,0.092170
16.722284,0.062173,0.092220
16.722256,0.062433,0.092271
16.722233,0.062709,0.092321
16.722202,0.062981,0.092372
16.722176,0.063228,0.092423
16.722149,0.063566,0.092474
16.722120,0.063849,0.092526
16.722092,0.063960,0.092577
16.722063,0.063988,0.092629
16.722034,0.064363,0.092681
16.722008,0.064587,0.092733
16.721977,0.065158,0.092785
16.721949,0.065195,0.092838
16.721918,0.065243,0.092891
16.721889,0.065288,0.092943
16.721863,0.065288,0.092996
16.721828,0.065485,0.093049
16.721800,0.065931,0.093102
16.721769,0.065968,0.093155
16.721741,0.065866,0.093208
16.721710,0.065573,0.093261
16.721680,0.065472,0.093314
16.721651,0.065742,0.093367
16.721622,0.065704,0.093420
16.721592,0.065639,0.093473
16.721561,0.065452,0.093526
16.721535,0.065325,0.093578
16.721506,0.064877,0.093631
16.721479,0.064383,0.093682
16.721455,0.063776,0.093734
16.721432,0.061909,0.093784
16.721407,0.061994,0.093834
16.721390,0.060126,0.093882
16.721378,0.055914,0.093927
16.721359,0.057373,0.093974
16.721336,0.059147,0.094021
16.721317,0.057266,0.094068
16.721312,0.053813,0.094111
16.721300,0.053248,0.094154
16.721285,0.054254,0.094198
16.721268,0.054868,0.094242
16.721251,0.055144,0.094286
16.721230,0.056499,0.094332
16.721205,0.059088,0.094380
16.721180,0.060279,0.094428
16.721153,0.061652,0.094478
16.721127,0.062186,0.094528
16.721100,0.062725,0.094579
16.721069,0.064165,0.094630
16.721041,0.065209,0.094683
16.721008,0.065700,0.094736
16.720974,0.067148,0.094790
16.720940,0.068030,0.094845
16.720905,0.068322,0.094900
16.720873,0.068980,0.094956
16.720835,0.069751,0.095012
16.720798,0.070251,0.095069
16.720758,0.070980,0.095126
16.720724,0.071241,0.095183
16.720688,0.071127,0.095241
16.720652,0.071001,0.095298
16.720613,0.070952,0.095355
16.720579,0.070952,0.095412
16.720539,0.071551,0.095470
16.720509,0.070363,0.095527
16.720472,0.070250,0.095583
16.720434,0.070024,0.095640
16.720402,0.069799,0.095696
16.720367,0.069453,0.095752
16.720333,0.069385,0.095808
16.720301,0.069021,0.095864
16.720270,0.068807,0.095919
16.720238,0.068844,0.095975
16.720203,0.068516,0.096030
16.720173,0.067946,0.096085
16.720140,0.068220,0.096140
16.720108,0.067446,0.096194
16.720081,0.067543,0.096238
16.720051,0.067384,0.096292
16.720020,0.067349,0.096347
16.719992,0.067004,0.096401
16.719959,0.066725,0.096454
16.719933,0.066341,0.096508
16.719904,0.065928,0.096561
16.719873,0.065960,0.096614
16.719845,0.065578,0.096667
16.719818,0.065510,0.096720
16.719790,0.065099,0.096772
16.719761,0.064632,0.096825
16.719738,0.064769,0.096877
16.719707,0.064503,0.096929
16.719681,0.064400,0.096981
16.719654,0.064238,0.097033
16.719627,0.064078,0.097084
16.719601,0.063913,0.097136
16.719574,0.064018,0.097187
16.719547,0.063781,0.097239
16.719519,0.063819,0.097290
16.719494,0.063565,0.097342
16.719467,0.063719,0.097393
16.719440,0.063594,0.097444
16.719418,0.063655,0.097496
16.719391,0.063631,0.097547
16.719364,0.063463,0.097598
16.719337,0.063463,0.097649
16.719311,0.063568,0.097701
16.719284,0.063734,0.097752
16.719257,0.063823,0.097803
16.719233,0.063691,0.097855
16.719208,0.063697,0.097906
16.719181,0.063733,0.097958
16.719154,0.063643,0.098009
16.719128,0.063474,0.098060
16.719101,0.063771,0.098111
16.719072,0.063845,0.098163
16.719046,0.063945,0.098215
16.719019,0.064091,0.098266
16.718994,0.064025,0.098318
16.718967,0.063963,0.098369
16.718941,0.064035,0.098421
16.718914,0.063928,0.098473
16.718889,0.064066,0.098524
16.718861,0.063847,0.098576
16.718834,0.063737,0.098627
16.718807,0.063944,0.098679
16.718781,0.063803,0.098730
16.718758,0.063790,0.098782
16.718729,0.063847,0.098833
16.718704,0.063247,0.098884
16.718676,0.064314,0.098936
16.718647,0.064931,0.098988
16.718615,0.066208,0.099042
16.718582,0.067309,0.099096
16.718546,0.068866,0.099152
16.718510,0.069918,0.099208
16.718472,0.071364,0.099266
16.718430,0.073050,0.099324
16.718388,0.073984,0.099384
16.718340,0.076222,0.099446
16.718307,0.076647,0.099495
16.718262,0.077800,0.099558
16.718208,0.079345,0.099622
16.718155,0.081982,0.099688
16.718098,0.084297,0.099756
16.718033,0.087652,0.099827
16.717974,0.087829,0.099897
16.717918,0.087242,0.099968
16.717871,0.084756,0.100036
16.717827,0.081902,0.100102
16.717785,0.079945,0.100167
16.717743,0.077979,0.100229
16.717709,0.075355,0.100290
16.717670,0.073856,0.100350
16.717644,0.070635,0.100407
16.717606,0.070483,0.100464
16.717579,0.068598,0.100519
16.717548,0.068010,0.100574
16.717524,0.066751,0.100628
16.717497,0.065148,0.100680
16.717476,0.063379,0.100731
16.717453,0.062642,0.100782
16.717426,0.062810,0.100832
16.717403,0.063158,0.100883
16.717377,0.063559,0.100935
16.717352,0.063818,0.100986
16.717325,0.064025,0.101038
16.717300,0.064119,0.101089
16.717274,0.064094,0.101141
16.717247,0.063754,0.101193
16.717220,0.064058,0.101244
16.717194,0.064067,0.101296
16.717171,0.063936,0.101347
16.717144,0.064100,0.101399
16.717117,0.063872,0.101451
16.717091,0.064093,0.101502
16.717066,0.064183,0.101554
16.717039,0.064273,0.101606
16.717010,0.064322,0.101658
16.716988,0.064048,0.101709
16.716963,0.063898,0.101761
16.716934,0.064383,0.101813
16.716908,0.064398,0.101865
16.716881,0.064796,0.101917
16.716854,0.064743,0.101969
16.716827,0.065056,0.102022
16.716799,0.064961,0.102074
16.716772,0.065165,0.102127
16.716743,0.065275,0.102179
16.716724,0.065146,0.102221
16.716694,0.065359,0.102274
16.716665,0.065932,0.102327
16.716637,0.065683,0.102380
16.716608,0.065802,0.102433
16.716581,0.066129,0.102487
16.716553,0.066458,0.102540
16.716522,0.066476,0.102594
16.716492,0.066391,0.102647
16.716465,0.066116,0.102701
16.716438,0.065922,0.102754
16.716406,0.067040,0.102808
16.716377,0.066624,0.102862
16.716351,0.066410,0.102915
16.716320,0.066337,0.102969
16.716291,0.066259,0.103022
16.716265,0.065946,0.103075
16.716236,0.066420,0.103129
16.716209,0.065703,0.103182
16.716183,0.065234,0.103234
16.716152,0.065470,0.103287
16.716127,0.065029,0.103340
16.716103,0.065470,0.103392
16.716072,0.065365,0.103445
16.716045,0.065571,0.103498
16.716015,0.065501,0.103551
16.715992,0.065099,0.103603
16.715965,0.064805,0.103656
16.715939,0.064940,0.103708
16.715908,0.065245,0.103761
16.715883,0.064809,0.103813
16.715858,0.064648,0.103865
16.715830,0.065122,0.103918
16.715805,0.064724,0.103970
16.715778,0.064862,0.104022
16.715752,0.064902,0.104074
16.715725,0.064669,0.104127
16.715698,0.064638,0.104179
16.715672,0.064777,0.104231
16.715649,0.064374,0.104283
16.715620,0.064719,0.104335
16.715595,0.064491,0.104387
16.715569,0.064621,0.104439
16.715542,0.064608,0.104491
16.715515,0.064640,0.104543
16.715488,0.064608,0.104595
16.715462,0.064707,0.104648
16.715435,0.064695,0.104700
16.715408,0.064739,0.104752
16.715382,0.064653,0.104804
16.715355,0.064542,0.104856
16.715332,0.064450,0.104908
16.715305,0.064826,0.104960
16.715279,0.064806,0.105013
16.715252,0.064683,0.105065
16.715225,0.064739,0.105117
16.715200,0.064838,0.105169
16.715174,0.064905,0.105222
16.715149,0.064850,0.105274
16.715120,0.064838,0.105326
16.715092,0.064917,0.105379
16.715065,0.064850,0.105431
16.715046,0.064777,0.105473
16.715019,0.064745,0.105525
16.714993,0.064937,0.105577
16.714966,0.065007,0.105630
16.714939,0.064993,0.105682
16.714912,0.064940,0.105735
16.714888,0.064867,0.105787
16.714861,0.064803,0.105839
16.714834,0.065007,0.105892
16.714808,0.064763,0.105944
16.714781,0.064867,0.105996
16.714756,0.064871,0.106048
16.714729,0.064827,0.106101
16.714701,0.064867,0.106153
16.714676,0.064763,0.106205
16.714649,0.064795,0.106257
16.714622,0.064720,0.106310
16.714596,0.064618,0.106362
16.714569,0.064512,0.106414
16.714546,0.064556,0.106466
16.714520,0.064512,0.106518
16.714493,0.064611,0.106570
16.714466,0.064476,0.106622
16.714443,0.064410,0.106674
16.714417,0.064476,0.106726
16.714390,0.064372,0.106778
16.714363,0.064410,0.106830
16.714340,0.064307,0.106882
16.714315,0.064336,0.106934
16.714289,0.064307,0.106985
16.714264,0.064307,0.107037
16.714237,0.064277,0.107089
16.714218,0.064176,0.107131
16.714193,0.064176,0.107182
16.714169,0.064277,0.107234
16.714142,0.064303,0.107286
16.714117,0.064212,0.107338
16.714092,0.064239,0.107390
16.714066,0.064250,0.107441
16.714039,0.064248,0.107493
16.714016,0.064210,0.107545
16.713989,0.064210,0.107597
16.713964,0.064207,0.107649
16.713936,0.064241,0.107700
16.713913,0.064279,0.107752
16.713886,0.064279,0.107804
16.713861,0.064219,0.107856
16.713837,0.064207,0.107908
16.713810,0.064277,0.107959
16.713787,0.064279,0.108011
16.713760,0.064409,0.108063
16.713734,0.064406,0.108115
16.713707,0.064507,0.108167
16.713684,0.064467,0.108219
16.713657,0.064438,0.108271
16.713631,0.064536,0.108323
16.713604,0.064566,0.108375
16.713579,0.064895,0.108428
16.713549,0.066018,0.108481
16.713518,0.066913,0.108535
16.713486,0.067720,0.108589
16.713455,0.068451,0.108645
16.713421,0.069345,0.108700
16.713383,0.070789,0.108758
16.713345,0.071723,0.108815
16.713310,0.072644,0.108874
16.713268,0.073650,0.108933
16.713230,0.074561,0.108994
16.713184,0.076183,0.109055
16.713140,0.077106,0.109117
16.713093,0.078808,0.109181
16.713047,0.079932,0.109245
16.712997,0.081152,0.109311
16.712944,0.082217,0.109377
16.712891,0.084039,0.109445
16.712837,0.085242,0.109513
16.712780,0.086276,0.109583
16.712719,0.088065,0.109654
16.712662,0.089288,0.109726
16.712597,0.090476,0.109799
16.712534,0.091752,0.109873
16.712475,0.091701,0.109947
16.712418,0.090484,0.110020
16.712364,0.088959,0.110092
16.712311,0.087874,0.110163
16.712257,0.086730,0.110232
16.712208,0.085430,0.110301
16.712160,0.084036,0.110369
16.712112,0.083038,0.110436
16.712065,0.081895,0.110502
16.712023,0.081176,0.110568
16.711979,0.080133,0.110632
16.711933,0.079458,0.110696
16.711895,0.078327,0.110759
16.711853,0.077791,0.110822
16.711813,0.077073,0.110884
16.711777,0.076553,0.110946
16.711735,0.075929,0.111007
16.711697,0.075405,0.111068
16.711658,0.074758,0.111128
16.711624,0.074485,0.111189
16.711590,0.073804,0.111248
16.711554,0.073110,0.111307
16.711521,0.072787,0.111366
16.711487,0.072400,0.111424
16.711452,0.071950,0.111482
16.711418,0.071517,0.111540
16.711388,0.071049,0.111597
16.711353,0.070838,0.111654
16.711323,0.070722,0.111711
16.711288,0.070768,0.111768
16.711258,0.069672,0.111824
16.711231,0.069665,0.111881
16.711197,0.069554,0.111937
16.711170,0.069309,0.111993
16.711140,0.068445,0.112048
16.711111,0.068168,0.112103
16.711079,0.068574,0.112158
16.711052,0.068487,0.112213
16.711021,0.068921,0.112269
16.710993,0.068028,0.112324
16.710968,0.067287,0.112378
16.710939,0.067137,0.112432
16.710915,0.066621,0.112486
16.710884,0.066344,0.112539
16.710859,0.066957,0.112593
16.710827,0.068052,0.112648
16.710806,0.065892,0.112701
16.710777,0.066499,0.112755
16.710751,0.066871,0.112809
16.710720,0.067664,0.112864
16.710690,0.068315,0.112919
16.710659,0.068130,0.112974
16.710632,0.067818,0.113028
16.710602,0.068302,0.113083
16.710567,0.069747,0.113140
16.710533,0.070821,0.113197
16.710503,0.070293,0.113253
16.710474,0.068914,0.113309
16.710449,0.068058,0.113364
16.710421,0.067988,0.113419
16.710396,0.066394,0.113472
16.710373,0.065538,0.113525
16.710350,0.064757,0.113577
16.710327,0.064039,0.113629
16.710308,0.063342,0.113680
16.710285,0.062607,0.113731
16.710264,0.062005,0.113781
16.710247,0.061375,0.113830
16.710230,0.060862,0.113879
16.710211,0.059882,0.113927
16.710194,0.059447,0.113975
16.710178,0.058940,0.114023
16.710163,0.058608,0.114070
16.710148,0.058290,0.114117
16.710136,0.057663,0.114164
16.710121,0.057353,0.114210
16.710106,0.057152,0.114256
16.710093,0.056922,0.114302
16.710077,0.056950,0.114348
16.710064,0.056619,0.114393
16.710052,0.056454,0.114439
16.710041,0.056315,0.114484
16.710026,0.056242,0.114530
16.710012,0.056134,0.114575
16.709997,0.056053,0.114620
16.709988,0.055974,0.114665
16.709972,0.055848,0.114710
16.709961,0.055903,0.114756
16.709949,0.055796,0.114801
16.709936,0.055751,0.114845
16.709923,0.055702,0.114890
16.709908,0.055819,0.114935
16.709896,0.055802,0.114980
16.709885,0.055738,0.115025
16.709871,0.055784,0.115070
16.709858,0.055820,0.115115
16.709845,0.055813,0.115160
16.709831,0.055861,0.115205
16.709820,0.055900,0.115251
16.709805,0.056013,0.115296
16.709793,0.056050,0.115341
16.709778,0.056081,0.115386
16.709764,0.056094,0.115431
16.709751,0.056047,0.115477
16.709728,0.058649,0.115524
16.709690,0.065355,0.115577
16.709654,0.068746,0.115632
16.709616,0.071889,0.115690
16.709576,0.073128,0.115749
16.709526,0.077904,0.115812
16.709484,0.077390,0.115874
16.709446,0.076679,0.115936
16.709408,0.075765,0.115997
16.709373,0.074900,0.116058
16.709337,0.074202,0.116117
16.709305,0.073269,0.116176
16.709270,0.071531,0.116234
16.709244,0.070624,0.116291
16.709213,0.069795,0.116347
16.709183,0.069126,0.116403
16.709160,0.067537,0.116458
16.709133,0.066949,0.116512
16.709108,0.066219,0.116565
16.709080,0.065759,0.116618
16.709059,0.065120,0.116671
16.709034,0.064618,0.116723
16.709011,0.064176,0.116774
16.708988,0.063676,0.116826
16.708971,0.063280,0.116877
16.708950,0.062410,0.116927
16.708929,0.061982,0.116977
16.708908,0.061698,0.117027
16.708889,0.061321,0.117076
16.708870,0.061040,0.117126
16.708851,0.060811,0.117175
16.708832,0.060553,0.117223
16.708815,0.060296,0.117272
16.708797,0.060033,0.117320
16.708778,0.059708,0.117369
16.708763,0.059526,0.117417
16.708744,0.059403,0.117465
16.708729,0.059176,0.117512
16.708712,0.059168,0.117560
16.708694,0.059022,0.117608
16.708679,0.058917,0.117655
16.708662,0.058865,0.117703
16.708643,0.058750,0.117750
16.708626,0.058661,0.117797
16.708611,0.058641,0.117845
16.708595,0.058610,0.117892
16.708580,0.058485,0.117939
16.708561,0.058493,0.117986
16.708546,0.058381,0.118033
16.708532,0.058345,0.118080
16.708515,0.058328,0.118127
16.708496,0.058340,0.118174
16.708481,0.058340,0.118221
16.708466,0.058360,0.118268
16.708450,0.058400,0.118316
16.708431,0.058348,0.118363
16.708416,0.058376,0.118410
16.708401,0.058365,0.118457
16.708385,0.058313,0.118504
16.708366,0.058420,0.118551
16.708351,0.058420,0.118598
16.708336,0.058463,0.118645
16.708317,0.058506,0.118692
16.708302,0.058220,0.118739
16.708286,0.058179,0.118786
16.708273,0.058096,0.118833
16.708260,0.057336,0.118879
16.708241,0.057285,0.118925
16.708229,0.056451,0.118971
16.708218,0.056027,0.119016
16.708206,0.055552,0.119061
16.708199,0.054127,0.119105
16.708187,0.054156,0.119148
16.708179,0.053305,0.119191
16.708168,0.053506,0.119234
16.708160,0.052850,0.119277
16.708153,0.052225,0.119319
16.708141,0.052235,0.119361
16.708139,0.051979,0.119403
16.708134,0.050763,0.119444
16.708126,0.050724,0.119485
16.708118,0.050810,0.119526
16.708113,0.050708,0.119567
16.708111,0.049930,0.119607
16.708107,0.049763,0.119647
16.708099,0.049653,0.119687
16.708097,0.048881,0.119727
16.708092,0.049307,0.119767
16.708090,0.049111,0.119806
16.708082,0.049011,0.119846
16.708076,0.049514,0.119886
16.708071,0.050001,0.119926
16.708069,0.048973,0.119965
16.708065,0.049482,0.120005
16.708055,0.050034,0.120046
16.708048,0.051096,0.120087
16.708038,0.051678,0.120129
16.708027,0.052208,0.120171
16.708019,0.052693,0.120213
16.708008,0.053244,0.120256
16.707993,0.054284,0.120300
16.707981,0.054268,0.120344
16.707968,0.054654,0.120388
16.707956,0.055164,0.120432
16.707943,0.055574,0.120477
16.707926,0.055988,0.120522
16.707912,0.056467,0.120568
16.707895,0.056837,0.120614
16.707880,0.057198,0.120660
16.707863,0.057514,0.120706
16.707844,0.058280,0.120753
16.707829,0.058620,0.120800
16.707809,0.058882,0.120848
16.707790,0.059181,0.120896
16.707771,0.059468,0.120944
16.707752,0.059815,0.120992
16.707729,0.060396,0.121040
16.707710,0.060641,0.121089
16.707689,0.060788,0.121138
16.707668,0.061181,0.121188
16.707649,0.061664,0.121237
16.707626,0.061590,0.121287
16.707607,0.061701,0.121337
16.707582,0.062160,0.121387
16.707558,0.062539,0.121437
16.707535,0.062748,0.121488
16.707512,0.062963,0.121539
16.707485,0.063605,0.121590
16.707462,0.063565,0.121641
16.707436,0.064538,0.121693
16.707409,0.064938,0.121746
16.707382,0.065316,0.121798
16.707355,0.065909,0.121852
16.707325,0.066583,0.121905
16.707298,0.066154,0.121959
16.707273,0.066084,0.122012
16.707245,0.066581,0.122066
16.707216,0.067115,0.122120
16.707186,0.067104,0.122174
16.707159,0.066973,0.122228
16.707129,0.066830,0.122282
16.707104,0.066746,0.122336
16.707073,0.066626,0.122389
16.707047,0.066320,0.122443
16.707024,0.065844,0.122496
16.706997,0.065852,0.122549
16.706970,0.065664,0.122602
16.706944,0.065413,0.122655
16.706921,0.065156,0.122707
16.706894,0.064861,0.122760
16.706869,0.064694,0.122812
16.706848,0.064221,0.122864
16.706823,0.063988,0.122915
16.706799,0.063773,0.122967
16.706776,0.063552,0.123018
16.706753,0.063445,0.123069
16.706730,0.063230,0.123120
16.706707,0.063070,0.123171
16.706684,0.062934,0.123222
16.706661,0.062830,0.123272
16.706642,0.062790,0.123323
16.706619,0.062726,0.123374
16.706596,0.062672,0.123424
16.706573,0.062711,0.123475
16.706551,0.062737,0.123525
16.706528,0.062734,0.123576
16.706509,0.062723,0.123626
16.706482,0.062793,0.123677
16.706459,0.062787,0.123728
16.706434,0.062874,0.123778
16.706415,0.062901,0.123829
16.706392,0.062946,0.123880
16.706367,0.062912,0.123931
16.706345,0.063021,0.123981
16.706324,0.063040,0.124032
16.706299,0.063158,0.124083
16.706276,0.063219,0.124134
16.706253,0.063277,0.124185
16.706232,0.063288,0.124236
16.706207,0.063335,0.124287
16.706181,0.063335,0.124338
16.706158,0.063489,0.124390
16.706135,0.063551,0.124441
16.706112,0.063548,0.124492
16.706089,0.063563,0.124543
16.706066,0.063501,0.124595
16.706043,0.063535,0.124646
16.706017,0.063691,0.124697
16.705994,0.063758,0.124749
