0.362849,0.982911,0.492118,1.000000,1.000000,0.000000,-0.092367
0.362368,0.982885,0.491581,1.000000,1.000000,0.000000,-0.092365
0.361888,0.982859,0.491046,1.000000,1.000000,0.000000,-0.092363
0.361408,0.982834,0.490511,1.000000,1.000000,0.000000,-0.092361
0.360928,0.982808,0.489977,1.000000,1.000000,0.000000,-0.092359
0.360448,0.982783,0.489443,1.000000,1.000000,0.000000,-0.092357
0.359968,0.982757,0.488910,1.000000,1.000000,0.000000,-0.092355
0.359489,0.982732,0.488377,1.000000,1.000000,0.000000,-0.092354
0.359010,0.982706,0.487845,1.000000,1.000000,0.000000,-0.092351
0.358531,0.982680,0.487314,1.000000,1.000000,0.000000,-0.092350
0.358053,0.982654,0.486783,1.000000,1.000000,0.000000,-0.092348
0.357575,0.982629,0.486252,1.000000,1.000000,0.000000,-0.092346
0.357097,0.982603,0.485723,1.000000,1.000000,0.000000,-0.092343
0.356619,0.982577,0.485194,1.000000,1.000000,0.000000,-0.092342
0.356142,0.982552,0.484665,1.000000,1.000000,0.000000,-0.092340
0.355665,0.982526,0.484137,1.000000,1.000000,0.000000,-0.092337
0.355188,0.982500,0.483610,1.000000,1.000000,0.000000,-0.092335
0.354711,0.982475,0.483083,1.000000,1.000000,0.000000,-0.092333
0.354235,0.982449,0.482557,1.000000,1.000000,0.000000,-0.092331
0.353758,0.982423,0.482031,1.000000,1.000000,0.000000,-0.092329
0.353283,0.982398,0.481506,1.000000,1.000000,0.000000,-0.092327
0.352807,0.982373,0.480982,1.000000,1.000000,0.000000,-0.092325
0.352331,0.982347,0.480458,1.000000,1.000000,0.000000,-0.092323
0.351856,0.982322,0.479935,1.000000,1.000000,0.000000,-0.092320
0.351381,0.982296,0.479412,1.000000,1.000000,0.000000,-0.092318
0.350906,0.982271,0.478890,1.000000,1.000000,0.000000,-0.092316
0.350432,0.982246,0.478369,1.000000,1.000000,0.000000,-0.092314
0.349957,0.982220,0.477847,1.000000,1.000000,0.000000,-0.092312
0.349483,0.982195,0.477327,1.000000,1.000000,0.000000,-0.092310
0.349010,0.982170,0.476807,1.000000,1.000000,0.000000,-0.092308
0.348536,0.982145,0.476288,1.000000,1.000000,0.000000,-0.092306
0.348063,0.982119,0.475769,1.000000,1.000000,0.000000,-0.092304
0.347590,0.982094,0.475251,1.000000,1.000000,0.000000,-0.092302
0.347117,0.982068,0.474734,1.000000,1.000000,0.000000,-0.092300
0.346645,0.982043,0.474217,1.000000,1.000000,0.000000,-0.092298
0.346172,0.982017,0.473701,1.000000,1.000000,0.000000,-0.092297
0.345701,0.981992,0.473185,1.000000,1.000000,0.000000,-0.092295
0.345229,0.981966,0.472670,1.000000,1.000000,0.000000,-0.092293
0.344757,0.981941,0.472156,1.000000,1.000000,0.000000,-0.092291
0.344286,0.981915,0.471642,1.000000,1.000000,0.000000,-0.092289
0.343815,0.981891,0.471129,1.000000,1.000000,0.000000,-0.092287
0.343344,0.981866,0.470616,1.000000,1.000000,0.000000,-0.092285
0.342874,0.981840,0.470104,1.000000,1.000000,0.000000,-0.092283
0.342402,0.981818,0.469592,1.000000,1.000000,0.000000,-0.092282
0.341932,0.981793,0.469080,1.000000,1.000000,0.000000,-0.092280
0.341462,0.981768,0.468570,1.000000,1.000000,0.000000,-0.092278
0.340993,0.981743,0.468060,1.000000,1.000000,0.000000,-0.092276
0.340524,0.981718,0.467550,1.000000,1.000000,0.000000,-0.092274
0.340055,0.981692,0.467041,1.000000,1.000000,0.000000,-0.092272
0.339586,0.981667,0.466533,1.000000,1.000000,0.000000,-0.092270
0.339117,0.981641,0.466025,1.000000,1.000000,0.000000,-0.092269
0.338649,0.981616,0.465518,1.000000,1.000000,0.000000,-0.092267
0.338181,0.981591,0.465011,1.000000,1.000000,0.000000,-0.092265
0.337714,0.981565,0.464505,1.000000,1.000000,0.000000,-0.092263
0.337246,0.981540,0.463999,1.000000,1.000000,0.000000,-0.092261
0.336779,0.981515,0.463494,1.000000,1.000000,0.000000,-0.092259
0.336312,0.981489,0.462989,1.000000,1.000000,0.000000,-0.092257
0.335845,0.981464,0.462485,1.000000,1.000000,0.000000,-0.092256
0.335379,0.981439,0.461981,1.000000,1.000000,0.000000,-0.092254
0.334912,0.981414,0.461478,1.000000,1.000000,0.000000,-0.092252
0.334446,0.981390,0.460975,1.000000,1.000000,0.000000,-0.092250
0.333980,0.981365,0.460473,1.000000,1.000000,0.000000,-0.092248
0.333515,0.981340,0.459971,1.000000,1.000000,0.000000,-0.092246
0.333049,0.981316,0.459469,1.000000,1.000000,0.000000,-0.092244
0.332584,0.981290,0.458969,1.000000,1.000000,0.000000,-0.092242
0.332120,0.981265,0.458469,1.000000,1.000000,0.000000,-0.092241
0.331655,0.981240,0.457969,1.000000,1.000000,0.000000,-0.092239
0.331191,0.981215,0.457470,1.000000,1.000000,0.000000,-0.092237
0.330727,0.981190,0.456971,1.000000,1.000000,0.000000,-0.092235
0.330263,0.981164,0.456473,1.000000,1.000000,0.000000,-0.092233
0.329800,0.981139,0.455975,1.000000,1.000000,0.000000,-0.092231
0.329337,0.981114,0.455478,1.000000,1.000000,0.000000,-0.092229
0.328874,0.981089,0.454981,1.000000,1.000000,0.000000,-0.092227
0.328411,0.981064,0.454485,1.000000,1.000000,0.000000,-0.092225
0.327949,0.981039,0.453989,1.000000,1.000000,0.000000,-0.092224
0.327486,0.981013,0.453494,1.000000,1.000000,0.000000,-0.092222
0.327024,0.980990,0.452999,1.000000,1.000000,0.000000,-0.092220
0.326562,0.980965,0.452505,1.000000,1.000000,0.000000,-0.092218
0.326100,0.980940,0.452011,1.000000,1.000000,0.000000,-0.092216
0.325639,0.980915,0.451517,1.000000,1.000000,0.000000,-0.092214
0.325178,0.980890,0.451024,1.000000,1.000000,0.000000,-0.092212
0.324717,0.980865,0.450532,1.000000,1.000000,0.000000,-0.092210
0.324257,0.980840,0.450040,1.000000,1.000000,0.000000,-0.092208
0.323797,0.980815,0.449548,1.000000,1.000000,0.000000,-0.092206
0.323337,0.980790,0.449057,1.000000,1.000000,0.000000,-0.092205
0.322877,0.980765,0.448566,1.000000,1.000000,0.000000,-0.092202
0.322418,0.980740,0.448076,1.000000,1.000000,0.000000,-0.092200
0.321958,0.980715,0.447586,1.000000,1.000000,0.000000,-0.092199
0.321500,0.980690,0.447097,1.000000,1.000000,0.000000,-0.092197
0.321041,0.980665,0.446608,1.000000,1.000000,0.000000,-0.092195
0.320582,0.980641,0.446119,1.000000,1.000000,0.000000,-0.092193
0.320124,0.980616,0.445631,1.000000,1.000000,0.000000,-0.092191
0.319666,0.980591,0.445144,1.000000,1.000000,0.000000,-0.092189
0.319208,0.980567,0.444657,1.000000,1.000000,0.000000,-0.092187
0.318750,0.980542,0.444170,1.000000,1.000000,0.000000,-0.092185
0.318293,0.980517,0.443684,1.000000,1.000000,0.000000,-0.092183
0.317836,0.980493,0.443198,1.000000,1.000000,0.000000,-0.092181
0.317379,0.980468,0.442713,1.000000,1.000000,0.000000,-0.092180
0.316923,0.980443,0.442228,1.000000,1.000000,0.000000,-0.092178
0.316466,0.980418,0.441744,1.000000,1.000000,0.000000,-0.092176
0.316011,0.980393,0.441260,1.000000,1.000000,0.000000,-0.092174
0.315555,0.980368,0.440776,1.000000,1.000000,0.000000,-0.092172
0.315099,0.980344,0.440293,1.000000,1.000000,0.000000,-0.092170
0.314644,0.980319,0.439810,1.000000,1.000000,0.000000,-0.092168
0.314189,0.980294,0.439328,1.000000,1.000000,0.000000,-0.092166
0.313735,0.980269,0.438846,1.000000,1.000000,0.000000,-0.092165
0.313280,0.980244,0.438365,1.000000,1.000000,0.000000,-0.092163
0.312826,0.980220,0.437884,1.000000,1.000000,0.000000,-0.092160
0.312372,0.980195,0.437404,1.000000,1.000000,0.000000,-0.092159
0.311918,0.980170,0.436924,1.000000,1.000000,0.000000,-0.092157
0.311465,0.980145,0.436444,1.000000,1.000000,0.000000,-0.092155
0.311012,0.980121,0.435965,1.000000,1.000000,0.000000,-0.092153
0.310559,0.980096,0.435486,1.000000,1.000000,0.000000,-0.092151
0.310106,0.980072,0.435008,1.000000,1.000000,0.000000,-0.092149
0.309653,0.980048,0.434530,1.000000,1.000000,0.000000,-0.092147
0.309201,0.980023,0.434052,1.000000,1.000000,0.000000,-0.092145
0.308749,0.979998,0.433575,1.000000,1.000000,0.000000,-0.092144
0.308297,0.979974,0.433099,1.000000,1.000000,0.000000,-0.092141
0.307846,0.979949,0.432623,1.000000,1.000000,0.000000,-0.092140
0.307395,0.979924,0.432147,1.000000,1.000000,0.000000,-0.092138
0.306944,0.979900,0.431672,1.000000,1.000000,0.000000,-0.092136
0.306493,0.979875,0.431197,1.000000,1.000000,0.000000,-0.092134
0.306043,0.979851,0.430723,1.000000,1.000000,0.000000,-0.092132
0.305592,0.979826,0.430249,1.000000,1.000000,0.000000,-0.092130
0.305142,0.979801,0.429775,1.000000,1.000000,0.000000,-0.092129
0.304693,0.979777,0.429302,1.000000,1.000000,0.000000,-0.092127
0.304243,0.979753,0.428829,1.000000,1.000000,0.000000,-0.092125
0.303794,0.979729,0.428357,1.000000,1.000000,0.000000,-0.092123
0.303345,0.979704,0.427885,1.000000,1.000000,0.000000,-0.092121
0.302896,0.979679,0.427414,1.000000,1.000000,0.000000,-0.092119
0.302447,0.979655,0.426943,1.000000,1.000000,0.000000,-0.092118
0.301999,0.979630,0.426472,1.000000,1.000000,0.000000,-0.092115
0.301551,0.979606,0.426002,1.000000,1.000000,0.000000,-0.092114
0.301104,0.979581,0.425533,1.000000,1.000000,0.000000,-0.092112
0.300656,0.979557,0.425064,1.000000,1.000000,0.000000,-0.092110
0.300209,0.979532,0.424595,1.000000,1.000000,0.000000,-0.092108
0.299762,0.979508,0.424127,1.000000,1.000000,0.000000,-0.092106
0.299315,0.979483,0.423659,1.000000,1.000000,0.000000,-0.092104
0.298869,0.979459,0.423191,1.000000,1.000000,0.000000,-0.092102
0.298422,0.979435,0.422724,1.000000,1.000000,0.000000,-0.092100
0.297976,0.979411,0.422258,1.000000,1.000000,0.000000,-0.092099
0.297531,0.979386,0.421792,1.000000,1.000000,0.000000,-0.092097
0.297085,0.979362,0.421326,1.000000,1.000000,0.000000,-0.092095
0.296640,0.979338,0.420861,1.000000,1.000000,0.000000,-0.092093
0.296194,0.979316,0.420396,1.000000,1.000000,0.000000,-0.092091
0.295749,0.979293,0.419932,1.000000,1.000000,0.000000,-0.092089
0.295304,0.979268,0.419468,1.000000,1.000000,0.000000,-0.092088
0.294860,0.979244,0.419004,1.000000,1.000000,0.000000,-0.092085
0.294416,0.979220,0.418541,1.000000,1.000000,0.000000,-0.092084
0.293973,0.979195,0.418079,1.000000,1.000000,0.000000,-0.092082
0.293529,0.979172,0.417617,1.000000,1.000000,0.000000,-0.092080
0.293086,0.979148,0.417155,1.000000,1.000000,0.000000,-0.092078
0.292643,0.979123,0.416694,1.000000,1.000000,0.000000,-0.092076
0.292200,0.979099,0.416233,1.000000,1.000000,0.000000,-0.092074
0.291757,0.979075,0.415772,1.000000,1.000000,0.000000,-0.092072
0.291315,0.979050,0.415313,1.000000,1.000000,0.000000,-0.092071
0.290873,0.979026,0.414853,1.000000,1.000000,0.000000,-0.092069
0.290431,0.979002,0.414394,1.000000,1.000000,0.000000,-0.092067
0.289990,0.978978,0.413936,1.000000,1.000000,0.000000,-0.092065
0.289549,0.978953,0.413478,1.000000,1.000000,0.000000,-0.092063
0.289108,0.978930,0.413020,1.000000,1.000000,0.000000,-0.092061
0.288667,0.978906,0.412563,1.000000,1.000000,0.000000,-0.092059
0.288226,0.978881,0.412106,1.000000,1.000000,0.000000,-0.092058
0.287786,0.978857,0.411650,1.000000,1.000000,0.000000,-0.092056
0.287346,0.978833,0.411194,1.000000,1.000000,0.000000,-0.092054
0.286906,0.978809,0.410739,1.000000,1.000000,0.000000,-0.092052
0.286467,0.978785,0.410284,1.000000,1.000000,0.000000,-0.092050
0.286028,0.978760,0.409829,1.000000,1.000000,0.000000,-0.092048
0.285589,0.978736,0.409376,1.000000,1.000000,0.000000,-0.092047
0.285150,0.978712,0.408922,1.000000,1.000000,0.000000,-0.092045
0.284712,0.978688,0.408469,1.000000,1.000000,0.000000,-0.092043
0.284273,0.978664,0.408017,1.000000,1.000000,0.000000,-0.092041
0.283835,0.978640,0.407565,1.000000,1.000000,0.000000,-0.092039
0.283398,0.978616,0.407113,1.000000,1.000000,0.000000,-0.092037
0.282960,0.978592,0.406662,1.000000,1.000000,0.000000,-0.092035
0.282523,0.978568,0.406211,1.000000,1.000000,0.000000,-0.092033
0.282086,0.978544,0.405761,1.000000,1.000000,0.000000,-0.092032
0.281649,0.978520,0.405311,1.000000,1.000000,0.000000,-0.092030
0.281212,0.978496,0.404862,1.000000,1.000000,0.000000,-0.092028
0.280776,0.978472,0.404413,1.000000,1.000000,0.000000,-0.092026
0.280340,0.978448,0.403964,1.000000,1.000000,0.000000,-0.092024
0.279905,0.978424,0.403517,1.000000,1.000000,0.000000,-0.092022
0.279469,0.978400,0.403069,1.000000,1.000000,0.000000,-0.092020
0.279034,0.978376,0.402622,1.000000,1.000000,0.000000,-0.092018
0.278599,0.978352,0.402176,1.000000,1.000000,0.000000,-0.092016
0.278164,0.978328,0.401730,1.000000,1.000000,0.000000,-0.092015
0.277730,0.978304,0.401284,1.000000,1.000000,0.000000,-0.092013
0.277296,0.978280,0.400839,1.000000,1.000000,0.000000,-0.092011
0.276862,0.978256,0.400395,1.000000,1.000000,0.000000,-0.092009
0.276428,0.978232,0.399951,1.000000,1.000000,0.000000,-0.092007
0.275993,0.978211,0.399507,1.000000,1.000000,0.000000,-0.092005
0.275559,0.978188,0.399064,1.000000,1.000000,0.000000,-0.092003
0.275126,0.978164,0.398622,1.000000,1.000000,0.000000,-0.092001
0.274693,0.978141,0.398179,1.000000,1.000000,0.000000,-0.091999
0.274261,0.978117,0.397738,1.000000,1.000000,0.000000,-0.091997
0.273828,0.978093,0.397297,1.000000,1.000000,0.000000,-0.091995
0.273396,0.978069,0.396856,1.000000,1.000000,0.000000,-0.091993
0.272965,0.978045,0.396416,1.000000,1.000000,0.000000,-0.091991
0.272533,0.978021,0.395976,1.000000,1.000000,0.000000,-0.091989
0.272102,0.977997,0.395537,1.000000,1.000000,0.000000,-0.091987
0.271671,0.977973,0.395098,1.000000,1.000000,0.000000,-0.091985
0.271240,0.977950,0.394660,1.000000,1.000000,0.000000,-0.091983
0.270810,0.977926,0.394222,1.000000,1.000000,0.000000,-0.091981
0.270379,0.977902,0.393785,1.000000,1.000000,0.000000,-0.091979
0.269949,0.977878,0.393348,1.000000,1.000000,0.000000,-0.091977
0.269520,0.977854,0.392912,1.000000,1.000000,0.000000,-0.091975
0.269090,0.977831,0.392476,1.000000,1.000000,0.000000,-0.091973
0.268661,0.977807,0.392040,1.000000,1.000000,0.000000,-0.091971
0.268232,0.977783,0.391605,1.000000,1.000000,0.000000,-0.091969
0.267803,0.977759,0.391171,1.000000,1.000000,0.000000,-0.091967
0.267375,0.977736,0.390737,1.000000,1.000000,0.000000,-0.091964
0.266947,0.977712,0.390303,1.000000,1.000000,0.000000,-0.091963
0.266519,0.977688,0.389870,1.000000,1.000000,0.000000,-0.091961
0.266091,0.977664,0.389438,1.000000,1.000000,0.000000,-0.091959
0.265664,0.977641,0.389006,1.000000,1.000000,0.000000,-0.091957
0.265236,0.977617,0.388574,1.000000,1.000000,0.000000,-0.091955
0.264809,0.977593,0.388143,1.000000,1.000000,0.000000,-0.091953
0.264383,0.977570,0.387713,1.000000,1.000000,0.000000,-0.091951
0.263956,0.977546,0.387283,1.000000,1.000000,0.000000,-0.091949
0.263530,0.977522,0.386853,1.000000,1.000000,0.000000,-0.091947
0.263104,0.977499,0.386424,1.000000,1.000000,0.000000,-0.091945
0.262678,0.977475,0.385995,1.000000,1.000000,0.000000,-0.091943
0.262253,0.977452,0.385567,1.000000,1.000000,0.000000,-0.091941
0.261827,0.977428,0.385140,1.000000,1.000000,0.000000,-0.091939
0.261402,0.977404,0.384713,1.000000,1.000000,0.000000,-0.091937
0.260978,0.977381,0.384286,1.000000,1.000000,0.000000,-0.091935
0.260553,0.977358,0.383860,1.000000,1.000000,0.000000,-0.091933
0.260129,0.977334,0.383434,1.000000,1.000000,0.000000,-0.091931
0.259705,0.977311,0.383009,1.000000,1.000000,0.000000,-0.091929
0.259281,0.977287,0.382584,1.000000,1.000000,0.000000,-0.091928
0.258857,0.977264,0.382160,1.000000,1.000000,0.000000,-0.091926
0.258434,0.977241,0.381736,1.000000,1.000000,0.000000,-0.091924
0.258011,0.977218,0.381313,1.000000,1.000000,0.000000,-0.091922
0.257588,0.977194,0.380890,1.000000,1.000000,0.000000,-0.091920
0.257166,0.977171,0.380468,1.000000,1.000000,0.000000,-0.091918
0.256744,0.977147,0.380046,1.000000,1.000000,0.000000,-0.091916
0.256322,0.977124,0.379624,1.000000,1.000000,0.000000,-0.091914
0.255900,0.977101,0.379203,1.000000,1.000000,0.000000,-0.091912
0.255478,0.977077,0.378783,1.000000,1.000000,0.000000,-0.091911
0.255057,0.977054,0.378362,1.000000,1.000000,0.000000,-0.091909
0.254636,0.977030,0.377943,1.000000,1.000000,0.000000,-0.091907
0.254215,0.977007,0.377524,1.000000,1.000000,0.000000,-0.091905
0.253795,0.976983,0.377105,1.000000,1.000000,0.000000,-0.091903
0.253374,0.976961,0.376687,1.000000,1.000000,0.000000,-0.091901
0.252954,0.976937,0.376269,1.000000,1.000000,0.000000,-0.091899
0.252534,0.976915,0.375851,1.000000,1.000000,0.000000,-0.091897
0.252115,0.976892,0.375434,1.000000,1.000000,0.000000,-0.091895
0.251695,0.976868,0.375017,1.000000,1.000000,0.000000,-0.091893
0.251276,0.976845,0.374601,1.000000,1.000000,0.000000,-0.091891
0.250858,0.976822,0.374185,1.000000,1.000000,0.000000,-0.091890
0.250439,0.976799,0.373770,1.000000,1.000000,0.000000,-0.091888
0.250021,0.976775,0.373355,1.000000,1.000000,0.000000,-0.091886
0.249603,0.976752,0.372941,1.000000,1.000000,0.000000,-0.091884
0.249185,0.976729,0.372527,1.000000,1.000000,0.000000,-0.091882
0.248768,0.976706,0.372113,1.000000,1.000000,0.000000,-0.091880
0.248350,0.976683,0.371700,1.000000,1.000000,0.000000,-0.091878
0.247933,0.976660,0.371287,1.000000,1.000000,0.000000,-0.091876
0.247517,0.976637,0.370875,1.000000,1.000000,0.000000,-0.091874
0.247100,0.976613,0.370463,1.000000,1.000000,0.000000,-0.091872
0.246684,0.976591,0.370051,1.000000,1.000000,0.000000,-0.091871
0.246268,0.976568,0.369640,1.000000,1.000000,0.000000,-0.091869
0.245852,0.976545,0.369229,1.000000,1.000000,0.000000,-0.091867
0.245436,0.976522,0.368819,1.000000,1.000000,0.000000,-0.091865
0.245021,0.976498,0.368409,1.000000,1.000000,0.000000,-0.091863
0.244606,0.976475,0.368000,1.000000,1.000000,0.000000,-0.091861
0.244191,0.976452,0.367591,1.000000,1.000000,0.000000,-0.091859
0.243777,0.976429,0.367182,1.000000,1.000000,0.000000,-0.091857
0.243363,0.976406,0.366774,1.000000,1.000000,0.000000,-0.091856
0.242949,0.976383,0.366366,1.000000,1.000000,0.000000,-0.091853
0.242535,0.976360,0.365959,1.000000,1.000000,0.000000,-0.091852
0.242121,0.976337,0.365551,1.000000,1.000000,0.000000,-0.091850
0.241708,0.976313,0.365145,1.000000,1.000000,0.000000,-0.091848
0.241295,0.976290,0.364739,1.000000,1.000000,0.000000,-0.091846
0.240882,0.976267,0.364333,1.000000,1.000000,0.000000,-0.091844
0.240469,0.976245,0.363927,1.000000,1.000000,0.000000,-0.091842
0.240057,0.976222,0.363522,1.000000,1.000000,0.000000,-0.091840
0.239645,0.976199,0.363118,1.000000,1.000000,0.000000,-0.091839
0.239233,0.976176,0.362713,1.000000,1.000000,0.000000,-0.091837
0.238821,0.976153,0.362309,1.000000,1.000000,0.000000,-0.091835
0.238410,0.976130,0.361906,1.000000,1.000000,0.000000,-0.091833
0.237999,0.976107,0.361503,1.000000,1.000000,0.000000,-0.091831
0.237588,0.976084,0.361100,1.000000,1.000000,0.000000,-0.091829
0.237178,0.976061,0.360698,1.000000,1.000000,0.000000,-0.091827
0.236768,0.976038,0.360296,1.000000,1.000000,0.000000,-0.091826
0.236358,0.976015,0.359894,1.000000,1.000000,0.000000,-0.091824
0.235948,0.975993,0.359493,1.000000,1.000000,0.000000,-0.091822
0.235538,0.975969,0.359092,1.000000,1.000000,0.000000,-0.091820
0.235129,0.975947,0.358692,1.000000,1.000000,0.000000,-0.091818
0.234720,0.975924,0.358292,1.000000,1.000000,0.000000,-0.091816
0.234311,0.975901,0.357892,1.000000,1.000000,0.000000,-0.091815
0.233903,0.975879,0.357493,1.000000,1.000000,0.000000,-0.091812
0.233494,0.975856,0.357094,1.000000,1.000000,0.000000,-0.091811
0.233086,0.975833,0.356696,1.000000,1.000000,0.000000,-0.091809
0.232679,0.975810,0.356297,1.000000,1.000000,0.000000,-0.091807
0.232271,0.975788,0.355900,1.000000,1.000000,0.000000,-0.091805
0.231864,0.975765,0.355502,1.000000,1.000000,0.000000,-0.091803
0.231457,0.975742,0.355106,1.000000,1.000000,0.000000,-0.091801
0.231050,0.975719,0.354709,1.000000,1.000000,0.000000,-0.091799
0.230643,0.975697,0.354313,1.000000,1.000000,0.000000,-0.091798
0.230237,0.975674,0.353917,1.000000,1.000000,0.000000,-0.091796
0.229831,0.975652,0.353522,1.000000,1.000000,0.000000,-0.091794
0.229425,0.975629,0.353127,1.000000,1.000000,0.000000,-0.091792
0.229020,0.975606,0.352732,1.000000,1.000000,0.000000,-0.091790
0.228615,0.975584,0.352338,1.000000,1.000000,0.000000,-0.091788
0.228210,0.975561,0.351944,1.000000,1.000000,0.000000,-0.091786
0.227805,0.975538,0.351551,1.000000,1.000000,0.000000,-0.091784
0.227400,0.975515,0.351157,1.000000,1.000000,0.000000,-0.091782
0.226996,0.975493,0.350765,1.000000,1.000000,0.000000,-0.091780
0.226592,0.975470,0.350373,1.000000,1.000000,0.000000,-0.091778
0.226188,0.975447,0.349981,1.000000,1.000000,0.000000,-0.091776
0.225785,0.975424,0.349589,1.000000,1.000000,0.000000,-0.091774
0.225382,0.975402,0.349198,1.000000,1.000000,0.000000,-0.091772
0.224979,0.975379,0.348807,1.000000,1.000000,0.000000,-0.091770
0.224576,0.975356,0.348417,1.000000,1.000000,0.000000,-0.091768
0.224173,0.975334,0.348027,1.000000,1.000000,0.000000,-0.091766
0.223771,0.975311,0.347638,1.000000,1.000000,0.000000,-0.091764
0.223369,0.975289,0.347249,1.000000,1.000000,0.000000,-0.091762
0.222967,0.975266,0.346860,1.000000,1.000000,0.000000,-0.091760
0.222566,0.975243,0.346472,1.000000,1.000000,0.000000,-0.091758
0.222164,0.975221,0.346084,1.000000,1.000000,0.000000,-0.091756
0.221763,0.975198,0.345697,1.000000,1.000000,0.000000,-0.091754
0.221363,0.975175,0.345309,1.000000,1.000000,0.000000,-0.091752
0.220962,0.975153,0.344923,1.000000,1.000000,0.000000,-0.091750
0.220562,0.975130,0.344537,1.000000,1.000000,0.000000,-0.091748
0.220162,0.975108,0.344151,1.000000,1.000000,0.000000,-0.091746
0.219762,0.975085,0.343766,1.000000,1.000000,0.000000,-0.091744
0.219362,0.975062,0.343381,1.000000,1.000000,0.000000,-0.091742
0.218963,0.975040,0.342996,1.000000,1.000000,0.000000,-0.091740
0.218564,0.975017,0.342612,1.000000,1.000000,0.000000,-0.091738
0.218165,0.974995,0.342228,1.000000,1.000000,0.000000,-0.091736
0.217767,0.974972,0.341845,1.000000,1.000000,0.000000,-0.091734
0.217369,0.974950,0.341462,1.000000,1.000000,0.000000,-0.091732
0.216971,0.974927,0.341080,1.000000,1.000000,0.000000,-0.091731
0.216573,0.974905,0.340698,1.000000,1.000000,0.000000,-0.091729
0.216175,0.974882,0.340316,1.000000,1.000000,0.000000,-0.091727
0.215778,0.974859,0.339935,1.000000,1.000000,0.000000,-0.091725
0.215381,0.974837,0.339554,1.000000,1.000000,0.000000,-0.091723
0.214984,0.974814,0.339174,1.000000,1.000000,0.000000,-0.091721
0.214588,0.974792,0.338794,1.000000,1.000000,0.000000,-0.091719
0.214192,0.974770,0.338415,1.000000,1.000000,0.000000,-0.091718
0.213796,0.974747,0.338036,1.000000,1.000000,0.000000,-0.091716
0.213400,0.974724,0.337658,1.000000,1.000000,0.000000,-0.091714
0.213005,0.974702,0.337280,1.000000,1.000000,0.000000,-0.091712
0.212609,0.974680,0.336902,1.000000,1.000000,0.000000,-0.091711
0.212214,0.974657,0.336525,1.000000,1.000000,0.000000,-0.091709
0.211819,0.974635,0.336148,1.000000,1.000000,0.000000,-0.091707
0.211425,0.974613,0.335771,1.000000,1.000000,0.000000,-0.091705
0.211030,0.974591,0.335395,1.000000,1.000000,0.000000,-0.091703
0.210636,0.974568,0.335020,1.000000,1.000000,0.000000,-0.091701
0.210243,0.974546,0.334645,1.000000,1.000000,0.000000,-0.091699
0.209849,0.974523,0.334270,1.000000,1.000000,0.000000,-0.091698
0.209456,0.974501,0.333896,1.000000,1.000000,0.000000,-0.091696
0.209063,0.974479,0.333522,1.000000,1.000000,0.000000,-0.091694
0.208670,0.974456,0.333149,1.000000,1.000000,0.000000,-0.091692
0.208278,0.974434,0.332776,1.000000,1.000000,0.000000,-0.091690
0.207885,0.974411,0.332404,1.000000,1.000000,0.000000,-0.091688
0.207493,0.974389,0.332032,1.000000,1.000000,0.000000,-0.091687
0.207102,0.974366,0.331660,1.000000,1.000000,0.000000,-0.091685
0.206710,0.974344,0.331289,1.000000,1.000000,0.000000,-0.091683
0.206319,0.974322,0.330918,1.000000,1.000000,0.000000,-0.091681
0.205928,0.974299,0.330548,1.000000,1.000000,0.000000,-0.091679
0.205537,0.974277,0.330178,1.000000,1.000000,0.000000,-0.091677
0.205147,0.974255,0.329809,1.000000,1.000000,0.000000,-0.091675
0.204757,0.974232,0.329440,1.000000,1.000000,0.000000,-0.091674
0.204367,0.974210,0.329071,1.000000,1.000000,0.000000,-0.091672
0.203977,0.974188,0.328703,1.000000,1.000000,0.000000,-0.091670
0.203587,0.974165,0.328335,1.000000,1.000000,0.000000,-0.091668
0.203198,0.974143,0.327967,1.000000,1.000000,0.000000,-0.091666
0.202809,0.974121,0.327600,1.000000,1.000000,0.000000,-0.091664
0.202420,0.974098,0.327234,1.000000,1.000000,0.000000,-0.091663
0.202032,0.974076,0.326867,1.000000,1.000000,0.000000,-0.091661
0.201644,0.974054,0.326501,1.000000,1.000000,0.000000,-0.091659
0.201256,0.974031,0.326136,1.000000,1.000000,0.000000,-0.091657
0.200868,0.974009,0.325771,1.000000,1.000000,0.000000,-0.091655
0.200481,0.973987,0.325406,1.000000,1.000000,0.000000,-0.091653
0.200093,0.973965,0.325042,1.000000,1.000000,0.000000,-0.091652
0.199706,0.973943,0.324678,1.000000,1.000000,0.000000,-0.091650
0.199319,0.973921,0.324315,1.000000,1.000000,0.000000,-0.091648
0.198933,0.973899,0.323952,1.000000,1.000000,0.000000,-0.091646
0.198546,0.973877,0.323589,1.000000,1.000000,0.000000,-0.091644
0.198160,0.973854,0.323227,1.000000,1.000000,0.000000,-0.091642
0.197774,0.973832,0.322865,1.000000,1.000000,0.000000,-0.091640
0.197389,0.973810,0.322503,1.000000,1.000000,0.000000,-0.091639
0.197003,0.973788,0.322142,1.000000,1.000000,0.000000,-0.091637
0.196618,0.973766,0.321782,1.000000,1.000000,0.000000,-0.091635
0.196233,0.973745,0.321421,1.000000,1.000000,0.000000,-0.091633
0.195849,0.973723,0.321061,1.000000,1.000000,0.000000,-0.091631
0.195464,0.973701,0.320702,1.000000,1.000000,0.000000,-0.091629
