
-2.923420,-0.881187,0.884323,3.141593

-2.926099,-0.874223,0.886313,3.141593

-2.944376,-0.849578,0.891690,3.141593

-2.953601,-0.836432,0.894646,3.141593

-2.962785,-0.823163,0.897789,3.141593

-2.969546,-0.817319,0.898836,3.141593

-2.990077,-0.779613,0.907938,3.141593

-2.998968,-0.764163,0.911594,3.141593

-3.005768,-0.757271,0.913045,3.141593

-3.017955,-0.722038,0.921620,3.141593

-3.032707,-0.696784,0.927459,3.141593

-3.040549,-0.678954,0.931780,3.141593

-3.048112,-0.660509,0.936309,3.141593

-3.056093,-0.631629,0.943525,3.141593

-3.068844,-0.603855,0.950761,3.141593

-3.075094,-0.584378,0.956030,3.141593

-3.080889,-0.554632,0.964217,3.141593

-3.086222,-0.535249,0.969864,3.141593

-3.091178,-0.515780,0.975673,3.141593

-3.100758,-0.486555,0.984792,3.141593

-3.108469,-0.448061,0.997376,3.141593

-3.107324,-0.438650,1.000518,3.141593

-3.114800,-0.410246,1.010621,3.141593

-3.119032,-0.400681,1.014218,3.141593

-3.119878,-0.373704,1.024177,3.141593

-3.120111,-0.347651,1.034134,3.141593

-3.125337,-0.321454,1.044841,3.141593

-3.126669,-0.304821,1.051766,3.141593

-3.125712,-0.281629,1.061694,3.141593

-3.126678,-0.266265,1.068563,3.141593

-3.130342,-0.242966,1.079224,3.141593

-3.130906,-0.228600,1.085952,3.141593

-3.131856,-0.201481,1.099105,3.141593

-3.130141,-0.183686,1.108082,3.141593

-3.135103,-0.168873,1.115556,3.141593

-3.135397,-0.157066,1.121706,3.141593

-3.131727,-0.137707,1.132197,3.141593

-3.134659,-0.120843,1.141374,3.141593

-3.135244,-0.111068,1.146844,3.141593

-3.137606,-0.104714,1.150292,3.141593

-3.136516,-0.092466,1.157353,3.141593

-3.135093,-0.089942,1.159080,3.141593

-3.140884,-0.069975,1.170316,3.141593

-3.141937,-0.062092,1.174929,3.141593

-3.140739,-0.050873,1.181901,3.141593

-3.144897,-0.038834,1.188836,3.141593

-3.146684,-0.032413,1.192724,3.141593

-3.147683,-0.024964,1.197295,3.141593

-3.149792,-0.019122,1.200776,3.141593

-3.157773,-0.004073,1.209108,3.141593

-3.157286,-0.003376,1.209786,3.141593

-3.162914,0.006240,1.215074,3.141593

-3.168177,0.016366,1.220826,3.141593

-3.171485,0.020594,1.222983,3.141593

-3.174675,0.025005,1.225322,3.141593

-3.178061,0.029265,1.227745,3.141593

-3.178226,0.029111,1.227773,3.141593

-3.188747,0.041348,1.233513,3.141593

-3.192604,0.045122,1.235271,3.141593

-3.196595,0.048783,1.236940,3.141593

-3.205443,0.055321,1.239558,3.141593

-3.209278,0.059269,1.241199,3.141593

-3.213762,0.062570,1.242437,3.141593

-3.219126,0.064999,1.243065,3.141593

-3.220119,0.063976,1.242553,3.141593

-3.232781,0.075070,1.246307,3.141593

-3.237823,0.078029,1.247040,3.141593

-3.243067,0.080824,1.247645,3.141593

-3.254857,0.085157,1.247817,3.141593

-3.260521,0.087663,1.248063,3.141593

-3.264819,0.091627,1.249214,3.141593

-3.273474,0.091091,1.247348,3.141593

-3.283689,0.097529,1.248376,3.141593

-3.289812,0.099768,1.248240,3.141593

-3.294246,0.103807,1.249238,3.141593

-3.302187,0.104229,1.247812,3.141593

-3.304164,0.102174,1.246549,3.141593

-3.319334,0.112662,1.247934,3.141593

-3.321459,0.110448,1.246555,3.141593

-3.332468,0.116687,1.246849,3.141593

-3.336925,0.111970,1.243821,3.141593

-3.348211,0.118001,1.243825,3.141593

-3.355138,0.119701,1.242964,3.141593

-3.364590,0.118678,1.240278,3.141593

-3.371762,0.120133,1.239224,3.141593

-3.383516,0.125944,1.238787,3.141593

-3.390839,0.127315,1.237597,3.141593

-3.401090,0.125386,1.234205,3.141593

-3.408667,0.126458,1.232764,3.141593

-3.416311,0.127468,1.231277,3.141593

-3.428666,0.132855,1.230240,3.141593

-3.439652,0.129981,1.226215,3.141593

-3.447603,0.130629,1.224417,3.141593

-3.455695,0.131119,1.222529,3.141593

-3.468470,0.136137,1.221034,3.141593

-3.476652,0.136501,1.218994,3.141593

-3.488461,0.132337,1.214205,3.141593

-3.501570,0.137005,1.212356,3.141593

-3.510058,0.136907,1.210005,3.141593

-3.518578,0.136742,1.207623,3.141593

-3.531085,0.131244,1.202055,3.141593

-3.544565,0.135453,1.199831,3.141593

-3.553358,0.134771,1.197134,3.141593

-3.566253,0.128248,1.191128,3.141593

-3.575225,0.127093,1.188184,3.141593

-3.593717,0.135736,1.185923,3.141593

-3.598009,0.129411,1.182499,3.141593

-3.616142,0.126284,1.176105,3.141593

-3.625305,0.124450,1.172831,3.141593

-3.639225,0.127588,1.169865,3.141593

-3.643719,0.120311,1.166101,3.141593

-3.662096,0.115677,1.159083,3.141593

-3.666620,0.107846,1.155143,3.141593

-3.680656,0.110244,1.151854,3.141593

-3.689958,0.107265,1.148147,3.141593

-3.699225,0.104172,1.144398,3.141593

-3.712937,0.092153,1.136287,3.141593

-3.731554,0.099419,1.133196,3.141593

-3.740737,0.095711,1.129264,3.141593

-3.754264,0.082166,1.120712,3.141593

-3.772269,0.073585,1.112471,3.141593

-3.781220,0.069076,1.108380,3.141593

-3.785923,0.074773,1.108938,3.141593

-3.794825,0.070072,1.104778,3.141593

-3.811659,0.043395,1.090965,3.141593

-3.824817,0.044338,1.087344,3.141593

-3.829473,0.050475,1.088036,3.141593

-3.845223,0.022004,1.074018,3.141593

-3.857946,0.023146,1.070621,3.141593

-3.858023,0.023026,1.070683,3.141593

-3.866026,0.017595,1.066574,3.141593

-3.881610,0.006814,1.058376,3.141593

-3.896709,-0.003962,1.050328,3.141593

-3.901360,0.003190,1.051341,3.141593

-3.911425,-0.014842,1.042521,3.141593

-3.921007,-0.033288,1.033847,3.141593

-3.932646,-0.030988,1.031113,3.141593

-3.939507,-0.036286,1.027435,3.141593

-3.947971,-0.054579,1.018949,3.141593

-3.954365,-0.059549,1.015351,3.141593

-3.965461,-0.055906,1.013016,3.141593

-3.971630,-0.060296,1.009578,3.141593

-3.976532,-0.051824,1.010926,3.141593

-3.984288,-0.080711,0.998194,3.141593

-3.994967,-0.075093,0.996371,3.141593

-4.000530,-0.077996,0.993299,3.141593

-4.005624,-0.068970,0.994785,3.141593

-4.011157,-0.071382,0.991854,3.141593

-4.021998,-0.085500,0.982078,3.141593

-4.027259,-0.076088,0.983700,3.141593

-4.027270,-0.086357,0.979686,3.141593

-4.037599,-0.086565,0.975093,3.141593

-4.047814,-0.084717,0.971134,3.141593

-4.053266,-0.074884,0.972912,3.141593

-4.058091,-0.081144,0.967854,3.141593

-4.062807,-0.085630,0.963370,3.141593

-4.073532,-0.071963,0.964142,3.141593

-4.078738,-0.067995,0.963273,3.141593

-4.083564,-0.068846,0.960103,3.141593

-4.088812,-0.063459,0.959761,3.141593

-4.099708,-0.047268,0.961576,3.141593

-4.105021,-0.041088,0.961591,3.141593

-4.110048,-0.037442,0.960154,3.141593

-4.115420,-0.029901,0.960722,3.141593

-4.131934,-0.000674,0.965904,3.141593

-4.131760,-0.002776,0.964723,3.141593

-4.137118,0.006119,0.965942,3.141593

-4.142277,0.014002,0.966380,3.141593

-4.153057,0.034890,0.970624,3.141593

-4.158319,0.045225,0.972618,3.141593

-4.163716,0.056023,0.975248,3.141593

-4.168515,0.067189,0.976931,3.141593

-4.178766,0.089647,0.982334,3.141593

-4.183716,0.101447,0.985242,3.141593

-4.188280,0.115124,0.988667,3.141593

-4.192986,0.127795,0.992093,3.141593

-4.202417,0.151504,0.998643,3.141593

-4.206830,0.164481,1.002398,3.141593

-4.211569,0.175250,1.005530,3.141593

-4.215196,0.191413,1.010624,3.141593

-4.222943,0.218849,1.019291,3.141593

-4.227333,0.229499,1.022594,3.141593

-4.226681,0.232579,1.023901,3.141593

-4.233424,0.260917,1.033566,3.141593

-4.239504,0.289406,1.043641,3.141593

-4.242264,0.303856,1.049006,3.141593

-4.242336,0.303756,1.049071,3.141593

-4.247274,0.332697,1.060015,3.141593

-4.251446,0.361697,1.071389,3.141593

-4.253283,0.376153,1.077286,3.141593

-4.254951,0.390514,1.083229,3.141593

-4.254538,0.409555,1.091717,3.141593

-4.258715,0.433433,1.101507,3.141593

-4.259659,0.447499,1.107734,3.141593

-4.260922,0.475432,1.120254,3.141593

-4.261572,0.502794,1.132876,3.141593

-4.261758,0.516151,1.139203,3.141593

-4.264436,0.524690,1.142773,3.141593

-4.258924,0.547009,1.154727,3.141593

-4.261124,0.567940,1.164423,3.141593

-4.260734,0.580363,1.170676,3.141593

-4.257283,0.596934,1.179714,3.141593

-4.256743,0.608817,1.185823,3.141593

-4.258475,0.627953,1.195083,3.141593

-4.257831,0.639259,1.201039,3.141593

-4.253992,0.654296,1.209621,3.141593

-4.253306,0.665060,1.215371,3.141593

-4.254988,0.682367,1.223898,3.141593

-4.254318,0.692552,1.229408,3.141593

-4.253673,0.702517,1.234777,3.141593

-4.249837,0.715694,1.242667,3.141593

-4.254324,0.737436,1.252837,3.141593

-4.251284,0.740479,1.255323,3.141593

-4.247673,0.752490,1.262601,3.141593

-4.247308,0.761163,1.267298,3.141593

-4.252500,0.780984,1.276252,3.141593

-4.249589,0.783572,1.278495,3.141593

-4.249275,0.799669,1.286940,3.141593

-4.249324,0.815152,1.294952,3.141593

-4.252484,0.820300,1.296752,3.141593

-4.249732,0.822507,1.298802,3.141593

-4.247190,0.832073,1.304475,3.141593

-4.247651,0.839226,1.308032,3.141593

-4.251396,0.851331,1.313050,3.141593

-4.252069,0.858245,1.316312,3.141593

-4.255536,0.863134,1.317763,3.141593

-4.250951,0.873672,1.324246,3.141593

-4.255285,0.885195,1.328437,3.141593

-4.256359,0.891690,1.331203,3.141593

-4.255014,0.899736,1.335332,3.141593

-4.256335,0.906032,1.337865,3.141593

-4.261391,0.917087,1.341264,3.141593

-4.262980,0.923211,1.343547,3.141593

-4.264688,0.929259,1.345731,3.141593

-4.264416,0.936501,1.348950,3.141593

-4.270188,0.947208,1.351715,3.141593

-4.272323,0.953028,1.353563,3.141593

-4.276336,0.957771,1.354321,3.141593

-4.276868,0.964529,1.356978,3.141593

-4.277734,0.971081,1.359442,3.141593

-4.285709,0.980721,1.360748,3.141593

-4.288364,0.986316,1.362182,3.141593

-4.289771,0.992606,1.364280,3.141593

-4.295410,1.003670,1.366739,3.141593

-4.299521,1.008535,1.367235,3.141593

-4.302541,1.014005,1.368347,3.141593

-4.305622,1.019455,1.369373,3.141593

-4.303894,1.020363,1.370396,3.141593

-4.315068,1.035793,1.372214,3.141593

-4.318401,1.041187,1.373059,3.141593

-4.321760,1.046596,1.373845,3.141593

-4.327924,1.057756,1.375636,3.141593

-4.331487,1.063124,1.376285,3.141593

-4.335618,1.068233,1.376596,3.141593

-4.338781,1.073849,1.377447,3.141593

-4.338515,1.073983,1.377684,3.141593

-4.346186,1.084607,1.378538,3.141593

-4.349949,1.090010,1.379013,3.141593

-4.354055,1.095265,1.379290,3.141593

-4.357555,1.100840,1.379902,3.141593

-4.365061,1.111803,1.380772,3.141593

-4.369133,1.117167,1.381039,3.141593

-4.369111,1.117179,1.381114,3.141593

-4.376728,1.128222,1.381832,3.141593

-4.384416,1.139318,1.382508,3.141593

-4.388451,1.144808,1.382755,3.141593

-4.392309,1.150400,1.383100,3.141593

-4.396232,1.155980,1.383369,3.141593

-4.404041,1.167236,1.383862,3.141593

-4.408021,1.172857,1.384077,3.141593

-4.412042,1.178475,1.384281,3.141593

-4.416049,1.184137,1.384439,3.141593

-4.427601,1.201446,1.385057,3.141593

-4.427826,1.201341,1.384976,3.141593

-4.431828,1.207080,1.385152,3.141593

-4.435930,1.212780,1.385237,3.141593

-4.447389,1.230377,1.385813,3.141593

-4.451391,1.236192,1.385982,3.141593

-4.455664,1.241894,1.385903,3.141593

-4.463386,1.253747,1.386279,3.141593

-4.467414,1.259626,1.386385,3.141593

-4.471413,1.265527,1.386495,3.141593

-4.475604,1.271349,1.386443,3.141593

-4.486925,1.289496,1.386915,3.141593

-4.491131,1.295370,1.386894,3.141593

-4.495348,1.301249,1.386786,3.141593

-4.502955,1.313391,1.386994,3.141593

-4.506942,1.319390,1.387029,3.141593

-4.511173,1.325286,1.386920,3.141593

-4.515154,1.331297,1.386847,3.141593

-4.522714,1.343539,1.386991,3.141593

-4.526672,1.349591,1.386901,3.141593

-4.530393,1.355744,1.387024,3.141593

-4.534843,1.361567,1.386562,3.141593

-4.538821,1.367615,1.386434,3.141593

-4.546295,1.379962,1.386337,3.141593

-4.550510,1.385927,1.385969,3.141593

-4.554451,1.392028,1.385771,3.141593

-4.558404,1.398134,1.385570,3.141593

-4.565842,1.410591,1.385223,3.141593

-4.573532,1.422961,1.384664,3.141593

-4.574012,1.422737,1.384464,3.141593

-4.581409,1.435274,1.383854,3.141593

-4.585321,1.441455,1.383440,3.141593

-4.589581,1.447480,1.382835,3.141593

-4.593522,1.453672,1.382293,3.141593

-4.600891,1.466315,1.381375,3.141593

-4.604832,1.472528,1.380826,3.141593

-4.608455,1.478903,1.380358,3.141593

-4.612740,1.484970,1.379465,3.141593

-4.620435,1.497534,1.378161,3.141593

-4.624372,1.503782,1.377482,3.141593

-4.628675,1.509849,1.376548,3.141593

-4.632626,1.516088,1.375791,3.141593

-4.639991,1.528836,1.374451,3.141593

-4.643950,1.535078,1.373509,3.141593

-4.648296,1.541138,1.372450,3.141593

-4.652281,1.547378,1.371539,3.141593

-4.659689,1.560139,1.369776,3.141593

-4.663680,1.566388,1.368773,3.141593

-4.667679,1.572639,1.367778,3.141593

-4.672090,1.578692,1.366589,3.141593

-4.679570,1.591452,1.364488,3.141593

-4.683617,1.597691,1.363366,3.141593

-4.688108,1.603710,1.362019,3.141593

-4.692190,1.609918,1.360805,3.141593

-4.699742,1.622637,1.358397,3.141593

-4.703855,1.628833,1.357055,3.141593

-4.707542,1.635221,1.355822,3.141593

-4.712569,1.640947,1.354207,3.141593

-4.720248,1.653579,1.351598,3.141593

-4.724443,1.659712,1.350174,3.141593

-4.729156,1.665588,1.348623,3.141593

-4.733412,1.671696,1.347223,3.141593

-4.741285,1.684215,1.344363,3.141593

-4.745613,1.690278,1.342867,3.141593

-4.754141,1.702463,1.339861,3.141593

-4.754902,1.702077,1.339713,3.141593

-4.766749,1.720813,1.335186,3.141593

-4.767508,1.720431,1.335105,3.141593

-4.775801,1.732705,1.331834,3.141593

-4.777166,1.732004,1.331633,3.141593

-4.789474,1.750429,1.326402,3.141593

-4.790308,1.750000,1.326313,3.141593

-4.798959,1.762015,1.322586,3.141593

-4.809021,1.773252,1.318503,3.141593

-4.813331,1.779234,1.316456,3.141593

-4.814237,1.778758,1.316370,3.141593

-4.819891,1.784016,1.314164,3.141593

-4.825000,1.789550,1.311979,3.141593

-4.830118,1.795070,1.309775,3.141593

-4.835337,1.800512,1.307429,3.141593

-4.845011,1.811764,1.302743,3.141593

-4.851173,1.816658,1.300308,3.141593

-4.861260,1.827564,1.295158,3.141593

-4.866994,1.832599,1.292418,3.141593

-4.873583,1.837133,1.289576,3.141593

-4.879519,1.841996,1.286670,3.141593

-4.890592,1.852074,1.280783,3.141593

-4.896913,1.856619,1.277673,3.141593

-4.904232,1.860543,1.274417,3.141593

-4.910808,1.864804,1.270927,3.141593

-4.923246,1.873616,1.263686,3.141593

-4.929450,1.877939,1.259780,3.141593

-4.936738,1.881526,1.255583,3.141593

-4.944245,1.884861,1.251178,3.141593

-4.960483,1.890608,1.242330,3.141593

-4.967792,1.893782,1.237356,3.141593

-4.976332,1.896002,1.232130,3.141593

-4.987247,1.896642,1.227182,3.141593

-4.996417,1.898076,1.221222,3.141593

-5.014373,1.900636,1.208561,3.141593

-5.025856,1.899883,1.202000,3.141593

-5.036765,1.899089,1.194513,3.141593

-5.069146,1.894308,1.167828,3.141593

-5.082300,1.889894,1.157735,3.141593

-5.097324,1.883475,1.147561,3.141593

-5.126686,1.867878,1.123289,3.141593

-5.142994,1.856697,1.109236,3.141593

-5.159315,1.843009,1.092012,3.141593

-5.177730,1.826056,1.075312,3.141593

-5.217198,1.782408,1.039766,3.141593

-5.238112,1.752383,1.017733,3.141593

-5.258794,1.714370,0.990566,3.141593

-5.280040,1.669621,0.964104,3.141593

-5.318846,1.558018,0.911751,3.141593

-5.332467,1.476924,0.877925,3.141593

-5.333996,1.478823,0.881146,3.141593

-5.341351,1.293256,0.827707,3.141593

-5.303697,1.067347,0.795744,3.141593

-5.256559,0.936630,0.791652,3.141593

-5.261050,0.942756,0.793691,3.141593

-5.145948,0.731324,0.819999,3.141593

-5.151739,0.737255,0.820480,3.141593

-4.936523,0.514155,0.908900,3.141593

-4.942138,0.517563,0.907887,3.141593

-4.819972,0.442843,0.972209,0.000000

-4.830876,0.448014,0.968546,0.000000

-4.731843,0.408787,1.024510,0.000000

-4.692872,0.398878,1.048418,0.000000

-4.662117,0.394108,1.067741,0.000000

-4.631379,0.391372,1.086148,0.000000

-4.579756,0.393044,1.115112,0.000000

-4.559481,0.396451,1.125789,0.000000

-4.543097,0.400832,1.134410,0.000000

-4.527068,0.405431,1.143680,0.000000

-4.488483,0.419952,1.173110,0.000000

-4.488810,0.419921,1.173061,0.000000

-4.470349,0.429325,1.194810,0.000000

-4.455482,0.438229,1.219348,0.000000

-4.448888,0.442472,1.233208,0.000000

-4.443198,0.446743,1.247055,0.000000

-4.438189,0.450989,1.261420,0.000000

-4.429744,0.459275,1.292200,0.000000

-4.426200,0.463537,1.308063,0.000000

-4.426041,0.463551,1.308303,0.000000

-4.420615,0.472295,1.340596,0.000000

-4.420201,0.472401,1.340588,0.000000

-4.415330,0.485973,1.392305,0.000000

-4.414289,0.490856,1.409317,0.000000

-4.413543,0.495804,1.427430,0.000000

-4.412973,0.495966,1.427402,0.000000

-4.413330,0.511687,1.480695,0.000000

-4.413879,0.517279,1.499041,0.000000

-4.414559,0.523105,1.517159,0.000000

-4.415205,0.529231,1.535196,0.000000

-4.418550,0.541530,1.571004,0.000000

-4.418260,0.541585,1.570815,0.000000

-4.422264,0.554587,1.606042,0.000000

-4.426660,0.568289,1.640626,0.000000

-4.429433,0.575169,1.657492,0.000000

-4.432131,0.582298,1.674137,0.000000

-4.434601,0.589619,1.690279,0.000000

-4.434280,0.589608,1.689946,0.000000

-4.444517,0.611896,1.738761,0.000000

-4.447906,0.619489,1.753991,0.000000

-4.451427,0.627167,1.769377,0.000000

-4.458585,0.643009,1.799267,0.000000

-4.462399,0.650889,1.813447,0.000000

-4.466341,0.658809,1.827695,0.000000

-4.470074,0.666772,1.841331,0.000000

-4.469835,0.666567,1.840870,0.000000

-4.482284,0.691210,1.880744,0.000000

-4.482024,0.690950,1.880251,0.000000

-4.490396,0.707497,1.905373,0.000000

-4.494139,0.715609,1.916860,0.000000

-4.502740,0.732293,1.939973,0.000000

-4.506822,0.740465,1.950757,0.000000

-4.510599,0.748590,1.960986,0.000000

-4.518972,0.765315,1.981394,0.000000

-4.523030,0.773451,1.990895,0.000000

-4.527049,0.781510,1.999967,0.000000

-4.530904,0.789551,2.008634,0.000000

-4.538993,0.806138,2.025848,0.000000

-4.542893,0.814145,2.033676,0.000000

-4.546753,0.822030,2.041093,0.000000

-4.550406,0.829887,2.048250,0.000000

-4.558141,0.846129,2.062155,0.000000

-4.561881,0.853860,2.068357,0.000000

-4.565636,0.861646,2.074399,0.000000

-4.569264,0.869303,2.080041,0.000000

-4.576244,0.884704,2.090504,0.000000

-4.579674,0.892120,2.095209,0.000000

-4.583092,0.899451,2.099608,0.000000

-4.586558,0.906734,2.103741,0.000000

-4.593030,0.921246,2.111153,0.000000

-4.596360,0.928220,2.114396,0.000000

-4.599462,0.934923,2.117255,0.000000

-4.602187,0.941269,2.119673,0.000000

-4.608325,0.954648,2.124318,0.000000

-4.611325,0.960922,2.126154,0.000000

-4.611056,0.960234,2.125839,0.000000

-4.613842,0.966257,2.127360,0.000000

-4.616421,0.971980,2.128556,0.000000

-4.624687,0.989742,2.131387,0.000000

-4.624472,0.989139,2.131157,0.000000

-4.629583,0.999885,2.131793,0.000000

-4.629241,0.999168,2.131525,0.000000

-4.636542,1.014426,2.131062,0.000000

-4.636333,1.013802,2.130864,0.000000

-4.638391,1.018022,2.130136,0.000000

-4.640507,1.022182,2.129288,0.000000

-4.644754,1.030550,2.127277,0.000000

-4.644560,1.029979,2.127119,0.000000

-4.650560,1.041447,2.122967,0.000000

-4.650373,1.040888,2.122828,0.000000

-4.655968,1.050929,2.117461,0.000000

-4.655792,1.050392,2.117342,0.000000

-4.659135,1.056090,2.113141,0.000000

-4.658977,1.055559,2.113032,0.000000

-4.662230,1.060674,2.108407,0.000000

-4.663730,1.062772,2.105925,0.000000

-4.665116,1.064696,2.103360,0.000000

-4.666559,1.066499,2.100708,0.000000

-4.669413,1.070196,2.095285,0.000000

-4.670712,1.071625,2.092448,0.000000

-4.671957,1.072955,2.089561,0.000000

-4.673239,1.074098,2.086606,0.000000

-4.675755,1.076557,2.080658,0.000000

-4.676914,1.077408,2.077595,0.000000

-4.678082,1.078134,2.074491,0.000000

-4.679224,1.078759,2.071354,0.000000

-4.680327,1.079323,2.068190,0.000000

-4.682552,1.080515,2.061828,0.000000

-4.683630,1.080791,2.058598,0.000000

-4.684640,1.081005,2.055347,0.000000

-4.686698,1.081517,2.048829,0.000000

-4.687681,1.081477,2.045538,0.000000

-4.688660,1.081421,2.042237,0.000000

-4.689599,1.081273,2.038921,0.000000

-4.691482,1.081104,2.032284,0.000000

-4.692365,1.080774,2.028942,0.000000

-4.693268,1.080464,2.025598,0.000000

-4.694148,1.080031,2.022239,0.000000

-4.696630,1.079131,2.012158,0.000000

-4.696630,1.078839,2.012146,0.000000

-4.698279,1.077998,2.005415,0.000000

-4.698280,1.077715,2.005405,0.000000

-4.700520,1.076249,1.995291,0.000000

-4.700531,1.075980,1.995284,0.000000

-4.702044,1.074877,1.988540,0.000000

-4.702069,1.074618,1.988535,0.000000

-4.703416,1.073326,1.981759,0.000000

-4.704008,1.072422,1.978376,0.000000

-4.704051,1.072177,1.978373,0.000000

-4.705410,1.070878,1.971628,0.000000

-4.705463,1.070648,1.971626,0.000000

-4.706681,1.069185,1.964903,0.000000

-4.707304,1.068324,1.961554,0.000000

-4.708443,1.066787,1.954854,0.000000

-4.708614,1.066730,1.954858,0.000000

-4.709705,1.065176,1.948241,0.000000

-4.710261,1.064301,1.944952,0.000000

-4.711396,1.062866,1.938494,0.000000

-4.711491,1.062709,1.938496,0.000000

-4.712817,1.060400,1.929254,0.000000

-4.713310,1.059538,1.926341,0.000000

-4.714107,1.059058,1.923515,0.000000

-4.714897,1.057533,1.918156,0.000000

-4.715357,1.056732,1.915708,0.000000

-4.715327,1.056426,1.915710,0.000000

-4.715769,1.055640,1.913397,0.000000

-4.716383,1.055093,1.911234,0.000000

-4.717293,1.053116,1.905850,0.000000

-4.717463,1.053054,1.905853,0.000000

-4.718261,1.052058,1.903102,0.000000

-4.718454,1.052020,1.903104,0.000000

-4.719153,1.050428,1.900345,0.000000

-4.719748,1.050211,1.899639,0.000000

-4.720366,1.050066,1.899019,0.000000

-4.720817,1.049254,1.898298,0.000000

-4.721157,1.048911,1.898017,0.000000

-4.721495,1.048591,1.897768,0.000000

-4.722165,1.048690,1.897694,0.000000

-4.722586,1.047876,1.897551,0.000000

-4.722908,1.047970,1.897550,0.000000

-4.723656,1.048035,1.897694,0.000000

-4.724414,1.048428,1.897756,0.000000

-4.724790,1.048234,1.897965,0.000000

-4.725189,1.048264,1.898095,0.000000

-4.726051,1.048865,1.898195,0.000000

-4.726459,1.048859,1.898453,0.000000

-4.726904,1.049025,1.898587,0.000000

-4.727367,1.049233,1.898710,0.000000

-4.728382,1.050117,1.898797,0.000000

-4.728864,1.050344,1.899069,0.000000

-4.729396,1.050689,1.899178,0.000000

-4.730555,1.051802,1.899243,0.000000

-4.731162,1.052240,1.899364,0.000000

-4.731729,1.052682,1.899632,0.000000

-4.732358,1.053203,1.899734,0.000000

-4.733705,1.054673,1.899975,0.000000

-4.735139,1.056270,1.900161,0.000000

-4.735868,1.056988,1.900241,0.000000

-4.737514,1.058784,1.900262,0.000000

-4.738350,1.059600,1.900328,0.000000

-4.739141,1.060529,1.900480,0.000000

-4.740026,1.061454,1.900541,0.000000

-4.740927,1.062409,1.900590,0.000000

-4.741872,1.063423,1.900626,0.000000

-4.743843,1.065862,1.900659,0.000000

-4.743761,1.065664,1.900780,0.000000

-4.744795,1.066809,1.900795,0.000000

-4.745844,1.068003,1.900797,0.000000

-4.749279,1.072372,1.900663,0.000000

-4.749205,1.072176,1.900772,0.000000

-4.750386,1.073574,1.900735,0.000000

-4.754315,1.078434,1.900394,0.000000

-4.755542,1.080138,1.900405,0.000000

-4.756894,1.081794,1.900320,0.000000

-4.756816,1.081629,1.900419,0.000000

-4.761275,1.087307,1.899931,0.000000

-4.762666,1.089309,1.899844,0.000000

-4.764184,1.091270,1.899704,0.000000

-4.764092,1.091099,1.899788,0.000000

-4.769139,1.097664,1.899111,0.000000

-4.770685,1.099956,1.898987,0.000000

-4.772404,1.102231,1.898784,0.000000

-4.772289,1.102025,1.898853,0.000000

-4.777940,1.109559,1.897938,0.000000

-4.779643,1.112119,1.897713,0.000000

-4.779506,1.111912,1.897799,0.000000

-4.781561,1.114412,1.897448,0.000000

-4.783366,1.117068,1.897203,0.000000

-4.787679,1.122716,1.896375,0.000000

-4.789564,1.125529,1.896091,0.000000

-4.791651,1.128401,1.895714,0.000000

-4.795938,1.134587,1.894882,0.000000

-4.798332,1.137664,1.894362,0.000000

-4.800157,1.140728,1.894104,0.000000

-4.802421,1.143902,1.893653,0.000000

-4.807244,1.150790,1.892531,0.000000

-4.811973,1.157901,1.891428,0.000000

-4.814415,1.161423,1.890879,0.000000

-4.814221,1.161055,1.891070,0.000000

-4.822208,1.172862,1.888847,0.000000

-4.824508,1.176537,1.888419,0.000000

-4.827140,1.180417,1.887765,0.000000

-4.832697,1.188879,1.886086,0.000000

-4.835397,1.192979,1.885337,0.000000

-4.837778,1.196931,1.884872,0.000000

-4.837538,1.196466,1.885189,0.000000

-4.840287,1.200685,1.884420,0.000000

-4.846164,1.209889,1.882441,0.000000

-4.849340,1.214640,1.881225,0.000000

-4.851852,1.218889,1.880683,0.000000

-4.854736,1.223500,1.879748,0.000000

-4.860509,1.233157,1.877756,0.000000

-4.863845,1.238342,1.876292,0.000000

-4.865983,1.242463,1.876097,0.000000

-4.868956,1.247408,1.875031,0.000000

-4.878689,1.263946,1.870450,0.000000

