
0.136054,-0.298813,-0.033166,1.073503

0.136190,-0.299018,-0.030669,1.202406

0.136207,-0.299262,-0.028104,1.326933

0.136190,-0.299398,-0.026704,1.387590

0.136536,-0.299478,-0.023902,1.505324

0.136764,-0.299585,-0.021087,1.618576

0.136825,-0.299659,-0.019576,1.673284

0.137375,-0.299502,-0.018073,1.726720

0.137877,-0.299511,-0.013522,1.880985

0.138086,-0.299482,-0.011940,1.930007

0.138871,-0.299229,-0.008747,2.024644

0.139476,-0.299025,-0.005517,2.114020

0.139958,-0.298826,-0.003849,2.156828

0.140462,-0.298606,-0.002172,2.198711

0.140874,-0.298419,-0.000496,2.239401

0.142163,-0.297772,0.004635,2.354137

0.142810,-0.297430,0.006366,2.390047

0.143329,-0.297137,0.008135,2.424379

0.144476,-0.296461,0.011727,2.489546

0.145088,-0.296084,0.013543,2.520418

0.146405,-0.295241,0.017265,2.578347

0.147848,-0.294273,0.021089,2.631728

0.148583,-0.293757,0.023022,2.656528

0.150203,-0.292592,0.027004,2.702066

0.151869,-0.291322,0.031104,2.742880

0.152689,-0.290665,0.033162,2.761433

0.154664,-0.289103,0.037397,2.795153

0.156790,-0.287344,0.041833,2.824017

0.157752,-0.286484,0.044060,2.836700

0.160078,-0.284454,0.048590,2.858352

0.162688,-0.282114,0.053333,2.875469

0.163780,-0.281018,0.055726,2.882345

0.166430,-0.278419,0.060695,2.892532

0.169831,-0.275118,0.066087,2.897931

0.170903,-0.273880,0.068422,2.898939

0.172136,-0.272436,0.071047,2.898791

0.173645,-0.270763,0.073722,2.897505

0.178867,-0.264878,0.082136,2.887148

0.179897,-0.263298,0.084920,2.881410

0.183390,-0.258904,0.090757,2.866419

0.187576,-0.253523,0.097166,2.847222

0.189721,-0.249690,0.102765,2.823609

0.195051,-0.242319,0.110166,2.795740

0.194519,-0.241900,0.112014,2.780160

0.196948,-0.236920,0.118240,2.745702

0.202876,-0.227566,0.126314,2.707062

0.200856,-0.228632,0.127610,2.686159

0.202492,-0.223610,0.133774,2.641214

0.208797,-0.212179,0.142420,2.592012

0.204781,-0.215676,0.142999,2.565870

0.205676,-0.210690,0.149022,2.510610

0.212029,-0.197342,0.158113,2.451290

0.208761,-0.199669,0.159534,2.420111

0.205676,-0.201863,0.160775,2.387964

0.202344,-0.204319,0.161897,2.354835

0.208146,-0.187915,0.173964,2.249591

0.203586,-0.192104,0.174782,2.212615

0.202401,-0.190942,0.177412,2.174869

0.203528,-0.180053,0.187236,2.056666

0.198065,-0.185731,0.187548,2.015720

0.196347,-0.185168,0.189896,1.974021

0.193473,-0.183487,0.194425,1.888809

0.190050,-0.182543,0.198644,1.801222

0.187854,-0.182775,0.200510,1.756722

0.184227,-0.182457,0.204132,1.666220

0.182229,-0.182665,0.205733,1.620351

0.177696,-0.183844,0.208627,1.527484

0.177991,-0.177531,0.213780,1.433459

0.171148,-0.186115,0.212060,1.386107

0.166640,-0.188337,0.213682,1.290795

0.166838,-0.183557,0.217651,1.195145

0.157804,-0.194271,0.215073,1.099418

0.155301,-0.196397,0.214965,1.051528

0.150994,-0.200531,0.214215,0.956139

0.148984,-0.202769,0.213514,0.908544

0.146329,-0.205653,0.212590,0.861101

0.144093,-0.208321,0.211518,0.813937

0.142403,-0.210695,0.210307,0.673791

0.135473,-0.220197,0.205086,0.627691

0.133116,-0.223755,0.202765,0.581966

0.131423,-0.228749,0.198247,0.447058

0.124545,-0.238096,0.191569,0.403014

0.122147,-0.242130,0.188024,0.359438

0.120130,-0.249635,0.179308,0.232037

0.113202,-0.258329,0.171322,0.190639

0.110706,-0.262635,0.166334,0.149907

0.107972,-0.271926,0.152637,0.031350

0.101023,-0.279533,0.143372,-0.006776

0.098316,-0.283752,0.136817,-0.044182

0.094561,-0.293530,0.117467,-0.151971

0.091457,-0.297615,0.109367,-0.186394

0.084716,-0.303182,0.099015,-0.220049

0.079591,-0.311577,0.074059,-0.316171

0.072978,-0.315553,0.063248,-0.346607

0.069691,-0.318075,0.053584,-0.376227

0.066494,-0.321373,0.034613,20.511071

0.060133,-0.323585,0.024016,20.483990

0.053634,-0.325588,0.004010,20.432342

0.050291,-0.326092,-0.005885,20.407758

0.046069,-0.325745,-0.025840,20.360525

0.037225,-0.324919,-0.044068,20.314131

0.030790,-0.322677,-0.061898,20.266126

0.027636,-0.321208,-0.070439,20.240831

0.021458,-0.317653,-0.086811,20.186273

0.015484,-0.313401,-0.102177,20.125248

0.010936,-0.308031,-0.117886,20.056860

0.006953,-0.306162,-0.122949,20.019676

0.002512,-0.300310,-0.136777,19.939008

-0.000163,-0.297696,-0.142397,19.895525

-0.006221,-0.293281,-0.151153,19.802437

-0.011199,-0.288206,-0.160350,19.701366

-0.016013,-0.283282,-0.168507,19.592477

-0.018339,-0.280941,-0.172150,19.535154

-0.024885,-0.273210,-0.183405,19.351997

-0.025277,-0.274189,-0.181884,19.351997

-0.029896,-0.270012,-0.187350,19.221012

-0.033732,-0.264185,-0.194855,19.083037

-0.036413,-0.263339,-0.195516,19.011547

-0.041355,-0.260699,-0.198055,18.863646

-0.045565,-0.255602,-0.203694,18.709300

-0.048413,-0.256008,-0.202524,18.629808

-0.053281,-0.253145,-0.204887,18.466268

-0.058011,-0.248611,-0.209111,18.297070

-0.060687,-0.248368,-0.208640,18.210282

-0.066165,-0.247000,-0.208598,18.032629

-0.071607,-0.243900,-0.210441,17.849495

-0.074461,-0.242982,-0.210512,17.755982

-0.080434,-0.241962,-0.209487,17.565152

-0.086663,-0.240199,-0.209032,17.369237

-0.089861,-0.239415,-0.208580,17.269473

-0.096621,-0.237794,-0.207409,17.066193

-0.103840,-0.235286,-0.206779,16.858280

-0.107575,-0.234583,-0.205666,16.752586

-0.115047,-0.233953,-0.202312,16.537871

-0.123789,-0.230513,-0.201097,16.318757

-0.127716,-0.230797,-0.198296,16.207533

-0.131646,-0.231017,-0.195449,16.095279

-0.136060,-0.230320,-0.193237,15.981981

-0.151076,-0.225539,-0.187638,15.636202

-0.154986,-0.226760,-0.182919,15.519026

-0.159901,-0.225853,-0.179784,15.400896

-0.176249,-0.221235,-0.169975,15.041226

-0.180793,-0.221193,-0.165190,14.919602

-0.186103,-0.219955,-0.160889,14.797117

-0.203612,-0.213873,-0.147312,14.424725

-0.208094,-0.213628,-0.141279,14.299086

-0.213514,-0.211889,-0.135700,14.172681

-0.230960,-0.203958,-0.118148,13.789380

-0.236057,-0.201778,-0.111637,13.660205

-0.239871,-0.201283,-0.104150,13.530296

-0.255816,-0.191265,-0.082920,13.136996

-0.258693,-0.190700,-0.074908,13.004635

-0.262746,-0.188007,-0.067219,12.871643

-0.273980,-0.178733,-0.043467,12.469090

-0.277047,-0.175750,-0.035448,12.333677

-0.282620,-0.169276,-0.019274,12.061132

-0.288756,-0.159721,-0.003048,11.786183

-0.288798,-0.159600,0.004836,11.647871

-0.290236,-0.156524,0.012782,11.508911

-0.292589,-0.149943,0.028434,11.229183

-0.293367,-0.146754,0.036039,11.088447

-0.294314,-0.140236,0.051117,10.805116

-0.297251,-0.126659,0.067076,10.519548

-0.294156,-0.130842,0.072473,10.375856

-0.293098,-0.124650,0.086348,10.086265

-0.293647,-0.111006,0.101732,9.794096

-0.291387,-0.112047,0.106953,9.646975

-0.287608,-0.110000,0.118667,9.350806

-0.285220,-0.100508,0.132089,9.051901

-0.282738,-0.101824,0.136349,8.901285

-0.278815,-0.096355,0.147913,8.597982

-0.274410,-0.090943,0.159149,8.291579

-0.272332,-0.088677,0.163926,8.137212

-0.267342,-0.083430,0.174550,7.826182

-0.261979,-0.078251,0.184780,7.511800

-0.259559,-0.076185,0.189010,7.353415

-0.253661,-0.071143,0.198732,7.034362

-0.247221,-0.058199,0.210701,6.713006

-0.244543,-0.060220,0.213242,6.551593

-0.241845,-0.062208,0.215734,6.389689

-0.238497,-0.059997,0.220045,6.227504

-0.229075,-0.049132,0.232403,5.739892

-0.226510,-0.051303,0.234438,5.577289

-0.223570,-0.049356,0.237656,5.414899

-0.214719,-0.038826,0.247565,4.929516

-0.213142,-0.041356,0.248516,4.768694

-0.203759,-0.026242,0.258251,4.290067

-0.203806,-0.033200,0.257412,4.132199

-0.199626,-0.029381,0.261125,3.819420

-0.192808,-0.015863,0.267346,3.511041

-0.193609,-0.023522,0.266200,3.358798

-0.189611,-0.019638,0.269373,3.058276

-0.185560,-0.015665,0.272437,2.763510

-0.183739,-0.013890,0.273765,2.618408

-0.179541,-0.009918,0.276707,2.332648

-0.175292,-0.006044,0.279528,2.053016

-0.173248,-0.004328,0.280832,1.915350

-0.168995,-0.000711,0.283444,1.644502

-0.166838,0.000846,0.284718,1.511178

-0.160084,0.010918,0.288364,1.248965

-0.160817,0.005113,0.288118,1.119987

-0.158758,0.006350,0.289233,0.992357

-0.148964,0.018536,0.293881,0.617843

-0.150612,0.011007,0.293419,0.495736

-0.149417,0.010944,0.294032,0.374974

-0.145928,0.011646,0.295752,0.137566

-0.142989,0.011408,0.297194,-0.094455

-0.142159,0.010119,0.297638,-0.208483

-0.133292,0.018336,0.301325,-0.542660

-0.137350,0.005027,0.300016,-0.651428

-0.137584,0.001704,0.299946,-0.758859

-0.129776,0.006349,0.303345,-1.073462

-0.135218,-0.010940,0.300826,-1.175776

-0.135343,-0.015680,0.300560,-1.276697

-0.128490,-0.015588,0.303558,-1.571862

-0.134498,-0.035969,0.299193,-1.667635

-0.134105,-0.041903,0.298597,-1.762139

-0.127613,-0.046302,0.300784,-2.037951

-0.132569,-0.067947,0.294464,-2.127275

-0.131862,-0.075137,0.293030,-2.215344

-0.124722,-0.082903,0.294061,-2.471735

-0.127304,-0.103279,0.286404,-2.554563

-0.126348,-0.111708,0.283650,-2.636178

-0.122818,-0.125931,0.279208,-2.795318

-0.118592,-0.140137,0.274222,-2.949317

-0.116086,-0.147782,0.271265,-3.024324

-0.105539,-0.158185,0.269702,-3.241552

-0.104494,-0.173303,0.260667,-3.311249

-0.100240,-0.180613,0.257354,-3.379679

-0.086912,-0.190614,0.254976,-3.577226

-0.082838,-0.203604,0.246137,-3.640477

-0.077548,-0.209139,0.243202,-3.702370

-0.059444,-0.217617,0.240851,-3.880361

-0.051956,-0.228059,0.232787,-3.937047

-0.043891,-0.232343,0.230196,-3.992497

-0.019283,-0.242145,0.223370,-4.151123

-0.004085,-0.245962,0.219968,-4.201500

0.008789,-0.248382,0.217092,-4.250569

0.051861,-0.244395,0.215595,-4.390500

0.076907,-0.248203,0.203423,-4.434783

0.099316,-0.244499,0.198133,-4.477855

0.170271,-0.216963,0.181203,-4.600172

0.205565,-0.198137,0.165483,-4.638840

0.241045,-0.172292,0.145303,-4.676469

0.291398,-0.110371,0.108653,-4.748710

0.310523,-0.073387,0.084200,-4.783417

0.327400,-0.002277,0.041283,-4.850098

0.324244,0.061077,0.005962,-4.913769

0.310604,0.109577,-0.020438,-4.974758

0.303909,0.124885,-0.030706,-5.004236

0.287029,0.156185,-0.046047,-5.060929

0.270985,0.179570,-0.056760,-5.114199

0.266279,0.185292,-0.060517,-5.139305

0.248662,0.206185,-0.067493,-5.207822

0.240549,0.214162,-0.071908,-5.228090

0.237999,0.216422,-0.073608,-5.246992

0.224894,0.228872,-0.077075,-5.294755

0.220055,0.232557,-0.079956,-5.307570

0.217700,0.234366,-0.081114,-5.318778

0.210091,0.240354,-0.083616,-5.336639

0.204406,0.244448,-0.085811,-5.348379

0.202915,0.245324,-0.086844,-5.352009

0.195434,0.250614,-0.088872,-5.354358

0.192153,0.252404,-0.090936,-5.352351

0.191284,0.252741,-0.091829,-5.349002

0.187936,0.254591,-0.093614,-5.338411

0.187356,0.254714,-0.094440,-5.331198

0.184635,0.256092,-0.096056,-5.313080

0.182430,0.257400,-0.096770,-5.290089

0.182210,0.257278,-0.097505,-5.276888

0.179481,0.258330,-0.099761,-5.247005

0.177224,0.259349,-0.101141,-5.212787

0.177318,0.259054,-0.101732,-5.194057

0.176181,0.259347,-0.102953,-5.153325

0.174607,0.259934,-0.104149,-5.108329

0.173916,0.259957,-0.105241,-5.059255

0.174285,0.259524,-0.105698,-5.033213

0.173008,0.260049,-0.106503,-4.948862

0.172369,0.259960,-0.107748,-4.918720

0.173437,0.259113,-0.108074,-4.887559

0.172767,0.259180,-0.108984,-4.822278

0.172240,0.259170,-0.109838,-4.752957

0.173245,0.258375,-0.110129,-4.716934

0.172872,0.258447,-0.110547,-4.602817

0.172944,0.257947,-0.111595,-4.562852

0.173397,0.257508,-0.111908,-4.521956

0.173082,0.257254,-0.112972,-4.480073

0.173595,0.256977,-0.112815,-4.393568

0.173494,0.256813,-0.113344,-4.303203

0.174162,0.256820,-0.112300,-4.209035

0.173960,0.256543,-0.113242,-4.160535

0.174089,0.255991,-0.114288,-4.060678

0.174781,0.256069,-0.113050,-3.957022

0.174470,0.255571,-0.114646,-3.903780

0.174769,0.255333,-0.114721,-3.794546

0.175084,0.255126,-0.114701,-3.681749

0.175215,0.255044,-0.114685,-3.624152

0.175577,0.254900,-0.114449,-3.506799

0.175795,0.254804,-0.114329,-3.447140

0.176296,0.254950,-0.113226,-3.326066

0.176576,0.254713,-0.113325,-3.202976

0.177081,0.254697,-0.112569,-3.078251

0.177182,0.254774,-0.112236,-3.015477

0.177791,0.254772,-0.111272,-2.889010

0.178705,0.255162,-0.108889,-2.761787

0.178514,0.254982,-0.109622,-2.697965

0.179283,0.254998,-0.108322,-2.570181

0.180066,0.255238,-0.106441,-2.442751

0.180159,0.255370,-0.105965,-2.379127

0.180638,0.255117,-0.105761,-2.315679

0.180907,0.255169,-0.105174,-2.252494

0.181982,0.255191,-0.103246,-2.064122

0.182177,0.255067,-0.103211,-2.001861

0.182295,0.255051,-0.103042,-1.940023

0.183477,0.254430,-0.102477,-1.756728

0.183649,0.254093,-0.103004,-1.696521

0.183920,0.253693,-0.103504,-1.636755

0.184434,0.252165,-0.106288,-1.460778

0.184090,0.251473,-0.108498,-1.403344

0.184517,0.250303,-0.110463,-1.346574

0.183666,0.246292,-0.120446,-1.180398

0.183055,0.244173,-0.125580,-1.126375

0.181973,0.241037,-0.132994,-1.073144

0.175309,0.228291,-0.161401,-0.918368

0.170707,0.218264,-0.179221,-0.868406

0.162952,0.206196,-0.199574,-0.819338

0.115317,0.138299,-0.276542,-0.677557

0.074082,0.075542,-0.312578,-0.632078

0.011759,0.006360,-0.329729,-0.587522

-0.103115,-0.144864,-0.277996,-0.459491

-0.134545,-0.186798,-0.236441,-0.418692

-0.153678,-0.205814,-0.207180,-0.378850

-0.169032,-0.227175,-0.169470,-0.301892

-0.182647,-0.228092,-0.153344,-0.264804

-0.188600,-0.235721,-0.133288,-0.192927

-0.191650,-0.237785,-0.125014,-0.123610

-0.199813,-0.234390,-0.118472,-0.089715

-0.201084,-0.237809,-0.109143,-0.023513

-0.202689,-0.238201,-0.105249,0.040682

-0.209345,-0.233597,-0.102505,0.071969

-0.210275,-0.233263,-0.101354,0.132484

-0.211545,-0.231489,-0.102770,0.189850

-0.217592,-0.227319,-0.099396,0.217055

-0.218366,-0.226254,-0.100127,0.268054

-0.219745,-0.225526,-0.098741,0.291726

-0.225613,-0.219420,-0.099267,0.334902

-0.226594,-0.217937,-0.100293,0.372198

-0.227741,-0.215769,-0.102361,0.403345

-0.233483,-0.209972,-0.101474,0.428332

-0.234905,-0.208769,-0.100674,0.438633

-0.235865,-0.207092,-0.101884,0.454748

-0.242332,-0.200603,-0.099668,0.460649

-0.243402,-0.198821,-0.100624,0.468359

-0.244726,-0.196124,-0.102686,0.470789

-0.246029,-0.195054,-0.101606,0.470260

-0.250129,-0.190606,-0.100025,0.468644

-0.253487,-0.186381,-0.099532,0.462219

-0.256944,-0.181768,-0.099198,0.452218

-0.260850,-0.177387,-0.096908,0.445855

-0.262343,-0.175551,-0.096220,0.438716

-0.264995,-0.171212,-0.096766,0.413211

-0.266460,-0.169371,-0.095983,0.403412

-0.268014,-0.167250,-0.095374,0.393079

-0.272623,-0.160649,-0.093641,0.358928

-0.276336,-0.155761,-0.090976,0.346575

-0.275440,-0.156676,-0.092119,0.333848

-0.279724,-0.150189,-0.089987,0.293282

-0.281012,-0.148256,-0.089177,0.279139

-0.282312,-0.146241,-0.088396,0.264595

-0.286189,-0.139997,-0.086002,0.219391

-0.289521,-0.134806,-0.083095,0.203861

-0.290695,-0.132792,-0.082236,0.188079

-0.292122,-0.129919,-0.081767,0.139674

-0.294371,-0.125781,-0.080155,0.106505

-0.294429,-0.125394,-0.080547,0.073050

-0.297452,-0.120048,-0.077528,0.056219

-0.299517,-0.115852,-0.075947,0.022298

-0.299405,-0.115801,-0.076466,-0.011622

-0.300401,-0.113633,-0.075806,-0.028644

-0.301406,-0.111374,-0.075167,-0.045665

-0.304069,-0.106136,-0.071954,-0.062663

-0.304827,-0.103891,-0.072020,-0.113422

-0.307405,-0.098198,-0.068987,-0.130175

-0.308182,-0.096236,-0.068281,-0.146880

-0.310345,-0.090628,-0.066127,-0.196315

-0.311170,-0.088065,-0.065709,-0.212523

-0.311883,-0.085961,-0.065111,-0.228620

-0.313803,-0.080133,-0.063296,-0.275903

-0.314596,-0.077174,-0.063035,-0.291289

-0.315234,-0.074914,-0.062572,-0.306554

-0.315800,-0.070982,-0.064282,-0.351111

-0.317672,-0.065187,-0.061116,-0.365448

-0.317917,-0.062479,-0.062651,-0.407414

-0.319739,-0.055499,-0.059888,-0.420939

-0.320854,-0.048498,-0.060007,-0.447162

-0.320515,-0.047854,-0.062292,-0.472406

-0.323049,-0.035940,-0.056990,-0.484624

-0.322880,-0.031745,-0.060337,-0.508151

-0.323190,-0.028016,-0.060528,-0.519468

-0.323648,-0.021802,-0.060637,-0.541336

-0.323848,-0.015689,-0.061449,-0.551856

-0.323965,-0.011084,-0.061835,-0.562097

-0.323241,-0.001006,-0.066441,-0.590940

-0.323600,0.009032,-0.064041,-0.599977

-0.323253,0.014890,-0.064696,-0.608714

-0.321492,0.025094,-0.070095,-0.625246

-0.320380,0.040282,-0.068072,-0.640558

-0.319146,0.047715,-0.069059,-0.647739

-0.315268,0.061844,-0.075374,-0.661263

-0.311784,0.079164,-0.073644,-0.673525

-0.308900,0.088795,-0.074810,-0.679247

-0.300184,0.112733,-0.077978,-0.694637

-0.293840,0.127132,-0.079972,-0.699190

-0.288579,0.137954,-0.081184,-0.703373

-0.273131,0.164922,-0.084262,-0.714194

-0.262414,0.180762,-0.085814,-0.717193

-0.257323,0.189479,-0.082356,-0.719921

-0.231349,0.217907,-0.088849,-0.726322

-0.220820,0.229892,-0.085371,-0.727851

-0.206168,0.241508,-0.089825,-0.729016

-0.179508,0.260450,-0.094038,-0.730414

-0.178440,0.263776,-0.086495,-0.730592

-0.150541,0.279673,-0.089557,-0.729911

-0.130545,0.288821,-0.091870,-0.727714

-0.122563,0.294439,-0.084760,-0.725981

-0.096219,0.303644,-0.086267,-0.721248

-0.077742,0.308589,-0.087345,-0.714693

-0.070851,0.311196,-0.083888,-0.710804

-0.050466,0.315683,-0.081838,-0.701555

-0.035033,0.317675,-0.082191,-0.690605

-0.028075,0.319129,-0.079173,-0.684415

-0.015156,0.320415,-0.077489,-0.670916

-0.003076,0.320769,-0.077445,-0.656004

0.001355,0.321349,-0.075051,-0.648017

0.010392,0.321521,-0.073594,-0.631359

0.259612,0.203716,-0.001276,-0.613837

0.258835,0.204701,-0.001331,-0.604809

0.256243,0.207937,-0.001302,-0.586424

0.254603,0.209940,-0.001458,-0.567471

0.251351,0.213825,-0.001243,-0.557326

0.250330,0.215019,-0.001300,-0.546271

0.248271,0.217393,-0.001302,-0.521212

0.238853,0.227703,-0.000875,-0.494021

0.237548,0.229064,-0.000680,-0.480131

0.236242,0.230412,-0.000392,-0.466315

0.234978,0.231698,-0.001293,-0.439348

0.233601,0.233088,-0.000808,-0.426281

0.230985,0.235682,0.000261,-0.401510

0.252440,0.212541,0.000104,-0.378529

0.249652,0.215802,0.001727,-0.357412

0.240777,0.225668,-0.000365,-0.347578

0.237792,0.228808,0.001435,-0.329056

0.233858,0.232828,-0.001290,-0.312230

0.232404,0.234283,-0.000358,-0.304410

0.228162,0.238403,0.002483,-0.282362

0.227438,0.239106,-0.000271,-0.275634

0.226013,0.240453,0.000698,-0.269132

0.225169,0.241244,-0.000024,-0.257014

0.222196,0.243977,0.002088,-0.245827

0.220728,0.245295,0.003124,-0.240579

0.208937,0.255425,0.001851,-0.226129

0.207622,0.256486,0.002776,-0.221691

0.220553,0.245469,-0.001085,-0.217498

0.218100,0.247652,0.000799,-0.209522

0.216865,0.248730,0.001725,-0.205736

0.210511,0.254136,-0.000094,-0.198820

0.208360,0.255897,0.001668,-0.192552

0.207145,0.256875,0.002506,-0.189621

0.197517,0.264360,0.000689,-0.184194

0.195616,0.265762,0.002247,-0.179335

0.206846,0.257126,-0.000837,-0.177040

0.204833,0.258733,0.000613,-0.172671

0.203003,0.260164,0.002033,-0.168796

0.184108,0.273869,0.000182,-0.167084

0.182380,0.275018,0.001578,-0.163811

0.192519,0.268022,0.000849,-0.160947

0.191469,0.268769,0.001567,-0.159532

0.178230,0.277730,-0.000288,-0.156905

0.176695,0.278708,0.000946,-0.154756

0.175755,0.279298,0.001616,-0.153917

0.173797,0.280525,0.000481,-0.152324

0.172374,0.281397,0.001632,-0.150973

0.182127,0.275191,0.000044,-0.150420

0.180404,0.276320,0.001217,-0.149563

0.178895,0.277293,0.002317,-0.148973

0.178170,0.277769,0.000319,-0.148756

0.177275,0.278339,0.000905,-0.148570

0.176486,0.278838,0.001459,-0.148406

0.173428,0.280752,0.001135,-0.148258

0.172651,0.281227,0.001668,-0.148255

0.163052,0.286904,0.000751,-0.148376

0.160961,0.288073,0.002309,-0.148738

0.160165,0.288512,0.002845,-0.148883

0.168956,0.283464,0.001520,-0.149120

0.166658,0.284809,0.003024,-0.150235

-0.159499,0.286010,0.040718,-0.150650

-0.161414,0.284792,0.041698,-0.151148

-0.166236,0.281426,0.045443,-0.152957

-0.167631,0.280355,0.046914,-0.153631

-0.170106,0.278456,0.049257,-21.099949

-0.171424,0.277255,0.051418,-21.104019

-0.173742,0.275352,0.053807,-21.109428

-0.174287,0.274649,0.055602,-21.115476

-0.175225,0.273749,0.057077,-21.119045

-0.175968,0.272853,0.059046,-21.128743

-0.175795,0.272636,0.060546,-21.143470

-0.175515,0.272603,0.061498,-21.153127

-0.175590,0.272409,0.062141,-21.164317

-0.175511,0.272318,0.062761,-21.177104

-0.175652,0.271842,0.064406,-21.224736

-0.175591,0.271825,0.064646,-21.243676

-0.174794,0.272193,0.065252,-21.309086

-0.173538,0.273043,0.065054,-21.333683

-0.172933,0.273470,0.064873,-21.359534

-0.172176,0.274010,0.064607,-21.444756

-0.171771,0.274317,0.064382,-21.475577

-0.171390,0.274654,0.063960,-21.507632

-0.170014,0.275682,0.063204,-21.540742

-0.169075,0.276552,0.061907,-21.646547

-0.168625,0.276981,0.061210,-21.683879

-0.168051,0.277483,0.060511,-21.722244

-0.166675,0.278791,0.058270,-21.843224

-0.166470,0.279068,0.057522,-21.885430

-0.165203,0.280102,0.056135,-21.928574

-0.163205,0.281899,0.052890,-22.063508

-0.163031,0.282191,0.051856,-22.110267

-0.162523,0.282698,0.050677,-22.158055

-0.161460,0.283886,0.047321,-22.306732

-0.160649,0.284623,0.045626,-22.358165

-0.159621,0.285486,0.043808,-22.410487

-0.158937,0.286433,0.039936,-22.572910

-0.158747,0.286730,0.038538,-22.628937

-0.158566,0.287034,0.036993,-22.685908

-0.157990,0.287753,0.033725,-22.802784

-0.157749,0.288253,0.030429,-22.923762

-0.157685,0.288467,0.028670,-22.985713

-0.158027,0.288574,0.025548,-23.112656

-0.157221,0.289284,0.022276,-23.177694

-0.157803,0.289204,0.018954,-23.310804

-0.158735,0.288911,0.015288,-23.448067

-0.158312,0.289324,0.011366,-23.518211

-0.159549,0.288777,0.007207,-23.661590

-0.160107,0.288523,0.004521,-23.734860

-0.161442,0.287802,-0.002541,-23.884435

-0.163294,0.286656,-0.007938,-24.038304

-0.165606,0.285094,-0.014013,-24.196315

-0.168482,0.282689,-0.024515,-24.358490

-0.170467,0.280998,-0.029681,-24.441153

-0.177928,0.273570,-0.049003,-24.695649

-0.180491,0.270334,-0.056941,-24.782648

-0.184082,0.265754,-0.066246,-24.870718

-0.197499,0.245071,-0.099166,-25.141843

-0.199666,0.237889,-0.111546,-25.141843

-0.208831,0.210833,-0.144357,-25.328476

-0.220858,0.154681,-0.190251,-25.519814

-0.210892,0.074735,-0.242568,-25.617174

-0.175741,-0.053315,-0.274176,-25.815555

-0.137768,-0.129441,-0.270490,-25.916476

-0.059928,-0.233694,-0.225157,-26.121823

-0.029990,-0.259288,-0.201916,-26.226331

0.021176,-0.295804,-0.144746,-26.545863

0.038589,-0.301005,-0.129641,-26.653973

0.047460,-0.304591,-0.117778,-26.762683

0.063821,-0.310588,-0.091442,-27.092994

0.071481,-0.310891,-0.084482,-27.204590

0.075028,-0.311630,-0.078470,-27.316828

0.081987,-0.313243,-0.063696,-27.656953

0.085610,-0.313108,-0.059450,-27.771339

0.090378,-0.313022,-0.052433,-28.001550

0.092388,-0.313447,-0.045996,-28.233986

0.094335,-0.313317,-0.042822,-28.351065

0.097454,-0.313050,-0.037453,-28.587621

0.097919,-0.313228,-0.034640,-28.707136

0.100135,-0.313041,-0.029634,-28.948959

0.101547,-0.312789,-0.027409,-29.071487

0.102461,-0.312688,-0.025059,-29.195099

0.104581,-0.312469,-0.018057,-29.572843

0.105915,-0.312130,-0.016018,-29.701192

0.106551,-0.312019,-0.013831,-29.830748

0.108297,-0.311642,-0.007120,-30.226475

0.109643,-0.311210,-0.005174,-30.360641

0.110064,-0.311090,-0.003034,-30.495987

0.110712,-0.310871,0.001469,-30.769889

0.112730,-0.310098,0.005557,-31.047894

0.113197,-0.309882,0.007721,-31.188412

0.113771,-0.309525,0.012267,10.415798

0.115646,-0.308635,0.016443,10.128513

0.116067,-0.308353,0.018624,9.983690

0.117440,-0.307336,0.025539,9.544353

0.118342,-0.306816,0.027555,9.396474

0.118734,-0.306455,0.029795,9.247914

0.119934,-0.305215,0.036873,8.798179

0.120934,-0.304552,0.039027,8.647047

0.121234,-0.304130,0.041320,8.495254

0.122637,-0.302481,0.048636,8.036506

0.123181,-0.301900,0.050822,7.882443

0.123869,-0.301189,0.053308,7.727822

0.124961,-0.299321,0.060757,7.260514

0.125893,-0.298425,0.063194,7.103740

0.126149,-0.297763,0.065755,6.946361

0.126674,-0.296962,0.068319,6.788703

0.127937,-0.295089,0.073857,6.472567

0.128913,-0.293359,0.078879,6.155589

