0.0560174100101,0.0566238239408,0.0557314157486,0.0563347376883,0.0560174100101,0.0563347376883,0.0563162714243,0.0558123961091,0.0565416663885,0.0560357756913,0.0562574751675,0.0558707267046,0.0564826354384,0.0560943409801,0.0117218242958,0.0119238402694,0.0115885082632,0.0117882266641,0.0117218242958,0.0117882266641,0.011737906374,0.0117251481861,0.0117848850787,0.011772075668,0.011893581599,0.0115716774017,0.0119411833584,0.011617991142,0.0388381332159,0.0391519367695,0.0387450903654,0.0390581414104,0.0388381332159,0.0390581414104,0.0387679375708,0.0389728806913,0.038923099637,0.0391288623214,0.039176966995,0.0385659821332,0.0393337644637,0.0387203358114,0.00237876083702,0.00240956689231,0.00236165151,0.00239223591052,0.00237876083702,0.00239223591052,0.00236370577477,0.00239787553437,0.00237316614948,0.00240747258067,0.00242207851261,0.00234008603729,0.00243177241646,0.00234945188276,0.0012390576303,0.00123889325187,0.00124624196906,0.00124607654288,0.0012390576303,0.00124607654288,0.00122067262419,0.00125980202574,0.00122555810958,0.00126484408975,0.00125608220696,0.00122428766917,0.00126110936981,0.00122918759007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560185685754,0.0566249936819,0.0557325966656,0.0563359260559,0.0560185685754,0.0563359260559,0.056317422539,0.0558135770261,0.056542839855,0.0560369752347,0.056258648634,0.0558718852699,0.0564838275313,0.0560955181718,0.0117216957733,0.0119237080216,0.01158838626,0.0117881018668,0.0117216957733,0.0117881018668,0.0117377741262,0.0117250233889,0.0117847556248,0.011771954596,0.0118934512138,0.0115715507418,0.0119410566986,0.0116178663447,0.038837056607,0.0391508489847,0.0387440361083,0.0390570759773,0.038837056607,0.0390570759773,0.0387668535113,0.0389718152583,0.0389220193028,0.0391278043389,0.0391758829355,0.0385649129748,0.0393326878548,0.0387192741036,0.00237861159258,0.00240941555239,0.00236150459386,0.00239208713174,0.00237861159258,0.00239208713174,0.00236355699599,0.00239772628993,0.0023730173707,0.00240732333623,0.00242192693986,0.00233993958682,0.00243162107654,0.00234930543229,0.00123891502153,0.0012387506431,0.00124609924387,0.0012459338177,0.00123891502153,0.0012459338177,0.00122053199448,0.00125965755433,0.00122541724704,0.00126469950192,0.00125593785197,0.00122414680663,0.00126096489839,0.00122904661112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056018974632,0.0566254071891,0.0557330176234,0.0563363544643,0.056018974632,0.0563363544643,0.0563178248703,0.0558139905334,0.0565432533622,0.0560374036431,0.0562590621412,0.0558722913265,0.0564842559397,0.0560959391296,0.0117215029895,0.0119235124439,0.0115881990641,0.0117879109457,0.0117215029895,0.0117879109457,0.0117375794798,0.0117248333991,0.0117845628411,0.0117717655376,0.0118932574987,0.0115713598207,0.0119408639148,0.0116176782176,0.0388362295926,0.0391500145197,0.0387432202697,0.0390562564135,0.0388362295926,0.0390562564135,0.0387660227716,0.0389709956944,0.0389211960137,0.0391269885004,0.0391750521958,0.038564093411,0.0393318645656,0.0387184582651,0.00237850216217,0.00240930472501,0.00236139656045,0.00239197746851,0.00237850216217,0.00239197746851,0.00236344779842,0.00239761616103,0.00237290840596,0.00240721344016,0.00242181564681,0.00233983178623,0.00243150978349,0.0023491976317,0.00123882747721,0.00123866298236,0.0012460113503,0.00124584604055,0.00123882747721,0.00124584604055,0.00122044549789,0.00125956872944,0.00122533063404,0.00126461056061,0.00125584914349,0.00122406031005,0.0012608760735,0.00122895999812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056018974632,0.0566254071891,0.0557330176234,0.0563363544643,0.056018974632,0.0563363544643,0.0563178248703,0.0558139905334,0.0565432533622,0.0560374036431,0.0562590621412,0.0558722913265,0.0564842559397,0.0560959391296,0.0117215029895,0.0119235124439,0.0115881990641,0.0117879109457,0.0117215029895,0.0117879109457,0.0117375794798,0.0117248333991,0.0117845628411,0.0117717655376,0.0118932574987,0.0115713598207,0.0119408639148,0.0116176782176,0.0388362295926,0.0391500145197,0.0387432202697,0.0390562564135,0.0388362295926,0.0390562564135,0.0387660227716,0.0389709956944,0.0389211960137,0.0391269885004,0.0391750521958,0.038564093411,0.0393318645656,0.0387184582651,0.00237850216217,0.00240930472501,0.00236139656045,0.00239197746851,0.00237850216217,0.00239197746851,0.00236344779842,0.00239761616103,0.00237290840596,0.00240721344016,0.00242181564681,0.00233983178623,0.00243150978349,0.0023491976317,0.00123882747721,0.00123866298236,0.0012460113503,0.00124584604055,0.00123882747721,0.00124584604055,0.00122044549789,0.00125956872944,0.00122533063404,0.00126461056061,0.00125584914349,0.00122406031005,0.0012608760735,0.00122895999812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560198836029,0.0566263273358,0.0557339526713,0.056337300688,0.0560198836029,0.056337300688,0.0563187226653,0.0558149218559,0.0565441809595,0.0560383610427,0.0562599822879,0.0558731965721,0.0564852058887,0.0560968704522,0.0117211285979,0.0119231324643,0.0115878358483,0.011787542142,0.0117211285979,0.011787542142,0.0117372022942,0.0117244645953,0.0117841884494,0.0117714004591,0.0118928803131,0.0115709910169,0.0119404904544,0.0116173122078,0.0388345755637,0.0391483493149,0.0387415923178,0.0390546172857,0.0388345755637,0.0390546172857,0.0387643612921,0.0389693528414,0.0389195457101,0.0391253568232,0.0391733944416,0.0385624505579,0.039330214262,0.0387168265879,0.00237828097306,0.00240908074193,0.0023611781653,0.00239175651222,0.00237828097306,0.00239175651222,0.00236322754063,0.00239739427343,0.00237268791534,0.00240699155256,0.00242159096524,0.00233961408958,0.00243128510192,0.00234898016788,0.00123864831403,0.00123848393559,0.00124583195429,0.00124566664454,0.00123864831403,0.00124566664454,0.00122026866302,0.00125938723795,0.00122515368275,0.00126442883629,0.00125566776842,0.00122388324235,0.0012606944656,0.00122878269758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560198836029,0.0566263273358,0.0557339526713,0.056337300688,0.0560198836029,0.056337300688,0.0563187226653,0.0558149218559,0.0565441809595,0.0560383610427,0.0562599822879,0.0558731965721,0.0564852058887,0.0560968704522,0.0117211285979,0.0119231324643,0.0115878358483,0.011787542142,0.0117211285979,0.011787542142,0.0117372022942,0.0117244645953,0.0117841884494,0.0117714004591,0.0118928803131,0.0115709910169,0.0119404904544,0.0116173122078,0.0388345755637,0.0391483493149,0.0387415923178,0.0390546172857,0.0388345755637,0.0390546172857,0.0387643612921,0.0389693528414,0.0389195457101,0.0391253568232,0.0391733944416,0.0385624505579,0.039330214262,0.0387168265879,0.00237828097306,0.00240908074193,0.0023611781653,0.00239175651222,0.00237828097306,0.00239175651222,0.00236322754063,0.00239739427343,0.00237268791534,0.00240699155256,0.00242159096524,0.00233961408958,0.00243128510192,0.00234898016788,0.00123864831403,0.00123848393559,0.00124583195429,0.00124566664454,0.00123864831403,0.00124566664454,0.00122026866302,0.00125938723795,0.00122515368275,0.00126442883629,0.00125566776842,0.00122388324235,0.0012606944656,0.00122878269758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560209192336,0.0566273741424,0.0557350106537,0.0563383698463,0.0560209192336,0.0563383698463,0.0563197471201,0.0558159761131,0.056545227766,0.0560394413769,0.0562610328197,0.0558742284775,0.0564862787724,0.0560979247093,0.0117207691073,0.0119227664545,0.011587485671,0.0117871863768,0.0117207691073,0.0117871863768,0.011736838147,0.0117241097614,0.0117838280275,0.0117710484192,0.0118925170973,0.0115706352517,0.0119401300326,0.0116169592366,0.0388329215348,0.0391466841102,0.038739964366,0.0390529744327,0.0388329215348,0.0390529744327,0.0387626998127,0.0389677099884,0.0389178916812,0.0391237214208,0.0391717329621,0.0385608114302,0.0393285602331,0.0387151911855,0.00237805675715,0.00240885373205,0.00236095674336,0.00239153229631,0.00237805675715,0.00239153229631,0.00236300402321,0.00239716935903,0.00237246463075,0.00240676663816,0.00242136302404,0.00233939359896,0.00243105716072,0.00234875944443,0.00123846414499,0.00123829976656,0.00124564731959,0.00124548200984,0.00123846414499,0.00124548200984,0.00122008682229,0.00125920050777,0.00122497160919,0.00126424175687,0.00125548127107,0.00122370116878,0.00126050773542,0.00122860039119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560211837292,0.0566276460886,0.0557352863252,0.0563386529684,0.0560211837292,0.0563386529684,0.0563200041652,0.0558162517846,0.0565455034375,0.0560397319496,0.0562613047659,0.0558744892478,0.0564865656197,0.0560982003808,0.0117204487324,0.0119224414229,0.0115871718153,0.0117868678644,0.0117204487324,0.0117868678644,0.0117365159094,0.0117237912491,0.0117835067213,0.0117707317695,0.011892192997,0.011570318602,0.011939807795,0.0116166444495,0.03883183375,0.0391455888748,0.0387388877571,0.0390518903732,0.03883183375,0.0390518903732,0.0387616083026,0.0389666259289,0.0389168038964,0.0391226410866,0.0391706377268,0.0385597273707,0.0393274724483,0.0387141145766,0.00237791263498,0.00240870798007,0.00236081448384,0.00239138817415,0.00237791263498,0.00239138817415,0.00236286059953,0.0023970247712,0.00237232097425,0.00240662205033,0.00242121657357,0.00233925157227,0.00243091094308,0.00234861765057,0.00123836146668,0.00123819720466,0.00124554440845,0.00124537921511,0.00123836146668,0.00124537921511,0.00121998554096,0.00125909643248,0.00122487021144,0.00126413756516,0.00125537731219,0.00122359977104,0.00126040366013,0.00122849887703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560214854777,0.0566279552877,0.0557356029749,0.0563389770687,0.0560214854777,0.0563389770687,0.0563203021884,0.0558165684342,0.0565458126366,0.0560400597751,0.0562616176903,0.0558747909963,0.0564868934453,0.0560985170305,0.0117201339453,0.0119221219793,0.0115868644789,0.0117865558714,0.0117201339453,0.0117865558714,0.0117361992598,0.0117234801874,0.0117831919342,0.0117704216391,0.0118918763474,0.0115700075403,0.0119394920766,0.0116163343191,0.0388307459652,0.0391444973648,0.0387378148735,0.0390508137643,0.0388307459652,0.0390508137643,0.0387605205178,0.0389655455947,0.038915719837,0.039121568203,0.039169549942,0.0385586470366,0.0393263846636,0.0387130379677,0.00237776827998,0.00240856176242,0.00236067175865,0.00239124381915,0.00237776827998,0.00239124381915,0.00236271671019,0.00239687971771,0.00237217731774,0.00240647699684,0.00242107012309,0.00233910954557,0.00243076402694,0.00234847539105,0.00123825750779,0.00123809347861,0.00124544021674,0.00124527513981,0.00123825750779,0.00124527513981,0.00121988309547,0.00125899107661,0.00122476753313,0.00126403209288,0.00125527218916,0.00122349697631,0.00126029842068,0.00122839596588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560218319297,0.0566283091903,0.0557359606028,0.0563393421471,0.0560218319297,0.0563393421471,0.0563206449151,0.0558169260621,0.0565461665392,0.0560404323041,0.0562619715929,0.055875133723,0.056487262249,0.0560988709331,0.0117198275402,0.0119218109176,0.0115865636617,0.0117862503976,0.0117198275402,0.0117862503976,0.0117358900607,0.0117231756449,0.0117828845978,0.0117701189592,0.0118915662169,0.0115697039291,0.0119391838089,0.0116160325706,0.0388296656311,0.03914340958,0.0387367457151,0.0390497371554,0.0388296656311,0.0390497371554,0.0387594364583,0.0389644727111,0.0389146395028,0.0391204953194,0.0391684658825,0.0385575741529,0.0393253080547,0.0387119688094,0.00237762369215,0.00240841554478,0.00236052880064,0.00239109923132,0.00237762369215,0.00239109923132,0.00236257282086,0.00239673466422,0.00237203319557,0.00240633194335,0.00242092320696,0.00233896728605,0.00243061734363,0.00234833313152,0.00123815238476,0.00123798835557,0.00124533474445,0.00124516978394,0.00123815238476,0.00124516978394,0.00121977925301,0.00125888432376,0.00122466357425,0.00126392534003,0.00125516578555,0.00122339301743,0.00126019178424,0.00122829189058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560218319297,0.0566283091903,0.0557359606028,0.0563393421471,0.0560218319297,0.0563393421471,0.0563206449151,0.0558169260621,0.0565461665392,0.0560404323041,0.0562619715929,0.055875133723,0.056487262249,0.0560988709331,0.0117198275402,0.0119218109176,0.0115865636617,0.0117862503976,0.0117198275402,0.0117862503976,0.0117358900607,0.0117231756449,0.0117828845978,0.0117701189592,0.0118915662169,0.0115697039291,0.0119391838089,0.0116160325706,0.0388296656311,0.03914340958,0.0387367457151,0.0390497371554,0.0388296656311,0.0390497371554,0.0387594364583,0.0389644727111,0.0389146395028,0.0391204953194,0.0391684658825,0.0385575741529,0.0393253080547,0.0387119688094,0.00237762369215,0.00240841554478,0.00236052880064,0.00239109923132,0.00237762369215,0.00239109923132,0.00236257282086,0.00239673466422,0.00237203319557,0.00240633194335,0.00242092320696,0.00233896728605,0.00243061734363,0.00234833313152,0.00123815238476,0.00123798835557,0.00124533474445,0.00124516978394,0.00123815238476,0.00124516978394,0.00121977925301,0.00125888432376,0.00122466357425,0.00126392534003,0.00125516578555,0.00122339301743,0.00126019178424,0.00122829189058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560223311186,0.056628819555,0.0557364858687,0.0563398785889,0.0560223311186,0.0563398785889,0.0563211292028,0.0558174476027,0.0565466806293,0.0560409799218,0.0562624894083,0.0558756254613,0.0564878061414,0.0560993924737,0.0117191504687,0.0119211245328,0.01158590056,0.0117855779827,0.0117191504687,0.0117855779827,0.0117352092639,0.0117225041613,0.0117822056636,0.0117694493383,0.0118908826262,0.0115690352395,0.0119385030121,0.0116153657436,0.038827419281,0.0391411520541,0.0387345217168,0.0390475019813,0.038827419281,0.0390475019813,0.0387571826577,0.0389622338116,0.0389123931527,0.0391182675958,0.0391662083566,0.0385553352535,0.0393230579793,0.0387097410858,0.00237732590176,0.00240811426193,0.00236023426987,0.00239080120809,0.00237732590176,0.00239080120809,0.00236227642745,0.00239643547684,0.00237173656933,0.00240603252314,0.00242062052712,0.00233867415227,0.0024303146638,0.00234803999774,0.00123794307001,0.00123777927365,0.00124512484763,0.00124496011995,0.00123794307001,0.00124496011995,0.00121957273223,0.00125867209863,0.00122445682064,0.00126371276565,0.00125495390967,0.0012231861474,0.00125997967552,0.00122808467131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560224875808,0.0566289834678,0.0557366535068,0.0563400574028,0.0560224875808,0.0563400574028,0.0563212782145,0.0558176152408,0.0565468482673,0.056041162461,0.056262653321,0.055875774473,0.0564879849553,0.0560995601118,0.0117187807336,0.0119207492098,0.0115855373442,0.0117852101102,0.0117187807336,0.0117852101102,0.0117348376662,0.0117221362889,0.0117818359286,0.0117690833285,0.0118905091658,0.0115686692297,0.011938130483,0.0116150015965,0.0388262495399,0.0391399785876,0.0387333668768,0.039046343416,0.0388262495399,0.039046343416,0.0387560129166,0.0389610677958,0.0389112271369,0.0391171090305,0.0391650348902,0.0385541729629,0.0393218919635,0.0387085825205,0.0023771726992,0.00240795919672,0.00236008269712,0.00239064800553,0.0023771726992,0.00239064800553,0.00236212369055,0.00239628134295,0.00237158406526,0.00240587862208,0.00242046499625,0.00233852304518,0.0024301589001,0.00234788889065,0.00123783899471,0.00123767531477,0.00124502042308,0.00124485581182,0.00123783899471,0.00124485581182,0.00121947005391,0.00125856650993,0.00122435402591,0.00126360706054,0.0012548485538,0.00122308323625,0.00125987420324,0.00122798164375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560224875808,0.0566289834678,0.0557366535068,0.0563400574028,0.0560224875808,0.0563400574028,0.0563212782145,0.0558176152408,0.0565468482673,0.056041162461,0.056262653321,0.055875774473,0.0564879849553,0.0560995601118,0.0117187807336,0.0119207492098,0.0115855373442,0.0117852101102,0.0117187807336,0.0117852101102,0.0117348376662,0.0117221362889,0.0117818359286,0.0117690833285,0.0118905091658,0.0115686692297,0.011938130483,0.0116150015965,0.0388262495399,0.0391399785876,0.0387333668768,0.039046343416,0.0388262495399,0.039046343416,0.0387560129166,0.0389610677958,0.0389112271369,0.0391171090305,0.0391650348902,0.0385541729629,0.0393218919635,0.0387085825205,0.0023771726992,0.00240795919672,0.00236008269712,0.00239064800553,0.0023771726992,0.00239064800553,0.00236212369055,0.00239628134295,0.00237158406526,0.00240587862208,0.00242046499625,0.00233852304518,0.0024301589001,0.00234788889065,0.00123783899471,0.00123767531477,0.00124502042308,0.00124485581182,0.00123783899471,0.00124485581182,0.00121947005391,0.00125856650993,0.00122435402591,0.00126360706054,0.0012548485538,0.00122308323625,0.00125987420324,0.00122798164375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560226999223,0.0566292032599,0.0557368770242,0.0563402883708,0.0560226999223,0.0563402883708,0.0563214868307,0.0558178387582,0.0565470643342,0.0560414008796,0.0562628731132,0.0558759830892,0.0564882196486,0.0560997799039,0.0117184212431,0.0119203850627,0.011585184373,0.0117848515511,0.0117184212431,0.0117848515511,0.011734476313,0.0117217795923,0.0117814755067,0.0117687275633,0.01189014595,0.0115683134645,0.0119377691299,0.0116146476939,0.0388250984251,0.0391388200223,0.038732226938,0.0390451960266,0.0388250984251,0.0390451960266,0.0387548580766,0.0389599204063,0.0389100797474,0.0391159653664,0.0391638800502,0.0385530292988,0.0393207408488,0.0387074425817,0.00237701972947,0.00240780459717,0.0023599313572,0.0023904950358,0.00237701972947,0.0023904950358,0.00236197165214,0.00239612790756,0.00237143179402,0.00240572495386,0.00242030969821,0.00233837263659,0.00243000360206,0.00234773848206,0.00123773398809,0.00123757042456,0.00124491506722,0.00124475057237,0.00123773398809,0.00124475057237,0.00121936644427,0.00125846010633,0.00122425029986,0.00126350054052,0.00125474238303,0.00122297939379,0.00125976779964,0.00122787768487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560229457915,0.056629460305,0.0557371340692,0.0563405528665,0.0560229457915,0.0563405528665,0.0563217289746,0.0558180958033,0.0565473213792,0.0560416728258,0.0562631338835,0.0558762289584,0.0564884915948,0.0561000369489,0.0117180664092,0.0119200255722,0.0115848369896,0.0117844995111,0.0117180664092,0.0117844995111,0.0117341196164,0.0117214275524,0.0117811206728,0.0117683764547,0.0118897883222,0.0115679632872,0.0119374124333,0.0116142975166,0.0388239510357,0.0391376651824,0.0387310869992,0.0390440523624,0.0388239510357,0.0390440523624,0.0387537032366,0.0389587767422,0.0389089286327,0.0391148254275,0.0391627252102,0.0385518856347,0.0393195897341,0.0387063026428,0.0023768665269,0.00240764953196,0.00235977955163,0.00239034136757,0.0023768665269,0.00239034136757,0.00236181891523,0.00239597377367,0.00237127882428,0.00240557081997,0.00242015393451,0.00233822176233,0.00242984760553,0.00234758714214,0.00123762758449,0.00123746413738,0.00124480831437,0.00124464393593,0.00123762758449,0.00124464393593,0.00121926143765,0.00125835218932,0.00122414517682,0.00126339239068,0.00125463469885,0.00122287415434,0.00125965999905,0.001227772329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560215525329,0.0566280670464,0.0557357817888,0.0563392005861,0.0560215525329,0.0563392005861,0.0563203170896,0.0558167360723,0.0565459355712,0.0560403391719,0.0562617518008,0.0558748356998,0.0564871393144,0.0560986697674,0.0117173111066,0.011919260025,0.0115840965882,0.0117837488651,0.0117173111066,0.0117837488651,0.0117333605886,0.0117206769064,0.0117803653702,0.0117676304653,0.011889025569,0.0115672163665,0.0119366534054,0.0116135552526,0.0388215407729,0.0391352437437,0.0387287028134,0.0390416607261,0.0388215407729,0.0390416607261,0.0387512892485,0.0389563776553,0.0389065295458,0.0391124375165,0.0391603074968,0.0385494865477,0.0393171831965,0.038703918457,0.00237655546516,0.00240733521059,0.00235947221518,0.00239003077149,0.00237655546516,0.00239003077149,0.00236150925048,0.00239566154778,0.00237096962519,0.00240525859408,0.00241983798333,0.00233791559003,0.00242953188717,0.00234728120267,0.00123741594143,0.00123725295998,0.00124459620565,0.00124443229288,0.00123741594143,0.00124443229288,0.0012190528214,0.00125813763589,0.00122393632773,0.00126317772083,0.00125442061108,0.00122266507242,0.00125944579486,0.00122756301425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560209080577,0.0566274188459,0.0557351522148,0.056338571012,0.0560209080577,0.056338571012,0.0563196577132,0.055816102773,0.056545291096,0.0560397207737,0.0562611110508,0.0558741874993,0.0564865097404,0.056098036468,0.0117169423029,0.0119188865647,0.011583735235,0.0117833828554,0.0117169423029,0.0117833828554,0.0117329908535,0.0117203108966,0.0117799965665,0.0117672663182,0.0118886539713,0.0115668522194,0.0119362836704,0.0116131929681,0.0388203412294,0.0391340404749,0.0387275181711,0.0390404723585,0.0388203412294,0.0390404723585,0.038750089705,0.0389551818371,0.0389053337276,0.0391112491488,0.039159104228,0.0385482981801,0.0393159873784,0.0387027338147,0.00237639946863,0.00240717758425,0.00235931808129,0.00238987477496,0.00237639946863,0.00238987477496,0.00236135418527,0.00239550485276,0.00237081432715,0.00240510189906,0.00241967965849,0.00233776215464,0.00242937356234,0.00234712776728,0.00123730837367,0.00123714550864,0.00124448828865,0.00124432449229,0.00123730837367,0.00124432449229,0.00121894653421,0.00125802843831,0.00122383004054,0.00126306852326,0.00125431164633,0.0012225585524,0.00125933683012,0.00122745649423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560205765069,0.0566270910203,0.0557348392904,0.0563382618129,0.0560205765069,0.0563382618129,0.0563193187118,0.0558157861233,0.0565449669957,0.0560394190252,0.0562607869506,0.0558738559484,0.0564862005413,0.0560977198184,0.0117165809497,0.0119185196236,0.0115833804011,0.0117830242962,0.0117165809497,0.0117830242962,0.0117326267064,0.0117199523374,0.011779634282,0.0117669086903,0.0118882888928,0.0115664945915,0.0119359195232,0.0116128362715,0.0388191491365,0.0391328446567,0.0387263409793,0.0390392877162,0.0388191491365,0.0390392877162,0.0387488938868,0.0389539934695,0.03890414536,0.0391100682318,0.0391579084098,0.0385471098125,0.0393147990108,0.0387015528977,0.0023762434721,0.00240701972507,0.00235916371457,0.00238971877843,0.0023762434721,0.00238971877843,0.0023611986544,0.00239534815773,0.00237065902911,0.00240494520403,0.00241952110082,0.00233760848641,0.00242921500467,0.00234697433189,0.00123719952535,0.00123703677673,0.00124437909108,0.00124421552755,0.00123719952535,0.00124421552755,0.00121883919928,0.00125791807659,0.0012237225892,0.00126295804512,0.00125420151744,0.00122245098464,0.00125922658481,0.00122734881006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560201369226,0.0566266477108,0.0557343997061,0.0563378185034,0.0560201369226,0.0563378185034,0.0563188754022,0.055815346539,0.0565445236862,0.0560389757156,0.056260343641,0.0558734163642,0.0564857572317,0.0560972765088,0.0117165809497,0.0119185196236,0.0115833804011,0.0117830242962,0.0117165809497,0.0117830242962,0.0117326267064,0.0117199523374,0.011779634282,0.0117669086903,0.0118882888928,0.0115664945915,0.0119359195232,0.0116128362715,0.0388191491365,0.0391328446567,0.0387263409793,0.0390392877162,0.0388191491365,0.0390392877162,0.0387488938868,0.0389539934695,0.03890414536,0.0391100682318,0.0391579084098,0.0385471098125,0.0393147990108,0.0387015528977,0.0023762434721,0.00240701972507,0.00235916371457,0.00238971877843,0.0023762434721,0.00238971877843,0.0023611986544,0.00239534815773,0.00237065902911,0.00240494520403,0.00241952110082,0.00233760848641,0.00242921500467,0.00234697433189,0.00123719952535,0.00123703677673,0.00124437909108,0.00124421552755,0.00123719952535,0.00124421552755,0.00121883919928,0.00125791807659,0.0012237225892,0.00126295804512,0.00125420151744,0.00122245098464,0.00125922658481,0.00122734881006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560198090971,0.0566263273358,0.0557340942323,0.0563375167549,0.0560198090971,0.0563375167549,0.0563185438514,0.0558150373399,0.0565442070365,0.056038685143,0.0562600269914,0.0558730885386,0.0564854554832,0.056096971035,0.0117162484676,0.0119181834161,0.0115830553696,0.0117826955393,0.0117162484676,0.0117826955393,0.0117322923616,0.0117196217179,0.0117793027312,0.0117665817961,0.0118879526854,0.0115661658347,0.0119355870411,0.0116125112399,0.0388180203736,0.0391317121685,0.0387252271175,0.0390381701291,0.0388180203736,0.0390381701291,0.0387477613986,0.0389528721571,0.0389030240476,0.03910895437,0.0391567759216,0.0385459885001,0.0393136739731,0.0387004390359,0.0023761021439,0.00240687699988,0.00235902424902,0.00238957791589,0.0023761021439,0.00238957791589,0.00236105802469,0.00239520613104,0.00237051863223,0.002404803643,0.00241937744431,0.00233746948652,0.00242907181382,0.00234683556482,0.00123710010666,0.00123693759087,0.00124427955598,0.00124411610886,0.00123710010666,0.00124411610886,0.00121874117758,0.00125781737734,0.0012236245675,0.00126285734586,0.0012541009346,0.00122235273011,0.00125912600197,0.00122725067195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056019410491,0.0566259250045,0.0557336993515,0.0563371181488,0.056019410491,0.0563371181488,0.0563181452453,0.0558146387339,0.0565438084304,0.0560382865369,0.0562596283853,0.0558726936579,0.0564850568771,0.0560965724289,0.0117162484676,0.0119181834161,0.0115830553696,0.0117826955393,0.0117162484676,0.0117826955393,0.0117322923616,0.0117196217179,0.0117793027312,0.0117665817961,0.0118879526854,0.0115661658347,0.0119355870411,0.0116125112399,0.0388180203736,0.0391317121685,0.0387252271175,0.0390381701291,0.0388180203736,0.0390381701291,0.0387477613986,0.0389528721571,0.0389030240476,0.03910895437,0.0391567759216,0.0385459885001,0.0393136739731,0.0387004390359,0.0023761021439,0.00240687699988,0.00235902424902,0.00238957791589,0.0023761021439,0.00238957791589,0.00236105802469,0.00239520613104,0.00237051863223,0.002404803643,0.00241937744431,0.00233746948652,0.00242907181382,0.00234683556482,0.00123710010666,0.00123693759087,0.00124427955598,0.00124411610886,0.00123710010666,0.00124411610886,0.00121874117758,0.00125781737734,0.0012236245675,0.00126285734586,0.0012541009346,0.00122235273011,0.00125912600197,0.00122725067195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
