16.631300,0.064543,0.296895
16.631277,0.064512,0.296947
16.631252,0.065372,0.297000
16.631227,0.066640,0.297053
16.631197,0.068518,0.297109
16.631166,0.069862,0.297165
16.631134,0.071343,0.297223
16.631096,0.073310,0.297282
16.631058,0.075002,0.297342
16.631018,0.076612,0.297404
16.630974,0.078794,0.297468
16.630928,0.080388,0.297532
16.630882,0.082233,0.297599
16.630833,0.084099,0.297667
16.630775,0.086503,0.297736
16.630720,0.088448,0.297808
16.630667,0.088515,0.297879
16.630627,0.085353,0.297948
16.630581,0.083830,0.298015
16.630541,0.082418,0.298082
16.630505,0.079510,0.298146
16.630470,0.076833,0.298208
16.630440,0.075717,0.298269
16.630411,0.073554,0.298328
16.630386,0.071670,0.298386
16.630358,0.070889,0.298443
16.630333,0.069409,0.298499
16.630310,0.068043,0.298554
16.630287,0.067570,0.298609
16.630262,0.066471,0.298662
16.630241,0.066095,0.298716
16.630222,0.065238,0.298768
16.630203,0.064416,0.298820
16.630184,0.064095,0.298872
16.630165,0.063410,0.298923
16.630146,0.062828,0.298974
16.630131,0.062559,0.299024
16.630112,0.061953,0.299074
16.630096,0.061556,0.299124
16.630079,0.061711,0.299173
16.630064,0.060924,0.299223
16.630035,0.064670,0.299275
16.630013,0.064935,0.299327
16.629990,0.065269,0.299380
16.629967,0.065164,0.299432
16.629950,0.064549,0.299484
16.629929,0.064424,0.299536
16.629917,0.061752,0.299586
16.629902,0.060187,0.299635
16.629890,0.059298,0.299682
16.629883,0.058285,0.299729
16.629869,0.057957,0.299776
16.629856,0.058453,0.299823
16.629845,0.057874,0.299870
16.629826,0.059262,0.299918
16.629810,0.060169,0.299966
16.629787,0.060966,0.300015
16.629776,0.060663,0.300064
16.629761,0.060477,0.300113
16.629745,0.060166,0.300162
16.629730,0.059939,0.300210
16.629717,0.059625,0.300258
16.629702,0.059559,0.300306
16.629688,0.059405,0.300354
16.629673,0.059236,0.300402
16.629658,0.059120,0.300449
16.629646,0.058980,0.300497
16.629633,0.059017,0.300545
16.629620,0.058896,0.300592
16.629604,0.058939,0.300640
16.629591,0.058858,0.300687
16.629578,0.058785,0.300735
16.629562,0.058944,0.300782
16.629547,0.058953,0.300830
16.629534,0.058905,0.300877
16.629520,0.058926,0.300925
16.629505,0.059010,0.300972
16.629492,0.059063,0.301020
16.629478,0.059097,0.301068
16.629463,0.059230,0.301115
16.629448,0.059180,0.301163
16.629436,0.059369,0.301211
16.629421,0.059484,0.301259
16.629404,0.059559,0.301307
16.629391,0.059596,0.301355
16.629375,0.059735,0.301403
16.629358,0.059767,0.301451
16.629343,0.059878,0.301500
16.629326,0.059896,0.301548
16.629314,0.060011,0.301596
16.629295,0.060153,0.301645
16.629280,0.060193,0.301693
16.629265,0.060307,0.301742
16.629250,0.060426,0.301791
16.629232,0.060472,0.301840
16.629213,0.060624,0.301888
16.629198,0.060720,0.301937
16.629183,0.060815,0.301986
16.629164,0.060888,0.302036
16.629147,0.061001,0.302085
16.629131,0.061042,0.302134
16.629112,0.061135,0.302183
16.629097,0.061213,0.302233
16.629078,0.061252,0.302282
16.629063,0.061332,0.302332
16.629047,0.061423,0.302381
16.629028,0.061462,0.302431
16.629009,0.061524,0.302480
16.628992,0.061597,0.302530
16.628975,0.061595,0.302580
16.628956,0.061623,0.302629
16.628941,0.061755,0.302679
16.628920,0.061764,0.302729
16.628904,0.061841,0.302779
16.628883,0.061827,0.302829
16.628866,0.061894,0.302879
16.628849,0.062007,0.302929
16.628826,0.062082,0.302979
16.628811,0.062081,0.303029
16.628792,0.062210,0.303079
16.628773,0.062173,0.303129
16.628754,0.062318,0.303179
16.628735,0.062329,0.303229
16.628716,0.062582,0.303280
16.628698,0.062612,0.303330
16.628679,0.062614,0.303381
16.628658,0.062985,0.303432
16.628639,0.063025,0.303483
16.628620,0.062798,0.303533
16.628597,0.063315,0.303584
16.628578,0.063552,0.303635
16.628559,0.063284,0.303686
16.628538,0.063517,0.303738
16.628517,0.063726,0.303789
16.628498,0.063408,0.303840
16.628475,0.063686,0.303892
16.628458,0.063419,0.303943
16.628437,0.063802,0.303994
16.628416,0.063416,0.304045
16.628399,0.063307,0.304096
16.628376,0.063243,0.304147
16.628357,0.063096,0.304198
16.628338,0.063037,0.304249
16.628319,0.062940,0.304300
16.628300,0.062821,0.304350
16.628283,0.062655,0.304401
16.628262,0.062503,0.304451
16.628218,0.070608,0.304508
16.628176,0.074676,0.304569
16.628143,0.073056,0.304627
16.628117,0.071588,0.304685
16.628090,0.070931,0.304742
16.628063,0.070243,0.304799
16.628038,0.068682,0.304854
16.628010,0.068092,0.304909
16.627991,0.066965,0.304963
16.627970,0.065805,0.305016
16.627945,0.065439,0.305069
16.627926,0.064695,0.305121
16.627907,0.064272,0.305173
16.627884,0.064331,0.305225
16.627865,0.064119,0.305277
16.627846,0.063186,0.305328
16.627827,0.063313,0.305379
16.627808,0.062667,0.305429
16.627789,0.062556,0.305480
16.627773,0.062499,0.305530
16.627752,0.062541,0.305581
16.627733,0.062469,0.305631
16.627716,0.062386,0.305681
16.627695,0.062794,0.305732
16.627676,0.062905,0.305783
16.627657,0.062637,0.305833
16.627638,0.062757,0.305884
16.627621,0.062181,0.305934
16.627600,0.062687,0.305985
16.627581,0.062563,0.306035
16.627563,0.062252,0.306085
16.627542,0.062683,0.306136
16.627523,0.062703,0.306186
16.627506,0.062221,0.306237
16.627487,0.062604,0.306287
16.627468,0.062061,0.306337
16.627453,0.062404,0.306387
16.627430,0.062106,0.306437
16.627415,0.062006,0.306487
16.627396,0.062360,0.306538
16.627375,0.062608,0.306588
16.627357,0.062109,0.306638
16.627338,0.062035,0.306688
16.627317,0.062466,0.306739
16.627304,0.062402,0.306789
16.627281,0.062240,0.306839
16.627262,0.062410,0.306890
16.627247,0.062278,0.306940
16.627224,0.062424,0.306990
16.627207,0.062669,0.307041
16.627190,0.062384,0.307091
16.627167,0.062370,0.307141
16.627151,0.062343,0.307192
16.627132,0.062280,0.307242
16.627113,0.062148,0.307292
16.627094,0.062119,0.307342
16.627075,0.062515,0.307392
16.627056,0.062377,0.307443
16.627037,0.062388,0.307493
16.626991,0.071762,0.307551
16.626957,0.071100,0.307608
16.626930,0.070693,0.307665
16.626902,0.070711,0.307722
16.626877,0.069907,0.307779
16.626869,0.062239,0.307829
16.626877,0.055257,0.307873
16.626873,0.053406,0.307916
16.626862,0.054251,0.307960
16.626852,0.054931,0.308005
16.626839,0.055240,0.308049
16.626831,0.055499,0.308094
16.626818,0.056483,0.308139
16.626804,0.057297,0.308186
16.626791,0.057828,0.308232
16.626774,0.058095,0.308279
16.626760,0.058832,0.308327
16.626743,0.059115,0.308374
16.626728,0.059335,0.308422
16.626713,0.059924,0.308470
16.626698,0.059863,0.308519
16.626682,0.060273,0.308567
16.626663,0.060776,0.308616
16.626644,0.060939,0.308665
16.626629,0.061308,0.308715
16.626608,0.061623,0.308765
16.626591,0.061878,0.308814
16.626572,0.062214,0.308865
16.626551,0.062627,0.308915
16.626530,0.062820,0.308966
16.626511,0.063131,0.309017
16.626492,0.063197,0.309068
16.626467,0.063529,0.309119
16.626450,0.062937,0.309170
16.626431,0.063223,0.309221
16.626410,0.062620,0.309271
16.626389,0.062921,0.309322
16.626373,0.062876,0.309373
16.626352,0.062722,0.309423
16.626331,0.063040,0.309474
16.626312,0.062927,0.309525
16.626293,0.062842,0.309576
16.626274,0.062813,0.309626
16.626255,0.062190,0.309676
16.626236,0.062110,0.309726
16.626217,0.062448,0.309777
16.626198,0.062390,0.309827
16.626181,0.061823,0.309877
16.626160,0.062131,0.309927
16.626148,0.060953,0.309976
16.626129,0.061412,0.310026
16.626110,0.061227,0.310075
16.626099,0.060241,0.310124
16.626080,0.060228,0.310172
16.626068,0.059525,0.310220
16.626049,0.059682,0.310268
16.626034,0.060031,0.310317
16.626015,0.061120,0.310366
16.625994,0.061962,0.310416
16.625977,0.061792,0.310466
16.625954,0.063029,0.310517
16.625929,0.064471,0.310569
16.625916,0.062337,0.310619
16.625895,0.062926,0.310670
16.625862,0.066195,0.310723
16.625835,0.067819,0.310778
16.625814,0.065669,0.310831
16.625801,0.063423,0.310882
16.625784,0.061676,0.310932
16.625772,0.059909,0.310980
16.625755,0.059851,0.311028
16.625740,0.059803,0.311077
16.625727,0.059450,0.311124
16.625710,0.059231,0.311172
16.625698,0.059037,0.311220
16.625685,0.058819,0.311267
16.625668,0.059301,0.311315
16.625652,0.059286,0.311363
16.625635,0.059840,0.311411
16.625618,0.059826,0.311459
16.625601,0.060630,0.311508
16.625584,0.060994,0.311558
16.625565,0.061000,0.311607
16.625546,0.061857,0.311657
16.625526,0.061897,0.311707
16.625507,0.062391,0.311757
16.625484,0.063083,0.311808
16.625465,0.063083,0.311859
16.625443,0.063513,0.311910
16.625420,0.063991,0.311961
16.625397,0.064143,0.312013
16.625378,0.064351,0.312065
16.625355,0.064937,0.312117
16.625332,0.065048,0.312170
16.625309,0.065270,0.312223
16.625284,0.065538,0.312275
16.625259,0.065954,0.312329
16.625235,0.065769,0.312382
16.625214,0.065562,0.312434
16.625191,0.065624,0.312487
16.625160,0.067041,0.312541
16.625130,0.069086,0.312597
16.625095,0.071231,0.312655
16.625057,0.073514,0.312714
16.625017,0.075756,0.312775
16.624966,0.079424,0.312839
16.624916,0.082756,0.312906
16.624855,0.087178,0.312976
16.624794,0.090817,0.313049
16.624746,0.087619,0.313120
16.624706,0.084229,0.313188
16.624672,0.079849,0.313252
16.624641,0.076797,0.313314
16.624619,0.073365,0.313373
16.624588,0.071354,0.313431
16.624561,0.069698,0.313487
16.624542,0.067142,0.313541
16.624523,0.065789,0.313594
16.624496,0.066200,0.313648
16.624474,0.066200,0.313701
16.624451,0.066510,0.313755
16.624424,0.066545,0.313808
16.624401,0.066290,0.313862
16.624378,0.066347,0.313915
16.624355,0.065621,0.313968
16.624332,0.065046,0.314021
16.624313,0.064339,0.314073
16.624319,0.056932,0.314119
16.624298,0.059291,0.314166
16.624298,0.054095,0.314210
16.624279,0.057861,0.314257
16.624264,0.058597,0.314304
16.624252,0.058289,0.314351
16.624222,0.063003,0.314402
16.624195,0.064964,0.314454
16.624172,0.065471,0.314507
16.624147,0.065941,0.314560
16.624126,0.065219,0.314613
16.624104,0.065429,0.314665
16.624081,0.065312,0.314718
16.624058,0.065500,0.314771
16.624035,0.065302,0.314824
16.624014,0.064895,0.314876
16.623991,0.064800,0.314928
16.623970,0.064620,0.314980
16.623951,0.064328,0.315032
16.623928,0.064263,0.315084
16.623909,0.063896,0.315136
16.623890,0.063727,0.315187
16.623867,0.063587,0.315238
16.623848,0.063511,0.315289
16.623827,0.063447,0.315341
16.623808,0.063418,0.315392
16.623785,0.063557,0.315443
16.623768,0.063634,0.315494
16.623747,0.063770,0.315546
16.623724,0.063917,0.315597
16.623703,0.064111,0.315649
16.623684,0.064279,0.315701
16.623659,0.064626,0.315753
16.623634,0.064835,0.315805
16.623615,0.064876,0.315858
16.623589,0.064937,0.315910
16.623569,0.065025,0.315962
16.623547,0.065070,0.316015
16.623524,0.065048,0.316067
16.623503,0.064826,0.316120
16.623482,0.065048,0.316172
16.623459,0.065070,0.316225
16.623436,0.065161,0.316277
16.623413,0.065171,0.316330
16.623390,0.065329,0.316382
16.623367,0.065262,0.316435
16.623343,0.065339,0.316488
16.623322,0.065383,0.316540
16.623299,0.065542,0.316593
16.623274,0.065586,0.316646
16.623251,0.065562,0.316699
16.623230,0.065654,0.316752
16.623207,0.065809,0.316805
16.623180,0.065674,0.316858
16.623159,0.065888,0.316911
16.623137,0.065899,0.316964
16.623110,0.065910,0.317017
16.623089,0.066050,0.317071
16.623066,0.065718,0.317124
16.623043,0.065585,0.317177
16.623020,0.064842,0.317229
16.623001,0.064705,0.317281
16.622982,0.064049,0.317333
16.622963,0.062505,0.317383
16.622952,0.061142,0.317432
16.622936,0.060378,0.317481
16.622917,0.060712,0.317530
16.622902,0.060248,0.317579
16.622889,0.060043,0.317627
16.622871,0.059677,0.317675
16.622856,0.060270,0.317724
16.622839,0.060833,0.317773
16.622816,0.061595,0.317823
16.622799,0.062301,0.317873
16.622776,0.063507,0.317924
16.622751,0.064748,0.317976
16.622726,0.064970,0.318029
16.622711,0.064156,0.318080
16.622688,0.063746,0.318132
16.622669,0.063387,0.318183
16.622650,0.063160,0.318234
16.622631,0.062834,0.318285
16.622608,0.063694,0.318336
16.622585,0.065056,0.318388
16.622559,0.066194,0.318442
16.622528,0.067721,0.318496
16.622498,0.068923,0.318552
16.622467,0.070707,0.318609
16.622433,0.072112,0.318667
16.622391,0.074156,0.318727
16.622355,0.075715,0.318788
16.622311,0.077835,0.318851
16.622265,0.080653,0.318916
16.622215,0.082027,0.318982
16.622168,0.083504,0.319049
16.622116,0.085285,0.319118
16.622059,0.087894,0.319189
16.622002,0.089683,0.319261
16.621948,0.089835,0.319334
16.621891,0.089963,0.319406
16.621845,0.087717,0.319477
16.621803,0.085005,0.319546
16.621761,0.082980,0.319612
16.621723,0.080530,0.319677
16.621689,0.078023,0.319740
16.621655,0.076480,0.319802
16.621624,0.074953,0.319862
16.621593,0.073876,0.319922
16.621559,0.072980,0.319981
16.621532,0.072010,0.320039
16.621506,0.071374,0.320097
16.621477,0.070637,0.320153
16.621452,0.070087,0.320210
16.621422,0.069649,0.320266
16.621395,0.069494,0.320322
16.621368,0.069257,0.320378
16.621342,0.068933,0.320434
16.621315,0.068829,0.320489
16.621288,0.068848,0.320545
16.621262,0.068680,0.320600
16.621237,0.068624,0.320655
16.621210,0.068515,0.320711
16.621183,0.068534,0.320766
16.621157,0.068735,0.320821
16.621130,0.068764,0.320877
16.621103,0.068688,0.320932
16.621078,0.068835,0.320988
16.621052,0.069001,0.321043
16.621025,0.069001,0.321099
16.620995,0.069362,0.321155
16.620968,0.069449,0.321211
16.620939,0.069706,0.321267
16.620913,0.069727,0.321323
16.620884,0.069985,0.321380
16.620853,0.070322,0.321437
16.620823,0.070833,0.321494
16.620796,0.070878,0.321551
16.620766,0.070993,0.321608
16.620735,0.071270,0.321666
16.620703,0.071860,0.321724
16.620672,0.071695,0.321781
16.620640,0.073209,0.321840
16.620605,0.072890,0.321899
16.620571,0.073775,0.321959
16.620537,0.074239,0.322019
16.620506,0.073895,0.322078
16.620470,0.074476,0.322138
16.620436,0.074683,0.322198
16.620399,0.075319,0.322259
16.620354,0.078388,0.322322
16.620319,0.077735,0.322385
16.620285,0.076460,0.322447
16.620247,0.076583,0.322509
16.620209,0.077625,0.322571
16.620171,0.076727,0.322633
16.620136,0.077205,0.322695
16.620098,0.077383,0.322758
16.620058,0.077629,0.322820
16.620022,0.077376,0.322883
16.619984,0.077392,0.322945
16.619949,0.077034,0.323007
16.619911,0.077568,0.323070
16.619873,0.077775,0.323133
16.619831,0.078049,0.323195
16.619793,0.078665,0.323259
16.619751,0.078931,0.323323
16.619709,0.079882,0.323387
16.619671,0.079457,0.323451
16.619642,0.076548,0.323513
16.619610,0.075162,0.323573
16.619583,0.072342,0.323632
16.619560,0.069950,0.323688
16.619539,0.068825,0.323744
16.619518,0.066753,0.323798
16.619499,0.064984,0.323850
16.619480,0.064113,0.323902
16.619469,0.062716,0.323952
16.619452,0.061554,0.324002
16.619438,0.061063,0.324051
16.619427,0.060035,0.324100
16.619411,0.059186,0.324147
16.619402,0.058522,0.324194
16.619392,0.058240,0.324241
16.619379,0.057655,0.324288
16.619370,0.057180,0.324334
16.619362,0.056962,0.324380
16.619349,0.056599,0.324426
16.619343,0.056436,0.324471
16.619331,0.056048,0.324516
16.619324,0.055993,0.324561
16.619312,0.055878,0.324607
16.619303,0.055638,0.324651
16.619297,0.055545,0.324696
16.619289,0.055417,0.324741
16.619272,0.057617,0.324787
16.619230,0.066799,0.324841
16.619207,0.066721,0.324895
16.619152,0.076585,0.324957
16.619118,0.075505,0.325018
16.619083,0.075070,0.325078
16.619057,0.073394,0.325137
16.619026,0.073031,0.325196
16.618999,0.071624,0.325254
16.618973,0.070445,0.325311
16.618948,0.069504,0.325367
16.618923,0.068279,0.325422
16.618900,0.067607,0.325476
16.618881,0.066786,0.325530
16.618866,0.063393,0.325581
16.618849,0.062586,0.325632
16.618841,0.059453,0.325680
16.618830,0.058833,0.325727
16.618824,0.057082,0.325773
16.618820,0.054712,0.325818
16.618818,0.052716,0.325860
16.618816,0.052487,0.325902
16.618813,0.051164,0.325944
16.618813,0.050375,0.325984
16.618813,0.049489,0.326024
16.618814,0.048866,0.326064
16.618816,0.047922,0.326102
16.618816,0.048111,0.326141
16.618820,0.047567,0.326179
16.618820,0.047517,0.326218
16.618820,0.047801,0.326256
16.618820,0.047947,0.326295
16.618822,0.047840,0.326333
16.618820,0.048296,0.326372
16.618820,0.048598,0.326412
16.618816,0.049260,0.326451
16.618816,0.049480,0.326491
16.618813,0.049864,0.326531
16.618811,0.050012,0.326572
16.618809,0.050398,0.326612
16.618803,0.050540,0.326653
16.618801,0.051223,0.326694
16.618793,0.051672,0.326736
16.618786,0.052470,0.326778
16.618778,0.052929,0.326821
16.618771,0.053748,0.326864
16.618761,0.054468,0.326908
16.618752,0.054773,0.326953
16.618742,0.055514,0.326997
16.618729,0.056146,0.327043
16.618721,0.056413,0.327088
16.618706,0.056995,0.327134
16.618692,0.057487,0.327180
16.618681,0.057970,0.327227
16.618668,0.058175,0.327274
16.618652,0.058604,0.327321
16.618637,0.059057,0.327369
16.618622,0.059383,0.327417
16.618607,0.059757,0.327465
16.618587,0.059878,0.327513
16.618576,0.060145,0.327562
16.618557,0.060086,0.327610
16.618542,0.060427,0.327659
16.618525,0.060536,0.327708
16.618507,0.060757,0.327757
16.618492,0.060869,0.327806
16.618473,0.061041,0.327855
16.618458,0.061213,0.327905
16.618443,0.061311,0.327954
16.618422,0.061472,0.328004
16.618406,0.061595,0.328053
16.618387,0.061645,0.328103
16.618370,0.061744,0.328153
16.618353,0.061756,0.328203
16.618334,0.061819,0.328252
16.618315,0.061918,0.328302
16.618298,0.061978,0.328352
16.618279,0.062017,0.328402
16.618259,0.062140,0.328452
16.618244,0.062029,0.328502
16.618221,0.062077,0.328553
16.618206,0.062140,0.328603
16.618187,0.062200,0.328653
16.618168,0.062137,0.328703
16.618149,0.062188,0.328753
16.618130,0.062178,0.328803
16.618114,0.062186,0.328853
16.618095,0.062186,0.328904
16.618076,0.062197,0.328954
16.618057,0.062186,0.329004
16.618038,0.062234,0.329054
16.618023,0.062195,0.329104
16.618004,0.062243,0.329154
16.617985,0.062181,0.329205
16.617966,0.062181,0.329255
16.617947,0.062229,0.329305
16.617931,0.062229,0.329355
16.617908,0.062179,0.329405
16.617893,0.062165,0.329455
16.617874,0.062165,0.329505
16.617855,0.062125,0.329556
16.617836,0.062112,0.329606
16.617817,0.062112,0.329656
16.617802,0.062110,0.329706
16.617783,0.062087,0.329756
16.617764,0.062048,0.329806
16.617748,0.061997,0.329856
16.617725,0.062035,0.329906
16.617710,0.062046,0.329956
16.617691,0.062044,0.330006
16.617676,0.061982,0.330056
16.617653,0.061994,0.330106
16.617638,0.061970,0.330156
16.617620,0.061930,0.330206
16.617599,0.061941,0.330256
16.617580,0.061957,0.330306
16.617565,0.061978,0.330356
16.617546,0.061868,0.330406
16.617527,0.061928,0.330456
16.617512,0.061844,0.330506
16.617493,0.061854,0.330556
16.617474,0.061866,0.330605
16.617455,0.061904,0.330655
16.617437,0.062624,0.330706
16.617405,0.066103,0.330759
16.617405,0.059102,0.330807
16.617405,0.054628,0.330851
16.617397,0.053554,0.330894
16.617392,0.053548,0.330937
16.617382,0.053998,0.330981
16.617374,0.054185,0.331024
16.617365,0.054677,0.331069
16.617353,0.054907,0.331113
16.617342,0.055629,0.331158
16.617332,0.056365,0.331203
16.617317,0.056351,0.331249
16.617306,0.057246,0.331295
16.617292,0.057735,0.331341
16.617279,0.057891,0.331388
16.617264,0.058002,0.331435
16.617250,0.058997,0.331482
16.617233,0.058546,0.331530
16.617218,0.059447,0.331578
16.617203,0.059905,0.331626
16.617184,0.060456,0.331675
16.617167,0.060764,0.331724
16.617149,0.061369,0.331773
16.617130,0.061215,0.331822
16.617111,0.061582,0.331872
16.617092,0.062208,0.331922
16.617071,0.062761,0.331973
16.617050,0.063359,0.332024
16.617029,0.063473,0.332075
16.617008,0.063157,0.332126
16.616997,0.060672,0.332175
16.616978,0.061331,0.332225
16.616957,0.062736,0.332275
16.616940,0.060882,0.332324
16.616922,0.061798,0.332374
16.616901,0.062676,0.332425
16.616888,0.061561,0.332474
16.616867,0.062284,0.332524
16.616844,0.062921,0.332575
16.616821,0.063948,0.332627
16.616798,0.064201,0.332679
16.616774,0.065414,0.332731
16.616751,0.065812,0.332784
16.616726,0.065850,0.332837
16.616699,0.066485,0.332891
16.616673,0.067396,0.332945
16.616650,0.066589,0.332999
16.616627,0.066017,0.333052
16.616602,0.066459,0.333106
16.616579,0.065812,0.333159
16.616558,0.065548,0.333212
16.616535,0.065637,0.333265
16.616510,0.065452,0.333318
16.616489,0.065034,0.333370
16.616470,0.064620,0.333422
16.616449,0.064708,0.333474
16.616425,0.064728,0.333527
16.616402,0.064593,0.333579
16.616381,0.064499,0.333631
16.616360,0.064716,0.333683
16.616333,0.064961,0.333735
16.616314,0.064842,0.333788
16.616293,0.064801,0.333840
16.616272,0.064969,0.333892
16.616245,0.065030,0.333945
16.616226,0.064949,0.333997
16.616203,0.065027,0.334050
16.616180,0.065091,0.334102
16.616158,0.065114,0.334155
16.616135,0.065292,0.334207
16.616112,0.065216,0.334260
16.616089,0.064934,0.334312
16.616068,0.064934,0.334365
16.616047,0.064787,0.334417
16.616026,0.064458,0.334469
16.616003,0.064316,0.334521
16.615982,0.064182,0.334572
16.615963,0.064116,0.334624
16.615940,0.064014,0.334676
16.615919,0.063785,0.334727
16.615898,0.063916,0.334779
16.615879,0.063752,0.334830
16.615858,0.063719,0.334881
16.615835,0.063594,0.334933
16.615816,0.063629,0.334984
16.615797,0.063661,0.335035
16.615776,0.063633,0.335087
16.615753,0.063629,0.335138
16.615734,0.063729,0.335189
16.615713,0.063594,0.335241
16.615690,0.063661,0.335292
16.615673,0.063884,0.335344
16.615652,0.063719,0.335395
16.615631,0.063791,0.335446
16.615608,0.063887,0.335498
16.615585,0.064111,0.335550
16.615564,0.064804,0.335602
16.615536,0.066310,0.335655
16.615505,0.068117,0.335710
16.615475,0.070130,0.335767
16.615437,0.072145,0.335825
16.615398,0.075374,0.335886
16.615353,0.078149,0.335949
16.615303,0.081171,0.336014
16.615250,0.084477,0.336082
16.615189,0.087816,0.336153
16.615131,0.090140,0.336226
16.615088,0.086502,0.336296
16.615047,0.082909,0.336363
16.615017,0.078436,0.336426
16.614986,0.075908,0.336487
16.614960,0.073126,0.336546
16.614933,0.071064,0.336603
16.614914,0.068251,0.336658
16.614891,0.066202,0.336712
16.614872,0.065225,0.336764
16.614849,0.065281,0.336817
16.614826,0.065527,0.336870
16.614803,0.065696,0.336923
16.614779,0.065841,0.336976
16.614756,0.065729,0.337029
16.614735,0.065740,0.337082
16.614708,0.066023,0.337135
16.614685,0.065954,0.337188
16.614662,0.065910,0.337242
16.614639,0.065912,0.337295
16.614616,0.065921,0.337348
16.614594,0.065921,0.337401
16.614571,0.065846,0.337454
16.614548,0.065879,0.337507
16.614525,0.065871,0.337561
16.614502,0.065888,0.337614
16.614479,0.065736,0.337667
16.614454,0.065704,0.337720
16.614433,0.065810,0.337773
16.614410,0.065736,0.337826
16.614388,0.065595,0.337879
16.614363,0.065709,0.337932
16.614342,0.065526,0.337984
16.614319,0.065587,0.338037
16.614296,0.065704,0.338090
16.614271,0.065595,0.338143
16.614250,0.065562,0.338196
16.614227,0.065745,0.338249
16.614204,0.065523,0.338302
16.614180,0.065523,0.338355
16.614159,0.065728,0.338408
16.614136,0.065447,0.338461
16.614113,0.065377,0.338513
16.614090,0.065345,0.338566
16.614067,0.065592,0.338619
16.614046,0.065452,0.338672
16.614023,0.065339,0.338724
16.614000,0.065515,0.338777
16.613977,0.065377,0.338830
16.613955,0.065617,0.338883
16.613934,0.065339,0.338936
16.613911,0.065307,0.338988
16.613888,0.065207,0.339041
16.613867,0.065446,0.339094
16.613846,0.065207,0.339146
16.613819,0.065313,0.339199
16.613798,0.065483,0.339252
16.613777,0.065207,0.339304
16.613754,0.065307,0.339357
16.613731,0.065238,0.339410
16.613708,0.065307,0.339462
16.613686,0.065270,0.339515
16.613667,0.065170,0.339567
16.613640,0.065238,0.339620
16.613621,0.065207,0.339673
16.613598,0.065138,0.339725
16.613579,0.065313,0.339778
16.613552,0.065276,0.339830
16.613529,0.065477,0.339883
16.613510,0.065276,0.339936
16.613487,0.065283,0.339989
16.613464,0.065076,0.340041
16.613441,0.065246,0.340094
16.613419,0.065322,0.340146
16.613396,0.065290,0.340199
16.613375,0.065386,0.340252
16.613350,0.065422,0.340304
16.613329,0.065523,0.340357
16.613306,0.065462,0.340410
16.613283,0.065502,0.340463
16.613260,0.065494,0.340516
16.613237,0.065502,0.340569
16.613216,0.065466,0.340621
16.613194,0.065534,0.340674
16.613169,0.065635,0.340727
16.613148,0.065543,0.340780
16.613125,0.065475,0.340833
16.613102,0.065718,0.340886
16.613077,0.065641,0.340939
16.613056,0.065540,0.340992
16.613033,0.065617,0.341044
16.613012,0.065650,0.341097
16.612986,0.065751,0.341150
16.612965,0.065650,0.341203
16.612942,0.065606,0.341256
16.612921,0.065606,0.341309
16.612896,0.065841,0.341362
16.612873,0.065606,0.341415
16.612850,0.065606,0.341468
16.612829,0.065740,0.341521
16.612804,0.065650,0.341574
16.612782,0.065606,0.341627
16.612761,0.065740,0.341680
16.612738,0.065751,0.341733
16.612715,0.065650,0.341786
16.612690,0.065617,0.341839
16.612669,0.065650,0.341892
16.612646,0.065819,0.341945
16.612621,0.065888,0.341998
16.612598,0.065954,0.342051
16.612576,0.065819,0.342104
16.612549,0.067064,0.342158
16.612518,0.069184,0.342214
16.612488,0.070243,0.342271
16.612450,0.072864,0.342330
16.612406,0.076335,0.342391
16.612368,0.076617,0.342453
16.612303,0.085707,0.342522
16.612251,0.085785,0.342591
16.612225,0.079340,0.342655
16.612217,0.069123,0.342711
16.612179,0.073183,0.342770
16.612131,0.077717,0.342833
16.612078,0.082707,0.342899
16.612019,0.086969,0.342969
16.611967,0.087291,0.343040
16.611925,0.084512,0.343108
16.611881,0.082976,0.343175
16.611843,0.081308,0.343240
16.611811,0.078401,0.343304
16.611774,0.076991,0.343366
16.611748,0.074358,0.343426
16.611717,0.073287,0.343485
16.611691,0.071184,0.343542
16.611664,0.070380,0.343599
16.611643,0.068555,0.343654
16.611618,0.067960,0.343709
16.611595,0.066622,0.343763
16.611576,0.066046,0.343816
16.611557,0.065101,0.343869
16.611536,0.064391,0.343920
16.611515,0.064108,0.343972
16.611498,0.063400,0.344023
16.611481,0.063186,0.344074
16.611462,0.062948,0.344125
16.611443,0.062749,0.344176
16.611423,0.062463,0.344226
16.611408,0.062302,0.344276
16.611389,0.061981,0.344326
16.611355,0.067175,0.344380
16.611332,0.066938,0.344434
16.611313,0.065442,0.344487
16.611294,0.065030,0.344540
16.611277,0.063770,0.344591
16.611256,0.063316,0.344642
16.611240,0.062388,0.344692
16.611229,0.059985,0.344741
16.611216,0.059527,0.344789
16.611210,0.057631,0.344835
16.611198,0.057540,0.344882
16.611183,0.057414,0.344928
16.611172,0.057416,0.344974
16.611162,0.057452,0.345021
16.611149,0.057532,0.345067
16.611137,0.057617,0.345113
16.611124,0.057789,0.345160
16.611115,0.057755,0.345207
16.611101,0.057886,0.345253
16.611088,0.057854,0.345300
16.611076,0.057941,0.345347
16.611065,0.057967,0.345393
16.611050,0.058017,0.345440
16.611038,0.058107,0.345487
16.611023,0.058070,0.345534
16.611012,0.058153,0.345581
16.611000,0.058178,0.345628
