-5.717428,0.843703,1.364311,-1.562370
-5.723448,0.844492,1.356199,-1.519277
-5.726341,0.844686,1.352100,-1.497553
-5.734419,0.843997,1.339546,-1.431653
-5.736927,0.843434,1.335303,-1.409471
-5.739352,0.842747,1.331042,-1.387187
-5.745926,0.839327,1.317997,-1.319727
-5.747950,0.837966,1.313628,-1.297057
-5.749889,0.836495,1.309253,-1.274288
-5.754965,0.830822,1.295971,-1.205476
-5.756492,0.828731,1.291554,-1.182366
-5.757841,0.826357,1.287101,-1.159173
-5.761418,0.818689,1.273739,-1.089077
-5.762365,0.815784,1.269256,-1.065561
-5.763236,0.812794,1.264782,-1.041954
-5.764032,0.809720,1.260316,-1.018305
-5.765302,0.803170,1.251448,-0.970885
-5.766174,0.796140,1.242739,-0.923338
-5.766649,0.788659,1.234286,-0.875792
-5.766726,0.780729,1.226177,-0.828315
-5.766653,0.776642,1.222290,-0.804642
-5.765698,0.763554,1.211464,-0.734007
-5.765231,0.759035,1.208178,-0.710633
-5.764592,0.754326,1.205081,-0.687371
-5.762252,0.739782,1.196710,-0.618274
-5.761243,0.734686,1.194256,-0.595523
-5.760170,0.729533,1.191918,-0.572902
-5.756593,0.713762,1.185494,-0.506081
-5.755200,0.708319,1.183601,-0.484181
-5.753756,0.702836,1.181770,-0.462456
-5.749040,0.686113,1.176646,-0.398550
-5.747319,0.680436,1.175063,-0.377664
-5.745556,0.674731,1.173501,-0.357002
-5.739900,0.657388,1.169064,-0.296295
-5.737918,0.651551,1.167637,-0.276473
-5.735900,0.645697,1.166225,-0.256861
-5.731649,0.633886,1.163517,-0.218262
-5.729474,0.627960,1.162183,-0.199277
-5.724976,0.616076,1.159549,-0.161964
-5.722655,0.610121,1.158259,-0.143623
-5.717919,0.598188,1.155691,-0.107589
-5.712982,0.586256,1.153092,-0.072489
-5.707914,0.574322,1.150331,-0.038364
-5.702621,0.562431,1.147390,-0.005231
-5.699923,0.556507,1.145845,0.010988
-5.697188,0.550606,1.144252,0.026981
-5.688685,0.533177,1.139176,0.073778
-5.685787,0.527469,1.137412,0.089020
-5.676927,0.510837,1.132021,0.133702
-5.673936,0.505479,1.130213,0.148225
-5.670935,0.500223,1.128404,0.162542
-5.661886,0.485329,1.122842,0.204200
-5.658878,0.480617,1.120973,0.217631
-5.655872,0.476151,1.119065,0.230824
-5.646963,0.463612,1.113253,0.268913
-5.644024,0.459885,1.111251,0.281071
-5.641114,0.456313,1.109226,0.292991
-5.635390,0.449641,1.105096,0.316046
-5.632582,0.446741,1.102953,0.327182
-5.627078,0.441420,1.098573,0.348714
-5.621767,0.436960,1.094035,0.369259
-5.619188,0.435084,1.091697,0.379183
-5.614161,0.431808,1.086913,0.398384
-5.609407,0.429659,1.081906,0.416727
-5.607097,0.428816,1.079350,0.425594
-5.602650,0.427830,1.074086,0.442748
-5.598418,0.427680,1.068642,0.459181
-5.596367,0.427820,1.065875,0.467120
-5.592433,0.428771,1.060202,0.482472
-5.588706,0.430511,1.054342,0.497177
-5.586902,0.431576,1.051379,0.504269
-5.583529,0.434578,1.045289,0.517960
-5.581897,0.436260,1.042219,0.524554
-5.578813,0.440207,1.035995,0.537239
-5.575936,0.444831,1.029691,0.549294
-5.573252,0.450104,1.023331,0.560669
-5.571986,0.452994,1.020129,0.566117
-5.569548,0.459056,1.013714,0.576464
-5.567362,0.465932,1.007272,0.586126
-5.566312,0.469495,1.004049,0.590701
-5.564343,0.477066,0.997595,0.599319
-5.562534,0.485123,0.991135,0.607235
-5.561667,0.489256,0.987907,0.610917
-5.560881,0.493634,0.984680,0.614420
-5.560119,0.498075,0.981454,0.617743
-5.558028,0.511911,0.971790,0.626677
-5.557413,0.516740,0.968574,0.629306
-5.555704,0.531514,0.958893,0.636103
-5.555227,0.536675,0.955671,0.638016
-5.554337,0.547130,0.949244,0.641321
-5.553581,0.557883,0.942840,0.643943
-5.553258,0.563382,0.939646,0.645007
-5.552674,0.574485,0.933294,0.646603
-5.552282,0.585963,0.926955,0.647517
-5.552115,0.591753,0.923797,0.647727
-5.551890,0.603540,0.917490,0.647657
-5.551789,0.615560,0.911221,0.646928
-5.551765,0.621613,0.908101,0.646319
-5.551877,0.634000,0.901886,0.644623
-5.552055,0.646500,0.895706,0.642259
-5.552228,0.652869,0.892624,0.640836
-5.552619,0.665688,0.886501,0.637503
-5.553118,0.678673,0.880381,0.633498
-5.553413,0.685236,0.877313,0.631230
-5.554045,0.698435,0.871135,0.626172
-5.554808,0.711848,0.864913,0.620379
-5.555205,0.718585,0.861748,0.617205
-5.556026,0.732113,0.855285,0.610306
-5.556957,0.745802,0.848618,0.602653
-5.557427,0.752661,0.845202,0.598533
-5.557899,0.759524,0.841736,0.594218
-5.558414,0.766432,0.838203,0.589721
-5.559927,0.787105,0.827299,0.575092
-5.560451,0.793993,0.823549,0.569822
-5.560962,0.800851,0.819770,0.564359
-5.561459,0.807670,0.815973,0.558719
-5.562432,0.821186,0.808311,0.546879
-5.563352,0.834470,0.800610,0.534305
-5.564181,0.847410,0.792869,0.520972
-5.564560,0.853728,0.788975,0.514025
-5.564910,0.859942,0.785069,0.506889
-5.565228,0.866045,0.781157,0.499583
-5.565948,0.883471,0.769291,0.476631
-5.566122,0.889012,0.765318,0.468687
-5.566229,0.894315,0.761321,0.460616
-5.566350,0.909300,0.749346,0.435766
-5.566263,0.913837,0.745361,0.427308
-5.566144,0.918204,0.741395,0.418790
-5.565806,0.926411,0.733545,0.401596
-5.565589,0.930243,0.729674,0.392946
-5.564938,0.937066,0.722085,0.375548
-5.564163,0.943145,0.714737,0.358090
-5.563662,0.945729,0.711159,0.349351
-5.563131,0.948125,0.707667,0.340600
-5.562572,0.950333,0.704268,0.331846
-5.561299,0.953984,0.697774,0.314336
-5.560587,0.955431,0.694710,0.305605
-5.559087,0.957789,0.688981,0.288191
-5.559087,0.957789,0.688981,0.288191
-5.556465,0.959331,0.681597,0.262274
-5.555544,0.959510,0.679441,0.253680
-5.554535,0.959300,0.677497,0.245117
-5.552453,0.958438,0.674050,0.228095
-5.550217,0.956813,0.671239,0.211262
-5.549033,0.955699,0.670065,0.202925
-5.546615,0.953136,0.668042,0.186435
-5.545306,0.951478,0.667283,0.178293
-5.542645,0.947888,0.666019,0.162243
-5.539852,0.943784,0.665170,0.146563
-5.538399,0.941525,0.664901,0.138880
-5.535460,0.936810,0.664496,0.123847
-5.532395,0.931716,0.664401,0.109306
-5.530807,0.929020,0.664474,0.102228
-5.529211,0.926275,0.664588,0.095279
-5.527611,0.923492,0.664742,0.088467
-5.524236,0.917565,0.665335,0.075302
-5.522543,0.914546,0.665680,0.068935
-5.520847,0.911491,0.666055,0.062704
-5.519101,0.908318,0.666532,0.056617
-5.513859,0.898625,0.668122,0.039289
-5.512065,0.895294,0.668774,0.033803
-5.510272,0.891940,0.669449,0.028499
-5.506689,0.885163,0.670865,0.018339
-5.504865,0.881701,0.671658,0.013480
-5.501224,0.874721,0.673309,0.004221
-5.497562,0.867631,0.675078,-0.004436
-5.495721,0.864046,0.676015,-0.008538
-5.492051,0.856829,0.677955,-0.016277
-5.488334,0.849509,0.680052,-0.023424
-5.486483,0.845829,0.681136,-0.026797
-5.482769,0.838399,0.683419,-0.033082
-5.482769,0.838399,0.683419,-0.033082
-5.477200,0.827131,0.687102,-0.041454
-5.475354,0.823356,0.688385,-0.043966
-5.473501,0.819540,0.689737,-0.046349
-5.469812,0.811886,0.692544,-0.050695
-5.467977,0.808049,0.693998,-0.052673
-5.464318,0.800334,0.697086,-0.056252
-5.462497,0.796472,0.698684,-0.057851
-5.462497,0.796472,0.698684,-0.057851
-5.458872,0.788734,0.702046,-0.060678
-5.455269,0.780986,0.705608,-0.063053
-5.451686,0.773247,0.709415,-0.064951
-5.449900,0.769384,0.711421,-0.065731
-5.448119,0.765527,0.713479,-0.066402
-5.446342,0.761676,0.715593,-0.066966
-5.441010,0.750173,0.722396,-0.068050
-5.439240,0.746364,0.724787,-0.068218
-5.437478,0.742560,0.727307,-0.068292
-5.432208,0.731271,0.735274,-0.067982
-5.430469,0.727566,0.738163,-0.067709
-5.428730,0.723889,0.741130,-0.067354
-5.425254,0.716636,0.747303,-0.066406
-5.423537,0.713114,0.750594,-0.065825
-5.421819,0.709635,0.753966,-0.065171
-5.420099,0.706204,0.757417,-0.064441
-5.414951,0.696308,0.768297,-0.061797
-5.413243,0.693178,0.772146,-0.060765
-5.411532,0.690118,0.776074,-0.059649
-5.408132,0.684311,0.784279,-0.057187
-5.406442,0.681573,0.788552,-0.055850
-5.404749,0.678924,0.792911,-0.054429
-5.403053,0.676368,0.797347,-0.052932
-5.399710,0.671744,0.806655,-0.049712
-5.398034,0.669591,0.811425,-0.047993
-5.394683,0.665753,0.821299,-0.044332
-5.391333,0.662520,0.831576,-0.040415
-5.389659,0.661092,0.836841,-0.038359
-5.386312,0.658906,0.847816,-0.034087
-5.382980,0.657244,0.859098,-0.029615
-5.381306,0.656792,0.864945,-0.027306
-5.377974,0.656275,0.876762,-0.022572
-5.374666,0.656454,0.888853,-0.017700
-5.373023,0.656817,0.894994,-0.015218
-5.369764,0.657909,0.907334,-0.010217
-5.366545,0.659868,0.919885,-0.005169
-5.364950,0.661017,0.926159,-0.002636
-5.361793,0.663646,0.938679,0.002431
-5.358677,0.667084,0.951280,0.007464
-5.357135,0.668953,0.957546,0.009962
-5.354095,0.673169,0.970099,0.014912
-5.351110,0.677935,0.982573,0.019787
-5.349632,0.680449,0.988750,0.022200
-5.346733,0.686069,1.001060,0.026932
-5.345299,0.688993,1.007155,0.029244
-5.342471,0.695239,1.019203,0.033760
-5.341078,0.698555,1.025154,0.035962
-5.336960,0.709057,1.042663,0.042367
-5.335609,0.712787,1.048376,0.044422
-5.332929,0.720412,1.059636,0.048401
-5.330291,0.728533,1.070610,0.052186
-5.328979,0.732673,1.076012,0.054020
-5.326368,0.741243,1.086604,0.057541
-5.323772,0.750143,1.096881,0.060883
-5.322476,0.754656,1.101941,0.062493
-5.319863,0.764098,1.111839,0.065547
-5.317238,0.773719,1.121693,0.068416
-5.315918,0.778597,1.126648,0.069783
-5.313225,0.788752,1.136610,0.072404
-5.310480,0.799064,1.146851,0.074907
-5.309052,0.804394,1.152045,0.076119
-5.307603,0.809757,1.157311,0.077316
-5.303052,0.826104,1.173505,0.080882
-5.301439,0.831660,1.179019,0.082066
-5.299795,0.837227,1.184584,0.083248
-5.294522,0.854096,1.201583,0.086721
-5.292666,0.859727,1.207327,0.087839
-5.290771,0.865338,1.213098,0.088923
-5.288776,0.871006,1.218936,0.089968
-5.282546,0.887768,1.236534,0.092725
-5.282546,0.887768,1.236534,0.092725
-5.278020,0.898774,1.248342,0.094142
-5.273342,0.909502,1.260094,0.095158
-5.270861,0.914756,1.265949,0.095510
-5.265803,0.924999,1.277520,0.095876
-5.260527,0.934829,1.288873,0.095814
-5.257800,0.939571,1.294453,0.095609
-5.252281,0.948732,1.305336,0.094908
-5.246604,0.957367,1.315849,0.093869
-5.243701,0.961472,1.320954,0.093234
-5.237861,0.969322,1.330857,0.091753
-5.231842,0.976471,1.340222,0.090058
-5.228826,0.979859,1.344740,0.089138
-5.222733,0.986138,1.353380,0.087220
-5.216587,0.991795,1.361508,0.085183
-5.213517,0.994434,1.365402,0.084136
-5.207308,0.999048,1.372686,0.082006
-5.204211,1.001170,1.376162,0.080926
-5.198006,1.004895,1.382703,0.078771
-5.191801,1.007989,1.388737,0.076608
-5.185619,1.010451,1.394240,0.074448
-5.182536,1.011431,1.396800,0.073371
-5.179465,1.012301,1.399264,0.072298
-5.176406,1.013057,1.401634,0.071245
-5.167273,1.014225,1.407947,0.068092
-5.164255,1.014397,1.409862,0.067054
-5.161241,1.014328,1.411610,0.066031
-5.155252,1.013877,1.414869,0.063976
-5.149320,1.013037,1.417832,0.061954
-5.146357,1.012333,1.419137,0.060962
-5.140473,1.010640,1.421589,0.058986
-5.134644,1.008433,1.423730,0.057043
-5.131748,1.007124,1.424680,0.056083
-5.128866,1.005735,1.425581,0.055122
-5.120285,1.000789,1.427881,0.052302
-5.117448,0.998931,1.428545,0.051372
-5.109003,0.992646,1.430170,0.048634
-5.106210,0.990360,1.430623,0.047737
-5.103428,0.988007,1.431048,0.046854
-5.095115,0.980230,1.432022,0.044252
-5.092365,0.977499,1.432301,0.043406
-5.089602,0.974609,1.432520,0.042571
-5.081370,0.965552,1.433069,0.040125
-5.078617,0.962317,1.433195,0.039331
-5.075873,0.959022,1.433307,0.038554
-5.070413,0.952255,1.433492,0.037031
-5.067664,0.948695,1.433550,0.036290
-5.064924,0.945080,1.433598,0.035559
-5.062194,0.941411,1.433637,0.034840
-5.054028,0.930008,1.433610,0.032741
-5.051304,0.926055,1.433578,0.032080
-5.048588,0.922053,1.433542,0.031430
-5.040446,0.909626,1.433396,0.029545
-5.037741,0.905369,1.433351,0.028945
-5.035044,0.901066,1.433303,0.028349
-5.026951,0.887724,1.433140,0.026653
-5.026951,0.887724,1.433140,0.026653
-5.021577,0.878573,1.433039,0.025580
-5.016218,0.869216,1.432954,0.024574
-5.013550,0.864477,1.432911,0.024093
-5.010868,0.859658,1.432880,0.023624
-5.002871,0.844988,1.432785,0.022298
-5.000205,0.839977,1.432771,0.021883
-4.997547,0.834930,1.432749,0.021480
-4.994898,0.829848,1.432728,0.021086
-4.987001,0.814332,1.432709,0.019995
-4.987001,0.814332,1.432709,0.019995
-4.981777,0.803810,1.432712,0.019319
-4.981777,0.803810,1.432712,0.019319
-4.973975,0.787702,1.432783,0.018390
-4.971390,0.782273,1.432808,0.018107
-4.968812,0.776815,1.432833,0.017834
-4.961145,0.760221,1.432942,0.017090
-4.958604,0.754637,1.432976,0.016870
-4.956088,0.749024,1.433019,0.016655
-4.948580,0.732031,1.433151,0.016071
-4.946106,0.726314,1.433210,0.015894
-4.941176,0.714809,1.433330,0.015557
-4.936285,0.703184,1.433470,0.015274
-4.933853,0.697322,1.433549,0.015158
-4.931428,0.691438,1.433628,0.015046
-4.924222,0.673605,1.433889,0.014737
-4.921837,0.667610,1.433994,0.014660
-4.919457,0.661599,1.434098,0.014586
-4.912383,0.643383,1.434475,0.014418
-4.910036,0.637275,1.434596,0.014380
-4.907716,0.631131,1.434747,0.014352
-4.900784,0.612595,1.435160,0.014296
-4.898510,0.606374,1.435319,0.014290
-4.896240,0.600137,1.435475,0.014291
-4.891714,0.587617,1.435778,0.014305
-4.889457,0.581334,1.435923,0.014321
-4.885018,0.568737,1.436279,0.014361
-4.880593,0.556079,1.436618,0.014425
-4.878413,0.549744,1.436799,0.014464
-4.874060,0.537033,1.437149,0.014562
-4.869739,0.524285,1.437531,0.014668
-4.865444,0.511502,1.437904,0.014793
-4.863298,0.505091,1.438084,0.014862
-4.856963,0.485811,1.438634,0.015100
-4.854851,0.479360,1.438834,0.015190
-4.852768,0.472900,1.439032,0.015266
-4.848598,0.459946,1.439415,0.015434
-4.844435,0.446936,1.439767,0.015607
-4.842355,0.440411,1.439932,0.015688
-4.838184,0.427333,1.440255,0.015869
-4.833994,0.414222,1.440567,0.016051
-4.831892,0.407654,1.440716,0.016150
-4.827677,0.394498,1.441033,0.016572
-4.825564,0.387910,1.441218,0.016992
-4.821318,0.374707,1.441559,0.018428
-4.819183,0.368092,1.441684,0.019499
-4.814903,0.354852,1.441740,0.022420
-4.810584,0.341578,1.441449,0.026392
-4.806251,0.328275,1.440770,0.031394
-4.804064,0.321611,1.440276,0.034279
-4.799656,0.308242,1.438958,0.040791
-4.795190,0.294823,1.437223,0.048270
-4.792929,0.288100,1.436215,0.052363
-4.788338,0.274635,1.433839,0.061239
-4.783654,0.261136,1.431136,0.070999
-4.781255,0.254367,1.429609,0.076200
-4.776371,0.240808,1.426341,0.087241
-4.771338,0.227210,1.422707,0.099068
-4.768758,0.220398,1.420761,0.105274
-4.763488,0.206760,1.416699,0.118246
-4.758030,0.193101,1.412289,0.131933
-4.755239,0.186270,1.410013,0.139033
-4.752404,0.179440,1.407703,0.146291
-4.749505,0.172624,1.405288,0.153716
-4.740525,0.152201,1.397824,0.176980
-4.737435,0.145403,1.395270,0.185046
-4.727726,0.125104,1.387333,0.210094
-4.724387,0.118360,1.384639,0.218717
-4.720937,0.111648,1.381881,0.227477
-4.717436,0.104950,1.379104,0.236388
-4.713885,0.098268,1.376307,0.245424
-4.710285,0.091604,1.373496,0.254608
-4.699013,0.071797,1.364871,0.282965
-4.691197,0.058728,1.358993,0.302564
-4.687189,0.052243,1.356002,0.312582
-4.679053,0.039336,1.349948,0.333048
-4.670671,0.026564,1.343763,0.354118
-4.666432,0.020209,1.340631,0.364882
-4.662164,0.013872,1.337476,0.375791
-4.649059,-0.004915,1.327798,0.409484
-4.644656,-0.011139,1.324530,0.421030
-4.640191,-0.017294,1.321217,0.432746
-4.635719,-0.023435,1.317890,0.444626
-4.622279,-0.041689,1.307833,0.481214
-4.617796,-0.047699,1.304459,0.493730
-4.613329,-0.053687,1.301091,0.506392
-4.600072,-0.071446,1.291081,0.545269
-4.595720,-0.077279,1.287765,0.558514
-4.591408,-0.083084,1.284470,0.571899
-4.578772,-0.100203,1.274701,0.612865
-4.574672,-0.105827,1.271504,0.626796
-4.570633,-0.111419,1.268324,0.640846
-4.562819,-0.122372,1.262010,0.669343
-4.559019,-0.127800,1.258873,0.683781
-4.551700,-0.138491,1.252647,0.713019
-4.544755,-0.148983,1.246463,0.742721
-4.541412,-0.154176,1.243381,0.757744
-4.535163,-0.164321,1.237266,0.788110
-4.529282,-0.174329,1.231153,0.818917
-4.526589,-0.179216,1.228110,0.834482
-4.521491,-0.188895,1.222057,0.865919
-4.516917,-0.198384,1.215996,0.897771
-4.514842,-0.203052,1.212965,0.913850
-4.510986,-0.212302,1.206892,0.946299
-4.507795,-0.221317,1.200813,0.979134
-4.506345,-0.225788,1.197767,0.995706
-4.503731,-0.234662,1.191666,1.029145
-4.501757,-0.243302,1.185528,1.062978
-4.500907,-0.247592,1.182454,1.080050
-4.499606,-0.256043,1.176260,1.114501
-4.498780,-0.264363,1.170043,1.149362
-4.498490,-0.268498,1.166933,1.166950
-4.498422,-0.276602,1.160664,1.202447
-4.498501,-0.280632,1.157500,1.220352
-4.499015,-0.288581,1.151158,1.256504
-4.499444,-0.292502,1.147980,1.274733
-4.499939,-0.296409,1.144801,1.293084
-4.502052,-0.307953,1.135209,1.348847
-4.502915,-0.311759,1.131994,1.367673
-4.503835,-0.315550,1.128774,1.386620
-4.506063,-0.322992,1.122295,1.424876
-4.508489,-0.330374,1.115788,1.463624
-4.509866,-0.334004,1.112514,1.483186
-4.512748,-0.341216,1.105938,1.522687
-4.515861,-0.348322,1.099315,1.562686
-4.517508,-0.351824,1.095984,1.582880
-4.520907,-0.358774,1.089290,1.623619
-4.522658,-0.362221,1.085926,1.644172
-4.526376,-0.368976,1.079160,1.685662
-4.530212,-0.375653,1.072345,1.727648
-4.532213,-0.378930,1.068903,1.748827
-4.536295,-0.385412,1.061985,1.791542
-4.540521,-0.391774,1.054993,1.834724
-4.544887,-0.398014,1.047938,1.878387
-4.547106,-0.401101,1.044395,1.900393
-4.551699,-0.407096,1.037231,1.944754
-4.554028,-0.410059,1.033634,1.967110
-4.556378,-0.413002,1.030026,1.989580
-4.558787,-0.415875,1.026390,2.012156
-4.566136,-0.424373,1.015458,2.080501
-4.568682,-0.427113,1.011801,2.103460
-4.571247,-0.429834,1.008163,2.126485
-4.579103,-0.437826,0.997451,2.195935
-4.581785,-0.440423,0.993971,2.219170
-4.584489,-0.443003,0.990562,2.242419
-4.590006,-0.448062,0.984012,2.288945
-4.592818,-0.450544,0.980897,2.312191
-4.598508,-0.455460,0.975077,2.358583
-4.604329,-0.460282,0.969884,2.404768
-4.607296,-0.462656,0.967554,2.427758
-4.613291,-0.467372,0.963392,2.473494
-4.619430,-0.471990,0.959996,2.518816
-4.622527,-0.474289,0.958497,2.541302
-4.628812,-0.478839,0.955931,2.585863
-4.635197,-0.483348,0.953825,2.629813
-4.638409,-0.485601,0.952881,2.651531
-4.644935,-0.490059,0.951370,2.694412
-4.648210,-0.492292,0.950672,2.715564
-4.654825,-0.496758,0.949455,2.757251
-4.658162,-0.498993,0.948922,2.777793
-4.661503,-0.501234,0.948398,2.798122
-4.671618,-0.508004,0.947010,2.857861
-4.675004,-0.510278,0.946582,2.877369
-4.678387,-0.512560,0.946156,2.896662
-4.688637,-0.519469,0.945039,2.953303
-4.692043,-0.521794,0.944671,2.971770
-4.695475,-0.524126,0.944335,2.990043
-4.705716,-0.531194,0.943341,3.043627
-4.709111,-0.533575,0.943015,3.061087
-4.712521,-0.535978,0.942705,3.078338
-4.722679,-0.543269,0.941797,3.128881
-4.726058,-0.545745,0.941519,3.145330
-4.732775,-0.550740,0.940972,3.177616
-4.739443,-0.555812,0.940454,3.209098
-4.742758,-0.558379,0.940201,3.224539
-4.752609,-0.566177,0.939465,3.269678
-4.755859,-0.568809,0.939233,3.284326
-4.759092,-0.571459,0.939003,3.298775
-4.768683,-0.579530,0.938291,3.340928
-4.771844,-0.582259,0.938053,3.354593
-4.774985,-0.585008,0.937816,3.368057
-4.784247,-0.593399,0.937159,3.407281
-4.787297,-0.596236,0.936941,3.419959
-4.790294,-0.599102,0.936714,3.432450
-4.793271,-0.601988,0.936489,3.444750
-4.802044,-0.610792,0.935844,3.480489
-4.804903,-0.613779,0.935646,3.492023
-4.807743,-0.616789,0.935450,3.503370
-4.816105,-0.625976,0.934897,3.536227
-4.818828,-0.629100,0.934729,3.546798
-4.821530,-0.632247,0.934562,3.557169
-4.829441,-0.641896,0.934131,3.587172
-4.832025,-0.645171,0.933999,3.596797
-4.834587,-0.648470,0.933866,3.606238
-4.842028,-0.658608,0.933518,3.633420
-4.844466,-0.662037,0.933398,3.642108
-4.846852,-0.665524,0.933311,3.650604
-4.853889,-0.676135,0.933012,3.675010
-4.853889,-0.676135,0.933012,3.675010
-4.858413,-0.683376,0.932857,3.690360
-4.862857,-0.690718,0.932694,3.704974
-4.865026,-0.694465,0.932633,3.712012
-4.869307,-0.702035,0.932476,3.725532
-4.871418,-0.705858,0.932394,3.732028
-4.875525,-0.713649,0.932267,3.744466
-4.877550,-0.717581,0.932199,3.750425
-4.879558,-0.721538,0.932128,3.756197
-4.885297,-0.733695,0.931974,3.772452
-4.887176,-0.737795,0.931916,3.777524
-4.889038,-0.741918,0.931855,3.782410
-4.894370,-0.754574,0.931710,3.796027
-4.896118,-0.758836,0.931650,3.800220
-4.897807,-0.763169,0.931597,3.804237
-4.902800,-0.776293,0.931418,3.815273
-4.904410,-0.780744,0.931361,3.818607
-4.906011,-0.785215,0.931300,3.821774
-4.909179,-0.794215,0.931156,3.827596
-4.912235,-0.803340,0.931006,3.832724
-4.913750,-0.807928,0.930929,3.835047
-4.916703,-0.817179,0.930773,3.839186
-4.919580,-0.826515,0.930602,3.842659
-4.921010,-0.831206,0.930508,3.844145
-4.923754,-0.840669,0.930317,3.846619
-4.926486,-0.850183,0.930122,3.848453
-4.927806,-0.854985,0.930009,3.849124
-4.930442,-0.864621,0.929776,3.849975
-4.933029,-0.874331,0.929527,3.850165
-4.934300,-0.879216,0.929394,3.850026
-4.936852,-0.889005,0.929137,3.849282
-4.938132,-0.893909,0.929012,3.848672
-4.939385,-0.898839,0.928889,3.847899
-4.943178,-0.913655,0.928536,3.844656
-4.944425,-0.918628,0.928432,3.843252
-4.945679,-0.923602,0.928331,3.841699
-4.948210,-0.933551,0.928136,3.838114
-4.950774,-0.943562,0.927960,3.833927
-4.952072,-0.948565,0.927878,3.831602
-4.953380,-0.953565,0.927801,3.829124
-4.957387,-0.968597,0.927632,3.820770
-4.958745,-0.973598,0.927599,3.817683
-4.960134,-0.978610,0.927570,3.814442
-4.964372,-0.993604,0.927507,3.803835
-4.965830,-0.998590,0.927493,3.799996
-4.967302,-1.003567,0.927485,3.796005
-4.971806,-1.018449,0.927536,3.783160
-4.973339,-1.023394,0.927561,3.778591
-4.974887,-1.028328,0.927591,3.773875
-4.979610,-1.043067,0.927722,3.758828
-4.981215,-1.047956,0.927784,3.753521
-4.982834,-1.052833,0.927850,3.748063
-4.987782,-1.067361,0.928074,3.730846
-4.989463,-1.072174,0.928157,3.724823
-4.991159,-1.076973,0.928246,3.718650
-4.994671,-1.086496,0.928429,3.705870
-4.996449,-1.091237,0.928527,3.699263
-5.000075,-1.100653,0.928730,3.685634
-5.003782,-1.109990,0.928944,3.671427
-5.005658,-1.114638,0.929060,3.664125
-5.007578,-1.119239,0.929177,3.656679
-5.013428,-1.132963,0.929583,3.633543
-5.015433,-1.137496,0.929736,3.625585
-5.017453,-1.142013,0.929915,3.617515
-5.023625,-1.155458,0.930665,3.592697
-5.025726,-1.159898,0.931020,3.584256
-5.027843,-1.164322,0.931450,3.575746
-5.029977,-1.168732,0.931968,3.567166
-5.036521,-1.181825,0.934254,3.541204
-5.038742,-1.186165,0.935276,3.532512
-5.041015,-1.190480,0.936431,3.523803
-5.048047,-1.203372,0.940380,3.497519
-5.050474,-1.207646,0.941814,3.488686
-5.052972,-1.211888,0.943362,3.479808
-5.060710,-1.224449,0.948538,3.452913
-5.063405,-1.228549,0.950576,3.443892
-5.068889,-1.236604,0.955080,3.425806
-5.068889,-1.236604,0.955080,3.425806
-5.074518,-1.244418,0.960224,3.407697
-5.077383,-1.248222,0.963040,3.398647
-5.080259,-1.251954,0.965984,3.389613
-5.088996,-1.262676,0.975682,3.362708
-5.091916,-1.266086,0.979146,3.353849
-5.094827,-1.269411,0.982698,3.345054
-5.103586,-1.278779,0.994028,3.319168
-5.106462,-1.281721,0.997930,3.310724
-5.109343,-1.284518,1.001977,3.302397
-5.115013,-1.289837,1.010196,3.286092
-5.120551,-1.294715,1.018623,3.270289
-5.123266,-1.296981,1.022911,3.262584
-5.128584,-1.301240,1.031530,3.247594
-5.131145,-1.303151,1.035913,3.240313
-5.136152,-1.306707,1.044684,3.226181
-5.140997,-1.309909,1.053442,3.212630
-5.143290,-1.311294,1.057847,3.206084
-5.147755,-1.313804,1.066626,3.193460
-5.151999,-1.315913,1.075370,3.181479
-5.154031,-1.316804,1.079728,3.175722
-5.157979,-1.318326,1.088397,3.164697
-5.161660,-1.319350,1.096981,3.154320
-5.163444,-1.319727,1.101253,3.149387
-5.165188,-1.320008,1.105524,3.144632
-5.166855,-1.320127,1.109781,3.140064
-5.171638,-1.319902,1.122597,3.127372
-5.173137,-1.319566,1.126848,3.123453
-5.174604,-1.319135,1.131089,3.119687
-5.178807,-1.317202,1.143689,3.109208
-5.180136,-1.316334,1.147823,3.105970
-5.181442,-1.315374,1.151921,3.102839
-5.185198,-1.311803,1.163938,3.094143
-5.186408,-1.310412,1.167841,3.091468
-5.187603,-1.308933,1.171690,3.088902
-5.191080,-1.303744,1.182860,3.081835
-5.192213,-1.301853,1.186470,3.079687
-5.195538,-1.295506,1.196939,3.073872
-5.196622,-1.293198,1.200313,3.072145
-5.197696,-1.290810,1.203626,3.070514
-5.198756,-1.288259,1.206864,3.068991
-5.201871,-1.280166,1.216273,3.065049
-5.202883,-1.277242,1.219283,3.063935
-5.203884,-1.274245,1.222245,3.062920
-5.206803,-1.264738,1.230772,3.060483
-5.207745,-1.261377,1.233502,3.059875
-5.208673,-1.257955,1.236189,3.059373
-5.210476,-1.250837,1.241388,3.058653
-5.211349,-1.247144,1.243905,3.058439
-5.213058,-1.239568,1.248789,3.058288
-5.214658,-1.231630,1.253445,3.058520
-5.215437,-1.227573,1.255717,3.058775
-5.216201,-1.223466,1.257953,3.059118
-5.216921,-1.219250,1.260122,3.059554
-5.218988,-1.206280,1.266420,3.061374
-5.219607,-1.201810,1.268429,3.062157
-5.221364,-1.188110,1.274270,3.064976
-5.221914,-1.183457,1.276156,3.066067
