
-0.542794,1.147771,1.429454,3.141593

-0.542398,1.127208,1.434567,3.141593

-0.541972,1.117017,1.436981,3.141593

-0.541496,1.107112,1.439243,3.141593

-0.548590,1.142780,1.435325,3.141593

-0.548562,1.142627,1.435318,3.141593

-0.547317,1.133383,1.437246,3.141593

-0.546030,1.124419,1.439085,3.141593

-0.547532,1.132156,1.434236,3.141593

-0.544123,1.115902,1.437477,3.141593

-0.542289,1.107817,1.438882,3.141593

-0.536170,1.071239,1.433796,3.141593

-0.534348,1.063438,1.435056,3.141593

-0.530165,1.048653,1.437331,3.141593

-0.527962,1.041370,1.438364,3.141593

-0.532238,1.074552,1.434536,3.141593

-0.529793,1.067304,1.435484,3.141593

-0.527178,1.060742,1.436346,3.141593

-0.521742,1.047818,1.437888,3.141593

-0.520752,1.039848,1.435057,3.141593

-0.514989,1.027530,1.436331,3.141593

-0.511944,1.021668,1.436877,3.141593

-0.508846,1.015960,1.437343,3.141593

-0.513046,1.050599,1.435381,3.141593

-0.506256,1.039437,1.436256,3.141593

-0.502728,1.034159,1.436642,3.141593

-0.499151,1.029010,1.436971,3.141593

-0.488805,0.990939,1.436185,3.141593

-0.485040,0.986334,1.436423,3.141593

-0.481218,0.981832,1.436621,3.141593

-0.481004,1.014786,1.435863,3.141593

-0.472618,1.006389,1.436030,3.141593

-0.468353,1.002302,1.436066,3.141593

-0.468336,1.002141,1.436052,3.141593

-0.460607,0.957607,1.435685,3.141593

-0.456255,0.954042,1.435694,3.141593

-0.447412,0.947090,1.435641,3.141593

-0.456036,1.059780,1.435608,3.141593

-0.451015,1.056024,1.435525,3.141593

-0.445998,1.052572,1.435428,3.141593

-0.440936,1.049131,1.435312,3.141593

-0.437245,1.079134,1.435207,3.141593

-0.437236,1.079083,1.435204,3.141593

-0.431875,1.075899,1.435036,3.141593

-0.431854,1.075793,1.435031,3.141593

-0.415568,1.066547,1.434359,3.141593

-0.405092,0.997312,1.435201,3.141593

-0.399698,0.994534,1.435007,3.141593

-0.394278,0.991876,1.434807,3.141593

-0.383829,0.923620,1.435045,3.141593

-0.373031,0.919176,1.434617,3.141593

-0.367541,0.917043,1.434361,3.141593

-0.362015,0.914880,1.434094,3.141593

-2.095258,0.206109,1.395178,3.141593

-2.084880,0.206284,1.394975,3.141593

-2.079605,0.206359,1.394937,3.141593

-2.079511,0.206260,1.394858,3.141593

-2.074305,0.206474,1.394756,3.141593

-2.069175,0.206935,1.394698,3.141593

-2.069353,0.207135,1.394652,3.141593

-2.052926,0.207800,1.394422,3.141593

-2.052846,0.207710,1.394434,3.141593

-2.047294,0.208126,1.394341,3.141593

-2.041690,0.208568,1.394239,3.141593

-2.030437,0.209586,1.393981,3.141593

-2.024678,0.210078,1.393870,3.141593

-2.018785,0.210420,1.393772,3.141593

-2.013033,0.210908,1.393654,3.141593

-2.001509,0.211838,1.393398,3.141593

-1.995805,0.212318,1.393299,3.141593

-1.995990,0.212527,1.393306,3.141593

-1.990285,0.212922,1.393197,3.141593

-1.984887,0.213567,1.393085,3.141593

-1.973841,0.214270,1.392861,3.141593

-1.974020,0.214473,1.392888,3.141593

-1.968634,0.214796,1.392822,3.141593

-1.963440,0.215192,1.392735,3.141593

-1.958377,0.215577,1.392666,3.141593

-1.953487,0.215960,1.392587,3.141593

-1.943722,0.216205,1.392431,3.141593

-1.939138,0.216383,1.392399,3.141593

-1.934691,0.216383,1.392357,3.141593

-1.934921,0.216647,1.392385,3.141593

-1.926418,0.216495,1.392299,3.141593

-1.922452,0.216434,1.392280,3.141593

-1.918755,0.216265,1.392272,3.141593

-1.918927,0.216463,1.392308,3.141593

-1.915377,0.216253,1.392288,3.141593

-1.905279,0.214708,1.392233,3.141593

-1.905474,0.214935,1.392261,3.141593

-1.902643,0.214441,1.392260,3.141593

-1.899967,0.213911,1.392291,3.141593

-1.895006,0.212366,1.392282,3.141593

-1.892923,0.211590,1.392316,3.141593

-1.890921,0.210697,1.392347,3.141593

-1.889146,0.209866,1.392362,3.141593

-1.886099,0.207563,1.392407,3.141593

-1.886322,0.207827,1.392436,3.141593

-1.885106,0.206743,1.392475,3.141593

-1.883991,0.205583,1.392528,3.141593

-1.883229,0.204334,1.392569,3.141593

-1.881834,0.201432,1.392619,3.141593

-1.881450,0.200081,1.392665,3.141593

-1.881138,0.198637,1.392721,3.141593

-1.881363,0.198910,1.392753,3.141593

-1.881396,0.197388,1.392796,3.141593

-1.881552,0.193945,1.392863,3.141593

-1.881924,0.192339,1.392898,3.141593

-1.882554,0.190579,1.392957,3.141593

-1.883296,0.188805,1.392999,3.141593

-1.883525,0.189088,1.393029,3.141593

-1.886091,0.182990,1.393104,3.141593

-1.886335,0.183295,1.393135,3.141593

-1.887630,0.181329,1.393180,3.141593

-1.889035,0.179361,1.393243,3.141593

-1.892066,0.175027,1.393291,3.141593

-1.892290,0.175309,1.393329,3.141593

-1.894118,0.173202,1.393382,3.141593

-1.896053,0.171109,1.393419,3.141593

-1.898063,0.168988,1.393462,3.141593

-1.900296,0.166790,1.393524,3.141593

-1.904763,0.162059,1.393588,3.141593

-1.904970,0.162325,1.393611,3.141593

-1.907427,0.160084,1.393655,3.141593

-1.910092,0.157792,1.393704,3.141593

-1.912824,0.155484,1.393743,3.141593

-1.918264,0.150533,1.393809,3.141593

-1.921314,0.148152,1.393853,3.141593

-1.924414,0.145744,1.393896,3.141593

-1.924629,0.146029,1.393920,3.141593

-1.927799,0.143620,1.393981,3.141593

-1.934221,0.138459,1.394059,3.141593

-1.937683,0.135992,1.394104,3.141593

-1.941214,0.133533,1.394162,3.141593

-1.948212,0.128277,1.394230,3.141593

-1.951994,0.125746,1.394279,3.141593

-1.955842,0.123226,1.394315,3.141593

-1.956041,0.123495,1.394340,3.141593

-1.959931,0.120955,1.394418,3.141593

-1.967764,0.115569,1.394495,3.141593

-1.971899,0.112988,1.394569,3.141593

-1.976069,0.110388,1.394637,3.141593

-1.976273,0.110670,1.394660,3.141593

-1.980498,0.108080,1.394729,3.141593

-1.989054,0.102569,1.394807,3.141593

-1.993500,0.099951,1.394886,3.141593

-1.997976,0.097311,1.394932,3.141593

-2.002588,0.094662,1.394998,3.141593

-2.011733,0.089068,1.395118,3.141593

-2.016459,0.086404,1.395182,3.141593

-2.021278,0.083696,1.395272,3.141593

-2.021475,0.083978,1.395293,3.141593

-2.035791,0.075327,1.395456,3.141593

-2.035984,0.075606,1.395492,3.141593

-2.041024,0.072884,1.395573,3.141593

-2.046088,0.070149,1.395639,3.141593

-2.051184,0.067415,1.395714,3.141593

-2.056319,0.064687,1.395796,3.141593

-2.066623,0.058929,1.395916,3.141593

-2.066803,0.059196,1.395933,3.141593

-2.072090,0.056447,1.396020,3.141593

-2.077403,0.053695,1.396098,3.141593

-2.082800,0.050932,1.396178,3.141593

-2.082985,0.051211,1.396193,3.141593

-2.098973,0.042373,1.396404,3.141593

-2.099154,0.042647,1.396421,3.141593

-2.104642,0.039861,1.396523,3.141593

-2.115626,0.034070,1.396664,3.141593

-2.121239,0.031302,1.396760,3.141593

-2.126880,0.028543,1.396836,3.141593

-2.132554,0.025728,1.396935,3.141593

-2.143850,0.019921,1.397078,3.141593

-2.149610,0.017139,1.397186,3.141593

-2.155418,0.014350,1.397259,3.141593

-2.155583,0.014611,1.397276,3.141593

-2.167072,0.008740,1.397452,3.141593

-2.167243,0.009011,1.397471,3.141593

-2.178857,0.003186,1.397624,3.141593

-2.184782,0.000402,1.397717,3.141593

-2.190719,-0.002390,1.397812,3.141593

-2.202508,-0.008231,1.397986,3.141593

-2.208527,-0.011009,1.398087,3.141593

-2.220461,-0.016814,1.398265,3.141593

-0.370953,0.410705,1.413749,3.141593

-0.383205,0.385019,1.412093,3.141593

-0.389487,0.372074,1.411258,3.141593

-0.403477,0.309759,1.413143,3.141593

-0.410444,0.296769,1.412359,3.141593

-0.424757,0.270605,1.410128,3.141593

-0.432117,0.257430,1.408475,3.141593

-0.435552,0.262958,1.410482,3.141593

-0.442984,0.249854,1.408612,3.141593

-0.458188,0.223504,1.405246,3.141593

-0.464460,0.198381,1.410988,3.141593

-0.472409,0.185316,1.409713,3.141593

-0.480436,0.172357,1.408792,3.141593

-0.488525,0.159400,1.408275,3.141593

-0.508000,0.123644,1.410480,3.141593

-0.516206,0.111154,1.410986,3.141593

-0.524414,0.098711,1.411778,3.141593

-0.532612,0.086328,1.412835,3.141593

-0.544891,0.072699,1.413974,3.141593

-0.544891,0.072699,1.413975,3.141593

-0.552835,0.060677,1.415794,3.141593

-0.570275,0.024709,1.412244,3.141593

-0.578203,0.013175,1.414312,3.141593

-0.593643,-0.009292,1.419291,3.141593

-0.601212,-0.020340,1.421882,3.141593

-0.614135,-0.042991,1.416683,3.141593

-0.614135,-0.042993,1.416683,3.141593

-0.621317,-0.053405,1.419461,3.141593

-0.628370,-0.063682,1.422231,3.141593

-0.631469,-0.062757,1.416789,3.141593

-0.637710,-0.072514,1.419718,3.141593

-0.643808,-0.082139,1.422582,3.141593

-0.655568,-0.100982,1.428063,3.141593

-0.654052,-0.096831,1.421854,3.141593

-0.659198,-0.105793,1.424592,3.141593

-0.659198,-0.105794,1.424593,3.141593

-0.665512,-0.117158,1.420638,3.141593

-0.670374,-0.125882,1.423169,3.141593

-0.678995,-0.142455,1.428010,3.141593

-0.683086,-0.150581,1.430268,3.141593

-0.702506,-0.184956,1.422980,3.141593

-0.702507,-0.184957,1.422979,3.141593

-0.706363,-0.192663,1.425009,3.141593

-0.712976,-0.207348,1.428790,3.141593

-0.716067,-0.214550,1.430520,3.141593

-0.710918,-0.206425,1.424504,3.141593

-0.718661,-0.227386,1.429073,3.141593

-0.720866,-0.234159,1.430387,3.141593

-0.710926,-0.218602,1.425687,3.141593

-0.712979,-0.225432,1.426929,3.141593

-0.714603,-0.232040,1.428013,3.141593

-0.717496,-0.245070,1.429938,3.141593

-0.730850,-0.269495,1.427415,3.141593

-0.731774,-0.275664,1.428082,3.141593

-0.732588,-0.281782,1.428711,3.141593

-0.727745,-0.285131,1.427218,3.141593

-0.728019,-0.291137,1.427611,3.141593

-0.728196,-0.297107,1.427950,3.141593

-0.728279,-0.303039,1.428241,3.141593

-0.726460,-0.312675,1.427824,3.141593

-0.726460,-0.312677,1.427824,3.141593

-0.726049,-0.318462,1.427948,3.141593

-0.725556,-0.324223,1.428028,3.141593

-0.722478,-0.326533,1.427577,3.141593

-0.720706,-0.337890,1.427547,3.141593

-0.719711,-0.343541,1.427480,3.141593

-0.718648,-0.349178,1.427378,3.141593

-0.712577,-0.340950,1.427503,3.141593

-0.711308,-0.346655,1.427488,3.141593

-0.708575,-0.358015,1.427373,3.141593

-0.707118,-0.363678,1.427273,3.141593

-0.703181,-0.358389,1.427415,3.141593

-0.701672,-0.364090,1.427286,3.141593

-0.699942,-0.369765,1.427158,3.141593

-0.698157,-0.375432,1.427005,3.141593

-0.715865,-0.398249,1.427339,3.141593

-0.712031,-0.409158,1.426925,3.141593

-0.709896,-0.414602,1.426695,3.141593

-0.707711,-0.420042,1.426452,3.141593

-0.699492,-0.418126,1.427065,3.141593

-0.694818,-0.429163,1.426605,3.141593

-0.692350,-0.434686,1.426404,3.141593

-0.692352,-0.434688,1.426404,3.141593

-0.666995,-0.411422,1.426838,3.141593

-0.661973,-0.423105,1.426332,3.141593

-0.659358,-0.428968,1.426095,3.141593

-0.656707,-0.434824,1.425848,3.141593

-2.366748,-0.195298,1.390510,3.141593

-2.366684,-0.195447,1.390406,3.141593

-2.359318,-0.198220,1.390364,3.141593

-2.355593,-0.199608,1.390333,3.141593

-2.351836,-0.201012,1.390299,3.141593

-2.347896,-0.202619,1.390215,3.141593

-2.340009,-0.205516,1.390144,3.141593

-2.340080,-0.205333,1.390169,3.141593

-2.336050,-0.206794,1.390084,3.141593

-2.331913,-0.208295,1.389985,3.141593

-2.327667,-0.209995,1.389833,3.141593

-2.319261,-0.213055,1.389583,3.141593

-2.319327,-0.212877,1.389596,3.141593

-2.315047,-0.214458,1.389453,3.141593

-2.310781,-0.216055,1.389301,3.141593

-2.306477,-0.217833,1.389090,3.141593

-2.298126,-0.221062,1.388803,3.141593

-2.293974,-0.222735,1.388638,3.141593

-2.289890,-0.224411,1.388483,3.141593

-2.285817,-0.226273,1.388304,3.141593

-2.278028,-0.229714,1.388041,3.141593

-2.278084,-0.229550,1.388063,3.141593

-2.274321,-0.231296,1.387942,3.141593

-2.270656,-0.233051,1.387820,3.141593

-2.267097,-0.234812,1.387707,3.141593

-2.263632,-0.236771,1.387597,3.141593

-2.257153,-0.240377,1.387405,3.141593

-2.254096,-0.242182,1.387355,3.141593

-2.251203,-0.244160,1.387286,3.141593

-2.248479,-0.246000,1.387230,3.141593

-2.243450,-0.249575,1.387211,3.141593

-2.243456,-0.249557,1.387230,3.141593

-2.241254,-0.251410,1.387213,3.141593

-2.239141,-0.253395,1.387231,3.141593

-2.235372,-0.257137,1.387249,3.141593

-2.233847,-0.258993,1.387308,3.141593

-2.232441,-0.260874,1.387363,3.141593

-2.232482,-0.260741,1.387393,3.141593

-2.231180,-0.262701,1.387446,3.141593

-2.229185,-0.266454,1.387572,3.141593

-2.228471,-0.268308,1.387660,3.141593

-2.227880,-0.270152,1.387757,3.141593

-2.227433,-0.271923,1.387872,3.141593

-2.227427,-0.271946,1.387874,3.141593

-2.227212,-0.275674,1.388075,3.141593

-2.227284,-0.277508,1.388180,3.141593

-2.227470,-0.279336,1.388300,3.141593

-2.227757,-0.281203,1.388418,3.141593

-2.229034,-0.284880,1.388641,3.141593

-2.229841,-0.286676,1.388785,3.141593

-2.230752,-0.288464,1.388924,3.141593

-2.231930,-0.290282,1.389075,3.141593

-2.234577,-0.293895,1.389336,3.141593

-2.236056,-0.295648,1.389491,3.141593

-2.237783,-0.297398,1.389637,3.141593

-2.239600,-0.299139,1.389781,3.141593

-2.241499,-0.300897,1.389933,3.141593

-2.241525,-0.300795,1.389957,3.141593

-2.245722,-0.304311,1.390235,3.141593

-2.248031,-0.306005,1.390396,3.141593

-2.250416,-0.307709,1.390535,3.141593

-2.255531,-0.311171,1.390807,3.141593

-2.258282,-0.312826,1.390967,3.141593

-2.261106,-0.314473,1.391124,3.141593

-2.263999,-0.316132,1.391260,3.141593

-2.270226,-0.319475,1.391522,3.141593

-2.273451,-0.321094,1.391670,3.141593

-2.276742,-0.322708,1.391791,3.141593

-2.280224,-0.324290,1.391942,3.141593

-2.287344,-0.327570,1.392205,3.141593

-2.291005,-0.329156,1.392323,3.141593

-2.291026,-0.329060,1.392348,3.141593

-2.294876,-0.330623,1.392477,3.141593

-2.298782,-0.332185,1.392608,3.141593

-2.310793,-0.337008,1.392964,3.141593

-2.310814,-0.336909,1.392967,3.141593

-2.315050,-0.338443,1.393102,3.141593

-2.319342,-0.339946,1.393219,3.141593

-2.328043,-0.343084,1.393441,3.141593

-2.332583,-0.344582,1.393548,3.141593

-2.337167,-0.346094,1.393688,3.141593

-2.341797,-0.347591,1.393798,3.141593

-2.346480,-0.349047,1.393908,3.141593

-2.346494,-0.348980,1.393919,3.141593

-2.361036,-0.353587,1.394226,3.141593

-2.365967,-0.355101,1.394331,3.141593

-2.376163,-0.358030,1.394538,3.141593

-2.381311,-0.359528,1.394650,3.141593

-2.386514,-0.360922,1.394747,3.141593

-2.386525,-0.360866,1.394758,3.141593

-2.391846,-0.362244,1.394872,3.141593

-2.402547,-0.365217,1.395091,3.141593

-2.407957,-0.366648,1.395183,3.141593

-2.413481,-0.368071,1.395280,3.141593

-2.419045,-0.369443,1.395386,3.141593

-2.430226,-0.372396,1.395573,3.141593

-2.435951,-0.373833,1.395671,3.141593

-2.441705,-0.375260,1.395751,3.141593

-2.447489,-0.376671,1.395845,3.141593

-2.459180,-0.379632,1.396026,3.141593

-2.465102,-0.381085,1.396090,3.141593

-2.471047,-0.382545,1.396170,3.141593

-2.477013,-0.384027,1.396248,3.141593

-2.477025,-0.383959,1.396250,3.141593

-2.489069,-0.386974,1.396395,3.141593

-2.495154,-0.388463,1.396467,3.141593

-2.501258,-0.389972,1.396550,3.141593

-2.507381,-0.391486,1.396615,3.141593

-2.519799,-0.394565,1.396719,3.141593

-2.526028,-0.396162,1.396802,3.141593

-2.532280,-0.397739,1.396836,3.141593

-2.532285,-0.397708,1.396840,3.141593

-2.538586,-0.399381,1.396901,3.141593

-2.557634,-0.404169,1.397044,3.141593

-2.557622,-0.404241,1.397039,3.141593

-2.564024,-0.405915,1.397074,3.141593

-2.564031,-0.405880,1.397076,3.141593

-2.570422,-0.407718,1.397107,3.141593

-2.576846,-0.409458,1.397140,3.141593

-2.589770,-0.412881,1.397198,3.141593

-2.596246,-0.414702,1.397214,3.141593

-2.602693,-0.416785,1.397247,3.141593

-2.609183,-0.418695,1.397248,3.141593

-2.622294,-0.422104,1.397281,3.141593

-2.628772,-0.424388,1.397276,3.141593

-2.628778,-0.424355,1.397280,3.141593

-2.635254,-0.426736,1.397269,3.141593

-2.648385,-0.430676,1.397258,3.141593

-2.654931,-0.432874,1.397252,3.141593

-2.661483,-0.435115,1.397246,3.141593

-2.667967,-0.437882,1.397210,3.141593

-2.674528,-0.440273,1.397181,3.141593

-2.687737,-0.444732,1.397111,3.141593

-2.687742,-0.444705,1.397104,3.141593

-2.694306,-0.447261,1.397059,3.141593

-2.700768,-0.450500,1.396999,3.141593

-2.713996,-0.455404,1.396874,3.141593

-2.720673,-0.457585,1.396830,3.141593

-2.720556,-0.458239,1.396801,3.141593

-2.727108,-0.461193,1.396704,3.141593

-2.733510,-0.465019,1.396583,3.141593

-2.746709,-0.470611,1.396414,3.141593

-2.753237,-0.473952,1.396291,3.141593

-2.759752,-0.477394,1.396174,3.141593

-2.759758,-0.477361,1.396175,3.141593

-2.766256,-0.480916,1.396057,3.141593

-2.779439,-0.487281,1.395811,3.141593

-2.785689,-0.492310,1.395610,3.141593

-2.792134,-0.496344,1.395457,3.141593

-2.798286,-0.501816,1.395250,3.141593

-2.811313,-0.509337,1.394937,3.141593

-2.811321,-0.509301,1.394930,3.141593

-2.817660,-0.513895,1.394733,3.141593

-2.823959,-0.518658,1.394525,3.141593

-2.829875,-0.525208,1.394269,3.141593

-2.842635,-0.534005,1.393863,3.141593

-2.848769,-0.539442,1.393633,3.141593

-2.854851,-0.545082,1.393392,3.141593

-2.854860,-0.545042,1.393388,3.141593

-2.860401,-0.552844,1.393067,3.141593

-2.866335,-0.558924,1.392806,3.141593

-2.878540,-0.569581,1.392291,3.141593

-2.884278,-0.576223,1.392000,3.141593

-2.889293,-0.585435,1.391619,3.141593

-2.900959,-0.597502,1.391085,3.141593

-2.900974,-0.597452,1.391074,3.141593

-2.906320,-0.604967,1.390736,3.141593

-2.911565,-0.612696,1.390389,3.141593

-2.915852,-0.623409,1.389957,3.141593

-2.926555,-0.637364,1.389335,3.141593

-2.932264,-0.643073,1.389019,3.141593

-2.931318,-0.645947,1.388926,3.141593

-2.941416,-0.660976,1.388231,3.141593

-2.940371,-0.663984,1.388146,3.141593

-2.948777,-0.682974,1.387310,3.141593

-2.952755,-0.692760,1.386891,3.141593

-1.801522,-1.314280,1.394191,3.141593

-1.812563,-1.316387,1.394373,3.141593

-1.834702,-1.320588,1.394720,3.141593

-1.834706,-1.320589,1.394720,3.141593

-1.833237,-1.319928,1.394321,3.141593

-1.844299,-1.322040,1.394561,3.141593

-1.855371,-1.324142,1.394763,3.141593

-1.879195,-1.328654,1.394510,3.141593

-1.879200,-1.328655,1.394510,3.141593

-1.890289,-1.330695,1.394613,3.141593

-1.901396,-1.332731,1.394737,3.141593

-1.912505,-1.334763,1.394914,3.141593

-1.926889,-1.337327,1.395282,3.141593

-1.926894,-1.337328,1.395282,3.141593

-1.937924,-1.339386,1.395786,3.141593

-1.948921,-1.341455,1.396391,3.141593

-1.957071,-1.343023,1.395868,3.141593

-1.967905,-1.345122,1.396748,3.141593

-1.989368,-1.349389,1.398786,3.141593

-1.999983,-1.351565,1.399926,3.141593

-2.005218,-1.352884,1.397863,3.141593

-2.025817,-1.357458,1.400610,3.141593

-2.035953,-1.359803,1.402025,3.141593

-2.052166,-1.363153,1.399798,3.141593

-2.052170,-1.363153,1.399797,3.141593

-2.061963,-1.365595,1.401386,3.141593

-2.081129,-1.370616,1.404539,3.141593

-2.087617,-1.372817,1.401920,3.141593

-2.096729,-1.375506,1.403557,3.141593

-2.105718,-1.378251,1.405157,3.141593

-3.018433,-1.019887,1.374523,3.141593

-3.024171,-1.031105,1.374139,3.141593

-3.027906,-1.035511,1.373923,3.141593

-3.030630,-1.041086,1.373831,3.141593

-3.040453,-1.046695,1.373124,3.141593

-3.040566,-1.046559,1.373136,3.141593

-3.045326,-1.049410,1.372879,3.141593

-3.050266,-1.051997,1.372632,3.141593

-3.055367,-1.054342,1.372334,3.141593

-3.062565,-1.053962,1.371783,3.141593

-3.070319,-1.061195,1.371795,3.141593

-3.076162,-1.062379,1.371524,3.141593

-3.077974,-1.060148,1.371250,3.141593

-3.085708,-1.058797,1.370684,3.141593

-3.096210,-1.062212,1.370455,3.141593

-3.102409,-1.062703,1.370223,3.141593

-3.108749,-1.062849,1.369984,3.141593

-3.116492,-1.061131,1.369417,3.141593

-3.127665,-1.063299,1.369246,3.141593

-3.133969,-1.063424,1.369031,3.141593

-3.140304,-1.063375,1.368843,3.141593

-3.147582,-1.062004,1.368368,3.141593

-3.158967,-1.063635,1.368257,3.141593

-3.165133,-1.063720,1.368108,3.141593

-3.171239,-1.063891,1.367969,3.141593

-3.177301,-1.064130,1.367843,3.141593

-3.188766,-1.065578,1.367769,3.141593

-3.188842,-1.065469,1.367796,3.141593

-3.195104,-1.065391,1.367494,3.141593

-3.200933,-1.065984,1.367401,3.141593

-3.206702,-1.066685,1.367317,3.141593

-3.217896,-1.068665,1.367139,3.141593

-3.223450,-1.069765,1.367069,3.141593

-3.228956,-1.070975,1.366999,3.141593

-3.233938,-1.073024,1.366774,3.141593

-3.244849,-1.075786,1.366806,3.141593

-3.250092,-1.077562,1.366743,3.141593

-3.255183,-1.079621,1.366654,3.141593

-3.255241,-1.079528,1.366684,3.141593

-3.259578,-1.082864,1.366450,3.141593

-3.270226,-1.086482,1.366449,3.141593

-3.275055,-1.089198,1.366360,3.141593

-3.279860,-1.092012,1.366288,3.141593

-3.284634,-1.094932,1.366225,3.141593

-3.293932,-1.101381,1.366016,3.141593

-3.293984,-1.101295,1.366043,3.141593

-3.298560,-1.104743,1.365934,3.141593

-3.308857,-1.109858,1.365912,3.141593

-3.306303,-1.114198,1.365554,3.141593

-3.310668,-1.118176,1.365405,3.141593

-3.320747,-1.124023,1.365360,3.141593

-3.325061,-1.128262,1.365232,3.141593

-3.325108,-1.128183,1.365258,3.141593

-3.329393,-1.132527,1.365135,3.141593

-3.337572,-1.141981,1.364802,3.141593

-3.341636,-1.146832,1.364641,3.141593

-3.351460,-1.153796,1.364528,3.141593

-3.347647,-1.160263,1.364057,3.141593

-3.357285,-1.167766,1.363894,3.141593

-3.361118,-1.173255,1.363701,3.141593

-3.364817,-1.179018,1.363475,3.141593

-3.368477,-1.184889,1.363246,3.141593

-3.369810,-1.194641,1.362704,3.141593

-3.379123,-1.203280,1.362476,3.141593

-3.382553,-1.209671,1.362234,3.141593

-3.382600,-1.209595,1.362251,3.141593

-3.383430,-1.220212,1.361662,3.141593

-3.392502,-1.229569,1.361378,3.141593

-3.395681,-1.236473,1.361063,3.141593

-3.398808,-1.243481,1.360770,3.141593

-3.398953,-1.255142,1.360088,3.141593

-3.401834,-1.262547,1.359761,3.141593

-3.413572,-1.268263,1.359761,3.141593

-3.413255,-1.280624,1.359036,3.141593

-3.413310,-1.280541,1.359050,3.141593

-3.412606,-1.293342,1.358327,3.141593

-3.415069,-1.301380,1.357911,3.141593

-3.423300,-1.312671,1.357524,3.141593

-3.425628,-1.320920,1.357103,3.141593

-3.424008,-1.334711,1.356284,3.141593

-3.431807,-1.346699,1.355827,3.141593

-3.431870,-1.346610,1.355835,3.141593

-3.433787,-1.355347,1.355405,3.141593

-3.435516,-1.364300,1.354955,3.141593

-3.432870,-1.378987,1.354053,3.141593

-3.440086,-1.391726,1.353520,3.141593

-3.441324,-1.401152,1.353033,3.141593

-3.442467,-1.410641,1.352522,3.141593

-3.442543,-1.410545,1.352530,3.141593

-3.443593,-1.420094,1.352030,3.141593

-3.445179,-1.439644,1.350970,3.141593

-3.445803,-1.449527,1.350457,3.141593

-3.446318,-1.459463,1.349922,3.141593

-3.441151,-1.475764,1.348877,3.141593

-3.446826,-1.489939,1.348200,3.141593

-3.452619,-1.493767,1.348142,3.141593

-3.446822,-1.500112,1.347590,3.141593

-3.446594,-1.510432,1.346925,3.141593

-3.439681,-1.527559,1.345516,3.141593

-3.444551,-1.542124,1.344675,3.141593

-3.443701,-1.552638,1.343843,3.141593

-3.442560,-1.563293,1.342964,3.141593

-3.434363,-1.580461,1.341225,3.141593

-3.438730,-1.594947,1.340199,3.141593

-3.438853,-1.594835,1.340215,3.141593

-3.437394,-1.605301,1.339230,3.141593

-3.435952,-1.615636,1.338216,3.141593

-3.427427,-1.631874,1.336219,3.141593

-3.431906,-1.645754,1.335177,3.141593

-3.430625,-1.655513,1.334123,3.141593

-3.429479,-1.665071,1.333105,3.141593

-3.421707,-1.679655,1.331152,3.141593

-3.426819,-1.692597,1.330111,3.141593

-3.426969,-1.692484,1.330127,3.141593

-3.426049,-1.709787,1.328245,3.141593

-3.426205,-1.709674,1.328269,3.141593

-3.426213,-1.717900,1.327398,3.141593

-3.426802,-1.733730,1.325705,3.141593

-3.427641,-1.741210,1.324925,3.141593

-3.428792,-1.748450,1.324202,3.141593

-3.425829,-1.758364,1.322920,3.141593

-3.434288,-1.768579,1.322335,3.141593

-3.436859,-1.774785,1.321804,3.141593

-3.439968,-1.780619,1.321360,3.141593

-3.446632,-1.784168,1.321390,3.141593

-3.451338,-1.796860,1.320316,3.141593

-3.456237,-1.801589,1.320127,3.141593

-3.456404,-1.801482,1.320142,3.141593

-3.461673,-1.805991,1.319972,3.141593

-3.467328,-1.810274,1.319856,3.141593

-3.479940,-1.818060,1.319814,3.141593

-3.487063,-1.821452,1.319875,3.141593

-3.494558,-1.824621,1.319988,3.141593

-3.502198,-1.827706,1.320084,3.141593

-3.503474,-1.826885,1.320270,3.141593

-3.512398,-1.829144,1.320535,3.141593

-3.529510,-1.834138,1.320943,3.141593

-3.539246,-1.835848,1.321281,3.141593

-3.539403,-1.835742,1.321301,3.141593

-3.549468,-1.837212,1.321669,3.141593

-3.571405,-1.838813,1.322631,3.141593

