-1.153403,2.618013,1.730164,3.122126
-1.160561,2.624763,1.730208,3.121907
-1.164212,2.628136,1.730233,3.121808
-1.167911,2.631507,1.730260,3.121708
-1.171725,2.634910,1.730293,3.121612
-1.171725,2.634910,1.730293,3.121612
-1.179498,2.641688,1.730365,3.121439
-1.183458,2.645057,1.730419,3.121371
-1.187523,2.648443,1.730475,3.121303
-1.191638,2.651810,1.730533,3.121250
-1.200011,2.658471,1.730648,3.121203
-1.204330,2.661784,1.730702,3.121189
-1.208697,2.665065,1.730747,3.121192
-1.213109,2.668312,1.730774,3.121219
-1.213109,2.668312,1.730774,3.121219
-1.222134,2.674692,1.730771,3.121352
-1.226743,2.677819,1.730733,3.121465
-1.231393,2.680900,1.730664,3.121601
-1.236085,2.683933,1.730563,3.121777
-1.245708,2.689841,1.730257,3.122217
-1.250573,2.692709,1.730055,3.122505
-1.250573,2.692709,1.730055,3.122505
-1.255472,2.695516,1.729811,3.122829
-1.260403,2.698259,1.729522,3.123187
-1.270465,2.703522,1.728803,3.124025
-1.275538,2.706046,1.728371,3.124504
-1.280638,2.708498,1.727892,3.125021
-1.285820,2.710845,1.727365,3.125557
-1.285820,2.710845,1.727365,3.125557
-1.296244,2.715302,1.726167,3.126752
-1.301483,2.717408,1.725496,3.127390
-1.306789,2.719394,1.724751,3.128052
-1.312109,2.721293,1.723961,3.128746
-1.317439,2.723105,1.723125,3.129459
-1.328172,2.726415,1.721300,3.130957
-1.333580,2.727909,1.720318,3.131870
-1.333580,2.727909,1.720318,3.131870
-1.339007,2.729307,1.719305,3.133019
-1.349941,2.731734,1.717204,3.136097
-1.355432,2.732755,1.716166,3.137938
-1.360919,2.733666,1.715181,3.139914
-1.366392,2.734467,1.714272,3.141974
-1.377309,2.735596,1.712581,3.146186
-1.377309,2.735596,1.712581,3.146186
-1.382709,2.735999,1.711841,3.148282
-1.388057,2.736295,1.711169,3.150339
-1.393374,2.736390,1.710544,3.152348
-1.403795,2.736274,1.709467,3.156227
-1.408886,2.736066,1.709003,3.158090
-1.413891,2.735678,1.708606,3.159884
-1.418803,2.735199,1.708252,3.161617
-1.418803,2.735199,1.708252,3.161617
-1.428314,2.733974,1.707656,3.164827
-1.432901,2.733232,1.707409,3.166309
-1.437341,2.732336,1.707232,3.167696
-1.441655,2.731364,1.707069,3.168972
-1.445839,2.730321,1.706930,3.170148
-1.453728,2.727959,1.706757,3.172194
-1.457429,2.726652,1.706718,3.173071
-1.460989,2.725292,1.706693,3.173838
-1.460989,2.725292,1.706693,3.173838
-1.467560,2.722339,1.706703,3.175067
-1.470568,2.720753,1.706735,3.175542
-1.473433,2.719133,1.706771,3.175924
-1.476152,2.717482,1.706809,3.176222
-1.480852,2.713925,1.706926,3.176608
-1.482992,2.712111,1.706980,3.176708
-1.484993,2.710276,1.707030,3.176757
-1.484993,2.710276,1.707030,3.176757
-1.486683,2.708346,1.707079,3.176749
-1.489662,2.704434,1.707157,3.176627
-1.490955,2.702452,1.707185,3.176519
-1.491927,2.700413,1.707193,3.176384
-1.492774,2.698357,1.707192,3.176233
-1.494105,2.694199,1.707166,3.175872
-1.494401,2.692074,1.707107,3.175674
-1.494583,2.689936,1.707040,3.175472
-1.494650,2.687786,1.706964,3.175250
-1.494274,2.683422,1.706764,3.174764
-1.494274,2.683422,1.706764,3.174764
-1.493836,2.681209,1.706641,3.174496
-1.493291,2.678988,1.706511,3.174219
-1.492641,2.676757,1.706388,3.173927
-1.491887,2.674519,1.706257,3.173645
-1.489760,2.669977,1.705936,3.173048
-1.488550,2.667699,1.705767,3.172736
-1.487244,2.665420,1.705594,3.172419
-1.485710,2.663121,1.705391,3.172095
-1.485710,2.663121,1.705391,3.172095
-1.482365,2.658523,1.704995,3.171414
-1.480555,2.656223,1.704800,3.171054
-1.478531,2.653905,1.704579,3.170696
-1.474226,2.649282,1.704126,3.169963
-1.474226,2.649282,1.704126,3.169963
-1.471947,2.646979,1.703895,3.169572
-1.469470,2.644655,1.703651,3.169171
-1.466913,2.642339,1.703426,3.168770
-1.461561,2.637735,1.702968,3.167908
-1.458664,2.635428,1.702726,3.167459
-1.455692,2.633132,1.702483,3.167017
-1.452645,2.630849,1.702238,3.166557
-1.446235,2.626303,1.701742,3.165599
-1.442874,2.624041,1.701500,3.165101
-1.439445,2.621791,1.701257,3.164594
-1.435950,2.619554,1.701013,3.164074
-1.428587,2.615053,1.700517,3.163006
-1.424811,2.612819,1.700269,3.162483
-1.420974,2.610595,1.700020,3.161952
-1.417011,2.608348,1.699752,3.161409
-1.408911,2.603885,1.699215,3.160331
-1.404776,2.601667,1.698947,3.159801
-1.400585,2.599459,1.698679,3.159265
-1.400585,2.599459,1.698679,3.159265
-1.396279,2.597222,1.698407,3.158737
-1.387509,2.592778,1.697865,3.157712
-1.383047,2.590571,1.697587,3.157205
-1.378481,2.588348,1.697310,3.156701
-1.373867,2.586137,1.697036,3.156199
-1.373867,2.586137,1.697036,3.156199
-1.364491,2.581752,1.696494,3.155200
-1.359696,2.579546,1.696222,3.154715
-1.354853,2.577351,1.695954,3.154227
-1.349965,2.575168,1.695684,3.153754
-1.340028,2.570804,1.695148,3.152822
-1.340028,2.570804,1.695148,3.152822
-1.334982,2.568625,1.694883,3.152372
-1.329893,2.566460,1.694622,3.151935
-1.324762,2.564310,1.694366,3.151509
-1.314314,2.560001,1.693916,3.150711
-1.308992,2.557880,1.693773,3.150366
-1.303602,2.555788,1.693699,3.150050
-1.298136,2.553703,1.693693,3.149764
-1.298136,2.553703,1.693693,3.149764
-1.281504,2.547599,1.694010,3.148963
-1.281504,2.547599,1.694010,3.148963
-1.275908,2.545589,1.694234,3.148690
-1.270321,2.543595,1.694496,3.148401
-1.270321,2.543595,1.694496,3.148401
-1.264756,2.541615,1.694797,3.148104
-1.253715,2.537682,1.695552,3.147497
-1.248263,2.535727,1.696003,3.147191
-1.242880,2.533779,1.696486,3.146889
-1.242880,2.533779,1.696486,3.146889
-1.232361,2.529901,1.697534,3.146327
-1.227256,2.527961,1.698156,3.146060
-1.222256,2.526026,1.698791,3.145824
-1.217367,2.524096,1.699436,3.145604
-1.207994,2.520245,1.700780,3.145271
-1.203523,2.518327,1.701470,3.145152
-1.199184,2.516417,1.702151,3.145063
-1.199184,2.516417,1.702151,3.145063
-1.194985,2.514515,1.702827,3.144994
-1.187195,2.510767,1.704186,3.144920
-1.183517,2.508914,1.704837,3.144905
-1.179986,2.507079,1.705468,3.144905
-1.176740,2.505288,1.706088,3.144907
-1.176740,2.505288,1.706088,3.144907
-1.167881,2.500060,1.707819,3.144859
-1.167881,2.500060,1.707819,3.144859
-1.165383,2.498406,1.708342,3.144810
-1.163029,2.496785,1.708847,3.144732
-1.163029,2.496785,1.708847,3.144732
-1.160816,2.495200,1.709332,3.144621
-1.158745,2.493655,1.709801,3.144484
-1.155418,2.490792,1.710652,3.144068
-1.153954,2.489432,1.711067,3.143793
-1.151613,2.486948,1.711843,3.143119
-1.151613,2.486948,1.711843,3.143119
-1.150728,2.485831,1.712206,3.142721
-1.149962,2.484772,1.712558,3.142288
-1.149313,2.483775,1.712899,3.141827
-1.148752,2.482180,1.713542,3.140802
-1.148633,2.481480,1.713876,3.140225
-1.148616,2.480848,1.714200,3.139616
-1.148616,2.480848,1.714200,3.139616
-1.148698,2.480287,1.714516,3.138991
-1.149541,2.479643,1.715125,3.137700
-1.150098,2.479429,1.715419,3.137048
-1.150742,2.479287,1.715707,3.136383
-1.151643,2.479356,1.715999,3.135719
-1.153679,2.479709,1.716562,3.134342
-1.153679,2.479709,1.716562,3.134342
-1.154810,2.479995,1.716833,3.133661
-1.156156,2.480505,1.717108,3.132986
-1.157568,2.481086,1.717376,3.132325
-1.159046,2.481739,1.717638,3.131681
-1.162322,2.483417,1.718174,3.130466
-1.164114,2.484437,1.718447,3.129874
-1.165964,2.485526,1.718713,3.129280
-1.165964,2.485526,1.718713,3.129280
-1.169930,2.488060,1.719249,3.128173
-1.172043,2.489503,1.719518,3.127650
-1.174206,2.491008,1.719780,3.127150
-1.176419,2.492574,1.720033,3.126676
-1.181122,2.496213,1.720543,3.125788
-1.183542,2.498115,1.720789,3.125380
-1.186007,2.500072,1.721031,3.124984
-1.186007,2.500072,1.721031,3.124984
-1.188581,2.502255,1.721272,3.124600
-1.193859,2.506769,1.721738,3.123899
-1.196562,2.509098,1.721958,3.123587
-1.199348,2.511642,1.722186,3.123298
-1.202177,2.514227,1.722410,3.123028
-1.207956,2.519518,1.722844,3.122546
-1.207956,2.519518,1.722844,3.122546
-1.210907,2.522220,1.723055,3.122320
-1.213924,2.525095,1.723264,3.122110
-1.216982,2.528002,1.723462,3.121912
-1.220083,2.530940,1.723655,3.121729
-1.226426,2.537028,1.724033,3.121389
-1.229670,2.540172,1.724216,3.121231
-1.232955,2.543335,1.724397,3.121090
-1.239677,2.549822,1.724756,3.120801
-1.239677,2.549822,1.724756,3.120801
-1.243116,2.553139,1.724947,3.120667
-1.246601,2.556467,1.725136,3.120539
-1.250132,2.559802,1.725322,3.120422
-1.250132,2.559802,1.725322,3.120422
-1.261060,2.570081,1.725872,3.120088
-1.261060,2.570081,1.725872,3.120088
-1.264797,2.573503,1.726053,3.119978
-1.268609,2.576991,1.726231,3.119869
-1.276380,2.583930,1.726576,3.119668
-1.280338,2.587374,1.726737,3.119585
-1.284367,2.590838,1.726876,3.119510
-1.284367,2.590838,1.726876,3.119510
-1.288445,2.594276,1.726997,3.119456
-1.296741,2.601063,1.727173,3.119392
-1.300976,2.604435,1.727214,3.119403
-1.305256,2.607768,1.727223,3.119425
-1.309581,2.611058,1.727195,3.119475
-1.318369,2.617505,1.727024,3.119670
-1.322829,2.620655,1.726874,3.119832
-1.327330,2.623748,1.726678,3.120033
-1.327330,2.623748,1.726678,3.120033
-1.331870,2.626781,1.726434,3.120275
-1.341074,2.632655,1.725797,3.120920
-1.345735,2.635490,1.725402,3.121297
-1.350427,2.638253,1.724956,3.121717
-1.355151,2.640941,1.724459,3.122182
-1.355151,2.640941,1.724459,3.122182
-1.359931,2.643534,1.723908,3.122699
-1.369571,2.648476,1.722659,3.123826
-1.374428,2.650819,1.721964,3.124450
-1.379333,2.653035,1.721219,3.125106
-1.384259,2.655160,1.720425,3.125798
-1.394162,2.659137,1.718701,3.127244
-1.399169,2.660906,1.717771,3.128018
-1.404198,2.662579,1.716817,3.128927
-1.404198,2.662579,1.716817,3.128927
-1.414332,2.665623,1.714839,3.131466
-1.419452,2.666894,1.713841,3.133106
-1.424591,2.668059,1.712859,3.134982
-1.429736,2.669110,1.711902,3.137060
-1.440016,2.670745,1.710123,3.141664
-1.445129,2.671331,1.709325,3.144082
-1.450206,2.671802,1.708598,3.146520
-1.455237,2.672163,1.707941,3.148942
-1.455237,2.672163,1.707941,3.148942
-1.465169,2.672297,1.706890,3.153640
-1.470029,2.672224,1.706464,3.155854
-1.474803,2.672060,1.706099,3.157951
-1.479484,2.671671,1.705813,3.159937
-1.488532,2.670665,1.705392,3.163530
-1.492884,2.670060,1.705247,3.165133
-1.497115,2.669393,1.705138,3.166600
-1.497115,2.669393,1.705138,3.166600
-1.501173,2.668524,1.705129,3.167938
-1.512549,2.665654,1.705233,3.171248
-1.512549,2.665654,1.705233,3.171248
-1.515959,2.664494,1.705363,3.172131
-1.519227,2.663308,1.705507,3.172905
-1.525325,2.660872,1.705820,3.174149
-1.528003,2.659537,1.706033,3.174630
-1.530538,2.658188,1.706246,3.175045
-1.532930,2.656829,1.706462,3.175388
-1.535180,2.655462,1.706674,3.175670
-1.538879,2.652591,1.707125,3.176066
-1.540524,2.651145,1.707336,3.176194
-1.540524,2.651145,1.707336,3.176194
-1.544233,2.646705,1.707912,3.176315
-1.544233,2.646705,1.707912,3.176315
-1.545141,2.645203,1.708075,3.176273
-1.546381,2.642148,1.708345,3.176084
-1.546381,2.642148,1.708345,3.176084
-1.546943,2.639039,1.708547,3.175803
-1.547047,2.637475,1.708630,3.175617
-1.546859,2.635896,1.708685,3.175406
-1.546560,2.634308,1.708723,3.175175
-1.545638,2.631107,1.708767,3.174667
-1.544851,2.629483,1.708741,3.174397
-1.543962,2.627847,1.708705,3.174128
-1.542974,2.626200,1.708660,3.173858
-1.540706,2.622870,1.708541,3.173317
-1.540706,2.622870,1.708541,3.173317
-1.539284,2.621181,1.708458,3.173037
-1.537770,2.619483,1.708367,3.172755
-1.536165,2.617775,1.708267,3.172467
-1.534470,2.616060,1.708161,3.172168
-1.534470,2.616060,1.708161,3.172168
-1.530536,2.612590,1.707900,3.171561
-1.528442,2.610849,1.707761,3.171250
-1.526265,2.609106,1.707616,3.170928
-1.521423,2.605585,1.707291,3.170234
-1.518884,2.603826,1.707123,3.169866
-1.516267,2.602068,1.706949,3.169480
-1.513456,2.600290,1.706772,3.169078
-1.507615,2.596740,1.706407,3.168269
-1.504587,2.594969,1.706231,3.167864
-1.501373,2.593187,1.706066,3.167448
-1.501373,2.593187,1.706066,3.167448
-1.498092,2.591408,1.705898,3.167017
-1.487755,2.586102,1.705385,3.165682
-1.487755,2.586102,1.705385,3.165682
-1.484116,2.584342,1.705217,3.165220
-1.480415,2.582589,1.705055,3.164763
-1.472735,2.579110,1.704740,3.163842
-1.468760,2.577384,1.704588,3.163372
-1.464727,2.575665,1.704434,3.162894
-1.460638,2.573953,1.704276,3.162411
-1.452128,2.570550,1.703967,3.161449
-1.447791,2.568860,1.703808,3.160969
-1.443402,2.567177,1.703645,3.160496
-1.443402,2.567177,1.703645,3.160496
-1.438962,2.565505,1.703479,3.160033
-1.429826,2.562182,1.703155,3.159096
-1.425184,2.560539,1.702989,3.158621
-1.420494,2.558909,1.702822,3.158141
-1.415704,2.557291,1.702674,3.157659
-1.405984,2.554092,1.702372,3.156702
-1.401055,2.552514,1.702217,3.156227
-1.396041,2.550941,1.702059,3.155751
-1.396041,2.550941,1.702059,3.155751
-1.390984,2.549384,1.701898,3.155278
-1.385885,2.547842,1.701735,3.154799
-1.375519,2.544812,1.701408,3.153855
-1.370253,2.543323,1.701245,3.153385
-1.364946,2.541851,1.701081,3.152930
-1.359601,2.540397,1.700916,3.152480
-1.348738,2.537587,1.700593,3.151594
-1.343252,2.536212,1.700430,3.151163
-1.337730,2.534858,1.700257,3.150742
-1.332158,2.533541,1.700088,3.150326
-1.332158,2.533541,1.700088,3.150326
-1.320893,2.530982,1.699777,3.149526
-1.315180,2.529747,1.699660,3.149165
-1.309400,2.528570,1.699571,3.148839
-1.297704,2.526308,1.699433,3.148220
-1.291810,2.525217,1.699395,3.147884
-1.285877,2.524154,1.699355,3.147502
-1.279941,2.523108,1.699301,3.147080
-1.268102,2.521048,1.699125,3.146038
-1.262217,2.520024,1.698995,3.145424
-1.256347,2.519000,1.698841,3.144759
-1.250523,2.517971,1.698658,3.144044
-1.239043,2.515883,1.698175,3.142501
-1.233400,2.514802,1.697889,3.141674
-1.227834,2.513702,1.697559,3.140830
-1.222350,2.512578,1.697186,3.139989
-1.222350,2.512578,1.697186,3.139989
-1.216955,2.511426,1.696769,3.139156
-1.206524,2.508994,1.695804,3.137563
-1.201462,2.507725,1.695249,3.136820
-1.196509,2.506418,1.694653,3.136118
-1.187101,2.503591,1.693341,3.134874
-1.182573,2.502113,1.692630,3.134343
-1.178164,2.500590,1.691883,3.133880
-1.174012,2.498957,1.691107,3.133484
-1.166079,2.495548,1.689460,3.132869
-1.162302,2.493771,1.688594,3.132658
-1.162302,2.493771,1.688594,3.132658
-1.158810,2.491869,1.687691,3.132510
-1.155446,2.489919,1.686764,3.132409
-1.149102,2.485872,1.684842,3.132399
-1.149102,2.485872,1.684842,3.132399
-1.146303,2.483695,1.683835,3.132466
-1.143634,2.481471,1.682811,3.132570
-1.141092,2.479201,1.681772,3.132708
-1.138678,2.476885,1.680719,3.132886
-1.134595,2.471941,1.678570,3.133339
-1.132740,2.469405,1.677481,3.133600
-1.131006,2.466827,1.676377,3.133887
-1.129394,2.464210,1.675267,3.134192
-1.126898,2.458698,1.673047,3.134827
-1.125827,2.455889,1.671932,3.135126
-1.124870,2.453047,1.670814,3.135434
-1.124870,2.453047,1.670814,3.135434
-1.123658,2.447092,1.668586,3.136038
-1.123215,2.444071,1.667473,3.136336
-1.122879,2.441023,1.666361,3.136634
-1.122827,2.437875,1.665251,3.136923
-1.123034,2.431515,1.663035,3.137478
-1.123034,2.431515,1.663035,3.137478
-1.123289,2.428305,1.661930,3.137718
-1.123819,2.425004,1.660833,3.137944
-1.123819,2.425004,1.660833,3.137944
-1.125162,2.418353,1.658611,3.138366
-1.125162,2.418353,1.658611,3.138366
-1.128180,2.408143,1.655319,3.138888
-1.129418,2.404699,1.654233,3.139044
-1.129418,2.404699,1.654233,3.139044
-1.133937,2.394224,1.650999,3.139349
-1.133937,2.394224,1.650999,3.139349
-1.135654,2.390704,1.649920,3.139427
-1.137449,2.387178,1.648843,3.139501
-1.141560,2.380062,1.646704,3.139601
-1.143724,2.376499,1.645637,3.139637
-1.145963,2.372937,1.644572,3.139665
-1.148416,2.369368,1.643507,3.139670
-1.153520,2.362229,1.641378,3.139630
-1.156169,2.358658,1.640314,3.139594
-1.156169,2.358658,1.640314,3.139594
-1.158882,2.355087,1.639249,3.139563
-1.161776,2.351520,1.638193,3.139520
-1.167741,2.344386,1.636080,3.139416
-1.167741,2.344386,1.636080,3.139416
-1.170815,2.340820,1.635025,3.139361
-1.174057,2.337259,1.633976,3.139282
-1.177353,2.333699,1.632924,3.139192
-1.177353,2.333699,1.632924,3.139192
-1.184104,2.326579,1.630814,3.139011
-1.187654,2.323029,1.629763,3.138917
-1.191252,2.319479,1.628709,3.138820
-1.194899,2.315929,1.627648,3.138722
-1.202412,2.308843,1.625531,3.138525
-1.202412,2.308843,1.625531,3.138525
-1.206276,2.305306,1.624475,3.138414
-1.210185,2.301768,1.623415,3.138301
-1.214135,2.298228,1.622351,3.138193
-1.222283,2.291154,1.620233,3.137969
-1.222283,2.291154,1.620233,3.137969
-1.226416,2.287614,1.619167,3.137863
-1.230587,2.284071,1.618097,3.137760
-1.234850,2.280535,1.617022,3.137666
-1.243484,2.273452,1.614857,3.137446
-1.247852,2.269905,1.613767,3.137345
-1.252316,2.266363,1.612666,3.137239
-1.252316,2.266363,1.612666,3.137239
-1.256811,2.262816,1.611562,3.137136
-1.265893,2.255707,1.609339,3.136954
-1.270531,2.252156,1.608205,3.136873
-1.275198,2.248598,1.607067,3.136799
-1.279893,2.245034,1.605926,3.136718
-1.289361,2.237881,1.603630,3.136550
-1.289361,2.237881,1.603630,3.136550
-1.294169,2.234307,1.602464,3.136478
-1.299002,2.230724,1.601296,3.136413
-1.303858,2.227131,1.600124,3.136353
-1.313661,2.219924,1.597751,3.136264
-1.318608,2.216311,1.596549,3.136223
-1.323576,2.212686,1.595344,3.136174
-1.328563,2.209049,1.594120,3.136135
-1.328563,2.209049,1.594120,3.136135
-1.338633,2.201766,1.591614,3.136093
-1.343693,2.198105,1.590359,3.136071
-1.343693,2.198105,1.590359,3.136071
-1.348768,2.194431,1.589102,3.136056
-1.353886,2.190758,1.587816,3.136045
-1.364163,2.183369,1.585243,3.136037
-1.369322,2.179653,1.583967,3.136037
-1.374516,2.175945,1.582675,3.136050
-1.379723,2.172222,1.581382,3.136052
-1.390167,2.164728,1.578794,3.136075
-1.390167,2.164728,1.578794,3.136075
-1.400687,2.157196,1.576173,3.136132
-1.405961,2.153405,1.574829,3.136159
-1.416558,2.145787,1.572126,3.136227
-1.416558,2.145787,1.572126,3.136227
-1.421881,2.141958,1.570764,3.136274
-1.427218,2.138109,1.569376,3.136396
-1.432576,2.134237,1.567932,3.136614
-1.443397,2.126448,1.564841,3.137382
-1.443397,2.126448,1.564841,3.137382
-1.448832,2.122518,1.563265,3.137896
-1.459707,2.114598,1.560248,3.139013
-1.459707,2.114598,1.560248,3.139013
-1.465129,2.110634,1.558848,3.139580
-1.475871,2.102671,1.556368,3.140635
-1.481169,2.098680,1.555291,3.141096
-1.486402,2.094693,1.554314,3.141507
-1.496643,2.086743,1.552674,3.142160
-1.501634,2.082792,1.552002,3.142397
-1.506505,2.078877,1.551423,3.142575
-1.511269,2.074987,1.550926,3.142706
-1.515917,2.071127,1.550504,3.142791
-1.515917,2.071127,1.550504,3.142791
-1.524777,2.063543,1.549904,3.142870
-1.528976,2.059826,1.549712,3.142877
-1.533039,2.056151,1.549568,3.142880
-1.540615,2.048981,1.549465,3.142872
-1.544122,2.045488,1.549495,3.142882
-1.547482,2.042046,1.549549,3.142922
-1.550693,2.038656,1.549627,3.142977
-1.550693,2.038656,1.549627,3.142977
-1.556328,2.032138,1.549952,3.143166
-1.558922,2.028964,1.550128,3.143291
-1.561367,2.025846,1.550307,3.143440
-1.561367,2.025846,1.550307,3.143440
-1.563465,2.022856,1.550544,3.143614
-1.567224,2.017051,1.551008,3.144034
-1.568887,2.014235,1.551229,3.144261
-1.568887,2.014235,1.551229,3.144261
-1.570189,2.011569,1.551486,3.144490
-1.571353,2.008960,1.551733,3.144738
-1.573271,2.003911,1.552194,3.145222
-1.573271,2.003911,1.552194,3.145222
-1.574029,2.001471,1.552406,3.145465
-1.574417,1.999156,1.552636,3.145712
-1.574677,1.996895,1.552844,3.145961
-1.574823,1.992525,1.553222,3.146445
-1.574823,1.992525,1.553222,3.146445
-1.574475,1.990495,1.553408,3.146686
-1.574009,1.988513,1.553582,3.146917
-1.573428,1.986577,1.553743,3.147134
-1.571690,1.982918,1.554029,3.147527
-1.571690,1.982918,1.554029,3.147527
-1.570535,1.981186,1.554153,3.147705
-1.569273,1.979494,1.554265,3.147877
-1.567909,1.977839,1.554365,3.148032
-1.564444,1.974777,1.554541,3.148307
-1.562567,1.973294,1.554615,3.148425
-1.560596,1.971841,1.554681,3.148540
-1.560596,1.971841,1.554681,3.148540
-1.558325,1.970462,1.554735,3.148647
-1.555966,1.969110,1.554782,3.148752
-1.550976,1.966470,1.554854,3.148944
-1.548166,1.965212,1.554873,3.149038
-1.545276,1.963976,1.554886,3.149123
-1.539261,1.961568,1.554892,3.149259
-1.539261,1.961568,1.554892,3.149259
-1.535949,1.960402,1.554885,3.149325
-1.532563,1.959256,1.554872,3.149372
-1.529102,1.958122,1.554853,3.149418
-1.521796,1.955929,1.554798,3.149515
-1.517956,1.954868,1.554763,3.149556
-1.514053,1.953821,1.554722,3.149588
-1.510087,1.952789,1.554666,3.149619
-1.510087,1.952789,1.554666,3.149619
-1.501822,1.950783,1.554543,3.149673
-1.497527,1.949808,1.554478,3.149710
-1.493170,1.948842,1.554409,3.149732
-1.488757,1.947888,1.554338,3.149765
-1.488757,1.947888,1.554338,3.149765
-1.479523,1.946068,1.554192,3.149820
-1.474829,1.945177,1.554120,3.149846
-1.470084,1.944298,1.554047,3.149869
-1.465193,1.943447,1.553972,3.149895
-1.465193,1.943447,1.553972,3.149895
-1.455269,1.941782,1.553818,3.149927
-1.450234,1.940964,1.553738,3.149941
-1.445086,1.940162,1.553646,3.149967
-1.439896,1.939374,1.553545,3.149984
-1.439896,1.939374,1.553545,3.149984
-1.434663,1.938600,1.553443,3.149985
-1.424000,1.937100,1.553214,3.149979
-1.418572,1.936376,1.553088,3.149959
-1.418572,1.936376,1.553088,3.149959
-1.413106,1.935667,1.552959,3.149928
-1.407602,1.934974,1.552829,3.149884
-1.396337,1.933608,1.552510,3.149788
-1.390652,1.932950,1.552346,3.149733
-1.384933,1.932308,1.552181,3.149673
-1.373266,1.931066,1.551802,3.149529
-1.367385,1.930470,1.551612,3.149446
-1.361473,1.929892,1.551423,3.149356
-1.355476,1.929331,1.551232,3.149265
-1.349451,1.928787,1.551039,3.149170
-1.349451,1.928787,1.551039,3.149170
-1.337317,1.927749,1.550653,3.148959
-1.331206,1.927257,1.550465,3.148851
-1.325028,1.926791,1.550287,3.148754
-1.325028,1.926791,1.550287,3.148754
-1.312535,1.925936,1.550048,3.148614
-1.306226,1.925546,1.549991,3.148537
-1.306226,1.925546,1.549991,3.148537
-1.299846,1.925183,1.549947,3.148430
-1.293446,1.924836,1.549918,3.148276
-1.280630,1.924168,1.549874,3.147777
-1.274201,1.923839,1.549845,3.147404
-1.267795,1.923505,1.549803,3.146948
-1.261419,1.923159,1.549753,3.146433
-1.255083,1.922798,1.549680,3.145837
-1.242483,1.922019,1.549469,3.144475
-1.236271,1.921585,1.549314,3.143730
-1.236271,1.921585,1.549314,3.143730
-1.230129,1.921117,1.549125,3.142963
-1.218054,1.920020,1.548648,3.141401
-1.212143,1.919402,1.548359,3.140643
-1.206321,1.918734,1.548028,3.139913
-1.200635,1.917960,1.547640,3.139214
-1.195046,1.917129,1.547209,3.138574
-1.184173,1.915286,1.546221,3.137460
-1.184173,1.915286,1.546221,3.137460
-1.178991,1.914201,1.545626,3.137005
-1.173915,1.913049,1.544988,3.136631
-1.164093,1.910540,1.543599,3.136058
-1.164093,1.910540,1.543599,3.136058
-1.159462,1.909092,1.542789,3.135892
-1.154942,1.907572,1.541945,3.135803
-1.150536,1.905980,1.541070,3.135782
-1.146242,1.904314,1.540166,3.135820
-1.146242,1.904314,1.540166,3.135820
-1.138128,1.900669,1.538204,3.136109
-1.134306,1.898691,1.537151,3.136337
-1.130594,1.896637,1.536078,3.136616
-1.123644,1.892207,1.533818,3.137307
-1.120402,1.889831,1.532635,3.137706
-1.117270,1.887384,1.531440,3.138134
-1.114244,1.884865,1.530236,3.138575
-1.114244,1.884865,1.530236,3.138575
-1.108828,1.879420,1.527706,3.139512
-1.106270,1.876594,1.526431,3.140002
-1.103811,1.873701,1.525151,3.140502
-1.101617,1.870638,1.523827,3.141013
-1.101617,1.870638,1.523827,3.141013
-1.097509,1.864320,1.521176,3.142033
-1.095598,1.861070,1.519840,3.142543
-1.093952,1.857669,1.518479,3.143017
-1.092391,1.854209,1.517122,3.143476
-1.089523,1.847118,1.514423,3.144367
-1.088382,1.843399,1.513062,3.144793
-1.087318,1.839627,1.511708,3.145204
-1.086331,1.835804,1.510355,3.145594
-1.084754,1.827933,1.507662,3.146321
-1.084754,1.827933,1.507662,3.146321
-1.084158,1.823889,1.506325,3.146629
-1.083632,1.819799,1.504997,3.146927
-1.083176,1.815665,1.503681,3.147204
-1.082941,1.811426,1.502361,3.147464
-1.082663,1.802825,1.499766,3.147923
-1.082618,1.798465,1.498491,3.148125
-1.082640,1.794070,1.497228,3.148310
-1.083116,1.785070,1.494710,3.148587
-1.083440,1.780518,1.493470,3.148702
-1.083821,1.775932,1.492243,3.148799
-1.084383,1.771276,1.491012,3.148880
-1.084997,1.766587,1.489794,3.148938
-1.086380,1.757121,1.487399,3.149029
-1.086380,1.757121,1.487399,3.149029
-1.087271,1.752322,1.486219,3.149043
-1.088209,1.747496,1.485053,3.149030
-1.089196,1.742641,1.483900,3.149000
-1.089196,1.742641,1.483900,3.149000
-1.091416,1.732847,1.481627,3.148913
-1.092647,1.727908,1.480506,3.148851
-1.093922,1.722943,1.479400,3.148781
-1.096692,1.712948,1.477221,3.148602
-1.096692,1.712948,1.477221,3.148602
-1.098188,1.707919,1.476149,3.148500
-1.099724,1.702867,1.475090,3.148373
-1.101299,1.697792,1.474055,3.148253
-1.104740,1.687623,1.472014,3.148000
-1.106514,1.682504,1.471012,3.147851
-1.108325,1.677365,1.470023,3.147697
-1.110249,1.672238,1.469035,3.147541
-1.114202,1.661920,1.467097,3.147207
-1.116229,1.656731,1.466149,3.147025
-1.118347,1.651554,1.465217,3.146832
-1.118347,1.651554,1.465217,3.146832
-1.120496,1.646357,1.464296,3.146639
-1.122676,1.641140,1.463387,3.146443
-1.127127,1.630648,1.461605,3.146053
-1.129446,1.625400,1.460735,3.145850
-1.129446,1.625400,1.460735,3.145850
-1.136580,1.609550,1.458231,3.145217
-1.136580,1.609550,1.458231,3.145217
