-0.00446091871709,-0.00445349095389,-0.00447222404182,-0.00446477765217,-0.00446091871709,-0.00446477765217,-0.00445912824944,-0.004463840276,-0.0044618556276,-0.00446657044813,-0.00445448141545,-0.00446849688888,-0.00445720599964,-0.00447122985497,
-0.00445786071941,-0.00445038545877,-0.00446919631213,-0.00446170195937,-0.00445786071941,-0.00446170195937,-0.00445605814457,-0.00446078972891,-0.00445877248421,-0.00446350732818,-0.00445139221847,-0.00446546496823,-0.00445410422981,-0.00446818582714,
-0.00445624860004,-0.00444874959067,-0.00446759862825,-0.00446008052677,-0.00445624860004,-0.00446008052677,-0.00445443904027,-0.00445918133482,-0.00445714686066,-0.00446189194918,-0.00444976426661,-0.00446386542171,-0.00445246975869,-0.00446657929569,
-0.00445464812219,-0.00444712536409,-0.00446601258591,-0.0044584707357,-0.00445464812219,-0.0044584707357,-0.00445283204317,-0.00445758411661,-0.00445553380996,-0.00446028867736,-0.00444814842194,-0.00446227798238,-0.0044508469291,-0.00446498533711,
-0.00445450050756,-0.00444697821513,-0.00446586497128,-0.00445832312107,-0.00445450050756,-0.00445832312107,-0.0044526848942,-0.00445743696764,-0.00445538619533,-0.00446014106274,-0.00444800127298,-0.00446213036776,-0.00445069978014,-0.00446483772248,
-0.00445288233459,-0.00444533629343,-0.00446426076815,-0.00445669563487,-0.00445288233459,-0.00445669563487,-0.00445106020197,-0.0044558220543,-0.0044537554495,-0.0044585200958,-0.00444636773318,-0.00446052476764,-0.00444905925542,-0.0044632256031,
-0.00444977544248,-0.00444218143821,-0.0044611832127,-0.00445356965065,-0.00444977544248,-0.00445356965065,-0.00444794120267,-0.00445272214711,-0.00445062248036,-0.00445540668443,-0.0044432291761,-0.00445744395256,-0.00444590812549,-0.00446013128385,
-0.00444964272901,-0.00444204872474,-0.00446105003357,-0.00445343647152,-0.00444964272901,-0.00445343647152,-0.00444780802354,-0.00445258896798,-0.00445048930123,-0.0044552735053,-0.00444309646264,-0.00445731077343,-0.00444577541202,-0.00445999810472,
-0.0044480250217,-0.00444040773436,-0.00445944722742,-0.00445181038231,-0.0044480250217,-0.00445181038231,-0.00444618472829,-0.00445097545162,-0.00444885902107,-0.00445365300402,-0.0044414633885,-0.0044557065703,-0.00444413535297,-0.00445838691667,
-0.00444637611508,-0.00443873507902,-0.00445781229064,-0.00445015123114,-0.00444637611508,-0.00445015123114,-0.00444452883676,-0.00444932933897,-0.00444719707593,-0.00445200083777,-0.0044397986494,-0.00445406977087,-0.00444246409461,-0.00445674359798,
-0.00444475049153,-0.00443708524108,-0.00445620063692,-0.0044485158287,-0.00444475049153,-0.0044485158287,-0.00444289715961,-0.00444770697504,-0.00444555841386,-0.00445037148893,-0.00443815765902,-0.00445245718583,-0.00444081611931,-0.00445512402803,
-0.00444160867482,-0.00443389592692,-0.00445308769122,-0.00444535491988,-0.00444160867482,-0.00444535491988,-0.00443974277005,-0.00444457260892,-0.00444239052013,-0.0044472226873,-0.00443498464301,-0.0044493409805,-0.00443762913346,-0.00445199431852,
-0.00444147642702,-0.00443376367912,-0.00445295497775,-0.00444522267208,-0.00444147642702,-0.00444522267208,-0.00443961052224,-0.00444443989545,-0.00444225780666,-0.0044470904395,-0.00443485239521,-0.00444920826703,-0.00443749688566,-0.00445186160505,
-0.00443982705474,-0.00443209102377,-0.00445131957531,-0.00444356352091,-0.00443982705474,-0.00444356352091,-0.00443795509636,-0.00444279424846,-0.00444059586152,-0.00444543780759,-0.0044331876561,-0.00444757193327,-0.0044358256273,-0.00445021828637,
-0.0044381711632,-0.00443041045219,-0.00444967765361,-0.00444189738482,-0.0044381711632,-0.00444189738482,-0.00443629315123,-0.00444114115089,-0.00443892693147,-0.0044437777251,-0.00443151593208,-0.00444592908025,-0.0044341464527,-0.00444856798276,
-0.00443651201203,-0.00442872801796,-0.00444803247228,-0.00444022845477,-0.00443651201203,-0.00444022845477,-0.00443462794647,-0.00443948525935,-0.00443725427613,-0.00444211484864,-0.00442984094843,-0.00444428250194,-0.00443246494979,-0.00444691488519,
-0.00443334551528,-0.00442551355809,-0.00444489438087,-0.00443704193458,-0.00443334551528,-0.00443704193458,-0.00443144887686,-0.00443632528186,-0.00443406123668,-0.00443894090131,-0.00442664325237,-0.00444114208221,-0.00442925281823,-0.00444376002997,
-0.00443168636411,-0.0044238306582,-0.00444324919954,-0.00443537300453,-0.00443168636411,-0.00443537300453,-0.00442978367209,-0.00443466985598,-0.004432389047,-0.00443727802485,-0.00442496873438,-0.0044394955039,-0.00442757084966,-0.00444210646674,
-0.00443153968081,-0.00442368444055,-0.00444310205057,-0.00443522632122,-0.00443153968081,-0.00443522632122,-0.00442963745445,-0.00443452317268,-0.00443224236369,-0.00443713087589,-0.00442482205108,-0.0044393488206,-0.00442742463201,-0.00444195931777,
-0.00442986283451,-0.00442198337987,-0.00444143917412,-0.00443353876472,-0.00442986283451,-0.00443353876472,-0.0044279540889,-0.00443284912035,-0.00443055201322,-0.0044354503043,-0.0044231293723,-0.00443768454716,-0.00442572496831,-0.00444028805941,
-0.00442819809541,-0.00442029489204,-0.00443978840485,-0.00443186424673,-0.00442819809541,-0.00443186424673,-0.0044262832962,-0.00443118764088,-0.0044288742356,-0.00443378137425,-0.00442144880071,-0.00443603238091,-0.00442403741181,-0.00443862937391,
-0.00442497432232,-0.00441702315584,-0.00443659210578,-0.00442861998454,-0.00442497432232,-0.00442861998454,-0.00442304741591,-0.00442796992138,-0.00442562391981,-0.00443054921925,-0.00441819382831,-0.00443283421919,-0.00442076753825,-0.00443541631103,
-0.00442482763901,-0.00441687647253,-0.00443644449115,-0.00442847330123,-0.00442482763901,-0.00442847330123,-0.00442290073261,-0.00442782277241,-0.00442547723651,-0.00443040207028,-0.00441804714501,-0.00443268753588,-0.00442062085494,-0.00443526916206,
-0.00442315079272,-0.00441517634317,-0.00443478161469,-0.00442678621039,-0.00442315079272,-0.00442678621039,-0.00442121783271,-0.00442614965141,-0.00442378688604,-0.0044287214987,-0.00441635493189,-0.0044310237281,-0.00441892119125,-0.0044335979037,
-0.00442147115245,-0.00441347248852,-0.00443311594427,-0.00442509632558,-0.00442147115245,-0.00442509632558,-0.00441953260452,-0.00442447327077,-0.0044220937416,-0.00442703766748,-0.00441465992481,-0.00442935666069,-0.00441721873358,-0.00443192385137,
-0.00441977428272,-0.0044117514044,-0.00443143211305,-0.00442338827997,-0.00441977428272,-0.00442338827997,-0.00441782921553,-0.00442277872935,-0.00442038336769,-0.00442533614114,-0.00441294675693,-0.00442767189816,-0.00441549811512,-0.00443023210391,
-0.0044165099971,-0.00440843962133,-0.00442819530144,-0.00442010350525,-0.0044165099971,-0.00442010350525,-0.00441455282271,-0.00441952096298,-0.00441709207371,-0.00442206300795,-0.004409651272,-0.00442443368956,-0.00441218772903,-0.0044269785285,
-0.00441637868062,-0.00440830830485,-0.0044280635193,-0.00441997172311,-0.00441637868062,-0.00441997172311,-0.00441442150623,-0.00441938918084,-0.00441696075723,-0.00442193122581,-0.00440951995552,-0.00442430190742,-0.00441205641255,-0.00442684674636,
-0.00441466923803,-0.00440657464787,-0.00442636711523,-0.00441825203598,-0.00441466923803,-0.00441825203598,-0.00441270601004,-0.00441768253222,-0.00441523781046,-0.00442021759227,-0.00440779468045,-0.00442260503769,-0.00441032415256,-0.00442514242604,
-0.00441297097132,-0.00440485309809,-0.00442468281835,-0.00441654305905,-0.00441297097132,-0.00441654305905,-0.00441100215539,-0.0044159879908,-0.00441352603957,-0.00441851466894,-0.00440608104691,-0.00442091980949,-0.00440860260278,-0.0044234492816,
-0.00441125547513,-0.00440311338753,-0.00442298036069,-0.00441481685266,-0.00441125547513,-0.00441481685266,-0.00440928013995,-0.00441427482292,-0.00441179703921,-0.00441679405048,-0.00440434971824,-0.0044192164205,-0.00440686335787,-0.00442173890769,
-0.00440796231851,-0.00439977226779,-0.00441971421242,-0.00441150227562,-0.00440796231851,-0.00441150227562,-0.0044059753418,-0.00441098771989,-0.00440847687423,-0.0044134920463,-0.00440102489665,-0.00441594887525,-0.00440352410078,-0.00441845646128,
-0.0044062314555,-0.00439801765606,-0.00441799638793,-0.00440976023674,-0.0044062314555,-0.00440976023674,-0.0044042384252,-0.00440925918519,-0.00440673250705,-0.00441175606102,-0.00439927820116,-0.0044142305851,-0.00440176948905,-0.00441673025489,
-0.00440609967336,-0.00439788587391,-0.00441786460578,-0.0044096284546,-0.00440609967336,-0.0044096284546,-0.00440410664305,-0.00440912740305,-0.00440660072491,-0.00441162427887,-0.00439914641902,-0.00441409833729,-0.00440163770691,-0.00441659800708,
-0.00440436555073,-0.00439612753689,-0.00441614305601,-0.00440788362175,-0.00440436555073,-0.00440788362175,-0.00440236600116,-0.00440739607438,-0.00440485263243,-0.00440988503397,-0.00439739692956,-0.00441237678751,-0.00439988030121,-0.00441486854106,
-0.00440262258053,-0.00439436081797,-0.00441441358998,-0.00440612947568,-0.00440262258053,-0.00440612947568,-0.00440061744303,-0.00440565589815,-0.00440309615806,-0.00440813740715,-0.00439563812688,-0.00441064639017,-0.00439811404794,-0.00441313069314,
-0.00439928798005,-0.00439097825438,-0.00441110506654,-0.00440277345479,-0.00439928798005,-0.00440277345479,-0.00439727073535,-0.00440232641995,-0.00439973454922,-0.00440479302779,-0.00439227186143,-0.00440733740106,-0.00439473241568,-0.00440980633721,
-0.00439755059779,-0.00438921712339,-0.00440938118845,-0.00440102536231,-0.00439755059779,-0.00440102536231,-0.00439552776515,-0.00440059229732,-0.00439798366278,-0.00440305052325,-0.00439051864669,-0.00440561259165,-0.00439297175035,-0.00440807361156,
-0.0043974048458,-0.00438907183707,-0.00440923497081,-0.00440087961033,-0.0043974048458,-0.00440087961033,-0.00439538201317,-0.00440044654533,-0.0043978379108,-0.00440290477127,-0.00439037336037,-0.00440546683967,-0.00439282599837,-0.00440792785957,
-0.00439565768465,-0.00438730092719,-0.00440750084817,-0.00439912127331,-0.00439565768465,-0.00439912127331,-0.00439362879843,-0.00439870171249,-0.00439607677981,-0.00440115248784,-0.00438861036673,-0.00440373225138,-0.00439105555415,-0.0044061858207,
-0.00439389282838,-0.00438551232219,-0.00440574903041,-0.00439734570682,-0.00439389282838,-0.00439734570682,-0.00439185835421,-0.00439693965018,-0.00439429841936,-0.00439938250929,-0.00438682967797,-0.00440197950229,-0.00438926694915,-0.00440442562103,
-0.00439213961363,-0.00438373535872,-0.00440400885418,-0.00439558178186,-0.00439213961363,-0.00439558178186,-0.00439009955153,-0.0043951892294,-0.00439253216609,-0.00439762463793,-0.0043850610964,-0.00440023932606,-0.00438749045134,-0.00440267752856,
-0.0043887491338,-0.00438029691577,-0.00440064445138,-0.00439216941595,-0.0043887491338,-0.00439216941595,-0.00438669789582,-0.00439180387184,-0.00438911467791,-0.00439422344789,-0.0043816389516,-0.0043968744576,-0.00438405293971,-0.00439929729328,
-0.00438696658239,-0.00437849061564,-0.00439887447283,-0.00439037568867,-0.00438696658239,-0.00439037568867,-0.00438490929082,-0.00439002318308,-0.00438731862232,-0.00439243577421,-0.00437984010205,-0.00439510447904,-0.00438224663958,-0.00439751939848,
-0.00438518077135,-0.00437668105587,-0.00439710123464,-0.00438857870176,-0.00438518077135,-0.00438857870176,-0.00438311742619,-0.00438823970035,-0.00438551930711,-0.00439064437523,-0.00437803845853,-0.00439333124086,-0.00438043707982,-0.00439573824406,
-0.00438504992053,-0.00437655067071,-0.00439697038382,-0.00438844785094,-0.00438504992053,-0.00438844785094,-0.00438298657537,-0.00438810884953,-0.00438538845628,-0.00439051352441,-0.0043779076077,-0.00439319992438,-0.00438030669466,-0.00439560692757,
-0.00438327575102,-0.00437475275248,-0.00439520878717,-0.00438666250557,-0.00438327575102,-0.00438666250557,-0.00438120681792,-0.00438633747399,-0.0043836007826,-0.00438873376697,-0.00437611807138,-0.00439143832773,-0.00437850877643,-0.00439383788034,
-0.00437982892618,-0.00437125843018,-0.00439178803936,-0.00438319379464,-0.00437982892618,-0.00438319379464,-0.00437774928287,-0.00438289530575,-0.00438012741506,-0.00438527623191,-0.00437263958156,-0.00438801711425,-0.00437501491979,-0.00439040083438,
-0.00437802122906,-0.00436942698434,-0.00438999291509,-0.00438137492165,-0.00437802122906,-0.00438137492165,-0.00437593599781,-0.00438108993694,-0.00437830621377,-0.00438346294686,-0.00437081605196,-0.00438622245565,-0.00437318347394,-0.00438859779388,
-0.00437621120363,-0.00436759367585,-0.00438819546252,-0.00437955418602,-0.00437621120363,-0.00437955418602,-0.00437412085012,-0.00437928270549,-0.00437648314983,-0.0043816473335,-0.00436899019405,-0.00438442500308,-0.0043713496998,-0.00438679289073,
-0.00437271036208,-0.00436404487118,-0.00438471976668,-0.00437603052706,-0.00437271036208,-0.00437603052706,-0.00437060883269,-0.00437578558922,-0.00437295483425,-0.00437813485041,-0.00436545722187,-0.00438094977289,-0.00436780042946,-0.0043833013624,
-0.00437255110592,-0.00436388608068,-0.00438456004485,-0.00437587080523,-0.00437255110592,-0.00437587080523,-0.00437044957653,-0.00437562633306,-0.00437279557809,-0.00437797559425,-0.00436529843137,-0.00438079005107,-0.00436764163896,-0.00438314164057,
-0.00437070941553,-0.00436202064157,-0.00438273092732,-0.00437401793897,-0.00437070941553,-0.00437401793897,-0.0043686022982,-0.00437378650531,-0.00437094038352,-0.0043761273846,-0.00436344044283,-0.00437896093354,-0.00436577573419,-0.00438130414113,
-0.00436886493117,-0.00436015240848,-0.00438089855015,-0.00437216181308,-0.00436886493117,-0.00437216181308,-0.00436675269157,-0.00437194434926,-0.00436908286065,-0.00437427684665,-0.00436158012599,-0.00437712902203,-0.00436390703544,-0.00437946431339,
-0.0043670120649,-0.00435827579349,-0.00437905732542,-0.00437029730529,-0.0043670120649,-0.00437029730529,-0.00436489423737,-0.00437009287998,-0.00436721602455,-0.00437241746113,-0.00435971096158,-0.00437528872862,-0.00436202995479,-0.00437761610374,
-0.00436683837324,-0.00435810256749,-0.0043788831681,-0.00437012361363,-0.00436683837324,-0.00437012361363,-0.00436472054571,-0.00436991918832,-0.00436704233289,-0.00437224376947,-0.00435953773558,-0.0043751145713,-0.00436185626313,-0.00437744194642,
-0.00436326442286,-0.00435448111966,-0.00437533389777,-0.00436652591452,-0.00436326442286,-0.00436652591452,-0.00436113588512,-0.00436634896323,-0.00436344137415,-0.00436865678057,-0.00435593165457,-0.00437156623229,-0.00435823388398,-0.0043738768436,
-0.00436139153317,-0.0043525849469,-0.0043734726496,-0.00436464138329,-0.00436139153317,-0.00436464138329,-0.00435925833881,-0.00436447793618,-0.00436155498028,-0.00436677737162,-0.00435404293239,-0.00436970591545,-0.00435633677989,-0.00437200814486,
-0.00435949489474,-0.00435066409409,-0.00437158765271,-0.00436273217201,-0.00435949489474,-0.00436273217201,-0.00435735611245,-0.0043625831604,-0.00435964390635,-0.00436487328261,-0.00435212999582,-0.00436782138422,-0.00435441499576,-0.00437011476606,
-0.004359299317,-0.00435046898201,-0.00437139160931,-0.00436253659427,-0.004359299317,-0.00436253659427,-0.00435716100037,-0.00436238758266,-0.00435944879428,-0.00436467770487,-0.0043519353494,-0.00436762580648,-0.00435421988368,-0.00436991872266,
-0.00435740174726,-0.00434854766354,-0.00436950521544,-0.00436062645167,-0.00435740174726,-0.00436062645167,-0.00435525830835,-0.0043604914099,-0.00435753678903,-0.00436277268454,-0.00435002148151,-0.00436574080959,-0.00435229763389,-0.0043680248782,
-0.00435548927635,-0.00434661051258,-0.00436760345474,-0.00435870001093,-0.00435548927635,-0.00435870001093,-0.00435334024951,-0.00435857987031,-0.00435560941696,-0.00436085183173,-0.0043480922468,-0.00436383998021,-0.00435035908595,-0.0043661147356,
-0.00435186456889,-0.00434293737635,-0.00436400109902,-0.00435504829511,-0.00435186456889,-0.00435504829511,-0.0043497052975,-0.00435495842248,-0.00435195490718,-0.00435721082613,-0.00434443540871,-0.00436024041846,-0.00434668222442,-0.00436249561608,
-0.00434993812814,-0.0043409857899,-0.00436208443716,-0.0043531069532,-0.00434993812814,-0.0043531069532,-0.00434777326882,-0.0043530324474,-0.00435001263395,-0.0043552746065,-0.00434249266982,-0.00435832608491,-0.00434472924098,-0.00436057103798,
-0.00434972159564,-0.00434076972306,-0.004361867439,-0.00435289042071,-0.00434972159564,-0.00435289042071,-0.00434755720198,-0.0043528159149,-0.00434979610145,-0.004355058074,-0.00434227660298,-0.00435810955241,-0.00434451270849,-0.00436035403982,
-0.00434778863564,-0.00433881161734,-0.00435994425789,-0.00435094209388,-0.00434778863564,-0.00435094209388,-0.00434561865404,-0.00435088388622,-0.0043478468433,-0.00435311486945,-0.00434032687917,-0.00435618823394,-0.00434255274013,-0.00435842201114,
-0.00434418395162,-0.00433515571058,-0.00435635866597,-0.00434730527923,-0.00434418395162,-0.00434730527923,-0.00434200279415,-0.00434728106484,-0.00434420863166,-0.004349488765,-0.00433668866754,-0.0043526077643,-0.00433889171109,-0.0043548187241,
-0.0043439604342,-0.00433493265882,-0.00435613421723,-0.00434708129615,-0.0043439604342,-0.00434708129615,-0.00434177927673,-0.00434705708176,-0.00434398464859,-0.00434926478192,-0.00433646561578,-0.00435238378122,-0.00433866819367,-0.00435459427536,
-0.00434200372547,-0.00433294987306,-0.00435418589041,-0.00434510689229,-0.00434200372547,-0.00434510689229,-0.00433981698006,-0.00434510083869,-0.00434201024473,-0.00434729643166,-0.00433449214324,-0.00435043871403,-0.00433668214828,-0.00435263710096,
-0.00434004794806,-0.00433096801862,-0.00435223802924,-0.00434313295409,-0.00434004794806,-0.00434313295409,-0.00433785514906,-0.00434314506128,-0.00434003537521,-0.0043453280814,-0.00433251913637,-0.00434849411249,-0.00433469703421,-0.00435067992657,
-0.00433808658272,-0.00432897964492,-0.00435028411448,-0.00434115203097,-0.00433808658272,-0.00434115203097,-0.00433588819578,-0.00434118369594,-0.00433805491775,-0.00434335274622,-0.00433054054156,-0.00434654438868,-0.00433270446956,-0.00434871623293,
-0.0043344241567,-0.00432526273653,-0.00434663658962,-0.00433744909242,-0.0043344241567,-0.00433744909242,-0.00433221412823,-0.00433752173558,-0.0043343519792,-0.00433966144919,-0.00432684412226,-0.00434290524572,-0.0043289787136,-0.00434504821897,
-0.0043342015706,-0.00432504015043,-0.0043464130722,-0.00433722604066,-0.0043342015706,-0.00433722604066,-0.00433199154213,-0.00433729868382,-0.00433412892744,-0.00433943839744,-0.00432662153617,-0.0043426817283,-0.00432875612751,-0.00434482470155,
-0.00433229282498,-0.0043231039308,-0.00434451038018,-0.00433529540896,-0.00433229282498,-0.00433529540896,-0.00433007674292,-0.00433538947254,-0.0043321987614,-0.00433751381934,-0.00432469556108,-0.00434078462422,-0.0043268147856,-0.00434291129932,
-0.00433037197217,-0.00432115467265,-0.0043425951153,-0.00433335127309,-0.00433037197217,-0.00433335127309,-0.00432814983651,-0.00433346815407,-0.00433025555685,-0.00433557620272,-0.0043227574788,-0.00433887448162,-0.00432485993952,-0.00434098532423,
-0.00432848185301,-0.00431923521683,-0.00434070965275,-0.0043314374052,-0.00432848185301,-0.0043314374052,-0.00432625366375,-0.00433157710359,-0.00432834215462,-0.00433366838843,-0.00432084919885,-0.00433699507266,-0.00432293536142,-0.00433908868581,
-0.00432486925274,-0.00431556254625,-0.00433710543439,-0.00432777265087,-0.00432486925274,-0.00432777265087,-0.00432262802497,-0.00432796217501,-0.0043246797286,-0.00433001667261,-0.00431719981134,-0.00433340342715,-0.00431924918666,-0.00433546071872,
-0.00432468997315,-0.00431538373232,-0.00433692568913,-0.00432759290561,-0.00432468997315,-0.00432759290561,-0.00432244874537,-0.00432778289542,-0.00432449998334,-0.00432983692735,-0.00431702053174,-0.0043332236819,-0.00431906990707,-0.00433528097346,
-0.00432280963287,-0.0043134726584,-0.00433504860848,-0.00432568555698,-0.00432280963287,-0.00432568555698,-0.00432056188583,-0.00432590115815,-0.00432259403169,-0.00432793609798,-0.00431512249634,-0.00433135451749,-0.00431715231389,-0.00433339131996,
-0.00432094419375,-0.0043115769513,-0.00433318642899,-0.00432379217818,-0.00432094419375,-0.00432379217818,-0.00431869039312,-0.00432403432205,-0.0043207029812,-0.00432604923844,-0.00431323889643,-0.00432949932292,-0.00431524869055,-0.00433151656762,
-0.0043190671131,-0.00430966820568,-0.00433131121099,-0.00432188576087,-0.0043190671131,-0.00432188576087,-0.00431680632755,-0.0043221549131,-0.00431879796088,-0.00432414934039,-0.00431134272367,-0.00432763202116,-0.00431333202869,-0.00432962877676,
-0.00431551318616,-0.00430605001748,-0.00432776054367,-0.0043182708323,-0.00431551318616,-0.0043182708323,-0.00431323843077,-0.00431859726086,-0.00431518722326,-0.004320547916,-0.00430775107816,-0.00432409858331,-0.00430969754234,-0.00432605156675,
-0.00431364914402,-0.00430415431038,-0.00432589789852,-0.00431637559086,-0.00431364914402,-0.00431637559086,-0.00431136786938,-0.00431673089042,-0.00431329431012,-0.00431865965948,-0.00430586840957,-0.00432224432006,-0.00430779252201,-0.00432417588308,
-0.00431349873543,-0.00430400390178,-0.00432574702427,-0.00431622518227,-0.00431349873543,-0.00431622518227,-0.00431121746078,-0.00431658048183,-0.00431314390153,-0.00431850925088,-0.00430571800098,-0.00432209344581,-0.00430764211342,-0.00432402500883,
-0.00431165657938,-0.00430212914944,-0.00432390533388,-0.00431435042992,-0.00431165657938,-0.00431435042992,-0.00430936831981,-0.00431473553181,-0.00431127194315,-0.00431664148346,-0.00430385721847,-0.00432026106864,-0.00430575804785,-0.0043221693486,
-0.00430981302634,-0.00430025253445,-0.00432206178084,-0.00431247381493,-0.00430981302634,-0.00431247381493,-0.00430751778185,-0.00431288965046,-0.00430939765647,-0.00431477185339,-0.00430199410766,-0.00431842682883,-0.00430387165397,-0.00432031229138,
-0.00430796900764,-0.00429837498814,-0.00432021683082,-0.00431059580296,-0.00430796900764,-0.00431059580296,-0.00430566631258,-0.00431104237214,-0.00430752243847,-0.004312901292,-0.00430013053119,-0.00431659212336,-0.00430198479444,-0.00431845337152,
-0.00430784001946,-0.00429824646562,-0.00432008784264,-0.00431046728045,-0.00430784001946,-0.00431046728045,-0.0043055373244,-0.00431091338396,-0.00430739391595,-0.00431277230382,-0.00430000200868,-0.00431646313518,-0.00430185627192,-0.00431832391769,
-0.00430427258834,-0.00429461151361,-0.00431651901454,-0.00430683093145,-0.00430427258834,-0.00430683093145,-0.00430195592344,-0.0043073403649,-0.00430376362056,-0.00430915039033,-0.00429639546201,-0.00431291433051,-0.00429820129648,-0.0043147271499,
-0.00430071633309,-0.00429098773748,-0.00431296089664,-0.00430320436135,-0.00430071633309,-0.00430320436135,-0.00429838523269,-0.00430377759039,-0.00430014356971,-0.00430553825572,-0.00429280009121,-0.00430937716737,-0.00429455609992,-0.00431113969535,
-0.0043005947955,-0.00429086666554,-0.00431283935905,-0.00430308282375,-0.0043005947955,-0.00430308282375,-0.00429826369509,-0.0043036560528,-0.00430002249777,-0.00430541671813,-0.00429267901927,-0.00430925516412,-0.00429443502799,-0.00431101815775,
-0.00429701246321,-0.00428721541539,-0.00430925376713,-0.00429942924529,-0.00429701246321,-0.00429942924529,-0.00429466692731,-0.00430006720126,-0.00429637497291,-0.0043017771095,-0.00428905757144,-0.00430569145828,-0.00429076282308,-0.00430740322918,
-0.0042951698415,-0.00428533833474,-0.00430740928277,-0.00429754983634,-0.0042951698415,-0.00429754983634,-0.00429281732067,-0.00429822085425,-0.00429449928924,-0.00429990515113,-0.00428719492629,-0.00430385768414,-0.00428887503222,-0.00430554384366,
-0.00429332442582,-0.00428345846012,-0.00430556153879,-0.00429566763341,-0.00429332442582,-0.00429566763341,-0.00429096445441,-0.00429637171328,-0.00429262081161,-0.00429802993312,-0.00428532995284,-0.00430202111602,-0.00428698398173,-0.00430368166417,
-0.00429148226976,-0.00428158277646,-0.00430371798575,-0.0042937900871,-0.00429148226976,-0.0042937900871,-0.0042891157791,-0.00429452676326,-0.00429074605927,-0.00429615937173,-0.00428346870467,-0.00430018827319,-0.00428509712219,-0.00430182274431,
-0.00429135421291,-0.0042814547196,-0.00430358899757,-0.00429366156459,-0.00429135421291,-0.00429366156459,-0.00428898772225,-0.00429439870641,-0.00429061800241,-0.00429603084922,-0.00428334064782,-0.00430005975068,-0.00428496906534,-0.00430169422179,
-0.00428778491914,-0.00427781697363,-0.00430001551285,-0.004290019162,-0.00428778491914,-0.004290019162,-0.00428540399298,-0.00429082196206,-0.00428698258474,-0.00429240241647,-0.00427973177284,-0.0042965086177,-0.00428130850196,-0.00429809140041,
-0.00428767781705,-0.00427771033719,-0.00429990841076,-0.0042899120599,-0.00428767781705,-0.0042899120599,-0.00428529735655,-0.00429071532562,-0.00428687548265,-0.00429229531437,-0.00427962513641,-0.0042964015156,-0.00428120186552,-0.00429798383266,
-0.00428585056216,-0.0042758481577,-0.00429807789624,-0.00428804755211,-0.00428585056216,-0.00428804755211,-0.00428346218541,-0.00428888387978,-0.00428501516581,-0.00429043825716,-0.00427777832374,-0.00429458310828,-0.00427932851017,-0.0042961393483,
-0.00428401958197,-0.00427398318425,-0.00429624505341,-0.00428617978469,-0.00428401958197,-0.00428617978469,-0.00428162468597,-0.00428704917431,-0.00428315112367,-0.00428857747465,-0.00427592778578,-0.00429276097566,-0.00427745236084,-0.00429429160431,
-0.00428217183799,-0.00427210144699,-0.00429439404979,-0.00428429478779,-0.00428217183799,-0.00428429478779,-0.0042797694914,-0.00428519723937,-0.00428126985207,-0.00428669992834,-0.00427406001836,-0.00429092114791,-0.00427555898204,-0.00429242569953,
-0.0042785811238,-0.00426844274625,-0.00429079867899,-0.00428063143045,-0.0042785811238,-0.00428063143045,-0.00427616527304,-0.0042815990746,-0.00427761394531,-0.00428305007517,-0.00427043065429,-0.00428734906018,-0.00427187746391,-0.00428880145773,
-0.00427672360092,-0.0042665512301,-0.00428893836215,-0.00427873712033,-0.00427672360092,-0.00427873712033,-0.00427430029958,-0.00427973736078,-0.00427572336048,-0.00428116274998,-0.00426855357364,-0.00428549991921,-0.00426997477189,-0.00428692670539,
-0.00427663838491,-0.00426646601409,-0.00428885314614,-0.00427865190431,-0.00427663838491,-0.00427865190431,-0.00427421508357,-0.00427965214476,-0.00427563814446,-0.00428107753396,-0.00426846835762,-0.00428541423753,-0.00426988955587,-0.00428684102371,
-0.00427477620542,-0.00426457077265,-0.00428698863834,-0.00427675386891,-0.00427477620542,-0.00427675386891,-0.00427234685048,-0.00427778670564,-0.00427374430001,-0.00427918601781,-0.00426658755168,-0.00428356137127,-0.00426798313856,-0.00428496254608,
-0.00427291821688,-0.00426267972216,-0.00428512785584,-0.00427486002445,-0.00427291821688,-0.00427486002445,-0.00427048187703,-0.00427592499182,-0.00427185418084,-0.00427729915828,-0.00426471000537,-0.00428171176463,-0.00426608044654,-0.00428308779374,
-0.0042710560374,-0.00426078401506,-0.00428326334804,-0.00427296198905,-0.0042710560374,-0.00427296198905,-0.00426861271262,-0.00427405908704,-0.00426995987073,-0.00427540764213,-0.00426282873377,-0.00427985843271,-0.00426417402923,-0.00428120885044,
-0.00427096383646,-0.00426069227979,-0.00428317114711,-0.00427286978811,-0.00427096383646,-0.00427286978811,-0.00426852097735,-0.0042739668861,-0.00426986766979,-0.00427531544119,-0.0042627369985,-0.00427976623178,-0.0042640818283,-0.00428111664951,
-0.00426731398329,-0.00425697630271,-0.00427951663733,-0.00426914962009,-0.00426731398329,-0.00426914962009,-0.00426485762,-0.00427030958235,-0.00426615495235,-0.00427160831168,-0.00425904849544,-0.00427613360807,-0.00426034396514,-0.00427743466571,
-0.00426546018571,-0.00425508990884,-0.00427766144276,-0.00426726182923,-0.00426546018571,-0.00426726182923,-0.00426299730316,-0.00426845205948,-0.00426427042112,-0.00426972657442,-0.00425717607141,-0.00427428912371,-0.00425844732672,-0.0042755655013,
