0.000911770388484,0.000907778681722,0.000915272801649,0.000911265844479,0.000911770388484,0.000911265844479,0.000916706689168,0.00090671365615,0.000916347955354,0.000906358822249,0.000902994011994,0.000920482794754,0.000902640633285,0.000920122605748,0.0215729922056,0.0216147229075,0.0215194281191,0.0215610545129,0.0215729922056,0.0215610545129,0.0216042827815,0.0215382557362,0.0215958282351,0.0215298272669,0.0215858928859,0.0215566065162,0.0215774457902,0.0215481705964,0.0599502958357,0.059525705874,0.0603445023298,0.0599171184003,0.0599502958357,0.0599171184003,0.0598466321826,0.0600444041193,0.0598232112825,0.0600209049881,0.0596356503665,0.0602568313479,0.0596123114228,0.0602332502604,0.0461287498474,0.046023350209,0.0462088063359,0.0461032241583,0.0461287498474,0.0461032241583,0.0458403974771,0.0464113913476,0.0458224564791,0.0463932305574,0.0463181622326,0.0459326654673,0.0463000386953,0.0459146909416,0.00903732422739,0.00890021584928,0.0091714663431,0.00903232302517,0.00903732422739,0.00903232302517,0.00890392623842,0.00917123258114,0.00890044216067,0.00916764326394,0.00903459265828,0.00903858989477,0.00903105735779,0.00903505273163,0.00715347845107,0.00715385377407,0.00714914500713,0.00714951986447,0.00715347845107,0.00714951986447,0.00718609662727,0.0071198544465,0.00718328449875,0.00711706792936,0.00712219858542,0.00718373106793,0.00711941160262,0.00718091987073,
0.000907136476599,0.000903163629118,0.000910617876798,0.00090662977891,0.000907136476599,0.00090662977891,0.00091204396449,0.000902107742149,0.000911683717277,0.000901751453057,0.000898407888599,0.000915799988434,0.000898053054698,0.000915438286029,0.0215487778187,0.0215904247016,0.0214951969683,0.0215367414057,0.0215487778187,0.0215367414057,0.0215799435973,0.0215141344815,0.0215714201331,0.0215056370944,0.0215617381036,0.0215323008597,0.02155322209,0.0215237960219,0.0599701441824,0.0595453195274,0.0603642649949,0.0599366500974,0.0599701441824,0.0599366500974,0.0598662011325,0.0600644387305,0.059842556715,0.0600407123566,0.0596556067467,0.0602764748037,0.0596320442855,0.0602526664734,0.0460929572582,0.0459875650704,0.046172786504,0.046067211777,0.0460929572582,0.046067211777,0.0458046384156,0.0463754981756,0.0457865484059,0.0463571809232,0.0462823882699,0.0458967909217,0.0462641082704,0.0458786636591,0.00902856141329,0.00889157131314,0.00916254054755,0.00902351830155,0.00902856141329,0.00902351830155,0.00889525748789,0.00916236359626,0.00889174360782,0.00915874447674,0.00902586523443,0.00902978051454,0.00902230013162,0.0090262144804,0.00714302901179,0.00714339222759,0.00713867601007,0.00713903922588,0.00714302901179,0.00713903922588,0.0071755698882,0.00710947206244,0.00717273587361,0.00710666412488,0.00711181992665,0.00717320106924,0.00710901105776,0.0071703675203,
0.000902449421119,0.000898495665751,0.000905909691937,0.000901940802578,0.000902449421119,0.000901940802578,0.000907327979803,0.000897448917385,0.000906966335606,0.000897091173101,0.000893768912647,0.000911063747481,0.000893412681762,0.000910700648092,0.0215245373547,0.0215661041439,0.0214709434658,0.0215124059469,0.0215245373547,0.0215124059469,0.0215555839241,0.0214899871498,0.021546991542,0.0214814208448,0.0215375572443,0.021507974714,0.0215289723128,0.0214994009584,0.0599890425801,0.0595639869571,0.0603830814362,0.0599552318454,0.0599890425801,0.0599552318454,0.0598848313093,0.0600835159421,0.0598609633744,0.0600595660508,0.0596746094525,0.0602951794863,0.0596508234739,0.0602711476386,0.0460586212575,0.0459532290697,0.0461382307112,0.0460326597095,0.0460586212575,0.0460326597095,0.0457703359425,0.0463410653174,0.0457520931959,0.0463225953281,0.0462480634451,0.0458623766899,0.0462296307087,0.0458440966904,0.00902013573796,0.00888325925916,0.00915395841002,0.00901505164802,0.00902013573796,0.00901505164802,0.00888692028821,0.00915383547544,0.00888337846845,0.0091501865536,0.00901747215539,0.00902131013572,0.00901387818158,0.00901771429926,0.00713236676529,0.0071327178739,0.00712799560279,0.0071283467114,0.00713236676529,0.0071283467114,0.0071648308076,0.00709887733683,0.00716197490692,0.00709604797885,0.00710122799501,0.007162458729,0.0070983977057,0.00715960375965,
0.000898582686204,0.000894642667845,0.000902022235096,0.000898067082744,0.000898582686204,0.000898067082744,0.000903433654457,0.000893607561011,0.000903067120817,0.000893244927283,0.000889944669325,0.000907152076252,0.000889583607204,0.000906783971004,0.0215009823442,0.0215424261987,0.0214473046362,0.0214886460453,0.0215009823442,0.0214886460453,0.0215318351984,0.0214665643871,0.0215230993927,0.0214578546584,0.0215141158551,0.0214842464775,0.0215053856373,0.0214755292982,0.0600227229297,0.0595972128212,0.0604165829718,0.0599882826209,0.0600227229297,0.0599882826209,0.0599180087447,0.0601175092161,0.0598936975002,0.0600931160152,0.0597084648907,0.0603284910321,0.0596842356026,0.0603040121496,0.0459959506989,0.0458905398846,0.0460751503706,0.0459695570171,0.0459959506989,0.0459695570171,0.0457077212632,0.0462782159448,0.0456891767681,0.0462594367564,0.0461854115129,0.0457995645702,0.0461666695774,0.0457809828222,0.00900460407138,0.00886793155223,0.0091381361708,0.00899943709373,0.00900460407138,0.00899943709373,0.0088715525344,0.00913811381906,0.00886795297265,0.00913440529257,0.00900199823081,0.00900569558144,0.00899834558368,0.00900204200298,0.0071254465729,0.00712577207014,0.00712103303522,0.0071213580668,0.0071254465729,0.0071213580668,0.00715782633051,0.00709202094004,0.00715492200106,0.00708914315328,0.00709438044578,0.00715544587001,0.0070915017277,0.00715254247189,
0.000893688877113,0.000889768532943,0.000897106830962,0.000893171527423,0.000893688877113,0.000893171527423,0.000898510334082,0.000888742506504,0.000898142519873,0.000888378708623,0.000885100162122,0.000902207859326,0.000884737819433,0.000901838589925,0.021476669237,0.0215180236846,0.0214229859412,0.0214642379433,0.021476669237,0.0214642379433,0.0215074140579,0.0214423332363,0.0214986093342,0.0214335545897,0.0214898418635,0.0214598644525,0.0214810445905,0.021451080218,0.060037497431,0.0596117712557,0.0604312680662,0.0600027441978,0.060037497431,0.0600027441978,0.059932552278,0.0601324290037,0.0599080212414,0.0601078122854,0.0597233138978,0.0603431016207,0.0596988685429,0.0603183992207,0.0459675677121,0.045862134546,0.0460465736687,0.0459409579635,0.0459675677121,0.0459409579635,0.0456793606281,0.0462497510016,0.0456606633961,0.0462308190763,0.0461570322514,0.0457711219788,0.046138137579,0.0457523837686,0.00899747665972,0.00886089541018,0.00913087464869,0.00899226870388,0.00899747665972,0.00899226870388,0.00886450055987,0.00913089886308,0.00886087212712,0.00912716146559,0.00899489596486,0.00899853184819,0.00899121444672,0.00899484846741,0.00711393216625,0.00711424322799,0.00710950372741,0.00710981432348,0.00711393216625,0.00710981432348,0.00714623508975,0.00708057451993,0.00714330980554,0.00707767624408,0.00708293449134,0.00714385416359,0.00708003528416,0.0071409298107,
0.000888745242264,0.000884844863322,0.000892141542863,0.000888226262759,0.000888745242264,0.000888226262759,0.000893537013326,0.000883827917278,0.000893168093171,0.000883462955244,0.0008802061202,0.00089721364202,0.000879842671566,0.000896843208466,0.021452344954,0.0214936099946,0.0213986560702,0.0214398186654,0.021452344954,0.0214398186654,0.0214829817414,0.0214180853218,0.0214741118252,0.0214092414826,0.0214655529708,0.0214354768395,0.0214566886425,0.0214266255498,0.0600513033569,0.0596253573895,0.0604449771345,0.0600162371993,0.0600513033569,0.0600162371993,0.0599461346865,0.0601463653147,0.0599213801324,0.0601215288043,0.0597371868789,0.0603567436337,0.0597125217319,0.0603318214417,0.0459405966103,0.045835133642,0.0460194163024,0.0459137707949,0.0459405966103,0.0459137707949,0.0456524044275,0.0462226979434,0.0456335544586,0.046203609556,0.0461300574243,0.0457440875471,0.0461110062897,0.0457252003253,0.00899065751582,0.00885416194797,0.00912392605096,0.00898540765047,0.00899065751582,0.00898540765047,0.00885775219649,0.00912399496883,0.00885409489274,0.00912022776902,0.00898810010403,0.00899167638272,0.00898438878357,0.00898796413094,0.00710221612826,0.00710251228884,0.00709777278826,0.00709806894884,0.00710221612826,0.00709806894884,0.00713444175199,0.00706892600283,0.00713149597868,0.00706600723788,0.00707128597423,0.00713206082582,0.0070683658123,0.00712911598384,
0.000883754051756,0.000879873754457,0.000887128699105,0.000883233558852,0.000883754051756,0.000883233558852,0.000888516078703,0.0008788658306,0.000888146052603,0.000878499820828,0.000875264813658,0.000892171694431,0.000874900259078,0.000891800096724,0.0214280150831,0.0214691888541,0.0213743243366,0.0214153956622,0.0214280150831,0.0214153956622,0.021458549425,0.0213938318193,0.0214496124536,0.0213849227875,0.0214412547648,0.021411087364,0.0214323252439,0.0214021708816,0.0600641220808,0.0596379600465,0.0604576990008,0.0600287467241,0.0600641220808,0.0600287467241,0.0599587373435,0.0601593106985,0.0599337667227,0.060134254396,0.0597500689328,0.0603694058955,0.0597251877189,0.0603442639112,0.0459150113165,0.0458095110953,0.0459936521947,0.0458879731596,0.0459150113165,0.0458879731596,0.0456268377602,0.0461970381439,0.0456078350544,0.0461777970195,0.0461044684052,0.0457184463739,0.0460852645338,0.0456994064152,0.00898413453251,0.00884771998972,0.00911728013307,0.00897884368896,0.00898413453251,0.00897884368896,0.00885129813105,0.00911739189178,0.0088476119563,0.00911359488964,0.00898159854114,0.00898512080312,0.00897785834968,0.00898137874901,0.0070903012529,0.00709058251232,0.00708584440872,0.00708612566814,0.0070903012529,0.00708612566814,0.00712245004252,0.00705707957968,0.00711948378012,0.0070541407913,0.00705943861976,0.00712007004768,0.00705649843439,0.00711710518226,
0.00087923562387,0.000875370984431,0.000882588268723,0.000878708902746,0.00087923562387,0.000878708902746,0.000883968139533,0.000874374934938,0.00088359368965,0.000874004559591,0.000870792544447,0.000887604721356,0.0008704236825,0.000887228699867,0.0214042775333,0.0214453041553,0.0213505327702,0.0213914550841,0.0214042775333,0.0213914550841,0.0214346535504,0.0213701948524,0.0214255731553,0.0213611423969,0.0214175730944,0.0213872380555,0.0214085001498,0.0213781781495,0.060083784163,0.0596572011709,0.0604771673679,0.0600477904081,0.060083784163,0.0600477904081,0.0599780157208,0.0601791776717,0.0599526055157,0.0601536855102,0.0597698241472,0.0603887960315,0.0597445033491,0.060363214463,0.0458714775741,0.0457658581436,0.0459497943521,0.0458439961076,0.0458714775741,0.0458439961076,0.0455833077431,0.0461533665657,0.0455639958382,0.0461338162422,0.0460609011352,0.045674815774,0.0460413880646,0.0456554666162,0.00897256471217,0.0088362833485,0.00910548958927,0.00896719004959,0.00897256471217,0.00896719004959,0.00883984658867,0.00910567678511,0.00883610267192,0.00910181924701,0.00897006038576,0.0089734941721,0.00896626058966,0.00896969251335,0.00708066206425,0.0070809093304,0.00707617355511,0.00707642035559,0.00708066206425,0.00707642035559,0.00711272563785,0.00704750604928,0.00710971280932,0.00704452069476,0.00704986415803,0.00711034657434,0.00704687740654,0.00710733467713,
0.000874047691468,0.000870203715749,0.000877378333826,0.000873519689776,0.000874047691468,0.000873519689776,0.00087874988094,0.000869216863066,0.000878374499734,0.000868845556397,0.000865655601956,0.000882364984136,0.000865285808686,0.000881988031324,0.0213799420744,0.0214208699763,0.0213262028992,0.021367026493,0.0213799420744,0.021367026493,0.0214102230966,0.0213459264487,0.0214010775089,0.0213368069381,0.021393250674,0.0213628616184,0.0213841106743,0.0213537365198,0.0600921474397,0.0596653558314,0.0604854300618,0.0600558444858,0.0600921474397,0.0600558444858,0.0599861964583,0.0601876303554,0.0599605701864,0.0601619184017,0.0597782209516,0.0603970326483,0.0597526840866,0.0603712312877,0.0458516962826,0.0457460097969,0.045929864049,0.0458239987493,0.0458516962826,0.0458239987493,0.0455635227263,0.0461335256696,0.0455440580845,0.0461138151586,0.046041097492,0.045654989779,0.0460214316845,0.0456354878843,0.0089671863243,0.0088309654966,0.00910000875592,0.0089617697522,0.0089671863243,0.0089617697522,0.00883452408016,0.0091002304107,0.00883075036108,0.00909634307027,0.00896469596773,0.00896809063852,0.00896086636931,0.00896425917745,0.00706792855635,0.00706815766171,0.00706343026832,0.00706365890801,0.00706792855635,0.00706365890801,0.00709991483018,0.00703484145924,0.00709688197821,0.0070318360813,0.00703719537705,0.00709753995761,0.00703418906778,0.00709450803697,
0.000868817907758,0.000864994712174,0.000872126431204,0.000868288683705,0.000868817907758,0.000868288683705,0.000873489596415,0.000864016998094,0.000873113342095,0.00086364481831,0.00086047698278,0.000877083104569,0.000860106374603,0.000876705278642,0.0213556103408,0.0213964357972,0.0213018804789,0.0213426016271,0.0213556103408,0.0213426016271,0.0213858000934,0.0213216580451,0.0213765874505,0.0213124733418,0.021368926391,0.0213384944946,0.0213597230613,0.0213293023407,0.0600995346904,0.0596725381911,0.0604927167296,0.0600629262626,0.0600995346904,0.0600629262626,0.0599934123456,0.0601951032877,0.0599675662816,0.0601691715419,0.0597856380045,0.0604043006897,0.0597598850727,0.060378279537,0.0458332113922,0.0457274504006,0.0459112301469,0.0458052903414,0.0458332113922,0.0458052903414,0.0455450303853,0.0461149811745,0.0455254130065,0.0460951142013,0.0460225865245,0.0456364639103,0.0460027642548,0.0456168055534,0.00896206963807,0.00882590375841,0.0090947933495,0.00895661022514,0.00896206963807,0.00895661022514,0.008829459548,0.00909504853189,0.0088256560266,0.00909113045782,0.00895959045738,0.00896294973791,0.00895573105663,0.00895908847451,0.00705501204357,0.00705522205681,0.00705050397664,0.00705071445554,0.00705501204357,0.00705071445554,0.00708692055196,0.00702199339867,0.00708386767656,0.00701896846294,0.00702434265986,0.00708455080166,0.00702131679282,0.00708149885759,
0.000863482477143,0.000859680236317,0.000866768765263,0.000862952088937,0.000863482477143,0.000862952088937,0.00086812331574,0.000858711835463,0.000867746246513,0.000858338840771,0.000855193298776,0.000871695054229,0.000854821817484,0.000871316413395,0.0213312972337,0.0213720146567,0.0212775804102,0.0213181953877,0.0213312972337,0.0213181953877,0.021361399442,0.0212974045426,0.0213521216065,0.0212881527841,0.0213446114212,0.0213141553104,0.0213353410363,0.0213048961014,0.0601043105125,0.0596771091223,0.060497391969,0.0600673928857,0.0601043105125,0.0600673928857,0.0599980317056,0.0601999461651,0.0599719695747,0.0601737946272,0.0597904287279,0.0604089722037,0.0597644560039,0.0603827312589,0.0458179563284,0.0457120984793,0.0458958484232,0.0457898117602,0.0458179563284,0.0457898117602,0.0455297604203,0.0460996739566,0.0455099865794,0.0460796505213,0.0460072979331,0.0456211790442,0.0459873154759,0.0456013642251,0.00895755365491,0.00882143061608,0.00909018982202,0.00895205140114,0.00895755365491,0.00895205140114,0.00882498826832,0.0090904738754,0.0088211549446,0.00908652506769,0.00895508099347,0.00895841326565,0.0089511917904,0.00895452219993,0.00704164803028,0.00704183755443,0.00703713297844,0.00703732250258,0.00704164803028,0.00703732250258,0.00707347877324,0.00700869876891,0.00707040634006,0.00700565427542,0.00701104104519,0.0070711155422,0.00700799562037,0.00706804404035,
0.000858413637616,0.000854628626257,0.000861677050125,0.000857877603266,0.000858413637616,0.000857877603266,0.000863023276906,0.000853672449011,0.00086264219135,0.000853295437992,0.000850173761137,0.000866574817337,0.000849798321724,0.000866192160174,0.0213075447828,0.0213480889797,0.0212538000196,0.0212942399085,0.0213075447828,0.0212942399085,0.0213375166059,0.0212737247348,0.021328093484,0.0212643295527,0.0213208608329,0.0212903432548,0.0213114451617,0.0212809406221,0.060111027211,0.0596834160388,0.0605038963258,0.0600734911859,0.060111027211,0.0600734911859,0.0600044615567,0.0602067708969,0.0599779635668,0.0601801835001,0.0597971528769,0.0604154989123,0.0597707442939,0.0603888183832,0.0457910709083,0.0456850007176,0.0458687283099,0.0457624793053,0.0457910709083,0.0457624793053,0.0455028377473,0.0460727028549,0.0454827435315,0.0460523553193,0.0459803380072,0.0455942414701,0.0459600351751,0.0455741100013,0.00894922111183,0.00881317164749,0.00908169616014,0.00894363224506,0.00894922111183,0.00894363224506,0.00881673861295,0.00908203236759,0.00881284475327,0.00907802209258,0.00894675776362,0.00895004719496,0.00894280709326,0.00894609466195,0.00702966889367,0.00702981604263,0.00702513195574,0.00702527910471,0.00702966889367,0.00702527910471,0.00706141302362,0.00699678715318,0.00705829495564,0.00699369749054,0.00699911918491,0.0070590605028,0.00699602812529,0.00705594290048,
0.000852964469232,0.000849200761877,0.000856205413584,0.000852427445352,0.000852964469232,0.000852427445352,0.000857542967424,0.000848253897857,0.000857161125168,0.000847876246553,0.000844776979648,0.000861072447151,0.000844400841743,0.000860689091496,0.02128325589,0.021323684603,0.0212295297533,0.0212698560208,0.02128325589,0.0212698560208,0.0213131457567,0.0212494879961,0.0213036555797,0.0212400276214,0.021296557039,0.0212660394609,0.0212870761752,0.021256569773,0.0601129718125,0.0596851594746,0.0605057328939,0.0600751265883,0.0601129718125,0.0600751265883,0.0600062683225,0.0602087564766,0.0599795505404,0.0601819530129,0.0597990900278,0.0604173541069,0.059772465378,0.0603904575109,0.0457793995738,0.0456732101738,0.0458569452167,0.0457505770028,0.0457793995738,0.0457505770028,0.0454911366105,0.0460609905422,0.0454708859324,0.0460404828191,0.0459686219692,0.0455825477839,0.0459481552243,0.0455622524023,0.00894538871944,0.00880936905742,0.00907778926194,0.00893975608051,0.00894538871944,0.00893975608051,0.00881294347346,0.00907814968377,0.00880901981145,0.0090741077438,0.00894292723387,0.0089461999014,0.00893894489855,0.00894221663475,0.00701580895111,0.00701593328267,0.00701126735657,0.00701139168814,0.00701580895111,0.00701139168814,0.00704747531563,0.00698299659416,0.00704433722422,0.00697988783941,0.00698531977832,0.00704513117671,0.00698221009225,0.00704199448228,
0.000847419607453,0.000843677436933,0.000850638141856,0.000846881710459,0.000847419607453,0.000846881710459,0.000851966673508,0.000842740118969,0.000851584190968,0.000842361827381,0.000839285028633,0.000855473976117,0.000838908250444,0.000855089980178,0.021259015426,0.0212993230671,0.0212053135037,0.0212455205619,0.021259015426,0.0212455205619,0.0212888270617,0.0212252959609,0.021279271692,0.021215768531,0.0212722942233,0.0212417952716,0.0212627444416,0.0212322585285,0.0601122565567,0.0596842393279,0.0605049133301,0.0600740984082,0.0601122565567,0.0600740984082,0.0600054338574,0.0602080710232,0.0599784962833,0.0601810440421,0.0597983524203,0.0604165717959,0.0597715117037,0.0603894479573,0.0457706674933,0.0456643402576,0.0458481237292,0.0457416139543,0.0457706674933,0.0457416139543,0.0454823710024,0.0460522286594,0.0454619564116,0.0460315570235,0.0459598340094,0.0455738045275,0.0459392033517,0.0455533452332,0.0089420331642,0.00880603399128,0.00907436851412,0.00893635675311,0.0089420331642,0.00893635675311,0.00880961958319,0.00907474849373,0.00880566518754,0.00907067488879,0.00893956888467,0.00894283410162,0.0089355558157,0.00893882010132,0.00700153922662,0.00700163887814,0.00699699483812,0.0069970949553,0.00700153922662,0.0069970949553,0.00703312689438,0.00696879718453,0.00702996971086,0.006965668872,0.00697110919282,0.00703079393134,0.00696797994897,0.00702763814479,
0.000841939996462,0.000838215870317,0.00084513501497,0.000841396744363,0.000841939996462,0.000841396744363,0.000846454349812,0.000837291358039,0.00084606820019,0.00083690934116,0.000833856815007,0.00084994075587,0.000833476369735,0.000849552976433,0.0212353672832,0.0212754756212,0.021181659773,0.0212216675282,0.0212353672832,0.0212216675282,0.0212650671601,0.0212017018348,0.0212553646415,0.0211920291185,0.0212486032397,0.021218130365,0.0212389081717,0.0212084483355,0.060108050704,0.0596796274185,0.0605004876852,0.060069270432,0.060108050704,0.060069270432,0.0600010044873,0.0602039024234,0.0599736310542,0.060176435858,0.0597940869629,0.0604122392833,0.0597668066621,0.0603846758604,0.045756470412,0.0456498414278,0.0458337590098,0.0457269474864,0.045756470412,0.0457269474864,0.0454680882394,0.0460379756987,0.045447345823,0.046016972512,0.0459455177188,0.0455595888197,0.0459245555103,0.0455388016999,0.00893589667976,0.00879992730916,0.00906811375171,0.00893013179302,0.00893589667976,0.00893013179302,0.00880354084074,0.00906852819026,0.00879952404648,0.00906439032406,0.00893342215568,0.00893668271601,0.00892934668809,0.00893260538578,0.00698778964579,0.00698783807456,0.00698323268443,0.00698328111321,0.00698778964579,0.00698328111321,0.00701928837225,0.00695511698723,0.00701608601958,0.00695194350556,0.00695741036907,0.00701697496697,0.00695423595607,0.00701377354562,
0.000836298218928,0.000832595862448,0.000839470652863,0.000835754268337,0.000836298218928,0.000835754268337,0.000840780849103,0.000831680954434,0.000840394117404,0.000831298413686,0.000828268472105,0.000844244903419,0.000827887502965,0.000843856541906,0.021211175248,0.0212511569262,0.0211574994028,0.0211973786354,0.021211175248,0.0211973786354,0.0212408024818,0.0211775545031,0.021231032908,0.021167812869,0.0212243758142,0.0211939439178,0.021214613691,0.0211841966957,0.0601045750082,0.0596759468317,0.0604969039559,0.0600654818118,0.0601045750082,0.0600654818118,0.0599974282086,0.0602004379034,0.0599698312581,0.0601727478206,0.0597905740142,0.0604087114334,0.0597630739212,0.0603809244931,0.0457509458065,0.0456441566348,0.0458281598985,0.0457211881876,0.0457509458065,0.0457211881876,0.0454625189304,0.0460324287415,0.0454416051507,0.0460112579167,0.0459399260581,0.0455540604889,0.0459187962115,0.0455331094563,0.00893309898674,0.00879713799804,0.00906526111066,0.0089272884652,0.00893309898674,0.0089272884652,0.00880076829344,0.00906569045037,0.00879672076553,0.0090615209192,0.00893061701208,0.00893387850374,0.00892650894821,0.00892976950854,0.00697308266535,0.00697310408577,0.00696852523834,0.00696854712442,0.00697308266535,0.00696854712442,0.00700450269505,0.00694048078731,0.00700128078461,0.00693728821352,0.00694276066497,0.00700220232829,0.00693956715986,0.00699898134917,
0.000830628618132,0.000826948089525,0.000833778409287,0.000830083969049,0.000830628618132,0.000830083969049,0.000835079408716,0.000826042843983,0.000834692211356,0.000825659779366,0.000822652422357,0.000838521053083,0.000822270929348,0.000838132225908,0.0211870111525,0.0212268643081,0.0211333688349,0.021173119545,0.0211870111525,0.021173119545,0.0212165676057,0.0211534332484,0.0212067291141,0.021143624559,0.0212001726031,0.0211697909981,0.0211903434247,0.0211599748582,0.0601001940668,0.0596713647246,0.0604924149811,0.060060787946,0.0601001940668,0.060060787946,0.0599929541349,0.0601960644126,0.059965133667,0.0601681508124,0.0597861520946,0.0604042820632,0.0597584284842,0.0603762716055,0.04574643448,0.0456394776702,0.0458235777915,0.0457164384425,0.04574643448,0.0457164384425,0.0454579554498,0.0460279025137,0.0454368777573,0.0460065603256,0.0459353476763,0.0455495491624,0.0459140464664,0.0455284304917,0.00893046893179,0.00879451353103,0.00906257983297,0.00892461370677,0.00893046893179,0.00892461370677,0.00879816245288,0.00906302407384,0.00879408232868,0.00905882194638,0.00892797764391,0.0089312447235,0.00892383791506,0.00892710406333,0.00695824017748,0.00695823458955,0.00695368321612,0.00695367762819,0.00695824017748,0.00695367762819,0.00698958104476,0.00692570907995,0.0069863400422,0.00692249787971,0.00692797498778,0.0069872951135,0.00692476285622,0.00698405504227,
0.000824872986414,0.000821214402094,0.000828000134788,0.000824327697046,0.000824872986414,0.000824327697046,0.000829291588161,0.000820318993647,0.000828903925139,0.000819935521577,0.000816950690933,0.000832710764371,0.000816568790469,0.000832321471535,0.0211629178375,0.0212026331574,0.0211093146354,0.0211489293724,0.0211629178375,0.0211489293724,0.0211924072355,0.0211293790489,0.021182499826,0.0211195014417,0.0211760308594,0.0211457181722,0.0211661309004,0.0211358331144,0.0600930303335,0.0596639923751,0.0604851432145,0.0600533038378,0.0600930303335,0.0600533038378,0.0599857009947,0.0601888895035,0.0599576607347,0.0601607523859,0.0597789287567,0.0603970810771,0.0597509816289,0.0603688471019,0.0457446202636,0.0456374660134,0.045821711421,0.0457143783569,0.0457446202636,0.0457143783569,0.0454560779035,0.0460260771215,0.0454348288476,0.0460045598447,0.0459334477782,0.0455477423966,0.0459119752049,0.0455264486372,0.0089281918481,0.00879223272204,0.00906025990844,0.00892229005694,0.0089281918481,0.00892229005694,0.00879590492696,0.00906071346253,0.00879179313779,0.00905647780746,0.00892568659037,0.0089289676398,0.00892151426524,0.00892479345202,0.00694302096963,0.00694298557937,0.0069384672679,0.00693843141198,0.00694302096963,0.00693843141198,0.00697428220883,0.00691056158394,0.00697102211416,0.00690733082592,0.00691281119362,0.00697201257572,0.00690957950428,0.00696875341237,
0.000818972475827,0.00081533275079,0.000822075759061,0.000818422238808,0.000818972475827,0.000818422238808,0.000823356967885,0.000814451021142,0.000822965754196,0.000814063998405,0.000811103847809,0.000826754665468,0.000810718513094,0.000826361821964,0.0211395137012,0.0211789943278,0.0210859309882,0.0211253110319,0.0211395137012,0.0211253110319,0.021168904379,0.0211060084403,0.0211588460952,0.0210959799588,0.0211525335908,0.0211223438382,0.0211424827576,0.0211123079062,0.0600761324167,0.0596466772258,0.0604680255055,0.0600357688963,0.0600761324167,0.0600357688963,0.0599686540663,0.0601719580591,0.0599401593208,0.0601433701813,0.0597618967295,0.0603801310062,0.0597335025668,0.0603514425457,0.0457437895238,0.0456362254918,0.0458207987249,0.0457130558789,0.0457437895238,0.0457130558789,0.0454551130533,0.0460252352059,0.0454335175455,0.0460033677518,0.0459324456751,0.0455469414592,0.0459106191993,0.0455253012478,0.00892408937216,0.00878811255097,0.00905608013272,0.0089180925861,0.00892408937216,0.0089180925861,0.00879183597863,0.00905654858798,0.00878765806556,0.00905224587768,0.00892155244946,0.00892486982048,0.00891731306911,0.00892062857747,0.00692741665989,0.00692731840536,0.0069228601642,0.00692276237532,0.00692741665989,0.00692276237532,0.00695858616382,0.00689502898604,0.00695527996868,0.00689175305888,0.00689724879339,0.00695634679869,0.00689397193491,0.00695304153487,
0.000813141989056,0.000809524324723,0.000816222513095,0.000812591169961,0.000813141989056,0.000812591169961,0.000817494059447,0.000808652606793,0.000817102438305,0.000808265176602,0.000805327726994,0.000820869172458,0.000804941926617,0.0008204759215,0.0211154799908,0.0211548153311,0.0210619419813,0.0211011767387,0.0211154799908,0.0211011767387,0.0211448073387,0.0210820101202,0.0211346764117,0.0210719108582,0.0211284402758,0.0210983399302,0.021118318662,0.0210882332176,0.0600664131343,0.0596367418766,0.0604581907392,0.0600257217884,0.0600664131343,0.0600257217884,0.0599588602781,0.0601622126997,0.0599301382899,0.0601333901286,0.0597521029413,0.0603703893721,0.0597234778106,0.0603414699435,0.0457447059453,0.0456369258463,0.0458216778934,0.0457137189806,0.0457447059453,0.0457137189806,0.0454559586942,0.0460261516273,0.0454341843724,0.046004101634,0.0459332689643,0.045547876507,0.0459112636745,0.0455260574818,0.00892224255949,0.00878625363111,0.00905419886112,0.00891619827598,0.00892224255949,0.00891619827598,0.00879000406712,0.00905467383564,0.00878579262644,0.00905033573508,0.00891968794167,0.00892302766442,0.00891541410238,0.00891875289381,0.00691183330491,0.00691170291975,0.00690728146583,0.00690715108067,0.00691183330491,0.00690715108067,0.0069429227151,0.00687951780856,0.00693959649652,0.00687622185796,0.00688171898946,0.00694070197642,0.00687842257321,0.00693737668917,
