
0.320737,-0.077581,-0.003019,-0.229944

0.320736,-0.077585,-0.003021,-0.229944

0.320409,-0.078937,-0.002702,-0.228068

0.329102,-0.024105,-0.003256,-0.226828

0.329048,-0.024842,-0.003168,-0.225418

0.328992,-0.025579,-0.003104,-0.223880

0.328874,-0.027069,-0.003035,-0.220497

0.328420,-0.032086,-0.003247,-0.218698

0.328345,-0.032845,-0.003302,-0.216904

0.328267,-0.033612,-0.003373,-0.215100

0.325481,-0.054321,-0.003364,-0.211495

0.325482,-0.054317,-0.003363,-0.211495

0.325360,-0.055034,-0.003493,-0.209627

0.325236,-0.055755,-0.003635,-0.207750

0.320741,-0.077559,-0.003109,-0.205832

0.320569,-0.078263,-0.003272,-0.203837

0.320571,-0.078254,-0.003270,-0.203837

0.320226,-0.079638,-0.003668,-0.199792

0.328121,-0.035027,-0.003170,-0.197717

0.328026,-0.035881,-0.003396,-0.195570

0.327831,-0.037569,-0.003894,-0.190945

0.327732,-0.038404,-0.004149,-0.188489

0.326197,-0.049841,-0.003371,-0.185917

0.326063,-0.050691,-0.003642,-0.183237

0.325794,-0.052350,-0.004190,-0.177843

0.327414,-0.041117,-0.003069,-0.175139

0.327305,-0.041961,-0.003312,-0.172367

0.327308,-0.041938,-0.003306,-0.172367

0.327195,-0.042790,-0.003558,-0.169498

0.329675,-0.014277,-0.003291,-0.160592

0.329676,-0.014247,-0.003283,-0.160592

0.329632,-0.015178,-0.003526,-0.157515

0.329584,-0.016126,-0.003765,-0.154471

0.329978,-0.001430,-0.003511,-0.148330

0.329970,-0.002415,-0.003734,-0.145197

0.329959,-0.003350,-0.003950,-0.142012

0.329185,-0.022989,-0.002911,-0.138790

0.329043,-0.024893,-0.003371,-0.132375

0.328970,-0.025807,-0.003599,-0.129172

0.328899,-0.026659,-0.003817,-0.126023

0.329979,0.002500,-0.002816,-0.126023

0.329983,0.001383,-0.003065,-0.122937

0.329980,-0.000774,-0.003534,-0.116685

0.329974,-0.001750,-0.003748,-0.113519

0.329800,0.011105,-0.002975,-0.110324

0.329834,0.009960,-0.003194,-0.107110

0.329889,0.007769,-0.003622,-0.100725

0.328320,0.033133,-0.002862,-0.097564

0.328435,0.031949,-0.003074,-0.094392

0.328423,0.032080,-0.003039,-0.094392

0.328532,0.030921,-0.003250,-0.091233

0.326219,0.049746,-0.002510,-0.088045

0.326581,0.047290,-0.002936,-0.081749

0.326750,0.046093,-0.003144,-0.078618

0.326922,0.044840,-0.003371,-0.075583

-0.196287,-0.258089,-0.061332,-0.072584

-0.199450,-0.255820,-0.060629,-0.066678

-0.203790,-0.252617,-0.059617,-0.063804

-0.204900,-0.251781,-0.059346,-0.060992

-0.207148,-0.250064,-0.058802,-0.058220

-0.208301,-0.249173,-0.058513,-0.058220

-0.212880,-0.245538,-0.057385,-0.052886

-0.215213,-0.243634,-0.056794,-0.050481

-0.217550,-0.241689,-0.056199,-0.048308

-0.220983,-0.238761,-0.055315,-0.044184

-0.223302,-0.236734,-0.054709,-0.041939

-0.226838,-0.233568,-0.053761,-0.039398

-0.227950,-0.232555,-0.053452,-0.036583

-0.231349,-0.229396,-0.052491,-0.029637

-0.233629,-0.227226,-0.051828,-0.025543

-0.235886,-0.225034,-0.051161,-0.021111

-0.239220,-0.221714,-0.050165,-0.016340

-0.242516,-0.218343,-0.049118,-0.006057

-0.244659,-0.216094,-0.048430,-0.000544

-0.247655,-0.212869,-0.047477,0.005083

-0.249653,-0.210670,-0.046813,0.010689

-0.250418,-0.209811,-0.046588,0.010689

-0.252284,-0.207706,-0.045946,0.016244

-0.255873,-0.203545,-0.044704,0.026862

-0.257585,-0.201510,-0.044088,0.031821

-0.259188,-0.199573,-0.043500,0.036497

-0.262092,-0.195991,-0.042376,0.044791

-0.263630,-0.194043,-0.041793,0.048334

-0.265075,-0.192167,-0.041312,0.051417

-0.266517,-0.190297,-0.040688,0.054057

-0.269374,-0.186482,-0.039524,0.058155

-0.270701,-0.184663,-0.038995,0.059562

-0.270409,-0.185051,-0.039176,0.059562

-0.271056,-0.184135,-0.039023,0.060549

-0.272089,-0.182690,-0.038622,0.061223

-0.275454,-0.177893,-0.037134,0.061294

-0.274770,-0.178875,-0.037488,0.061294

-0.275712,-0.177494,-0.037134,0.060848

-0.275627,-0.177596,-0.037277,0.060151

-0.276404,-0.176445,-0.036985,0.059231

-0.278263,-0.173675,-0.036149,0.058042

-0.279727,-0.171415,-0.035636,0.055027

-0.278991,-0.172523,-0.036055,0.053285

-0.281021,-0.169387,-0.035150,0.051374

-0.281611,-0.168448,-0.034939,0.049337

-0.284331,-0.164052,-0.033800,0.045107

-0.283128,-0.165986,-0.034457,0.043109

-0.283567,-0.165263,-0.034319,0.041060

-0.281631,-0.168359,-0.035201,0.041060

-0.284300,-0.164039,-0.034125,0.037033

-0.284624,-0.163494,-0.034038,0.035044

-0.286979,-0.159543,-0.033007,0.033061

-0.285172,-0.162558,-0.033939,0.031133

-0.287837,-0.158021,-0.032852,0.027431

-0.285560,-0.161887,-0.033887,0.027431

-0.288026,-0.157682,-0.032826,0.025833

-0.288245,-0.157288,-0.032796,0.024327

-0.283375,-0.165457,-0.034966,0.024327

-0.285991,-0.161107,-0.033964,0.021510

-0.283449,-0.165311,-0.035051,0.021510

-0.285991,-0.161063,-0.034172,0.018029

-0.285942,-0.161130,-0.034267,0.016991

-0.283165,-0.165723,-0.035406,0.016991

-0.288402,-0.156868,-0.033416,0.014960

-0.282660,-0.166503,-0.035777,0.014960

-0.282437,-0.166853,-0.035910,0.014440

-0.282144,-0.167314,-0.036063,0.013946

-0.284563,-0.163350,-0.035218,0.013282

-0.287271,-0.158768,-0.034172,0.013038

-0.280762,-0.169482,-0.036726,0.012852

-0.283469,-0.165127,-0.035756,0.012819

-0.285739,-0.161341,-0.034967,0.013083

-0.285291,-0.162087,-0.035171,0.013323

-0.278848,-0.172449,-0.037488,0.013323

-0.278265,-0.173341,-0.037703,0.013534

-0.280923,-0.169200,-0.036789,0.013819

-0.283027,-0.165810,-0.036094,0.014515

-0.279697,-0.171121,-0.037246,0.014515

-0.275656,-0.177270,-0.038585,0.014877

-0.274917,-0.178366,-0.038810,0.015408

-0.277536,-0.174449,-0.037966,0.016003

-0.274125,-0.179533,-0.039035,0.016003

-0.276013,-0.176746,-0.038440,0.017211

-0.278649,-0.172746,-0.037596,0.017840

-0.274304,-0.179280,-0.038939,0.018487

-0.273423,-0.180568,-0.039176,0.019140

-0.275121,-0.178089,-0.038634,0.020448

-0.271570,-0.183240,-0.039659,0.020448

-0.267082,-0.189465,-0.040866,0.021194

-0.266104,-0.190791,-0.041075,0.021942

-0.268626,-0.187378,-0.040365,0.022666

-0.270124,-0.185316,-0.039889,0.024155

-0.266543,-0.190231,-0.040827,0.024155

-0.265489,-0.191655,-0.041038,0.024862

-0.260893,-0.197639,-0.042112,0.025554

-0.263333,-0.194516,-0.041467,0.026178

-0.264695,-0.192755,-0.041013,0.027644

-0.263576,-0.194239,-0.041216,0.028321

-0.258893,-0.200226,-0.042237,0.029022

-0.255389,-0.204518,-0.042998,0.029022

-0.254224,-0.205935,-0.043143,0.029713

-0.258990,-0.200160,-0.041959,0.030923

-0.257826,-0.201624,-0.042113,0.031465

-0.256648,-0.203088,-0.042270,0.031956

-0.251950,-0.208717,-0.043108,0.032501

-0.253141,-0.207364,-0.042659,0.033620

-0.249704,-0.211358,-0.043312,0.033620

-0.251965,-0.208771,-0.042761,0.034099

-0.244060,-0.217697,-0.044077,0.034529

-0.246184,-0.215395,-0.043570,0.034935

-0.247299,-0.214209,-0.043106,0.035523

-0.246190,-0.215469,-0.043169,0.035801

-0.244985,-0.216830,-0.043211,0.036125

-0.240647,-0.221523,-0.043776,0.036384

-0.237346,-0.224959,-0.044272,0.036384

-0.241583,-0.220598,-0.043290,0.036662

-0.240466,-0.221816,-0.043286,0.036813

-0.237278,-0.225131,-0.043760,0.036813

-0.233126,-0.229350,-0.044171,0.036909

-0.235125,-0.227392,-0.043694,0.036982

-0.236094,-0.226487,-0.043167,0.037039

-0.235033,-0.227596,-0.043120,0.037038

-0.230954,-0.231672,-0.043457,0.036955

-0.229872,-0.232762,-0.043369,0.036939

-0.230884,-0.231860,-0.042818,0.036783

0.329836,0.010314,-0.001293,0.036783

0.329917,0.005618,-0.004813,0.036402

0.329919,0.002980,-0.006682,0.036222

0.329368,0.019811,-0.004954,0.035774

0.329376,0.019661,-0.004976,0.035774

0.329475,0.017290,-0.006879,0.035461

0.329552,0.014738,-0.008860,0.034642

0.326555,0.047449,-0.003233,0.033189

0.327045,0.043408,-0.007550,0.028071

0.327063,0.043272,-0.007569,0.028071

0.327290,0.041044,-0.009831,0.024645

0.328701,0.029067,-0.003245,0.017200

0.328714,0.028925,-0.003264,0.017200

0.328882,0.026623,-0.005263,0.013418

0.329145,0.022027,-0.008856,0.006388

0.329899,0.007690,-0.002688,0.003314

0.329933,0.005267,-0.004093,0.000574

0.329936,0.000465,-0.006477,-0.003781

0.329171,0.023283,-0.002060,-0.005360

0.329323,0.020929,-0.002915,-0.006550

0.329450,0.018687,-0.003644,-0.007424

0.329564,0.016414,-0.004271,-0.007989

0.325478,0.054432,-0.001100,-0.007989

0.326100,0.050545,-0.001955,-0.008515

0.326396,0.048589,-0.002233,-0.008559

0.326680,0.046626,-0.002443,-0.008585

0.327862,0.037480,-0.001195,-0.008527

0.328083,0.035496,-0.001148,-0.008594

0.328292,0.033516,-0.001063,-0.008864

0.329542,0.017349,-0.000950,-0.009230

0.329547,0.017249,-0.000962,-0.009230

0.329726,0.013433,-0.000458,-0.010487

0.329796,0.011596,-0.000180,-0.011320

0.329788,0.011777,-0.001068,-0.012318

0.329791,0.011684,-0.001079,-0.012318

0.329853,0.009827,-0.000727,-0.013472

0.329940,0.006294,-0.000020,-0.016273

0.329675,0.014607,-0.001079,-0.017791

0.329683,0.014427,-0.001102,-0.017791

0.329750,0.012825,-0.000718,-0.019318

0.329805,0.011326,-0.000339,-0.020971

0.329894,0.008338,0.000363,-0.024193

0.329994,-0.001528,-0.001121,-0.024193

0.329986,-0.002902,-0.000793,-0.025813

0.329972,-0.004297,-0.000451,-0.027459

0.329950,-0.005752,-0.000153,-0.029124

0.329666,-0.014808,-0.001145,-0.032347

0.329662,-0.014888,-0.001156,-0.032347

0.329606,-0.016092,-0.000881,-0.033956

0.329543,-0.017344,-0.000635,-0.035496

0.329841,0.010169,-0.001156,-0.036941

0.329904,0.007937,-0.000732,-0.039558

0.329905,0.007865,-0.000741,-0.039558

0.329932,0.006696,-0.000573,-0.040746

0.329952,0.005621,-0.000414,-0.041892

0.329870,0.009211,-0.001043,-0.042931

0.329918,0.007294,-0.000791,-0.044762

0.329939,0.006325,-0.000693,-0.045551

0.329981,-0.003335,-0.001133,-0.046314

0.329980,-0.003463,-0.001149,-0.046314

0.329970,-0.004348,-0.001082,-0.047027

0.329958,-0.005145,-0.001018,-0.047727

0.329997,-0.000610,-0.001266,-0.049006

0.329994,-0.001439,-0.001252,-0.049636

0.329990,-0.002301,-0.001255,-0.050205

0.329975,-0.003834,-0.001272,-0.051111

0.329663,0.014860,-0.001298,-0.051111

0.329700,0.014003,-0.001326,-0.051548

0.329737,0.013106,-0.001370,-0.051862

0.329767,0.012324,-0.001408,-0.052171

0.329030,0.025240,-0.001447,-0.052818

0.329094,0.024393,-0.001518,-0.053089

0.329160,0.023480,-0.001605,-0.053302

0.329436,0.019231,-0.001391,-0.053511

0.329439,0.019175,-0.001398,-0.053511

0.329527,0.017579,-0.001610,-0.053868

0.329571,0.016727,-0.001732,-0.054116

0.326978,0.044536,-0.001458,-0.054264

0.327091,0.043695,-0.001576,-0.054483

0.327098,0.043636,-0.001584,-0.054483

0.327319,0.041939,-0.001830,-0.054846

0.327428,0.041076,-0.001954,-0.055024

0.329420,0.019488,-0.001626,-0.055178

0.329462,0.018748,-0.001748,-0.055351

0.329465,0.018692,-0.001756,-0.055351

0.329546,0.017190,-0.002014,-0.055564

0.329324,0.021047,-0.001688,-0.055655

0.329370,0.020291,-0.001837,-0.055831

0.329419,0.019470,-0.002006,-0.055939

0.329422,0.019424,-0.002012,-0.055939

0.327702,0.038844,-0.001606,-0.055946

0.327893,0.037179,-0.001963,-0.055909

0.327992,0.036282,-0.002168,-0.055776

0.327996,0.036245,-0.002173,-0.055776

0.328695,0.029276,-0.001670,-0.055571

0.328766,0.028453,-0.001877,-0.055275

0.328893,0.026901,-0.002355,-0.054633

0.328961,0.026030,-0.002612,-0.054269

0.328825,0.027747,-0.001970,-0.053871

0.328952,0.026162,-0.002530,-0.052905

0.329012,0.025366,-0.002809,-0.052358

-0.159283,-0.285731,-0.043436,-0.051756

-0.159559,-0.285584,-0.043390,-0.051146

-0.159503,-0.285619,-0.043366,-0.050516

-0.159191,-0.285793,-0.043367,-0.050516

-0.159125,-0.285842,-0.043286,-0.049108

-0.159381,-0.285705,-0.043245,-0.048386

-0.159350,-0.285729,-0.043201,-0.047741

-0.159070,-0.285884,-0.043209,-0.047741

-0.159294,-0.285767,-0.043158,-0.046811

-0.159532,-0.285636,-0.043145,-0.046298

-0.159266,-0.285784,-0.043148,-0.046298

-0.158997,-0.285935,-0.043142,-0.045582

-0.159232,-0.285804,-0.043143,-0.044554

-0.159444,-0.285687,-0.043137,-0.041227

-0.159430,-0.285695,-0.043131,-0.038743

-0.158982,-0.285946,-0.043124,-0.035702

-0.159200,-0.285827,-0.043106,-0.032266

-0.159211,-0.285824,-0.043090,-0.028294

-0.159441,-0.285705,-0.043028,-0.019212

-0.159263,-0.285810,-0.042988,-0.014248

-0.159068,-0.285919,-0.042985,-0.014248

-0.159104,-0.285907,-0.042929,-0.009133

-0.159361,-0.285785,-0.042788,0.001276

-0.159580,-0.285675,-0.042711,0.006334

-0.159288,-0.285852,-0.042612,0.011201

-0.159511,-0.285743,-0.042507,0.015860

-0.159580,-0.285723,-0.042385,0.020123

-0.159879,-0.285597,-0.042107,0.027550

-0.159719,-0.285687,-0.042104,0.027550

-0.159655,-0.285747,-0.041937,0.030586

-0.159895,-0.285638,-0.041767,0.033081

-0.160226,-0.285508,-0.041384,0.036901

-0.160080,-0.285591,-0.041381,0.036901

-0.160327,-0.285484,-0.041161,0.038007

-0.160304,-0.285530,-0.040931,0.038602

-0.160416,-0.285501,-0.040690,0.038741

-0.160546,-0.285463,-0.040448,0.038486

-0.160413,-0.285538,-0.040445,0.038486

-0.160679,-0.285462,-0.039921,0.036556

-0.160819,-0.285423,-0.039634,0.035041

-0.160969,-0.285378,-0.039350,0.033180

-0.161633,-0.285087,-0.038736,0.028572

-0.161913,-0.284971,-0.038416,0.025915

-0.162080,-0.284920,-0.038088,0.023055

-0.162363,-0.284803,-0.037761,0.020116

-0.162378,-0.284796,-0.037746,0.020116

-0.162962,-0.284551,-0.037069,0.013870

-0.163265,-0.284422,-0.036727,0.010605

-0.163462,-0.284353,-0.036380,0.007272

-0.163888,-0.284155,-0.036013,0.003864

-0.163897,-0.284150,-0.036010,0.003864

-0.164517,-0.283880,-0.035304,-0.002934

-0.164838,-0.283738,-0.034944,-0.006334

-0.165062,-0.283653,-0.034576,-0.009492

-0.165503,-0.283441,-0.034206,-0.012552

-0.166150,-0.283147,-0.033494,-0.018493

-0.166493,-0.282989,-0.033125,-0.021337

-0.166733,-0.282890,-0.032761,-0.024074

-0.167085,-0.282725,-0.032389,-0.026674

-0.167766,-0.282402,-0.031681,-0.031524

-0.167782,-0.282394,-0.031670,-0.031524

-0.168036,-0.282282,-0.031315,-0.033576

-0.168394,-0.282109,-0.030953,-0.035563

-0.168761,-0.281928,-0.030601,-0.037408

-0.169124,-0.281749,-0.030241,-0.039139

-0.169735,-0.281454,-0.029559,-0.042205

-0.170103,-0.281267,-0.029215,-0.043551

-0.170585,-0.281011,-0.028869,-0.044781

-0.171214,-0.280696,-0.028203,-0.046625

-0.171594,-0.280498,-0.027864,-0.047393

-0.172082,-0.280231,-0.027534,-0.048040

-0.172367,-0.280089,-0.027200,-0.048580

-0.172752,-0.279883,-0.026869,-0.048966

-0.173511,-0.279474,-0.026236,-0.049575

-0.173421,-0.279531,-0.026223,-0.049575

-0.173814,-0.279316,-0.025906,-0.049669

-0.174211,-0.279099,-0.025581,-0.049580

-0.174717,-0.278811,-0.025265,-0.049383

-0.174725,-0.278806,-0.025258,-0.049383

-0.175398,-0.278438,-0.024651,-0.048800

-0.175800,-0.278212,-0.024343,-0.048388

-0.176201,-0.277984,-0.024041,-0.047921

-0.177120,-0.277451,-0.023444,-0.046728

-0.177126,-0.277448,-0.023437,-0.046728

-0.177419,-0.277285,-0.023143,-0.046050

-0.177826,-0.277048,-0.022852,-0.045199

-0.178241,-0.276806,-0.022553,-0.044400

-0.179180,-0.276244,-0.021995,-0.042715

-0.179597,-0.275996,-0.021710,-0.041722

-0.179891,-0.275826,-0.021437,-0.040698

-0.180304,-0.275578,-0.021150,-0.039655

-0.181147,-0.275065,-0.020611,-0.037430

-0.181569,-0.274807,-0.020338,-0.036214

-0.181988,-0.274550,-0.020067,-0.034932

-0.181977,-0.274558,-0.020065,-0.034932

-0.182531,-0.274209,-0.019802,-0.033639

-0.182675,-0.274132,-0.019529,-0.032334

-0.183690,-0.273488,-0.019037,-0.029736

-0.184107,-0.273226,-0.018767,-0.028385

-0.183945,-0.273335,-0.018767,-0.028385

-0.185266,-0.272492,-0.018028,-0.024160

-0.185238,-0.272510,-0.018028,-0.024160

-0.185664,-0.272236,-0.017785,-0.022728

-0.185936,-0.272066,-0.017540,-0.021299

-0.186360,-0.271792,-0.017297,-0.019830

-0.187249,-0.271210,-0.016824,-0.016902

-0.187680,-0.270927,-0.016581,-0.015508

-0.188107,-0.270645,-0.016346,-0.014160

-0.188685,-0.270257,-0.016090,-0.012649

-0.189449,-0.269749,-0.015635,-0.009651

-0.189882,-0.269458,-0.015401,-0.008240

-0.190318,-0.269163,-0.015163,-0.006838

-0.190592,-0.268981,-0.014951,-0.005399

-0.190470,-0.269071,-0.014908,-0.005399

-0.191960,-0.268046,-0.014238,-0.001356

-0.191853,-0.268123,-0.014216,-0.001356

-0.192086,-0.267970,-0.013978,-0.000017

-0.192671,-0.267563,-0.013711,0.001314

-0.193656,-0.266873,-0.013265,0.003921

-0.194133,-0.266537,-0.013066,0.005194

-0.193788,-0.266788,-0.013041,0.005194

-0.194214,-0.266490,-0.012806,0.006477

-0.194637,-0.266192,-0.012575,0.007725

-0.195818,-0.265346,-0.012104,0.010045

-0.196306,-0.264995,-0.011906,0.011264

-0.196447,-0.264902,-0.011640,0.012484

-0.196929,-0.264552,-0.011447,0.013684

-0.196759,-0.264681,-0.011409,0.013684

-0.197729,-0.263977,-0.010935,0.016020

-0.198419,-0.263469,-0.010695,0.017115

-0.198317,-0.263554,-0.010466,0.018166

-0.198948,-0.263090,-0.010174,0.019158

-0.198810,-0.263194,-0.010174,0.019158

-0.200506,-0.261928,-0.009543,0.022125

-0.200871,-0.261659,-0.009256,0.023057

-0.201066,-0.261515,-0.009080,0.023950

-0.200767,-0.261749,-0.008961,0.023950

-0.201483,-0.261207,-0.008709,0.024824

-0.202585,-0.260367,-0.008261,0.026577

-0.202011,-0.260814,-0.008224,0.026577

-0.202495,-0.260444,-0.008026,0.027331

-0.202909,-0.260130,-0.007772,0.028156

-0.203243,-0.259879,-0.007437,0.028950

-0.204003,-0.259295,-0.006981,0.030406

-0.204408,-0.258983,-0.006711,0.031109

-0.205255,-0.258318,-0.006508,0.031776

-0.204869,-0.258628,-0.006345,0.031776

-0.205995,-0.257744,-0.005855,0.033102

-0.206021,-0.257729,-0.005585,0.033662

-0.206421,-0.257414,-0.005303,0.034258

-0.207219,-0.256779,-0.004994,0.034730

-0.208318,-0.255899,-0.004384,0.035655

-0.208034,-0.256130,-0.004401,0.035655

-0.209227,-0.255165,-0.003880,0.036523

-0.208415,-0.255829,-0.003817,0.036523

-0.208741,-0.255569,-0.003399,0.036947

-0.209934,-0.254596,-0.002862,0.037607

-0.210821,-0.253867,-0.002508,0.037944

-0.210759,-0.253921,-0.002216,0.038234

-0.211240,-0.253523,-0.002007,0.038447

-0.212387,-0.252568,-0.001203,0.038856

-0.212020,-0.252876,-0.001234,0.038856

-0.212446,-0.252519,-0.000894,0.039010

-0.212355,-0.252597,-0.000605,0.039164

-0.213283,-0.251814,-0.000123,0.039268

-0.214614,-0.250680,0.000478,0.039439

-0.214194,-0.251039,0.000436,0.039439

-0.214648,-0.250651,0.000763,0.039477

-0.214530,-0.250750,0.001040,0.039517

0.329171,0.023375,0.000039,0.039487

0.329601,0.016226,-0.000355,0.039388

0.329761,0.012546,-0.000530,0.039339

0.329884,0.008722,-0.000700,0.039188

0.329371,0.020361,-0.000080,0.039045

0.329735,0.013207,-0.000375,0.038290

0.329862,0.009539,-0.000612,0.037376

0.329948,0.005777,-0.000942,0.036092

0.327685,0.039021,0.000109,0.036092

0.328070,0.035641,-0.000276,0.034463

0.328741,0.028781,-0.001099,0.030801

0.328795,0.028174,0.000144,0.028993

0.329073,0.024718,-0.000136,0.027363

0.329320,0.021171,-0.000323,0.025986

0.329697,0.014130,-0.000433,0.024257

0.329710,0.013824,0.000166,0.024257

0.329838,0.010350,0.000256,0.023899

0.329927,0.006912,0.000432,0.023907

0.329981,0.003462,0.000690,0.024241

0.329630,0.015614,0.000171,0.024886

0.329872,0.009117,0.001073,0.026908

0.329947,0.005691,0.001625,0.028157

0.328667,0.029627,0.000163,0.029521

0.328936,0.026462,0.000796,0.030904

0.328941,0.026406,0.000794,0.030904

0.329547,0.017014,0.003045,0.034666

0.329907,0.007786,0.000939,0.035620

0.329960,0.004818,0.001775,0.036332

0.329980,-0.001022,0.003477,0.037022

0.329911,0.007606,0.000948,0.036918

0.329914,0.007483,0.000944,0.036918

0.329962,0.004705,0.001795,0.036516

0.329981,-0.000711,0.003453,0.035086

0.327317,0.041996,0.000074,0.034072

0.327614,0.039600,0.000845,0.032762

0.327876,0.037347,0.001593,0.031287

0.325528,0.054144,0.000039,0.029572

0.326203,0.049894,0.001412,0.025736

0.326521,0.047744,0.002060,0.023645

0.326814,0.045668,0.002668,0.021421

0.324549,0.059719,0.001118,0.016576

0.324559,0.059669,0.001116,0.016576

0.324911,0.057710,0.001632,0.014068

0.325237,0.055824,0.002125,0.011371

0.324605,0.059429,0.000417,0.008656

0.325207,0.056024,0.001287,0.003141

0.325497,0.054307,0.001663,0.000370

0.327164,0.043169,-0.000098,-0.002398

0.327379,0.041509,0.000240,-0.005131

0.327766,0.038328,0.000850,-0.010454

0.327946,0.036749,0.001126,-0.013080

0.326535,0.047699,-0.000137,-0.013080

0.326762,0.046114,0.000116,-0.015624

0.326958,0.044702,0.000346,-0.018061

0.327329,0.041894,0.000758,-0.022661

0.327656,0.039264,-0.000176,-0.022661

0.327969,0.036560,0.000163,-0.026827

0.328110,0.035268,0.000309,-0.028725

0.328242,0.034011,0.000431,-0.030580

0.326856,0.045442,-0.000216,-0.030580

0.327194,0.042940,0.000016,-0.034003

0.327348,0.041754,0.000118,-0.035555

0.327493,0.040597,0.000204,-0.036990

0.328719,0.029050,-0.000095,-0.039587

0.328809,0.028006,-0.000033,-0.040785

0.328895,0.026985,0.000019,-0.041803

0.327768,0.038312,-0.000242,-0.042826

0.327990,0.036369,-0.000201,-0.044702

0.328094,0.035417,-0.000193,-0.045501

0.328100,0.035364,-0.000197,-0.045501

0.329327,0.021054,-0.000321,-0.046225

0.329379,0.020237,-0.000320,-0.046838

0.329473,0.018632,-0.000337,-0.047785

0.325188,0.056150,-0.000345,-0.048186

0.325348,0.055216,-0.000369,-0.048604

0.325490,0.054372,-0.000397,-0.048949

0.325630,0.053523,-0.000429,-0.049205

0.323740,0.063970,-0.000448,-0.049435

0.323743,0.063954,-0.000449,-0.049435

0.323901,0.063149,-0.000495,-0.049445

0.323908,0.063114,-0.000497,-0.049445

0.324358,0.060759,-0.000680,-0.049337

0.327815,0.037911,-0.000402,-0.049337

0.327896,0.037200,-0.000455,-0.049314

0.327972,0.036522,-0.000510,-0.049281

0.329695,0.014190,-0.000419,-0.049311

0.329740,0.013078,-0.000535,-0.049276

0.329761,0.012538,-0.000605,-0.049221

0.329782,0.011980,-0.000677,-0.049086

-0.244005,-0.221764,-0.013503,-0.048908

-0.244295,-0.221441,-0.013542,-0.048455

-0.244429,-0.221294,-0.013540,-0.048091

-0.244398,-0.221327,-0.013566,-0.048091

-0.244565,-0.221141,-0.013584,-0.047601

-0.244794,-0.220887,-0.013592,-0.047067

-0.244852,-0.220822,-0.013607,-0.047067

-0.245279,-0.220342,-0.013695,-0.046191

-0.245252,-0.220372,-0.013691,-0.046191

-0.245427,-0.220173,-0.013771,-0.046527

-0.245599,-0.219974,-0.013876,-0.047057

-0.245962,-0.219549,-0.014161,-0.047704

-0.246130,-0.219350,-0.014333,-0.047587

-0.246252,-0.219202,-0.014513,-0.047032

-0.246415,-0.219005,-0.014709,-0.045970

-0.246729,-0.218622,-0.015140,-0.042241

-0.246896,-0.218419,-0.015357,-0.039605

-0.246957,-0.218350,-0.015354,-0.039605

-0.247103,-0.218168,-0.015573,-0.036572

-0.247328,-0.217897,-0.015796,-0.033142

-0.247635,-0.217516,-0.016238,-0.025463

-0.247694,-0.217449,-0.016229,-0.025463

-0.247857,-0.217249,-0.016431,-0.021383

-0.248050,-0.217013,-0.016631,-0.017207

-0.248252,-0.216768,-0.016813,-0.013075

-0.248475,-0.216498,-0.017003,-0.009042

-0.248810,-0.216085,-0.017345,-0.001558

-0.249016,-0.215836,-0.017483,0.001745

-0.249205,-0.215607,-0.017617,0.004716

-0.249281,-0.215520,-0.017608,0.004716

-0.249661,-0.215061,-0.017836,0.009543

-0.249880,-0.214799,-0.017922,0.011339

-0.250107,-0.214529,-0.017997,0.012759

-0.250164,-0.214463,-0.017985,0.012759

-0.250395,-0.214188,-0.018049,0.013742

-0.250959,-0.213517,-0.018167,0.014408

-0.251023,-0.213443,-0.018157,0.014408

-0.251268,-0.213154,-0.018169,0.013860

-0.251520,-0.212857,-0.018159,0.012994

-0.251964,-0.212334,-0.018126,0.010336

-0.252225,-0.212028,-0.018078,0.008604

-0.252468,-0.211743,-0.018021,0.006631

-0.252744,-0.211418,-0.017962,0.004683

-0.253216,-0.210866,-0.017802,0.000164

-0.253290,-0.210779,-0.017793,0.000164

-0.253567,-0.210454,-0.017697,-0.002262

-0.253837,-0.210136,-0.017591,-0.004818

-0.254123,-0.209800,-0.017475,-0.007351

-0.254624,-0.209212,-0.017240,-0.012511

-0.254920,-0.208861,-0.017108,-0.015105

-0.255204,-0.208526,-0.016970,-0.017508

