16.649967,0.063544,0.254956
16.649940,0.063493,0.255008
16.649921,0.063505,0.255059
16.649899,0.063505,0.255110
16.649876,0.063544,0.255161
16.649853,0.063555,0.255212
16.649830,0.063567,0.255264
16.649811,0.063567,0.255315
16.649788,0.063555,0.255366
16.649765,0.063595,0.255418
16.649742,0.063618,0.255469
16.649721,0.063606,0.255520
16.649700,0.063618,0.255571
16.649708,0.054221,0.255615
16.649696,0.054555,0.255659
16.649677,0.057437,0.255705
16.649643,0.063856,0.255757
16.649590,0.073208,0.255816
16.649557,0.072949,0.255875
16.649525,0.072571,0.255933
16.649490,0.071975,0.255991
16.649460,0.071728,0.256049
16.649427,0.071545,0.256107
16.649401,0.069931,0.256163
16.649372,0.069418,0.256219
16.649345,0.068466,0.256274
16.649319,0.067729,0.256329
16.649294,0.067003,0.256383
16.649269,0.066350,0.256437
16.649246,0.065598,0.256490
16.649223,0.065093,0.256542
16.649204,0.064007,0.256594
16.649179,0.063530,0.256645
16.649158,0.063146,0.256696
16.649141,0.062878,0.256747
16.649120,0.062407,0.256797
16.649101,0.062190,0.256847
16.649082,0.061819,0.256897
16.649063,0.062090,0.256947
16.649044,0.061512,0.256997
16.649025,0.061526,0.257046
16.649006,0.061425,0.257096
16.648987,0.061272,0.257145
16.648968,0.061237,0.257194
16.648949,0.061308,0.257244
16.648928,0.061659,0.257294
16.648911,0.061281,0.257343
16.648891,0.061477,0.257393
16.648870,0.061556,0.257442
16.648851,0.061566,0.257492
16.648832,0.061866,0.257542
16.648811,0.062171,0.257592
16.648792,0.062252,0.257642
16.648769,0.062091,0.257692
16.648750,0.062185,0.257742
16.648731,0.062319,0.257793
16.648706,0.062493,0.257843
16.648689,0.062281,0.257893
16.648670,0.062479,0.257944
16.648647,0.062578,0.257994
16.648628,0.062281,0.258044
16.648605,0.062407,0.258095
16.648586,0.062520,0.258145
16.648565,0.062581,0.258196
16.648544,0.062453,0.258246
16.648521,0.062514,0.258296
16.648504,0.062589,0.258347
16.648483,0.062714,0.258397
16.648460,0.062590,0.258448
16.648441,0.062702,0.258498
16.648420,0.062689,0.258549
16.648399,0.062799,0.258600
16.648378,0.062751,0.258650
16.648357,0.062812,0.258701
16.648335,0.062738,0.258752
16.648315,0.062799,0.258802
16.648294,0.062862,0.258853
16.648273,0.062812,0.258904
16.648252,0.062861,0.258954
16.648232,0.062736,0.259005
16.648211,0.062861,0.259055
16.648188,0.062785,0.259106
16.648169,0.062836,0.259157
16.648149,0.062735,0.259207
16.648127,0.062798,0.259258
16.648106,0.062735,0.259309
16.648085,0.062821,0.259359
16.648064,0.062821,0.259410
16.648041,0.062870,0.259461
16.648022,0.062756,0.259511
16.648001,0.062877,0.259562
16.647980,0.062777,0.259613
16.647961,0.062775,0.259663
16.647938,0.062700,0.259714
16.647917,0.062734,0.259764
16.647894,0.062735,0.259815
16.647877,0.062747,0.259866
16.647854,0.062672,0.259916
16.647833,0.062632,0.259967
16.647812,0.062693,0.260017
16.647791,0.062629,0.260068
16.647772,0.062627,0.260118
16.647751,0.062550,0.260169
16.647724,0.065014,0.260221
16.647697,0.065081,0.260274
16.647663,0.068157,0.260329
16.647648,0.065189,0.260381
16.647625,0.064004,0.260433
16.647606,0.063558,0.260484
16.647583,0.063385,0.260535
16.647564,0.063067,0.260586
16.647543,0.062810,0.260637
16.647522,0.062456,0.260687
16.647499,0.062214,0.260737
16.647484,0.061791,0.260787
16.647465,0.061649,0.260837
16.647446,0.061515,0.260886
16.647427,0.061388,0.260936
16.647408,0.061310,0.260985
16.647388,0.061272,0.261035
16.647369,0.061272,0.261084
16.647350,0.061253,0.261134
16.647331,0.061084,0.261183
16.647312,0.061044,0.261232
16.647297,0.061023,0.261281
16.647276,0.061004,0.261330
16.647259,0.061053,0.261380
16.647236,0.061099,0.261429
16.647221,0.061302,0.261478
16.647202,0.061262,0.261528
16.647182,0.061250,0.261577
16.647163,0.061377,0.261627
16.647142,0.061494,0.261676
16.647123,0.061488,0.261726
16.647102,0.061795,0.261776
16.647085,0.061775,0.261826
16.647062,0.061852,0.261875
16.647045,0.062089,0.261925
16.647022,0.062059,0.261975
16.647003,0.062077,0.262026
16.646980,0.062258,0.262076
16.646961,0.062404,0.262126
16.646942,0.062439,0.262176
16.646919,0.062524,0.262227
16.646898,0.062561,0.262277
16.646879,0.062623,0.262328
16.646858,0.062712,0.262378
16.646835,0.062699,0.262429
16.646816,0.062801,0.262480
16.646793,0.062840,0.262530
16.646772,0.062829,0.262581
16.646751,0.062943,0.262632
16.646730,0.062995,0.262683
16.646709,0.062983,0.262733
16.646687,0.062972,0.262784
16.646664,0.063087,0.262835
16.646645,0.063136,0.262886
16.646622,0.063150,0.262937
16.646603,0.063076,0.262988
16.646580,0.063128,0.263039
16.646561,0.063139,0.263090
16.646538,0.063139,0.263140
16.646515,0.063241,0.263191
16.646492,0.063241,0.263242
16.646473,0.063241,0.263293
16.646454,0.063200,0.263344
16.646431,0.063263,0.263395
16.646408,0.063263,0.263446
16.646385,0.063200,0.263497
16.646366,0.063238,0.263548
16.646343,0.063301,0.263599
16.646320,0.063260,0.263650
16.646301,0.063310,0.263702
16.646278,0.063260,0.263753
16.646259,0.063258,0.263804
16.646236,0.063206,0.263855
16.646214,0.063196,0.263905
16.646191,0.063256,0.263957
16.646168,0.063216,0.264008
16.646149,0.063204,0.264058
16.646126,0.063203,0.264109
16.646107,0.063203,0.264160
16.646084,0.063214,0.264211
16.646061,0.063201,0.264262
16.646042,0.063150,0.264313
16.646019,0.063251,0.264364
16.646000,0.063150,0.264415
16.645977,0.063149,0.264466
16.645954,0.063210,0.264517
16.645931,0.063138,0.264568
16.645912,0.063125,0.264619
16.645891,0.063096,0.264670
16.645870,0.063158,0.264721
16.645847,0.063045,0.264772
16.645824,0.063157,0.264823
16.645805,0.063157,0.264873
16.645782,0.063095,0.264924
16.645763,0.063095,0.264975
16.645741,0.063071,0.265026
16.645718,0.063094,0.265077
16.645699,0.063105,0.265128
16.645678,0.063082,0.265179
16.645657,0.063043,0.265230
16.645634,0.063043,0.265280
16.645611,0.063093,0.265331
16.645592,0.063104,0.265382
16.645569,0.063031,0.265433
16.645550,0.063020,0.265484
16.645527,0.063031,0.265535
16.645508,0.063042,0.265586
16.645485,0.063042,0.265636
16.645464,0.063042,0.265687
16.645443,0.062980,0.265738
16.645420,0.062958,0.265789
16.645401,0.063031,0.265840
16.645378,0.062930,0.265890
16.645355,0.062980,0.265941
16.645336,0.062969,0.265992
16.645315,0.062918,0.266043
16.645294,0.062846,0.266093
16.645273,0.062896,0.266144
16.645252,0.062919,0.266195
16.645231,0.062930,0.266246
16.645210,0.062891,0.266296
16.645189,0.062857,0.266347
16.645168,0.062818,0.266398
16.645147,0.062818,0.266448
16.645124,0.062818,0.266499
16.645105,0.062819,0.266550
16.645082,0.062807,0.266600
16.645061,0.062807,0.266651
16.645061,0.056694,0.266697
16.645048,0.056817,0.266743
16.645023,0.060237,0.266791
16.644985,0.066431,0.266845
16.644936,0.074422,0.266905
16.644903,0.072719,0.266963
16.644871,0.072194,0.267022
16.644840,0.071693,0.267079
16.644810,0.071100,0.267137
16.644779,0.070253,0.267193
16.644753,0.069129,0.267249
16.644724,0.068759,0.267305
16.644701,0.067876,0.267359
16.644676,0.067200,0.267414
16.644650,0.066362,0.267467
16.644630,0.065082,0.267520
16.644608,0.064450,0.267572
16.644587,0.063932,0.267623
16.644566,0.063475,0.267674
16.644545,0.063027,0.267725
16.644524,0.062631,0.267776
16.644505,0.062362,0.267826
16.644485,0.061698,0.267876
16.644466,0.061483,0.267925
16.644447,0.061382,0.267975
16.644432,0.061447,0.268024
16.644413,0.061066,0.268074
16.644394,0.060918,0.268123
16.644375,0.060938,0.268172
16.644356,0.060910,0.268221
16.644339,0.060610,0.268270
16.644321,0.060768,0.268319
16.644302,0.060893,0.268368
16.644283,0.061240,0.268417
16.644264,0.061331,0.268467
16.644245,0.061078,0.268516
16.644226,0.061165,0.268565
16.644207,0.060904,0.268615
16.644188,0.061165,0.268664
16.644169,0.061496,0.268713
16.644150,0.061155,0.268763
16.644131,0.061285,0.268812
16.644112,0.061256,0.268862
16.644093,0.061277,0.268911
16.644072,0.061742,0.268961
16.644054,0.061926,0.269011
16.644032,0.061678,0.269061
16.644014,0.062010,0.269111
16.643993,0.062133,0.269161
16.643974,0.061974,0.269211
16.643951,0.062086,0.269261
16.643932,0.062332,0.269311
16.643913,0.062456,0.269361
16.643890,0.062269,0.269412
16.643871,0.062380,0.269462
16.643852,0.062343,0.269512
16.643829,0.062405,0.269562
16.643810,0.062418,0.269613
16.643787,0.062480,0.269663
16.643766,0.062467,0.269714
16.643749,0.062479,0.269764
16.643726,0.062579,0.269814
16.643705,0.062579,0.269865
16.643684,0.062591,0.269915
16.643665,0.062690,0.269966
16.643642,0.062640,0.270016
16.643623,0.062690,0.270067
16.643602,0.062628,0.270117
16.643579,0.062703,0.270168
16.643560,0.062753,0.270219
16.643539,0.062678,0.270269
16.643518,0.062678,0.270320
16.643499,0.062678,0.270370
16.643476,0.062740,0.270421
16.643456,0.062666,0.270471
16.643436,0.062778,0.270522
16.643415,0.062668,0.270573
16.643393,0.062618,0.270623
16.643373,0.062681,0.270674
16.643353,0.062581,0.270724
16.643332,0.062667,0.270775
16.643312,0.062729,0.270825
16.643290,0.062668,0.270876
16.643269,0.062655,0.270926
16.643248,0.062643,0.270977
16.643227,0.062707,0.271027
16.643208,0.062656,0.271078
16.643185,0.062656,0.271128
16.643166,0.062618,0.271179
16.643124,0.068801,0.271234
16.643101,0.066937,0.271288
16.643082,0.064810,0.271341
16.643063,0.063647,0.271392
16.643044,0.063204,0.271443
16.643021,0.063005,0.271494
16.643000,0.062814,0.271544
16.642981,0.062493,0.271595
16.642960,0.062191,0.271645
16.642942,0.061931,0.271695
16.642921,0.061872,0.271745
16.642902,0.061627,0.271794
16.642883,0.061488,0.271844
16.642864,0.061376,0.271894
16.642845,0.061284,0.271943
16.642826,0.061308,0.271992
16.642807,0.061221,0.272042
16.642788,0.061199,0.272091
16.642769,0.061179,0.272141
16.642754,0.061224,0.272190
16.642735,0.061185,0.272239
16.642715,0.061364,0.272289
16.642693,0.061307,0.272338
16.642673,0.061450,0.272388
16.642654,0.061495,0.272437
16.642635,0.061575,0.272487
16.642616,0.061630,0.272537
16.642595,0.061796,0.272587
16.642578,0.061882,0.272636
16.642555,0.062070,0.272687
16.642538,0.061892,0.272736
16.642513,0.062049,0.272786
16.642498,0.062114,0.272837
16.642475,0.062225,0.272887
16.642452,0.062259,0.272937
16.642437,0.062325,0.272987
16.642412,0.062477,0.273038
16.642391,0.062498,0.273088
16.642372,0.062583,0.273138
16.642351,0.062668,0.273189
16.642330,0.062704,0.273240
16.642309,0.062853,0.273290
16.642288,0.062840,0.273341
16.642267,0.062904,0.273392
16.642246,0.063004,0.273443
16.642223,0.063116,0.273493
16.642200,0.063104,0.273544
16.642181,0.063205,0.273595
16.642159,0.063194,0.273646
16.642136,0.063256,0.273697
16.642117,0.063306,0.273748
16.642094,0.063357,0.273799
16.642071,0.063408,0.273851
16.642048,0.063346,0.273902
16.642029,0.063397,0.273953
16.642006,0.063346,0.274004
16.641983,0.063448,0.274055
16.641964,0.063386,0.274106
16.641939,0.063459,0.274157
16.641916,0.063521,0.274209
16.641899,0.063459,0.274260
16.641874,0.063499,0.274311
16.641853,0.063499,0.274362
16.641830,0.063470,0.274413
16.641808,0.063521,0.274465
16.641788,0.063510,0.274516
16.641766,0.063522,0.274567
16.641743,0.063533,0.274618
16.641720,0.063460,0.274669
16.641699,0.063460,0.274721
16.641678,0.063533,0.274772
16.641653,0.063482,0.274823
16.641636,0.063431,0.274874
16.641611,0.063460,0.274925
16.641590,0.063409,0.274976
16.641571,0.063358,0.275028
16.641544,0.063420,0.275079
16.641525,0.063370,0.275130
16.641502,0.063420,0.275181
16.641483,0.063358,0.275232
16.641460,0.063319,0.275283
16.641438,0.063358,0.275334
16.641415,0.063443,0.275385
16.641396,0.063370,0.275436
16.641373,0.063348,0.275487
16.641354,0.063297,0.275539
16.641331,0.063296,0.275590
16.641308,0.063296,0.275641
16.641285,0.063218,0.275692
16.641266,0.063342,0.275743
16.641243,0.063257,0.275794
16.641220,0.063246,0.275845
16.641201,0.063218,0.275896
16.641178,0.063218,0.275947
16.641159,0.063257,0.275998
16.641136,0.063195,0.276049
16.641113,0.063195,0.276100
16.641094,0.063156,0.276151
16.641071,0.063195,0.276202
16.641048,0.063133,0.276252
16.641029,0.063184,0.276303
16.641006,0.063133,0.276354
16.640987,0.063167,0.276405
16.640965,0.063156,0.276456
16.640942,0.063206,0.276507
16.640923,0.063082,0.276558
16.640900,0.063105,0.276609
16.640881,0.063132,0.276660
16.640858,0.063020,0.276711
16.640835,0.063093,0.276762
16.640816,0.063054,0.276812
16.640793,0.063054,0.276863
16.640778,0.063020,0.276904
16.640755,0.063020,0.276955
16.640736,0.063008,0.277005
16.640713,0.062981,0.277056
16.640694,0.062992,0.277107
16.640673,0.062942,0.277158
16.640650,0.063042,0.277209
16.640629,0.062980,0.277259
16.640608,0.062907,0.277310
16.640587,0.062930,0.277361
16.640566,0.062930,0.277412
16.640543,0.062896,0.277462
16.640524,0.062857,0.277513
16.640501,0.062880,0.277564
16.640480,0.062918,0.277615
16.640459,0.062857,0.277665
16.640438,0.062806,0.277716
16.640419,0.062829,0.277767
16.640396,0.062767,0.277817
16.640377,0.062784,0.277868
16.640356,0.062744,0.277918
16.640333,0.062744,0.277969
16.640314,0.062806,0.278020
16.640291,0.062818,0.278070
16.640270,0.062733,0.278121
16.640251,0.062745,0.278172
16.640230,0.062683,0.278222
16.640209,0.062745,0.278273
16.640186,0.062621,0.278323
16.640167,0.062694,0.278374
16.640146,0.062694,0.278424
16.640125,0.062644,0.278475
16.640106,0.062605,0.278525
16.640083,0.062644,0.278576
16.640062,0.062644,0.278626
16.640043,0.062582,0.278677
16.640022,0.062594,0.278727
16.640001,0.062633,0.278778
16.639980,0.062532,0.278828
16.639959,0.062532,0.278879
16.639940,0.062482,0.278929
16.639919,0.062494,0.278980
16.639898,0.062605,0.279030
16.639875,0.062510,0.279080
16.639858,0.062471,0.279131
16.639839,0.062494,0.279181
16.639816,0.062444,0.279232
16.639795,0.062494,0.279282
16.639774,0.062421,0.279332
16.639755,0.062421,0.279383
16.639736,0.062410,0.279433
16.639713,0.062410,0.279483
16.639694,0.062360,0.279534
16.639671,0.062421,0.279584
16.639650,0.062483,0.279634
16.639633,0.062432,0.279685
16.639610,0.062494,0.279735
16.639591,0.062410,0.279785
16.639572,0.062433,0.279836
16.639549,0.062432,0.279886
16.639530,0.062422,0.279936
16.639507,0.062371,0.279987
16.639488,0.062433,0.280037
16.639469,0.061551,0.280087
16.639450,0.061742,0.280136
16.639421,0.064858,0.280189
16.639381,0.069896,0.280245
16.639355,0.067964,0.280300
16.639332,0.067759,0.280355
16.639303,0.067402,0.280409
16.639280,0.066806,0.280463
16.639254,0.066527,0.280516
16.639229,0.066094,0.280570
16.639206,0.065639,0.280623
16.639183,0.065173,0.280675
16.639160,0.064712,0.280727
16.639137,0.064397,0.280779
16.639116,0.063927,0.280831
16.639095,0.063528,0.280882
16.639076,0.063181,0.280933
16.639053,0.062546,0.280984
16.639034,0.062202,0.281034
16.639015,0.061927,0.281084
16.638998,0.061718,0.281134
16.638977,0.061308,0.281183
16.638958,0.061032,0.281232
16.638945,0.060961,0.281281
16.638924,0.060881,0.281330
16.638905,0.060929,0.281380
16.638885,0.061027,0.281429
16.638868,0.060766,0.281478
16.638851,0.060786,0.281527
16.638832,0.060867,0.281576
16.638813,0.060191,0.281624
16.638798,0.059703,0.281673
16.638783,0.059191,0.281720
16.638767,0.059005,0.281768
16.638752,0.058963,0.281815
16.638737,0.059045,0.281863
16.638718,0.059151,0.281911
16.638702,0.059201,0.281959
16.638687,0.059327,0.282006
16.638672,0.059404,0.282054
16.638653,0.059505,0.282102
16.638636,0.059806,0.282151
16.638618,0.060009,0.282199
16.638599,0.060234,0.282247
16.638580,0.060277,0.282296
16.638561,0.060618,0.282345
16.638546,0.060469,0.282394
16.638527,0.060779,0.282443
16.638508,0.060890,0.282492
16.638489,0.061047,0.282541
16.638470,0.061046,0.282590
16.638451,0.061202,0.282640
16.638432,0.061265,0.282689
16.638411,0.061517,0.282739
16.638391,0.061612,0.282788
16.638371,0.061659,0.282838
16.638351,0.061710,0.282888
16.638334,0.061757,0.282938
16.638309,0.061946,0.282988
16.638294,0.061933,0.283038
16.638271,0.062014,0.283088
16.638252,0.062119,0.283138
16.638233,0.062092,0.283188
16.638210,0.062202,0.283238
16.638191,0.062250,0.283288
16.638168,0.062286,0.283338
16.638149,0.062260,0.283389
16.638130,0.062335,0.283439
16.638107,0.062408,0.283489
16.638088,0.062457,0.283540
16.638065,0.062432,0.283590
16.638046,0.062470,0.283640
16.638025,0.062519,0.283691
16.638004,0.062519,0.283741
16.637983,0.062495,0.283791
16.637964,0.062557,0.283842
16.637941,0.062557,0.283892
16.637920,0.062607,0.283943
16.637899,0.062607,0.283993
16.637880,0.062618,0.284044
16.637859,0.062645,0.284094
16.637838,0.062656,0.284145
16.637817,0.062718,0.284195
16.637794,0.062606,0.284246
16.637775,0.062706,0.284296
16.637754,0.062645,0.284347
16.637732,0.062695,0.284398
16.637712,0.062757,0.284448
16.637691,0.062768,0.284499
16.637671,0.062768,0.284549
16.637651,0.062756,0.284600
16.637629,0.062756,0.284651
16.637608,0.062706,0.284701
16.637587,0.062807,0.284752
16.637566,0.062807,0.284803
16.637545,0.062756,0.284853
16.637522,0.062818,0.284904
16.637503,0.062768,0.284954
16.637482,0.062829,0.285005
16.637459,0.062829,0.285056
16.637440,0.062767,0.285106
16.637417,0.062779,0.285157
16.637396,0.062745,0.285208
16.637375,0.062757,0.285258
16.637354,0.062841,0.285309
16.637333,0.062841,0.285360
16.637312,0.062841,0.285410
16.637291,0.062830,0.285461
16.637270,0.062818,0.285512
16.637247,0.062830,0.285562
16.637228,0.062768,0.285613
16.637209,0.062818,0.285663
16.637186,0.062880,0.285714
16.637165,0.062767,0.285765
16.637144,0.062841,0.285815
16.637123,0.062880,0.285866
16.637102,0.062829,0.285917
16.637079,0.062779,0.285967
16.637060,0.062891,0.286018
16.637039,0.062891,0.286069
16.637016,0.062829,0.286120
16.636997,0.062768,0.286170
16.636974,0.062830,0.286221
16.636953,0.062829,0.286272
16.636932,0.062830,0.286322
16.636911,0.062757,0.286373
16.636890,0.062841,0.286423
16.636868,0.062803,0.286474
16.636848,0.062853,0.286525
16.636827,0.062892,0.286576
16.636805,0.062830,0.286626
16.636786,0.062768,0.286677
16.636765,0.062768,0.286727
16.636742,0.062780,0.286778
16.636721,0.062780,0.286829
16.636700,0.062780,0.286879
16.636679,0.062768,0.286930
16.636658,0.062841,0.286981
16.636637,0.062768,0.287031
16.636616,0.062768,0.287082
16.636595,0.062768,0.287133
16.636574,0.062807,0.287183
16.636555,0.062807,0.287234
16.636532,0.062757,0.287284
16.636511,0.062807,0.287335
16.636492,0.062684,0.287386
16.636469,0.062684,0.287436
16.636448,0.062695,0.287487
16.636427,0.062684,0.287537
16.636406,0.062735,0.287588
16.636385,0.062674,0.287638
16.636364,0.062612,0.287689
16.636343,0.062662,0.287740
16.636324,0.062601,0.287790
16.636303,0.062652,0.287841
16.636282,0.062540,0.287891
16.636259,0.062591,0.287941
16.636240,0.062541,0.287992
16.636219,0.062562,0.288042
16.636198,0.062552,0.288093
16.636179,0.062569,0.288143
16.636156,0.062519,0.288194
16.636135,0.062418,0.288244
16.636116,0.062397,0.288294
16.636097,0.062469,0.288345
16.636074,0.062419,0.288395
16.636055,0.062491,0.288445
16.636032,0.062336,0.288496
16.636013,0.062347,0.288546
16.635994,0.062408,0.288596
16.635971,0.062398,0.288647
16.635952,0.062338,0.288697
16.635933,0.062276,0.288747
16.635910,0.062276,0.288797
16.635891,0.062338,0.288848
16.635868,0.062247,0.288898
16.635853,0.062216,0.288948
16.635830,0.062286,0.288998
16.635807,0.062268,0.289048
16.635792,0.062279,0.289099
16.635769,0.062187,0.289149
16.635750,0.062187,0.289199
16.635727,0.062270,0.289249
16.635708,0.062217,0.289299
16.635689,0.062187,0.289349
16.635666,0.062248,0.289400
16.635647,0.062238,0.289450
16.635628,0.062292,0.289500
16.635605,0.062271,0.289550
16.635586,0.062229,0.289601
16.635563,0.062289,0.289651
16.635544,0.062271,0.289701
16.635525,0.062338,0.289751
16.635502,0.062355,0.289802
16.635483,0.062344,0.289852
16.635462,0.062405,0.289902
16.635441,0.062395,0.289952
16.635422,0.062457,0.290003
16.635399,0.062478,0.290053
16.635378,0.062598,0.290104
16.635359,0.062560,0.290154
16.635336,0.062624,0.290205
16.635315,0.062575,0.290255
16.635296,0.062625,0.290306
16.635275,0.062637,0.290356
16.635254,0.062749,0.290407
16.635233,0.062724,0.290457
16.635212,0.062712,0.290508
16.635191,0.062836,0.290559
16.635170,0.062786,0.290609
16.635149,0.062812,0.290660
16.635124,0.062911,0.290711
16.635105,0.062999,0.290761
16.635086,0.063023,0.290812
16.635063,0.062924,0.290863
16.635042,0.062937,0.290914
16.635017,0.063036,0.290965
16.634998,0.063024,0.291015
16.634975,0.063087,0.291066
16.634956,0.063025,0.291117
16.634933,0.063051,0.291168
16.634914,0.063125,0.291219
16.634892,0.063074,0.291270
16.634869,0.063135,0.291321
16.634846,0.063086,0.291371
16.634827,0.063135,0.291422
16.634804,0.063150,0.291473
16.634785,0.063125,0.291524
16.634762,0.063175,0.291575
16.634743,0.063125,0.291626
16.634720,0.063125,0.291677
16.634697,0.063101,0.291728
16.634674,0.063162,0.291779
16.634651,0.063101,0.291830
16.634632,0.063123,0.291881
16.634613,0.063098,0.291931
16.634590,0.063096,0.291982
16.634567,0.063085,0.292033
16.634548,0.063072,0.292084
16.634525,0.063072,0.292135
16.634502,0.063009,0.292186
16.634480,0.063047,0.292237
16.634460,0.062997,0.292287
16.634441,0.063010,0.292338
16.634418,0.063008,0.292389
16.634398,0.062985,0.292440
16.634378,0.062922,0.292491
16.634354,0.062921,0.292541
16.634335,0.062982,0.292592
16.634312,0.062983,0.292643
16.634293,0.062971,0.292694
16.634270,0.063044,0.292745
16.634249,0.062970,0.292795
16.634228,0.063044,0.292846
16.634207,0.062959,0.292897
16.634184,0.063021,0.292948
16.634163,0.062970,0.292999
16.634144,0.063010,0.293049
16.634121,0.063032,0.293100
16.634098,0.063021,0.293151
16.634075,0.063021,0.293202
16.634058,0.062982,0.293253
16.634037,0.062920,0.293303
16.634014,0.062960,0.293354
16.633993,0.062971,0.293405
16.633972,0.062972,0.293456
16.633949,0.062910,0.293506
16.633930,0.062910,0.293557
16.633909,0.062960,0.293608
16.633886,0.062899,0.293659
16.633865,0.062900,0.293709
16.633842,0.062849,0.293760
16.633823,0.062861,0.293811
16.633801,0.062861,0.293861
16.633780,0.062810,0.293912
16.633759,0.062861,0.293963
16.633741,0.062788,0.294013
16.633718,0.062789,0.294064
16.633698,0.062749,0.294115
16.633677,0.062722,0.294165
16.633656,0.062699,0.294216
16.633635,0.062749,0.294266
16.633614,0.062699,0.294317
16.633593,0.062711,0.294368
16.633572,0.062677,0.294418
16.633549,0.062638,0.294469
16.633530,0.062638,0.294519
16.633509,0.062638,0.294570
16.633486,0.062661,0.294620
16.633469,0.062627,0.294671
16.633446,0.062527,0.294721
16.633425,0.062588,0.294772
16.633406,0.062661,0.294822
16.633383,0.062599,0.294873
16.633362,0.062537,0.294923
16.633343,0.062527,0.294974
16.633322,0.062504,0.295024
16.633301,0.062464,0.295074
16.633282,0.062487,0.295125
16.633259,0.062414,0.295175
16.633240,0.062487,0.295225
16.633221,0.062414,0.295276
16.633198,0.062352,0.295326
16.633179,0.062414,0.295376
16.633156,0.062363,0.295427
16.633137,0.062352,0.295477
16.633118,0.062352,0.295527
16.633095,0.062301,0.295577
16.633076,0.062279,0.295628
16.633057,0.062301,0.295678
16.633034,0.062251,0.295728
16.633015,0.062301,0.295778
16.632992,0.062239,0.295829
16.632977,0.062211,0.295879
16.632954,0.062211,0.295929
16.632931,0.062189,0.295979
16.632915,0.062189,0.296029
16.632893,0.062189,0.296079
16.632874,0.062199,0.296130
16.632854,0.062116,0.296180
16.632832,0.062116,0.296230
16.632812,0.062138,0.296280
16.632793,0.062149,0.296330
16.632771,0.062160,0.296380
16.632751,0.062137,0.296430
16.632732,0.062076,0.296480
16.632711,0.062049,0.296530
16.632690,0.062049,0.296580
16.632671,0.062026,0.296630
16.632648,0.062026,0.296680
16.632633,0.062075,0.296730
16.632610,0.062037,0.296780
16.632593,0.062014,0.296830
16.632572,0.062037,0.296881
16.632553,0.062003,0.296921
16.632534,0.062014,0.296971
16.632515,0.062037,0.297021
16.632496,0.062025,0.297071
16.632477,0.062037,0.297121
16.632454,0.062037,0.297171
16.632435,0.062075,0.297221
16.632416,0.062075,0.297271
16.632393,0.062098,0.297321
16.632374,0.062075,0.297371
16.632351,0.062014,0.297421
16.632336,0.062014,0.297471
16.632313,0.062086,0.297521
16.632290,0.062097,0.297571
16.632275,0.062053,0.297621
16.632252,0.062159,0.297671
16.632233,0.062209,0.297721
16.632214,0.062147,0.297772
16.632191,0.062197,0.297822
16.632172,0.062186,0.297872
16.632153,0.062186,0.297922
16.632130,0.062186,0.297972
16.632111,0.062209,0.298022
16.632088,0.062225,0.298072
16.632069,0.062309,0.298123
16.632050,0.062321,0.298173
16.632030,0.062309,0.298223
16.632008,0.062309,0.298273
16.631989,0.062370,0.298324
16.631968,0.062370,0.298374
16.631945,0.062370,0.298424
16.631926,0.062433,0.298475
16.631903,0.062482,0.298525
16.631884,0.062544,0.298576
16.631865,0.062567,0.298626
16.631842,0.062579,0.298676
16.631821,0.062641,0.298727
16.631802,0.062617,0.298777
16.631779,0.062679,0.298828
16.631758,0.062791,0.298879
16.631737,0.062753,0.298929
16.631716,0.062815,0.298980
16.631695,0.062853,0.299031
16.631674,0.062915,0.299081
16.631653,0.062928,0.299132
16.631630,0.062877,0.299183
16.631607,0.062877,0.299233
16.631588,0.062989,0.299284
16.631565,0.062977,0.299335
16.631542,0.062989,0.299386
16.631523,0.063089,0.299437
16.631500,0.063051,0.299488
16.631481,0.063039,0.299538
16.631460,0.062977,0.299589
16.631439,0.063051,0.299640
16.631416,0.063039,0.299691
16.631393,0.063028,0.299742
16.631374,0.062990,0.299792
16.631351,0.062929,0.299843
16.631330,0.062954,0.299894
16.631311,0.062954,0.299945
16.631289,0.062932,0.299996
16.631268,0.062906,0.300046
16.631247,0.062784,0.300097
16.631226,0.062935,0.300148
16.631205,0.062861,0.300198
16.631182,0.062802,0.300249
16.631163,0.062762,0.300300
16.631142,0.062840,0.300350
16.631119,0.062779,0.300401
16.631100,0.062730,0.300451
16.631079,0.062680,0.300502
16.631056,0.062820,0.300553
16.631037,0.062698,0.300603
16.631016,0.062698,0.300654
16.630993,0.062758,0.300704
16.630972,0.062850,0.300755
16.630953,0.062850,0.300806
16.630930,0.062748,0.300856
16.630909,0.062748,0.300907
16.630888,0.062696,0.300958
16.630867,0.062646,0.301008
16.630846,0.062798,0.301059
16.630825,0.062788,0.301109
16.630804,0.062809,0.301160
16.630783,0.062849,0.301211
16.630760,0.062747,0.301261
16.630741,0.062788,0.301312
16.630720,0.062788,0.301363
16.630695,0.062961,0.301413
16.630678,0.062982,0.301464
16.630657,0.063156,0.301515
16.630634,0.062951,0.301566
16.630611,0.063032,0.301617
16.630592,0.062869,0.301667
16.630569,0.063043,0.301718
16.630547,0.063145,0.301769
16.630527,0.063094,0.301820
16.630505,0.063126,0.301871
16.630486,0.063023,0.301922
16.630463,0.062931,0.301973
16.630442,0.062707,0.302023
16.630423,0.062635,0.302074
16.630400,0.062566,0.302124
