-0.100000,-0.033928,0.904734,1.000000,1.000000,-0.100000,-0.087588
-0.100000,-0.033977,0.903974,1.000000,1.000000,-0.100000,-0.087586
-0.100000,-0.034025,0.903213,1.000000,1.000000,-0.100000,-0.087584
-0.100000,-0.034073,0.902454,1.000000,1.000000,-0.100000,-0.087582
-0.100000,-0.034122,0.901695,1.000000,1.000000,-0.100000,-0.087580
-0.100000,-0.034170,0.900936,1.000000,1.000000,-0.100000,-0.087578
-0.100000,-0.034218,0.900178,1.000000,1.000000,-0.100000,-0.087577
-0.100000,-0.034267,0.899421,1.000000,1.000000,-0.100000,-0.087575
-0.100000,-0.034315,0.898664,1.000000,1.000000,-0.100000,-0.087573
-0.100000,-0.034363,0.897907,1.000000,1.000000,-0.100000,-0.087571
-0.100000,-0.034411,0.897152,1.000000,1.000000,-0.100000,-0.087569
-0.100000,-0.034459,0.896396,1.000000,1.000000,-0.100000,-0.087570
-0.100000,-0.034508,0.895642,1.000000,1.000000,-0.100000,-0.087569
-0.100000,-0.034556,0.894888,1.000000,1.000000,-0.100000,-0.087567
-0.100000,-0.034604,0.894134,1.000000,1.000000,-0.100000,-0.087565
-0.100000,-0.034652,0.893381,1.000000,1.000000,-0.100000,-0.087560
-0.100000,-0.034700,0.892629,1.000000,1.000000,-0.100000,-0.087557
-0.100000,-0.034748,0.891877,1.000000,1.000000,-0.100000,-0.087555
-0.100000,-0.034796,0.891126,1.000000,1.000000,-0.100000,-0.087552
-0.100000,-0.034844,0.890375,1.000000,1.000000,-0.100000,-0.087549
-0.100000,-0.034892,0.889625,1.000000,1.000000,-0.100000,-0.087547
-0.100000,-0.034940,0.888876,1.000000,1.000000,-0.100000,-0.087544
-0.100000,-0.034988,0.888127,1.000000,1.000000,-0.100000,-0.087542
-0.100000,-0.035036,0.887379,1.000000,1.000000,-0.100000,-0.087540
-0.100000,-0.035084,0.886631,1.000000,1.000000,-0.100000,-0.087538
-0.100000,-0.035132,0.885884,1.000000,1.000000,-0.100000,-0.087536
-0.100000,-0.035180,0.885138,1.000000,1.000000,-0.100000,-0.087534
-0.100000,-0.035228,0.884392,1.000000,1.000000,-0.100000,-0.087532
-0.100000,-0.035276,0.883647,1.000000,1.000000,-0.100000,-0.087530
-0.100000,-0.035324,0.882902,1.000000,1.000000,-0.100000,-0.087528
-0.100000,-0.035372,0.882158,1.000000,1.000000,-0.100000,-0.087526
-0.100000,-0.035420,0.881414,1.000000,1.000000,-0.100000,-0.087524
-0.100000,-0.035467,0.880671,1.000000,1.000000,-0.100000,-0.087523
-0.100000,-0.035515,0.879929,1.000000,1.000000,-0.100000,-0.087521
-0.100000,-0.035563,0.879187,1.000000,1.000000,-0.100000,-0.087520
-0.100000,-0.035611,0.878446,1.000000,1.000000,-0.100000,-0.087518
-0.100000,-0.035658,0.877705,1.000000,1.000000,-0.100000,-0.087517
-0.100000,-0.035706,0.876965,1.000000,1.000000,-0.100000,-0.087515
-0.100000,-0.035754,0.876225,1.000000,1.000000,-0.100000,-0.087513
-0.100000,-0.035802,0.875486,1.000000,1.000000,-0.100000,-0.087512
-0.100000,-0.035849,0.874747,1.000000,1.000000,-0.100000,-0.087510
-0.100000,-0.035897,0.874009,1.000000,1.000000,-0.100000,-0.087509
-0.100000,-0.035945,0.873271,1.000000,1.000000,-0.100000,-0.087507
-0.100000,-0.035992,0.872534,1.000000,1.000000,-0.100000,-0.087505
-0.100000,-0.036040,0.871797,1.000000,1.000000,-0.100000,-0.087504
-0.100000,-0.036087,0.871061,1.000000,1.000000,-0.100000,-0.087502
-0.100000,-0.036135,0.870325,1.000000,1.000000,-0.100000,-0.087501
-0.100000,-0.036182,0.869590,1.000000,1.000000,-0.100000,-0.087499
-0.100000,-0.036230,0.868854,1.000000,1.000000,-0.100000,-0.087497
-0.100000,-0.036278,0.868120,1.000000,1.000000,-0.100000,-0.087496
-0.100000,-0.036325,0.867385,1.000000,1.000000,-0.100000,-0.087494
-0.100000,-0.036372,0.866652,1.000000,1.000000,-0.100000,-0.087492
-0.100000,-0.036420,0.865918,1.000000,1.000000,-0.100000,-0.087491
-0.100000,-0.036467,0.865185,1.000000,1.000000,-0.100000,-0.087489
-0.100000,-0.036515,0.864452,1.000000,1.000000,-0.100000,-0.087487
-0.100000,-0.036562,0.863720,1.000000,1.000000,-0.100000,-0.087486
-0.100000,-0.036610,0.862988,1.000000,1.000000,-0.100000,-0.087484
-0.100000,-0.036657,0.862256,1.000000,1.000000,-0.100000,-0.087482
-0.100000,-0.036704,0.861525,1.000000,1.000000,-0.100000,-0.087481
-0.100000,-0.036752,0.860794,1.000000,1.000000,-0.100000,-0.087479
-0.100000,-0.036799,0.860063,1.000000,1.000000,-0.100000,-0.087477
-0.100000,-0.036846,0.859333,1.000000,1.000000,-0.100000,-0.087475
-0.100000,-0.036894,0.858603,1.000000,1.000000,-0.100000,-0.087474
-0.100000,-0.036941,0.857873,1.000000,1.000000,-0.100000,-0.087472
-0.100000,-0.036988,0.857144,1.000000,1.000000,-0.100000,-0.087470
-0.100000,-0.037035,0.856415,1.000000,1.000000,-0.100000,-0.087469
-0.100000,-0.037083,0.855686,1.000000,1.000000,-0.100000,-0.087467
-0.100000,-0.037130,0.854957,1.000000,1.000000,-0.100000,-0.087465
-0.100000,-0.037177,0.854229,1.000000,1.000000,-0.100000,-0.087463
-0.100000,-0.037224,0.853501,1.000000,1.000000,-0.100000,-0.087462
-0.100000,-0.037271,0.852773,1.000000,1.000000,-0.100000,-0.087460
-0.100000,-0.037318,0.852046,1.000000,1.000000,-0.100000,-0.087458
-0.100000,-0.037366,0.851319,1.000000,1.000000,-0.100000,-0.087456
-0.100000,-0.037413,0.850591,1.000000,1.000000,-0.100000,-0.087455
-0.100000,-0.037460,0.849864,1.000000,1.000000,-0.100000,-0.087453
-0.100000,-0.037507,0.849138,1.000000,1.000000,-0.100000,-0.087451
-0.100000,-0.037554,0.848411,1.000000,1.000000,-0.100000,-0.087450
-0.100000,-0.037601,0.847685,1.000000,1.000000,-0.100000,-0.087448
-0.100000,-0.037648,0.846959,1.000000,1.000000,-0.100000,-0.087446
-0.100000,-0.037695,0.846233,1.000000,1.000000,-0.100000,-0.087444
-0.100000,-0.037742,0.845508,1.000000,1.000000,-0.100000,-0.087443
-0.100000,-0.037789,0.844782,1.000000,1.000000,-0.100000,-0.087441
-0.100000,-0.037836,0.844057,1.000000,1.000000,-0.100000,-0.087439
-0.100000,-0.037883,0.843332,1.000000,1.000000,-0.100000,-0.087437
-0.100000,-0.037929,0.842608,1.000000,1.000000,-0.100000,-0.087436
-0.100000,-0.037976,0.841883,1.000000,1.000000,-0.100000,-0.087434
-0.100000,-0.038023,0.841159,1.000000,1.000000,-0.100000,-0.087432
-0.100000,-0.038070,0.840434,1.000000,1.000000,-0.100000,-0.087430
-0.100000,-0.038117,0.839711,1.000000,1.000000,-0.100000,-0.087429
-0.100000,-0.038164,0.838987,1.000000,1.000000,-0.100000,-0.087427
-0.100000,-0.038210,0.838264,1.000000,1.000000,-0.100000,-0.087425
-0.100000,-0.038257,0.837540,1.000000,1.000000,-0.100000,-0.087423
-0.100000,-0.038304,0.836817,1.000000,1.000000,-0.100000,-0.087422
-0.100000,-0.038351,0.836095,1.000000,1.000000,-0.100000,-0.087420
-0.100000,-0.038397,0.835372,1.000000,1.000000,-0.100000,-0.087418
-0.100000,-0.038444,0.834649,1.000000,1.000000,-0.100000,-0.087417
-0.100000,-0.038491,0.833927,1.000000,1.000000,-0.100000,-0.087415
-0.100000,-0.038538,0.833205,1.000000,1.000000,-0.100000,-0.087413
-0.100000,-0.038584,0.832483,1.000000,1.000000,-0.100000,-0.087411
-0.100000,-0.038631,0.831760,1.000000,1.000000,-0.100000,-0.087410
-0.100000,-0.038677,0.831038,1.000000,1.000000,-0.100000,-0.087408
-0.100000,-0.038724,0.830317,1.000000,1.000000,-0.100000,-0.087406
-0.100000,-0.038771,0.829595,1.000000,1.000000,-0.100000,-0.087404
-0.100000,-0.038817,0.828874,1.000000,1.000000,-0.100000,-0.087401
-0.100000,-0.038864,0.828154,1.000000,1.000000,-0.100000,-0.087400
-0.100000,-0.038910,0.827433,1.000000,1.000000,-0.100000,-0.087398
-0.100000,-0.038957,0.826712,1.000000,1.000000,-0.100000,-0.087396
-0.100000,-0.039003,0.825992,1.000000,1.000000,-0.100000,-0.087394
-0.100000,-0.039050,0.825271,1.000000,1.000000,-0.100000,-0.087393
-0.100000,-0.039096,0.824551,1.000000,1.000000,-0.100000,-0.087391
-0.100000,-0.039143,0.823831,1.000000,1.000000,-0.100000,-0.087389
-0.100000,-0.039189,0.823111,1.000000,1.000000,-0.100000,-0.087387
-0.100000,-0.039235,0.822391,1.000000,1.000000,-0.100000,-0.087386
-0.100000,-0.039282,0.821671,1.000000,1.000000,-0.100000,-0.087384
-0.100000,-0.039328,0.820952,1.000000,1.000000,-0.100000,-0.087383
-0.100000,-0.039374,0.820232,1.000000,1.000000,-0.100000,-0.087381
-0.100000,-0.039421,0.819513,1.000000,1.000000,-0.100000,-0.087380
-0.100000,-0.039467,0.818795,1.000000,1.000000,-0.100000,-0.087378
-0.100000,-0.039513,0.818076,1.000000,1.000000,-0.100000,-0.087376
-0.100000,-0.039560,0.817357,1.000000,1.000000,-0.100000,-0.087375
-0.100000,-0.039606,0.816639,1.000000,1.000000,-0.100000,-0.087373
-0.100000,-0.039652,0.815921,1.000000,1.000000,-0.100000,-0.087372
-0.100000,-0.039698,0.815203,1.000000,1.000000,-0.100000,-0.087370
-0.100000,-0.039745,0.814486,1.000000,1.000000,-0.100000,-0.087369
-0.100000,-0.039791,0.813768,1.000000,1.000000,-0.100000,-0.087367
-0.100000,-0.039837,0.813051,1.000000,1.000000,-0.100000,-0.087365
-0.100000,-0.039883,0.812334,1.000000,1.000000,-0.100000,-0.087364
-0.100000,-0.039929,0.811617,1.000000,1.000000,-0.100000,-0.087363
-0.100000,-0.039975,0.810901,1.000000,1.000000,-0.100000,-0.087361
-0.100000,-0.040022,0.810185,1.000000,1.000000,-0.100000,-0.087359
-0.100000,-0.040068,0.809469,1.000000,1.000000,-0.100000,-0.087358
-0.100000,-0.040114,0.808753,1.000000,1.000000,-0.100000,-0.087356
-0.100000,-0.040160,0.808038,1.000000,1.000000,-0.100000,-0.087354
-0.100000,-0.040206,0.807323,1.000000,1.000000,-0.100000,-0.087353
-0.100000,-0.040252,0.806608,1.000000,1.000000,-0.100000,-0.087351
-0.100000,-0.040298,0.805894,1.000000,1.000000,-0.100000,-0.087350
-0.100000,-0.040344,0.805179,1.000000,1.000000,-0.100000,-0.087348
-0.100000,-0.040390,0.804465,1.000000,1.000000,-0.100000,-0.087346
-0.100000,-0.040436,0.803752,1.000000,1.000000,-0.100000,-0.087344
-0.100000,-0.040482,0.803038,1.000000,1.000000,-0.100000,-0.087343
-0.100000,-0.040527,0.802325,1.000000,1.000000,-0.100000,-0.087341
-0.100000,-0.040573,0.801613,1.000000,1.000000,-0.100000,-0.087339
-0.100000,-0.040619,0.800900,1.000000,1.000000,-0.100000,-0.087338
-0.100000,-0.040665,0.800189,1.000000,1.000000,-0.100000,-0.087336
-0.100000,-0.040711,0.799477,1.000000,1.000000,-0.100000,-0.087334
-0.100000,-0.040757,0.798766,1.000000,1.000000,-0.100000,-0.087332
-0.100000,-0.040803,0.798055,1.000000,1.000000,-0.100000,-0.087331
-0.100000,-0.040848,0.797345,1.000000,1.000000,-0.100000,-0.087329
-0.100000,-0.040894,0.796635,1.000000,1.000000,-0.100000,-0.087327
-0.100000,-0.040940,0.795925,1.000000,1.000000,-0.100000,-0.087325
-0.100000,-0.040986,0.795216,1.000000,1.000000,-0.100000,-0.087324
-0.100000,-0.041031,0.794507,1.000000,1.000000,-0.100000,-0.087322
-0.100000,-0.041077,0.793799,1.000000,1.000000,-0.100000,-0.087320
-0.100000,-0.041123,0.793091,1.000000,1.000000,-0.100000,-0.087318
-0.100000,-0.041168,0.792384,1.000000,1.000000,-0.100000,-0.087317
-0.100000,-0.041214,0.791677,1.000000,1.000000,-0.100000,-0.087315
-0.100000,-0.041260,0.790970,1.000000,1.000000,-0.100000,-0.087313
-0.100000,-0.041305,0.790264,1.000000,1.000000,-0.100000,-0.087311
-0.100000,-0.041351,0.789559,1.000000,1.000000,-0.100000,-0.087310
-0.100000,-0.041396,0.788854,1.000000,1.000000,-0.100000,-0.087308
-0.100000,-0.041442,0.788149,1.000000,1.000000,-0.100000,-0.087306
-0.100000,-0.041487,0.787445,1.000000,1.000000,-0.100000,-0.087304
-0.100000,-0.041533,0.786741,1.000000,1.000000,-0.100000,-0.087302
-0.100000,-0.041578,0.786038,1.000000,1.000000,-0.100000,-0.087301
-0.100000,-0.041624,0.785336,1.000000,1.000000,-0.100000,-0.087299
-0.100000,-0.041669,0.784633,1.000000,1.000000,-0.100000,-0.087297
-0.100000,-0.041715,0.783932,1.000000,1.000000,-0.100000,-0.087295
-0.100000,-0.041760,0.783231,1.000000,1.000000,-0.100000,-0.087293
-0.100000,-0.041806,0.782530,1.000000,1.000000,-0.100000,-0.087292
-0.100000,-0.041851,0.781830,1.000000,1.000000,-0.100000,-0.087290
-0.100000,-0.041896,0.781131,1.000000,1.000000,-0.100000,-0.087288
-0.100000,-0.041942,0.780432,1.000000,1.000000,-0.100000,-0.087286
-0.100000,-0.041987,0.779733,1.000000,1.000000,-0.100000,-0.087285
-0.100000,-0.042032,0.779035,1.000000,1.000000,-0.100000,-0.087283
-0.100000,-0.042078,0.778338,1.000000,1.000000,-0.100000,-0.087281
-0.100000,-0.042123,0.777641,1.000000,1.000000,-0.100000,-0.087279
-0.100000,-0.042168,0.776945,1.000000,1.000000,-0.100000,-0.087277
-0.100000,-0.042213,0.776249,1.000000,1.000000,-0.100000,-0.087276
-0.100000,-0.042259,0.775554,1.000000,1.000000,-0.100000,-0.087274
-0.100000,-0.042304,0.774860,1.000000,1.000000,-0.100000,-0.087272
-0.100000,-0.042349,0.774166,1.000000,1.000000,-0.100000,-0.087270
-0.100000,-0.042394,0.773472,1.000000,1.000000,-0.100000,-0.087268
-0.100000,-0.042439,0.772780,1.000000,1.000000,-0.100000,-0.087267
-0.100000,-0.042485,0.772087,1.000000,1.000000,-0.100000,-0.087265
-0.100000,-0.042530,0.771396,1.000000,1.000000,-0.100000,-0.087263
-0.100000,-0.042575,0.770705,1.000000,1.000000,-0.100000,-0.087261
-0.100000,-0.042620,0.770015,1.000000,1.000000,-0.100000,-0.087259
-0.100000,-0.042665,0.769325,1.000000,1.000000,-0.100000,-0.087258
-0.100000,-0.042710,0.768635,1.000000,1.000000,-0.100000,-0.087256
-0.100000,-0.042755,0.767947,1.000000,1.000000,-0.100000,-0.087254
-0.100000,-0.042800,0.767259,1.000000,1.000000,-0.100000,-0.087252
-0.100000,-0.042845,0.766572,1.000000,1.000000,-0.100000,-0.087251
-0.100000,-0.042890,0.765885,1.000000,1.000000,-0.100000,-0.087249
-0.100000,-0.042935,0.765199,1.000000,1.000000,-0.100000,-0.087247
-0.100000,-0.042980,0.764514,1.000000,1.000000,-0.100000,-0.087245
-0.100000,-0.043025,0.763829,1.000000,1.000000,-0.100000,-0.087244
-0.100000,-0.043070,0.763145,1.000000,1.000000,-0.100000,-0.087242
-0.100000,-0.043115,0.762461,1.000000,1.000000,-0.100000,-0.087240
-0.100000,-0.043160,0.761778,1.000000,1.000000,-0.100000,-0.087238
-0.100000,-0.043205,0.761096,1.000000,1.000000,-0.100000,-0.087237
-0.100000,-0.043249,0.760415,1.000000,1.000000,-0.100000,-0.087235
-0.100000,-0.043294,0.759734,1.000000,1.000000,-0.100000,-0.087233
-0.100000,-0.043339,0.759054,1.000000,1.000000,-0.100000,-0.087231
-0.100000,-0.043384,0.758374,1.000000,1.000000,-0.100000,-0.087229
-0.100000,-0.043429,0.757695,1.000000,1.000000,-0.100000,-0.087228
-0.100000,-0.043473,0.757017,1.000000,1.000000,-0.100000,-0.087226
-0.100000,-0.043518,0.756339,1.000000,1.000000,-0.100000,-0.087224
-0.100000,-0.043563,0.755662,1.000000,1.000000,-0.100000,-0.087223
-0.100000,-0.043607,0.754986,1.000000,1.000000,-0.100000,-0.087221
-0.100000,-0.043652,0.754310,1.000000,1.000000,-0.100000,-0.087219
-0.100000,-0.043697,0.753635,1.000000,1.000000,-0.100000,-0.087217
-0.100000,-0.043741,0.752961,1.000000,1.000000,-0.100000,-0.087215
-0.100000,-0.043786,0.752288,1.000000,1.000000,-0.100000,-0.087214
-0.100000,-0.043831,0.751615,1.000000,1.000000,-0.100000,-0.087212
-0.100000,-0.043875,0.750943,1.000000,1.000000,-0.100000,-0.087210
-0.100000,-0.043920,0.750271,1.000000,1.000000,-0.100000,-0.087208
-0.100000,-0.043964,0.749601,1.000000,1.000000,-0.100000,-0.087207
-0.100000,-0.044009,0.748931,1.000000,1.000000,-0.100000,-0.087205
-0.100000,-0.044053,0.748262,1.000000,1.000000,-0.100000,-0.087203
-0.100000,-0.044098,0.747593,1.000000,1.000000,-0.100000,-0.087201
-0.100000,-0.044142,0.746925,1.000000,1.000000,-0.100000,-0.087200
-0.100000,-0.044187,0.746258,1.000000,1.000000,-0.100000,-0.087198
-0.100000,-0.044231,0.745592,1.000000,1.000000,-0.100000,-0.087196
-0.100000,-0.044276,0.744926,1.000000,1.000000,-0.100000,-0.087194
-0.100000,-0.044320,0.744261,1.000000,1.000000,-0.100000,-0.087193
-0.100000,-0.044365,0.743597,1.000000,1.000000,-0.100000,-0.087191
-0.100000,-0.044409,0.742934,1.000000,1.000000,-0.100000,-0.087189
-0.100000,-0.044453,0.742271,1.000000,1.000000,-0.100000,-0.087187
-0.100000,-0.044498,0.741609,1.000000,1.000000,-0.100000,-0.087186
-0.100000,-0.044542,0.740948,1.000000,1.000000,-0.100000,-0.087186
-0.100000,-0.044586,0.740288,1.000000,1.000000,-0.100000,-0.087184
-0.100000,-0.044631,0.739628,1.000000,1.000000,-0.100000,-0.087182
-0.100000,-0.044675,0.738969,1.000000,1.000000,-0.100000,-0.087179
-0.100000,-0.044719,0.738311,1.000000,1.000000,-0.100000,-0.087175
-0.100000,-0.044763,0.737654,1.000000,1.000000,-0.100000,-0.087173
-0.100000,-0.044808,0.736998,1.000000,1.000000,-0.100000,-0.087170
-0.100000,-0.044852,0.736342,1.000000,1.000000,-0.100000,-0.087167
-0.100000,-0.044896,0.735687,1.000000,1.000000,-0.100000,-0.087165
-0.100000,-0.044940,0.735033,1.000000,1.000000,-0.100000,-0.087162
-0.100000,-0.044984,0.734379,1.000000,1.000000,-0.100000,-0.087160
-0.100000,-0.045029,0.733727,1.000000,1.000000,-0.100000,-0.087158
-0.100000,-0.045073,0.733075,1.000000,1.000000,-0.100000,-0.087156
-0.100000,-0.045117,0.732423,1.000000,1.000000,-0.100000,-0.087154
-0.100000,-0.045161,0.731773,1.000000,1.000000,-0.100000,-0.087152
-0.100000,-0.045205,0.731124,1.000000,1.000000,-0.100000,-0.087150
-0.100000,-0.045249,0.730475,1.000000,1.000000,-0.100000,-0.087148
-0.100000,-0.045293,0.729827,1.000000,1.000000,-0.100000,-0.087146
-0.100000,-0.045337,0.729179,1.000000,1.000000,-0.100000,-0.087145
-0.100000,-0.045381,0.728533,1.000000,1.000000,-0.100000,-0.087143
-0.100000,-0.045425,0.727887,1.000000,1.000000,-0.100000,-0.087141
-0.100000,-0.045469,0.727241,1.000000,1.000000,-0.100000,-0.087140
-0.100000,-0.045513,0.726597,1.000000,1.000000,-0.100000,-0.087138
-0.100000,-0.045557,0.725953,1.000000,1.000000,-0.100000,-0.087136
-0.100000,-0.045601,0.725310,1.000000,1.000000,-0.100000,-0.087135
-0.100000,-0.045645,0.724667,1.000000,1.000000,-0.100000,-0.087134
-0.100000,-0.045688,0.724025,1.000000,1.000000,-0.100000,-0.087132
-0.100000,-0.045732,0.723384,1.000000,1.000000,-0.100000,-0.087130
-0.100000,-0.045776,0.722744,1.000000,1.000000,-0.100000,-0.087129
-0.100000,-0.045820,0.722104,1.000000,1.000000,-0.100000,-0.087127
-0.100000,-0.045864,0.721464,1.000000,1.000000,-0.100000,-0.087126
-0.100000,-0.045908,0.720826,1.000000,1.000000,-0.100000,-0.087124
-0.100000,-0.045951,0.720188,1.000000,1.000000,-0.100000,-0.087123
-0.100000,-0.045995,0.719550,1.000000,1.000000,-0.100000,-0.087121
-0.100000,-0.046039,0.718913,1.000000,1.000000,-0.100000,-0.087120
-0.100000,-0.046082,0.718277,1.000000,1.000000,-0.100000,-0.087118
-0.100000,-0.046126,0.717641,1.000000,1.000000,-0.100000,-0.087117
-0.100000,-0.046170,0.717006,1.000000,1.000000,-0.100000,-0.087115
-0.100000,-0.046213,0.716371,1.000000,1.000000,-0.100000,-0.087113
-0.100000,-0.046257,0.715737,1.000000,1.000000,-0.100000,-0.087112
-0.100000,-0.046301,0.715103,1.000000,1.000000,-0.100000,-0.087110
-0.100000,-0.046344,0.714469,1.000000,1.000000,-0.100000,-0.087109
-0.100000,-0.046388,0.713836,1.000000,1.000000,-0.100000,-0.087107
-0.100000,-0.046432,0.713204,1.000000,1.000000,-0.100000,-0.087105
-0.100000,-0.046475,0.712572,1.000000,1.000000,-0.100000,-0.087104
-0.100000,-0.046519,0.711941,1.000000,1.000000,-0.100000,-0.087102
-0.100000,-0.046562,0.711309,1.000000,1.000000,-0.100000,-0.087100
-0.100000,-0.046606,0.710679,1.000000,1.000000,-0.100000,-0.087099
-0.100000,-0.046649,0.710048,1.000000,1.000000,-0.100000,-0.087097
-0.100000,-0.046693,0.709419,1.000000,1.000000,-0.100000,-0.087096
-0.100000,-0.046736,0.708789,1.000000,1.000000,-0.100000,-0.087094
-0.100000,-0.046779,0.708160,1.000000,1.000000,-0.100000,-0.087092
-0.100000,-0.046823,0.707531,1.000000,1.000000,-0.100000,-0.087091
-0.100000,-0.046866,0.706902,1.000000,1.000000,-0.100000,-0.087089
-0.100000,-0.046910,0.706274,1.000000,1.000000,-0.100000,-0.087087
-0.100000,-0.046953,0.705646,1.000000,1.000000,-0.100000,-0.087086
-0.100000,-0.046996,0.705019,1.000000,1.000000,-0.100000,-0.087084
-0.100000,-0.047040,0.704391,1.000000,1.000000,-0.100000,-0.087082
-0.100000,-0.047083,0.703764,1.000000,1.000000,-0.100000,-0.087080
-0.100000,-0.047126,0.703137,1.000000,1.000000,-0.100000,-0.087078
-0.100000,-0.047169,0.702511,1.000000,1.000000,-0.100000,-0.087077
-0.100000,-0.047213,0.701885,1.000000,1.000000,-0.100000,-0.087075
-0.100000,-0.047256,0.701259,1.000000,1.000000,-0.100000,-0.087073
-0.100000,-0.047299,0.700633,1.000000,1.000000,-0.100000,-0.087072
-0.100000,-0.047342,0.700008,1.000000,1.000000,-0.100000,-0.087070
-0.100000,-0.047386,0.699383,1.000000,1.000000,-0.100000,-0.087068
-0.100000,-0.047429,0.698758,1.000000,1.000000,-0.100000,-0.087067
-0.100000,-0.047472,0.698133,1.000000,1.000000,-0.100000,-0.087065
-0.100000,-0.047515,0.697509,1.000000,1.000000,-0.100000,-0.087063
-0.100000,-0.047558,0.696885,1.000000,1.000000,-0.100000,-0.087061
-0.100000,-0.047601,0.696261,1.000000,1.000000,-0.100000,-0.087060
-0.100000,-0.047644,0.695638,1.000000,1.000000,-0.100000,-0.087058
-0.100000,-0.047687,0.695014,1.000000,1.000000,-0.100000,-0.087056
-0.100000,-0.047730,0.694391,1.000000,1.000000,-0.100000,-0.087055
-0.100000,-0.047773,0.693769,1.000000,1.000000,-0.100000,-0.087053
-0.100000,-0.047816,0.693146,1.000000,1.000000,-0.100000,-0.087051
-0.100000,-0.047859,0.692524,1.000000,1.000000,-0.100000,-0.087049
-0.100000,-0.047902,0.691902,1.000000,1.000000,-0.100000,-0.087048
-0.100000,-0.047945,0.691280,1.000000,1.000000,-0.100000,-0.087046
-0.100000,-0.047988,0.690658,1.000000,1.000000,-0.100000,-0.087044
-0.100000,-0.048031,0.690037,1.000000,1.000000,-0.100000,-0.087043
-0.100000,-0.048074,0.689415,1.000000,1.000000,-0.100000,-0.087041
-0.100000,-0.048117,0.688794,1.000000,1.000000,-0.100000,-0.087039
-0.100000,-0.048160,0.688173,1.000000,1.000000,-0.100000,-0.087037
-0.100000,-0.048203,0.687552,1.000000,1.000000,-0.100000,-0.087036
-0.100000,-0.048245,0.686931,1.000000,1.000000,-0.100000,-0.087034
-0.100000,-0.048288,0.686311,1.000000,1.000000,-0.100000,-0.087032
-0.100000,-0.048331,0.685691,1.000000,1.000000,-0.100000,-0.087030
-0.100000,-0.048374,0.685071,1.000000,1.000000,-0.100000,-0.087029
-0.100000,-0.048416,0.684451,1.000000,1.000000,-0.100000,-0.087025
-0.100000,-0.048459,0.683831,1.000000,1.000000,-0.100000,-0.087023
-0.100000,-0.048502,0.683211,1.000000,1.000000,-0.100000,-0.087022
-0.100000,-0.048545,0.682591,1.000000,1.000000,-0.100000,-0.087020
-0.100000,-0.048587,0.681972,1.000000,1.000000,-0.100000,-0.087019
-0.100000,-0.048630,0.681353,1.000000,1.000000,-0.100000,-0.087017
-0.100000,-0.048673,0.680734,1.000000,1.000000,-0.100000,-0.087015
-0.100000,-0.048715,0.680115,1.000000,1.000000,-0.100000,-0.087013
-0.100000,-0.048758,0.679496,1.000000,1.000000,-0.100000,-0.087012
-0.100000,-0.048800,0.678878,1.000000,1.000000,-0.100000,-0.087010
-0.100000,-0.048843,0.678259,1.000000,1.000000,-0.100000,-0.087009
-0.100000,-0.048886,0.677641,1.000000,1.000000,-0.100000,-0.087007
-0.100000,-0.048928,0.677023,1.000000,1.000000,-0.100000,-0.087005
-0.100000,-0.048971,0.676405,1.000000,1.000000,-0.100000,-0.087004
-0.100000,-0.049013,0.675787,1.000000,1.000000,-0.100000,-0.087002
-0.100000,-0.049056,0.675169,1.000000,1.000000,-0.100000,-0.087001
-0.100000,-0.049098,0.674552,1.000000,1.000000,-0.100000,-0.086999
-0.100000,-0.049141,0.673934,1.000000,1.000000,-0.100000,-0.086998
-0.100000,-0.049183,0.673317,1.000000,1.000000,-0.100000,-0.086996
-0.100000,-0.049225,0.672700,1.000000,1.000000,-0.100000,-0.086995
-0.100000,-0.049268,0.672083,1.000000,1.000000,-0.100000,-0.086993
-0.100000,-0.049310,0.671467,1.000000,1.000000,-0.100000,-0.086992
-0.100000,-0.049353,0.670850,1.000000,1.000000,-0.100000,-0.086990
-0.100000,-0.049395,0.670234,1.000000,1.000000,-0.100000,-0.086988
-0.100000,-0.049437,0.669618,1.000000,1.000000,-0.100000,-0.086987
-0.100000,-0.049480,0.669002,1.000000,1.000000,-0.100000,-0.086985
-0.100000,-0.049522,0.668386,1.000000,1.000000,-0.100000,-0.086983
-0.100000,-0.049564,0.667771,1.000000,1.000000,-0.100000,-0.086982
-0.100000,-0.049606,0.667156,1.000000,1.000000,-0.100000,-0.086980
-0.100000,-0.049649,0.666541,1.000000,1.000000,-0.100000,-0.086978
-0.100000,-0.049691,0.665927,1.000000,1.000000,-0.100000,-0.086977
-0.100000,-0.049733,0.665313,1.000000,1.000000,-0.100000,-0.086975
-0.100000,-0.049775,0.664699,1.000000,1.000000,-0.100000,-0.086974
-0.100000,-0.049817,0.664085,1.000000,1.000000,-0.100000,-0.086972
-0.100000,-0.049860,0.663472,1.000000,1.000000,-0.100000,-0.086970
-0.100000,-0.049902,0.662859,1.000000,1.000000,-0.100000,-0.086969
-0.100000,-0.049944,0.662247,1.000000,1.000000,-0.100000,-0.086966
-0.100000,-0.049986,0.661635,1.000000,1.000000,-0.100000,-0.086965
-0.100000,-0.050028,0.661023,1.000000,1.000000,-0.100000,-0.086963
-0.100000,-0.050070,0.660412,1.000000,1.000000,-0.100000,-0.086961
