0.14506778121,0.143241003156,0.147001102567,0.14508536458,0.14506778121,0.14508536458,0.132959783077,0.158299326897,0.132971167564,0.158312872052,0.156264036894,0.134695619345,0.156277418137,0.134707167745,
0.142540857196,0.140792310238,0.144409999251,0.14257504046,0.142540857196,0.14257504046,0.130603894591,0.15559476614,0.130626052618,0.155621170998,0.153635770082,0.132273212075,0.153661862016,0.132295638323,
0.140026271343,0.138353869319,0.1418325454,0.140076190233,0.140026271343,0.140076190233,0.128260284662,0.152902364731,0.128292620182,0.152940914035,0.151017919183,0.129864677787,0.15105599165,0.129897415638,
0.14148119092,0.140178114176,0.142824083567,0.14148119092,0.14148119092,0.14148119092,0.129750624299,0.154278889298,0.129750624299,0.154278889298,0.152843996882,0.130970239639,0.152843996882,0.130970239639,
0.138931840658,0.137698501348,0.140219464898,0.138947710395,0.138931840658,0.138947710395,0.127373456955,0.151550620794,0.127383768559,0.151562869549,0.15018299222,0.128534883261,0.150195121765,0.12854526937,
0.138931840658,0.137698501348,0.140219464898,0.138947710395,0.138931840658,0.138947710395,0.127373456955,0.151550620794,0.127383768559,0.151562869549,0.15018299222,0.128534883261,0.150195121765,0.12854526937,
0.133871719241,0.13277451694,0.135050058365,0.133917182684,0.133871719241,0.133917182684,0.122658573091,0.146130770445,0.122688017786,0.146165847778,0.144895270467,0.123705901206,0.144930049777,0.12373559922,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.142562940717,0.152031719685,0.133713528514,0.14259454608,0.142562940717,0.14259454608,0.13649789989,0.148907139897,0.136519297957,0.148930475116,0.158779680729,0.128010779619,0.158804580569,0.128030851483,
0.145213201642,0.154826238751,0.136260777712,0.145281165838,0.145213201642,0.145281165838,0.139078587294,0.151639193296,0.139124616981,0.151689365506,0.161639794707,0.130473837256,0.161693289876,0.13051700592,
0.147885069251,0.157646074891,0.138829633594,0.147992968559,0.147885069251,0.147992968559,0.141683042049,0.154391556978,0.141756132245,0.154471203685,0.164522022009,0.132958889008,0.164606884122,0.133027479053,
0.145306825638,0.154882371426,0.136323288083,0.145306825638,0.145306825638,0.145306825638,0.139155507088,0.151730060577,0.139155507088,0.151730060577,0.16172888875,0.130552276969,0.16172888875,0.130552276969,
0.150629743934,0.160516664386,0.141437098384,0.150720655918,0.150629743934,0.150720655918,0.144354358315,0.157205685973,0.144415974617,0.157272785902,0.167473718524,0.135503813624,0.167545184493,0.135561645031,
0.153325095773,0.163375109434,0.144026890397,0.153467461467,0.153325095773,0.153467461467,0.146991953254,0.159974575043,0.147088453174,0.160079583526,0.170381367207,0.138013765216,0.170493215322,0.138104364276,
0.153325095773,0.163375109434,0.144026890397,0.153467461467,0.153325095773,0.153467461467,0.146991953254,0.159974575043,0.147088453174,0.160079583526,0.170381367207,0.138013765216,0.170493215322,0.138104364276,
0.147626683116,0.157675653696,0.138220727444,0.147626683116,0.147626683116,0.147626683116,0.141654923558,0.153851866722,0.141654923558,0.153851866722,0.164322391152,0.132627665997,0.164322391152,0.132627665997,
0.152899384499,0.163298338652,0.14326480031,0.153005644679,0.152899384499,0.153005644679,0.14683227241,0.159251302481,0.146904423833,0.159329563379,0.170020923018,0.137530371547,0.170104473829,0.137597948313,
0.1555531919,0.166133031249,0.14580103755,0.155714705586,0.1555531919,0.155714705586,0.149443402886,0.161963745952,0.149553090334,0.162082627416,0.172887548804,0.139999762177,0.173014461994,0.140102535486,
0.158213317394,0.168976038694,0.148340970278,0.158429175615,0.158213317394,0.158429175615,0.152063667774,0.164679169655,0.152210339904,0.164838016033,0.175759539008,0.142475992441,0.175929069519,0.142613425851,
0.147740975022,0.153115570545,0.142828404903,0.147785410285,0.147740975022,0.147785410285,0.139296859503,0.156805217266,0.139326483011,0.156838566065,0.162325575948,0.134511902928,0.162360072136,0.134540498257,
0.152811139822,0.158378392458,0.147804930806,0.152942538261,0.152811139822,0.152942538261,0.144201934338,0.162072747946,0.144289582968,0.162171259522,0.167740315199,0.139280185103,0.167842298746,0.139364853501,
0.152811139822,0.158378392458,0.147804930806,0.152942538261,0.152811139822,0.152942538261,0.144201934338,0.162072747946,0.144289582968,0.162171259522,0.167740315199,0.139280185103,0.167842298746,0.139364853501,
0.155345454812,0.161009982228,0.150288432837,0.155517071486,0.155345454812,0.155517071486,0.146656960249,0.164701163769,0.146771490574,0.164829790592,0.170444965363,0.1416644454,0.170578077435,0.141775086522,
0.147223860025,0.1498978585,0.144846573472,0.147223860025,0.147223860025,0.147223860025,0.137388557196,0.157858878374,0.137388557196,0.157858878374,0.16056227684,0.135032907128,0.16056227684,0.135032907128,
0.149669423699,0.152396544814,0.147274523973,0.149700343609,0.149669423699,0.149700343609,0.13973261416,0.160419672728,0.13975302875,0.160443112254,0.163159489632,0.137343093753,0.16318333149,0.137363135815,
0.154526844621,0.15736246109,0.152088820934,0.154613777995,0.154526844621,0.154613777995,0.144394531846,0.165497466922,0.144451960921,0.16556327045,0.168315589428,0.141932442784,0.168382525444,0.141988873482,
0.156929716468,0.159820884466,0.154466301203,0.157042115927,0.156929716468,0.157042115927,0.146703869104,0.168005123734,0.146778121591,0.168090194464,0.170865193009,0.144203066826,0.17095169425,0.144276082516,
0.155511111021,0.158841714263,0.15256537497,0.15553149581,0.155511111021,0.15553149581,0.145644232631,0.166165798903,0.145657718182,0.166181176901,0.169519647956,0.142712697387,0.169535383582,0.142725929618,
0.157804518938,0.16119787097,0.154820352793,0.157843708992,0.157804518938,0.157843708992,0.147855728865,0.168549522758,0.147881686687,0.168579116464,0.171956017613,0.14487592876,0.171986222267,0.144901379943,
0.157804518938,0.16119787097,0.154820352793,0.157843708992,0.157804518938,0.157843708992,0.147855728865,0.168549522758,0.147881686687,0.168579116464,0.171956017613,0.14487592876,0.171986222267,0.144901379943,
0.162287607789,0.165808305144,0.159220173955,0.162359893322,0.162287607789,0.162359893322,0.15218500793,0.173201069236,0.152232915163,0.173255622387,0.17671726644,0.149104759097,0.176772922277,0.149151712656,
0.167632013559,0.172535732388,0.163218662143,0.167645707726,0.167632013559,0.167645707726,0.158122077584,0.177871912718,0.1581312567,0.177882164717,0.18282559514,0.153748482466,0.182836174965,0.153757378459,
0.16971604526,0.174696236849,0.165242806077,0.169739842415,0.16971604526,0.169739842415,0.160150319338,0.180016115308,0.160166203976,0.180033966899,0.185040608048,0.155711397529,0.185058921576,0.15572682023,
0.171746194363,0.176803141832,0.167212128639,0.171779543161,0.171746194363,0.171779543161,0.162128299475,0.182102307677,0.16215056181,0.182127341628,0.187198281288,0.157623499632,0.187223985791,0.157645136118,
0.183459535241,0.1903013587,0.177249878645,0.183459535241,0.183459535241,0.183459535241,0.174480050802,0.193098068237,0.174480050802,0.193098068237,0.20000718534,0.16832600534,0.20000718534,0.16832600534,
0.187127247453,0.194144397974,0.180768311024,0.187137931585,0.187127247453,0.187137931585,0.178092092276,0.196824774146,0.178099289536,0.196832701564,0.20390175283,0.171781793237,0.203909948468,0.171788707376,
0.188834875822,0.195937693119,0.182400405407,0.188848108053,0.188834875822,0.188848108053,0.179777517915,0.198555096984,0.179786399007,0.19856493175,0.205715596676,0.173389598727,0.205725759268,0.173398196697,
0.1904707551,0.197658166289,0.183960810304,0.190485700965,0.1904707551,0.190485700965,0.181394249201,0.200210183859,0.181404292583,0.20022124052,0.207453563809,0.174929380417,0.207465022802,0.17493905127,
0.183459311724,0.189516142011,0.178026884794,0.183459311724,0.183459311724,0.183459311724,0.174121379852,0.193505108356,0.174121379852,0.193505108356,0.199580669403,0.168697953224,0.199580669403,0.168697953224,
0.186429828405,0.192632764578,0.180864289403,0.186429232359,0.186429828405,0.186429232359,0.17705026269,0.196516394615,0.177049860358,0.196515932679,0.202737152576,0.17149297893,0.202736660838,0.171492576599,
0.187769919634,0.194044038653,0.182137832046,0.187767341733,0.187769919634,0.187767341733,0.178375408053,0.197870150208,0.178373679519,0.19786824286,0.204162701964,0.172752156854,0.204160690308,0.172750458121,
0.189036265016,0.195380493999,0.183338209987,0.189031422138,0.189036265016,0.189031422138,0.179629653692,0.199147075415,0.179626390338,0.199143439531,0.205510571599,0.173941224813,0.205506846309,0.173938080668,
0.185442432761,0.190716996789,0.180804610252,0.185440063477,0.185442432761,0.185440063477,0.175637036562,0.196015432477,0.175635427237,0.196013659239,0.201246321201,0.170948877931,0.201244518161,0.17094732821,
0.187475398183,0.192867338657,0.182723969221,0.187465801835,0.187475398183,0.187465801835,0.177652075887,0.198062226176,0.177645653486,0.198055103421,0.203414201736,0.172853916883,0.203406795859,0.172847658396,
0.188383430243,0.193832844496,0.18357630074,0.18837043643,0.188383430243,0.18837043643,0.17855514586,0.198972955346,0.178546413779,0.198963209987,0.204384252429,0.173703178763,0.204374283552,0.1736946702,
0.180425167084,0.183795198798,0.17764338851,0.180422186852,0.180425167084,0.180422186852,0.169806450605,0.191914886236,0.16980445385,0.191912665963,0.195155724883,0.166892573237,0.195153430104,0.166890636086,
0.180425167084,0.183795198798,0.17764338851,0.180422186852,0.180425167084,0.180422186852,0.169806450605,0.191914886236,0.16980445385,0.191912665963,0.195155724883,0.166892573237,0.195153430104,0.166890636086,
0.181158363819,0.184574767947,0.178330987692,0.181152433157,0.181158363819,0.181152433157,0.170533120632,0.192652389407,0.170529186726,0.192647948861,0.195941954851,0.167575880885,0.195937424898,0.167571991682,
0.182418063283,0.185926541686,0.179500684142,0.18240737915,0.182418063283,0.18240737915,0.171788200736,0.193912252784,0.171781122684,0.193904206157,0.197298333049,0.168745294213,0.197290152311,0.168738305569,
0.17623847723,0.179158300161,0.173834085464,0.17623847723,0.17623847723,0.17623847723,0.165421441197,0.187928885221,0.165421441197,0.187928885221,0.190751463175,0.162915498018,0.190751463175,0.162915498018,
0.176618307829,0.179583698511,0.174170121551,0.176617845893,0.176618307829,0.176617845893,0.165808007121,0.188299492002,0.165807709098,0.188299119473,0.191169828176,0.163260295987,0.191169455647,0.163260027766,
0.176933199167,0.179944097996,0.174441814423,0.176932752132,0.176933199167,0.176932752132,0.1661324054,0.188602566719,0.166132077575,0.188602238894,0.191520273685,0.163543328643,0.191519901156,0.163543015718,
0.177371010184,0.180472016335,0.174794867635,0.177372127771,0.177371010184,0.177372127771,0.166597008705,0.189008891582,0.16659770906,0.189009696245,0.192020073533,0.163926377892,0.192020907998,0.163927093148,
0.173548966646,0.176047608256,0.171513363719,0.17355234921,0.173548966646,0.17355234921,0.162543058395,0.185435339808,0.16254529357,0.185437858105,0.187853381038,0.160421565175,0.187855988741,0.160423755646,
0.173540383577,0.176084324718,0.171464458108,0.173547625542,0.173540383577,0.173547625542,0.162557333708,0.185401797295,0.162562146783,0.185407266021,0.187865868211,0.160396128893,0.187871396542,0.160400867462,
0.173471853137,0.176060765982,0.17135630548,0.17348344624,0.173471853137,0.17348344624,0.162514209747,0.185305908322,0.162521898746,0.185314670205,0.18781542778,0.160313740373,0.187824323773,0.160321310163,
0.173247218132,0.174971282482,0.171973362565,0.173258721828,0.173247218132,0.173258721828,0.161859303713,0.185565039515,0.1618668437,0.185573726892,0.187166333199,0.160458341241,0.18717508018,0.160465821624,
0.173247218132,0.174971282482,0.171973362565,0.173258721828,0.173247218132,0.173258721828,0.161859303713,0.185565039515,0.1618668437,0.185573726892,0.187166333199,0.160458341241,0.18717508018,0.160465821624,
0.172956004739,0.174725830555,0.171643510461,0.172974452376,0.172956004739,0.172974452376,0.161602795124,0.185237392783,0.161614984274,0.185251384974,0.186884090304,0.160162746906,0.186898171902,0.160174846649,
0.172609239817,0.174424484372,0.171258717775,0.17263507843,0.172609239817,0.17263507843,0.161293134093,0.184851944447,0.161310195923,0.184871479869,0.186543554068,0.159814491868,0.186563283205,0.159831389785,
0.17349293828,0.175265714526,0.172181203961,0.17349293828,0.17349293828,0.17349293828,0.162150532007,0.18576015532,0.162150532007,0.18576015532,0.187406942248,0.160708352923,0.187406942248,0.160708352923,
0.17304058373,0.174857392907,0.171692013741,0.173048019409,0.17304058373,0.173048019409,0.161739110947,0.185265243053,0.161744043231,0.185270875692,0.186955541372,0.160259485245,0.186961233616,0.160264417529,
0.171820119023,0.173723950982,0.170401453972,0.171845749021,0.171820119023,0.171845749021,0.160613819957,0.18394652009,0.160630777478,0.183965936303,0.18572165072,0.159061655402,0.185741245747,0.159078463912,
0.171135321259,0.173081770539,0.169682726264,0.171170413494,0.171135321259,0.171170413494,0.159979581833,0.183209657669,0.160002782941,0.183236211538,0.185026079416,0.158392205834,0.185052856803,0.158415153623,
0.173513904214,0.175314128399,0.172150120139,0.17352385819,0.173513904214,0.17352385819,0.162129953504,0.185821443796,0.162136554718,0.185828998685,0.187512308359,0.160651996732,0.187519937754,0.16065852344,
0.172661185265,0.174506291747,0.171263039112,0.172682657838,0.172661185265,0.172682657838,0.161336153746,0.184908494353,0.16135032475,0.184924781322,0.186642199755,0.15982170403,0.186658605933,0.159835740924,
0.172661185265,0.174506291747,0.171263039112,0.172682657838,0.172661185265,0.172682657838,0.161336153746,0.184908494353,0.16135032475,0.184924781322,0.186642199755,0.15982170403,0.186658605933,0.159835740924,
0.170819669962,0.172751218081,0.169354826212,0.170863345265,0.170819669962,0.170863345265,0.159617617726,0.182940974832,0.159646436572,0.182974025607,0.184757500887,0.158032685518,0.184790879488,0.158061236143,
0.172650396824,0.174697756767,0.171014651656,0.172661483288,0.172650396824,0.172661483288,0.161384209991,0.18482299149,0.161391526461,0.184831351042,0.186789542437,0.15966296196,0.186798051,0.159670174122,
0.171537965536,0.173628211021,0.169870316982,0.171561583877,0.171537965536,0.171561583877,0.160341858864,0.183638900518,0.160357445478,0.183656767011,0.185646101832,0.158586263657,0.185664147139,0.158601686358,
0.169192582369,0.171365112066,0.167464405298,0.169241189957,0.169192582369,0.169241189957,0.158141180873,0.181145474315,0.158173307776,0.181182295084,0.183230295777,0.156320273876,0.183267503977,0.156352028251,
0.169192582369,0.171365112066,0.167464405298,0.169241189957,0.169192582369,0.169241189957,0.158141180873,0.181145474315,0.158173307776,0.181182295084,0.183230295777,0.156320273876,0.183267503977,0.156352028251,
0.161966919899,0.164956763387,0.159401655197,0.161966919899,0.161966919899,0.161966919899,0.151694595814,0.173055544496,0.151694595814,0.173055544496,0.176027625799,0.149102985859,0.176027625799,0.149102985859,
0.160639509559,0.163658365607,0.158056542277,0.160652503371,0.160639509559,0.160652503371,0.150443360209,0.171650484204,0.150451973081,0.17166030407,0.174648374319,0.147830888629,0.174658402801,0.147839322686,
0.15928030014,0.162326037884,0.156680375338,0.159305006266,0.15928030014,0.159305006266,0.149161323905,0.170212209225,0.14917768538,0.17023088038,0.173234462738,0.146529302001,0.17325347662,0.146545380354,
0.159794077277,0.162657186389,0.157347768545,0.159794077277,0.159794077277,0.159794077277,0.149565607309,0.170843839645,0.149565607309,0.170843839645,0.173682779074,0.147087544203,0.173682779074,0.147087544203,
0.158283933997,0.16117271781,0.155822321773,0.158296599984,0.158283933997,0.158296599984,0.148139134049,0.169248059392,0.148147523403,0.169257640839,0.172109857202,0.145642966032,0.172119602561,0.145651191473,
0.15674674511,0.159659594297,0.154271245003,0.156771913171,0.15674674511,0.156771913171,0.146686673164,0.167624145746,0.146703332663,0.167643159628,0.170507237315,0.144173786044,0.170526623726,0.144190147519,
0.155183598399,0.158118858933,0.152695521712,0.15522107482,0.155183598399,0.15522107482,0.145209208131,0.165973156691,0.145234003663,0.166001483798,0.168875932693,0.142681017518,0.16890476644,0.142705380917,
0.154621019959,0.156225964427,0.15338177979,0.154646381736,0.154621019959,0.154646381736,0.143953070045,0.166191786528,0.143969774246,0.16621106863,0.167710676789,0.142624765635,0.167730122805,0.142641305923,
0.152967050672,0.154605805874,0.15170314908,0.153004407883,0.152967050672,0.153004407883,0.14239564538,0.164438158274,0.142420217395,0.164466544986,0.165989160538,0.141040831804,0.16601780057,0.141065180302,
0.151291653514,0.152962699533,0.150004312396,0.151340737939,0.151291653514,0.151340737939,0.140817761421,0.162661999464,0.140850052238,0.162699311972,0.164243638515,0.139437779784,0.164281323552,0.139469757676,
0.155294880271,0.156503334641,0.154349058867,0.155307412148,0.155294880271,0.155307412148,0.144277229905,0.167236223817,0.144285470247,0.16724576056,0.168387264013,0.143271461129,0.168396875262,0.143279626966,
0.151674360037,0.152962446213,0.150668904185,0.151711463928,0.151674360037,0.151711463928,0.140874639153,0.163390129805,0.140899017453,0.163418412209,0.164617374539,0.139805465937,0.16464586556,0.13982963562,
0.149838536978,0.151164010167,0.148805215955,0.149887487292,0.149838536978,0.149887487292,0.139149129391,0.161440059543,0.139181271195,0.161477357149,0.162703067064,0.138050287962,0.162740662694,0.138082176447,
0.152785539627,0.153519034386,0.152338847518,0.152785539627,0.152785539627,0.152785539627,0.141732007265,0.164794504642,0.141732007265,0.164794504642,0.165415793657,0.141174197197,0.165415793657,0.141174197197,
0.150886580348,0.151663437486,0.150406599045,0.150899961591,0.150886580348,0.150899961591,0.139947235584,0.162777453661,0.139955982566,0.162787660956,0.163440570235,0.139354333282,0.163450807333,0.139363065362,
0.147050708532,0.147909596562,0.14650772512,0.147089838982,0.147050708532,0.147089838982,0.13634198904,0.158702582121,0.13636764884,0.158732444048,0.159444913268,0.135682865977,0.159474909306,0.135708406568,
0.145116180182,0.146013841033,0.144543468952,0.145167693496,0.145116180182,0.145167693496,0.134523928165,0.156647235155,0.134557679296,0.156686529517,0.157427027822,0.13383358717,0.157466545701,0.133867189288,
0.146864712238,0.148409739137,0.145619213581,0.146877706051,0.146864712238,0.146877706051,0.136501386762,0.158113434911,0.136509954929,0.158123344183,0.159601271152,0.135196536779,0.159611269832,0.13520501554,
