
5.204124,0.313467,1.497494,3.141593

5.200694,0.317251,1.476991,3.141593

5.195953,0.320889,1.485025,3.141593

5.186862,0.327719,1.501051,3.141593

5.186405,0.327448,1.477858,3.141593

5.182044,0.330494,1.485756,3.141593

5.173498,0.336249,1.501463,3.141593

5.173466,0.336242,1.501516,3.141593

5.161970,0.343071,1.496017,3.141593

5.161937,0.343064,1.496070,3.141593

5.158085,0.345060,1.503556,3.141593

5.142039,0.343949,1.494790,3.141593

5.134973,0.346722,1.508949,3.141593

5.131373,0.347898,1.516035,3.141593

5.127942,0.348683,1.522965,3.141593

5.092268,0.343093,1.509423,3.141593

5.085655,0.343945,1.522570,3.141593

5.082431,0.344196,1.528970,3.141593

5.079389,0.343888,1.511538,3.141593

5.076267,0.343529,1.517781,3.141593

5.070291,0.342509,1.529929,3.141593

5.072633,0.342338,1.518169,3.141593

5.069805,0.341227,1.523978,3.141593

5.069692,0.341208,1.524067,3.141593

5.066962,0.340009,1.529807,3.141593

5.065505,0.337620,1.524431,3.141593

5.062936,0.335821,1.529912,3.141593

5.060488,0.333951,1.535273,3.141593

5.057986,0.331983,1.540699,3.141593

5.048795,0.326543,1.539331,3.141593

5.046580,0.324092,1.544455,3.141593

5.044449,0.321575,1.549502,3.141593

5.042308,0.318773,1.554483,3.141593

5.049261,0.319718,1.535969,3.141593

5.045302,0.313797,1.545860,3.141593

5.043429,0.310751,1.550736,3.141593

5.044265,0.307795,1.544779,3.141593

5.042445,0.304393,1.549602,3.141593

5.042398,0.304386,1.549646,3.141593

5.039148,0.297461,1.559008,3.141593

5.049499,0.295527,1.546558,3.141593

5.047818,0.291695,1.551378,3.141593

5.046261,0.287830,1.556098,3.141593

5.043317,0.279836,1.565386,3.141593

5.038496,0.275072,1.556294,3.141593

5.037146,0.270860,1.560903,3.141593

5.035803,0.266605,1.565479,3.141593

5.035752,0.266597,1.565515,3.141593

5.034919,0.258024,1.557997,3.141593

5.033691,0.253495,1.562569,3.141593

5.032443,0.248921,1.567101,3.141593

5.029501,0.244032,1.561769,3.141593

5.027238,0.234458,1.570747,3.141593

5.026133,0.229616,1.575151,3.141593

5.025003,0.224733,1.579509,3.141593

5.021357,0.219293,1.571231,3.141593

5.019115,0.209125,1.579918,3.141593

5.017998,0.203986,1.584170,3.141593

5.024060,0.199620,1.572901,3.141593

5.022686,0.194249,1.577295,3.141593

5.020156,0.183435,1.585847,3.141593

5.018727,0.177913,1.590051,3.141593

5.010393,0.176761,1.577783,3.141593

5.008955,0.171177,1.582029,3.141593

5.007585,0.165569,1.586206,3.141593

4.997609,0.153300,1.582568,3.141593

4.996137,0.147515,1.586716,3.141593

4.994647,0.141697,1.590780,3.141593

4.993106,0.135842,1.594818,3.141593

4.984331,0.123248,1.588543,3.141593

4.982794,0.117220,1.592624,3.141593

4.981174,0.111156,1.596629,3.141593

4.979365,0.105024,1.600654,3.141593

4.976685,0.104730,1.592089,3.141593

4.973239,0.092358,1.600094,3.141593

4.971461,0.086126,1.603995,3.141593

4.960211,0.078986,1.596776,3.141593

4.958382,0.072702,1.600663,3.141593

4.954779,0.060064,1.608310,3.141593

4.953012,0.053712,1.612086,3.141593

4.943921,0.046729,1.605271,3.141593

4.941894,0.040303,1.608960,3.141593

4.938095,0.027402,1.616312,3.141593

4.937998,0.027395,1.616266,3.141593

4.937906,0.020988,1.607155,3.141593

4.935928,0.014480,1.610854,3.141593

4.933743,0.007939,1.614418,3.141593

4.929600,-0.005136,1.621552,3.141593

4.916651,-0.012360,1.615195,3.141593

4.914559,-0.018932,1.618680,3.141593

4.912422,-0.025523,1.622127,3.141593

4.910930,-0.025621,1.614828,3.141593

4.904756,-0.045385,1.625185,3.141593

4.902625,-0.052005,1.628524,3.141593

4.902377,-0.052018,1.628357,3.141593

4.899307,-0.058717,1.620176,3.141593

4.895279,-0.071985,1.626905,3.141593

4.893147,-0.078641,1.630123,3.141593

4.891011,-0.085281,1.633301,3.141593

4.885469,-0.092105,1.627615,3.141593

4.881402,-0.105458,1.633999,3.141593

4.879307,-0.112143,1.637074,3.141593

4.876566,-0.112257,1.628492,3.141593

4.874342,-0.118969,1.631472,3.141593

4.872272,-0.125685,1.634526,3.141593

4.868315,-0.139133,1.640642,3.141593

4.478599,1.784361,1.638584,3.141593

4.471234,1.775144,1.635982,3.141593

4.470078,1.768368,1.636697,3.141593

4.473962,1.757275,1.641400,3.141593

4.479067,1.752922,1.645574,3.141593

4.477691,1.746038,1.646183,3.141593

4.469757,1.736573,1.643139,3.141593

4.473223,1.725133,1.647952,3.141593

4.471556,1.718054,1.648547,3.141593

4.464840,1.715423,1.644808,3.141593

4.462725,1.708146,1.645311,3.141593

4.464061,1.689566,1.650707,3.141593

4.457202,1.686834,1.646758,3.141593

4.455061,1.679661,1.647211,3.141593

4.445868,1.669644,1.643446,3.141593

4.443446,1.662468,1.643760,3.141593

4.445265,1.651131,1.648352,3.141593

4.442461,1.644087,1.648504,3.141593

4.432634,1.634122,1.644257,3.141593

4.429631,1.627162,1.644220,3.141593

4.430157,1.616548,1.648188,3.141593

4.426711,1.609863,1.647904,3.141593

4.416242,1.600143,1.643053,3.141593

4.412566,1.593583,1.642552,3.141593

4.411692,1.584209,1.645674,3.141593

4.407606,1.578075,1.644886,3.141593

4.396613,1.568793,1.639478,3.141593

4.399142,1.566110,1.643002,3.141593

4.392271,1.562799,1.638573,3.141593

4.390036,1.554918,1.640656,3.141593

4.385359,1.549484,1.639332,3.141593

4.373978,1.540791,1.633444,3.141593

4.369047,1.535769,1.631915,3.141593

4.365565,1.529539,1.632969,3.141593

4.360393,1.524875,1.631189,3.141593

4.348648,1.517097,1.624904,3.141593

4.349583,1.516367,1.627316,3.141593

4.344960,1.511831,1.627460,3.141593

4.338578,1.508295,1.623168,3.141593

4.339075,1.508186,1.625285,3.141593

4.333260,1.504694,1.622982,3.141593

4.321325,1.497770,1.616365,3.141593

4.315586,1.495132,1.615642,3.141593

4.309538,1.492310,1.613102,3.141593

4.303468,1.489585,1.610530,3.141593

4.291668,1.483390,1.603886,3.141593

4.285045,1.482519,1.602460,3.141593

4.279364,1.478890,1.598590,3.141593

4.272583,1.478402,1.597037,3.141593

4.260924,1.473152,1.590440,3.141593

4.255538,1.469503,1.586768,3.141593

4.248373,1.470015,1.584950,3.141593

4.242126,1.468582,1.582198,3.141593

4.230846,1.463902,1.575877,3.141593

4.229446,1.466389,1.576621,3.141593

4.221751,1.468112,1.574471,3.141593

4.215392,1.467286,1.571682,3.141593

4.208952,1.466720,1.568848,3.141593

4.197960,1.462745,1.562777,3.141593

4.189900,1.465549,1.560437,3.141593

4.185329,1.462013,1.557363,3.141593

4.178957,1.461928,1.554627,3.141593

4.168407,1.458516,1.548962,3.141593

4.162144,1.458586,1.546350,3.141593

4.153746,1.462519,1.543931,3.141593

4.147405,1.462927,1.541318,3.141593

4.137218,1.460094,1.536012,3.141593

4.130980,1.460641,1.533499,3.141593

4.122232,1.465544,1.531048,3.141593

4.115920,1.466397,1.528570,3.141593

4.113262,1.470526,1.528645,3.141593

4.105910,1.464007,1.523710,3.141593

4.099616,1.465111,1.521331,3.141593

4.090635,1.470715,1.518946,3.141593

4.084351,1.471960,1.516604,3.141593

4.074757,1.470292,1.512065,3.141593

4.068511,1.471772,1.509840,3.141593

4.059341,1.477985,1.507524,3.141593

4.053048,1.479659,1.505340,3.141593

4.049848,1.484359,1.505261,3.141593

4.043544,1.486104,1.503095,3.141593

4.031098,1.489909,1.498797,3.141593

4.028013,1.486892,1.496914,3.141593

4.021764,1.488860,1.494874,3.141593

4.012755,1.488054,1.491033,3.141593

4.006583,1.490133,1.489085,3.141593

3.993635,1.502445,1.486737,3.141593

3.990828,1.499575,1.485057,3.141593

3.982071,1.499157,1.481516,3.141593

3.975932,1.501503,1.479705,3.141593

3.966196,1.509149,1.477696,3.141593

3.960005,1.511624,1.475952,3.141593

3.951447,1.511548,1.472703,3.141593

3.945312,1.514187,1.471055,3.141593

3.935414,1.522124,1.469172,3.141593

3.929235,1.524799,1.467554,3.141593

3.920849,1.525114,1.464587,3.141593

3.916829,1.530341,1.464392,3.141593

3.906741,1.538540,1.462580,3.141593

3.900480,1.541427,1.461050,3.141593

3.894238,1.544352,1.459552,3.141593

3.885943,1.544935,1.456821,3.141593

3.875640,1.553414,1.455126,3.141593

3.869375,1.556459,1.453728,3.141593

3.863105,1.559511,1.452335,3.141593

3.854913,1.560309,1.449815,3.141593

3.844435,1.568971,1.448245,3.141593

3.842390,1.566577,1.447190,3.141593

3.836127,1.569730,1.445905,3.141593

3.828060,1.570715,1.443600,3.141593

3.823578,1.576106,1.443398,3.141593

3.812951,1.584889,1.441924,3.141593

3.806637,1.588109,1.440711,3.141593

3.800325,1.591343,1.439522,3.141593

3.796691,1.586903,1.437623,3.141593

3.790396,1.590177,1.436482,3.141593

3.779626,1.598997,1.435124,3.141593

3.768795,1.607824,1.433772,3.141593

3.765297,1.603456,1.432006,3.141593

3.758956,1.606739,1.430933,3.141593

3.752604,1.610018,1.429878,3.141593

3.741654,1.618822,1.428613,3.141593

3.733656,1.620013,1.426723,3.141593

3.727265,1.623276,1.425714,3.141593

3.716208,1.632014,1.424507,3.141593

3.709784,1.635241,1.423529,3.141593

3.703343,1.638453,1.422554,3.141593

3.695337,1.639595,1.420795,3.141593

3.684143,1.648220,1.419665,3.141593

3.679232,1.653484,1.419529,3.141593

3.669622,1.652451,1.417030,3.141593

3.664678,1.657657,1.416887,3.141593

3.658168,1.660757,1.415977,3.141593

3.646831,1.669235,1.414906,3.141593

3.640284,1.672295,1.414023,3.141593

3.632168,1.673192,1.412400,3.141593

3.630475,1.670878,1.411697,3.141593

3.619011,1.679208,1.410672,3.141593

4.201237,0.087481,1.589356,3.141593

4.193233,0.093220,1.585554,3.141593

4.185225,0.098972,1.581756,3.141593

4.169099,0.110533,1.574123,3.141593

4.163455,0.115695,1.583371,3.141593

4.155271,0.121490,1.579583,3.141593

4.147114,0.127303,1.575755,3.141593

4.130567,0.139061,1.567968,3.141593

4.114385,0.146581,1.574806,3.141593

4.114343,0.146590,1.574787,3.141593

4.105854,0.152566,1.571239,3.141593

4.104841,0.156774,1.575308,3.141593

4.087909,0.168633,1.569954,3.141593

4.079383,0.174541,1.567800,3.141593

4.070825,0.180423,1.565996,3.141593

4.070995,0.184129,1.571983,3.141593

4.054144,0.195529,1.570182,3.141593

4.045714,0.201131,1.569731,3.141593

4.044470,0.204871,1.571203,3.141593

4.036186,0.210240,1.571414,3.141593

4.019764,0.220663,1.572473,3.141593

4.011685,0.225624,1.573493,3.141593

4.000889,0.231198,1.572919,3.141593

3.992870,0.235935,1.574148,3.141593

3.977231,0.244846,1.577252,3.141593

3.968318,0.249381,1.575217,3.141593

3.968278,0.249392,1.575198,3.141593

3.960603,0.253451,1.577022,3.141593

3.953045,0.257352,1.578909,3.141593

3.948128,0.261569,1.576277,3.141593

3.940976,0.264790,1.578403,3.141593

3.933866,0.267870,1.580505,3.141593

3.929674,0.269987,1.578106,3.141593

3.916269,0.274880,1.582496,3.141593

3.909719,0.277091,1.584660,3.141593

3.903215,0.279162,1.586766,3.141593

3.886081,0.284176,1.582657,3.141593

3.873788,0.287055,1.586767,3.141593

3.867752,0.288281,1.588750,3.141593

3.869351,0.286710,1.584978,3.141593

3.869272,0.286735,1.584938,3.141593

3.863556,0.287375,1.586857,3.141593

3.852411,0.288228,1.590590,3.141593

3.849509,0.287417,1.585785,3.141593

3.844211,0.287251,1.587540,3.141593

3.839029,0.286946,1.589277,3.141593

3.839032,0.286945,1.589280,3.141593

3.822922,0.290235,1.587221,3.141593

3.813231,0.288528,1.590535,3.141593

3.808439,0.287521,1.592107,3.141593

3.803754,0.286387,1.593591,3.141593

3.795299,0.283146,1.591890,3.141593

3.790953,0.281436,1.593265,3.141593

3.786629,0.279640,1.594591,3.141593

3.782415,0.277542,1.595793,3.141593

3.278675,1.718423,1.370538,3.141593

3.275791,1.715774,1.370352,3.141593

3.274616,1.713644,1.369950,3.141593

3.270830,1.709033,1.369357,3.141593

3.268084,1.706260,1.369217,3.141593

3.263805,1.702617,1.369338,3.141593

3.261162,1.699715,1.369206,3.141593

3.258595,1.696712,1.369131,3.141593

3.255107,1.691910,1.368633,3.141593

3.252121,1.689444,1.369284,3.141593

3.249652,1.686249,1.369247,3.141593

3.247194,1.683045,1.369203,3.141593

3.243817,1.678155,1.368774,3.141593

3.242772,1.676283,1.368426,3.141593

3.238920,1.671728,1.368738,3.141593

3.236457,1.668496,1.368742,3.141593

3.233123,1.663723,1.368379,3.141593

3.231489,1.662100,1.368761,3.141593

3.227423,1.657521,1.369131,3.141593

3.224831,1.654377,1.369147,3.141593

3.222200,1.651268,1.369169,3.141593

3.218659,1.646696,1.368815,3.141593

3.214136,1.642442,1.369167,3.141593

3.211310,1.639525,1.369159,3.141593

3.210327,1.637832,1.368847,3.141593

3.206603,1.633604,1.368492,3.141593

3.203623,1.630852,1.368486,3.141593

3.198447,1.627150,1.368770,3.141593

3.195231,1.624629,1.368748,3.141593

3.192744,1.623548,1.369065,3.141593

3.188633,1.619782,1.368668,3.141593

3.187705,1.618200,1.368367,3.141593

3.181722,1.615275,1.368537,3.141593

3.178135,1.613161,1.368459,3.141593

3.173739,1.609797,1.368012,3.141593

3.170038,1.607827,1.367914,3.141593

3.163267,1.605710,1.367958,3.141593

3.159286,1.604024,1.367811,3.141593

3.154511,1.601118,1.367285,3.141593

3.151153,1.600851,1.367465,3.141593

3.143508,1.599674,1.367352,3.141593

3.139138,1.598395,1.367109,3.141593

3.134714,1.597181,1.366863,3.141593

3.130062,1.595973,1.366477,3.141593

3.128471,1.593294,1.365911,3.141593

3.120045,1.592860,1.365637,3.141593

3.115296,1.591946,1.365308,3.141593

3.109651,1.589900,1.364623,3.141593

3.104695,1.589181,1.364259,3.141593

3.099682,1.588503,1.363906,3.141593

3.090334,1.588904,1.363403,3.141593

3.084319,1.587124,1.362625,3.141593

3.079005,1.586674,1.362191,3.141593

3.069085,1.587541,1.361562,3.141593

3.063540,1.587261,1.361063,3.141593

3.057167,1.585640,1.360191,3.141593

3.051517,1.585373,1.359651,3.141593

3.041702,1.588085,1.359137,3.141593

3.035845,1.587947,1.358533,3.141593

3.029938,1.587800,1.357891,3.141593

3.023091,1.586270,1.356897,3.141593

3.011923,1.587802,1.355817,3.141593

3.005759,1.587682,1.355090,3.141593

2.999543,1.587540,1.354342,3.141593

2.992366,1.585898,1.353226,3.141593

2.991334,1.584101,1.352929,3.141593

2.979577,1.585550,1.351587,3.141593

2.973109,1.585324,1.350738,3.141593

2.966261,1.584546,1.349663,3.141593

2.959048,1.583205,1.348596,3.141593

2.946741,1.584427,1.346968,3.141593

2.940871,1.585754,1.346280,3.141593

2.939766,1.583764,1.345989,3.141593

2.931979,1.581607,1.344647,3.141593

2.913296,1.584012,1.341887,3.141593

2.912151,1.581912,1.341637,3.141593

2.899032,1.582606,1.339520,3.141593

2.896905,1.578609,1.338989,3.141593

2.877314,1.580184,1.335658,3.141593

2.876141,1.577956,1.335439,3.141593

2.868716,1.576841,1.334101,3.141593

2.860842,1.574862,1.332670,3.141593

2.852701,1.572398,1.331145,3.141593

2.845093,1.570981,1.329731,3.141593

2.830862,1.570087,1.326924,3.141593

2.824059,1.570362,1.325532,3.141593

2.815235,1.566512,1.323837,3.141593

2.800547,1.564772,1.320660,3.141593

2.792521,1.562510,1.318980,3.141593

2.791401,1.560178,1.318976,3.141593

2.782434,1.555872,1.317342,3.141593

2.774353,1.553357,1.315662,3.141593

2.759104,1.550121,1.312072,3.141593

2.750891,1.547180,1.310309,3.141593

2.741806,1.542278,1.308776,3.141593

2.733533,1.539024,1.307004,3.141593

2.718654,1.535872,1.302620,3.141593

2.710280,1.532104,1.300731,3.141593

2.701875,1.528127,1.298813,3.141593

2.692723,1.522365,1.297387,3.141593

2.691902,1.520582,1.298020,3.141593

2.675898,1.513719,1.293595,3.141593

2.667464,1.509072,1.291651,3.141593

2.658502,1.503254,1.290528,3.141593

2.650135,1.498415,1.288622,3.141593

2.633979,1.489193,1.283743,3.141593

2.625591,1.483581,1.281725,3.141593

2.616915,1.477600,1.280859,3.141593

2.608638,1.471831,1.278890,3.141593

2.592559,1.459980,1.273571,3.141593

2.584627,1.453264,1.270145,3.141593

2.576466,1.446456,1.268046,3.141593

2.568151,1.440026,1.267386,3.141593

2.552429,1.425045,1.261518,3.141593

2.544538,1.417498,1.259410,3.141593

2.536718,1.409702,1.257298,3.141593

2.528867,1.403455,1.256933,3.141593

2.528699,1.405096,1.258836,3.141593

2.513730,1.387663,1.252830,3.141593

2.506294,1.379425,1.250772,3.141593

2.498860,1.373995,1.250708,3.141593

2.491632,1.365829,1.248744,3.141593

2.477788,1.345437,1.242476,3.141593

2.471220,1.332222,1.238140,3.141593

2.464573,1.322775,1.236049,3.141593

2.457718,1.318270,1.236419,3.141593

2.457341,1.322839,1.238879,3.141593

2.445049,1.299700,1.232501,3.141593

2.438927,1.290170,1.230572,3.141593

2.432298,1.287358,1.231340,3.141593

2.426374,1.278183,1.229545,3.141593

2.415930,1.252645,1.223226,3.141593

2.410526,1.243283,1.221568,3.141593

2.404004,1.242094,1.222787,3.141593

2.400144,1.224302,1.218366,3.141593

2.395172,1.214746,1.216804,3.141593

2.385503,1.196797,1.213873,3.141593

2.383091,1.177392,1.209464,3.141593

2.378848,1.197024,1.215621,3.141593

2.370363,1.149818,1.205574,3.141593

2.367567,1.160628,1.208849,3.141593

2.363315,1.151845,1.207777,3.141593

2.356042,1.155144,1.209926,3.141593

2.351678,1.147163,1.209005,3.141593

2.346806,1.119198,1.204021,3.141593

2.342859,1.111231,1.203254,3.141593

2.334604,1.117309,1.205879,3.141593

2.330392,1.110226,1.205312,3.141593

2.326796,1.082781,1.200963,3.141593

2.328214,1.061429,1.197281,3.141593

2.322967,1.075449,1.200679,3.141593

2.313571,1.083867,1.203676,3.141593

2.309299,1.077852,1.203425,3.141593

2.306498,1.051505,1.199726,3.141593

2.302162,1.046297,1.199672,3.141593

2.291421,1.057142,1.202959,3.141593

2.286798,1.052473,1.203042,3.141593

2.283948,1.028278,1.199965,3.141593

2.278963,1.024933,1.200097,3.141593

2.266615,1.038708,1.203504,3.141593

2.261196,1.036223,1.203725,3.141593

2.263156,1.016566,1.201054,3.141593

2.260274,0.994916,1.198181,3.141593

2.254548,0.993197,1.198596,3.141593

2.239846,1.010286,1.202229,3.141593

2.235909,0.990668,1.200000,3.141593

2.229357,0.990458,1.200541,3.141593

2.222495,0.990697,1.201149,3.141593

2.204674,1.029038,1.207678,3.141593

2.197429,1.030118,1.208353,3.141593

2.190045,1.031477,1.209069,3.141593

2.183442,1.015708,1.207200,3.141593

2.166543,1.038226,1.211441,3.141593

2.158375,1.041170,1.212306,3.141593

2.150258,1.027805,1.210706,3.141593

2.141431,1.031928,1.211704,3.141593

2.123699,1.057427,1.216220,3.141593

2.123381,1.041253,1.213728,3.141593

2.114639,1.062510,1.217307,3.141593

2.104605,1.052451,1.215882,3.141593

2.094949,1.058827,1.216980,3.141593

2.076833,1.087677,1.221832,3.141593

2.067058,1.095235,1.223034,3.141593

2.054954,1.089350,1.221786,3.141593

2.044680,1.098338,1.223015,3.141593

2.042510,1.084457,1.220553,3.141593

2.023830,1.118219,1.225603,3.141593

2.010246,1.116398,1.224369,3.141593

2.002796,1.140600,1.228249,3.141593

1.992311,1.152623,1.229594,3.141593

1.975719,1.189920,1.234839,3.141593

1.965619,1.203681,1.236242,3.141593

1.955646,1.218041,1.237677,3.141593

1.940654,1.223937,1.236556,3.141593

1.926704,1.265727,1.242021,3.141593

1.917535,1.283012,1.243478,3.141593

1.902675,1.294325,1.242435,3.141593

1.896717,1.287727,1.239887,3.141593

1.884325,1.359525,1.249639,3.141593

1.877120,1.380262,1.251200,3.141593

1.863994,1.398474,1.250445,3.141593

1.857552,1.395579,1.247966,3.141593

1.851443,1.418965,1.249701,3.141593

1.847657,1.467904,1.255686,3.141593

1.849828,1.491978,1.259771,3.141593

1.840281,1.516339,1.259381,3.141593

1.837718,1.541004,1.261282,3.141593

1.840219,1.587514,1.267190,3.141593

1.839787,1.612056,1.269177,3.141593

1.835619,1.641509,1.269332,3.141593

1.837223,1.666991,1.271487,3.141593

1.846021,1.710470,1.277390,3.141593

1.849705,1.735157,1.279583,3.141593

1.852375,1.768172,1.280449,3.141593

1.858336,1.793097,1.282840,3.141593

1.872729,1.832244,1.288759,3.141593

1.880726,1.856222,1.291210,3.141593

1.891222,1.890785,1.292930,3.141593

1.893625,1.902385,1.292261,3.141593

1.904961,1.926466,1.295091,3.141593

1.925531,1.961020,1.301235,3.141593

1.944318,1.995858,1.303922,3.141593

1.959170,2.017945,1.307077,3.141593

1.974900,2.039472,1.310214,3.141593

1.999495,2.067945,1.316263,3.141593

2.026309,2.099615,1.319938,3.141593

2.044870,2.118228,1.323295,3.141593

2.064084,2.136059,1.326774,3.141593

2.091320,2.158060,1.332577,3.141593

2.124118,2.183980,1.337058,3.141593

2.145014,2.198246,1.340569,3.141593

2.152472,2.202260,1.342808,3.141593

2.180577,2.218644,1.348172,3.141593

2.201677,2.230351,1.351516,3.141593

2.237139,2.248431,1.356344,3.141593

2.258288,2.257666,1.359717,3.141593

2.279768,2.266188,1.363657,3.141593

2.306808,2.275277,1.367842,3.141593

2.341209,2.285968,1.372680,3.141593

2.361188,2.291034,1.375772,3.141593

2.386778,2.296277,1.380041,3.141593

2.405842,2.299724,1.382769,3.141593

2.436815,2.304441,1.387255,3.141593

2.454619,2.306299,1.389884,3.141593

2.477344,2.307745,1.393266,3.141593

2.488678,2.308566,1.394996,3.141593

2.515607,2.309362,1.399008,3.141593

2.531245,2.309172,1.401376,3.141593

2.546412,2.308726,1.403731,3.141593

2.555526,2.307896,1.404777,3.141593

2.590319,2.305388,1.410107,3.141593

2.604588,2.303779,1.412213,3.141593

2.618826,2.301841,1.414162,3.141593

2.630839,2.299429,1.415200,3.141593

2.645700,2.296759,1.417225,3.141593

2.669172,2.292171,1.420597,3.141593

2.684679,2.288509,1.422623,3.141593

2.700719,2.284275,1.424609,3.141593

2.709024,2.282223,1.426006,3.141593

2.743989,2.271199,1.430014,3.141593

2.763122,2.264211,1.432167,3.141593

2.783606,2.255968,1.434252,3.141593

2.818795,2.239655,1.436999,3.141593

2.833006,2.232294,1.437676,3.141593

2.872134,2.211293,1.441249,3.141593

2.902412,2.192609,1.443472,3.141593

2.956568,2.154135,1.446134,3.141593

2.995039,2.122888,1.448367,3.141593

3.054045,2.066520,1.452546,3.141593

3.098620,2.015952,1.454969,3.141593

3.149818,1.947197,1.456392,3.141593

3.169044,1.916208,1.458616,3.141593

3.250377,1.745465,1.464903,3.141593

3.282416,1.635113,1.467441,3.141593

3.296514,1.567334,1.467538,3.141593

3.307107,1.369036,1.469239,3.141593

3.290960,1.243371,1.470826,3.141593

3.238357,1.075086,1.473674,3.141593

3.190048,0.973983,1.474378,3.141593

3.121749,0.866547,1.475647,3.141593

3.052261,0.783230,1.474535,3.141593

2.971375,0.713047,1.476449,3.141593

2.921824,0.676233,1.477135,3.141593

2.898307,0.664059,1.478651,3.141593

2.855020,0.631954,1.477453,3.141593

2.814626,0.611471,1.478595,3.141593

2.760678,0.591938,1.481580,3.141593

2.729167,0.581225,1.483002,3.141593

2.686709,0.566680,1.484516,3.141593

2.661605,0.561467,1.486361,3.141593

2.628568,0.559423,1.490297,3.141593

2.608938,0.557612,1.492344,3.141593

2.581543,0.553557,1.494698,3.141593

2.574326,0.556462,1.497010,3.141593

2.545676,0.557894,1.500455,3.141593

2.540223,0.561262,1.504176,3.141593

2.528104,0.562702,1.506704,3.141593

2.509991,0.562699,1.509344,3.141593

2.503106,0.561040,1.509550,3.141593

2.490677,0.566972,1.514387,3.141593

2.482048,0.569254,1.516866,3.141593

2.467838,0.570377,1.519451,3.141593

2.460367,0.572839,1.521847,3.141593

2.452852,0.578591,1.526313,3.141593

2.452425,0.581859,1.528457,3.141593

2.446446,0.584025,1.530635,3.141593

2.435079,0.585083,1.532812,3.141593

2.430144,0.589678,1.536661,3.141593

2.425097,0.591399,1.538538,3.141593

2.420269,0.592834,1.540297,3.141593

2.409666,0.593435,1.541885,3.141593

2.403881,0.592752,1.541854,3.141593

2.400223,0.595822,1.544930,3.141593

2.395440,0.596619,1.546290,3.141593

2.384685,0.596745,1.547304,3.141593

2.379850,0.597352,1.548482,3.141593

2.375962,0.598448,1.550757,3.141593

2.370797,0.598460,1.551611,3.141593

2.359168,0.597987,1.551911,3.141593

2.353691,0.597837,1.552586,3.141593

2.348691,0.597295,1.554113,3.141593

2.342604,0.596624,1.554486,3.141593

2.329328,0.595721,1.554025,3.141593

2.322530,0.594953,1.554119,3.141593

2.322714,0.592847,1.555692,3.141593

2.315201,0.591605,1.555574,3.141593

2.307362,0.590337,1.555370,3.141593

2.291032,0.589076,1.553910,3.141593

2.282917,0.589358,1.552855,3.141593

2.272548,0.586356,1.552710,3.141593

2.262619,0.585061,1.552009,3.141593

2.242871,0.584400,1.549777,3.141593

2.231374,0.583246,1.548684,3.141593

2.219320,0.582235,1.547492,3.141593

2.203179,0.579221,1.546166,3.141593

2.180843,0.579825,1.543768,3.141593

2.176686,0.577734,1.543805,3.141593

2.153721,0.575883,1.540604,3.141593

2.142090,0.578204,1.538617,3.141593

2.124468,0.578877,1.536213,3.141593

2.095101,0.582876,1.532286,3.141593

2.073243,0.585629,1.528318,3.141593

2.043498,0.587772,1.524286,3.141593

2.020414,0.592067,1.520656,3.141593

1.981026,0.603467,1.513687,3.141593

1.954725,0.610845,1.509311,3.141593

1.915287,0.621727,1.503059,3.141593

1.886024,0.633111,1.497934,3.141593

1.838444,0.656952,1.488645,3.141593

1.806492,0.673654,1.482728,3.141593

1.758449,0.700276,1.474053,3.141593

1.742612,0.708609,1.471676,3.141593

1.708301,0.733403,1.464868,3.141593

1.672895,0.766714,1.456231,3.141593

1.639188,0.797325,1.449021,3.141593

1.590055,0.846546,1.438682,3.141593

1.558235,0.885087,1.431209,3.141593

1.542502,0.903631,1.428216,3.141593

1.498970,0.972473,1.417013,3.141593

1.462363,1.038885,1.406651,3.141593

1.441018,1.087931,1.400052,3.141593

1.424725,1.132420,1.393170,3.141593

1.402854,1.213211,1.384957,3.141593

1.392866,1.263264,1.380054,3.141593

1.389637,1.287834,1.377391,3.141593

1.382373,1.360070,1.371958,3.141593

