
-0.318566,-0.018044,-0.084201,0.028915

-0.317753,-0.024905,-0.085516,0.026814

-0.317301,-0.029040,-0.085887,0.024743

-0.316297,-0.036884,-0.086577,0.020738

-0.314988,-0.044237,-0.087894,0.018748

-0.316389,-0.037758,-0.085862,0.018748

-0.312844,-0.056104,-0.088776,0.012708

-0.313766,-0.052537,-0.087696,0.012708

-0.313045,-0.056335,-0.087917,0.010726

-0.313315,-0.056136,-0.087076,0.008737

-0.312620,-0.059634,-0.087249,0.006774

-0.309944,-0.070562,-0.088633,0.002686

-0.309098,-0.074024,-0.088763,0.000709

-0.309665,-0.072820,-0.087776,-0.001197

-0.308894,-0.075948,-0.087844,-0.003182

-0.305746,-0.086551,-0.089041,-0.007202

-0.303106,-0.094352,-0.090137,-0.009155

-0.304837,-0.089725,-0.089016,-0.009155

-0.305755,-0.087666,-0.087913,-0.011091

-0.304978,-0.090358,-0.087886,-0.013142

-0.301519,-0.100426,-0.088886,-0.017233

-0.300750,-0.102783,-0.088799,-0.019218

-0.302091,-0.099829,-0.087610,-0.021286

-0.301409,-0.101980,-0.087478,-0.023330

-0.297924,-0.111112,-0.088291,-0.027339

-0.297350,-0.112753,-0.088147,-0.029510

-0.299203,-0.108729,-0.086923,-0.031635

-0.298767,-0.110057,-0.086751,-0.033681

-0.295883,-0.117008,-0.087535,-0.035696

-0.292355,-0.125036,-0.088288,-0.039913

-0.292002,-0.126023,-0.088052,-0.041962

-0.294604,-0.120753,-0.086759,-0.044018

-0.291400,-0.127922,-0.087304,-0.048286

-0.291309,-0.128317,-0.087030,-0.050332

-0.291311,-0.128509,-0.086738,-0.052373

-0.297192,-0.115857,-0.084584,-0.052373

-0.297320,-0.115757,-0.084269,-0.054522

-0.297493,-0.115551,-0.083941,-0.056621

-0.295128,-0.121157,-0.084381,-0.060701

-0.298426,-0.113886,-0.082897,-0.062841

-0.298842,-0.113060,-0.082527,-0.064848

-0.296953,-0.117680,-0.082889,-0.068765

-0.297577,-0.116384,-0.082478,-0.070833

-0.301141,-0.108020,-0.080906,-0.072815

-0.298958,-0.113393,-0.081644,-0.074701

-0.301843,-0.106378,-0.080463,-0.074701

-0.300574,-0.109688,-0.080772,-0.078327

-0.301467,-0.107539,-0.080331,-0.080194

-0.305153,-0.097960,-0.078650,-0.082008

-0.306087,-0.095394,-0.078173,-0.083842

-0.305491,-0.097071,-0.078437,-0.087382

-0.306588,-0.093954,-0.077951,-0.089159

-0.305011,-0.098371,-0.078684,-0.090793

-0.308882,-0.087015,-0.076943,-0.092382

-0.308780,-0.087152,-0.077198,-0.095749

-0.311238,-0.079166,-0.075918,-0.095749

-0.312407,-0.074950,-0.075397,-0.097305

-0.315591,-0.062344,-0.073592,-0.098793

-0.316633,-0.057494,-0.073060,-0.100403

-0.317634,-0.052438,-0.072517,-0.101930

-0.318007,-0.049800,-0.072743,-0.104577

-0.320325,-0.035636,-0.070864,-0.105912

-0.321066,-0.029549,-0.070308,-0.107226

-0.321411,-0.025005,-0.070495,-0.109482

-0.321103,-0.026755,-0.071255,-0.110617

-0.322917,-0.002627,-0.067955,-0.111705

-0.323019,0.004657,-0.067357,-0.112743

-0.322827,0.011603,-0.067442,-0.114559

-0.322689,0.011123,-0.068177,-0.115409

-0.322440,0.019319,-0.067520,-0.116207

-0.321435,0.035974,-0.065462,-0.117021

-0.320719,0.043918,-0.064114,-0.117021

-0.319356,0.052975,-0.064074,-0.118564

-0.317943,0.061626,-0.063361,-0.119206

-0.314857,0.077487,-0.061325,-0.119797

-0.312751,0.086118,-0.060586,-0.120298

-0.309622,0.096902,-0.060367,-0.121225

-0.306838,0.105840,-0.059568,-0.121611

-0.301686,0.120728,-0.057535,-0.121916

-0.298220,0.129410,-0.056726,-0.122180

-0.292830,0.141366,-0.056270,-0.122514

-0.288608,0.150121,-0.055399,-0.122604

-0.281601,0.163564,-0.053364,-0.122604

-0.276702,0.171995,-0.052478,-0.122547

-0.268715,0.184427,-0.051756,-0.122178

-0.265660,0.188761,-0.051901,-0.121900

-0.259655,0.197204,-0.050892,-0.121492

-0.250599,0.209093,-0.048788,-0.120947

-0.239867,0.221547,-0.047757,-0.119584

-0.232697,0.229295,-0.046648,-0.118704

-0.225234,0.236844,-0.045545,-0.117696

-0.214847,0.246677,-0.043487,-0.116577

-0.201453,0.257953,-0.042154,-0.113802

-0.193053,0.264482,-0.040986,-0.112149

-0.184441,0.270737,-0.039786,-0.110361

-0.173181,0.278349,-0.037815,-0.108349

-0.157813,0.287546,-0.036225,-0.103812

-0.148645,0.292538,-0.035022,-0.101269

-0.146183,0.293862,-0.034283,-0.101269

-0.134637,0.299531,-0.032468,-0.098465

-0.125403,0.303633,-0.031320,-0.095490

-0.109166,0.310007,-0.029639,-0.088847

-0.099928,0.313213,-0.028496,-0.085141

-0.090584,0.316159,-0.027166,-0.081209

-0.079410,0.319266,-0.025756,-0.077122

-0.063582,0.322918,-0.024114,-0.068385

-0.054765,0.324605,-0.023078,-0.063759

-0.044103,0.326322,-0.021653,-0.058915

-0.035602,0.327418,-0.020733,-0.053819

-0.021022,0.328767,-0.019246,-0.043337

-0.012980,0.329232,-0.018376,-0.037861

-0.003324,0.329532,-0.017257,-0.032226

0.002541,0.329567,-0.016700,-0.026511

0.015642,0.329269,-0.015401,-0.014628

0.022891,0.328880,-0.014636,-0.008639

0.029947,0.328345,-0.013890,-0.002567

0.032955,0.328071,-0.013544,-0.002567

0.050503,0.325896,-0.011871,0.016068

0.057180,0.324815,-0.011214,0.022295

0.063829,0.323594,-0.010608,0.028543

0.067793,0.322798,-0.010265,0.028543

0.074630,0.321306,-0.009633,0.034779

0.086159,0.318438,-0.008601,0.046986

0.093125,0.316487,-0.007978,0.053035

0.100247,0.314319,-0.007368,0.059010

0.104795,0.312841,-0.006951,0.064756

0.119819,0.307426,-0.005736,0.076205

0.127842,0.304189,-0.005083,0.081838

0.136286,0.300510,-0.004452,0.087303

0.149559,0.294141,-0.003603,0.092622

0.154249,0.291712,-0.003380,0.092622

0.170327,0.282636,-0.002334,0.102897

0.181864,0.275359,-0.001668,0.107857

0.201254,0.261527,-0.000857,0.112643

0.215395,0.250010,-0.000196,0.117415

0.237678,0.228928,0.001029,0.126807

0.253752,0.210966,0.001751,0.131345

0.271937,0.186938,0.002130,0.135833

0.279543,0.175351,0.002773,0.140322

0.308821,0.116224,0.004662,0.148991

0.320520,0.078343,0.005400,0.153193

0.325172,0.055976,0.005432,0.153193

0.329766,-0.010945,0.005892,0.157798

0.325505,-0.053916,0.006311,0.162376

0.310138,-0.112540,0.007027,0.171448

0.295119,-0.147491,0.007138,0.176196

0.273472,-0.184548,0.007432,0.180955

0.251399,-0.213660,0.006933,0.185653

0.226217,-0.240152,0.007272,0.195196

0.210566,-0.253984,0.007340,0.200237

0.203471,-0.259694,0.007673,0.205145

0.189186,-0.270288,0.007278,0.205145

0.176433,-0.278775,0.007467,0.209891

0.159669,-0.288689,0.008048,0.219488

0.149730,-0.293959,0.008304,0.224109

0.136084,-0.300513,0.008566,0.228621

0.128124,-0.303981,0.008929,0.233308

0.117753,-0.308123,0.009710,0.243128

0.111482,-0.310434,0.010115,0.248191

0.102559,-0.313479,0.010598,0.253399

0.100259,-0.314207,0.011058,0.259042

0.090862,-0.317033,0.011578,0.270850

0.088989,-0.317530,0.012479,0.277003

0.084885,-0.318631,0.012985,0.283689

0.078772,-0.320175,0.013529,0.290647

0.076500,-0.320722,0.013597,0.290647

0.071990,-0.321724,0.014527,0.304831

0.068872,-0.322384,0.015012,0.312290

0.063888,-0.323384,0.015536,0.319630

0.061107,-0.323898,0.016000,0.326877

0.057823,-0.324459,0.016823,0.341276

0.057253,-0.324540,0.017212,0.348303

0.054834,-0.324935,0.017618,0.355172

0.050579,-0.325602,0.018031,0.361571

0.047904,-0.325968,0.018707,0.374180

0.045699,-0.326265,0.019039,0.379688

0.043524,-0.326545,0.019343,0.384657

0.039436,-0.327049,0.019596,0.389628

0.037527,-0.327274,0.019586,0.389628

0.035118,-0.327511,0.020078,0.397798

0.032909,-0.327728,0.020274,0.401114

0.028725,-0.328116,0.020361,0.404479

0.026490,-0.328295,0.020507,0.407236

0.023907,-0.328475,0.020799,0.410918

0.021543,-0.328635,0.020862,0.412577

0.017045,-0.328906,0.020747,0.413721

0.014576,-0.329024,0.020758,0.414263

0.011603,-0.329136,0.020859,0.414095

0.008934,-0.329223,0.020791,0.413963

0.003895,-0.329343,0.020450,0.413359

0.000996,-0.329374,0.020295,0.412269

-0.000236,-0.329364,0.020469,0.409541

-0.003356,-0.329360,0.020261,0.407861

-0.006579,-0.329326,0.020024,0.405897

-0.012594,-0.329189,0.019385,0.403854

-0.015272,-0.329096,0.019037,0.403854

-0.019929,-0.328868,0.018678,0.399920

-0.023815,-0.328631,0.018291,0.397566

-0.030923,-0.328087,0.017406,0.394896

-0.035302,-0.327671,0.016902,0.392537

-0.039858,-0.327175,0.016366,0.389977

-0.046306,-0.326360,0.015649,0.384192

-0.054220,-0.325182,0.014720,0.381721

-0.056126,-0.324864,0.014596,0.379089

-0.064731,-0.323317,0.013271,0.373322

-0.068569,-0.322551,0.012615,0.373322

-0.074877,-0.321180,0.011690,0.370700

-0.085051,-0.318686,0.010263,0.367926

-0.092737,-0.316579,0.008823,0.365036

-0.103432,-0.313288,0.007244,0.359227

-0.111475,-0.310545,0.005923,0.356646

-0.124887,-0.305436,0.003502,0.353924

-0.133946,-0.301587,0.001944,0.351095

-0.147687,-0.295107,-0.000343,0.345912

-0.157690,-0.289878,-0.002142,0.343181

-0.173727,-0.280519,-0.005313,0.340350

-0.184570,-0.273459,-0.007368,0.337369

-0.200986,-0.261526,-0.010425,0.332214

-0.206474,-0.257178,-0.011304,0.329499

-0.218023,-0.247346,-0.013642,0.326722

-0.229707,-0.236353,-0.016492,0.326722

-0.241043,-0.224586,-0.018959,0.324155

-0.257643,-0.204970,-0.022527,0.318589

-0.268285,-0.190512,-0.025063,0.315665

-0.273606,-0.182642,-0.026113,0.312956

-0.288085,-0.158161,-0.029867,0.310230

-0.300314,-0.132656,-0.033375,0.304472

-0.307393,-0.114645,-0.035584,0.301623

-0.312788,-0.098128,-0.037877,0.298546

-0.320007,-0.069624,-0.040598,0.295337

-0.323256,-0.051224,-0.042213,0.291882

-0.324321,-0.043116,-0.043092,0.291882

-0.326570,-0.015494,-0.044855,0.284716

-0.326586,0.008682,-0.046545,0.280871

-0.325646,0.024860,-0.047295,0.276767

-0.322815,0.048935,-0.047914,0.268038

-0.320283,0.063173,-0.048246,0.263192

-0.315951,0.081837,-0.048762,0.258069

-0.312493,0.094180,-0.048767,0.252800

-0.306434,0.112519,-0.048352,0.241294

-0.302383,0.123089,-0.048101,0.235219

-0.296672,0.136346,-0.047908,0.229081

-0.292468,0.145285,-0.047486,0.222708

-0.287143,0.155852,-0.046470,0.209397

-0.282677,0.163976,-0.045886,0.202584

-0.278371,0.171335,-0.045323,0.195931

-0.272746,0.180295,-0.044760,0.189290

-0.265730,0.190779,-0.043483,0.176328

-0.261593,0.196564,-0.042799,0.170282

-0.257517,0.202022,-0.042097,0.164380

-0.252411,0.208511,-0.041374,0.158653

-0.245645,0.216705,-0.039965,0.148123

-0.241789,0.221133,-0.039221,0.143317

-0.237990,0.225346,-0.038469,0.138858

-0.233367,0.230260,-0.037681,0.134768

-0.232509,0.231141,-0.037595,0.134768

-0.226074,0.237663,-0.036150,0.127819

-0.222490,0.241136,-0.035383,0.124850

-0.219675,0.243805,-0.034667,0.122250

-0.215445,0.247665,-0.033844,0.120074

-0.209179,0.253168,-0.032402,0.116598

-0.205742,0.256066,-0.031635,0.115232

-0.202341,0.258852,-0.030878,0.114182

-0.198379,0.261999,-0.030037,0.113432

-0.192271,0.266669,-0.028627,0.112534

-0.191727,0.267073,-0.028511,0.112534

-0.188429,0.269489,-0.027754,0.112419

-0.184633,0.272189,-0.026907,0.112438

-0.181372,0.274445,-0.026163,0.112570

-0.175402,0.278422,-0.024802,0.113279

-0.172185,0.280487,-0.024071,0.113662

-0.168511,0.282779,-0.023240,0.114156

-0.165324,0.284711,-0.022523,0.114621

-0.159491,0.288118,-0.021230,0.115555

-0.156811,0.289628,-0.020639,0.116032

-0.153696,0.291342,-0.019944,0.116436

-0.150187,0.293218,-0.019157,0.116849

-0.144539,0.296118,-0.017959,0.117188

-0.141545,0.297601,-0.017289,0.117251

-0.138592,0.299023,-0.016651,0.117205

-0.135651,0.300403,-0.016017,0.117213

-0.129896,0.302998,-0.014806,0.116927

-0.127119,0.304202,-0.014208,0.116630

-0.124365,0.305364,-0.013632,0.116351

-0.123601,0.305686,-0.013379,0.116351

-0.120901,0.306788,-0.012810,0.115738

-0.115993,0.308714,-0.011877,0.114109

-0.113472,0.309670,-0.011350,0.113262

-0.110648,0.310712,-0.010740,0.112287

-0.108222,0.311582,-0.010250,0.111240

-0.104161,0.312984,-0.009554,0.108859

-0.101938,0.313729,-0.009098,0.107630

-0.099750,0.314444,-0.008667,0.106053

-0.097389,0.315196,-0.008179,0.104432

-0.093658,0.316341,-0.007510,0.100981

-0.091796,0.316895,-0.007130,0.099139

-0.090027,0.317410,-0.006796,0.097216

-0.088144,0.317945,-0.006435,0.095304

-0.088037,0.317977,-0.006348,0.095304

-0.085069,0.318794,-0.005820,0.091225

-0.083613,0.319183,-0.005551,0.088884

-0.082228,0.319548,-0.005280,0.086497

-0.081028,0.319858,-0.005052,0.084058

-0.078809,0.320417,-0.004672,0.079147

-0.077961,0.320627,-0.004489,0.076685

-0.077267,0.320797,-0.004343,0.074209

-0.076602,0.320959,-0.004217,0.071697

-0.075461,0.321231,-0.004004,0.066264

-0.075172,0.321300,-0.003954,0.063591

-0.075307,0.321267,-0.004014,0.060883

-0.074952,0.321352,-0.003910,0.058150

-0.074989,0.321343,-0.003895,0.052722

-0.075406,0.321245,-0.003985,0.050006

-0.075988,0.321106,-0.004109,0.047291

-0.076775,0.320914,-0.004484,0.044502

-0.079166,0.320327,-0.004846,0.038937

-0.080738,0.319928,-0.005214,0.036119

-0.081762,0.319662,-0.005579,0.036119

-0.082688,0.319423,-0.005653,0.033399

-0.086435,0.318406,-0.006818,0.030680

-0.091100,0.317077,-0.007937,0.025179

-0.095228,0.315833,-0.009028,0.022457

-0.100156,0.314260,-0.010467,0.019749

-0.105864,0.312284,-0.013091,0.019749

-0.113112,0.309617,-0.015588,0.016994

-0.128289,0.303362,-0.020342,0.011684

-0.141966,0.296809,-0.025493,0.009109

-0.170329,0.279991,-0.038639,0.006477

-0.198734,0.258358,-0.051534,0.003891

-0.262633,0.182684,-0.080934,-0.001233

-0.302883,0.074913,-0.107471,-0.003837

-0.273366,-0.137317,-0.123754,-0.006456

-0.273715,-0.136865,-0.123482,-0.006456

-0.210165,-0.229681,-0.109440,-0.009151

-0.133020,-0.290014,-0.084248,-0.014563

-0.101225,-0.305162,-0.074363,-0.017303

-0.070105,-0.315530,-0.066527,-0.019954

-0.055427,-0.319395,-0.061765,-0.022260

-0.038882,-0.323035,-0.055106,-0.025366

-0.030871,-0.324293,-0.052736,-0.025818

-0.021786,-0.325248,-0.051371,-0.025369

-0.016698,-0.325770,-0.049952,-0.024002

-0.012386,-0.326142,-0.048766,-0.022028

-0.006625,-0.326649,-0.046441,-0.016710

-0.002366,-0.326707,-0.046443,-0.013769

-0.000808,-0.326880,-0.045267,-0.010924

0.002999,-0.327064,-0.043819,-0.005857

0.003788,-0.326968,-0.044469,-0.005857

0.005793,-0.326978,-0.044176,-0.003902

0.008216,-0.326877,-0.044543,-0.002392

0.009750,-0.326864,-0.044325,-0.001400

0.011626,-0.327000,-0.042850,-0.001152

0.012921,-0.326961,-0.042773,-0.001880

0.014118,-0.326920,-0.042710,-0.003227

0.015527,-0.326790,-0.043209,-0.005029

0.015747,-0.326714,-0.043701,-0.005029

0.017960,-0.326730,-0.042723,-0.013407

0.018735,-0.326679,-0.042780,-0.016953

0.019000,-0.326545,-0.043676,-0.016953

0.019620,-0.326502,-0.043718,-0.020761

0.020679,-0.326470,-0.043468,-0.028985

0.021176,-0.326423,-0.043581,-0.033131

0.021537,-0.326334,-0.044068,-0.037359

0.021873,-0.326293,-0.044208,-0.041610

0.022583,-0.326292,-0.043862,-0.049858

0.022805,-0.326246,-0.044084,-0.053913

0.022963,-0.326203,-0.044317,-0.057864

0.022956,-0.326127,-0.044879,-0.061677

0.023220,-0.326075,-0.045123,-0.068375

0.023005,-0.326048,-0.045422,-0.068375

0.022960,-0.326008,-0.045736,-0.071483

0.022635,-0.325942,-0.046359,-0.074425

0.022746,-0.325878,-0.046757,-0.077127

0.022651,-0.325866,-0.046882,-0.082110

0.022406,-0.325825,-0.047289,-0.084294

0.022134,-0.325781,-0.047713,-0.086265

0.021655,-0.325691,-0.048545,-0.087767

0.021015,-0.325641,-0.049156,-0.090160

0.020601,-0.325620,-0.049472,-0.090160

0.020146,-0.325570,-0.049982,-0.091160

0.019123,-0.325494,-0.050874,-0.091952

0.018546,-0.325436,-0.051455,-0.092452

0.017827,-0.325337,-0.052328,-0.093156

0.017126,-0.325267,-0.052989,-0.093311

0.015805,-0.325161,-0.054041,-0.092990

0.015623,-0.325116,-0.054368,-0.092505

0.014639,-0.324984,-0.055419,-0.091112

0.013784,-0.324887,-0.056201,-0.090246

0.012870,-0.324784,-0.057004,-0.089240

0.011215,-0.324620,-0.058274,-0.088116

0.009908,-0.324423,-0.059595,-0.085516

0.009138,-0.324357,-0.060074,-0.085516

0.007997,-0.324209,-0.061030,-0.083729

0.005972,-0.323958,-0.062572,-0.081848

0.004719,-0.323773,-0.063628,-0.079929

0.002946,-0.323453,-0.065340,-0.075841

0.001530,-0.323217,-0.066549,-0.073652

-0.000994,-0.322811,-0.068498,-0.071368

-0.002633,-0.322501,-0.069899,-0.069051

-0.004926,-0.322001,-0.072049,-0.063771

-0.006734,-0.321618,-0.073598,-0.061035

-0.009942,-0.320934,-0.076175,-0.058279

-0.010675,-0.320706,-0.077030,-0.055525

-0.013617,-0.319916,-0.079802,-0.049820

-0.015919,-0.319285,-0.081878,-0.046919

-0.018399,-0.318577,-0.084086,-0.044001

-0.022735,-0.317325,-0.087681,-0.040906

-0.026843,-0.315888,-0.091622,-0.034598

-0.030013,-0.314728,-0.094580,-0.031452

-0.033461,-0.313412,-0.097739,-0.028329

-0.039498,-0.311049,-0.102900,-0.025233

-0.045545,-0.308157,-0.108926,-0.019128

-0.048260,-0.307014,-0.110966,-0.019128

-0.053236,-0.304486,-0.115560,-0.016057

-0.061981,-0.299851,-0.123077,-0.012848

-0.068289,-0.296020,-0.128876,-0.009720

-0.078562,-0.288785,-0.139036,-0.003557

-0.086674,-0.282696,-0.146528,-0.000585

-0.100917,-0.271174,-0.158683,0.002379

-0.111597,-0.261018,-0.168273,0.005304

-0.123014,-0.247168,-0.180763,0.010950

-0.136231,-0.230805,-0.192537,0.013879

-0.167097,-0.186772,-0.214697,0.016750

-0.181705,-0.156551,-0.226661,0.019507

-0.203463,-0.093939,-0.242236,0.024896

-0.208762,-0.066170,-0.246861,0.027475

-0.214000,-0.046087,-0.246941,0.027475

-0.222343,0.025449,-0.242520,0.029934

-0.220520,0.074918,-0.233791,0.032350

-0.207153,0.145458,-0.211730,0.037096

-0.196527,0.180202,-0.194433,0.039032

-0.181518,0.216473,-0.170560,0.040789

-0.169228,0.236937,-0.155314,0.042254

-0.150149,0.262121,-0.132845,0.043958

-0.139526,0.273294,-0.121420,0.044057

-0.129283,0.284353,-0.106439,0.043653

-0.121524,0.290712,-0.098075,0.042790

-0.108159,0.299659,-0.086059,0.039466

-0.102395,0.303485,-0.079450,0.037184

-0.097137,0.306151,-0.075737,0.034575

-0.091829,0.309452,-0.068607,0.031791

-0.091783,0.309851,-0.066845,0.031791

-0.078839,0.315230,-0.057571,0.023053

-0.075170,0.316729,-0.054149,0.020520

-0.072538,0.318034,-0.049928,0.018307

-0.066063,0.320080,-0.045658,0.015041

-0.066452,0.320097,-0.044965,0.015041

-0.063659,0.320943,-0.042930,0.014021

-0.062325,0.321555,-0.040227,0.013434

-0.060150,0.322184,-0.038460,0.013425

-0.055400,0.323324,-0.035954,0.015060

-0.053698,0.323755,-0.034632,0.016713

-0.051111,0.324261,-0.033803,0.018837

-0.049618,0.324610,-0.032656,0.021404

-0.047224,0.325168,-0.030594,0.027841

-0.047993,0.325063,-0.030511,0.027841

-0.046922,0.325296,-0.029679,0.031544

-0.047372,0.325326,-0.028614,0.035609

-0.046404,0.325513,-0.028074,0.039900

-0.044096,0.325927,-0.026960,0.048982

-0.043371,0.326057,-0.026563,0.053717

-0.044351,0.325969,-0.026026,0.058475

-0.042667,0.326213,-0.025776,0.063297

-0.040990,0.326476,-0.025170,0.072846

-0.040791,0.326514,-0.024996,0.077511

-0.042260,0.326334,-0.024902,0.077511

-0.043790,0.326153,-0.024625,0.082089

-0.043938,0.326147,-0.024451,0.086320

-0.042993,0.326286,-0.024271,0.094299

-0.043314,0.326245,-0.024246,0.098060

-0.045446,0.325966,-0.024105,0.101676

-0.046002,0.325890,-0.024079,0.105104

-0.044212,0.326132,-0.024153,0.111321

-0.045026,0.326017,-0.024203,0.114131

-0.045902,0.325889,-0.024271,0.116566

-0.048446,0.325515,-0.024349,0.118774

-0.049006,0.325411,-0.024619,0.122584

-0.050203,0.325216,-0.024778,0.124184

-0.051895,0.324950,-0.024792,0.124184

-0.053181,0.324734,-0.024891,0.125583

-0.056256,0.324189,-0.025229,0.126807

-0.057519,0.323931,-0.025694,0.128646

-0.059101,0.323624,-0.025974,0.129100

-0.062602,0.322932,-0.026375,0.129336

-0.064397,0.322551,-0.026722,0.129420

-0.064502,0.322506,-0.027006,0.129348

-0.066630,0.322011,-0.027731,0.128646

-0.068744,0.321528,-0.028174,0.128085

-0.072722,0.320598,-0.028780,0.127389

-0.075463,0.319879,-0.029708,0.125122

-0.077961,0.319229,-0.030245,0.123781

-0.080487,0.318545,-0.030841,0.122352

-0.084331,0.317517,-0.031168,0.122352

-0.086974,0.316738,-0.031825,0.120811

-0.090613,0.315588,-0.033072,0.117319

-0.093536,0.314651,-0.033850,0.115418

-0.096643,0.313605,-0.034815,0.113389

-0.101759,0.311869,-0.035819,0.111084

-0.106272,0.310165,-0.037473,0.106336

-0.109719,0.308833,-0.038520,0.103836

-0.115432,0.306561,-0.039951,0.101282

-0.116970,0.305865,-0.040799,0.098658

-0.122460,0.303402,-0.043017,0.093231

-0.126494,0.301541,-0.044410,0.090377

-0.130694,0.299520,-0.045904,0.087414

-0.135420,0.297259,-0.046886,0.087414

-0.139851,0.294934,-0.048536,0.084345

-0.144040,0.292473,-0.051107,0.078149

-0.149031,0.289632,-0.052942,0.075000

-0.154049,0.286604,-0.055016,0.071794

-0.159692,0.282943,-0.057808,0.068576

-0.170184,0.275830,-0.062090,0.062043

-0.175985,0.271535,-0.064791,0.058646

-0.181979,0.266847,-0.067651,0.055253

-0.188857,0.260982,-0.071563,0.051910

-0.200985,0.249964,-0.077606,0.045203

-0.207955,0.243055,-0.081113,0.041866

-0.214885,0.235585,-0.084996,0.038544

-0.218954,0.230860,-0.087538,0.038544

-0.222976,0.225852,-0.090403,0.035283

-0.236246,0.208402,-0.098267,0.028605

-0.243672,0.197364,-0.102816,0.025311

-0.250837,0.185371,-0.107788,0.022130

-0.260714,0.166735,-0.114577,0.018899

-0.270841,0.142513,-0.123432,0.012571

-0.276562,0.125894,-0.128701,0.009562

-0.281579,0.108083,-0.133908,0.006649

-0.286155,0.084794,-0.140802,0.003716

-0.288491,0.074481,-0.141865,0.003716

-0.291397,0.041353,-0.149258,-0.001664

-0.291680,0.020156,-0.153025,-0.004185

-0.291006,0.006861,-0.155461,-0.006653

-0.288065,-0.019836,-0.159766,-0.008925

-0.287297,-0.029884,-0.159585,-0.008925

-0.280222,-0.063342,-0.162369,-0.012862

-0.274350,-0.082792,-0.163639,-0.014590

-0.265361,-0.107803,-0.163896,-0.016122

-0.257908,-0.124724,-0.163791,-0.017460

-0.244652,-0.150012,-0.162917,-0.019457

-0.236346,-0.163811,-0.161884,-0.020247

-0.224971,-0.180826,-0.159969,-0.020768

-0.216604,-0.192002,-0.158486,-0.021051

-0.205798,-0.205235,-0.156287,-0.021513

-0.198149,-0.213420,-0.155207,-0.021612

-0.190549,-0.221356,-0.153599,-0.021750

-0.185318,-0.226640,-0.152287,-0.021750

-0.178427,-0.233178,-0.150638,-0.022030

-0.167111,-0.242713,-0.148540,-0.022794

-0.161063,-0.247722,-0.146943,-0.023451

-0.157291,-0.250600,-0.146148,-0.024476

-0.149710,-0.256202,-0.144386,-0.025738

-0.141370,-0.261910,-0.142540,-0.028993

-0.136715,-0.264919,-0.141517,-0.031293

-0.132361,-0.267624,-0.140564,-0.033997

-0.126904,-0.270858,-0.139396,-0.036964

-0.125781,-0.271543,-0.139081,-0.036964

-0.120010,-0.274739,-0.137899,-0.044093

-0.116704,-0.276422,-0.137372,-0.048219

-0.112800,-0.278397,-0.136642,-0.052632

-0.110142,-0.279723,-0.136103,-0.057209

-0.106885,-0.281246,-0.135560,-0.067175

-0.104855,-0.282235,-0.135088,-0.072562

-0.102865,-0.283126,-0.134754,-0.078098

-0.100533,-0.284122,-0.134416,-0.083707

-0.097993,-0.285209,-0.133990,-0.095476

-0.096665,-0.285751,-0.133800,-0.101380

-0.095521,-0.286205,-0.133650,-0.107063

-0.094921,-0.286326,-0.133819,-0.107063

-0.094201,-0.286698,-0.133530,-0.112753

-0.092805,-0.287264,-0.133292,-0.123768

-0.092132,-0.287470,-0.133313,-0.129026

-0.091616,-0.287655,-0.133271,-0.134288

-0.091298,-0.287747,-0.133291,-0.139378

-0.091170,-0.287848,-0.133159,-0.144221

-0.090713,-0.287974,-0.133200,-0.153174

-0.090713,-0.287959,-0.133231,-0.157277

-0.090806,-0.287950,-0.133188,-0.161058

-0.091139,-0.287711,-0.133477,-0.167942

-0.091622,-0.287550,-0.133493,-0.171072

-0.092052,-0.287370,-0.133586,-0.173895

-0.092943,-0.287025,-0.133709,-0.176468

-0.093369,-0.286859,-0.133770,-0.176468

-0.094478,-0.286405,-0.133964,-0.180483

-0.095149,-0.286079,-0.134185,-0.182114

-0.096586,-0.285511,-0.134368,-0.183506

-0.097628,-0.285041,-0.134612,-0.184778

-0.099162,-0.284368,-0.134914,-0.186556

-0.100330,-0.283852,-0.135137,-0.187079

-0.100992,-0.283501,-0.135381,-0.187352

-0.103020,-0.282631,-0.135671,-0.187306

-0.105077,-0.281567,-0.136305,-0.186605

-0.106788,-0.280792,-0.136574,-0.185919

