-0.00477393530309,-0.00477243820205,-0.00478714238852,-0.00478564109653,-0.00477393530309,-0.00478564109653,-0.0047720358707,-0.00477926246822,-0.00478030694649,-0.00478754611686,-0.00477191712707,-0.00477938167751,-0.0047801877372,-0.00478766532615,
-0.00477361259982,-0.00477211456746,-0.00478682061657,-0.00478531839326,-0.00477361259982,-0.00478531839326,-0.00477171409875,-0.00477893883362,-0.00477998470888,-0.00478722248226,-0.00477159256116,-0.00477906083688,-0.00477986317128,-0.00478734401986,
-0.00477331830189,-0.0047718193382,-0.00478652585298,-0.004785023164,-0.00477331830189,-0.004785023164,-0.00477141980082,-0.00477864407003,-0.00477969041094,-0.00478692678735,-0.0047712973319,-0.00477876700461,-0.00477956747636,-0.00478705018759,
-0.00477301655337,-0.00477151758969,-0.00478622410446,-0.00478472094983,-0.00477301655337,-0.00478472094983,-0.00477111898363,-0.00477834185585,-0.00477938912809,-0.00478662457317,-0.00477099465206,-0.00477846572176,-0.00477926479653,-0.00478674843907,
-0.00477270735428,-0.00477120839059,-0.00478591490537,-0.00478441175073,-0.00477270735428,-0.00478441175073,-0.00477081025019,-0.0047780321911,-0.00477907992899,-0.00478631444275,-0.00477068498731,-0.00477815698832,-0.00477895513177,-0.00478643970564,
-0.00477239722386,-0.00477089732885,-0.00478560524061,-0.00478410115466,-0.00477239722386,-0.00478410115466,-0.0047705010511,-0.00477772112936,-0.00477877026424,-0.00478600338101,-0.00477037392557,-0.00477784825489,-0.00477864313871,-0.00478613050655,
-0.00477208988741,-0.00477058906108,-0.00478529697284,-0.00478379242122,-0.00477208988741,-0.00478379242122,-0.00477019324899,-0.00477741332725,-0.00477846246213,-0.00478569464758,-0.00477006519213,-0.0047775413841,-0.00477833393961,-0.00478582270443,
-0.00477177510038,-0.00477027473971,-0.00478498218581,-0.00478347763419,-0.00477177510038,-0.00478347763419,-0.00476987939328,-0.00477709807456,-0.0047781476751,-0.00478537892923,-0.0047697504051,-0.00477722706273,-0.00477801868692,-0.00478550838307,
-0.00477145425975,-0.00476995296776,-0.00478466087952,-0.00478315586224,-0.00477145425975,-0.00478315586224,-0.00476955855265,-0.00477677630261,-0.00477782636881,-0.00478505669162,-0.00476942909881,-0.00477690622211,-0.00477769644931,-0.00478518661112,
-0.00477113341913,-0.00476963166147,-0.0047843400389,-0.00478283409029,-0.00477113341913,-0.00478283409029,-0.00476923817769,-0.00477645499632,-0.00477750552818,-0.00478473445401,-0.00476910732687,-0.0047765863128,-0.00477737374604,-0.00478486577049,
-0.00477082002908,-0.00476931734011,-0.00478402571753,-0.0047825188376,-0.00477082002908,-0.0047825188376,-0.00476892478764,-0.00477614067495,-0.00477719120681,-0.00478441966698,-0.00476879347116,-0.00477627245709,-0.00477705942467,-0.00478455144912,
-0.00477050710469,-0.00476900395006,-0.00478371186182,-0.00478220498189,-0.00477050710469,-0.00478220498189,-0.00476861186326,-0.0047758272849,-0.00477687735111,-0.00478410534561,-0.00476848008111,-0.00477595953271,-0.0047767451033,-0.00478423805907,
-0.0047701750882,-0.0047686714679,-0.00478337937966,-0.00478187156841,-0.0047701750882,-0.00478187156841,-0.00476827984676,-0.0047754952684,-0.00477654440328,-0.00478377239779,-0.00476814806461,-0.00477562751621,-0.00477641215548,-0.00478390511125,
-0.00476983888075,-0.00476833432913,-0.00478304270655,-0.00478153349832,-0.00476983888075,-0.00478153349832,-0.00476794317365,-0.00477515859529,-0.00477620633319,-0.00478343432769,-0.00476781092584,-0.00477529130876,-0.00477607361972,-0.00478356704116,
-0.00476951012388,-0.0047680051066,-0.00478271301836,-0.00478120334446,-0.00476951012388,-0.00478120334446,-0.00476761441678,-0.00477482983842,-0.004775876645,-0.00478310417384,-0.00476748216897,-0.00477496255189,-0.00477574393153,-0.00478323688731,
-0.00476918322966,-0.00476767728105,-0.00478238472715,-0.0047808745876,-0.00476918322966,-0.0047808745876,-0.00476728752255,-0.00477450247854,-0.00477554835379,-0.00478277588263,-0.00476715480909,-0.00477463519201,-0.00477541610599,-0.0047829085961,
-0.00476884981617,-0.00476734293625,-0.00478205038235,-0.00478053931147,-0.00476884981617,-0.00478053931147,-0.00476695317775,-0.0047741685994,-0.00477521307766,-0.00478244107217,-0.00476682139561,-0.0047743008472,-0.00477508129552,-0.00478257331997,
-0.00476850476116,-0.00476699648425,-0.00478170439601,-0.00478019192815,-0.00476850476116,-0.00478019192815,-0.00476660765707,-0.00477382401004,-0.00477486522868,-0.00478209462017,-0.00476647680625,-0.00477395532653,-0.00477473437786,-0.00478222593665,
-0.00476816343144,-0.00476665375754,-0.0047813616693,-0.00477984827012,-0.00476816343144,-0.00477984827012,-0.00476626493037,-0.00477348268032,-0.00477452157065,-0.0047817514278,-0.00476613501087,-0.00477361306548,-0.00477439118549,-0.00478188181296,
-0.00476780952886,-0.0047662993893,-0.0047810068354,-0.00477949203923,-0.00476780952886,-0.00477949203923,-0.00476591102779,-0.0047731292434,-0.00477416533977,-0.00478139612824,-0.00476578203961,-0.00477325823158,-0.00477403635159,-0.00478152558208,
-0.00476746959612,-0.00476595945656,-0.00478066597134,-0.00477915164083,-0.00476746959612,-0.00477915164083,-0.00476557109505,-0.004772788845,-0.00477382494137,-0.00478105526417,-0.00476544210687,-0.00477291783318,-0.00477369595319,-0.00478118471801,
-0.00476719625294,-0.00476568192244,-0.00478039029986,-0.00477887131274,-0.00476719625294,-0.00477887131274,-0.00476529449224,-0.00477251689881,-0.00477354414761,-0.00478077866137,-0.00476516922936,-0.00477264262736,-0.0047734179534,-0.00478090485558,
-0.0047668912448,-0.00476537505165,-0.00478008296341,-0.00477856304497,-0.0047668912448,-0.00477856304497,-0.00476498855278,-0.00477221189067,-0.00477323494852,-0.00478047085926,-0.00476486422122,-0.00477233575657,-0.00477311061695,-0.00478059565648,
-0.00476658903062,-0.00476507144049,-0.00477977935225,-0.0047782571055,-0.00476658903062,-0.0047782571055,-0.00476468540728,-0.00477191014215,-0.00477292947471,-0.00478016678244,-0.0047645624727,-0.00477203261107,-0.00477280654013,-0.00478028971702,
-0.00476629426703,-0.00476477434859,-0.00477948226035,-0.00477795815095,-0.00476629426703,-0.00477795815095,-0.00476438878104,-0.0047716149129,-0.0047726300545,-0.00477986875921,-0.00476426770911,-0.00477173645049,-0.00477250898257,-0.00477999029681,
-0.00476596178487,-0.00476444186643,-0.00477914884686,-0.00477762473747,-0.00476596178487,-0.00477762473747,-0.00476405629888,-0.00477128243074,-0.00477229710668,-0.00477953534573,-0.00476393522695,-0.00477140350267,-0.00477217603475,-0.00477965734899,
-0.00476571032777,-0.00476418621838,-0.00477889366448,-0.00477736536413,-0.00476571032777,-0.00477736536413,-0.00476380204782,-0.00477103190497,-0.00477203680202,-0.00477927969769,-0.00476368423551,-0.00477114925161,-0.00477191898972,-0.00477939704433,
-0.00476541835815,-0.00476389145479,-0.00477859983221,-0.00477706873789,-0.00476541835815,-0.00477706873789,-0.00476350821555,-0.004770740401,-0.00477173971012,-0.00477898446843,-0.00476339273155,-0.004770855885,-0.00477162422612,-0.00477909995243,
-0.00476513663307,-0.0047636074014,-0.00477831577882,-0.00477678189054,-0.00476513663307,-0.00477678189054,-0.00476322416216,-0.00477045914158,-0.00477145239711,-0.00477869994938,-0.00476311147213,-0.00477057229728,-0.00477133924142,-0.00477881263942,
-0.00476485490799,-0.00476332288235,-0.00477803079411,-0.00477649411187,-0.00476485490799,-0.00477649411187,-0.00476294057444,-0.0047701774165,-0.00477116461843,-0.00477841403335,-0.00476282974705,-0.00477028824389,-0.00477105379105,-0.0047785253264,
-0.00476463744417,-0.0047630998306,-0.00477780913934,-0.00477626686916,-0.00476463744417,-0.00477626686916,-0.004762718454,-0.00476996181533,-0.00477093597874,-0.0047781909816,-0.00476261368021,-0.00477006705478,-0.00477083027363,-0.00477829668671,
-0.00476435618475,-0.00476281531155,-0.00477752462029,-0.00477597955614,-0.00476435618475,-0.00477597955614,-0.00476243486628,-0.00476968102157,-0.0047706477344,-0.00477790646255,-0.00476233288646,-0.00476978346705,-0.00477054528892,-0.00477800890803,
-0.00476407958195,-0.00476253591478,-0.00477724522352,-0.00477569689974,-0.00476407958195,-0.00477569689974,-0.00476215640083,-0.00476940535009,-0.00477036461234,-0.00477762613446,-0.00476205674931,-0.00476950453594,-0.00477026496083,-0.00477772532031,
-0.00476382160559,-0.00476227421314,-0.00477698352188,-0.00477543193847,-0.00476382160559,-0.00477543193847,-0.00476189516485,-0.0047691478394,-0.00477009918541,-0.00477736396715,-0.00476179923862,-0.00476924329996,-0.00477000279352,-0.00477746035904,
-0.00476366374642,-0.00476210936904,-0.00477681960911,-0.00477526150644,-0.00476366374642,-0.00477526150644,-0.00476173171774,-0.00476899184287,-0.00476992595941,-0.00477719912305,-0.00476164324209,-0.00476908078417,-0.0047698370181,-0.00477728806436,
-0.00476340902969,-0.00476185139269,-0.00477656163275,-0.00477499980479,-0.00476340902969,-0.00477499980479,-0.00476147420704,-0.00476873852313,-0.00476966332644,-0.00477694021538,-0.00476138945669,-0.00476882327348,-0.00476957857609,-0.00477702543139,
-0.00476318132132,-0.00476161949337,-0.00477632973343,-0.00477476371452,-0.00476318132132,-0.00477476371452,-0.00476124277338,-0.00476851081476,-0.00476942677051,-0.00477670738474,-0.00476116221398,-0.00476859183982,-0.00476934574544,-0.0047767884098,
-0.004762949422,-0.00476138340309,-0.00477609410882,-0.00477452389896,-0.004762949422,-0.00477452389896,-0.0047610080801,-0.00476828031242,-0.00476918602362,-0.0047764708288,-0.00476093171164,-0.00476835668087,-0.00476910965517,-0.00477654766291,
-0.00476284697652,-0.00476127257571,-0.00477598421276,-0.00477440562099,-0.00476284697652,-0.00477440562099,-0.00476089864969,-0.00476818019524,-0.00476906495169,-0.00477635953575,-0.00476083112881,-0.00476824818179,-0.0047689974308,-0.0047764275223,
-0.00476264255121,-0.00476106349379,-0.00477577513084,-0.0047741914168,-0.00476264255121,-0.0047741914168,-0.00476069003344,-0.00476797670126,-0.00476884981617,-0.00477614952251,-0.00476062763482,-0.00476803956553,-0.00476878788322,-0.00477621192113,
-0.00476244976744,-0.0047608660534,-0.00477557769045,-0.00477398978546,-0.00476244976744,-0.00477398978546,-0.00476049352437,-0.00476778531447,-0.00476864725351,-0.00477595161647,-0.00476043624803,-0.00476784305647,-0.00476858951151,-0.0047760088928,
-0.00476225325838,-0.00476066535339,-0.00477537652478,-0.00477378396317,-0.00476225325838,-0.00477378396317,-0.00476029282436,-0.00476759020239,-0.00476843956858,-0.00477574951947,-0.00476024113595,-0.00476764235646,-0.00476838788018,-0.00477580213919,
-0.00476221134886,-0.00476061273366,-0.00477532483637,-0.00477372249588,-0.00476221134886,-0.00477372249588,-0.00476024206728,-0.00476755108684,-0.00476837530732,-0.00477569689974,-0.00476020108908,-0.00476759206504,-0.00476833479479,-0.00477573787794,
-0.00476203393191,-0.00476043019444,-0.00477514183149,-0.00477353436872,-0.00476203393191,-0.00477353436872,-0.00476005999371,-0.00476737506688,-0.00476818624884,-0.00477551342919,-0.00476002553478,-0.00476740952581,-0.0047681517899,-0.00477554835379,
-0.00476186815649,-0.00476025976241,-0.00477497139946,-0.00477335834876,-0.00476186815649,-0.00477335834876,-0.00475989002734,-0.0047672111541,-0.00476800883189,-0.00477534206584,-0.00475986162201,-0.00476723955944,-0.00476797996089,-0.00477537047118,
-0.00476170657203,-0.00476009259,-0.00477480376139,-0.00477318558842,-0.00476170657203,-0.00477318558842,-0.00475972378626,-0.00476705096662,-0.00476783420891,-0.00477517396212,-0.00475970143452,-0.0047670728527,-0.00476781232283,-0.00477519631386,
-0.00476173777133,-0.00476011261344,-0.00477482425049,-0.00477319443598,-0.00476173777133,-0.00477319443598,-0.00475974474102,-0.00476708635688,-0.00476783979684,-0.00477519351989,-0.00475973635912,-0.00476709427312,-0.0047678318806,-0.00477520190179,
-0.00476158550009,-0.00475995475426,-0.00477466545999,-0.00477303052321,-0.00476158550009,-0.00477303052321,-0.00475958688185,-0.00476693548262,-0.00476767402142,-0.00477503426373,-0.00475958641618,-0.00476693641394,-0.00476767262444,-0.00477503566071,
-0.00476145278662,-0.00475981552154,-0.00477452622727,-0.00477288523689,-0.00476145278662,-0.00477288523689,-0.00475944858044,-0.00476680416614,-0.00476752687246,-0.00477489456534,-0.0047594550997,-0.00476679764688,-0.00476753292605,-0.00477488851175,
-0.00476132472977,-0.00475968187675,-0.00477439258248,-0.00477274507284,-0.00476132472977,-0.00477274507284,-0.00475931586698,-0.00476667843759,-0.00476738484576,-0.00477475998923,-0.00475932937115,-0.00476666446775,-0.00476739834994,-0.00477474601939,
-0.00476141320542,-0.00475975777954,-0.00477446755394,-0.00477280840278,-0.00476141320542,-0.00477280840278,-0.00475939270109,-0.00476677063853,-0.00476744398475,-0.00477483449504,-0.00475942157209,-0.00476674130186,-0.00476747332141,-0.00477480515838,
-0.00476131169125,-0.00475965021178,-0.00477435952052,-0.0047726938501,-0.00476131169125,-0.0047726938501,-0.00475928513333,-0.00476667145267,-0.00476732756943,-0.0047747255303,-0.0047593228519,-0.00476663419977,-0.00476736482233,-0.00477468827739,
-0.00476099457592,-0.00475933309644,-0.00477404147387,-0.00477237580344,-0.00476099457592,-0.00477237580344,-0.004758968018,-0.00476635387167,-0.00476700952277,-0.00477440748364,-0.0047590052709,-0.00476631615311,-0.00476704724133,-0.00477437023073,
-0.00476089911535,-0.00475923111662,-0.00477393902838,-0.00477226637304,-0.00476089911535,-0.00477226637304,-0.0047588669695,-0.00476626027375,-0.00476689869538,-0.00477430457249,-0.0047589126043,-0.00476621417329,-0.00476694433019,-0.00477425893769,
-0.00476080691442,-0.00475913286209,-0.00477383891121,-0.00477216066793,-0.00476080691442,-0.00477216066793,-0.00475876871496,-0.00476616993546,-0.00476679066196,-0.00477420445532,-0.00475882273167,-0.00476611591876,-0.00476684514433,-0.00477414997295,
-0.0047609503381,-0.00475926278159,-0.0047739688307,-0.00477227615193,-0.0047609503381,-0.00477227615193,-0.00475890003145,-0.00476631801575,-0.00476690242067,-0.00477433297783,-0.00475897127762,-0.00476624676958,-0.00476697366685,-0.00477426126599,
-0.00476088700816,-0.00475919246674,-0.00477389711887,-0.00477219792083,-0.00476088700816,-0.00477219792083,-0.00475883018225,-0.00476625654846,-0.00476682186127,-0.00477426080033,-0.004758910276,-0.00476617598906,-0.00476690242067,-0.00477418024093,
-0.00476082647219,-0.00475912494585,-0.00477382866666,-0.00477212201804,-0.00476082647219,-0.00477212201804,-0.00475876312703,-0.00476619787514,-0.00476674456149,-0.00477419095114,-0.004758852534,-0.00476610846817,-0.0047668335028,-0.00477410200983,
-0.00476076174527,-0.00475905323401,-0.00477375555784,-0.0047720419243,-0.00476076174527,-0.0047720419243,-0.00475869188085,-0.00476613501087,-0.00476666213945,-0.00477411784232,-0.00475879013538,-0.00476603675634,-0.00476676039398,-0.00477401912212,
-0.00476097594947,-0.00475925253704,-0.00477395299822,-0.00477222539485,-0.00476097594947,-0.00477222539485,-0.00475889258087,-0.00476635340601,-0.00476684141904,-0.00477431435138,-0.00475900946185,-0.00476623699069,-0.00476695783436,-0.0047741974704,
-0.00476093683392,-0.00475920643657,-0.00477390503511,-0.00477216998115,-0.00476093683392,-0.00477216998115,-0.00475884694606,-0.00476631615311,-0.0047667841427,-0.00477426545694,-0.00475897267461,-0.00476619042456,-0.00476691033691,-0.00477413926274,
-0.00476089306176,-0.00475915474817,-0.00477385194972,-0.00477210944518,-0.00476089306176,-0.00477210944518,-0.00475879618898,-0.00476627424359,-0.00476672174409,-0.0047742119059,-0.00475893123075,-0.00476613873616,-0.00476685725152,-0.00477407639846,
-0.00476086046547,-0.00475911516696,-0.00477381050587,-0.00477206101641,-0.00476086046547,-0.00477206101641,-0.00475875707343,-0.00476624350995,-0.00476667098701,-0.00477416953072,-0.00475890189409,-0.00476609868929,-0.00476681580767,-0.00477402471006,
-0.00476084556431,-0.00475909281522,-0.00477378675714,-0.00477202935144,-0.00476084556431,-0.00477202935144,-0.00475873565301,-0.00476623047143,-0.0047666374594,-0.00477414485067,-0.00475888932124,-0.00476607633755,-0.00476679159328,-0.00477399025112,
-0.00476111285388,-0.00475934427232,-0.00477403588593,-0.00477226264775,-0.00476111285388,-0.00477226264775,-0.00475898897275,-0.00476650195196,-0.00476686703041,-0.00477439258248,-0.00475916219875,-0.0047663282603,-0.00476704025641,-0.00477421842515,
-0.00476110633463,-0.00475933030248,-0.00477402005345,-0.00477223889902,-0.00476110633463,-0.00477223889902,-0.00475897593424,-0.00476649729535,-0.00476684141904,-0.00477437535301,-0.00475915847346,-0.00476631429046,-0.00476702442393,-0.00477419234812,
-0.00476108770818,-0.00475930375978,-0.00477399071679,-0.00477220211178,-0.00476108770818,-0.00477220211178,-0.00475894985721,-0.00476648006588,-0.00476680276915,-0.00477434555069,-0.00475914217532,-0.00476628728211,-0.00476699555293,-0.00477415276691,
-0.00476141134277,-0.00475961156189,-0.00477429525927,-0.00477249035612,-0.00476141134277,-0.00477249035612,-0.00475925998762,-0.00476680742577,-0.00476708775386,-0.00477464776486,-0.00475947139785,-0.00476659554988,-0.00476729962975,-0.00477443542331,
-0.00476141739637,-0.00475960969925,-0.00477429106832,-0.00477247871459,-0.00476141739637,-0.00477247871459,-0.0047592590563,-0.00476681534201,-0.00476707424968,-0.00477464310825,-0.00475948024541,-0.00476659368724,-0.00476729590446,-0.00477442052215,
-0.00476143322885,-0.00475961761549,-0.00477429665625,-0.00477247592062,-0.00476143322885,-0.00477247592062,-0.00475926790386,-0.00476683303714,-0.00476707005873,-0.0047746472992,-0.00475949933752,-0.00476660160348,-0.00476730149239,-0.00477441539988,
-0.00476145744324,-0.00475963344797,-0.00477431016043,-0.00477248104289,-0.00476145744324,-0.00477248104289,-0.00475928513333,-0.00476685864851,-0.00476707378402,-0.00477465940639,-0.00475952588022,-0.00476661743596,-0.00476731499657,-0.00477441772819,
-0.0047611547634,-0.00475933076814,-0.00477400654927,-0.00477217743173,-0.0047611547634,-0.00477217743173,-0.0047589824535,-0.00476655550301,-0.00476677063853,-0.00477435579523,-0.00475922320038,-0.00476631429046,-0.00476701185107,-0.00477411411703,
-0.00476152636111,-0.0047596860677,-0.00477435672656,-0.00477251131088,-0.00476152636111,-0.00477251131088,-0.00475934008136,-0.00476692989469,-0.00476710125804,-0.00477470364422,-0.00475960038602,-0.00476666912436,-0.00476736202836,-0.0047744428739,
-0.00476156407967,-0.00475971540436,-0.00477438280359,-0.00477252947167,-0.00476156407967,-0.00477252947167,-0.00475937081501,-0.00476696854457,-0.00476711802185,-0.00477472878993,-0.00475964043289,-0.00476669846103,-0.00476738857105,-0.00477445824072,
-0.00476161343977,-0.00475975638255,-0.00477442098781,-0.00477255927399,-0.00476161343977,-0.00477255927399,-0.00475941272452,-0.00476701930165,-0.00476714689285,-0.00477476557717,-0.00475969258696,-0.00476673897356,-0.00476742675528,-0.00477448478341,
-0.00476166419685,-0.00475979922339,-0.00477446010336,-0.00477259000763,-0.00476166419685,-0.00477259000763,-0.00475945742801,-0.00476707145572,-0.00476717669517,-0.00477480329573,-0.00475974613801,-0.00476678134874,-0.00476746633649,-0.00477451318875,
-0.00476207351312,-0.00476019177586,-0.00477484753355,-0.00477296020836,-0.00476207351312,-0.00477296020836,-0.00475985277444,-0.0047674831003,-0.00476754410192,-0.00477518746629,-0.00476016150787,-0.00476717436686,-0.00476785330102,-0.0047748782672,
-0.00476214848459,-0.00476025789976,-0.00477490993217,-0.00477301469073,-0.00476214848459,-0.00477301469073,-0.00475992029533,-0.00476755900308,-0.00476759765297,-0.00477524846792,-0.00476023834199,-0.00476724049076,-0.00476791616529,-0.00477492948994,
-0.00476220855489,-0.00476030958816,-0.00477495836094,-0.00477305427194,-0.00476220855489,-0.00477305427194,-0.00475997384638,-0.00476762047037,-0.00476763676852,-0.00477529549971,-0.00476030167192,-0.00476729217917,-0.00476796459407,-0.00477496674284,
-0.00476228538901,-0.00476037804037,-0.0047750226222,-0.00477311015129,-0.00476228538901,-0.00477311015129,-0.00476004369557,-0.00476769777015,-0.00476769171655,-0.00477535789832,-0.00476038083434,-0.00476736016572,-0.00476802932099,-0.00477502029389,
-0.00476274406537,-0.00476081948727,-0.00477545754984,-0.00477352784947,-0.00476274406537,-0.00477352784947,-0.00476048933342,-0.00476815830916,-0.00476810801774,-0.00477578910068,-0.00476084416732,-0.00476780207828,-0.00476846378297,-0.00477543240413,
-0.00476283859462,-0.00476090516895,-0.00477553904057,-0.00477360002697,-0.00476283859462,-0.00477360002697,-0.00476057641208,-0.00476825237274,-0.00476818019524,-0.0047758682631,-0.00476094102487,-0.00476788729429,-0.00476854527369,-0.00477550271899,
-0.00476292613894,-0.00476098386571,-0.00477561354637,-0.00477366615087,-0.00476292613894,-0.00477366615087,-0.00476065697148,-0.00476834038273,-0.00476824585348,-0.00477594090626,-0.0047610308975,-0.00476796599105,-0.0047686197795,-0.00477556651458,
-0.00476302951574,-0.00476107839495,-0.00477570481598,-0.00477374810725,-0.00476302951574,-0.00477374810725,-0.00476075429469,-0.00476844422519,-0.00476832734421,-0.00477602984756,-0.00476113706827,-0.00476806098595,-0.00476871058345,-0.00477564614266,
-0.0047635352239,-0.00476156594232,-0.00477618444711,-0.00477421004325,-0.0047635352239,-0.00477421004325,-0.00476124649867,-0.00476895039901,-0.00476878928021,-0.00477650482208,-0.00476164696738,-0.00476854946464,-0.00476918974891,-0.00477610342205,
-0.0047632320784,-0.00476126326248,-0.00477588037029,-0.00477390643209,-0.0047632320784,-0.00477390643209,-0.00476094381884,-0.00476864725351,-0.00476848566905,-0.00477620074525,-0.00476134382188,-0.00476824585348,-0.00476888660342,-0.00477579934523,
-0.00476333405823,-0.00476135639474,-0.00477596884593,-0.00477398606017,-0.00476333405823,-0.00477398606017,-0.0047610392794,-0.00476874923334,-0.00476856529713,-0.00477628735825,-0.00476144813001,-0.00476833898574,-0.00476897507906,-0.00477587711066,
-0.00476345187053,-0.00476146489382,-0.00477607361972,-0.00477408152074,-0.00476345187053,-0.00477408152074,-0.00476115010679,-0.00476886657998,-0.00476866075769,-0.00477638933808,-0.00476156780496,-0.00476844795048,-0.00476907892153,-0.00477597024292,
-0.00476356502622,-0.00476156966761,-0.00477617327124,-0.00477417232469,-0.00476356502622,-0.00477417232469,-0.00476125720888,-0.00476897973567,-0.00476875156164,-0.00477648666129,-0.00476168375462,-0.00476855318993,-0.00476917857304,-0.00477605918422,
-0.00476411078125,-0.00476209679618,-0.00477669201791,-0.00477467337623,-0.00476411078125,-0.00477467337623,-0.0047617899254,-0.0047695254907,-0.00476925261319,-0.00477700028569,-0.00476223276928,-0.00476908124983,-0.00476969685405,-0.00477655557916,
-0.00476423185319,-0.00476220902056,-0.00477679958567,-0.00477477163076,-0.00476423185319,-0.00477477163076,-0.00476190494373,-0.00476964609697,-0.00476935133338,-0.00477710505947,-0.00476235616952,-0.00476919393986,-0.00476980349049,-0.00477665197104,
-0.00476435339078,-0.00476232124493,-0.00477690715343,-0.0047748698853,-0.00476435339078,-0.0047748698853,-0.00476201949641,-0.00476976716891,-0.00476945005357,-0.00477720983326,-0.00476247956976,-0.0047693066299,-0.00476991059259,-0.00477674836293,
-0.00476449215785,-0.00476245069876,-0.00477703195065,-0.00477498536929,-0.00476449215785,-0.00477498536929,-0.00476215267554,-0.00476990547031,-0.00476956600323,-0.00477733137086,-0.00476262019947,-0.00476943701506,-0.00477003445849,-0.00477686198428,
-0.00476504955441,-0.00476298946887,-0.0047775618732,-0.00477549619973,-0.00476504955441,-0.00477549619973,-0.00476269703358,-0.00477046193555,-0.00477007823065,-0.00477785477415,-0.00476318132132,-0.00476997718215,-0.00477056298405,-0.00477736955509,
-0.00476518925279,-0.00476311938837,-0.00477768713608,-0.00477561214939,-0.00476518925279,-0.00477561214939,-0.00476283021271,-0.00477060070261,-0.00477019464597,-0.00477797724307,-0.00476332195103,-0.00477010849863,-0.00477068731561,-0.0047774836421,
-0.00476489309222,-0.00476282369345,-0.00477739050984,-0.00477531552315,-0.00476489309222,-0.00477531552315,-0.00476253451779,-0.00477030454203,-0.00476989848539,-0.00477768015116,-0.00476302625611,-0.00476981233805,-0.00477039115503,-0.00477718701586,
-0.00476504163817,-0.00476296339184,-0.00477752462029,-0.00477544032037,-0.00476504163817,-0.00477544032037,-0.00476267747581,-0.00477045262232,-0.00477002421394,-0.00477781146765,-0.00476317713037,-0.0047699525021,-0.00477052479982,-0.0047773104161,
-0.00476518273354,-0.00476309424266,-0.0047776508145,-0.00477555673569,-0.00476518273354,-0.00477555673569,-0.00476281205192,-0.00477059232071,-0.00477014156058,-0.00477793393657,-0.00476331915706,-0.00477008428425,-0.00477064959705,-0.00477742496878,
-0.00476576574147,-0.00476365815848,-0.0047782054171,-0.00477609224617,-0.00476576574147,-0.00477609224617,-0.004763382487,-0.00477117393166,-0.00477067893371,-0.00477848155424,-0.00476390495896,-0.00477065052837,-0.00477120187134,-0.00477795768529,
-0.00476593058556,-0.00476381275803,-0.00477835536003,-0.00477623194456,-0.00476593058556,-0.00477623194456,-0.0047635412775,-0.00477133691311,-0.00477081956342,-0.00477862777188,-0.00476407120004,-0.0047708065249,-0.00477135041729,-0.00477809645236,
-0.00476607820019,-0.00476395105943,-0.00477848853916,-0.00477635581046,-0.00476607820019,-0.00477635581046,-0.00476368376985,-0.00477148406208,-0.0047709448263,-0.00477875722572,-0.00476422067732,-0.00477094575763,-0.00477148266509,-0.00477821845561,
-0.00476623279974,-0.00476409634575,-0.00477862823755,-0.00477648572996,-0.00476623279974,-0.00477648572996,-0.00476383185014,-0.00477163726464,-0.00477107614279,-0.00477889273316,-0.00476437620819,-0.00477109197527,-0.00477162096649,-0.00477834697813,
-0.00476684654132,-0.00476469006389,-0.00477921264246,-0.00477705011144,-0.00476684654132,-0.00477705011144,-0.00476443395019,-0.00477224821225,-0.00477164331824,-0.00477946922183,-0.00476499227807,-0.00477168895304,-0.00477220211178,-0.0047789090313,
-0.00476700859144,-0.00476484233513,-0.00477935932577,-0.00477718701586,-0.00476700859144,-0.00477718701586,-0.00476458994672,-0.00477240839973,-0.00477178161964,-0.00477961217985,-0.00476515525952,-0.00477184262127,-0.0047723473981,-0.00477904547006,
-0.00476672034711,-0.0047645540908,-0.00477907015011,-0.00477689830586,-0.00476672034711,-0.00477689830586,-0.00476430170238,-0.00477211968973,-0.00477149290964,-0.00477932300419,-0.00476486701518,-0.00477155391127,-0.00477205915377,-0.0047787562944,
-0.00476688053459,-0.00476470449939,-0.00477921543643,-0.0047770338133,-0.00476688053459,-0.0047770338133,-0.00476445676759,-0.00477227894589,-0.00477163027972,-0.00477946456522,-0.00476502859965,-0.00477170618251,-0.0047722030431,-0.00477889087051,
-0.00476704025641,-0.00476485444233,-0.00477935979143,-0.00477716838941,-0.00476704025641,-0.00477716838941,-0.00476461043581,-0.00477243680507,-0.00477176671848,-0.00477960472926,-0.00476518925279,-0.00477185705677,-0.00477234600112,-0.00477902404964,
-0.00476766377687,-0.00476545793936,-0.00477995304391,-0.00477774208412,-0.00476766377687,-0.00477774208412,-0.00476522278041,-0.00477305660024,-0.00477234320715,-0.00478018959984,-0.00476581417024,-0.00477246427909,-0.00477293599397,-0.0047795958817,
-0.00476784352213,-0.00476562837139,-0.004780117888,-0.00477789761499,-0.00476784352213,-0.00477789761499,-0.00476539740339,-0.00477323541418,-0.00477250060067,-0.00478034978732,-0.00476599577814,-0.0047726361081,-0.00477309944108,-0.00477975001559,
-0.00476800696924,-0.00476578203961,-0.00478026596829,-0.00477803545073,-0.00476800696924,-0.00477803545073,-0.00476555526257,-0.00477339653298,-0.00477264029905,-0.004780493211,-0.00476615969092,-0.00477279117331,-0.00477324565873,-0.00477988738567,
