0.00791053753346,0.00790393445641,0.00791568029672,0.00790907256305,0.00791053753346,0.00790907256305,0.0079400697723,0.00788068864495,0.00793902948499,0.00787965673953,0.00787483900785,0.00794596690685,0.00787380803376,0.00794492661953,0.0571755133569,0.0574899762869,0.0568522401154,0.0571649260819,0.0571755133569,0.0571649260819,0.05716272071,0.0571852102876,0.0571552366018,0.0571777187288,0.0575050525367,0.0568447820842,0.0574975199997,0.0568373389542,0.0643459185958,0.0641175657511,0.0645631179214,0.0643339976668,0.0643459185958,0.0643339976668,0.064127266407,0.0645618066192,0.0641188696027,0.0645533502102,0.0643386468291,0.0643496960402,0.0643302202225,0.0643412694335,0.0182195510715,0.0182426106185,0.0181931499392,0.0182161759585,0.0182195510715,0.0182161759585,0.0180753916502,0.0183638632298,0.0180730242282,0.0183614585549,0.0183888096362,0.0180508699268,0.0183864012361,0.0180485062301,0.00415268680081,0.00410423940048,0.00420092791319,0.00415191752836,0.00415268680081,0.00415191752836,0.00408455030993,0.00422173039988,0.00408401526511,0.00422117765993,0.00417286390439,0.00413238303736,0.00417231721804,0.00413184147328,0.0417564027011,0.0419072024524,0.0415984429419,0.0417486689985,0.0417564027011,0.0417486689985,0.0418766774237,0.0416342169046,0.0418711937964,0.0416287630796,0.041788443923,0.0417221225798,0.0417829714715,0.0417166575789,
0.00789205916226,0.00788544025272,0.00789721682668,0.00789059419185,0.00789205916226,0.00789059419185,0.00792155228555,0.00786224752665,0.00792051292956,0.00786121562123,0.00785638298839,0.0079274661839,0.00785535108298,0.00792642496526,0.0572263412178,0.0575408563018,0.0569029785693,0.0572157166898,0.0572263412178,0.0572157166898,0.0572137609124,0.0572358109057,0.0572062507272,0.0572282969952,0.0575557239354,0.0568957477808,0.0575481690466,0.056888282299,0.0643041059375,0.0640756487846,0.0645213872194,0.0642921626568,0.0643041059375,0.0642921626568,0.0640858486295,0.0645195916295,0.064077436924,0.0645111203194,0.0642963349819,0.0643083676696,0.0642879009247,0.0642999261618,0.0182571802288,0.0182802155614,0.0182307884097,0.0182537902147,0.0182571802288,0.0182537902147,0.0181127935648,0.0184017159045,0.0181104168296,0.0183993000537,0.0184266455472,0.0180882904679,0.0184242259711,0.0180859155953,0.0041613066569,0.00411274237558,0.00420966232195,0.00416053412482,0.0041613066569,0.00416053412482,0.00409304490313,0.00423047645018,0.00409250753,0.00422992091626,0.0041814930737,0.00414099218324,0.00418094405904,0.00414044875652,0.0417113602161,0.0418618321419,0.0415537133813,0.0417036153376,0.0417113602161,0.0417036153376,0.0418316684663,0.0415891371667,0.0418261773884,0.0415836758912,0.0417430438101,0.0416774377227,0.0417375639081,0.0416719652712,
0.00786602962762,0.00785936415195,0.0078712310642,0.00786456186324,0.00786602962762,0.00786456186324,0.00789548270404,0.00783625803888,0.0078944414854,0.0078352233395,0.00783034786582,0.00790144130588,0.00782931502908,0.00790039915591,0.0573296733201,0.0576442554593,0.0570061653852,0.0573189742863,0.0573296733201,0.0573189742863,0.0573174841702,0.0573387295008,0.0573099218309,0.0573311634362,0.0576587431133,0.0569993630052,0.0576511360705,0.056991841644,0.0642756596208,0.0640467479825,0.0644933432341,0.064263664186,0.0642756596208,0.064263664186,0.0640579611063,0.0644905641675,0.0640495121479,0.0644820556045,0.0642668902874,0.0642809122801,0.0642584040761,0.0642724335194,0.0183312129229,0.0183541830629,0.0183048546314,0.0183277912438,0.0183312129229,0.0183277912438,0.0181863717735,0.0184761956334,0.0181839726865,0.0184737574309,0.0185010749847,0.0181619171053,0.0184986330569,0.018159519881,0.00417774636298,0.0041289543733,0.00422632554546,0.00417696638033,0.00417774636298,0.00417696638033,0.00410924479365,0.00424715736881,0.00410870229825,0.00424659717828,0.00419794628397,0.00415741559118,0.0041973926127,0.00415686704218,0.0416632257402,0.0418131574988,0.0415060780942,0.0416554473341,0.0416632257402,0.0416554473341,0.0417836941779,0.0415408276021,0.0417781807482,0.0415353477001,0.0416942127049,0.0416299812496,0.0416887104511,0.0416244864464,
0.00784788280725,0.00784119497985,0.00785310566425,0.00784641411155,0.00784788280725,0.00784641411155,0.00787729397416,0.00781815219671,0.00787625089288,0.00781711749732,0.00781222153455,0.00788327399641,0.00781118730083,0.00788223091513,0.057381182909,0.0576957724988,0.0570576265454,0.0573704428971,0.057381182909,0.0573704428971,0.0573691725731,0.0573900528252,0.0573615804315,0.0573824569583,0.0577100925148,0.0570510216057,0.0577024556696,0.0570434704423,0.0642307177186,0.0640016570687,0.0644485279918,0.0642186924815,0.0642307177186,0.0642186924815,0.0640133842826,0.0644452497363,0.0640049055219,0.0644367188215,0.0642214417458,0.0642364695668,0.0642129406333,0.0642279684544,0.0183675866574,0.0183905139565,0.0183412525803,0.0183641482145,0.0183675866574,0.0183641482145,0.0182225182652,0.0185127928853,0.0182201061398,0.0185103435069,0.0185376368463,0.0181980971247,0.0185351837426,0.0181956887245,0.00418555829674,0.00413665547967,0.00423424644396,0.00418477458879,0.00418555829674,0.00418477458879,0.00411694217473,0.00425508478656,0.00411639688537,0.00425452133641,0.00420576287434,0.00416522240266,0.0042052064091,0.0041646710597,0.0416197627783,0.0417693406343,0.041462957859,0.0416119731963,0.0416197627783,0.0416119731963,0.0417402461171,0.0414973534644,0.0417347215116,0.0414918586612,0.0416503883898,0.0415868759155,0.0416448749602,0.0415813736618,
0.00782982632518,0.00782311614603,0.00783507246524,0.00782835669816,0.00782982632518,0.00782835669816,0.00785919465125,0.00780013948679,0.00785815156996,0.00779910385609,0.00779418554157,0.00786519795656,0.00779315084219,0.00786415394396,0.0574327968061,0.0577473826706,0.0571091994643,0.057422015816,0.0574327968061,0.057422015816,0.0574209541082,0.0574414841831,0.0574133321643,0.0574338585138,0.0577615424991,0.0571027845144,0.0577538758516,0.0570952035487,0.064185038209,0.0639558285475,0.064402975142,0.0641729831696,0.064185038209,0.0641729831696,0.0639680549502,0.0643992051482,0.0639595612884,0.0643906593323,0.0641752555966,0.0641912817955,0.064166739583,0.0641827657819,0.0184036567807,0.0184265375137,0.0183773525059,0.018400201574,0.0184036567807,0.018400201574,0.0182583611459,0.0185490883887,0.0182559359819,0.0185466259718,0.0185738932341,0.0182339753956,0.0185714289546,0.0182315558195,0.00419318117201,0.00414416892454,0.00424197688699,0.00419239420444,0.00419318117201,0.00419239420444,0.00412445282564,0.00426282035187,0.00412390520796,0.0042622545734,0.00421338900924,0.00417284062132,0.00421282975003,0.00417228648439,0.0415766611695,0.0417258813977,0.0414202027023,0.0415688566864,0.0415766611695,0.0415688566864,0.0416971519589,0.041454244405,0.0416916161776,0.0414487421513,0.0416069291532,0.0415441356599,0.0416014045477,0.0415386222303,
0.00781182339415,0.00780508806929,0.00781709235162,0.0078103528358,0.00781182339415,0.0078103528358,0.0078411474824,0.00778217986226,0.00784010346979,0.0077811437659,0.00777620216832,0.0078471750021,0.00777516700327,0.00784613005817,0.0574845038354,0.0577990785241,0.0571608766913,0.0574736818671,0.0574845038354,0.0574736818671,0.0574728213251,0.0574930161238,0.0574651695788,0.0574853643775,0.0578130818903,0.0571546368301,0.0578053854406,0.0571470297873,0.0641385093331,0.0639091357589,0.0643565803766,0.064126431942,0.0641385093331,0.064126431942,0.0639218762517,0.0643523260951,0.0639133676887,0.0643437579274,0.0641282275319,0.0641452521086,0.0641196891665,0.0641367137432,0.0184394065291,0.0184622369707,0.0184131357819,0.0184359345585,0.0184394065291,0.0184359345585,0.0182938836515,0.0185850616544,0.0182914473116,0.0185825880617,0.0186098255217,0.0182695388794,0.0186073482037,0.0182671081275,0.00420061126351,0.00415149051696,0.0042495126836,0.00419982057065,0.00420061126351,0.00419982057065,0.00413177348673,0.00427036033943,0.00413122354075,0.004269791767,0.00422082142904,0.00418026745319,0.00422025937587,0.00417971098796,0.0415338091552,0.0416826568544,0.04137769714,0.0415259897709,0.0415338091552,0.0415259897709,0.0416542962193,0.0414113849401,0.0416487492621,0.0414058715105,0.0415637083352,0.0415016375482,0.0415581762791,0.0414961129427,
0.00778691656888,0.00778011372313,0.00779224792495,0.00778544042259,0.00778691656888,0.00778544042259,0.00781618617475,0.00775732612237,0.00781513843685,0.00775628630072,0.00775128370151,0.00782227888703,0.00775024481118,0.00782123021781,0.0575895644724,0.0579040497541,0.0572659261525,0.0575786456466,0.0575895644724,0.0575786456466,0.0575781464577,0.0575977861881,0.0575704276562,0.0575900636613,0.0579178072512,0.0572599992156,0.0579100437462,0.0572523251176,0.0640996620059,0.0638696998358,0.06431825459,0.0640875101089,0.0640996620059,0.0640875101089,0.0638834834099,0.0643130019307,0.0638749152422,0.064304381609,0.0640883520246,0.0641074180603,0.0640797615051,0.0640988200903,0.0185088403523,0.0185315459967,0.0184826590121,0.0185053329915,0.0185088403523,0.0185053329915,0.0183628611267,0.0186549462378,0.0183604005724,0.0186524447054,0.018679600209,0.018338624388,0.0186770968139,0.0183361656964,0.0042142639868,0.00416493602097,0.00426336750388,0.00421346491203,0.0042142639868,0.00421346491203,0.00414522271603,0.0042842165567,0.00414466718212,0.00428364239633,0.00423447135836,0.00419391971081,0.00423390371725,0.00419335765764,0.041490804404,0.0416390262544,0.0413352772593,0.0414829403162,0.041490804404,0.0414829403162,0.0416113771498,0.0413682870567,0.041605796665,0.0413627400994,0.0415200069547,0.0414593219757,0.041514441371,0.0414537638426,
0.00776933738962,0.00776250334457,0.0077746976167,0.00776785938069,0.00776933738962,0.00776785938069,0.00779855810106,0.00773979444057,0.00779750896618,0.00773875322193,0.00773372221738,0.00780468154699,0.00773268193007,0.00780363148078,0.0576416738331,0.0579560995102,0.057318046689,0.0576307065785,0.0576416738331,0.0576307065785,0.0576303750277,0.0576497614384,0.0576226226985,0.057642005384,0.0579697452486,0.0573122650385,0.057961948216,0.0573045536876,0.0640500038862,0.0638198405504,0.0642687678337,0.0640378147364,0.0640500038862,0.0640378147364,0.063834130764,0.0642630234361,0.0638255402446,0.064254373312,0.0640381798148,0.0640582516789,0.0640295669436,0.0640496388078,0.0185430180281,0.0185656547546,0.0185168851167,0.0185394901782,0.0185430180281,0.0185394901782,0.0183968096972,0.0186893455684,0.0183943342417,0.0186868309975,0.0187139417976,0.0183726307005,0.0187114235014,0.0183701589704,0.00422078557312,0.0041713565588,0.0042699878104,0.0042199823074,0.00422078557312,0.0042199823074,0.00415164744481,0.0042908359319,0.00415108865127,0.00429025897756,0.00424098968506,0.00420044315979,0.00424041924998,0.00419987831265,0.0414497293532,0.0415975525975,0.0412945710123,0.0414418429136,0.0414497293532,0.0414418429136,0.0415702722967,0.0413272306323,0.0415646806359,0.0413216687739,0.0414785631001,0.0414186045527,0.0414729826152,0.0414130315185,
0.00775186019018,0.0077449940145,0.00775725068524,0.00775037985295,0.00775186019018,0.00775037985295,0.00778103154153,0.00772236613557,0.00777998100966,0.00772132305428,0.00771626271307,0.00778718618676,0.00771522056311,0.00778613472357,0.0576937869191,0.0580081380904,0.0573701821268,0.0576827712357,0.0576937869191,0.0576827712357,0.0576825998724,0.0577017478645,0.0576748102903,0.0576939582825,0.0580216869712,0.0573645308614,0.0580138489604,0.0573567859828,0.0639996081591,0.0637692287564,0.0642185509205,0.0639873892069,0.0639996081591,0.0639873892069,0.0637840405107,0.0642123147845,0.0637754276395,0.0642036423087,0.0639872774482,0.0640083625913,0.0639786347747,0.0639997199178,0.0185768157244,0.0185993779451,0.0185507368296,0.0185732673854,0.0185768157244,0.0185732673854,0.0184303801507,0.0187233667821,0.0184278916568,0.0187208391726,0.0187478978187,0.0184062644839,0.0187453664839,0.0184037778527,0.00422709900886,0.00417757034302,0.00427639856935,0.00422629201785,0.00422709900886,0.00422629201785,0.00415786635131,0.00429724482819,0.00415730476379,0.00429666461423,0.0042472993955,0.00420675985515,0.0042467257008,0.00420619174838,0.0414090082049,0.0415564291179,0.0412542298436,0.0414010994136,0.0414090082049,0.0414010994136,0.0415295213461,0.0412865355611,0.0415239147842,0.0412809588015,0.0414374768734,0.0413782410324,0.0414318814874,0.0413726530969,
0.00773448683321,0.00772758712992,0.00773990945891,0.00773300463334,0.00773448683321,0.00773300463334,0.0077636083588,0.00770504260436,0.00776255596429,0.00770399812609,0.00769890658557,0.00776979560032,0.00769786350429,0.00776874274015,0.0577459037304,0.0580601729453,0.0574223287404,0.0577348358929,0.0577459037304,0.0577348358929,0.0577348172665,0.0577537491918,0.0577269941568,0.0577459223568,0.0580736249685,0.0574168078601,0.0580657571554,0.0574090257287,0.0639484971762,0.0637179017067,0.0641676262021,0.0639362409711,0.0639484971762,0.0639362409711,0.063733227551,0.0641608908772,0.0637245848775,0.0641521960497,0.0639356523752,0.0639577433467,0.06392698735,0.0639490783215,0.0186102185398,0.0186327043921,0.0185841973871,0.018606653437,0.0186102185398,0.018606653437,0.0184635557234,0.0187569949776,0.018461054191,0.018754452467,0.0187814570963,0.0184395071119,0.0187789127231,0.0184370074421,0.00423320196569,0.00418357551098,0.00428259652108,0.00423239078373,0.00423320196569,0.00423239078373,0.0041638771072,0.0043034395203,0.00416331272572,0.00430285604671,0.0042533967644,0.00421286653727,0.00425282027572,0.00421229563653,0.0413686558604,0.0415156707168,0.0412142574787,0.0413607247174,0.0413686558604,0.0413607247174,0.0414891317487,0.0412462130189,0.0414835065603,0.0412406213582,0.0413967631757,0.0413382463157,0.0413911528885,0.0413326434791,
0.00772400712594,0.00771711673588,0.00772942230105,0.00772252678871,0.00772400712594,0.00772252678871,0.00775308907032,0.0076946024783,0.00775203853846,0.00769355986267,0.00768847530708,0.00775926792994,0.00768743315712,0.00775821646675,0.0577449426055,0.0580592043698,0.0574213713408,0.057733874768,0.0577449426055,0.057733874768,0.0577338561416,0.0577527843416,0.0577260330319,0.0577449575067,0.0580726601183,0.0574158504605,0.0580647885799,0.0574080683291,0.0638903826475,0.0636600032449,0.0641093179584,0.0638781413436,0.0638903826475,0.0638781413436,0.063675314188,0.0641025900841,0.0636666789651,0.0640939027071,0.0638775601983,0.063899628818,0.0638689026237,0.0638909712434,0.0186102185398,0.0186327043921,0.0185841973871,0.018606653437,0.0186102185398,0.018606653437,0.0184635557234,0.0187569949776,0.018461054191,0.018754452467,0.0187814570963,0.0184395071119,0.0187789127231,0.0184370074421,0.00423320196569,0.00418357551098,0.00428259652108,0.00423239078373,0.00423320196569,0.00423239078373,0.0041638771072,0.0043034395203,0.00416331272572,0.00430285604671,0.0042533967644,0.00421286653727,0.00425282027572,0.00421229563653,0.0413285642862,0.0414754413068,0.0411743186414,0.0413206443191,0.0413285642862,0.0413206443191,0.0414489246905,0.041206240654,0.0414433069527,0.0412006564438,0.0413566455245,0.0412981882691,0.0413510426879,0.0412925891578,
0.00770033476874,0.00769335916266,0.00770582724363,0.00769884651527,0.00770033476874,0.00769884651527,0.00772934965789,0.00767099484801,0.00772829307243,0.00766994617879,0.00766478665173,0.00773561000824,0.00766373891383,0.00773455295712,0.0578502342105,0.0581642650068,0.0575267747045,0.057839050889,0.0578502342105,0.057839050889,0.0578392930329,0.0578578971326,0.0578313879669,0.0578499920666,0.0581775978208,0.0575214512646,0.0581696480513,0.0575135909021,0.0638418123126,0.0636107251048,0.0640613585711,0.0638294741511,0.0638418123126,0.0638294741511,0.0636270865798,0.0640536397696,0.0636183843017,0.0640448853374,0.0638279542327,0.0638520643115,0.0638192296028,0.063843332231,0.0186743978411,0.0186967030168,0.0186485145241,0.0186707880348,0.0186743978411,0.0186707880348,0.0185272805393,0.0188216157258,0.0185247492045,0.0188190434128,0.018845917657,0.0185033902526,0.0188433434814,0.0185008607805,0.00424404488876,0.00419423310086,0.00429361825809,0.00424322439358,0.00424404488876,0.00424322439358,0.00417455425486,0.00431444775313,0.00417398381978,0.00431385822594,0.00426422152668,0.00422372436151,0.00426363898441,0.00422314694151,0.0412903241813,0.0414364896715,0.0411367192864,0.0412823408842,0.0412903241813,0.0412823408842,0.0414106883109,0.041167974472,0.0414050295949,0.0411623492837,0.0413177013397,0.0412606261671,0.0413120537996,0.0412549860775,
0.0076834205538,0.00767640536651,0.00768894935027,0.0076819290407,0.0076834205538,0.0076819290407,0.00771238049492,0.00765413371846,0.00771132204682,0.0076530831866,0.00764788780361,0.00771867949516,0.00764683820307,0.00771762011573,0.0579023174942,0.0582162179053,0.0575789324939,0.0578910782933,0.0579023174942,0.0578910782933,0.0578914359212,0.0579099059105,0.057883489877,0.0579019598663,0.0582295022905,0.0575736984611,0.0582215078175,0.0575657971203,0.0637874007225,0.063556060195,0.0640071630478,0.0637750253081,0.0637874007225,0.0637750253081,0.06357293576,0.0639989599586,0.0635642111301,0.063990175724,0.0637730360031,0.0637981519103,0.0637642815709,0.0637893974781,0.0187058504671,0.0187280587852,0.0186800416559,0.018702218309,0.0187058504671,0.018702218309,0.0185585077852,0.0188532900065,0.0185559615493,0.0188507009298,0.0188775062561,0.0185347013175,0.0188749153167,0.0185321569443,0.0042491434142,0.00419924221933,0.00429880386218,0.00424831872806,0.0042491434142,0.00424831872806,0.0041795745492,0.00431962497532,0.00417900085449,0.0043190321885,0.00426930980757,0.00422883220017,0.00426872400567,0.00422825198621,0.0412516817451,0.0413974151015,0.0410984829068,0.0412436760962,0.0412516817451,0.0412436760962,0.04137198627,0.0411293916404,0.0413663089275,0.0411237441003,0.0412786975503,0.0412223413587,0.0412730313838,0.0412166826427,
0.00766661530361,0.00765955960378,0.00767218135297,0.00766512099653,0.00766661530361,0.00766512099653,0.00769551983103,0.00763738295063,0.00769445952028,0.00763633009046,0.00763109792024,0.00770185794681,0.00763004599139,0.00770079670474,0.0579543113708,0.0582680702209,0.0576310120523,0.0579430162907,0.0579543113708,0.0579430162907,0.057943481952,0.0579618364573,0.0579354986548,0.0579538457096,0.058281313628,0.0576258562505,0.0582732819021,0.0576179139316,0.0637322962284,0.06350068748,0.0639522820711,0.06371986866,0.0637322962284,0.06371986866,0.0635180771351,0.0639435872436,0.0635093227029,0.0639347732067,0.063717417419,0.0637435391545,0.0637086331844,0.0637347474694,0.0187368579209,0.0187589675188,0.0187111273408,0.0187332071364,0.0187368579209,0.0187332071364,0.0185892917216,0.0188845172524,0.0185867305845,0.0188819151372,0.0189086440951,0.0185655727983,0.0189060382545,0.0185630135238,0.00425402354449,0.00420403387398,0.00430376827717,0.00425319420174,0.00425402354449,0.00425319420174,0.0041843787767,0.00432458007708,0.00418380228803,0.00432398403063,0.00427417783067,0.00423372210935,0.00427358876914,0.00423313863575,0.0412133894861,0.0413586869836,0.0410605967045,0.0412053577602,0.0412133894861,0.0412053577602,0.0413336232305,0.0410911589861,0.0413279272616,0.0410854928195,0.0412400439382,0.041184399277,0.0412343591452,0.0411787256598,
0.00765008619055,0.00764298671857,0.00765569321811,0.00764858815819,0.00765008619055,0.00764858815819,0.00767893344164,0.00762091064826,0.00767786987126,0.00761985499412,0.00761458324268,0.0076853139326,0.00761352898553,0.00768424989656,0.058006118983,0.0583197064698,0.0576829239726,0.0579947605729,0.058006118983,0.0579947605729,0.0579953156412,0.0580135993659,0.0579872839153,0.0580055676401,0.0583329387009,0.0576778240502,0.0583248622715,0.0576698370278,0.063675314188,0.0634434148669,0.0638955384493,0.0636628419161,0.063675314188,0.0636628419161,0.0634613186121,0.063886359334,0.0634525343776,0.0638775080442,0.0636599287391,0.0636870488524,0.0636511147022,0.063678227365,0.0187665764242,0.0187885742635,0.0187409333885,0.0187629014254,0.0187665764242,0.0187629014254,0.0186187867075,0.0189144536853,0.0186162088066,0.0189118348062,0.0189384799451,0.0185951665044,0.0189358573407,0.0185925904661,0.00425829365849,0.00420822156593,0.00430811801925,0.00425745965913,0.00425829365849,0.00425745965913,0.00418858183548,0.00432891771197,0.00418800162151,0.0043283184059,0.00427843350917,0.00423800572753,0.00427784118801,0.00423741899431,0.0411761030555,0.0413209460676,0.0410237312317,0.041168037802,0.0411761030555,0.041168037802,0.0412962511182,0.0410539470613,0.0412905327976,0.041048258543,0.0412023961544,0.0411474630237,0.0411966890097,0.0411417670548,
0.00762775354087,0.00762055302039,0.00763345137239,0.00762624572963,0.00762775354087,0.00762624572963,0.0076565220952,0.00759865297005,0.0076554515399,0.00759759079665,0.00759223056957,0.00766299897805,0.00759116886184,0.00766192795709,0.0581103339791,0.0584235489368,0.057787373662,0.0580988489091,0.0581103339791,0.0580988489091,0.058099552989,0.0581177547574,0.0580914318562,0.0581096298993,0.0584367886186,0.0577823594213,0.0584286190569,0.0577742829919,0.0636171549559,0.0633844584227,0.0638380870223,0.0636045783758,0.0636171549559,0.0636045783758,0.0634034052491,0.063827931881,0.0633945465088,0.0638190060854,0.0636007487774,0.0636298805475,0.0635918602347,0.0636209920049,0.0188246294856,0.0188463944942,0.0187991727144,0.0188209079206,0.0188246294856,0.0188209079206,0.0186763964593,0.018972940743,0.0186737850308,0.0189702883363,0.0189967546612,0.0186529830098,0.0189941003919,0.0186503753066,0.00426617870107,0.00421594595537,0.00431615626439,0.00426533538848,0.00426617870107,0.00426533538848,0.00419634068385,0.00433692755178,0.00419575395063,0.00433632126078,0.0042862854898,0.00424592010677,0.00428568664938,0.00424532638863,0.0411424450576,0.0412865132093,0.0409907773137,0.0411343127489,0.0411424450576,0.0411343127489,0.0412625297904,0.0410203374922,0.0412567593157,0.0410146042705,0.0411680452526,0.0411144793034,0.0411622934043,0.0411087311804,
0.00761154573411,0.00760429818183,0.00761728687212,0.00761003373191,0.00761154573411,0.00761003373191,0.00764025421813,0.0075825038366,0.00763918086886,0.00758143886924,0.00757603626698,0.00764677627012,0.00757497223094,0.00764570245519,0.0581617429852,0.0584747567773,0.0578389130533,0.05815019086,0.0581617429852,0.05815019086,0.0581509582698,0.0581691451371,0.0581427924335,0.0581609718502,0.0584880076349,0.0578339323401,0.0584797933698,0.057825807482,0.0635580942035,0.0633250921965,0.0637792795897,0.0635454654694,0.0635580942035,0.0635454654694,0.063344553113,0.0637686401606,0.0633356571198,0.0637596845627,0.0635411813855,0.0635713040829,0.06353225559,0.0635623782873,0.0188529416919,0.0188745837659,0.0188275817782,0.0188491959125,0.0188529416919,0.0188491959125,0.0187044870108,0.0190014671534,0.0187018606812,0.0189987979829,0.0190251711756,0.0186811834574,0.0190224982798,0.0186785589904,0.00426978943869,0.00421947985888,0.0043198405765,0.00426894146949,0.00426978943869,0.00426894146949,0.00419989274815,0.00434059649706,0.0041993027553,0.00433998694643,0.00428987853229,0.00424954714254,0.00428927596658,0.00424895016477,0.0411061309278,0.0412497334182,0.0409548915923,0.0410979650915,0.0411061309278,0.0410979650915,0.0412261113524,0.0409841127694,0.0412203222513,0.0409783571959,0.0411313734949,0.0410785116255,0.0411255955696,0.0410727411509,
0.00759561965242,0.00758832134306,0.00760140642524,0.00759410252795,0.00759561965242,0.00759410252795,0.00762426527217,0.00756663875654,0.00762318866327,0.00756557006389,0.00756012322381,0.0076308362186,0.00755905546248,0.00762975821272,0.058212839067,0.0585256181657,0.0578901655972,0.058201212436,0.058212839067,0.058201212436,0.0582020282745,0.0582202449441,0.0581938065588,0.0582120232284,0.0585389137268,0.0578851923347,0.0585306473076,0.0578770153224,0.0634972155094,0.0632638931274,0.0637186765671,0.0634845346212,0.0634972155094,0.0634845346212,0.0632838606834,0.0637075677514,0.0632749274373,0.06369856745,0.0634798109531,0.0635109171271,0.0634708479047,0.0635019466281,0.0188798997551,0.0189014114439,0.0188546478748,0.0188761297613,0.0188798997551,0.0188761297613,0.0187312290072,0.0190286375582,0.0187285821885,0.0190259516239,0.0190522205085,0.0187080428004,0.0190495308489,0.0187054015696,0.00427278783172,0.00422240654007,0.00432290695608,0.00427193474025,0.00427278783172,0.00427193474025,0.00420284131542,0.00434364471585,0.00420224759728,0.00434303143993,0.00429285643622,0.00425256462768,0.00429225014523,0.00425196392462,0.0410707890987,0.0412139110267,0.0409199930727,0.0410625860095,0.0410707890987,0.0410625860095,0.0411906577647,0.0409488789737,0.0411848388612,0.0409430935979,0.0410956777632,0.0410435162485,0.0410898737609,0.0410377196968,
0.00757980672643,0.00757245672867,0.00758563959971,0.00757828447968,0.00757980672643,0.00757828447968,0.0076083894819,0.00755088683218,0.00760730868205,0.00754981441423,0.00754432287067,0.0076150088571,0.00754325138405,0.00761392759159,0.0582636743784,0.0585762113333,0.0579411610961,0.0582519732416,0.0582636743784,0.0582519732416,0.058252826333,0.0582710951567,0.0582445524633,0.0582628212869,0.0585895590484,0.0579361915588,0.0585812404752,0.0579279623926,0.0634356811643,0.0632020235062,0.0636574104428,0.0634229406714,0.0634356811643,0.0634229406714,0.0632224977016,0.0636458322406,0.063213519752,0.0636367946863,0.0634177699685,0.0634498596191,0.0634087696671,0.0634408444166,0.0189063623548,0.0189277380705,0.0188812203705,0.0189025662839,0.0189063623548,0.0189025662839,0.0187574736774,0.0190553124994,0.0187548100948,0.019052606076,0.0190787706524,0.0187344104052,0.0190760623664,0.0187317505479,0.00427556643263,0.00422511482611,0.00432575121522,0.00427470775321,0.00427556643263,0.00427470775321,0.00420557195321,0.00434646988288,0.00420497450978,0.00434585288167,0.00429561315104,0.00425536278635,0.00429500313476,0.004254758358,0.0410357005894,0.0411783382297,0.040885347873,0.0410274602473,0.0410357005894,0.0410274602473,0.0411554463208,0.0409138984978,0.0411496013403,0.040908087045,0.0410602353513,0.0410087704659,0.041054405272,0.0410029478371,
0.007558866404,0.0075514013879,0.00756480265409,0.00755733158439,0.007558866404,0.00755733158439,0.00758735975251,0.00753003219143,0.00758627057076,0.00752895092592,0.00752335973084,0.00759408948943,0.00752227893099,0.0075929989107,0.0583657920361,0.0586778260767,0.0580436326563,0.0583539418876,0.0583657920361,0.0583539418876,0.0583548471332,0.0583732686937,0.05834646523,0.0583648867905,0.058691304177,0.058038637042,0.0586828738451,0.0580303035676,0.0633683353662,0.0631337985396,0.0635908320546,0.0633554682136,0.0633683353662,0.0633554682136,0.0631553009152,0.0635783150792,0.0631462335587,0.063569188118,0.0633494257927,0.0633834823966,0.0633403286338,0.0633743852377,0.0189577508718,0.0189788416028,0.0189328379929,0.0189539007843,0.0189577508718,0.0189539007843,0.0188084319234,0.0191071201116,0.0188057310879,0.0191043745726,0.0191303193569,0.0187856219709,0.0191275719553,0.0187829248607,0.00428045541048,0.00422987015918,0.00433076545596,0.00427958602086,0.00428045541048,0.00427958602086,0.00421037524939,0.00435144314542,0.00420977035537,0.00435081822798,0.00430045556277,0.00426029460505,0.0042998380959,0.00425968272611,0.0410063974559,0.0411481894553,0.0408567897975,0.0409980677068,0.0410063974559,0.0409980677068,0.041125997901,0.0408847108483,0.0411200933158,0.0408788397908,0.0410302504897,0.0409801192582,0.0410243570805,0.0409742332995,
