-0.100000,0.069124,-0.009627,0.987948,0.997894,-0.061796,-0.088485
-0.100000,0.068974,-0.009702,0.987936,0.997886,-0.061862,-0.088483
-0.100000,0.068824,-0.009777,0.987925,0.997879,-0.061929,-0.088481
-0.100000,0.068674,-0.009852,0.987913,0.997871,-0.061995,-0.088479
-0.100000,0.068525,-0.009927,0.987901,0.997863,-0.062061,-0.088478
-0.100000,0.068375,-0.010002,0.987889,0.997856,-0.062128,-0.088476
-0.100000,0.068225,-0.010076,0.987877,0.997848,-0.062194,-0.088474
-0.100000,0.068075,-0.010151,0.987865,0.997840,-0.062260,-0.088472
-0.100000,0.067926,-0.010225,0.987854,0.997833,-0.062326,-0.088470
-0.100000,0.067776,-0.010300,0.987842,0.984095,-0.062393,-0.088469
-0.100000,0.067627,-0.010374,0.987831,0.979321,-0.062458,-0.088467
-0.100000,0.067478,-0.010448,0.987821,0.977655,-0.062524,-0.088465
-0.100000,0.067330,-0.010521,0.987811,0.977070,-0.062590,-0.088463
-0.100000,0.067181,-0.010595,0.987800,0.976862,-0.062655,-0.088461
-0.100000,0.067032,-0.010669,0.987790,0.976785,-0.062721,-0.088460
-0.100000,0.066884,-0.010742,0.987780,0.976754,-0.062786,-0.088458
-0.100000,0.066735,-0.010816,0.987769,0.976739,-0.062852,-0.088456
-0.100000,0.066587,-0.010889,0.987759,0.976730,-0.062917,-0.088454
-0.100000,0.066438,-0.010962,0.987748,0.976152,-0.062982,-0.088452
-0.100000,0.066290,-0.011036,0.987738,0.975377,-0.063048,-0.088450
-0.100000,0.066143,-0.011109,0.987734,0.974345,-0.063113,-0.088449
-0.100000,0.065995,-0.011182,0.987724,0.973477,-0.063178,-0.088447
-0.100000,0.065847,-0.011254,0.987714,0.972601,-0.063243,-0.088445
-0.100000,0.065699,-0.011327,0.987703,0.971723,-0.063308,-0.088443
-0.100000,0.065551,-0.011400,0.987693,0.970845,-0.063373,-0.088442
-0.100000,0.065403,-0.011473,0.987683,0.969966,-0.063438,-0.088440
-0.100000,0.065255,-0.011545,0.987672,0.969087,-0.063503,-0.088438
-0.100000,0.065107,-0.011618,0.987662,0.968209,-0.063568,-0.088436
-0.100000,0.064960,-0.011690,0.987652,0.967331,-0.063633,-0.088434
-0.100000,0.064812,-0.011762,0.987641,0.966454,-0.063697,-0.088432
-0.100000,0.064664,-0.011835,0.987631,0.965577,-0.063762,-0.088431
-0.100000,0.064517,-0.011907,0.987621,0.964700,-0.063827,-0.088429
-0.100000,0.064369,-0.011979,0.987610,0.963824,-0.063891,-0.088427
-0.100000,0.064222,-0.012051,0.987600,0.962948,-0.063956,-0.088426
-0.100000,0.064075,-0.012122,0.987589,0.962072,-0.064020,-0.088424
-0.100000,0.063927,-0.012194,0.987579,0.961197,-0.064084,-0.088421
-0.100000,0.063780,-0.012266,0.987569,0.960322,-0.064149,-0.088416
-0.100000,0.063633,-0.012337,0.987558,0.959447,-0.064213,-0.088413
-0.100000,0.063486,-0.012409,0.987548,0.958573,-0.064277,-0.088409
-0.100000,0.063339,-0.012480,0.987538,0.957699,-0.064341,-0.088406
-0.100000,0.063192,-0.012551,0.987527,0.956826,-0.064405,-0.088403
-0.100000,0.063045,-0.012622,0.987517,0.955953,-0.064469,-0.088400
-0.100000,0.062898,-0.012694,0.987507,0.955080,-0.064533,-0.088397
-0.100000,0.062752,-0.012764,0.987496,0.954208,-0.064597,-0.088395
-0.100000,0.062605,-0.012835,0.987486,0.953336,-0.064661,-0.088393
-0.100000,0.062458,-0.012906,0.987475,0.952465,-0.064724,-0.088390
-0.100000,0.062312,-0.012977,0.987465,0.951594,-0.064788,-0.088389
-0.100000,0.062165,-0.013047,0.987455,0.950723,-0.064852,-0.088386
-0.100000,0.062019,-0.013118,0.987444,0.949852,-0.064915,-0.088384
-0.100000,0.061873,-0.013188,0.987434,0.948982,-0.064979,-0.088382
-0.100000,0.061727,-0.013259,0.987424,0.948113,-0.065042,-0.088380
-0.100000,0.061580,-0.013329,0.987413,0.947243,-0.065106,-0.088378
-0.100000,0.061434,-0.013399,0.987403,0.946375,-0.065169,-0.088377
-0.100000,0.061288,-0.013469,0.987393,0.945506,-0.065232,-0.088375
-0.100000,0.061142,-0.013539,0.987382,0.944638,-0.065296,-0.088373
-0.100000,0.060996,-0.013609,0.987372,0.943770,-0.065359,-0.088371
-0.100000,0.060850,-0.013679,0.987362,0.942903,-0.065422,-0.088370
-0.100000,0.060705,-0.013749,0.987351,0.942035,-0.065485,-0.088368
-0.100000,0.060559,-0.013818,0.987341,0.941169,-0.065548,-0.088367
-0.100000,0.060413,-0.013888,0.987331,0.940302,-0.065611,-0.088365
-0.100000,0.060268,-0.013957,0.987320,0.939436,-0.065674,-0.088363
-0.100000,0.060122,-0.014027,0.987310,0.938571,-0.065737,-0.088361
-0.100000,0.059977,-0.014096,0.987300,0.937706,-0.065800,-0.088360
-0.100000,0.059831,-0.014165,0.987289,0.936841,-0.065862,-0.088358
-0.100000,0.059686,-0.014235,0.987279,0.935977,-0.065925,-0.088357
-0.100000,0.059541,-0.014304,0.987269,0.935112,-0.065988,-0.088355
-0.100000,0.059396,-0.014373,0.987258,0.934249,-0.066050,-0.088353
-0.100000,0.059251,-0.014442,0.987248,0.933385,-0.066113,-0.088352
-0.100000,0.059106,-0.014511,0.987238,0.932522,-0.066175,-0.088350
-0.100000,0.058961,-0.014580,0.987227,0.931660,-0.066237,-0.088348
-0.100000,0.058816,-0.014649,0.987217,0.930798,-0.066300,-0.088347
-0.100000,0.058671,-0.014718,0.987207,0.929936,-0.066362,-0.088345
-0.100000,0.058526,-0.014786,0.987196,0.929074,-0.066424,-0.088343
-0.100000,0.058381,-0.014855,0.987186,0.928213,-0.066486,-0.088342
-0.100000,0.058237,-0.014924,0.987176,0.927352,-0.066548,-0.088340
-0.100000,0.058092,-0.014992,0.987165,0.926492,-0.066610,-0.088338
-0.100000,0.057948,-0.015061,0.987155,0.925632,-0.066672,-0.088337
-0.100000,0.057803,-0.015129,0.987145,0.924772,-0.066734,-0.088335
-0.100000,0.057659,-0.015198,0.987134,0.923913,-0.066796,-0.088333
-0.100000,0.057515,-0.015266,0.987124,0.923054,-0.066858,-0.088331
-0.100000,0.057370,-0.015335,0.987114,0.922196,-0.066920,-0.088330
-0.100000,0.057226,-0.015403,0.987103,0.921337,-0.066981,-0.088328
-0.100000,0.057082,-0.015471,0.987093,0.920480,-0.067043,-0.088326
-0.100000,0.056938,-0.015539,0.987083,0.919622,-0.067105,-0.088324
-0.100000,0.056794,-0.015607,0.987072,0.918765,-0.067166,-0.088323
-0.100000,0.056650,-0.015676,0.987062,0.917909,-0.067228,-0.088321
-0.100000,0.056506,-0.015744,0.987052,0.917052,-0.067289,-0.088319
-0.100000,0.056363,-0.015812,0.987041,0.916196,-0.067350,-0.088318
-0.100000,0.056219,-0.015880,0.987031,0.915341,-0.067412,-0.088316
-0.100000,0.056075,-0.015948,0.987021,0.914486,-0.067473,-0.088314
-0.100000,0.055932,-0.016016,0.987010,0.913631,-0.067534,-0.088313
-0.100000,0.055788,-0.016084,0.987000,0.912776,-0.067595,-0.088311
-0.100000,0.055645,-0.016152,0.986990,0.911922,-0.067656,-0.088309
-0.100000,0.055501,-0.016220,0.986979,0.911069,-0.067717,-0.088307
-0.100000,0.055358,-0.016287,0.986969,0.910215,-0.067778,-0.088305
-0.100000,0.055215,-0.016355,0.986959,0.909362,-0.067839,-0.088304
-0.100000,0.055072,-0.016423,0.986948,0.908510,-0.067900,-0.088302
-0.100000,0.054929,-0.016491,0.986938,0.907658,-0.067961,-0.088300
-0.100000,0.054786,-0.016559,0.986928,0.906806,-0.068021,-0.088299
-0.100000,0.054643,-0.016626,0.986917,0.905954,-0.068082,-0.088297
-0.100000,0.054500,-0.016694,0.986907,0.905103,-0.068143,-0.088295
-0.100000,0.054357,-0.016762,0.986897,0.904252,-0.068203,-0.088293
-0.100000,0.054214,-0.016829,0.986887,0.903402,-0.068264,-0.088291
-0.100000,0.054071,-0.016897,0.986876,0.902552,-0.068324,-0.088290
-0.100000,0.053929,-0.016964,0.986866,0.901703,-0.068384,-0.088288
-0.100000,0.053786,-0.017032,0.986856,0.900853,-0.068445,-0.088286
-0.100000,0.053644,-0.017100,0.986845,0.900004,-0.068505,-0.088284
-0.100000,0.053501,-0.017167,0.986835,0.899156,-0.068565,-0.088283
-0.100000,0.053359,-0.017235,0.986825,0.898308,-0.068625,-0.088281
-0.100000,0.053216,-0.017302,0.986814,0.897460,-0.068685,-0.088279
-0.100000,0.053074,-0.017370,0.986804,0.896613,-0.068745,-0.088278
-0.100000,0.052932,-0.017437,0.986794,0.895766,-0.068805,-0.088276
-0.100000,0.052790,-0.017505,0.986783,0.894919,-0.068865,-0.088274
-0.100000,0.052648,-0.017572,0.986773,0.894073,-0.068925,-0.088272
-0.100000,0.052506,-0.017639,0.986763,0.893227,-0.068985,-0.088271
-0.100000,0.052364,-0.017707,0.986752,0.892381,-0.069045,-0.088269
-0.100000,0.052222,-0.017774,0.986742,0.891536,-0.069104,-0.088267
-0.100000,0.052080,-0.017841,0.986732,0.890691,-0.069164,-0.088265
-0.100000,0.051939,-0.017909,0.986722,0.889847,-0.069223,-0.088264
-0.100000,0.051797,-0.017976,0.986711,0.889003,-0.069283,-0.088262
-0.100000,0.051655,-0.018043,0.986701,0.888159,-0.069342,-0.088260
-0.100000,0.051514,-0.018111,0.986691,0.887316,-0.069402,-0.088258
-0.100000,0.051372,-0.018178,0.986680,0.886473,-0.069461,-0.088257
-0.100000,0.051231,-0.018245,0.986670,0.885630,-0.069520,-0.088255
-0.100000,0.051090,-0.018312,0.986660,0.884788,-0.069580,-0.088253
-0.100000,0.050948,-0.018380,0.986649,0.883946,-0.069639,-0.088252
-0.100000,0.050807,-0.018447,0.986639,0.883105,-0.069698,-0.088250
-0.100000,0.050666,-0.018514,0.986629,0.882264,-0.069757,-0.088248
-0.100000,0.050525,-0.018581,0.986618,0.881423,-0.069816,-0.088246
-0.100000,0.050384,-0.018649,0.986608,0.880583,-0.069875,-0.088245
-0.100000,0.050243,-0.018716,0.986598,0.879743,-0.069934,-0.088243
-0.100000,0.050102,-0.018783,0.986587,0.878903,-0.069992,-0.088241
-0.100000,0.049961,-0.018850,0.986577,0.878064,-0.070051,-0.088239
-0.100000,0.049821,-0.018917,0.986567,0.877225,-0.070110,-0.088238
-0.100000,0.049680,-0.018984,0.986557,0.876387,-0.070168,-0.088236
-0.100000,0.049539,-0.019051,0.986546,0.875549,-0.070227,-0.088234
-0.100000,0.049399,-0.019118,0.986536,0.874711,-0.070286,-0.088232
-0.100000,0.049258,-0.019186,0.986526,0.873874,-0.070344,-0.088231
-0.100000,0.049118,-0.019253,0.986515,0.873037,-0.070402,-0.088229
-0.100000,0.048978,-0.019320,0.986505,0.872200,-0.070461,-0.088227
-0.100000,0.048837,-0.019387,0.986495,0.871364,-0.070519,-0.088225
-0.100000,0.048697,-0.019454,0.986484,0.870528,-0.070577,-0.088224
-0.100000,0.048557,-0.019521,0.986474,0.869692,-0.070635,-0.088222
-0.100000,0.048417,-0.019588,0.986464,0.868857,-0.070694,-0.088220
-0.100000,0.048277,-0.019655,0.986454,0.868022,-0.070752,-0.088219
-0.100000,0.048137,-0.019722,0.986443,0.867188,-0.070810,-0.088216
-0.100000,0.047997,-0.019789,0.986433,0.866354,-0.070868,-0.088213
-0.100000,0.047857,-0.019856,0.986423,0.865520,-0.070925,-0.088212
-0.100000,0.047718,-0.019922,0.986412,0.864687,-0.070983,-0.088211
-0.100000,0.047578,-0.019989,0.986402,0.863854,-0.071041,-0.088209
-0.100000,0.047438,-0.020055,0.986391,0.862828,-0.071098,-0.088208
-0.100000,0.047299,-0.020122,0.986381,0.861996,-0.071156,-0.088206
-0.100000,0.047159,-0.020189,0.986371,0.861164,-0.071214,-0.088204
-0.100000,0.047020,-0.020256,0.986360,0.860332,-0.071271,-0.088203
-0.100000,0.046880,-0.020323,0.986350,0.859501,-0.071329,-0.088202
-0.100000,0.046741,-0.020390,0.986340,0.858671,-0.071386,-0.088200
-0.100000,0.046602,-0.020457,0.986329,0.857840,-0.071443,-0.088199
-0.100000,0.046463,-0.020524,0.986319,0.857011,-0.071501,-0.088197
-0.100000,0.046324,-0.020590,0.986309,0.856181,-0.071558,-0.088196
-0.100000,0.046185,-0.020657,0.986299,0.855352,-0.071615,-0.088194
-0.100000,0.046046,-0.020724,0.986288,0.854523,-0.071672,-0.088193
-0.100000,0.045907,-0.020791,0.986278,0.853695,-0.071729,-0.088191
-0.100000,0.045768,-0.020857,0.986268,0.852867,-0.071786,-0.088190
-0.100000,0.045629,-0.020924,0.986257,0.852039,-0.071843,-0.088188
-0.100000,0.045491,-0.020991,0.986247,0.851212,-0.071900,-0.088187
-0.100000,0.045352,-0.021057,0.986237,0.850385,-0.071957,-0.088185
-0.100000,0.045213,-0.021124,0.986227,0.849558,-0.072014,-0.088184
-0.100000,0.045075,-0.021191,0.986216,0.848732,-0.072071,-0.088182
-0.100000,0.044937,-0.021257,0.986206,0.847906,-0.072127,-0.088180
-0.100000,0.044798,-0.021324,0.986196,0.847081,-0.072184,-0.088179
-0.100000,0.044660,-0.021391,0.986186,0.846256,-0.072240,-0.088177
-0.100000,0.044522,-0.021457,0.986175,0.845431,-0.072297,-0.088176
-0.100000,0.044384,-0.021524,0.986165,0.844607,-0.072353,-0.088174
-0.100000,0.044245,-0.021590,0.986155,0.843783,-0.072410,-0.088172
-0.100000,0.044107,-0.021657,0.986144,0.842959,-0.072466,-0.088171
-0.100000,0.043969,-0.021723,0.986134,0.842136,-0.072522,-0.088169
-0.100000,0.043832,-0.021789,0.986124,0.841313,-0.072579,-0.088167
-0.100000,0.043694,-0.021856,0.986114,0.840491,-0.072635,-0.088166
-0.100000,0.043556,-0.021922,0.986103,0.839668,-0.072691,-0.088164
-0.100000,0.043418,-0.021988,0.986093,0.838847,-0.072747,-0.088162
-0.100000,0.043281,-0.022054,0.986083,0.838025,-0.072803,-0.088160
-0.100000,0.043143,-0.022121,0.986072,0.837204,-0.072859,-0.088158
-0.100000,0.043006,-0.022187,0.986062,0.836384,-0.072915,-0.088157
-0.100000,0.042868,-0.022253,0.986052,0.835564,-0.072971,-0.088155
-0.100000,0.042731,-0.022319,0.986042,0.834744,-0.073026,-0.088153
-0.100000,0.042594,-0.022385,0.986031,0.833924,-0.073082,-0.088152
-0.100000,0.042456,-0.022451,0.986021,0.833105,-0.073138,-0.088150
-0.100000,0.042319,-0.022517,0.986011,0.832286,-0.073193,-0.088148
-0.100000,0.042182,-0.022583,0.986001,0.831468,-0.073249,-0.088146
-0.100000,0.042045,-0.022648,0.985990,0.830650,-0.073304,-0.088144
-0.100000,0.041908,-0.022714,0.985980,0.829832,-0.073360,-0.088143
-0.100000,0.041771,-0.022780,0.985969,0.829115,-0.073415,-0.088141
-0.100000,0.041635,-0.022846,0.985959,0.828334,-0.073470,-0.088139
-0.100000,0.041498,-0.022911,0.985949,0.827529,-0.073525,-0.088137
-0.100000,0.041361,-0.022977,0.985938,0.826717,-0.073581,-0.088135
-0.100000,0.041225,-0.023042,0.985928,0.825903,-0.073636,-0.088133
-0.100000,0.041088,-0.023108,0.985918,0.825088,-0.073691,-0.088131
-0.100000,0.040952,-0.023173,0.985908,0.824273,-0.073746,-0.088130
-0.100000,0.040815,-0.023238,0.985897,0.823458,-0.073801,-0.088128
-0.100000,0.040679,-0.023303,0.985887,0.822644,-0.073856,-0.088126
-0.100000,0.040544,-0.023367,0.985883,0.821413,-0.073910,-0.088124
-0.100000,0.040408,-0.023432,0.985873,0.820599,-0.073965,-0.088122
-0.100000,0.040272,-0.023498,0.985863,0.819786,-0.074019,-0.088120
-0.100000,0.040136,-0.023563,0.985853,0.818973,-0.074074,-0.088119
-0.100000,0.040000,-0.023627,0.985842,0.818161,-0.074129,-0.088117
-0.100000,0.039864,-0.023692,0.985832,0.817349,-0.074183,-0.088115
-0.100000,0.039728,-0.023757,0.985822,0.816537,-0.074238,-0.088113
-0.100000,0.039592,-0.023822,0.985812,0.815726,-0.074292,-0.088111
-0.100000,0.039456,-0.023886,0.985801,0.814915,-0.074347,-0.088109
-0.100000,0.039320,-0.023951,0.985791,0.814105,-0.074401,-0.088108
-0.100000,0.039185,-0.024015,0.985781,0.813295,-0.074455,-0.088106
-0.100000,0.039049,-0.024080,0.985771,0.812485,-0.074509,-0.088104
-0.100000,0.038915,-0.024144,0.985767,0.811493,-0.074564,-0.088102
-0.100000,0.038779,-0.024208,0.985757,0.810684,-0.074618,-0.088100
-0.100000,0.038644,-0.024273,0.985747,0.809875,-0.074672,-0.088099
-0.100000,0.038509,-0.024337,0.985737,0.809067,-0.074726,-0.088097
-0.100000,0.038374,-0.024401,0.985726,0.808259,-0.074780,-0.088095
-0.100000,0.038238,-0.024465,0.985716,0.807452,-0.074834,-0.088093
-0.100000,0.038103,-0.024529,0.985706,0.806645,-0.074887,-0.088091
-0.100000,0.037968,-0.024593,0.985696,0.805838,-0.074941,-0.088090
-0.100000,0.037833,-0.024656,0.985686,0.805032,-0.074995,-0.088088
-0.100000,0.037698,-0.024720,0.985675,0.804226,-0.075049,-0.088086
-0.100000,0.037563,-0.024784,0.985665,0.803420,-0.075102,-0.088084
-0.100000,0.037429,-0.024847,0.985655,0.802615,-0.075156,-0.088082
-0.100000,0.037294,-0.024911,0.985645,0.801810,-0.075209,-0.088080
-0.100000,0.037159,-0.024974,0.985634,0.801005,-0.075262,-0.088079
-0.100000,0.037025,-0.025037,0.985624,0.800201,-0.075316,-0.088077
-0.100000,0.036890,-0.025100,0.985614,0.799398,-0.075369,-0.088075
-0.100000,0.036756,-0.025164,0.985604,0.798594,-0.075422,-0.088073
-0.100000,0.036621,-0.025227,0.985593,0.797791,-0.075475,-0.088071
-0.100000,0.036487,-0.025290,0.985583,0.796988,-0.075529,-0.088070
-0.100000,0.036354,-0.025351,0.985579,0.795774,-0.075581,-0.088068
-0.100000,0.036220,-0.025414,0.985569,0.794973,-0.075634,-0.088066
-0.100000,0.036086,-0.025477,0.985559,0.794171,-0.075687,-0.088064
-0.100000,0.035952,-0.025540,0.985549,0.793370,-0.075740,-0.088062
-0.100000,0.035818,-0.025602,0.985539,0.792570,-0.075793,-0.088060
-0.100000,0.035684,-0.025665,0.985528,0.791769,-0.075846,-0.088059
-0.100000,0.035550,-0.025727,0.985518,0.790969,-0.075898,-0.088057
-0.100000,0.035416,-0.025790,0.985508,0.790170,-0.075951,-0.088055
-0.100000,0.035282,-0.025852,0.985498,0.789371,-0.076004,-0.088054
-0.100000,0.035149,-0.025914,0.985488,0.788572,-0.076056,-0.088052
-0.100000,0.035015,-0.025976,0.985477,0.787774,-0.076109,-0.088050
-0.100000,0.034881,-0.026038,0.985467,0.786976,-0.076161,-0.088048
-0.100000,0.034748,-0.026100,0.985457,0.786178,-0.076213,-0.088046
-0.100000,0.034615,-0.026162,0.985447,0.785381,-0.076266,-0.088045
-0.100000,0.034481,-0.026224,0.985437,0.784584,-0.076318,-0.088042
-0.100000,0.034348,-0.026285,0.985426,0.783787,-0.076370,-0.088041
-0.100000,0.034215,-0.026347,0.985416,0.782991,-0.076422,-0.088039
-0.100000,0.034082,-0.026409,0.985406,0.782195,-0.076474,-0.088037
-0.100000,0.033949,-0.026470,0.985396,0.781400,-0.076526,-0.088036
-0.100000,0.033816,-0.026531,0.985386,0.780604,-0.076578,-0.088034
-0.100000,0.033683,-0.026593,0.985375,0.779810,-0.076630,-0.088032
-0.100000,0.033550,-0.026654,0.985365,0.779015,-0.076682,-0.088030
-0.100000,0.033417,-0.026715,0.985355,0.778221,-0.076734,-0.088029
-0.100000,0.033284,-0.026776,0.985345,0.777428,-0.076786,-0.088027
-0.100000,0.033152,-0.026837,0.985335,0.776634,-0.076837,-0.088025
-0.100000,0.033019,-0.026898,0.985325,0.775842,-0.076889,-0.088023
-0.100000,0.032887,-0.026959,0.985316,0.775050,-0.076941,-0.088022
-0.100000,0.032754,-0.027020,0.985306,0.774258,-0.076992,-0.088020
-0.100000,0.032622,-0.027080,0.985295,0.773466,-0.077044,-0.088018
-0.100000,0.032489,-0.027141,0.985285,0.772675,-0.077095,-0.088016
-0.100000,0.032357,-0.027201,0.985275,0.771884,-0.077147,-0.088015
-0.100000,0.032225,-0.027262,0.985265,0.771093,-0.077198,-0.088013
-0.100000,0.032093,-0.027322,0.985255,0.770303,-0.077249,-0.088013
-0.100000,0.031961,-0.027382,0.985245,0.769513,-0.077300,-0.088012
-0.100000,0.031829,-0.027442,0.985234,0.768723,-0.077351,-0.088009
-0.100000,0.031697,-0.027502,0.985224,0.767934,-0.077402,-0.088006
-0.100000,0.031565,-0.027562,0.985214,0.767145,-0.077453,-0.088002
-0.100000,0.031433,-0.027622,0.985204,0.766356,-0.077504,-0.087999
-0.100000,0.031301,-0.027682,0.985194,0.765568,-0.077555,-0.087996
-0.100000,0.031170,-0.027741,0.985184,0.764781,-0.077606,-0.087993
-0.100000,0.031038,-0.027801,0.985173,0.763993,-0.077657,-0.087990
-0.100000,0.030907,-0.027860,0.985163,0.763206,-0.077707,-0.087988
-0.100000,0.030775,-0.027920,0.985153,0.762420,-0.077758,-0.087985
-0.100000,0.030644,-0.027979,0.985143,0.761633,-0.077809,-0.087983
-0.100000,0.030513,-0.028038,0.985133,0.760847,-0.077859,-0.087981
-0.100000,0.030381,-0.028097,0.985123,0.760062,-0.077910,-0.087979
-0.100000,0.030250,-0.028156,0.985113,0.759277,-0.077960,-0.087977
-0.100000,0.030119,-0.028215,0.985103,0.758492,-0.078011,-0.087975
-0.100000,0.029988,-0.028274,0.985092,0.757708,-0.078061,-0.087973
-0.100000,0.029857,-0.028333,0.985082,0.756923,-0.078111,-0.087971
-0.100000,0.029726,-0.028392,0.985072,0.756140,-0.078161,-0.087969
-0.100000,0.029595,-0.028450,0.985062,0.755356,-0.078211,-0.087967
-0.100000,0.029465,-0.028509,0.985052,0.754574,-0.078261,-0.087966
-0.100000,0.029334,-0.028567,0.985042,0.753791,-0.078312,-0.087964
-0.100000,0.029203,-0.028626,0.985032,0.753009,-0.078361,-0.087962
-0.100000,0.029073,-0.028684,0.985022,0.752227,-0.078411,-0.087961
-0.100000,0.028942,-0.028742,0.985011,0.751445,-0.078461,-0.087959
-0.100000,0.028812,-0.028800,0.985001,0.750664,-0.078511,-0.087957
-0.100000,0.028682,-0.028858,0.984998,0.749707,-0.078561,-0.087956
-0.100000,0.028552,-0.028916,0.984988,0.748926,-0.078611,-0.087954
-0.100000,0.028422,-0.028974,0.984978,0.748147,-0.078660,-0.087952
-0.100000,0.028292,-0.029031,0.984968,0.747185,-0.078709,-0.087951
-0.100000,0.028161,-0.029089,0.984957,0.746406,-0.078759,-0.087949
-0.100000,0.028031,-0.029147,0.984947,0.745627,-0.078808,-0.087948
-0.100000,0.027901,-0.029205,0.984937,0.744849,-0.078858,-0.087946
-0.100000,0.027771,-0.029262,0.984927,0.744071,-0.078907,-0.087945
-0.100000,0.027642,-0.029320,0.984917,0.743293,-0.078956,-0.087943
-0.100000,0.027512,-0.029377,0.984907,0.742516,-0.079006,-0.087941
-0.100000,0.027382,-0.029435,0.984897,0.741739,-0.079055,-0.087940
-0.100000,0.027252,-0.029492,0.984887,0.740962,-0.079104,-0.087938
-0.100000,0.027123,-0.029550,0.984877,0.740186,-0.079153,-0.087936
-0.100000,0.026993,-0.029607,0.984866,0.739410,-0.079202,-0.087935
-0.100000,0.026864,-0.029664,0.984856,0.738635,-0.079251,-0.087933
-0.100000,0.026734,-0.029721,0.984846,0.737860,-0.079300,-0.087931
-0.100000,0.026605,-0.029778,0.984836,0.737085,-0.079348,-0.087930
-0.100000,0.026476,-0.029835,0.984826,0.736311,-0.079397,-0.087928
-0.100000,0.026347,-0.029892,0.984816,0.735537,-0.079446,-0.087926
-0.100000,0.026217,-0.029949,0.984806,0.734763,-0.079494,-0.087925
-0.100000,0.026088,-0.030006,0.984796,0.733990,-0.079543,-0.087923
-0.100000,0.025959,-0.030063,0.984786,0.733217,-0.079592,-0.087921
-0.100000,0.025830,-0.030120,0.984776,0.732445,-0.079640,-0.087919
-0.100000,0.025702,-0.030176,0.984766,0.731673,-0.079688,-0.087918
-0.100000,0.025573,-0.030233,0.984756,0.730901,-0.079737,-0.087916
-0.100000,0.025444,-0.030290,0.984745,0.730129,-0.079785,-0.087914
-0.100000,0.025315,-0.030346,0.984735,0.729358,-0.079833,-0.087913
-0.100000,0.025187,-0.030403,0.984725,0.728588,-0.079881,-0.087911
-0.100000,0.025058,-0.030460,0.984715,0.727817,-0.079930,-0.087909
-0.100000,0.024930,-0.030516,0.984705,0.727047,-0.079978,-0.087908
-0.100000,0.024801,-0.030573,0.984695,0.726278,-0.080026,-0.087906
-0.100000,0.024673,-0.030629,0.984685,0.725509,-0.080074,-0.087904
-0.100000,0.024545,-0.030685,0.984675,0.724740,-0.080121,-0.087902
-0.100000,0.024417,-0.030742,0.984665,0.723971,-0.080169,-0.087901
-0.100000,0.024288,-0.030798,0.984655,0.723203,-0.080217,-0.087899
-0.100000,0.024160,-0.030854,0.984645,0.722435,-0.080265,-0.087897
-0.100000,0.024032,-0.030911,0.984635,0.721668,-0.080312,-0.087895
-0.100000,0.023904,-0.030967,0.984625,0.720901,-0.080360,-0.087894
-0.100000,0.023777,-0.031023,0.984614,0.720134,-0.080408,-0.087892
-0.100000,0.023649,-0.031079,0.984604,0.719368,-0.080455,-0.087890
-0.100000,0.023521,-0.031135,0.984594,0.718602,-0.080502,-0.087888
-0.100000,0.023393,-0.031191,0.984584,0.717837,-0.080550,-0.087887
-0.100000,0.023266,-0.031248,0.984574,0.717072,-0.080597,-0.087885
-0.100000,0.023138,-0.031304,0.984564,0.716307,-0.080644,-0.087883
-0.100000,0.023011,-0.031360,0.984554,0.715542,-0.080692,-0.087882
-0.100000,0.022883,-0.031416,0.984544,0.714778,-0.080739,-0.087880
-0.100000,0.022756,-0.031471,0.984534,0.714015,-0.080786,-0.087878
-0.100000,0.022629,-0.031527,0.984524,0.713251,-0.080833,-0.087876
-0.100000,0.022501,-0.031583,0.984514,0.712488,-0.080880,-0.087875
-0.100000,0.022374,-0.031639,0.984504,0.711726,-0.080927,-0.087873
-0.100000,0.022247,-0.031695,0.984494,0.710963,-0.080974,-0.087871
-0.100000,0.022120,-0.031751,0.984484,0.710202,-0.081020,-0.087869
-0.100000,0.021993,-0.031807,0.984474,0.709440,-0.081067,-0.087868
-0.100000,0.021866,-0.031862,0.984464,0.708679,-0.081114,-0.087866
-0.100000,0.021739,-0.031918,0.984453,0.707918,-0.081160,-0.087864
-0.100000,0.021613,-0.031974,0.984443,0.707158,-0.081207,-0.087863
-0.100000,0.021486,-0.032030,0.984435,0.706399,-0.081254,-0.087861
-0.100000,0.021360,-0.032086,0.984425,0.705639,-0.081300,-0.087859
-0.100000,0.021233,-0.032141,0.984415,0.704879,-0.081347,-0.087857
-0.100000,0.021106,-0.032197,0.984405,0.704121,-0.081393,-0.087856
-0.100000,0.020980,-0.032252,0.984395,0.703362,-0.081439,-0.087854
-0.100000,0.020855,-0.032308,0.984392,0.702432,-0.081486,-0.087852
-0.100000,0.020729,-0.032364,0.984382,0.701674,-0.081532,-0.087850
-0.100000,0.020602,-0.032419,0.984372,0.700916,-0.081578,-0.087849
-0.100000,0.020476,-0.032475,0.984362,0.700159,-0.081624,-0.087847
-0.100000,0.020350,-0.032530,0.984352,0.699403,-0.081670,-0.087845
-0.100000,0.020224,-0.032585,0.984342,0.698646,-0.081716,-0.087843
-0.100000,0.020098,-0.032641,0.984331,0.697891,-0.081762,-0.087842
-0.100000,0.019972,-0.032696,0.984316,0.697135,-0.081808,-0.087840
