4.323689,1.132522,1.579949,3.167835
4.313834,1.142742,1.578252,3.165434
4.308909,1.147795,1.577579,3.164245
4.303991,1.152797,1.577022,3.163066
4.299088,1.157758,1.576583,3.161908
4.289324,1.167464,1.576010,3.159678
4.284470,1.172191,1.575870,3.158607
4.279642,1.176814,1.575861,3.157569
4.274839,1.181335,1.575926,3.156569
4.265315,1.190039,1.576251,3.154678
4.260618,1.194140,1.576562,3.153776
4.255954,1.198113,1.576918,3.152904
4.251323,1.201953,1.577309,3.152055
4.242206,1.209101,1.578271,3.150410
4.237720,1.212402,1.578829,3.149626
4.237720,1.212402,1.578829,3.149626
4.233273,1.215556,1.579403,3.148860
4.228862,1.218562,1.579988,3.148110
4.220251,1.223818,1.581327,3.146639
4.216001,1.226220,1.581992,3.145923
4.211789,1.228471,1.582655,3.145210
4.207614,1.230571,1.583314,3.144501
4.199470,1.233938,1.584685,3.143170
4.195453,1.235400,1.585356,3.142521
4.191471,1.236716,1.586017,3.141885
4.187568,1.237638,1.586678,3.141258
4.179863,1.239062,1.587964,3.140150
4.176060,1.239567,1.588590,3.139617
4.172347,1.239692,1.589208,3.139102
4.172347,1.239692,1.589208,3.139102
4.168666,1.239687,1.589814,3.138639
4.161397,1.239294,1.590994,3.137717
4.157860,1.238672,1.591568,3.137269
4.154352,1.237931,1.592131,3.136881
4.150871,1.237074,1.592684,3.136503
4.150871,1.237074,1.592684,3.136503
4.147417,1.236103,1.593226,3.136143
4.140671,1.233393,1.594277,3.135492
4.137338,1.231882,1.594789,3.135219
4.134027,1.230271,1.595269,3.134937
4.127544,1.226330,1.596177,3.134434
4.124335,1.224222,1.596619,3.134218
4.121148,1.222026,1.597053,3.134020
4.118004,1.219549,1.597460,3.133829
4.111777,1.214353,1.598256,3.133542
4.108695,1.211639,1.598649,3.133409
4.108695,1.211639,1.598649,3.133409
4.105631,1.208676,1.599033,3.133263
4.102584,1.205643,1.599414,3.133152
4.096548,1.199365,1.600154,3.132914
4.093562,1.196116,1.600502,3.132788
4.090606,1.192652,1.600825,3.132650
4.087669,1.189122,1.601107,3.132540
4.081845,1.181886,1.601539,3.132421
4.078940,1.178060,1.601681,3.132422
4.076040,1.174197,1.601771,3.132503
4.073144,1.170306,1.601809,3.132652
4.073144,1.170306,1.601809,3.132652
4.067325,1.162351,1.601723,3.133134
4.064395,1.158305,1.601603,3.133471
4.061457,1.154266,1.601434,3.133857
4.058510,1.150240,1.601216,3.134282
4.052507,1.142086,1.600568,3.135154
4.049480,1.138063,1.600175,3.135601
4.046433,1.134085,1.599739,3.136051
4.043313,1.130113,1.599226,3.136492
4.037002,1.122352,1.598073,3.137278
4.033808,1.118575,1.597432,3.137628
4.033808,1.118575,1.597432,3.137628
4.030518,1.114874,1.596712,3.137942
4.027199,1.111253,1.595953,3.138183
4.020472,1.104272,1.594323,3.138511
4.016991,1.100956,1.593422,3.138601
4.013478,1.097736,1.592487,3.138613
4.009934,1.094614,1.591521,3.138573
4.009934,1.094614,1.591521,3.138573
4.002676,1.088751,1.589458,3.138331
3.998961,1.086013,1.588366,3.138113
3.995214,1.083380,1.587249,3.137857
3.991433,1.080852,1.586103,3.137548
3.983696,1.076231,1.583704,3.136808
3.979742,1.074138,1.582455,3.136352
3.975754,1.072151,1.581188,3.135865
3.971734,1.070269,1.579905,3.135355
3.963450,1.067093,1.577236,3.134223
3.959261,1.065658,1.575889,3.133626
3.955041,1.064323,1.574532,3.133022
3.950717,1.063233,1.573145,3.132406
3.950717,1.063233,1.573145,3.132406
3.941983,1.061343,1.570354,3.131098
3.937572,1.060541,1.568952,3.130442
3.933066,1.059981,1.567536,3.129782
3.928531,1.059510,1.566108,3.129101
3.923969,1.059125,1.564680,3.128461
3.914703,1.058766,1.561819,3.127220
3.910000,1.058785,1.560387,3.126590
3.905272,1.058882,1.558959,3.125980
3.895696,1.059462,1.556105,3.124806
3.890848,1.059939,1.554694,3.124228
3.885975,1.060483,1.553290,3.123664
3.881081,1.061096,1.551893,3.123147
3.871136,1.062780,1.549119,3.122159
3.866134,1.063715,1.547745,3.121696
3.861111,1.064710,1.546380,3.121258
3.856038,1.065883,1.545037,3.120851
3.845836,1.068395,1.542378,3.120055
3.840708,1.069730,1.541063,3.119707
3.835561,1.071115,1.539759,3.119402
3.830363,1.072639,1.538500,3.119122
3.830363,1.072639,1.538500,3.119122
3.819917,1.075829,1.536011,3.118617
3.814670,1.077493,1.534812,3.118403
3.809383,1.079280,1.533647,3.118214
3.804082,1.081109,1.532491,3.118029
3.793432,1.084889,1.530206,3.117743
3.788065,1.086913,1.529094,3.117665
3.788065,1.086913,1.529094,3.117665
3.782684,1.088974,1.527991,3.117590
3.766425,1.095433,1.524814,3.117489
3.766425,1.095433,1.524814,3.117489
3.755477,1.099985,1.522763,3.117500
3.755477,1.099985,1.522763,3.117500
3.738897,1.107140,1.519788,3.117695
3.738897,1.107140,1.519788,3.117695
3.733335,1.109600,1.518818,3.117798
3.727761,1.112090,1.517855,3.117909
3.722156,1.114644,1.516914,3.118043
3.716539,1.117226,1.515979,3.118190
3.705271,1.122469,1.514133,3.118528
3.699596,1.125161,1.513232,3.118717
3.693909,1.127877,1.512334,3.118930
3.682500,1.133381,1.510560,3.119385
3.676765,1.136197,1.509686,3.119638
3.676765,1.136197,1.509686,3.119638
3.671019,1.139035,1.508819,3.119893
3.665262,1.141894,1.507959,3.120163
3.653713,1.147672,1.506260,3.120734
3.647926,1.150628,1.505434,3.121032
3.642127,1.153602,1.504615,3.121336
3.636316,1.156593,1.503802,3.121644
3.624673,1.162657,1.502220,3.122294
3.618841,1.165730,1.501449,3.122616
3.612998,1.168817,1.500684,3.122948
3.607143,1.171917,1.499928,3.123278
3.607143,1.171917,1.499928,3.123278
3.595387,1.178209,1.498471,3.123959
3.589491,1.181372,1.497751,3.124308
3.583585,1.184546,1.497037,3.124674
3.577673,1.187747,1.496365,3.125040
3.565816,1.194175,1.495034,3.125754
3.559870,1.197400,1.494379,3.126118
3.553911,1.200638,1.493770,3.126490
3.547940,1.203881,1.493165,3.126854
3.535960,1.210382,1.491964,3.127594
3.529948,1.213642,1.491395,3.127967
3.523922,1.216905,1.490828,3.128343
3.517885,1.220170,1.490250,3.128714
3.505772,1.226704,1.489112,3.129456
3.499696,1.229972,1.488552,3.129819
3.493609,1.233237,1.487995,3.130188
3.487508,1.236501,1.487441,3.130564
3.487508,1.236501,1.487441,3.130564
3.475260,1.243000,1.486353,3.131320
3.469116,1.246243,1.485799,3.131691
3.462959,1.249479,1.485250,3.132061
3.456788,1.252710,1.484703,3.132433
3.444427,1.259152,1.483648,3.133158
3.438226,1.262359,1.483125,3.133525
3.432011,1.265555,1.482604,3.133888
3.425800,1.268753,1.482112,3.134251
3.425800,1.268753,1.482112,3.134251
3.413335,1.275111,1.481134,3.134948
3.407080,1.278268,1.480648,3.135291
3.400822,1.281405,1.480189,3.135638
3.394550,1.284526,1.479732,3.135968
3.381963,1.290717,1.478823,3.136619
3.375668,1.293755,1.478382,3.136940
3.369357,1.296773,1.477942,3.137255
3.363031,1.299771,1.477504,3.137571
3.356691,1.302746,1.477068,3.137881
3.343979,1.308568,1.476228,3.138482
3.337602,1.311443,1.475810,3.138781
3.337602,1.311443,1.475810,3.138781
3.318374,1.319830,1.474593,3.139687
3.318374,1.319830,1.474593,3.139687
3.311935,1.322556,1.474193,3.139984
3.305482,1.325253,1.473793,3.140282
3.299011,1.327873,1.473396,3.140577
3.286030,1.333021,1.472606,3.141190
3.279520,1.335547,1.472231,3.141486
3.272983,1.337977,1.471868,3.141772
3.266433,1.340372,1.471505,3.142070
3.253300,1.345056,1.470784,3.142673
3.246716,1.347343,1.470424,3.142966
3.246716,1.347343,1.470424,3.142966
3.240101,1.349522,1.470079,3.143256
3.233475,1.351663,1.469745,3.143564
3.220193,1.355828,1.469078,3.144178
3.213525,1.357760,1.468760,3.144475
3.206847,1.359653,1.468443,3.144786
3.200161,1.361505,1.468126,3.145092
3.186748,1.364982,1.467513,3.145694
3.180023,1.366608,1.467211,3.146019
3.173290,1.368191,1.466908,3.146338
3.166551,1.369730,1.466605,3.146645
3.159772,1.371134,1.466310,3.146947
3.146198,1.373813,1.465719,3.147580
3.139401,1.375086,1.465422,3.147887
3.132585,1.376205,1.465135,3.148196
3.118939,1.378311,1.464558,3.148836
3.112110,1.379296,1.464268,3.149143
3.105255,1.380118,1.463992,3.149449
3.105255,1.380118,1.463992,3.149449
3.098398,1.380897,1.463714,3.149771
3.091538,1.381631,1.463436,3.150086
3.077770,1.382850,1.462901,3.150698
3.070864,1.383335,1.462645,3.151019
3.063957,1.383776,1.462387,3.151320
3.050115,1.384412,1.461884,3.151907
3.043180,1.384607,1.461638,3.152218
3.036248,1.384759,1.461390,3.152515
3.029316,1.384868,1.461136,3.152798
3.029316,1.384868,1.461136,3.152798
3.015434,1.384839,1.460644,3.153342
3.008485,1.384702,1.460406,3.153622
3.001538,1.384525,1.460166,3.153894
2.994593,1.384306,1.459922,3.154169
2.980685,1.383503,1.459473,3.154700
2.973735,1.383046,1.459232,3.154967
2.966787,1.382552,1.458988,3.155212
2.959837,1.381902,1.458763,3.155450
2.945942,1.380496,1.458303,3.155955
2.945942,1.380496,1.458303,3.155955
2.938998,1.379743,1.458069,3.156188
2.932055,1.378840,1.457844,3.156412
2.925113,1.377907,1.457636,3.156653
2.918174,1.376944,1.457425,3.156882
2.904311,1.374846,1.456988,3.157279
2.897387,1.373714,1.456761,3.157480
2.890464,1.372556,1.456532,3.157677
2.876648,1.370098,1.456056,3.158015
2.869755,1.368802,1.455811,3.158185
2.862861,1.367485,1.455562,3.158349
2.855966,1.366150,1.455311,3.158504
2.842256,1.363314,1.454815,3.158777
2.835397,1.361874,1.454563,3.158904
2.828535,1.360421,1.454308,3.159024
2.821703,1.358892,1.454055,3.159146
2.821703,1.358892,1.454055,3.159146
2.808026,1.355809,1.453543,3.159377
2.801181,1.354258,1.453284,3.159474
2.794332,1.352704,1.453024,3.159562
2.787517,1.351091,1.452771,3.159637
2.773868,1.347868,1.452262,3.159776
2.767034,1.346262,1.451995,3.159834
2.760221,1.344629,1.451738,3.159880
2.753402,1.343005,1.451480,3.159920
2.739738,1.339791,1.450963,3.159970
2.732906,1.338184,1.450716,3.159983
2.726065,1.336595,1.450469,3.159983
2.719216,1.335025,1.450234,3.159975
2.705512,1.331915,1.449768,3.159920
2.698656,1.330382,1.449537,3.159878
2.691793,1.328877,1.449308,3.159817
2.684922,1.327404,1.449079,3.159735
2.671188,1.324503,1.448641,3.159530
2.664311,1.323111,1.448434,3.159398
2.657428,1.321762,1.448228,3.159247
2.650547,1.320439,1.448042,3.159079
2.636773,1.317940,1.447676,3.158663
2.629880,1.316768,1.447495,3.158415
2.622996,1.315644,1.447339,3.158147
2.616111,1.314578,1.447168,3.157845
2.602338,1.312627,1.446832,3.157165
2.595452,1.311768,1.446695,3.156783
2.595452,1.311768,1.446695,3.156783
2.588567,1.310975,1.446559,3.156363
2.581687,1.310251,1.446425,3.155916
2.567945,1.309016,1.446160,3.154920
2.561100,1.308535,1.446069,3.154364
2.554266,1.308131,1.445979,3.153774
2.547444,1.307804,1.445890,3.153161
2.533880,1.307429,1.445753,3.151850
2.527143,1.307383,1.445704,3.151157
2.520425,1.307422,1.445656,3.150430
2.513728,1.307548,1.445596,3.149666
2.500518,1.308177,1.445578,3.148093
2.493953,1.308625,1.445569,3.147272
2.487417,1.309164,1.445560,3.146427
2.480979,1.309876,1.445601,3.145569
2.468208,1.311577,1.445678,3.143787
2.461879,1.312567,1.445728,3.142889
2.455663,1.313742,1.445821,3.141978
2.455663,1.313742,1.445821,3.141978
2.437279,1.317823,1.446079,3.139183
2.431316,1.319491,1.446195,3.138248
2.425405,1.321252,1.446307,3.137311
2.425405,1.321252,1.446307,3.137311
2.419548,1.323104,1.446415,3.136376
2.408085,1.327208,1.446661,3.134545
2.402482,1.329457,1.446800,3.133637
2.396941,1.331794,1.446935,3.132741
2.391465,1.334218,1.447069,3.131879
2.380901,1.339607,1.447395,3.130162
2.375723,1.342427,1.447570,3.129317
2.370617,1.345332,1.447744,3.128497
2.365586,1.348319,1.447918,3.127699
2.365586,1.348319,1.447918,3.127699
2.355991,1.354820,1.448323,3.126158
2.351310,1.358187,1.448526,3.125414
2.346708,1.361630,1.448731,3.124696
2.342327,1.365282,1.448961,3.123981
2.333809,1.372798,1.449427,3.122572
2.329674,1.376660,1.449664,3.121891
2.325767,1.380718,1.449937,3.121218
2.321944,1.384840,1.450212,3.120544
2.314556,1.393272,1.450775,3.119244
2.311142,1.397709,1.451076,3.118614
2.311142,1.397709,1.451076,3.118614
2.307817,1.402203,1.451385,3.117923
2.304582,1.406751,1.451702,3.117236
2.298545,1.416115,1.452380,3.115875
2.295747,1.420926,1.452746,3.115163
2.293046,1.425783,1.453127,3.114450
2.290445,1.430683,1.453525,3.113745
2.285870,1.440781,1.454412,3.112313
2.283743,1.445881,1.454892,3.111557
2.281729,1.451009,1.455399,3.110821
2.281729,1.451009,1.455399,3.110821
2.279980,1.456244,1.455968,3.110109
2.276833,1.466752,1.457193,3.108670
2.275441,1.472010,1.457839,3.107976
2.274334,1.477324,1.458557,3.107300
2.273349,1.482621,1.459304,3.106596
2.271740,1.493130,1.460873,3.105124
2.271114,1.498322,1.461692,3.104364
2.270756,1.503494,1.462584,3.103583
2.270510,1.508604,1.463502,3.102736
2.270337,1.518601,1.465370,3.100965
2.270560,1.523474,1.466361,3.100042
2.270878,1.528252,1.467354,3.099039
2.271287,1.532926,1.468348,3.097996
2.271287,1.532926,1.468348,3.097996
2.272527,1.541894,1.470366,3.095868
2.273346,1.546174,1.471375,3.094749
2.274237,1.550327,1.472374,3.093648
2.275195,1.554348,1.473362,3.092561
2.277631,1.561800,1.475335,3.090401
2.278932,1.565312,1.476299,3.089347
2.280283,1.568677,1.477246,3.088317
2.281809,1.571756,1.478173,3.087357
2.284980,1.577461,1.479973,3.085466
2.286616,1.580082,1.480845,3.084640
2.288377,1.582364,1.481683,3.083894
2.290164,1.584491,1.482503,3.083148
2.290164,1.584491,1.482503,3.083148
2.293806,1.588281,1.484089,3.081923
2.295716,1.589735,1.484854,3.081426
2.297641,1.591037,1.485604,3.080921
2.299576,1.592186,1.486338,3.080507
2.303516,1.593827,1.487730,3.079955
2.305515,1.594322,1.488391,3.079706
2.307517,1.594671,1.489040,3.079535
2.309522,1.594879,1.489684,3.079453
2.313530,1.594676,1.490904,3.079479
2.315531,1.594270,1.491483,3.079498
2.317525,1.593729,1.492055,3.079589
2.319512,1.593055,1.492620,3.079752
2.323428,1.590921,1.493663,3.080162
2.325369,1.589667,1.494178,3.080414
2.327300,1.588295,1.494690,3.080708
2.329195,1.586619,1.495166,3.081015
2.329195,1.586619,1.495166,3.081015
2.332939,1.582925,1.496111,3.081605
2.334785,1.580912,1.496581,3.081958
2.336578,1.578601,1.497031,3.082358
2.338351,1.576188,1.497465,3.082712
2.340103,1.573675,1.497898,3.083096
2.343501,1.568191,1.498746,3.083964
2.345145,1.565226,1.499161,3.084335
2.346765,1.562172,1.499575,3.084729
2.349876,1.555631,1.500390,3.085594
2.349876,1.555631,1.500390,3.085594
2.351367,1.552151,1.500790,3.085988
2.352830,1.548593,1.501186,3.086404
2.354264,1.544959,1.501581,3.086837
2.356929,1.537129,1.502335,3.087709
2.358216,1.533112,1.502707,3.088096
2.359471,1.529029,1.503074,3.088504
2.360622,1.524744,1.503421,3.088928
2.362824,1.515992,1.504098,3.089706
2.363874,1.511528,1.504425,3.090116
2.364888,1.507009,1.504745,3.090540
2.365795,1.502317,1.505055,3.090987
2.367497,1.492779,1.505643,3.091761
2.368291,1.487937,1.505929,3.092168
2.368977,1.482935,1.506208,3.092584
2.368977,1.482935,1.506208,3.092584
2.369622,1.477888,1.506471,3.092969
2.370790,1.467667,1.506945,3.093804
2.371221,1.462397,1.507157,3.094243
2.371610,1.457092,1.507348,3.094649
2.371954,1.451750,1.507520,3.095058
2.372406,1.440871,1.507789,3.095922
2.372511,1.435339,1.507883,3.096349
2.372567,1.429779,1.507948,3.096811
2.372571,1.424193,1.507981,3.097292
2.372428,1.418488,1.507974,3.097811
2.372428,1.418488,1.507974,3.097811
2.371979,1.407021,1.507881,3.098885
2.371670,1.401262,1.507793,3.099462
2.371199,1.395418,1.507651,3.100078
2.370071,1.383701,1.507262,3.101387
2.369410,1.377833,1.507017,3.102114
2.368578,1.371922,1.506716,3.102882
2.367677,1.366013,1.506382,3.103673
2.365660,1.354218,1.505630,3.105399
2.364441,1.348323,1.505179,3.106310
2.363146,1.342445,1.504705,3.107231
2.361774,1.336590,1.504211,3.108186
2.358793,1.324964,1.503166,3.110183
2.357062,1.319196,1.502585,3.111205
2.355251,1.313469,1.501989,3.112203
2.353360,1.307789,1.501379,3.113199
2.349200,1.296597,1.500080,3.115144
2.346933,1.291095,1.499393,3.116050
2.344587,1.285659,1.498696,3.116936
2.342163,1.280292,1.498007,3.117795
2.336798,1.269872,1.496545,3.119374
2.334006,1.264785,1.495804,3.120095
2.331141,1.259786,1.495058,3.120764
2.328066,1.254953,1.494292,3.121377
2.328066,1.254953,1.494292,3.121377
2.321715,1.245575,1.492748,3.122420
2.318444,1.241038,1.491963,3.122865
2.314976,1.236729,1.491172,3.123255
2.311451,1.232527,1.490378,3.123582
2.304237,1.224458,1.488781,3.124103
2.300421,1.220745,1.487979,3.124308
2.296559,1.217150,1.487176,3.124465
2.292651,1.213674,1.486366,3.124578
2.284572,1.207250,1.484740,3.124713
2.284572,1.207250,1.484740,3.124713
2.280408,1.204303,1.483924,3.124730
2.276209,1.201479,1.483108,3.124727
2.271979,1.198780,1.482292,3.124707
2.263170,1.194126,1.480650,3.124601
2.258730,1.191986,1.479836,3.124543
2.254269,1.189970,1.479023,3.124469
2.249789,1.188080,1.478210,3.124400
2.240564,1.185077,1.476573,3.124259
2.235933,1.183759,1.475758,3.124188
2.231293,1.182564,1.474948,3.124127
2.226547,1.181698,1.474119,3.124065
2.217045,1.180320,1.472481,3.124015
2.212292,1.179806,1.471674,3.124005
2.207443,1.179620,1.470858,3.124012
2.202598,1.179547,1.470052,3.124011
2.192922,1.179734,1.468472,3.124054
2.188012,1.180205,1.467705,3.124098
2.183112,1.180781,1.466950,3.124140
2.183112,1.180781,1.466950,3.124140
2.178224,1.181463,1.466206,3.124232
2.168415,1.183332,1.464754,3.124476
2.163498,1.184516,1.464047,3.124604
2.158598,1.185798,1.463354,3.124750
2.153716,1.187177,1.462686,3.124907
2.143903,1.190563,1.461417,3.125264
2.139030,1.192393,1.460804,3.125448
2.134181,1.194314,1.460203,3.125685
2.129314,1.196480,1.459640,3.125928
2.119656,1.201066,1.458555,3.126446
2.114866,1.203485,1.458043,3.126722
2.110084,1.206139,1.457579,3.127010
2.105331,1.208872,1.457128,3.127297
2.105331,1.208872,1.457128,3.127297
2.095913,1.214568,1.456264,3.127909
2.091249,1.217528,1.455849,3.128260
2.086613,1.220715,1.455477,3.128618
2.082008,1.223973,1.455127,3.128984
2.072896,1.230695,1.454459,3.129721
2.068400,1.234297,1.454164,3.130090
2.063937,1.237963,1.453878,3.130461
2.059510,1.241692,1.453601,3.130838
2.050787,1.249465,1.453094,3.131653
2.046492,1.253505,1.452860,3.132054
2.042231,1.257603,1.452635,3.132460
2.038005,1.261758,1.452418,3.132870
2.029714,1.270437,1.452030,3.133684
2.025621,1.274856,1.451846,3.134092
2.021563,1.279327,1.451669,3.134499
2.017555,1.283936,1.451518,3.134917
2.009645,1.293301,1.451232,3.135752
2.005743,1.298056,1.451095,3.136175
2.005743,1.298056,1.451095,3.136175
2.001888,1.302924,1.450978,3.136583
1.998068,1.307837,1.450865,3.136991
1.990532,1.317796,1.450647,3.137816
1.986820,1.322902,1.450532,3.138224
1.983141,1.328050,1.450419,3.138630
1.983141,1.328050,1.450419,3.138630
1.979497,1.333239,1.450307,3.139044
1.972311,1.343802,1.450098,3.139840
1.968768,1.349173,1.449998,3.140226
1.965258,1.354581,1.449896,3.140621
1.961781,1.360026,1.449767,3.141009
1.954909,1.371068,1.449512,3.141778
1.951514,1.376663,1.449383,3.142168
1.948151,1.382291,1.449244,3.142561
1.948151,1.382291,1.449244,3.142561
1.944817,1.387952,1.449094,3.142965
1.938216,1.399466,1.448807,3.143777
1.934962,1.405275,1.448630,3.144188
1.931739,1.411121,1.448468,3.144586
1.928539,1.417040,1.448334,3.144932
1.922203,1.428990,1.448130,3.145398
1.919054,1.435013,1.448065,3.145465
1.915898,1.441098,1.448013,3.145398
1.912743,1.447200,1.447980,3.145193
1.909585,1.453309,1.447970,3.144897
1.903234,1.465525,1.448008,3.144099
1.900042,1.471611,1.448056,3.143658
1.896847,1.477662,1.448127,3.143231
1.890431,1.489633,1.448335,3.142471
1.890431,1.489633,1.448335,3.142471
1.887212,1.495532,1.448480,3.142178
1.883998,1.501354,1.448641,3.141952
1.880790,1.507090,1.448815,3.141803
1.874332,1.518271,1.449197,3.141766
1.871121,1.523694,1.449394,3.141875
1.867927,1.528998,1.449592,3.142077
1.864702,1.534119,1.449781,3.142347
1.864702,1.534119,1.449781,3.142347
1.855161,1.548659,1.450299,3.143604
1.852032,1.553215,1.450447,3.144136
1.852032,1.553215,1.450447,3.144136
1.848906,1.557483,1.450574,3.144707
1.842752,1.565552,1.450771,3.145941
1.839726,1.569347,1.450830,3.146562
1.836730,1.572800,1.450853,3.147197
1.833773,1.576092,1.450855,3.147834
1.827979,1.582187,1.450788,3.149071
1.825140,1.584772,1.450694,3.149680
1.822343,1.587197,1.450577,3.150272
1.819592,1.589463,1.450444,3.150844
1.814239,1.593251,1.450077,3.151849
1.814239,1.593251,1.450077,3.151849
1.811640,1.594779,1.449845,3.152315
1.809086,1.596155,1.449593,3.152756
1.806580,1.597380,1.449321,3.153162
1.801753,1.598841,1.448659,3.153909
1.799409,1.599359,1.448304,3.154237
1.797113,1.599739,1.447935,3.154532
1.794898,1.599720,1.447515,3.154758
1.790604,1.599290,1.446639,3.155117
1.790604,1.599290,1.446639,3.155117
1.788524,1.598885,1.446185,3.155267
1.786538,1.598098,1.445682,3.155385
1.784596,1.597194,1.445159,3.155461
1.780839,1.595041,1.444094,3.155566
1.779080,1.593572,1.443515,3.155589
1.777363,1.591997,1.442933,3.155541
1.775685,1.590320,1.442347,3.155468
1.772447,1.586667,1.441169,3.155260
1.770947,1.584507,1.440533,3.155130
1.769485,1.582255,1.439898,3.154979
1.768057,1.579915,1.439264,3.154810
1.765368,1.574793,1.437953,3.154420
1.765368,1.574793,1.437953,3.154420
1.764102,1.572017,1.437279,3.154152
1.762869,1.569163,1.436608,3.153870
1.761666,1.566232,1.435935,3.153582
1.759481,1.559812,1.434514,3.152969
1.758430,1.556496,1.433813,3.152641
1.757408,1.553112,1.433119,3.152298
1.756473,1.549502,1.432410,3.151950
1.754677,1.542095,1.431016,3.151158
1.753815,1.538299,1.430348,3.150748
1.753036,1.534299,1.429665,3.150335
1.752277,1.530242,1.428991,3.149921
1.750823,1.521965,1.427669,3.149066
1.750184,1.517608,1.426991,3.148631
1.749563,1.513201,1.426323,3.148193
1.748960,1.508745,1.425670,3.147729
1.747847,1.499578,1.424369,3.146782
1.747335,1.494871,1.423722,3.146311
1.746838,1.490120,1.423084,3.145842
1.746354,1.485325,1.422457,3.145378
1.745528,1.475421,1.421222,3.144462
1.745528,1.475421,1.421222,3.144462
1.745133,1.470409,1.420632,3.144001
1.744748,1.465358,1.420052,3.143520
1.744372,1.460268,1.419482,3.143051
1.743751,1.449853,1.418352,3.142126
1.743451,1.444592,1.417802,3.141680
1.743157,1.439295,1.417262,3.141236
1.742925,1.433894,1.416720,3.140797
1.742473,1.422994,1.415664,3.139950
1.742251,1.417495,1.415151,3.139511
1.742085,1.411898,1.414659,3.139080
1.741920,1.406270,1.414178,3.138667
1.741585,1.394929,1.413247,3.137858
1.741457,1.389161,1.412800,3.137471
1.741457,1.389161,1.412800,3.137471
1.741325,1.383368,1.412365,3.137103
1.741188,1.377550,1.411943,3.136740
1.740923,1.365799,1.411148,3.136028
1.740793,1.359868,1.410780,3.135738
1.740649,1.353914,1.410431,3.135474
1.740491,1.347942,1.410116,3.135255
1.740160,1.335860,1.409573,3.134999
1.739958,1.329802,1.409336,3.134984
1.739726,1.323738,1.409125,3.135045
1.739480,1.317635,1.408955,3.135174
1.738879,1.305452,1.408697,3.135673
1.738517,1.299385,1.408599,3.136015
1.738139,1.293317,1.408542,3.136406
1.737716,1.287285,1.408513,3.136824
1.737716,1.287285,1.408513,3.136824
1.736168,1.269494,1.408584,3.138135
1.735552,1.263697,1.408669,3.138515
1.734890,1.257979,1.408787,3.138847
1.733429,1.246814,1.409075,3.139337
1.733429,1.246814,1.409075,3.139337
1.732610,1.241422,1.409250,3.139490
1.731749,1.236140,1.409436,3.139578
1.730849,1.230973,1.409630,3.139579
1.728890,1.221094,1.410038,3.139334
1.727836,1.216391,1.410244,3.139086
1.726750,1.211825,1.410448,3.138767
1.725636,1.207402,1.410649,3.138382
1.723219,1.199233,1.411041,3.137417
1.723219,1.199233,1.411041,3.137417
1.721979,1.195376,1.411225,3.136861
1.720718,1.191674,1.411398,3.136251
1.719374,1.188292,1.411559,3.135608
1.716644,1.182001,1.411844,3.134245
1.715263,1.179094,1.411965,3.133535
1.713809,1.176543,1.412057,3.132822
1.712350,1.174149,1.412135,3.132098
1.709420,1.169835,1.412248,3.130666
1.707896,1.168131,1.412263,3.129966
1.707896,1.168131,1.412263,3.129966
1.706373,1.166580,1.412264,3.129279
1.704853,1.165182,1.412253,3.128645
1.701781,1.163074,1.412163,3.127448
1.700232,1.162357,1.412087,3.126884
1.698689,1.161784,1.411999,3.126341
1.697153,1.161352,1.411891,3.125827
1.694077,1.161133,1.411624,3.124895
1.692541,1.161335,1.411468,3.124473
1.691015,1.161669,1.411305,3.124108
1.689499,1.162130,1.411135,3.123777
1.686460,1.163830,1.410732,3.123205
1.684958,1.164859,1.410519,3.122965
1.684958,1.164859,1.410519,3.122965
1.683466,1.166003,1.410302,3.122755
1.681970,1.167461,1.410060,3.122572
1.679014,1.170697,1.409569,3.122296
1.677553,1.172471,1.409321,3.122228
1.676100,1.174544,1.409044,3.122192
1.674658,1.176713,1.408777,3.122180
1.673226,1.178976,1.408510,3.122190
1.670392,1.183947,1.407951,3.122296
1.668988,1.186649,1.407661,3.122380
1.667595,1.189433,1.407372,3.122484
1.664838,1.195392,1.406778,3.122824
1.663471,1.198561,1.406473,3.123026
1.662112,1.201805,1.406170,3.123240
1.662112,1.201805,1.406170,3.123240
1.660759,1.205122,1.405870,3.123471
1.658070,1.212213,1.405249,3.123995
1.656733,1.215859,1.404945,3.124280
1.655402,1.219567,1.404644,3.124584
1.654056,1.223455,1.404338,3.124930
1.651373,1.231410,1.403739,3.125642
1.650036,1.235474,1.403446,3.126017
1.648700,1.239595,1.403157,3.126400
1.647333,1.243870,1.402874,3.126794
1.644598,1.252576,1.402322,3.127608
1.643231,1.257005,1.402069,3.128036
1.641836,1.261559,1.401829,3.128481
1.641836,1.261559,1.401829,3.128481
1.640440,1.266161,1.401592,3.128941
1.637638,1.275502,1.401133,3.129870
1.636205,1.280321,1.400916,3.130343
1.634767,1.285183,1.400703,3.130824
1.633322,1.290086,1.400493,3.131306
1.630390,1.300096,1.400094,3.132286
1.628901,1.305201,1.399906,3.132796
1.627402,1.310342,1.399722,3.133305
1.625894,1.315519,1.399541,3.133806
1.622782,1.326108,1.399213,3.134812
1.621208,1.331451,1.399035,3.135313
1.619619,1.336824,1.398861,3.135811
1.619619,1.336824,1.398861,3.135811
1.617977,1.342291,1.398696,3.136300
1.614645,1.353308,1.398378,3.137302
1.612953,1.358857,1.398224,3.137796
1.611194,1.364489,1.398078,3.138273
