16.678345,0.062790,0.188237
16.678324,0.062666,0.188287
16.678303,0.062853,0.188338
16.678280,0.062827,0.188389
16.678261,0.062603,0.188439
16.678238,0.062616,0.188490
16.678215,0.062927,0.188540
16.678194,0.062803,0.188591
16.678173,0.062653,0.188642
16.678152,0.062889,0.188692
16.678129,0.062889,0.188743
16.678108,0.062603,0.188794
16.678087,0.062653,0.188844
16.678064,0.062753,0.188895
16.678045,0.062791,0.188945
16.678022,0.062691,0.188996
16.678001,0.062767,0.189046
16.677979,0.062803,0.189097
16.677959,0.062641,0.189148
16.677937,0.062529,0.189198
16.677917,0.062529,0.189248
16.677896,0.062603,0.189299
16.677874,0.062553,0.189349
16.677851,0.062792,0.189400
16.677832,0.062831,0.189451
16.677809,0.062581,0.189501
16.677788,0.062518,0.189552
16.677767,0.062703,0.189602
16.677744,0.062653,0.189653
16.677723,0.062504,0.189703
16.677702,0.062716,0.189754
16.677681,0.062654,0.189804
16.677658,0.062630,0.189855
16.677643,0.062518,0.189905
16.677620,0.062642,0.189956
16.677597,0.062592,0.190006
16.677578,0.062555,0.190057
16.677555,0.062530,0.190107
16.677532,0.062532,0.190157
16.677513,0.062532,0.190208
16.677490,0.062558,0.190258
16.677467,0.062446,0.190309
16.677446,0.062639,0.190359
16.677427,0.062602,0.190410
16.677404,0.062585,0.190460
16.677383,0.062496,0.190510
16.677364,0.062421,0.190561
16.677341,0.062410,0.190611
16.677322,0.062421,0.190662
16.677299,0.062397,0.190712
16.677280,0.062520,0.190762
16.677258,0.062370,0.190813
16.677235,0.062442,0.190863
16.677216,0.062502,0.190913
16.677193,0.062513,0.190964
16.677174,0.062363,0.191014
16.677155,0.062349,0.191064
16.677132,0.062517,0.191115
16.677109,0.062491,0.191165
16.677071,0.068004,0.191220
16.677040,0.068760,0.191275
16.676998,0.072347,0.191334
16.676979,0.068655,0.191389
16.676952,0.067631,0.191444
16.676926,0.067254,0.191498
16.676899,0.066722,0.191552
16.676876,0.065485,0.191604
16.676853,0.064863,0.191657
16.676830,0.064479,0.191709
16.676809,0.063899,0.191760
16.676786,0.063726,0.191812
16.676765,0.063407,0.191863
16.676743,0.063468,0.191914
16.676720,0.063526,0.191965
16.676697,0.063367,0.192016
16.676674,0.063206,0.192067
16.676655,0.063206,0.192118
16.676632,0.063006,0.192169
16.676609,0.063541,0.192220
16.676586,0.063744,0.192272
16.676563,0.063553,0.192323
16.676540,0.063696,0.192374
16.676517,0.064192,0.192426
16.676495,0.064338,0.192478
16.676468,0.064440,0.192530
16.676443,0.064696,0.192582
16.676420,0.064804,0.192634
16.676395,0.064651,0.192687
16.676373,0.064829,0.192739
16.676348,0.064828,0.192791
16.676323,0.065008,0.192844
16.676298,0.065140,0.192896
16.676273,0.065034,0.192949
16.676250,0.065329,0.193001
16.676224,0.065321,0.193054
16.676201,0.065279,0.193107
16.676174,0.065148,0.193159
16.676151,0.065123,0.193212
16.676126,0.065047,0.193264
16.676102,0.065149,0.193317
16.676079,0.065074,0.193369
16.676054,0.064924,0.193421
16.676031,0.064988,0.193474
16.676006,0.064913,0.193526
16.675983,0.064839,0.193579
16.675961,0.064714,0.193631
16.675934,0.064651,0.193683
16.675911,0.064588,0.193735
16.675884,0.064590,0.193787
16.675861,0.064579,0.193839
16.675838,0.064477,0.193891
16.675816,0.064477,0.193943
16.675793,0.064302,0.193995
16.675770,0.064281,0.194047
16.675747,0.064116,0.194099
16.675722,0.064076,0.194150
16.675703,0.063901,0.194202
16.675678,0.063892,0.194253
16.675657,0.063903,0.194305
16.675632,0.063750,0.194356
16.675611,0.063678,0.194408
16.675591,0.063628,0.194459
16.675564,0.063526,0.194510
16.675545,0.063476,0.194561
16.675522,0.063240,0.194612
16.675503,0.063088,0.194663
16.675480,0.063140,0.194714
16.675459,0.063140,0.194765
16.675438,0.062877,0.194816
16.675415,0.062839,0.194866
16.675394,0.062655,0.194917
16.675373,0.062644,0.194967
16.675354,0.062543,0.195018
16.675331,0.062494,0.195068
16.675312,0.062494,0.195119
16.675289,0.062483,0.195169
16.675266,0.062434,0.195219
16.675251,0.062222,0.195270
16.675228,0.062134,0.195320
16.675209,0.062111,0.195370
16.675188,0.062111,0.195420
16.675165,0.061951,0.195470
16.675148,0.062011,0.195520
16.675125,0.061878,0.195570
16.675108,0.061867,0.195620
16.675085,0.061830,0.195669
16.675068,0.061739,0.195719
16.675049,0.061668,0.195769
16.675026,0.061606,0.195819
16.675007,0.061543,0.195868
16.674988,0.061507,0.195918
16.674969,0.061493,0.195968
16.674950,0.061482,0.196017
16.674927,0.061420,0.196067
16.674911,0.061309,0.196116
16.674892,0.061392,0.196166
16.674870,0.061318,0.196215
16.674858,0.061367,0.196245
16.674839,0.061245,0.196294
16.674822,0.061195,0.196343
16.674801,0.061123,0.196393
16.674782,0.061183,0.196442
16.674763,0.061143,0.196491
16.674744,0.061141,0.196541
16.674725,0.061130,0.196590
16.674706,0.061068,0.196639
16.674688,0.061068,0.196689
16.674667,0.061006,0.196738
16.674648,0.061028,0.196787
16.674631,0.061003,0.196836
16.674610,0.060843,0.196885
16.674593,0.060842,0.196934
16.674574,0.060913,0.196983
16.674555,0.060891,0.197033
16.674536,0.060820,0.197082
16.674517,0.060770,0.197131
16.674498,0.060719,0.197180
16.674479,0.060839,0.197229
16.674465,0.059138,0.197276
16.674437,0.062707,0.197327
16.674397,0.068581,0.197382
16.674358,0.071525,0.197440
16.674328,0.070328,0.197497
16.674299,0.069555,0.197553
16.674271,0.069307,0.197609
16.674242,0.068844,0.197664
16.674217,0.067735,0.197719
16.674192,0.066987,0.197773
16.674166,0.066698,0.197827
16.674141,0.066011,0.197880
16.674118,0.064840,0.197932
16.674099,0.064384,0.197984
16.674074,0.063701,0.198035
16.674053,0.063307,0.198086
16.674034,0.063309,0.198137
16.674011,0.062195,0.198188
16.673996,0.061921,0.198238
16.673973,0.061705,0.198287
16.673958,0.061599,0.198337
16.673937,0.060771,0.198386
16.673920,0.060727,0.198435
16.673901,0.060735,0.198484
16.673880,0.060862,0.198533
16.673862,0.060712,0.198582
16.673845,0.060736,0.198631
16.673826,0.060868,0.198680
16.673809,0.060413,0.198729
16.673790,0.060550,0.198778
16.673769,0.060944,0.198827
16.673748,0.061187,0.198876
16.673733,0.060483,0.198925
16.673712,0.060727,0.198974
16.673693,0.060699,0.199023
16.673676,0.061139,0.199072
16.673653,0.061240,0.199121
16.673637,0.060904,0.199171
16.673618,0.061294,0.199220
16.673599,0.061432,0.199270
16.673576,0.061275,0.199319
16.673557,0.061445,0.199369
16.673538,0.061514,0.199418
16.673515,0.061880,0.199468
16.673498,0.061950,0.199518
16.673473,0.062134,0.199568
16.673454,0.062405,0.199618
16.673435,0.062476,0.199669
16.673412,0.062240,0.199719
16.673393,0.062400,0.199769
16.673370,0.062499,0.199820
16.673351,0.062349,0.199870
16.673328,0.062410,0.199920
16.673309,0.062534,0.199971
16.673286,0.062496,0.200021
16.673264,0.062595,0.200072
16.673243,0.062583,0.200122
16.673222,0.062593,0.200173
16.673203,0.062705,0.200223
16.673180,0.062754,0.200274
16.673159,0.062753,0.200324
16.673138,0.062815,0.200375
16.673115,0.062729,0.200426
16.673094,0.062665,0.200476
16.673073,0.062716,0.200527
16.673052,0.062763,0.200577
16.673029,0.062825,0.200628
16.673008,0.062812,0.200679
16.672987,0.062736,0.200729
16.672964,0.062874,0.200780
16.672943,0.062874,0.200831
16.672922,0.062786,0.200881
16.672901,0.062847,0.200932
16.672878,0.062896,0.200983
16.672857,0.062846,0.201033
16.672836,0.062771,0.201084
16.672815,0.062821,0.201135
16.672792,0.062747,0.201185
16.672771,0.062747,0.201236
16.672750,0.062721,0.201286
16.672728,0.062833,0.201337
16.672709,0.062820,0.201388
16.672686,0.062696,0.201438
16.672665,0.062856,0.201489
16.672642,0.062868,0.201540
16.672621,0.062818,0.201590
16.672602,0.062755,0.201641
16.672579,0.062755,0.201692
16.672560,0.062730,0.201742
16.672537,0.062727,0.201793
16.672516,0.062746,0.201843
16.672495,0.062705,0.201894
16.672472,0.062717,0.201945
16.672451,0.062654,0.201995
16.672428,0.062592,0.202046
16.672409,0.062809,0.202096
16.672386,0.062756,0.202147
16.672365,0.062728,0.202197
16.672344,0.062753,0.202248
16.672323,0.062715,0.202299
16.672300,0.062641,0.202349
16.672281,0.062715,0.202400
16.672260,0.062703,0.202450
16.672237,0.062653,0.202501
16.672218,0.062697,0.202551
16.672195,0.062684,0.202602
16.672176,0.062632,0.202652
16.672153,0.062570,0.202703
16.672134,0.062557,0.202743
16.672115,0.062716,0.202794
16.672092,0.062704,0.202844
16.672071,0.062728,0.202895
16.672043,0.065459,0.202948
16.672018,0.065941,0.203001
16.671963,0.074878,0.203061
16.671930,0.072862,0.203120
16.671898,0.072096,0.203178
16.671867,0.071608,0.203236
16.671837,0.070482,0.203293
16.671808,0.069769,0.203349
16.671780,0.069090,0.203405
16.671753,0.068498,0.203460
16.671726,0.068063,0.203515
16.671698,0.067692,0.203569
16.671673,0.067153,0.203624
16.671646,0.066807,0.203677
16.671619,0.066322,0.203731
16.671597,0.066051,0.203784
16.671570,0.065880,0.203837
16.671547,0.065650,0.203890
16.671524,0.065530,0.203943
16.671497,0.065620,0.203996
16.671473,0.065162,0.204049
16.671448,0.065054,0.204101
16.671425,0.064834,0.204153
16.671402,0.064817,0.204206
16.671379,0.065089,0.204258
16.671352,0.065055,0.204311
16.671329,0.065138,0.204363
16.671303,0.065176,0.204416
16.671276,0.065187,0.204468
16.671253,0.065199,0.204521
16.671230,0.065017,0.204573
16.671207,0.064937,0.204626
16.671183,0.064941,0.204678
16.671158,0.065281,0.204731
16.671135,0.065301,0.204783
16.671112,0.065180,0.204836
16.671085,0.065136,0.204888
16.671062,0.064942,0.204941
16.671038,0.065121,0.204993
16.671015,0.065095,0.205046
16.670990,0.064982,0.205098
16.670965,0.065021,0.205151
16.670942,0.064884,0.205203
16.670918,0.064938,0.205255
16.670893,0.064916,0.205308
16.670868,0.064854,0.205360
16.670845,0.064669,0.205412
16.670822,0.064710,0.205464
16.670799,0.064637,0.205516
16.670776,0.064483,0.205568
16.670753,0.064403,0.205620
16.670729,0.064570,0.205672
16.670704,0.064520,0.205725
16.670681,0.064273,0.205776
16.670658,0.064120,0.205828
16.670635,0.064338,0.205880
16.670612,0.064123,0.205932
16.670589,0.064063,0.205983
16.670568,0.063949,0.206035
16.670546,0.063797,0.206086
16.670525,0.063786,0.206138
16.670504,0.063736,0.206189
16.670481,0.063613,0.206240
16.670456,0.063656,0.206292
16.670437,0.063471,0.206343
16.670414,0.063422,0.206394
16.670395,0.063422,0.206445
16.670372,0.063309,0.206496
16.670349,0.063288,0.206547
16.670326,0.063176,0.206598
16.670307,0.062983,0.206649
16.670286,0.062903,0.206700
16.670265,0.062668,0.206750
16.670242,0.062748,0.206801
16.670221,0.062546,0.206851
16.670202,0.062605,0.206902
16.670181,0.062260,0.206952
16.670164,0.062070,0.207002
16.670141,0.062059,0.207052
16.670124,0.061948,0.207102
16.670101,0.061907,0.207152
16.670084,0.061697,0.207202
16.670063,0.061503,0.207251
16.670044,0.061403,0.207301
16.670025,0.061414,0.207351
16.670006,0.061242,0.207400
16.669987,0.061213,0.207449
16.669968,0.061018,0.207498
16.669952,0.060871,0.207548
16.669931,0.060724,0.207597
16.669914,0.060634,0.207645
16.669895,0.060575,0.207694
16.669878,0.060559,0.207743
16.669861,0.060404,0.207792
16.669842,0.060364,0.207840
16.669827,0.060374,0.207889
16.669807,0.060361,0.207938
16.669788,0.060191,0.207986
16.669769,0.060212,0.208035
16.669750,0.060321,0.208084
16.669735,0.060307,0.208132
16.669716,0.060148,0.208181
16.669701,0.060221,0.208229
16.669682,0.060327,0.208278
16.669662,0.060351,0.208327
16.669643,0.060351,0.208375
16.669628,0.060362,0.208414
16.669613,0.060472,0.208463
16.669594,0.060567,0.208512
16.669579,0.060615,0.208561
16.669556,0.060666,0.208610
16.669537,0.060784,0.208659
16.669519,0.060892,0.208708
16.669498,0.060917,0.208757
16.669481,0.060980,0.208806
16.669460,0.060954,0.208855
16.669443,0.061184,0.208905
16.669422,0.061221,0.208954
16.669403,0.061308,0.209003
16.669384,0.061319,0.209053
16.669361,0.061541,0.209102
16.669346,0.061589,0.209152
16.669323,0.061578,0.209202
16.669321,0.056959,0.209248
16.669304,0.057169,0.209294
16.669273,0.062280,0.209344
16.669231,0.069262,0.209400
16.669205,0.069010,0.209456
16.669174,0.068645,0.209511
16.669147,0.068365,0.209566
16.669121,0.067854,0.209621
16.669094,0.067457,0.209675
16.669071,0.066497,0.209729
16.669044,0.065736,0.209782
16.669022,0.065375,0.209835
16.668997,0.064884,0.209887
16.668976,0.064403,0.209939
16.668953,0.063824,0.209990
16.668934,0.063041,0.210041
16.668913,0.062708,0.210092
16.668892,0.062379,0.210142
16.668873,0.062001,0.210192
16.668856,0.061785,0.210242
16.668833,0.061571,0.210292
16.668816,0.061357,0.210341
16.668798,0.060898,0.210390
16.668777,0.060905,0.210439
16.668760,0.060962,0.210488
16.668743,0.060657,0.210537
16.668724,0.060681,0.210586
16.668705,0.060807,0.210635
16.668690,0.060452,0.210684
16.668667,0.060582,0.210733
16.668650,0.060730,0.210782
16.668633,0.060864,0.210831
16.668612,0.060882,0.210880
16.668594,0.061066,0.210929
16.668571,0.061252,0.210979
16.668552,0.061233,0.211028
16.668533,0.061411,0.211078
16.668514,0.061594,0.211127
16.668493,0.061725,0.211177
16.668474,0.061741,0.211227
16.668457,0.061581,0.211277
16.668432,0.061794,0.211326
16.668415,0.061848,0.211376
16.668392,0.061961,0.211426
16.668373,0.062020,0.211476
16.668350,0.062187,0.211526
16.668331,0.062258,0.211577
16.668312,0.062339,0.211627
16.668289,0.062435,0.211677
16.668270,0.062521,0.211728
16.668247,0.062629,0.211778
16.668228,0.062598,0.211829
16.668205,0.062620,0.211879
16.668184,0.062707,0.211930
16.668161,0.062692,0.211980
16.668140,0.062650,0.212031
16.668121,0.062526,0.212081
16.668100,0.062674,0.212132
16.668077,0.062611,0.212182
16.668058,0.062721,0.212233
16.668036,0.062606,0.212283
16.668015,0.062629,0.212334
16.667994,0.062952,0.212385
16.667971,0.062627,0.212435
16.667950,0.063072,0.212486
16.667929,0.062984,0.212537
16.667908,0.062796,0.212587
16.667885,0.062746,0.212638
16.667866,0.062682,0.212689
16.667845,0.062905,0.212739
16.667824,0.062880,0.212790
16.667799,0.063129,0.212841
16.667778,0.063078,0.212892
16.667757,0.062878,0.212943
16.667736,0.062777,0.212993
16.667713,0.063165,0.213044
16.667690,0.063040,0.213095
16.667671,0.062828,0.213146
16.667648,0.063126,0.213196
16.667625,0.063114,0.213247
16.667606,0.062715,0.213298
16.667585,0.062603,0.213348
16.667562,0.063002,0.213399
16.667543,0.062727,0.213450
16.667522,0.062653,0.213500
16.667503,0.062579,0.213551
16.667479,0.062990,0.213602
16.667459,0.062940,0.213652
16.667437,0.062779,0.213703
16.667416,0.062991,0.213754
16.667393,0.062918,0.213805
16.667372,0.062805,0.213855
16.667351,0.062982,0.213906
16.667328,0.062882,0.213957
16.667309,0.062771,0.214007
16.667286,0.062707,0.214058
16.667265,0.062795,0.214109
16.667244,0.062720,0.214159
16.667223,0.062670,0.214210
16.667202,0.062585,0.214260
16.667166,0.067646,0.214315
16.667126,0.070414,0.214371
16.667089,0.073137,0.214430
16.667065,0.070363,0.214487
16.667034,0.069649,0.214543
16.667006,0.069027,0.214599
16.666977,0.068422,0.214654
16.666950,0.067891,0.214709
16.666927,0.067224,0.214763
16.666903,0.065985,0.214816
16.666878,0.065615,0.214869
16.666855,0.065238,0.214922
16.666832,0.064985,0.214974
16.666811,0.065006,0.215016
16.666788,0.064738,0.215068
16.666767,0.064266,0.215120
16.666744,0.063970,0.215172
16.666721,0.063933,0.215223
16.666698,0.063538,0.215275
16.666679,0.063469,0.215326
16.666656,0.063288,0.215377
16.666634,0.063267,0.215428
16.666613,0.063183,0.215479
16.666592,0.063187,0.215530
16.666569,0.063110,0.215581
16.666550,0.063170,0.215632
16.666527,0.063207,0.215683
16.666504,0.063300,0.215734
16.666481,0.063204,0.215785
16.666462,0.063055,0.215836
16.666439,0.063245,0.215887
16.666416,0.063198,0.215938
16.666397,0.063262,0.215989
16.666374,0.063266,0.216040
16.666351,0.063285,0.216091
16.666328,0.063256,0.216142
16.666309,0.063235,0.216193
16.666286,0.063298,0.216244
16.666264,0.063294,0.216295
16.666241,0.063206,0.216346
16.666222,0.063255,0.216397
16.666199,0.063268,0.216448
16.666180,0.063194,0.216499
16.666157,0.063233,0.216550
16.666134,0.063182,0.216601
16.666111,0.063231,0.216652
16.666092,0.063158,0.216703
16.666069,0.063096,0.216753
16.666050,0.063124,0.216804
16.666027,0.063074,0.216855
16.666008,0.063000,0.216906
16.665985,0.063000,0.216957
16.665962,0.062899,0.217008
16.665941,0.062949,0.217058
16.665920,0.062949,0.217109
16.665899,0.062927,0.217160
16.665876,0.062877,0.217211
16.665855,0.062887,0.217261
16.665834,0.062876,0.217312
16.665813,0.062703,0.217363
16.665792,0.062613,0.217413
16.665775,0.062501,0.217463
16.665751,0.062612,0.217514
16.665730,0.062490,0.217564
16.665710,0.062501,0.217615
16.665691,0.062462,0.217665
16.665668,0.062439,0.217715
16.665649,0.062389,0.217766
16.665627,0.062328,0.217816
16.665607,0.062299,0.217866
16.665588,0.062339,0.217917
16.665565,0.062400,0.217967
16.665546,0.062412,0.218017
16.665524,0.062412,0.218068
16.665504,0.062462,0.218118
16.665482,0.062513,0.218168
16.665462,0.062474,0.218219
16.665443,0.062474,0.218269
16.665421,0.062524,0.218320
16.665398,0.062636,0.218370
16.665377,0.062760,0.218421
16.665358,0.062697,0.218471
16.665337,0.062860,0.218522
16.665314,0.063063,0.218573
16.665295,0.063085,0.218624
16.665272,0.063197,0.218675
16.665245,0.063220,0.218726
16.665226,0.063485,0.218777
16.665203,0.063536,0.218828
16.665180,0.063711,0.218879
16.665157,0.063762,0.218931
16.665136,0.063785,0.218982
16.665112,0.064278,0.219034
16.665089,0.064176,0.219086
16.665064,0.064609,0.219138
16.665043,0.064518,0.219190
16.665016,0.064861,0.219242
16.664991,0.064861,0.219295
16.664967,0.065038,0.219347
16.664944,0.065217,0.219400
16.664917,0.065165,0.219452
16.664894,0.066065,0.219505
16.664865,0.065960,0.219559
16.664841,0.066140,0.219612
16.664814,0.066152,0.219665
16.664791,0.065960,0.219719
16.664764,0.065780,0.219772
16.664742,0.065613,0.219825
16.664719,0.065176,0.219877
16.664696,0.065009,0.219930
16.664671,0.064756,0.219982
16.664665,0.060450,0.220021
16.664644,0.060659,0.220070
16.664627,0.061470,0.220119
16.664581,0.068638,0.220175
16.664558,0.067195,0.220229
16.664536,0.066341,0.220282
16.664511,0.066058,0.220336
16.664486,0.066010,0.220389
16.664463,0.065310,0.220441
16.664438,0.064962,0.220494
16.664415,0.064648,0.220546
16.664394,0.063717,0.220597
16.664373,0.063557,0.220649
16.664352,0.063080,0.220699
16.664333,0.062552,0.220750
16.664314,0.061599,0.220800
16.664295,0.061267,0.220849
16.664276,0.061267,0.220898
16.664261,0.060447,0.220947
16.664244,0.060120,0.220996
16.664227,0.060123,0.221044
16.664207,0.060448,0.221093
16.664192,0.059465,0.221141
16.664177,0.059579,0.221189
16.664156,0.059805,0.221237
16.664139,0.060264,0.221286
16.664124,0.059312,0.221334
16.664104,0.059546,0.221382
16.664089,0.059787,0.221430
16.664070,0.060077,0.221478
16.664055,0.059979,0.221527
16.664036,0.060273,0.221575
16.664017,0.060658,0.221624
16.664000,0.059861,0.221672
16.663984,0.059994,0.221721
16.663963,0.060515,0.221770
16.663944,0.060921,0.221819
16.663929,0.060467,0.221867
16.663908,0.060766,0.221916
16.663887,0.061226,0.221966
16.663868,0.061247,0.222015
16.663849,0.061429,0.222065
16.663830,0.061230,0.222114
16.663811,0.061451,0.222164
16.663790,0.061794,0.222214
16.663769,0.061606,0.222263
16.663750,0.061802,0.222313
16.663731,0.061949,0.222363
16.663710,0.061805,0.222413
16.663691,0.061803,0.222463
16.663670,0.062004,0.222513
16.663651,0.062083,0.222563
16.663628,0.062136,0.222613
16.663609,0.062209,0.222663
16.663586,0.062209,0.222713
16.663567,0.062321,0.222764
16.663548,0.062382,0.222814
16.663525,0.062371,0.222864
16.663506,0.062445,0.222915
16.663483,0.062495,0.222965
16.663464,0.062482,0.223015
16.663441,0.062545,0.223066
16.663422,0.062495,0.223116
16.663399,0.062595,0.223167
16.663380,0.062533,0.223217
16.663357,0.062582,0.223268
16.663336,0.062595,0.223318
16.663315,0.062687,0.223369
16.663294,0.062723,0.223419
16.663271,0.062710,0.223470
16.663254,0.062694,0.223520
16.663231,0.062681,0.223571
16.663212,0.062620,0.223621
16.663189,0.062632,0.223672
16.663170,0.062631,0.223722
16.663147,0.062570,0.223773
16.663128,0.062545,0.223823
16.663105,0.062734,0.223874
16.663090,0.062696,0.223914
16.663067,0.062559,0.223965
16.663048,0.062547,0.224015
16.663025,0.062808,0.224066
16.663006,0.062746,0.224116
16.662983,0.062709,0.224167
16.662964,0.062497,0.224217
16.662941,0.062822,0.224268
16.662918,0.062708,0.224319
16.662899,0.062678,0.224369
16.662876,0.062784,0.224420
16.662857,0.062710,0.224470
16.662834,0.062574,0.224521
16.662815,0.062526,0.224571
16.662792,0.062734,0.224622
16.662771,0.062673,0.224672
16.662750,0.062525,0.224723
16.662731,0.062721,0.224773
16.662708,0.062721,0.224824
16.662689,0.062441,0.224874
16.662666,0.062594,0.224925
16.662647,0.062487,0.224975
16.662628,0.062388,0.225026
16.662605,0.062274,0.225076
16.662586,0.062237,0.225126
16.662567,0.062439,0.225176
16.662544,0.062385,0.225227
16.662525,0.062254,0.225277
16.662502,0.062462,0.225327
16.662481,0.062549,0.225378
16.662460,0.062498,0.225428
16.662441,0.062375,0.225478
16.662395,0.069375,0.225534
16.662367,0.069875,0.225591
16.662338,0.068666,0.225646
16.662323,0.065105,0.225699
16.662300,0.063565,0.225750
16.662283,0.062865,0.225800
16.662262,0.062179,0.225851
16.662245,0.061923,0.225901
16.662224,0.061133,0.225950
16.662209,0.060674,0.225999
16.662193,0.060266,0.226047
16.662174,0.060015,0.226096
16.662157,0.059627,0.226144
16.662140,0.059328,0.226192
16.662125,0.059245,0.226240
16.662109,0.059145,0.226287
16.662094,0.059145,0.226335
16.662077,0.059037,0.226383
16.662060,0.059121,0.226430
16.662045,0.059009,0.226478
16.662025,0.059135,0.226526
16.662010,0.059220,0.226573
16.661995,0.059457,0.226621
16.661976,0.059590,0.226669
16.661959,0.059682,0.226717
16.661942,0.059710,0.226766
16.661922,0.059876,0.226814
16.661905,0.060018,0.226862
16.661884,0.060164,0.226911
16.661869,0.060265,0.226959
16.661850,0.060477,0.227008
16.661831,0.060662,0.227057
16.661812,0.060690,0.227106
16.661795,0.060911,0.227155
16.661774,0.061115,0.227204
16.661755,0.061276,0.227254
16.661736,0.061406,0.227303
16.661716,0.061496,0.227353
16.661694,0.061567,0.227403
16.661674,0.061763,0.227452
16.661654,0.061985,0.227502
16.661633,0.062132,0.227553
16.661613,0.062107,0.227603
16.661594,0.062121,0.227653
16.661572,0.062270,0.227703
16.661549,0.062555,0.227753
16.661530,0.062594,0.227804
16.661510,0.062633,0.227854
16.661488,0.062621,0.227905
16.661467,0.062672,0.227955
16.661444,0.062845,0.228006
16.661423,0.062834,0.228057
16.661400,0.062823,0.228107
16.661381,0.062874,0.228158
16.661358,0.062874,0.228209
16.661337,0.063008,0.228260
16.661316,0.062935,0.228310
16.661295,0.062986,0.228361
16.661272,0.062986,0.228412
16.661247,0.063110,0.228463
16.661228,0.062997,0.228514
16.661207,0.062997,0.228564
16.661184,0.062997,0.228615
16.661163,0.063059,0.228666
16.661142,0.062986,0.228717
16.661121,0.063048,0.228768
16.661098,0.063048,0.228819
16.661076,0.062998,0.228869
16.661057,0.063121,0.228920
16.661034,0.063133,0.228971
16.661011,0.063133,0.229022
16.660988,0.063133,0.229073
16.660969,0.063009,0.229124
16.660946,0.063060,0.229175
16.660923,0.063145,0.229226
16.660900,0.063083,0.229277
16.660881,0.063134,0.229327
16.660860,0.063072,0.229378
16.660835,0.063134,0.229429
16.660814,0.063084,0.229480
16.660793,0.063219,0.229531
16.660772,0.063146,0.229582
16.660751,0.063124,0.229633
16.660728,0.063248,0.229684
16.660706,0.063197,0.229735
16.660683,0.063209,0.229786
16.660664,0.063197,0.229837
16.660641,0.063260,0.229888
16.660618,0.063260,0.229939
16.660595,0.063198,0.229990
16.660576,0.063210,0.230041
16.660553,0.063260,0.230092
16.660530,0.063221,0.230143
16.660507,0.063323,0.230194
16.660488,0.063198,0.230245
16.660465,0.063198,0.230296
16.660442,0.063198,0.230347
16.660419,0.063284,0.230398
16.660400,0.063323,0.230449
16.660378,0.063311,0.230500
16.660355,0.063311,0.230551
16.660336,0.063323,0.230602
16.660313,0.063384,0.230653
16.660290,0.063323,0.230704
16.660267,0.063300,0.230755
16.660248,0.063311,0.230806
16.660225,0.063322,0.230857
16.660202,0.063384,0.230908
16.660179,0.063322,0.230960
16.660156,0.063310,0.231011
16.660137,0.063361,0.231062
16.660114,0.063333,0.231113
16.660091,0.063372,0.231164
16.660069,0.063372,0.231215
16.660065,0.057601,0.231261
16.660040,0.060731,0.231310
16.660004,0.066655,0.231364
16.659941,0.078043,0.231427
16.659901,0.077917,0.231490
16.659859,0.078144,0.231553
16.659822,0.076656,0.231615
16.659781,0.076735,0.231677
16.659748,0.075338,0.231737
16.659714,0.073862,0.231797
16.659685,0.071631,0.231855
16.659657,0.070309,0.231911
16.659630,0.069081,0.231967
16.659607,0.067927,0.232022
16.659576,0.067805,0.232077
16.659554,0.066976,0.232131
16.659529,0.066097,0.232184
16.659508,0.065227,0.232237
16.659483,0.064647,0.232289
16.659462,0.064021,0.232340
16.659439,0.063570,0.232392
16.659420,0.063355,0.232443
16.659397,0.063098,0.232494
16.659378,0.062785,0.232544
16.659357,0.062681,0.232595
16.659340,0.062284,0.232645
16.659317,0.062085,0.232695
16.659300,0.061949,0.232745
16.659279,0.061685,0.232795
16.659260,0.061652,0.232844
16.659239,0.061791,0.232894
16.659220,0.061924,0.232944
16.659199,0.061862,0.232994
16.659180,0.061497,0.233044
16.659161,0.061845,0.233094
16.659140,0.062005,0.233144
16.659121,0.061658,0.233193
16.659101,0.061912,0.233243
16.659081,0.062106,0.233293
16.659058,0.062323,0.233344
16.659039,0.062120,0.233394
16.659019,0.062007,0.233444
16.658997,0.062500,0.233494
16.658978,0.062497,0.233545
16.658955,0.062236,0.233595
16.658936,0.062360,0.233645
16.658916,0.062359,0.233695
16.658894,0.062373,0.233746
16.658875,0.062533,0.233796
16.658854,0.062644,0.233847
16.658831,0.062780,0.233897
16.658813,0.062393,0.233947
16.658791,0.062616,0.233998
16.658770,0.062678,0.234049
16.658749,0.062608,0.234099
16.658730,0.062558,0.234149
16.658705,0.062632,0.234200
16.658688,0.062693,0.234251
16.658665,0.062605,0.234301
16.658646,0.062617,0.234352
16.658621,0.062743,0.234402
16.658602,0.062755,0.234453
16.658579,0.062805,0.234503
16.658560,0.062693,0.234554
16.658539,0.062756,0.234605
16.658518,0.062794,0.234655
16.658495,0.062899,0.234706
16.658476,0.062935,0.234757
16.658453,0.062847,0.234807
16.658432,0.062820,0.234858
16.658409,0.062807,0.234909
16.658390,0.062796,0.234959
16.658369,0.062784,0.235010
16.658348,0.062734,0.235061
16.658327,0.062774,0.235111
16.658306,0.062711,0.235162
16.658283,0.062665,0.235212
16.658264,0.062615,0.235263
16.658243,0.062677,0.235313
16.658222,0.062701,0.235364
16.658199,0.062700,0.235414
16.658180,0.062663,0.235465
16.658157,0.062651,0.235515
16.658136,0.062651,0.235566
16.658117,0.062851,0.235617
