0.177907347679,0.179803088307,0.176443204284,0.177907347679,0.177907347679,0.177907347679,0.166383653879,0.190358787775,0.166383653879,0.190358787775,0.192144989967,0.164806231856,0.192144989967,0.164806231856,
0.175387218595,0.177297562361,0.173905447125,0.175389543176,0.175387218595,0.175389543176,0.163979962468,0.187716513872,0.16398152709,0.187718302011,0.18952101469,0.162388414145,0.18952280283,0.162389963865,
0.172863572836,0.174787431955,0.171365529299,0.172868385911,0.172863572836,0.172868385911,0.161573752761,0.185069829226,0.161576956511,0.185073465109,0.186891242862,0.159969255328,0.186894953251,0.159972429276,
0.170337989926,0.172274112701,0.168824970722,0.170345440507,0.170337989926,0.170345440507,0.15916647017,0.18242020905,0.159171387553,0.182425871491,0.184257298708,0.15755020082,0.184263005853,0.157555058599,
0.171981021762,0.175124704838,0.16918322444,0.171985864639,0.171981021762,0.171985864639,0.161165356636,0.183615028858,0.161168545485,0.183618694544,0.186798229814,0.158396407962,0.186801984906,0.158399567008,
0.169293642044,0.172431230545,0.166500896215,0.169301375747,0.169293642044,0.169301375747,0.158599168062,0.180801272392,0.15860427916,0.180807083845,0.183979973197,0.1558367908,0.183985903859,0.155841827393,
0.166611030698,0.169741272926,0.163824662566,0.166621655226,0.166611030698,0.166621655226,0.156038418412,0.17799153924,0.156045466661,0.177999585867,0.181164368987,0.153283804655,0.181172549725,0.153290718794,
0.167668968439,0.170549929142,0.165105447173,0.16767193377,0.167668968439,0.16767193377,0.156902953982,0.17925927043,0.156904906034,0.179261535406,0.182178944349,0.154367908835,0.182181224227,0.154369831085,
0.162211328745,0.165079936385,0.159658536315,0.162220269442,0.162211328745,0.162220269442,0.151698753238,0.173537194729,0.151704668999,0.173543989658,0.176447331905,0.149176999927,0.176454246044,0.149182856083,
0.162211328745,0.165079936385,0.159658536315,0.162220269442,0.162211328745,0.162220269442,0.151698753238,0.173537194729,0.151704668999,0.173543989658,0.176447331905,0.149176999927,0.176454246044,0.149182856083,
0.159495830536,0.16235640645,0.156950235367,0.159507811069,0.159495830536,0.159507811069,0.149110794067,0.170688599348,0.149118706584,0.170697629452,0.173591941595,0.14659743011,0.173601150513,0.146605193615,
0.165068119764,0.166825532913,0.163569539785,0.165068119764,0.165068119764,0.165068119764,0.15382194519,0.177214235067,0.15382194519,0.177214235067,0.178957179189,0.152303114533,0.178957179189,0.152303114533,
0.16227850318,0.16404658556,0.160769283772,0.162282124162,0.16227850318,0.162282124162,0.151171684265,0.17427892983,0.151174068451,0.174281671643,0.176034376025,0.149643883109,0.176037162542,0.149646222591,
0.156736135483,0.158521592617,0.155209302902,0.156746774912,0.156736135483,0.156746774912,0.145909279585,0.1684435606,0.145916268229,0.168451651931,0.170219883323,0.144367069006,0.170228049159,0.144373998046,
0.16091132164,0.162965252995,0.159050345421,0.16091132164,0.16091132164,0.16091132164,0.14990913868,0.172775298357,0.14990913868,0.172775298357,0.17488001287,0.14809037745,0.17488001287,0.14809037745,
0.15804412961,0.160101071,0.1561819911,0.158048510551,0.15804412961,0.158048510551,0.147186398506,0.169757530093,0.147189304233,0.169760838151,0.171865612268,0.145366743207,0.171868994832,0.145369619131,
0.155193254352,0.157251983881,0.153331056237,0.15520195663,0.155193254352,0.15520195663,0.144480347633,0.166755616665,0.14448608458,0.16676223278,0.168865844607,0.142660856247,0.168872505426,0.142666503787,
0.149530500174,0.151587516069,0.147673174739,0.149547457695,0.149530500174,0.149547457695,0.139107912779,0.160789877176,0.139119029045,0.160802781582,0.162898823619,0.137293472886,0.162911891937,0.137304440141,
0.153605625033,0.15578366816,0.151564136147,0.153609663248,0.153605625033,0.153609663248,0.142951592803,0.16508808732,0.142954230309,0.165091127157,0.167365163565,0.140998035669,0.167368263006,0.141000658274,
0.150706917048,0.152880951762,0.148671805859,0.15071490407,0.150706917048,0.15071490407,0.140202239156,0.1620336622,0.140207484365,0.162039726973,0.164306312799,0.138254508376,0.164312452078,0.138259708881,
0.147830784321,0.14999973774,0.145803034306,0.147842600942,0.147830784321,0.147842600942,0.137475520372,0.159001588821,0.13748331368,0.159010589123,0.161268696189,0.135534599423,0.161277830601,0.135542273521,
0.147830784321,0.14999973774,0.145803034306,0.147842600942,0.147830784321,0.147842600942,0.137475520372,0.159001588821,0.13748331368,0.159010589123,0.161268696189,0.135534599423,0.161277830601,0.135542273521,
0.142823383212,0.145642876625,0.140142053366,0.142830654979,0.142823383212,0.142830654979,0.133040696383,0.153352484107,0.133045494556,0.153357997537,0.156329497695,0.130500838161,0.156335115433,0.130505546927,
0.139979109168,0.142775997519,0.137322515249,0.139989897609,0.139979109168,0.139989897609,0.130341038108,0.150357589126,0.130348145962,0.150365784764,0.153310462832,0.127824380994,0.153318807483,0.127831324935,
0.137161254883,0.139934718609,0.134530097246,0.137175455689,0.137161254883,0.137175455689,0.127667710185,0.147389054298,0.127677053213,0.147399842739,0.150316953659,0.125174894929,0.150327935815,0.125184059143,
0.142786666751,0.144923865795,0.140708714724,0.142786666751,0.142786666751,0.142786666751,0.132594868541,0.153770714998,0.132594868541,0.153770714998,0.156055688858,0.130651310086,0.156055688858,0.130651310086,
0.137004345655,0.139120548964,0.134955152869,0.137012675405,0.137004345655,0.137012675405,0.127124592662,0.14766305685,0.127130061388,0.147669419646,0.149923369288,0.125205993652,0.149929821491,0.125211387873,
0.134158670902,0.136263042688,0.132124945521,0.134170949459,0.134158670902,0.134170949459,0.124434486032,0.144654989243,0.12444254756,0.144664347172,0.146901607513,0.122529491782,0.146911114454,0.1225374192,
0.134158670902,0.136263042688,0.132124945521,0.134170949459,0.134158670902,0.134170949459,0.124434486032,0.144654989243,0.12444254756,0.144664347172,0.146901607513,0.122529491782,0.146911114454,0.1225374192,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.140114337206,0.142186790705,0.138077348471,0.140114337206,0.140114337206,0.140114337206,0.130009546876,0.15100620687,0.130009546876,0.15100620687,0.153236597776,0.128116801381,0.153236597776,0.128116801381,
0.145742833614,0.147820010781,0.143680125475,0.145722359419,0.145742833614,0.145722359419,0.135329917073,0.156952291727,0.135316476226,0.156936690211,0.159197121859,0.133421182632,0.159181296825,0.1334079355,
0.148623406887,0.150704443455,0.146546512842,0.148592844605,0.148623406887,0.148592844605,0.138056114316,0.159991711378,0.138036042452,0.159968435764,0.162245258689,0.136138081551,0.162221670151,0.136118263006,
0.145603656769,0.14767241478,0.143628388643,0.145603656769,0.145603656769,0.145603656769,0.13527277112,0.156744480133,0.13527277112,0.156744480133,0.158932566643,0.133404940367,0.158932566643,0.133404940367,
0.148463591933,0.150541961193,0.146471112967,0.148454874754,0.148463591933,0.148454874754,0.137984260917,0.159757420421,0.13797852397,0.159750759602,0.161958917975,0.136103034019,0.161952197552,0.136097401381,
0.151366129518,0.153455644846,0.14935567975,0.151349455118,0.151366129518,0.151349455118,0.140738561749,0.162812739611,0.140727579594,0.162800058722,0.16502892971,0.138842865825,0.165016084909,0.138832047582,
0.157312035561,0.159430667758,0.155264526606,0.15728494525,0.157312035561,0.15728494525,0.146388888359,0.169064313173,0.146371051669,0.169043749571,0.171314030886,0.144460588694,0.17129316926,0.14444296062,
0.153765574098,0.156174778938,0.151481181383,0.153765574098,0.153765574098,0.153765574098,0.143198281527,0.165141060948,0.143198281527,0.165141060948,0.167675644159,0.141026318073,0.167675644159,0.141026318073,
0.156766071916,0.159207358956,0.154454648495,0.156769126654,0.156766071916,0.156769126654,0.146058872342,0.168288126588,0.1460608989,0.16829046607,0.170853301883,0.143858417869,0.170855671167,0.143860414624,
0.1598123312,0.162288188934,0.157472729683,0.159819766879,0.1598123312,0.159819766879,0.148965924978,0.171480387449,0.148970797658,0.171485990286,0.174078047276,0.146735280752,0.17408375442,0.146740078926,
0.166013851762,0.168567731977,0.163609415293,0.166030168533,0.166013851762,0.166030168533,0.15489384532,0.177967905998,0.154904603958,0.177980259061,0.180639818311,0.152594730258,0.180652365088,0.152605310082,
0.162738025188,0.164257720113,0.161372199655,0.162740275264,0.162738025188,0.162740275264,0.151334792376,0.175044849515,0.151336282492,0.175046563148,0.176596656442,0.149994537234,0.176598370075,0.149996012449,
0.165815070271,0.167358398438,0.164428547025,0.165817514062,0.165815070271,0.165817514062,0.154271274805,0.178267851472,0.15427288413,0.178269699216,0.179842695594,0.152909755707,0.179844543338,0.15291133523,
0.168910905719,0.170478418469,0.16750086844,0.16891117394,0.168910905719,0.16891117394,0.157228112221,0.181507110596,0.157228276134,0.181507304311,0.183106780052,0.15584371984,0.183106973767,0.155843868852,
0.161244302988,0.163072556257,0.159638747573,0.161244302988,0.161244302988,0.161244302988,0.15016593039,0.173203215003,0.15016593039,0.173203215003,0.175048097968,0.148569643497,0.175048097968,0.148569643497,
0.164147958159,0.166009187698,0.162505805492,0.164140313864,0.164147958159,0.164140313864,0.152944624424,0.176233872771,0.152939587831,0.17622807622,0.178115263581,0.15131521225,0.178109392524,0.151310220361,
0.167045176029,0.168939605355,0.165363937616,0.167027533054,0.167045176029,0.167027533054,0.155719339848,0.179254680872,0.15570768714,0.179241299629,0.18117402494,0.154055431485,0.181160509586,0.154043957591,
0.169905483723,0.171837076545,0.168179631233,0.16987618804,0.169905483723,0.16987618804,0.158462747931,0.18223182857,0.158443421125,0.182209640741,0.184194251895,0.156760066748,0.184171795845,0.156740933657,
0.169871658087,0.171478107572,0.168506026268,0.169843509793,0.169871658087,0.169843509793,0.158334195614,0.182320535183,0.158315688372,0.182299211621,0.183910861611,0.156947001815,0.183889344335,0.156928643584,
0.169871658087,0.171478107572,0.168506026268,0.169843509793,0.169871658087,0.169843509793,0.158334195614,0.182320535183,0.158315688372,0.182299211621,0.183910861611,0.156947001815,0.183889344335,0.156928643584,
0.172587364912,0.174224197865,0.171178847551,0.172542199492,0.172587364912,0.172542199492,0.16093993187,0.185144335032,0.160910189152,0.185110092163,0.186773300171,0.159517943859,0.186738789082,0.159488424659,
0.169442251325,0.172488987446,0.166721373796,0.169442251325,0.169442251325,0.169442251325,0.158676788211,0.181026041508,0.158676788211,0.181026041508,0.1841173172,0.155989587307,0.1841173172,0.155989587307,
0.171934008598,0.175033271313,0.169147282839,0.171915337443,0.171934008598,0.171915337443,0.161081805825,0.183600693941,0.161069452763,0.183586582541,0.186754286289,0.158338293433,0.186739981174,0.158326134086,
0.17676974833,0.179973483086,0.173848211765,0.176710054278,0.17676974833,0.176710054278,0.165754914284,0.188589572906,0.165715351701,0.188544526696,0.191869229078,0.16289755702,0.191823408008,0.162858650088,
0.17910541594,0.182360500097,0.176114872098,0.17902289331,0.17910541594,0.17902289331,0.16801469028,0.190995320678,0.167959913611,0.19093310833,0.194338425994,0.165099993348,0.194275081158,0.165046200156,
0.186359643936,0.188955426216,0.184077888727,0.186336055398,0.186359643936,0.186336055398,0.174610093236,0.198986753821,0.174594447017,0.198968917131,0.201593577862,0.172330975533,0.201575487852,0.172315523028,
0.188553631306,0.191193804145,0.186207950115,0.188505843282,0.188553631306,0.188505843282,0.176734864712,0.201243162155,0.176703184843,0.201207086444,0.203907161951,0.174404352903,0.203870654106,0.174373090267,
0.19273237884,0.195461139083,0.190258011222,0.192635431886,0.19273237884,0.192635431886,0.180787071586,0.205534085631,0.180722758174,0.205461025238,0.208312898874,0.178353443742,0.208238825202,0.178289994597,
0.184157907963,0.186186805367,0.182515576482,0.184157907963,0.184157907963,0.184157907963,0.17233094573,0.196910142899,0.17233094573,0.196910142899,0.198865771294,0.170610800385,0.198865771294,0.170610800385,
0.185903638601,0.187968239188,0.184207573533,0.18588142097,0.185903638601,0.18588142097,0.174022361636,0.19870378077,0.174007669091,0.198686987162,0.20070682466,0.172259926796,0.200689852238,0.17224535346,
0.18757532537,0.189675524831,0.1858253479,0.187530741096,0.18757532537,0.187530741096,0.175643473864,0.200419425964,0.175613924861,0.20038574934,0.202469915152,0.173838749528,0.202435910702,0.17380951345,
0.190567567945,0.192740023136,0.188710108399,0.190480321646,0.190567567945,0.190480321646,0.178551241755,0.203482732177,0.178493380547,0.203416839242,0.205628573895,0.176661595702,0.205561950803,0.176604390144,
0.186835899949,0.188777402043,0.185314774513,0.186816900969,0.186835899949,0.186816900969,0.174938216805,0.199667453766,0.174925640225,0.199653103948,0.201506853104,0.173311799765,0.201492354274,0.173299357295,
0.188057050109,0.190031513572,0.186488121748,0.188019871712,0.188057050109,0.188019871712,0.176126927137,0.200915157795,0.176102310419,0.200887054205,0.202797442675,0.174462452531,0.202769070864,0.174438014627,
0.189201012254,0.191208571196,0.18758481741,0.189146474004,0.189201012254,0.189146474004,0.177241921425,0.202082201838,0.177205786109,0.202040985227,0.204007163644,0.175539582968,0.203965619206,0.175503790379,
0.194429591298,0.196678981185,0.192577138543,0.194401696324,0.194429591298,0.194401696324,0.182317569852,0.207462236285,0.182299092412,0.207441240549,0.209643259645,0.180391952395,0.209622055292,0.180373668671,
0.195225924253,0.19751277566,0.193327501416,0.195187136531,0.195225924253,0.195187136531,0.183101639152,0.208266109228,0.183075919747,0.208236843348,0.210491538048,0.181136786938,0.210462003946,0.181111365557,
0.195225924253,0.19751277566,0.193327501416,0.195187136531,0.195225924253,0.195187136531,0.183101639152,0.208266109228,0.183075919747,0.208236843348,0.210491538048,0.181136786938,0.210462003946,0.181111365557,
0.195944398642,0.198268696666,0.194000929594,0.195895791054,0.195944398642,0.195895791054,0.183811023831,0.208989143372,0.183778733015,0.208952501416,0.211258485913,0.181807383895,0.211221426725,0.181775510311,
0.194074839354,0.1967638731,0.191863447428,0.194069385529,0.194074839354,0.194069385529,0.182283386588,0.206766977906,0.182279765606,0.206762865186,0.209372133017,0.179982945323,0.209367960691,0.179979383945,
0.194834068418,0.197596877813,0.192544668913,0.194820761681,0.194834068418,0.194820761681,0.183050826192,0.207511797547,0.183041974902,0.207501769066,0.210197821259,0.180679231882,0.210187673569,0.180670514703,
0.195103347301,0.197902455926,0.192776620388,0.195087552071,0.195103347301,0.195087552071,0.183328211308,0.207770138979,0.183317705989,0.207758247852,0.210495442152,0.180922150612,0.210483372211,0.180911824107,
0.197423741221,0.199976086617,0.195354938507,0.197423741221,0.197423741221,0.197423741221,0.185424655676,0.210340350866,0.185424655676,0.210340350866,0.212794661522,0.183253243566,0.212794661522,0.183253243566,
0.197426989675,0.20001603663,0.195326045156,0.197430714965,0.197426989675,0.197430714965,0.185445860028,0.210324317217,0.185448363423,0.210327133536,0.212815448642,0.183242410421,0.212818279862,0.183244854212,
0.197226777673,0.199887618423,0.195064902306,0.197240248322,0.197226777673,0.197240248322,0.185288801789,0.210078954697,0.185297742486,0.210089057684,0.21264103055,0.183023527265,0.212651312351,0.183032348752,
0.196897625923,0.19959384203,0.1947093606,0.196919962764,0.196897625923,0.196919962764,0.184989571571,0.209719836712,0.185004413128,0.209736645222,0.212315142155,0.182695671916,0.21233214438,0.182710304856,
0.199741616845,0.202284991741,0.197697415948,0.1997513026,0.199741616845,0.1997513026,0.187648758292,0.212759777904,0.187655195594,0.212767079473,0.215194895864,0.185492143035,0.215202316642,0.185498520732,
0.199741616845,0.202284991741,0.197697415948,0.1997513026,0.199741616845,0.1997513026,0.187648758292,0.212759777904,0.187655195594,0.212767079473,0.215194895864,0.185492143035,0.215202316642,0.185498520732,
0.198191210628,0.200838074088,0.196074843407,0.198233529925,0.198191210628,0.198233529925,0.186207354069,0.21110136807,0.186235457659,0.211133271456,0.213631004095,0.183969572186,0.21366328001,0.183997347951,
0.201631695032,0.203751191497,0.199994847178,0.201631695032,0.201631695032,0.201631695032,0.189249157906,0.214967593551,0.189249157906,0.214967593551,0.216957986355,0.187480583787,0.216957986355,0.187480583787,
0.201631695032,0.203751191497,0.199994847178,0.201631695032,0.201631695032,0.201631695032,0.189249157906,0.214967593551,0.189249157906,0.214967593551,0.216957986355,0.187480583787,0.216957986355,0.187480583787,
0.200825050473,0.202979832888,0.199166357517,0.200839847326,0.200825050473,0.200839847326,0.188489437103,0.21411511302,0.188499242067,0.214126259089,0.216136276722,0.186694517732,0.216147542,0.18670424819,
0.19996316731,0.20215255022,0.19828364253,0.199993118644,0.19996316731,0.199993118644,0.18767644465,0.213205620646,0.187696292996,0.213228195906,0.215256720781,0.185856029391,0.215279504657,0.185875654221,
0.189913317561,0.192235171795,0.188028618693,0.189913317561,0.189913317561,0.189913317561,0.178050220013,0.202694714069,0.178050220013,0.202694714069,0.204932451248,0.176076665521,0.204932451248,0.176076665521,
0.188804537058,0.191157132387,0.186905473471,0.188822716475,0.188804537058,0.188822716475,0.177000597119,0.201528474689,0.177012622356,0.201542183757,0.203790813684,0.175006523728,0.203804641962,0.175018429756,
0.187648177147,0.190030738711,0.185735553503,0.187684521079,0.187648177147,0.187684521079,0.175905227661,0.200312793255,0.175929307938,0.200340226293,0.202598884702,0.17389139533,0.202626600862,0.173915192485,
0.186447769403,0.18885885179,0.184522032738,0.186501473188,0.186447769403,0.186501473188,0.174767300487,0.199051216245,0.174802944064,0.199091777205,0.201360061765,0.172734633088,0.201401084661,0.17276981473,
0.185375347733,0.187269985676,0.183970272541,0.185414329171,0.185375347733,0.185414329171,0.173541367054,0.198163121939,0.173567146063,0.198192596436,0.19991466403,0.171990349889,0.199944406748,0.172015935183,
0.183969289064,0.185893118382,0.18255148828,0.184027507901,0.183969289064,0.184027507901,0.17220634222,0.196687579155,0.172244891524,0.196731612086,0.198462054133,0.170636311173,0.198506444693,0.17067450285,
