
4.655622,0.097285,1.380391,3.141593

4.650969,0.102790,1.381079,3.141593

4.645650,0.107821,1.381439,3.141593

4.634683,0.117670,1.381874,3.141593

4.629336,0.122640,1.382226,3.141593

4.624518,0.127999,1.382884,3.141593

4.619153,0.132968,1.383231,3.141593

4.613781,0.137937,1.383571,3.141593

4.603249,0.147939,1.384286,3.141593

4.597855,0.152847,1.384618,3.141593

4.592446,0.157747,1.384949,3.141593

4.581328,0.167179,1.385341,3.141593

4.576451,0.172408,1.385949,3.141593

4.576738,0.172611,1.386197,3.141593

4.565586,0.182047,1.386588,3.141593

4.565226,0.181751,1.386551,3.141593

4.554172,0.191124,1.386909,3.141593

4.549789,0.196686,1.387767,3.141593

4.543814,0.201032,1.387807,3.141593

4.538363,0.205707,1.388109,3.141593

4.527119,0.214825,1.388447,3.141593

4.521641,0.219499,1.388741,3.141593

4.516837,0.224655,1.389289,3.141593

4.511204,0.229146,1.389577,3.141593

4.505708,0.233762,1.389863,3.141593

4.495036,0.243243,1.390431,3.141593

4.489504,0.247802,1.390705,3.141593

4.483828,0.252247,1.390969,3.141593

4.484132,0.252481,1.391189,3.141593

4.472175,0.260890,1.391247,3.141593

4.467149,0.265856,1.391757,3.141593

4.461572,0.270381,1.392023,3.141593

4.455975,0.274899,1.392277,3.141593

4.444468,0.283606,1.392576,3.141593

4.439411,0.288546,1.393070,3.141593

4.433791,0.293029,1.393299,3.141593

4.428177,0.297467,1.393544,3.141593

4.416595,0.306077,1.393832,3.141593

4.411629,0.311098,1.394301,3.141593

4.405852,0.315381,1.394534,3.141593

4.400201,0.319787,1.394765,3.141593

4.388532,0.328320,1.395037,3.141593

4.382714,0.332603,1.395269,3.141593

4.383701,0.333457,1.395661,3.141593

4.377491,0.337374,1.395677,3.141593

4.372326,0.342208,1.396110,3.141593

4.360046,0.350213,1.396159,3.141593

4.354870,0.355043,1.396586,3.141593

4.349134,0.359392,1.396809,3.141593

4.343389,0.363743,1.397011,3.141593

4.331399,0.371997,1.397256,3.141593

4.326428,0.377055,1.397648,3.141593

4.326736,0.377324,1.397815,3.141593

4.314706,0.385569,1.398055,3.141593

4.315020,0.385848,1.398209,3.141593

4.302503,0.393655,1.398254,3.141593

4.297080,0.398325,1.398641,3.141593

4.290676,0.402112,1.398638,3.141593

4.285453,0.407004,1.399005,3.141593

4.273291,0.415223,1.399227,3.141593

4.267908,0.419994,1.399582,3.141593

4.261942,0.424226,1.399767,3.141593

4.255962,0.428455,1.399946,3.141593

4.243646,0.436601,1.400146,3.141593

4.238675,0.441813,1.400658,3.141593

4.232106,0.445511,1.400671,3.141593

4.226052,0.449710,1.400834,3.141593

4.213558,0.457742,1.401011,3.141593

4.208129,0.462549,1.401360,3.141593

4.202023,0.466707,1.401513,3.141593

4.195783,0.470737,1.401672,3.141593

4.183156,0.478679,1.401837,3.141593

4.177666,0.483468,1.402165,3.141593

4.177986,0.483779,1.402301,3.141593

4.171291,0.487385,1.402284,3.141593

4.164987,0.491376,1.402430,3.141593

4.165313,0.491696,1.402565,3.141593

4.146551,0.503889,1.402898,3.141593

4.146878,0.504213,1.403030,3.141593

4.134066,0.512063,1.403183,3.141593

4.134400,0.512399,1.403307,3.141593

4.114905,0.523925,1.403457,3.141593

4.115794,0.524831,1.403742,3.141593

4.108967,0.528343,1.403720,3.141593

4.102551,0.532274,1.403851,3.141593

4.089679,0.540122,1.403979,3.141593

4.084443,0.545291,1.404395,3.141593

4.077574,0.548760,1.404380,3.141593

4.071118,0.552662,1.404491,3.141593

4.058156,0.560416,1.404600,3.141593

4.052883,0.565573,1.405010,3.141593

4.046509,0.569566,1.405121,3.141593

4.039591,0.572982,1.405072,3.141593

4.026399,0.580510,1.405172,3.141593

4.020541,0.585077,1.405425,3.141593

4.014107,0.589023,1.405509,3.141593

4.007640,0.592971,1.405603,3.141593

3.994299,0.600424,1.405687,3.141593

3.988372,0.604973,1.405926,3.141593

3.988730,0.605368,1.406028,3.141593

3.981690,0.608689,1.405975,3.141593

3.975056,0.612469,1.406069,3.141593

3.955341,0.624041,1.406245,3.141593

3.956386,0.625223,1.406477,3.141593

3.942780,0.632414,1.406534,3.141593

3.942494,0.632083,1.406505,3.141593

3.923201,0.644149,1.406788,3.141593

3.923576,0.644581,1.406885,3.141593

3.916411,0.647761,1.406824,3.141593

3.909692,0.651449,1.406893,3.141593

3.896115,0.658699,1.406911,3.141593

3.889348,0.662354,1.406969,3.141593

3.883368,0.666943,1.407171,3.141593

3.876691,0.670707,1.407226,3.141593

3.862823,0.677702,1.407243,3.141593

3.856785,0.682275,1.407433,3.141593

3.850038,0.685996,1.407474,3.141593

3.843166,0.689580,1.407513,3.141593

3.829173,0.696434,1.407497,3.141593

3.822284,0.699986,1.407535,3.141593

3.816165,0.704498,1.407713,3.141593

3.809342,0.708140,1.407753,3.141593

3.809761,0.708659,1.407854,3.141593

3.795063,0.714626,1.407676,3.141593

3.789394,0.719743,1.407975,3.141593

3.781919,0.722590,1.407863,3.141593

3.775029,0.726166,1.407915,3.141593

3.760780,0.732707,1.407844,3.141593

3.753747,0.736120,1.407857,3.141593

3.754907,0.737612,1.408097,3.141593

3.747359,0.740363,1.407988,3.141593

3.741020,0.744670,1.408137,3.141593

3.719763,0.754754,1.408099,3.141593

3.720224,0.755359,1.408203,3.141593

3.705736,0.761667,1.408104,3.141593

3.706207,0.762290,1.408221,3.141593

3.684728,0.772130,1.408147,3.141593

3.677670,0.775532,1.408152,3.141593

3.670575,0.778916,1.408158,3.141593

3.655861,0.784948,1.408018,3.141593

3.648672,0.788176,1.408013,3.141593

3.649927,0.789903,1.408278,3.141593

3.635149,0.795887,1.408142,3.141593

3.634922,0.795570,1.408109,3.141593

3.614002,0.806221,1.408127,3.141593

3.614372,0.806740,1.408225,3.141593

3.599525,0.812534,1.408090,3.141593

3.599308,0.812222,1.408062,3.141593

3.584454,0.817994,1.407904,3.141593

3.584311,0.817788,1.407881,3.141593

3.578588,0.823133,1.408152,3.141593

3.570704,0.825356,1.408001,3.141593

3.563428,0.828446,1.407968,3.141593

3.548395,0.833930,1.407811,3.141593

3.541099,0.836979,1.407786,3.141593

3.534666,0.841305,1.407914,3.141593

3.527433,0.844437,1.407892,3.141593

3.512309,0.849739,1.407708,3.141593

3.773088,1.128990,1.402205,3.141593

3.766262,1.133373,1.402252,3.141593

3.759413,1.137726,1.402326,3.141593

3.745785,1.146475,1.402359,3.141593

3.738920,1.150808,1.402403,3.141593

3.739133,1.150948,1.402584,3.141593

3.725243,1.159467,1.402523,3.141593

3.718436,1.163809,1.402671,3.141593

3.711728,1.168217,1.402809,3.141593

3.711641,1.168151,1.402898,3.141593

3.690995,1.180974,1.402896,3.141593

3.690608,1.180699,1.402893,3.141593

3.670428,1.193760,1.403066,3.141593

3.670355,1.193705,1.403137,3.141593

3.663186,1.197735,1.403100,3.141593

3.656238,1.201915,1.403158,3.141593

3.642335,1.210290,1.403158,3.141593

3.635702,1.214696,1.403297,3.141593

3.628637,1.218796,1.403340,3.141593

3.628346,1.218586,1.403342,3.141593

3.621252,1.222682,1.403370,3.141593

3.607345,1.231076,1.403371,3.141593

3.600815,1.235575,1.403498,3.141593

3.593711,1.239698,1.403536,3.141593

3.586716,1.243900,1.403585,3.141593

3.572805,1.252369,1.403589,3.141593

3.566094,1.256779,1.403705,3.141593

3.559107,1.261026,1.403740,3.141593

3.552133,1.265284,1.403779,3.141593

3.538255,1.273856,1.403799,3.141593

3.531540,1.278339,1.403918,3.141593

3.531492,1.278300,1.403992,3.141593

3.517627,1.286959,1.404010,3.141593

3.517228,1.286662,1.404003,3.141593

3.503457,1.295426,1.404009,3.141593

3.497069,1.300189,1.404226,3.141593

3.489876,1.304360,1.404188,3.141593

3.482873,1.308671,1.404229,3.141593

3.469172,1.317551,1.404251,3.141593

3.462663,1.322247,1.404379,3.141593

3.455776,1.326660,1.404431,3.141593

3.448827,1.331018,1.404466,3.141593

3.448520,1.330784,1.404472,3.141593

3.441665,1.335213,1.404513,3.141593

3.428296,1.344334,1.404604,3.141593

3.421465,1.348793,1.404655,3.141593

3.414641,1.353257,1.404699,3.141593

3.401018,1.362200,1.404733,3.141593

3.394530,1.366927,1.404858,3.141593

3.387737,1.371417,1.404902,3.141593

3.380952,1.375911,1.404967,3.141593

3.374164,1.380401,1.405008,3.141593

3.360933,1.389668,1.405091,3.141593

3.360929,1.389660,1.405183,3.141593

3.353848,1.393923,1.405154,3.141593

3.347000,1.398364,1.405176,3.141593

3.333536,1.407425,1.405185,3.141593

3.327117,1.412203,1.405294,3.141593

3.320365,1.416710,1.405333,3.141593

3.313606,1.421208,1.405373,3.141593

3.300081,1.430204,1.405376,3.141593

3.293675,1.434982,1.405481,3.141593

3.286923,1.439475,1.405504,3.141593

3.280172,1.443974,1.405545,3.141593

3.266629,1.452920,1.405537,3.141593

3.259867,1.457391,1.405569,3.141593

3.260250,1.457706,1.405705,3.141593

3.253144,1.461890,1.405648,3.141593

3.246318,1.466296,1.405689,3.141593

3.232817,1.475219,1.405654,3.141593

3.226425,1.479978,1.405744,3.141593

3.219650,1.484408,1.405753,3.141593

3.212871,1.488826,1.405773,3.141593

3.199254,1.497591,1.405730,3.141593

3.192845,1.502308,1.405820,3.141593

3.186049,1.506682,1.405829,3.141593

3.179252,1.511048,1.405841,3.141593

3.165545,1.519654,1.405804,3.141593

3.159120,1.524323,1.405857,3.141593

3.159179,1.524374,1.405926,3.141593

3.151950,1.528324,1.405858,3.141593

3.145107,1.532606,1.405865,3.141593

3.131303,1.541040,1.405815,3.141593

3.124907,1.545701,1.405886,3.141593

3.117965,1.549860,1.405884,3.141593

3.111068,1.554046,1.405873,3.141593

3.097149,1.562281,1.405784,3.141593

3.090714,1.566868,1.405849,3.141593

3.083771,1.570983,1.405828,3.141593

3.076757,1.575022,1.405795,3.141593

3.069795,1.579100,1.405785,3.141593

3.056154,1.587494,1.405749,3.141593

3.049139,1.591493,1.405703,3.141593

3.042118,1.595475,1.405670,3.141593

3.027889,1.603225,1.405513,3.141593

3.021293,1.607582,1.405534,3.141593

3.014214,1.611462,1.405495,3.141593

3.007116,1.615313,1.405460,3.141593

2.992709,1.622738,1.405269,3.141593

2.986064,1.626988,1.405298,3.141593

2.978910,1.630725,1.405229,3.141593

2.971730,1.634404,1.405173,3.141593

2.971343,1.634012,1.405154,3.141593

2.956807,1.641159,1.404950,3.141593

2.949537,1.644711,1.404880,3.141593

2.942868,1.648876,1.404847,3.141593

2.935596,1.652411,1.404753,3.141593

2.920803,1.659183,1.404474,3.141593

2.913417,1.662569,1.404361,3.141593

2.906674,1.666625,1.404339,3.141593

2.899307,1.670008,1.404228,3.141593

2.884279,1.676417,1.403940,3.141593

2.877456,1.680342,1.403901,3.141593

2.870014,1.683584,1.403779,3.141593

2.862556,1.686793,1.403652,3.141593

2.862820,1.687083,1.403734,3.141593

2.840415,1.696600,1.403226,3.141593

2.840698,1.696917,1.403308,3.141593

2.825321,1.702693,1.402911,3.141593

2.809826,1.708224,1.402460,3.141593

2.802923,1.711942,1.402391,3.141593

2.795305,1.714818,1.402197,3.141593

2.787677,1.717642,1.402002,3.141593

2.788038,1.718066,1.402091,3.141593

2.764263,1.725372,1.401282,3.141593

2.765449,1.726797,1.401506,3.141593

2.756995,1.728548,1.401185,3.141593

2.749244,1.731123,1.400982,3.141593

2.733281,1.735644,1.400435,3.141593

2.726418,1.739253,1.400312,3.141593

2.718640,1.741705,1.400089,3.141593

2.710814,1.744076,1.399875,3.141593

2.694613,1.748032,1.399282,3.141593

2.687714,1.751525,1.399202,3.141593

2.679865,1.753770,1.398961,3.141593

2.672004,1.755977,1.398734,3.141593

2.655572,1.759332,1.398103,3.141593

2.648721,1.762811,1.398038,3.141593

2.640815,1.764850,1.397809,3.141593

2.632898,1.766849,1.397586,3.141593

2.616214,1.769596,1.396905,3.141593

2.609416,1.773097,1.396823,3.141593

2.601445,1.774928,1.396551,3.141593

2.593463,1.776721,1.396269,3.141593

2.577843,1.780725,1.395693,3.141593

2.571142,1.784318,1.395635,3.141593

2.561847,1.784071,1.395098,3.141593

2.555142,1.787635,1.395038,3.141593

2.545781,1.787189,1.394473,3.141593

2.530090,1.790769,1.393828,3.141593

2.522041,1.792208,1.393528,3.141593

2.513960,1.793561,1.393197,3.141593

2.496638,1.794292,1.392240,3.141593

2.490146,1.798106,1.392190,3.141593

2.482054,1.799303,1.391838,3.141593

2.473961,1.800462,1.391489,3.141593

2.450480,1.805003,1.390326,3.141593

2.442401,1.806022,1.389959,3.141593

2.434340,1.807020,1.389557,3.141593

2.435707,1.809397,1.389909,3.141593

2.410454,1.810300,1.388392,3.141593

2.402370,1.811094,1.388032,3.141593

2.394291,1.811849,1.387614,3.141593

2.376547,1.810219,1.386411,3.141593

2.370344,1.814395,1.386468,3.141593

2.362251,1.814928,1.386011,3.141593

2.354156,1.815405,1.385544,3.141593

2.336310,1.812867,1.384223,3.141593

2.328190,1.813085,1.383765,3.141593

2.322066,1.817367,1.383753,3.141593

2.313952,1.817540,1.383332,3.141593

2.296011,1.814026,1.381882,3.141593

2.289903,1.818354,1.381981,3.141593

2.291543,1.821893,1.382513,3.141593

2.281460,1.817586,1.381527,3.141593

2.273317,1.817403,1.381097,3.141593

2.255263,1.812802,1.379573,3.141593

2.251116,1.821721,1.380261,3.141593

2.233073,1.816792,1.378716,3.141593

2.214932,1.811024,1.377178,3.141593

2.208798,1.815388,1.377387,3.141593

2.200903,1.815284,1.376937,3.141593

2.193007,1.815118,1.376531,3.141593

2.175129,1.808916,1.374935,3.141593

2.171266,1.819534,1.375962,3.141593

2.153394,1.813035,1.374457,3.141593

2.155422,1.818717,1.375181,3.141593

2.129579,1.810895,1.373239,3.141593

2.121655,1.810078,1.372874,3.141593

2.113739,1.809208,1.372541,3.141593

2.095832,1.800475,1.371048,3.141593

2.091924,1.812447,1.372435,3.141593

2.074109,1.803515,1.371003,3.141593

2.056288,1.793517,1.369512,3.141593

2.050404,1.799375,1.370139,3.141593

2.042551,1.797952,1.369903,3.141593

2.034697,1.796460,1.369643,3.141593

2.017062,1.785208,1.368285,3.141593

2.009274,1.783416,1.368043,3.141593

2.003413,1.789883,1.368862,3.141593

1.995648,1.788189,1.368705,3.141593

1.987906,1.786472,1.368577,3.141593

1.972429,1.782712,1.368252,3.141593

1.964742,1.780896,1.368102,3.141593

1.957070,1.779024,1.367984,3.141593

1.940011,1.765478,1.366707,3.141593

1.934138,1.773088,1.367592,3.141593

1.926549,1.771131,1.367444,3.141593

1.918971,1.769086,1.367355,3.141593

1.902269,1.754521,1.366048,3.141593

1.897903,1.772728,1.367843,3.141593

1.881323,1.758286,1.366531,3.141593

1.865021,1.742595,1.365201,3.141593

1.858974,1.751430,1.365993,3.141593

1.851576,1.749141,1.365810,3.141593

1.844188,1.746822,1.365639,3.141593

1.822069,1.738826,1.365103,3.141593

1.814741,1.736233,1.364853,3.141593

1.807433,1.733593,1.364646,3.141593

1.800144,1.730874,1.364493,3.141593

1.784840,1.712172,1.362946,3.141593

1.778331,1.721742,1.363646,3.141593

1.771106,1.718618,1.363381,3.141593

1.756265,1.698517,1.361702,3.141593

1.750051,1.720691,1.363299,3.141593

1.742424,1.704566,1.361939,3.141593

1.735328,1.700841,1.361599,3.141593

1.721177,1.678744,1.359698,3.141593

1.714243,1.701446,1.361306,3.141593

1.700233,1.678926,1.359332,3.141593

1.700122,1.692849,1.360381,3.141593

1.679685,1.663839,1.357750,3.141593

1.672919,1.658549,1.357155,3.141593

1.666215,1.653098,1.356595,3.141593

1.654247,1.625865,1.354311,3.141593

1.645500,1.649525,1.355847,3.141593

1.640134,1.628590,1.354230,3.141593

1.632462,1.637050,1.354643,3.141593

1.617729,1.583632,1.350411,3.141593

1.609603,1.592314,1.350849,3.141593

1.603792,1.584571,1.350165,3.141593

1.595687,1.550567,1.347607,3.141593

1.587260,1.558896,1.348023,3.141593

1.582007,1.550050,1.347281,3.141593

1.576917,1.540933,1.346627,3.141593

1.571743,1.502761,1.343876,3.141593

1.558724,1.528696,1.345425,3.141593

1.554646,1.488983,1.342624,3.141593

1.549684,1.508106,1.343836,3.141593

1.544117,1.454109,1.340109,3.141593

1.538042,1.474119,1.341306,3.141593

1.538345,1.429635,1.338235,3.141593

1.542453,1.382262,1.335061,3.141593

1.541223,1.368662,1.334107,3.141593

1.531143,1.376117,1.334266,3.141593

1.530196,1.362207,1.333227,3.141593

1.541093,1.310222,1.329900,3.141593

1.530455,1.317452,1.330108,3.141593

1.531317,1.302312,1.329073,3.141593

1.532666,1.286950,1.328032,3.141593

1.552222,1.230864,1.324672,3.141593

1.540872,1.237715,1.324789,3.141593

1.544531,1.221327,1.323698,3.141593

1.548759,1.204821,1.322674,3.141593

1.578547,1.146510,1.319413,3.141593

1.547919,1.176708,1.320559,3.141593

1.581664,1.117833,1.317306,3.141593

1.622547,1.060148,1.314438,3.141593

1.632852,1.043758,1.313391,3.141593

1.619165,1.049758,1.313156,3.141593

1.629832,1.033438,1.312032,3.141593

1.640987,1.017467,1.310914,3.141593

1.665883,0.985704,1.308511,3.141593

1.678379,0.970910,1.307365,3.141593

1.691222,0.956597,1.306244,3.141593

1.750230,0.910284,1.303967,3.141593

1.732435,0.916076,1.302458,3.141593

1.745996,0.903970,1.301470,3.141593

1.759607,0.892481,1.300245,3.141593

1.821912,0.855685,1.298719,3.141593

1.800575,0.861147,1.296724,3.141593

1.813438,0.852111,1.295573,3.141593

1.825553,0.843787,1.294115,3.141593

1.886914,0.816562,1.293278,3.141593

1.861132,0.821444,1.290383,3.141593

1.871199,0.815223,1.288857,3.141593

1.880732,0.809437,1.287329,3.141593

1.938067,0.790125,1.286865,3.141593

1.907310,0.794061,1.282869,3.141593

1.914021,0.789760,1.281269,3.141593

1.920017,0.785747,1.279633,3.141593

1.971557,0.772080,1.279530,3.141593

1.934790,0.774879,1.274497,3.141593

1.937424,0.771740,1.272557,3.141593

1.939254,0.768754,1.270529,3.141593

1.984212,0.758343,1.270530,3.141593

1.940407,0.760276,1.263953,3.141593

1.938363,0.757691,1.261543,3.141593

1.935400,0.755157,1.259159,3.141593

1.922178,0.747612,1.250617,3.141593

1.870447,0.754745,1.245180,3.141593

1.905270,0.743122,1.244181,3.141593

1.851075,0.750932,1.238473,3.141593

1.871706,0.736981,1.233524,3.141593

1.813694,0.746429,1.227378,3.141593

1.839997,0.733958,1.225408,3.141593

1.779102,0.745286,1.218954,3.141593

1.781977,0.731927,1.211641,3.141593

1.715865,0.747320,1.205066,3.141593

1.731877,0.734013,1.201119,3.141593

1.742889,0.722278,1.197008,3.141593

1.641461,0.744824,1.184153,3.141593

1.605592,0.751811,1.178263,3.141593

1.567349,0.760846,1.172416,3.141593

1.562403,0.751583,1.166206,3.141593

1.361787,0.850674,1.152938,3.141593

1.343277,0.849452,1.145695,3.141593

1.317131,0.853796,1.138311,3.141593

1.188771,0.954686,1.136587,3.141593

1.137497,1.000533,1.135701,3.141593

1.087914,1.051546,1.136480,3.141593

1.049495,1.085351,1.132527,3.141593

1.004005,1.146599,1.136076,3.141593

0.930074,1.286158,1.154520,3.141593

0.902751,1.348747,1.162714,3.141593

0.880841,1.410437,1.171801,3.141593

0.847826,1.574983,1.204213,3.141593

0.844096,1.577535,1.201436,3.141593

0.839457,1.627597,1.211484,3.141593

0.834994,1.677961,1.219331,3.141593

0.840173,1.752511,1.239763,3.141593

0.843757,1.787489,1.248444,3.141593

0.848495,1.819522,1.256319,3.141593

0.864870,1.895407,1.277287,3.141593

0.870975,1.916463,1.283567,3.141593

0.876892,1.935026,1.289185,3.141593

0.883980,1.956946,1.293714,3.141593

0.893842,1.980190,1.303650,3.141593

0.899533,1.993104,1.307721,3.141593

0.904438,2.003968,1.311373,3.141593

0.910330,2.017219,1.314261,3.141593

0.920565,2.035453,1.324036,3.141593

0.921385,2.037942,1.323522,3.141593

0.928065,2.050360,1.328164,3.141593

0.933520,2.060470,1.332004,3.141593

0.935683,2.064676,1.333668,3.141593

0.937647,2.068541,1.335279,3.141593

0.939062,2.073082,1.335775,3.141593

0.941893,2.078229,1.339123,3.141593

0.942778,2.080854,1.340162,3.141593

0.944435,2.084310,1.341009,3.141593

0.942682,2.086013,1.340755,3.141593

0.943251,2.088729,1.343269,3.141593

0.944277,2.091741,1.343679,3.141593

0.943825,2.093485,1.344114,3.141593

0.941533,2.095607,1.343301,3.141593

0.944067,2.100664,1.346434,3.141593

0.941020,2.102852,1.345271,3.141593

0.937890,2.105249,1.343927,3.141593

0.938521,2.108959,1.345196,3.141593

0.937449,2.111032,1.345031,3.141593

0.938500,2.115147,1.346133,3.141593

0.933151,2.116555,1.343082,3.141593

0.936937,2.123393,1.345343,3.141593

0.937010,2.126707,1.343338,3.141593

0.936215,2.129587,1.344447,3.141593

0.934701,2.139009,1.341035,3.141593

0.935413,2.143249,1.340200,3.141593

0.936567,2.147826,1.339294,3.141593

0.936493,2.155399,1.335446,3.141593

0.943215,2.164263,1.335469,3.141593

0.946616,2.170493,1.334130,3.141593

0.950579,2.177179,1.332451,3.141593

0.965102,2.194246,1.326318,3.141593

0.967323,2.199853,1.328780,3.141593

0.990299,2.220937,1.321308,3.141593

0.996727,2.224730,1.323022,3.141593

1.027349,2.250994,1.309147,3.141593

1.044895,2.259780,1.312736,3.141593

1.082018,2.282008,1.301742,3.141593

1.133990,2.306259,1.288009,3.141593

1.160276,2.317376,1.285523,3.141593

1.230905,2.336786,1.276122,3.141593

1.283330,2.347716,1.268507,3.141593

1.403005,2.358856,1.247541,3.141593

1.488767,2.357138,1.242850,3.141593

1.570067,2.347094,1.234748,3.141593

1.655743,2.328066,1.227707,3.141593

1.839169,2.254395,1.211439,3.141593

1.905808,2.217748,1.219748,3.141593

1.989217,2.156282,1.213932,3.141593

2.040598,2.111923,1.219367,3.141593

2.209942,1.890779,1.223393,3.141593

2.218695,1.871112,1.228339,3.141593

2.244607,1.815211,1.235303,3.141593

2.260646,1.771292,1.239876,3.141593

2.289743,1.665402,1.250241,3.141593

2.286381,1.665286,1.252877,3.141593

2.289149,1.641336,1.257539,3.141593

2.296770,1.562620,1.263909,3.141593

2.286026,1.607454,1.265012,3.141593

2.289802,1.562110,1.268288,3.141593

2.287881,1.549613,1.270545,3.141593

2.285404,1.500557,1.275778,3.141593

2.277671,1.552916,1.274862,3.141593

2.277558,1.518388,1.277591,3.141593

2.274716,1.514883,1.278852,3.141593

2.270065,1.482441,1.282606,3.141593

2.264530,1.539215,1.280679,3.141593

2.261098,1.513250,1.283673,3.141593

2.256951,1.491376,1.286479,3.141593

2.254208,1.517032,1.285330,3.141593

2.252184,1.522734,1.285552,3.141593

2.250057,1.535006,1.285486,3.141593

2.247421,1.520811,1.287240,3.141593

2.243096,1.585475,1.283046,3.141593

2.242152,1.575360,1.283850,3.141593

2.239878,1.604719,1.281761,3.141593

2.238433,1.608779,1.280733,3.141593

2.237188,1.621622,1.279211,3.141593

2.235910,1.635167,1.277644,3.141593

2.236783,1.634517,1.276154,3.141593

2.231677,1.681866,1.271118,3.141593

2.229833,1.699429,1.268483,3.141593

2.227663,1.718923,1.265387,3.141593

2.228878,1.726296,1.261720,3.141593

2.218505,1.783437,1.254791,3.141593

2.213928,1.808861,1.250412,3.141593

2.208384,1.835841,1.245738,3.141593

2.206895,1.854715,1.239414,3.141593

2.186113,1.922541,1.231790,3.141593

2.174564,1.957405,1.226015,3.141593

2.155773,2.003409,1.216559,3.141593

2.145620,2.035465,1.208868,3.141593

2.097759,2.122129,1.199029,3.141593

2.069718,2.167258,1.192613,3.141593

2.030792,2.220377,1.183836,3.141593

1.922126,2.343346,1.173526,3.141593

1.857731,2.396489,1.167050,3.141593

1.799186,2.438609,1.164416,3.141593

1.717896,2.488533,1.159761,3.141593

1.619439,2.533908,1.167076,3.141593

1.549819,2.558220,1.169747,3.141593

1.456815,2.580196,1.172896,3.141593

1.360043,2.594584,1.178263,3.141593

1.292226,2.598087,1.185394,3.141593

1.194729,2.594021,1.199472,3.141593

1.115196,2.582012,1.208004,3.141593

0.996397,2.551002,1.229617,3.141593

0.995103,2.550560,1.229873,3.141593

0.955324,2.535318,1.237067,3.141593

0.919441,2.519371,1.243936,3.141593

0.872619,2.494225,1.252343,3.141593

0.832458,2.470309,1.261988,3.141593

0.798218,2.447077,1.270490,3.141593

0.775143,2.428800,1.273542,3.141593

0.736343,2.392575,1.283673,3.141593

0.722245,2.378215,1.287169,3.141593

0.709348,2.364152,1.290156,3.141593

0.692895,2.343222,1.293402,3.141593

0.677804,2.325199,1.297579,3.141593

0.669097,2.313108,1.299797,3.141593

0.660988,2.301267,1.301674,3.141593

0.650737,2.283534,1.303362,3.141593

0.637075,2.263681,1.307204,3.141593

0.629228,2.247624,1.308213,3.141593

0.624096,2.237772,1.309306,3.141593

0.614573,2.218618,1.310981,3.141593

0.611932,2.214683,1.312014,3.141593

0.605862,2.200143,1.312538,3.141593

0.599872,2.185751,1.312995,3.141593

0.596400,2.177851,1.313747,3.141593

0.592444,2.168918,1.314354,3.141593

0.586358,2.155800,1.315486,3.141593

0.580431,2.141302,1.315728,3.141593

0.575152,2.129182,1.316695,3.141593

0.571599,2.120381,1.317133,3.141593

0.567847,2.111315,1.317573,3.141593

0.561731,2.095893,1.317912,3.141593

0.556854,2.083466,1.318745,3.141593

0.553038,2.073758,1.319177,3.141593

0.549286,2.063930,1.319563,3.141593

0.542812,2.046426,1.319935,3.141593

0.537902,2.032478,1.320578,3.141593

0.534090,2.021465,1.320954,3.141593

0.530346,2.010190,1.321339,3.141593

0.523177,1.987078,1.321958,3.141593

0.520023,1.977053,1.322022,3.141593

0.516130,1.962943,1.322345,3.141593

0.511534,1.943723,1.323134,3.141593

0.505906,1.921998,1.323432,3.141593

0.501676,1.899097,1.324180,3.141593

0.496370,1.870183,1.324843,3.141593

0.496079,1.866829,1.325197,3.141593

0.489495,1.815520,1.326347,3.141593

0.487986,1.796172,1.326991,3.141593

0.486798,1.775776,1.327546,3.141593

0.485758,1.736872,1.328513,3.141593

0.486245,1.714226,1.329082,3.141593

0.487931,1.686057,1.329714,3.141593

0.490345,1.658934,1.330836,3.141593

0.502688,1.578717,1.332400,3.141593

0.504339,1.572473,1.332965,3.141593

0.516866,1.520354,1.334282,3.141593

0.516608,1.521017,1.334657,3.141593

0.533324,1.467264,1.335887,3.141593

0.548317,1.429140,1.336933,3.141593

0.562120,1.397523,1.338012,3.141593

