4.783592,-0.101529,1.325504,3.124922
4.778446,-0.096223,1.325974,3.124802
4.768106,-0.085632,1.326909,3.124568
4.762928,-0.080332,1.327374,3.124438
4.757746,-0.075030,1.327825,3.124316
4.752530,-0.069721,1.328285,3.124196
4.742084,-0.059097,1.329202,3.123943
4.736853,-0.053783,1.329658,3.123808
4.736853,-0.053783,1.329658,3.123808
4.731617,-0.048467,1.330112,3.123681
4.726358,-0.043155,1.330567,3.123557
4.710554,-0.027211,1.331922,3.123161
4.710554,-0.027211,1.331922,3.123161
4.699969,-0.016609,1.332819,3.122901
4.699969,-0.016609,1.332819,3.122901
4.684047,-0.000706,1.334155,3.122523
4.684047,-0.000706,1.334155,3.122523
4.678722,0.004592,1.334596,3.122399
4.673392,0.009891,1.335037,3.122277
4.662692,0.020482,1.335928,3.122051
4.657322,0.025775,1.336378,3.121928
4.651947,0.031068,1.336825,3.121810
4.646567,0.036360,1.337270,3.121691
4.635706,0.046926,1.338153,3.121454
4.630269,0.052209,1.338592,3.121335
4.624826,0.057491,1.339029,3.121226
4.619351,0.062755,1.339489,3.121125
4.608387,0.073278,1.340401,3.120894
4.602897,0.078538,1.340852,3.120782
4.597373,0.083769,1.341309,3.120681
4.591844,0.088999,1.341762,3.120580
4.591844,0.088999,1.341762,3.120580
4.580772,0.099456,1.342660,3.120379
4.575191,0.104668,1.343122,3.120286
4.569606,0.109878,1.343580,3.120193
4.564016,0.115086,1.344035,3.120098
4.552825,0.125496,1.344910,3.119922
4.547179,0.130678,1.345359,3.119846
4.547179,0.130678,1.345359,3.119846
4.541530,0.135859,1.345806,3.119756
4.535877,0.141037,1.346249,3.119681
4.518799,0.156524,1.347592,3.119443
4.518799,0.156524,1.347592,3.119443
4.507364,0.166824,1.348487,3.119296
4.507364,0.166824,1.348487,3.119296
4.490067,0.182192,1.349815,3.119101
4.484294,0.187310,1.350249,3.119045
4.478487,0.192420,1.350699,3.118991
4.466862,0.202633,1.351568,3.118893
4.461044,0.207734,1.351995,3.118857
4.461044,0.207734,1.351995,3.118857
4.449327,0.217907,1.352875,3.118793
4.449327,0.217907,1.352875,3.118793
4.431699,0.233106,1.354178,3.118710
4.431699,0.233106,1.354178,3.118710
4.419898,0.243173,1.355013,3.118654
4.419898,0.243173,1.355013,3.118654
4.408048,0.253209,1.355840,3.118631
4.408048,0.253209,1.355840,3.118631
4.402100,0.258213,1.356252,3.118612
4.396150,0.263213,1.356659,3.118599
4.390195,0.268210,1.357061,3.118598
4.378209,0.278130,1.357855,3.118604
4.372211,0.283084,1.358245,3.118613
4.366209,0.288034,1.358630,3.118630
4.360204,0.292981,1.359010,3.118638
4.348110,0.302803,1.359782,3.118671
4.342058,0.307707,1.360160,3.118694
4.336003,0.312608,1.360533,3.118719
4.329914,0.317474,1.360914,3.118757
4.317727,0.327192,1.361660,3.118835
4.311628,0.332043,1.362024,3.118888
4.311628,0.332043,1.362024,3.118888
4.299349,0.341652,1.362750,3.119042
4.293200,0.346447,1.363093,3.119155
4.287046,0.351236,1.363429,3.119279
4.287046,0.351236,1.363429,3.119279
4.268462,0.365467,1.364405,3.119768
4.268462,0.365467,1.364405,3.119768
4.249834,0.379595,1.365354,3.120356
4.249834,0.379595,1.365354,3.120356
4.243627,0.384292,1.365678,3.120552
4.237427,0.388994,1.366000,3.120759
4.224967,0.398374,1.366660,3.121163
4.218757,0.403075,1.366986,3.121359
4.212560,0.407787,1.367307,3.121547
4.212560,0.407787,1.367307,3.121547
4.206333,0.412495,1.367635,3.121732
4.193931,0.421950,1.368263,3.122082
4.187757,0.426700,1.368572,3.122253
4.181548,0.431462,1.368871,3.122421
4.175361,0.436242,1.369167,3.122584
4.163052,0.445856,1.369745,3.122890
4.156931,0.450691,1.370027,3.123037
4.150793,0.455551,1.370292,3.123175
4.144677,0.460431,1.370553,3.123307
4.132518,0.470252,1.371061,3.123564
4.126441,0.475202,1.371298,3.123686
4.126441,0.475202,1.371298,3.123686
4.114359,0.485167,1.371758,3.123901
4.114359,0.485167,1.371758,3.123901
4.102361,0.495236,1.372217,3.124104
4.096391,0.500312,1.372437,3.124203
4.090445,0.505409,1.372651,3.124299
4.084522,0.510527,1.372862,3.124397
4.072744,0.520845,1.373263,3.124582
4.066889,0.526034,1.373458,3.124677
4.061057,0.531243,1.373653,3.124768
4.055263,0.536476,1.373841,3.124852
4.055263,0.536476,1.373841,3.124852
4.049490,0.541728,1.374025,3.124944
4.038008,0.552288,1.374382,3.125123
4.032306,0.557611,1.374563,3.125208
4.026623,0.562952,1.374740,3.125297
4.015314,0.573682,1.375072,3.125476
4.009703,0.579091,1.375238,3.125567
4.004109,0.584515,1.375400,3.125661
3.998534,0.589954,1.375558,3.125753
3.992975,0.595407,1.375712,3.125851
3.981923,0.606387,1.376035,3.126038
3.981923,0.606387,1.376035,3.126038
3.976421,0.611897,1.376210,3.126131
3.970934,0.617418,1.376381,3.126219
3.960018,0.628510,1.376722,3.126418
3.954587,0.634080,1.376891,3.126517
3.949170,0.639662,1.377056,3.126615
3.943765,0.645253,1.377219,3.126717
3.933017,0.656500,1.377543,3.126923
3.927661,0.662137,1.377701,3.127020
3.922317,0.667781,1.377856,3.127128
3.916989,0.673450,1.378011,3.127229
3.906366,0.684809,1.378314,3.127425
3.901071,0.690500,1.378462,3.127529
3.901071,0.690500,1.378462,3.127529
3.895795,0.696207,1.378623,3.127639
3.890528,0.701921,1.378782,3.127742
3.880024,0.713367,1.379093,3.127955
3.874790,0.719110,1.379250,3.128066
3.869564,0.724857,1.379405,3.128183
3.864347,0.730610,1.379557,3.128297
3.853934,0.742127,1.379875,3.128531
3.848736,0.747893,1.380031,3.128649
3.843546,0.753662,1.380184,3.128763
3.838364,0.759435,1.380335,3.128873
3.827993,0.770969,1.380641,3.129095
3.822817,0.776742,1.380791,3.129209
3.822817,0.776742,1.380791,3.129209
3.817647,0.782518,1.380942,3.129312
3.812472,0.788287,1.381095,3.129423
3.802138,0.799835,1.381394,3.129648
3.796979,0.805615,1.381539,3.129743
3.791824,0.811397,1.381683,3.129845
3.786659,0.817161,1.381833,3.129947
3.776340,0.828700,1.382149,3.130148
3.771187,0.834473,1.382304,3.130248
3.766025,0.840241,1.382468,3.130343
3.760867,0.846011,1.382630,3.130436
3.755712,0.851783,1.382789,3.130524
3.745388,0.863309,1.383096,3.130702
3.740218,0.869062,1.383272,3.130787
3.735053,0.874818,1.383446,3.130869
3.724704,0.886302,1.383789,3.131022
3.719520,0.892031,1.383960,3.131093
3.714339,0.897762,1.384127,3.131167
3.709160,0.903494,1.384292,3.131237
3.698747,0.914864,1.384630,3.131379
3.693543,0.920552,1.384794,3.131447
3.688341,0.926241,1.384956,3.131507
3.683116,0.931888,1.385134,3.131566
3.683116,0.931888,1.385134,3.131566
3.672669,0.943188,1.385479,3.131686
3.667447,0.948840,1.385646,3.131738
3.662194,0.954464,1.385850,3.131795
3.656942,0.960089,1.386051,3.131850
3.646439,0.971341,1.386438,3.131933
3.641148,0.976936,1.386635,3.131980
3.635857,0.982531,1.386828,3.132014
3.630567,0.988127,1.387016,3.132055
3.619986,0.999320,1.387370,3.132115
3.614666,1.004876,1.387564,3.132143
3.609345,1.010432,1.387753,3.132164
3.604023,1.015989,1.387938,3.132189
3.604023,1.015989,1.387938,3.132189
3.588008,1.032605,1.388535,3.132260
3.588008,1.032605,1.388535,3.132260
3.577309,1.043664,1.388935,3.132309
3.566591,1.054668,1.389363,3.132351
3.561229,1.060170,1.389568,3.132371
3.555866,1.065670,1.389768,3.132382
3.550495,1.071141,1.389982,3.132396
3.550495,1.071141,1.389982,3.132396
3.534372,1.087548,1.390597,3.132440
3.534372,1.087548,1.390597,3.132440
3.528972,1.092982,1.390805,3.132451
3.523570,1.098414,1.391008,3.132460
3.512755,1.109274,1.391395,3.132473
3.507328,1.114670,1.391595,3.132485
3.501898,1.120064,1.391778,3.132490
3.496465,1.125456,1.391955,3.132485
3.485573,1.136204,1.392311,3.132480
3.480115,1.141561,1.392489,3.132481
3.474653,1.146915,1.392660,3.132479
3.469186,1.152267,1.392825,3.132484
3.458211,1.162888,1.393141,3.132499
3.452717,1.168195,1.393291,3.132514
3.447217,1.173499,1.393435,3.132514
3.441713,1.178800,1.393573,3.132515
3.430645,1.189343,1.393903,3.132521
3.425103,1.194610,1.394059,3.132517
3.419556,1.199872,1.394228,3.132519
3.413995,1.205124,1.394415,3.132521
3.402857,1.215613,1.394768,3.132538
3.397280,1.220850,1.394936,3.132543
3.391690,1.226073,1.395127,3.132541
3.386094,1.231290,1.395311,3.132542
3.380492,1.236502,1.395494,3.132542
3.369262,1.246906,1.395857,3.132556
3.363633,1.252099,1.396038,3.132562
3.357997,1.257285,1.396212,3.132565
3.346702,1.267631,1.396560,3.132585
3.341041,1.272790,1.396733,3.132593
3.335374,1.277942,1.396908,3.132605
3.329700,1.283085,1.397076,3.132613
3.312645,1.298428,1.397607,3.132658
3.306946,1.303526,1.397772,3.132673
3.301235,1.308600,1.397951,3.132684
3.301235,1.308600,1.397951,3.132684
3.284058,1.323767,1.398447,3.132730
3.278309,1.328788,1.398611,3.132748
3.272553,1.333799,1.398768,3.132770
3.261017,1.343794,1.399065,3.132815
3.255237,1.348776,1.399205,3.132842
3.249447,1.353729,1.399384,3.132867
3.243649,1.358671,1.399555,3.132892
3.232028,1.368520,1.399880,3.132949
3.226194,1.373399,1.400053,3.132980
3.220352,1.378265,1.400220,3.133008
3.214501,1.383120,1.400380,3.133040
3.202757,1.392769,1.400695,3.133095
3.196865,1.397563,1.400856,3.133123
3.196865,1.397563,1.400856,3.133123
3.190963,1.402346,1.401009,3.133154
3.185052,1.407115,1.401156,3.133180
3.173161,1.416593,1.401483,3.133250
3.167203,1.421311,1.401637,3.133274
3.155244,1.430707,1.401940,3.133328
3.143234,1.440041,1.402227,3.133397
3.137215,1.444686,1.402360,3.133430
3.131176,1.449306,1.402488,3.133463
3.125128,1.453909,1.402611,3.133500
3.113004,1.463068,1.402878,3.133577
3.106901,1.467604,1.403008,3.133610
3.094669,1.476624,1.403250,3.133678
3.094669,1.476624,1.403250,3.133678
3.076192,1.489954,1.403575,3.133792
3.070004,1.494349,1.403661,3.133825
3.063807,1.498727,1.403743,3.133856
3.051357,1.507399,1.403889,3.133923
3.045104,1.511691,1.403954,3.133962
3.032570,1.520216,1.404067,3.134039
3.019934,1.528594,1.404179,3.134120
3.013602,1.532752,1.404228,3.134162
3.007261,1.536891,1.404273,3.134197
3.000885,1.540963,1.404306,3.134228
2.988106,1.549046,1.404359,3.134304
2.981701,1.553057,1.404380,3.134341
2.975266,1.556987,1.404384,3.134375
2.968821,1.560897,1.404385,3.134409
2.962367,1.564786,1.404383,3.134439
2.949405,1.572441,1.404370,3.134510
2.942898,1.576210,1.404359,3.134547
2.936382,1.579957,1.404345,3.134583
2.923296,1.587333,1.404322,3.134655
2.916727,1.590961,1.404310,3.134686
2.910149,1.594568,1.404294,3.134716
2.903562,1.598152,1.404276,3.134751
2.890312,1.605145,1.404235,3.134819
2.883673,1.608610,1.404212,3.134854
2.870349,1.615421,1.404166,3.134931
2.856970,1.622087,1.404115,3.135016
2.850267,1.625386,1.404087,3.135057
2.843555,1.628660,1.404057,3.135102
2.836819,1.631885,1.404023,3.135149
2.816557,1.641420,1.403908,3.135300
2.809762,1.644532,1.403879,3.135354
2.802959,1.647619,1.403849,3.135407
2.796147,1.650681,1.403816,3.135465
2.782466,1.656720,1.403761,3.135564
2.775598,1.659696,1.403746,3.135614
2.768723,1.662649,1.403730,3.135662
2.754930,1.668464,1.403714,3.135777
2.748013,1.671326,1.403715,3.135830
2.741089,1.674160,1.403713,3.135884
2.734156,1.676969,1.403709,3.135934
2.720201,1.682484,1.403710,3.136028
2.713212,1.685201,1.403707,3.136078
2.699180,1.690544,1.403717,3.136188
2.699180,1.690544,1.403717,3.136188
2.678031,1.698327,1.403744,3.136358
2.670937,1.700850,1.403756,3.136421
2.663837,1.703345,1.403765,3.136471
2.649620,1.708249,1.403779,3.136587
2.642479,1.710643,1.403776,3.136642
2.635333,1.713008,1.403772,3.136696
2.628181,1.715344,1.403765,3.136762
2.606653,1.722138,1.403752,3.136947
2.599440,1.724321,1.403737,3.136995
2.592223,1.726474,1.403720,3.137044
2.577739,1.730651,1.403677,3.137160
2.570473,1.732671,1.403651,3.137222
2.563203,1.734660,1.403614,3.137276
2.555929,1.736617,1.403577,3.137335
2.541278,1.740350,1.403500,3.137427
2.533948,1.742169,1.403461,3.137474
2.519230,1.745665,1.403374,3.137577
2.519230,1.745665,1.403374,3.137577
2.497066,1.750595,1.403226,3.137707
2.497066,1.750595,1.403226,3.137707
2.482178,1.753622,1.403126,3.137775
2.467287,1.756512,1.403028,3.137844
2.459799,1.757860,1.402976,3.137886
2.452312,1.759176,1.402929,3.137917
2.444825,1.760456,1.402883,3.137939
2.429796,1.762875,1.402779,3.138004
2.422256,1.764013,1.402722,3.138040
2.414719,1.765114,1.402666,3.138082
2.407183,1.766177,1.402611,3.138122
2.392025,1.768148,1.402494,3.138191
2.384451,1.769076,1.402438,3.138232
2.376882,1.769962,1.402383,3.138284
2.369316,1.770806,1.402329,3.138327
2.354112,1.772321,1.402224,3.138419
2.346518,1.773012,1.402173,3.138462
2.331303,1.774230,1.402066,3.138561
2.316072,1.775242,1.401981,3.138680
2.308469,1.775674,1.401940,3.138748
2.300816,1.776031,1.401928,3.138824
2.293174,1.776336,1.401917,3.138897
2.285543,1.776589,1.401915,3.138979
2.270272,1.776895,1.401938,3.139153
2.262634,1.776947,1.401965,3.139252
2.255011,1.776947,1.401993,3.139356
2.239770,1.776728,1.402083,3.139601
2.232156,1.776507,1.402145,3.139731
2.224560,1.776227,1.402187,3.139879
2.216985,1.775887,1.402230,3.140034
2.201814,1.774888,1.402354,3.140370
2.194263,1.774295,1.402417,3.140556
2.186738,1.773641,1.402482,3.140751
2.179205,1.772855,1.402573,3.140972
2.164225,1.771087,1.402734,3.141436
2.156781,1.770101,1.402817,3.141688
2.149326,1.768970,1.402920,3.141952
2.141905,1.767771,1.403023,3.142218
2.127175,1.765162,1.403231,3.142782
2.119868,1.763755,1.403337,3.143080
2.112560,1.762208,1.403448,3.143400
2.105295,1.760587,1.403559,3.143716
2.090903,1.757127,1.403783,3.144383
2.083744,1.755220,1.403898,3.144719
2.076635,1.753239,1.404013,3.145054
2.069579,1.751183,1.404127,3.145383
2.055602,1.746775,1.404338,3.146050
2.048684,1.744420,1.404443,3.146377
2.041825,1.741991,1.404546,3.146692
2.035025,1.739488,1.404648,3.147003
2.014953,1.731267,1.404937,3.147881
2.014953,1.731267,1.404937,3.147881
2.001898,1.725351,1.405081,3.148385
2.001898,1.725351,1.405081,3.148385
1.982830,1.715835,1.405271,3.149086
1.982830,1.715835,1.405271,3.149086
1.970457,1.708942,1.405367,3.149444
1.970457,1.708942,1.405367,3.149444
1.952445,1.698019,1.405568,3.149813
1.952445,1.698019,1.405568,3.149813
1.940807,1.690307,1.405689,3.149951
1.929483,1.682274,1.405792,3.150003
1.923942,1.678131,1.405836,3.150008
1.918473,1.673930,1.405865,3.149982
1.913076,1.669672,1.405889,3.149924
1.902502,1.660912,1.405900,3.149746
1.897322,1.656415,1.405887,3.149638
1.887162,1.647267,1.405850,3.149402
1.877309,1.637801,1.405775,3.149106
1.872478,1.632996,1.405734,3.148924
1.867709,1.628144,1.405692,3.148718
1.863020,1.623182,1.405632,3.148488
1.853816,1.613129,1.405509,3.147992
1.849294,1.608039,1.405446,3.147730
1.844839,1.602847,1.405346,3.147470
1.840431,1.597616,1.405246,3.147202
1.836067,1.592350,1.405148,3.146928
1.827447,1.581657,1.404958,3.146398
1.823184,1.576236,1.404866,3.146154
1.818952,1.570787,1.404776,3.145930
1.810544,1.559771,1.404629,3.145609
1.806360,1.554210,1.404563,3.145494
1.802189,1.548631,1.404503,3.145421
1.798028,1.543038,1.404448,3.145392
1.785465,1.526130,1.404330,3.145618
1.781268,1.520494,1.404300,3.145783
1.777007,1.514855,1.404287,3.145998
1.768440,1.503620,1.404279,3.146491
1.764128,1.498034,1.404285,3.146774
1.759792,1.492476,1.404295,3.147078
1.755359,1.486964,1.404325,3.147391
1.746408,1.476060,1.404367,3.147947
1.741889,1.470681,1.404397,3.148196
1.737246,1.465382,1.404432,3.148434
1.727866,1.454969,1.404513,3.148757
1.718247,1.444894,1.404601,3.148904
1.713335,1.440001,1.404654,3.148881
1.708392,1.435191,1.404708,3.148801
1.698288,1.425927,1.404806,3.148471
1.693130,1.421478,1.404850,3.148190
1.687944,1.417125,1.404892,3.147862
1.682733,1.412871,1.404931,3.147484
1.672023,1.404891,1.405046,3.146559
1.666635,1.401056,1.405097,3.146016
1.661225,1.397329,1.405144,3.145436
1.655702,1.393842,1.405194,3.144816
1.644605,1.387194,1.405279,3.143450
1.639033,1.384036,1.405314,3.142724
1.627685,1.378369,1.405405,3.141211
1.616298,1.373146,1.405472,3.139639
1.610535,1.370881,1.405513,3.138842
1.604764,1.368720,1.405547,3.138045
1.598989,1.366668,1.405576,3.137246
1.587430,1.362890,1.405596,3.135649
1.581628,1.361329,1.405612,3.134865
1.575826,1.359873,1.405622,3.134102
1.570025,1.358522,1.405628,3.133357
1.552597,1.355407,1.405643,3.131224
1.546788,1.354619,1.405656,3.130546
1.540986,1.353929,1.405665,3.129883
1.529380,1.353182,1.405680,3.128652
1.523590,1.352947,1.405681,3.128069
1.517810,1.352802,1.405677,3.127506
1.512030,1.352916,1.405681,3.126973
1.500503,1.353385,1.405686,3.125985
1.494757,1.353745,1.405684,3.125527
1.483316,1.355019,1.405692,3.124686
1.483316,1.355019,1.405692,3.124686
1.466279,1.357674,1.405688,3.123599
1.466279,1.357674,1.405688,3.123599
1.455024,1.360020,1.405683,3.123012
1.443872,1.362792,1.405668,3.122467
1.438343,1.364356,1.405657,3.122228
1.432829,1.365987,1.405645,3.121996
1.427332,1.367685,1.405630,3.121772
1.416486,1.371520,1.405609,3.121383
1.411089,1.373533,1.405597,3.121197
1.405710,1.375599,1.405583,3.121009
1.400351,1.377729,1.405568,3.120816
1.389800,1.382391,1.405545,3.120420
1.384556,1.384813,1.405534,3.120203
1.379337,1.387296,1.405524,3.119961
1.374186,1.389949,1.405504,3.119694
1.358899,1.398261,1.405465,3.118697
1.353909,1.401242,1.405449,3.118259
1.348956,1.404284,1.405441,3.117782
1.344043,1.407387,1.405442,3.117253
1.334424,1.413869,1.405469,3.116110
1.329728,1.417249,1.405499,3.115496
1.325091,1.420689,1.405545,3.114858
1.316093,1.427820,1.405695,3.113517
1.311744,1.431517,1.405801,3.112851
1.307477,1.435266,1.405947,3.112200
1.303300,1.439064,1.406112,3.111579
1.295435,1.446987,1.406510,3.110455
1.291656,1.451006,1.406735,3.109966
1.287988,1.455058,1.406975,3.109541
1.284557,1.459219,1.407256,3.109178
1.278051,1.467602,1.407856,3.108608
1.274983,1.471815,1.408169,3.108418
1.269510,1.480417,1.408873,3.108213
1.264560,1.489009,1.409582,3.108213
1.262285,1.493289,1.409934,3.108290
1.260316,1.497571,1.410317,3.108413
1.258482,1.501833,1.410692,3.108532
1.255216,1.510276,1.411416,3.108877
1.253964,1.514441,1.411783,3.109099
1.251860,1.522657,1.412473,3.109531
1.251860,1.522657,1.412473,3.109531
1.250048,1.534586,1.413366,3.110274
1.249761,1.538448,1.413633,3.110524
1.249600,1.542259,1.413883,3.110781
1.250023,1.549599,1.414339,3.111307
1.250416,1.553186,1.414538,3.111562
1.250928,1.556719,1.414704,3.111835
1.251734,1.560109,1.414855,3.112132
1.253685,1.566696,1.415099,3.112646
1.254827,1.569903,1.415193,3.112925
1.256236,1.572955,1.415261,3.113225
1.257751,1.575950,1.415311,3.113482
1.261093,1.581774,1.415371,3.114067
1.263062,1.584499,1.415379,3.114385
1.265130,1.587170,1.415370,3.114662
1.267294,1.589780,1.415346,3.114968
1.272034,1.594726,1.415256,3.115646
1.274604,1.597067,1.415190,3.115952
1.277264,1.599361,1.415123,3.116285
1.280012,1.601612,1.415044,3.116634
1.288963,1.607875,1.414745,3.117754
1.292142,1.609841,1.414627,3.118134
1.295399,1.611773,1.414502,3.118550
1.302295,1.615315,1.414254,3.119392
1.305852,1.617049,1.414124,3.119825
1.309480,1.618762,1.413992,3.120280
1.313248,1.620342,1.413870,3.120764
1.320982,1.623464,1.413637,3.121722
1.324943,1.625007,1.413527,3.122256
1.329034,1.626460,1.413453,3.122832
1.333179,1.627915,1.413386,3.123401
1.345958,1.632262,1.413256,3.125397
1.345958,1.632262,1.413256,3.125397
1.350336,1.633695,1.413248,3.126124
1.354746,1.635152,1.413250,3.126899
1.363676,1.638094,1.413290,3.128597
1.368185,1.639593,1.413341,3.129480
1.372703,1.641135,1.413403,3.130425
1.377225,1.642724,1.413476,3.131395
1.390771,1.647739,1.413841,3.134373
1.395248,1.649524,1.413963,3.135371
1.399689,1.651369,1.414131,3.136347
1.408456,1.655243,1.414466,3.138231
1.412770,1.657274,1.414630,3.139121
1.417030,1.659370,1.414791,3.139971
1.421205,1.661554,1.414975,3.140765
1.429358,1.666113,1.415349,3.142211
1.433324,1.668488,1.415521,3.142836
1.440899,1.673517,1.415870,3.143920
1.444560,1.676122,1.416025,3.144367
1.451515,1.681557,1.416309,3.145068
1.451515,1.681557,1.416309,3.145068
1.457996,1.687263,1.416562,3.145579
1.463964,1.693228,1.416759,3.145882
1.466737,1.696305,1.416837,3.145992
1.469406,1.699428,1.416902,3.146061
1.471970,1.702594,1.416954,3.146095
1.476523,1.709144,1.417015,3.146089
1.478639,1.712474,1.417028,3.146063
1.480646,1.715839,1.417029,3.146016
1.482403,1.719268,1.417001,3.145954
1.485598,1.726207,1.416919,3.145838
1.487033,1.729715,1.416865,3.145765
1.488209,1.733278,1.416788,3.145694
1.489281,1.736861,1.416704,3.145648
1.491105,1.744081,1.416517,3.145565
1.491704,1.747733,1.416402,3.145529
1.492200,1.751397,1.416282,3.145528
1.492595,1.755071,1.416157,3.145537
1.493079,1.762439,1.415916,3.145534
1.493020,1.766132,1.415776,3.145545
1.492862,1.769827,1.415632,3.145592
1.492607,1.773523,1.415486,3.145651
1.491643,1.780898,1.415159,3.145774
1.490938,1.784574,1.414981,3.145875
1.489253,1.791911,1.414602,3.146083
1.489253,1.791911,1.414602,3.146083
1.485566,1.802749,1.413974,3.146439
1.484162,1.806337,1.413765,3.146572
1.482510,1.809859,1.413551,3.146706
1.478956,1.816854,1.413133,3.147028
1.477058,1.820330,1.412926,3.147181
1.474926,1.823725,1.412716,3.147318
1.472715,1.827099,1.412508,3.147475
1.465476,1.837018,1.411904,3.147941
1.465476,1.837018,1.411904,3.147941
1.460083,1.843421,1.411546,3.148279
1.460083,1.843421,1.411546,3.148279
1.454241,1.849677,1.411198,3.148567
1.451133,1.852737,1.411029,3.148731
1.447958,1.855764,1.410862,3.148884
1.444715,1.858757,1.410697,3.149037
1.437732,1.864528,1.410323,3.149355
1.434148,1.867355,1.410141,3.149522
1.430502,1.870141,1.409962,3.149688
1.426799,1.872891,1.409787,3.149854
1.414934,1.880706,1.409295,3.150363
1.414934,1.880706,1.409295,3.150363
1.406620,1.885620,1.408986,3.150733
1.397975,1.890266,1.408682,3.151188
1.393582,1.892501,1.408537,3.151433
1.389015,1.894627,1.408387,3.151698
1.384406,1.896688,1.408242,3.151995
1.379759,1.898683,1.408083,3.152318
1.370234,1.902386,1.407775,3.153039
1.365364,1.904091,1.407625,3.153457
1.360465,1.905718,1.407482,3.153922
1.350476,1.908656,1.407205,3.154938
1.345395,1.909970,1.407071,3.155499
1.335191,1.912337,1.406805,3.156731
1.335191,1.912337,1.406805,3.156731
1.319531,1.914943,1.406437,3.158856
1.319531,1.914943,1.406437,3.158856
1.314314,1.915618,1.406328,3.159634
1.309018,1.916095,1.406220,3.160449
1.293219,1.916951,1.405900,3.163026
1.287921,1.916913,1.405799,3.163908
1.282652,1.916770,1.405705,3.164807
1.272215,1.916168,1.405539,3.166579
1.267056,1.915707,1.405465,3.167440
1.261881,1.915019,1.405402,3.168278
1.256754,1.914237,1.405344,3.169111
1.246659,1.912359,1.405238,3.170687
1.241664,1.911138,1.405194,3.171427
1.231864,1.908390,1.405111,3.172818
1.222311,1.905096,1.405057,3.174038
1.217632,1.903231,1.405035,3.174582
1.213027,1.901283,1.405013,3.175084
1.208498,1.899240,1.404990,3.175549
1.199661,1.894581,1.404965,3.176343
1.195366,1.892120,1.404950,3.176670
1.187035,1.886793,1.404920,3.177179
1.187035,1.886793,1.404920,3.177179
1.175199,1.877985,1.404873,3.177619
1.175199,1.877985,1.404873,3.177619
1.167786,1.871485,1.404800,3.177700
1.167786,1.871485,1.404800,3.177700
1.160744,1.864707,1.404701,3.177643
1.157409,1.861089,1.404629,3.177550
1.154167,1.857409,1.404554,3.177435
1.151020,1.853669,1.404478,3.177286
1.145056,1.845906,1.404310,3.176905
1.142241,1.841882,1.404217,3.176683
1.136892,1.833681,1.404036,3.176152
1.136892,1.833681,1.404036,3.176152
1.129665,1.820816,1.403714,3.175148
1.127457,1.816406,1.403597,3.174773
1.125340,1.811956,1.403480,3.174381
1.121484,1.802759,1.403215,3.173563
1.119694,1.798106,1.403081,3.173133
1.117994,1.793419,1.402947,3.172687
1.116427,1.788616,1.402810,3.172234
1.112264,1.774030,1.402395,3.170801
1.111094,1.769047,1.402249,3.170300
1.110011,1.764038,1.402104,3.169811
1.109015,1.759005,1.401958,3.169312
1.107325,1.748821,1.401669,3.168291
1.106628,1.743673,1.401526,3.167775
1.106017,1.738506,1.401384,3.167264
1.105077,1.728071,1.401090,3.166217
1.104746,1.722804,1.400946,3.165687
1.104498,1.717523,1.400803,3.165174
1.104333,1.712228,1.400661,3.164663
1.104300,1.701513,1.400395,3.163639
1.104406,1.696141,1.400265,3.163122
1.104594,1.690761,1.400155,3.162617
1.104887,1.685313,1.400064,3.162123
1.105717,1.674396,1.399888,3.161158
1.106255,1.668933,1.399803,3.160694
1.106874,1.663468,1.399722,3.160237
1.107582,1.657956,1.399654,3.159779
1.110204,1.641441,1.399529,3.158424
1.110204,1.641441,1.399529,3.158424
1.112407,1.630384,1.399497,3.157564
1.113635,1.624871,1.399490,3.157162
1.116377,1.613868,1.399517,3.156394
1.117893,1.608384,1.399550,3.156028
1.119495,1.602925,1.399593,3.155663
1.123016,1.592073,1.399715,3.155003
1.124934,1.586689,1.399796,3.154695
1.126938,1.581338,1.399887,3.154401
1.129029,1.576033,1.399988,3.154142
1.135989,1.560401,1.400374,3.153503
1.138476,1.555309,1.400520,3.153346
1.141125,1.550297,1.400703,3.153216
1.146659,1.540492,1.401089,3.153068
1.149541,1.535699,1.401290,3.153029
1.152578,1.531011,1.401518,3.153026
1.155686,1.526411,1.401750,3.153073
1.162107,1.517491,1.402216,3.153248
1.165509,1.513201,1.402458,3.153380
1.168972,1.509015,1.402699,3.153547
1.172493,1.504935,1.402938,3.153727
1.179699,1.497087,1.403410,3.154171
1.183464,1.493389,1.403649,3.154411
1.191129,1.486348,1.404106,3.154956
1.191129,1.486348,1.404106,3.154956
1.203055,1.476852,1.404722,3.155783
1.207119,1.473963,1.404924,3.156068
1.211210,1.471186,1.405115,3.156333
1.219581,1.466218,1.405445,3.156844
1.223795,1.463926,1.405593,3.157092
1.228026,1.461763,1.405730,3.157326
1.232313,1.459838,1.405860,3.157534
1.240915,1.456374,1.406086,3.157935
1.245225,1.454835,1.406183,3.158097
1.249563,1.453526,1.406262,3.158240
1.253901,1.452343,1.406331,3.158373
1.266917,1.449668,1.406464,3.158624
1.266917,1.449668,1.406464,3.158624
1.275585,1.448663,1.406457,3.158699
1.284216,1.448259,1.406400,3.158667
1.288514,1.448277,1.406352,3.158637
1.288514,1.448277,1.406352,3.158637
1.292792,1.448412,1.406298,3.158585
